,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
25,-3.697296421786485,-4.635578666910643,-5.4842429343053,-4.827885801557643,-8.356313627453547,-6.906439585214519,-8.047000256510254,-7.841339489912893,-10.007148898572703,-4.103690274431175,-10.334179000563095,-7.426612064348952,-10.214730027664743,-6.879425431552837,-10.089289702455332,-8.228903824239993
26,-3.7004464045607834,-4.640136445585202,-5.4868563891634965,-4.8299382713734165,-8.375473373995623,-6.911486751540433,-8.05530456675134,-7.838707904161006,-10.011750251128698,-4.11020900322705,-10.334510325491234,-7.445042961338599,-10.259922863806311,-6.892904249064129,-10.09398103539503,-8.233173104248353
27,-3.7004464045607834,-4.640136445585202,-5.4868563891634965,-4.8299382713734165,-8.375473373995623,-6.911486751540433,-8.05530456675134,-7.838707904161006,-10.011750251128698,-4.11020900322705,-10.334510325491234,-7.445042961338599,-10.259922863806311,-6.892904249064129,-10.09398103539503,-8.233173104248353
28,-3.6567961481585325,-4.6328214562121905,-5.486206897616359,-4.833104984710355,-8.375247686168253,-6.916219642639732,-8.05786848827957,-7.852788206486237,-10.027929130605157,-4.111829454714044,-10.35443668621869,-7.452550793717084,-10.270257825234346,-6.916366522826371,-10.103377526420616,-8.250516086744872
29,-3.6567961481585325,-4.6328214562121905,-5.486206897616359,-4.833104984710355,-8.375247686168253,-6.916219642639732,-8.05786848827957,-7.852788206486237,-10.027929130605157,-4.111829454714044,-10.35443668621869,-7.452550793717084,-10.270257825234346,-6.916366522826371,-10.103377526420616,-8.250516086744872
30,-3.67690384433875,-4.635071230336181,-5.486076448598678,-4.827472715238324,-8.382003945968513,-6.9388903451275565,-8.046026624096672,-7.839389258570315,-10.034868502808514,-4.166171579174816,-10.345755755124548,-7.435469417574045,-10.268136777690948,-6.909106196859639,-10.109792394251718,-8.250438010679765
31,-3.67690384433875,-4.635071230336181,-5.486076448598678,-4.827472715238324,-8.382003945968513,-6.9388903451275565,-8.046026624096672,-7.839389258570315,-10.034868502808514,-4.166171579174816,-10.345755755124548,-7.435469417574045,-10.268136777690948,-6.909106196859639,-10.109792394251718,-8.250438010679765
32,-3.7183398593563615,-4.6397192661719355,-5.482557078662546,-4.835089639991669,-8.3963042167117,-6.947954069466949,-8.086053810563184,-7.866759344918708,-10.052595237884848,-4.1715826225338395,-10.377925879808263,-7.44669205379435,-10.278864727056353,-6.918435966363258,-10.122112135632328,-8.26410401435149
33,-3.7183398593563615,-4.6397192661719355,-5.482557078662546,-4.835089639991669,-8.3963042167117,-6.947954069466949,-8.086053810563184,-7.866759344918708,-10.052595237884848,-4.1715826225338395,-10.377925879808263,-7.44669205379435,-10.278864727056353,-6.918435966363258,-10.122112135632328,-8.26410401435149
34,-3.747713474719507,-4.628988646348524,-5.50533838763168,-4.827382598509324,-8.39606702886765,-6.919354353748684,-8.084494354283589,-7.848102131741384,-10.025964544651469,-4.136096534957483,-10.346869617218486,-7.439486690235929,-10.272176165561033,-6.921263415568813,-10.106333803513756,-8.244732400301258
35,-3.747713474719507,-4.628988646348524,-5.528119696600814,-4.819675557026976,-8.39606702886765,-6.919354353748684,-8.084494354283589,-7.848102131741384,-10.025964544651469,-4.136096534957483,-10.346869617218486,-7.439486690235929,-10.272176165561033,-6.921263415568813,-10.106333803513756,-8.244732400301258
36,-3.6533165764725437,-4.624912100556468,-5.550901005569947,-4.81196851554463,-8.448080885566092,-6.957512324973166,-8.077748815147984,-7.817579784669454,-10.117027162666792,-4.529573171192106,-10.380451142500682,-7.167710343217861,-10.408367455571875,-6.898849072789081,-10.227988177392584,-8.196914848840757
37,-3.6533165764725437,-4.624912100556468,-5.573682314539081,-4.804261474062282,-8.448080885566092,-6.957512324973166,-8.077748815147984,-7.817579784669454,-10.117027162666792,-4.529573171192106,-10.380451142500682,-7.167710343217861,-10.408367455571875,-6.898849072789081,-10.227988177392584,-8.196914848840757
38,-3.5512119417418764,-4.59839729174594,-5.596463623508215,-4.796554432579936,-8.408344015425971,-6.8728174967383255,-8.20139807615027,-7.83671474319768,-10.235895978238199,-4.279841335633391,-10.520297509290716,-7.0679390907605475,-10.808553440775142,-6.728082385540416,-10.621497153652,-8.036763339499863
39,-3.5512119417418764,-4.59839729174594,-5.619244932477348,-4.788847391097589,-8.408344015425971,-6.8728174967383255,-8.20139807615027,-7.83671474319768,-10.235895978238199,-4.279841335633391,-10.520297509290716,-7.0679390907605475,-10.808553440775142,-6.728082385540416,-10.621497153652,-8.036763339499863
40,-3.4769934401356823,-4.695904141050264,-5.642026241446482,-4.781140349615243,-8.439133872588048,-6.608198426026147,-8.151043945463158,-8.004894598881645,-10.114536522292447,-3.820967874278211,-10.451087655387365,-7.29478954692417,-10.818187858488733,-6.498676948775976,-10.66112309488071,-8.012361203806483
41,-3.4769934401356823,-4.695904141050264,-5.664807550415617,-4.773433308132895,-8.439133872588048,-6.608198426026147,-8.151043945463158,-8.004894598881645,-10.114536522292447,-3.820967874278211,-10.451087655387365,-7.29478954692417,-10.818187858488733,-6.498676948775976,-10.66112309488071,-8.012361203806483
42,-3.656895267431659,-4.739916777115766,-5.68758885938475,-4.7657262666505495,-8.501814713509432,-6.553401290298378,-8.156091623148479,-7.877147086579266,-9.939721927325827,-3.755002437300071,-10.286951029803216,-7.303248823368833,-10.478837337977568,-6.745080273157806,-10.31109036306328,-8.151972650398656
43,-3.656895267431659,-4.739916777115766,-5.68758885938475,-4.7657262666505495,-8.501814713509432,-6.553401290298378,-8.156091623148479,-7.877147086579266,-9.939721927325827,-3.755002437300071,-10.286951029803216,-7.303248823368833,-10.478837337977568,-6.745080273157806,-10.31109036306328,-8.151972650398656
44,-3.8003139242283974,-4.71126699130793,-5.664374097127313,-4.725790362448674,-8.48667422279747,-6.682213927424014,-8.23596373976763,-7.767320851098524,-9.92207096140473,-3.7396729939252333,-10.257670189279022,-7.267876195802499,-10.435924763859955,-6.78734975816658,-10.252922596605812,-8.195882360186678
45,-3.8003139242283974,-4.71126699130793,-5.664374097127313,-4.725790362448674,-8.48667422279747,-6.682213927424014,-8.23596373976763,-7.767320851098524,-9.92207096140473,-3.7396729939252333,-10.257670189279022,-7.267876195802499,-10.435924763859955,-6.78734975816658,-10.252922596605812,-8.195882360186678
46,-3.872537217249308,-4.730561643154444,-5.635500463366703,-4.748781086371235,-8.507380002832136,-6.707420274810572,-8.232237762944937,-7.8393187313362285,-9.896073481825844,-3.7602057896396843,-10.240077271548747,-7.236271101316732,-10.347388309519262,-6.816998685880506,-10.157314798144645,-8.193348253418355
47,-3.872537217249308,-4.730561643154444,-5.635500463366703,-4.748781086371235,-8.507380002832136,-6.707420274810572,-8.232237762944937,-7.8393187313362285,-9.896073481825844,-3.7602057896396843,-10.240077271548747,-7.236271101316732,-10.347388309519262,-6.816998685880506,-10.157314798144645,-8.193348253418355
48,-3.9316906290528877,-4.745627518236564,-5.52526175022399,-4.80205071815169,-8.484809063841972,-6.5308197106360115,-8.138955418599831,-7.803769325674643,-9.86486957886556,-3.7668851328239037,-10.209452603273256,-7.133125177579625,-10.305458205245074,-6.73240281463314,-10.119031432223498,-8.104519902621671
49,-3.9316906290528877,-4.745627518236564,-5.52526175022399,-4.80205071815169,-8.484809063841972,-6.5308197106360115,-8.138955418599831,-7.803769325674643,-9.86486957886556,-3.7668851328239037,-10.209452603273256,-7.133125177579625,-10.305458205245074,-6.73240281463314,-10.119031432223498,-8.104519902621671
50,-4.116484997533237,-4.73406753076604,-5.646770019400818,-4.878828605828209,-8.405524355085927,-6.065398873010733,-8.194879329645836,-7.3364865366295335,-10.050716162834929,-3.8395456051966175,-10.377646869342463,-7.186232212630399,-10.504133800641766,-6.429338735867353,-10.288602226661604,-7.761016850421331
51,-4.116484997533237,-4.73406753076604,-5.646770019400818,-4.878828605828209,-8.405524355085927,-6.065398873010733,-8.194879329645836,-7.3364865366295335,-10.050716162834929,-3.8395456051966175,-10.377646869342463,-7.186232212630399,-10.504133800641766,-6.429338735867353,-10.288602226661604,-7.761016850421331
52,-3.9440937078873666,-4.736014506671824,-5.623419048635209,-4.903576277225475,-8.13500443143458,-6.041064321082222,-7.970836302186876,-7.313677415845529,-9.590817956449868,-3.6417360629547497,-10.01779312107638,-7.091673042618442,-10.152386297015383,-6.181770968461002,-10.051252884974533,-7.544388077088394
53,-3.9440937078873666,-4.736014506671824,-5.6000680778696,-4.928323948622741,-8.13500443143458,-6.041064321082222,-7.970836302186876,-7.313677415845529,-9.590817956449868,-3.6417360629547497,-10.01779312107638,-7.091673042618442,-10.152386297015383,-6.181770291065409,-10.051252884974533,-7.544388077088394
54,-3.8526236007647237,-4.745828829139875,-5.576717107103991,-4.953071620020008,-8.192991109296871,-6.029142635460301,-8.073862507583012,-7.312870952255751,-9.80116612039041,-3.5950272757606863,-10.080739407999438,-7.068702216116916,-10.244105487655164,-6.320399976586729,-10.094242177045242,-7.596085874370777
55,-3.8526236007647237,-4.745828829139875,-5.553366136338381,-4.977819291417274,-8.192991109296871,-6.029142635460301,-8.073862507583012,-7.312870952255751,-9.80116612039041,-3.5950272757606863,-10.080739407999438,-7.068702216116916,-10.244105487655164,-6.320399976586729,-10.094242177045242,-7.596085874370777
56,-3.9447497665727824,-4.781699603774961,-5.530015165572772,-5.00256696281454,-8.171764234756331,-6.0161755994044395,-8.008414676376022,-7.25519194037858,-9.754014975085397,-3.656555971028635,-10.020920000085683,-7.245646475854348,-10.20910393158113,-6.246689175124716,-10.121428558959714,-7.544334904595779
57,-3.9447497665727824,-4.781699603774961,-5.506664194807163,-5.027314634211805,-8.171764234756331,-6.0161755994044395,-8.008414676376022,-7.25519194037858,-9.754014975085397,-3.656555971028635,-10.020920000085683,-7.245646475854348,-10.20910393158113,-6.246689175124716,-10.121428558959714,-7.544334904595779
58,-4.036995152765301,-4.728300222945138,-5.483313224041554,-5.052062305609072,-8.212896919421146,-6.03174394980937,-7.965526887990657,-7.272656936659687,-9.86987575519383,-3.8445163435944916,-10.129409296127498,-7.33165829420967,-10.284649260964525,-6.240803284816362,-10.163051465748872,-7.671905810423399
59,-4.036995152765301,-4.728300222945138,-5.459962253275944,-5.076809977006338,-8.212896919421146,-6.03174394980937,-7.965526887990657,-7.272656936659687,-9.86987575519383,-3.8445163435944916,-10.129409296127498,-7.33165829420967,-10.284649260964525,-6.240803284816362,-10.163051465748872,-7.671905810423399
60,-4.077581029401864,-4.885730340514079,-5.436611282510335,-5.101557648403604,-8.440901281401754,-6.264091846452291,-8.110234290160399,-7.6502554549989785,-10.089828200769123,-4.085419464685897,-10.381891969984231,-7.3664294607889795,-10.443690547231029,-6.260483658982388,-10.265465844516457,-7.717128678858167
61,-4.077581029401864,-4.885730340514079,-5.413260311744725,-5.126305319800871,-8.440901281401754,-6.264091846452291,-8.110234290160399,-7.6502554549989785,-10.089828200769123,-4.085419464685897,-10.381891969984231,-7.3664294607889795,-10.443690547231029,-6.260483658982388,-10.265465844516457,-7.717128678858167
62,-4.098887167702615,-4.985255705962557,-5.389909340979117,-5.151052991198136,-8.16932407496677,-6.849579892669019,-7.947347848443085,-8.079018721906996,-10.035073079527658,-4.549605200781979,-10.24836802394462,-7.82689246340386,-10.163967014671757,-6.28972818152724,-9.89249105066419,-8.134447939129908
63,-4.098887167702615,-4.985255705962557,-5.366558370213507,-5.175800662595402,-8.16932407496677,-6.849579892669019,-7.947347848443085,-8.079018721906996,-10.035073079527658,-4.549605200781979,-10.24836802394462,-7.82689246340386,-10.163967014671757,-6.28972818152724,-9.89249105066419,-8.134447939129908
64,-3.7175018509562894,-4.725548419357724,-5.343207399447898,-5.200548333992669,-8.255523887503486,-7.0442094013468575,-8.286448053536077,-7.609955580161417,-10.239662787670063,-4.928145621971849,-10.40687539540432,-6.318408606913941,-10.207545182983694,-7.003132769553995,-9.917743448239735,-8.229856890689911
65,-3.7175018509562894,-4.725548419357724,-5.31985642868229,-5.225296005389935,-8.255523887503486,-7.0442094013468575,-8.286448053536077,-7.609955580161417,-10.239662787670063,-4.928145621971849,-10.40687539540432,-6.318408606913941,-10.207545182983694,-7.003132769553995,-9.917743448239735,-8.229856890689911
66,-4.012529674276357,-5.032700609743194,-5.29650545791668,-5.2500436767872,-8.291475095902333,-7.091637486611791,-8.246460607168078,-7.513666893943583,-10.170280611412526,-4.858231542819996,-10.340542352536366,-6.421687931118305,-9.899204724463317,-7.009964755707362,-9.62843664696696,-8.23218728174813
67,-4.012529674276357,-5.032700609743194,-5.29650545791668,-5.2500436767872,-8.291475095902333,-7.091637486611791,-8.246460607168078,-7.513666893943583,-10.100898435154992,-4.788317463668144,-10.274209309668413,-6.52496725532267,-9.590864265942935,-7.01679674186073,-9.339129845694185,-8.234517672806348
68,-4.420780126319773,-5.113408812843096,-5.232259144612179,-5.580380296656101,-8.252265070276424,-7.081783718579057,-8.391720944846451,-7.651845690807565,-10.031516258897454,-4.718403384516291,-10.207876266800458,-6.628246579527034,-9.282523807422558,-7.023628728014097,-9.04982304442141,-8.236848063864567
69,-4.420780126319773,-5.113408812843096,-5.232259144612179,-5.580380296656101,-8.252265070276424,-7.081783718579057,-8.391720944846451,-7.651845690807565,-9.962134082639919,-4.648489305364438,-10.141543223932505,-6.731525903731399,-9.282523807422558,-7.023628728014097,-9.04982304442141,-8.236848063864567
70,-4.192789509296599,-5.108315730175642,-5.213431806176343,-5.645961741700859,-8.602001421334771,-7.029677020025817,-8.443160391327448,-7.5826695132136335,-9.892751906382383,-4.578575226212586,-10.07521018106455,-6.834805227935764,-9.318824708989123,-6.974461323680896,-9.117689150929568,-8.242195601254828
71,-4.192789509296599,-5.108315730175642,-5.213431806176343,-5.645961741700859,-8.602001421334771,-7.029677020025817,-8.443160391327448,-7.5826695132136335,-9.823369730124847,-4.508661147060734,-10.008877138196597,-6.938084552140127,-9.318824708989123,-6.974461323680896,-9.117689150929568,-8.242195601254828
72,-4.217505211964555,-5.13588326191237,-5.2312217479385845,-5.690435208450785,-8.506595126693638,-7.0153443274415155,-8.223113299291425,-7.393024233875091,-9.75398755386731,-4.438747067908881,-9.942544095328643,-7.0413638763444935,-9.40550262551533,-7.031504806574947,-9.180336264751858,-8.243860775264078
73,-4.217505211964555,-5.13588326191237,-5.2312217479385845,-5.690435208450785,-8.506595126693638,-7.0153443274415155,-8.223113299291425,-7.393024233875091,-9.684605377609776,-4.3688329887570285,-9.87621105246069,-7.144643200548856,-9.40550262551533,-7.031504806574947,-9.180336264751858,-8.243860775264078
74,-4.463284965946905,-5.162440911679595,-5.221680727436914,-5.769998470115348,-8.753741266440258,-7.028214869611166,-8.546622367459008,-7.749854628256824,-9.615223201352238,-4.2989189096051765,-9.809878009592737,-7.24792252475322,-9.536895734741439,-6.981095736119613,-9.363871224903235,-8.400574918531712
75,-4.463284965946905,-5.162440911679595,-5.221680727436914,-5.769998470115348,-8.753741266440258,-7.028214869611166,-8.546622367459008,-7.749854628256824,-9.615223201352238,-4.2989189096051765,-9.809878009592737,-7.24792252475322,-9.536895734741439,-6.981095736119613,-9.363871224903235,-8.400574918531712
76,-4.511544615120435,-5.125660078663422,-5.298620865997607,-5.712840773717286,-8.754554173869415,-6.7815228887446,-8.598109776127865,-7.742246886179883,-9.725579893540834,-3.748210479429773,-10.012625978035913,-7.16762690354336,-9.799879223818346,-6.984836991980245,-9.57925855380744,-8.328565229070186
77,-4.511544615120435,-5.125660078663422,-5.298620865997607,-5.712840773717286,-8.754554173869415,-6.7815228887446,-8.598109776127865,-7.742246886179883,-9.725579893540834,-3.748210479429773,-10.012625978035913,-7.16762690354336,-9.799879223818346,-6.984836991980245,-9.57925855380744,-8.328565229070186
78,-4.67863406336668,-5.157439333968191,-5.3302445991019525,-5.726555371015019,-8.850891969861733,-7.040354336573493,-8.741396127188695,-7.580527325138278,-9.914097881440618,-3.967097890928141,-10.196537470383666,-7.013462254386725,-9.831456503576442,-6.957357762350984,-9.638892553824489,-8.273329778355052
79,-4.67863406336668,-5.157439333968191,-5.3302445991019525,-5.726555371015019,-8.850891969861733,-7.040354336573493,-8.741396127188695,-7.580527325138278,-9.914097881440618,-3.967097890928141,-10.196537470383666,-7.013462254386725,-9.831456503576442,-6.957357762350984,-9.638892553824489,-8.273329778355052
80,-4.628768404711787,-5.296021510248791,-5.334854027188474,-5.78740200902092,-8.835958479450031,-7.2994142872857015,-8.702408349850545,-7.60073552418522,-9.893657528190236,-4.56791385644635,-10.246768073304796,-6.93461523863694,-9.925823314529458,-7.224945279115497,-9.745171060951543,-8.300457845631888
81,-4.628768404711787,-5.296021510248791,-5.334854027188474,-5.78740200902092,-8.835958479450031,-7.2994142872857015,-8.702408349850545,-7.60073552418522,-9.893657528190236,-4.56791385644635,-10.246768073304796,-6.93461523863694,-9.925823314529458,-7.224945279115497,-9.745171060951543,-8.300457845631888
82,-4.643592627749285,-5.305489777610322,-5.322672360608563,-5.761367614753304,-8.815149199265232,-7.239069423197308,-8.6563523163699,-7.693733961612825,-9.878722345276193,-4.224262295768135,-10.184922569860092,-7.16618351306294,-9.83185492810583,-7.138672176379642,-9.668736436061709,-8.38106128681133
83,-4.643592627749285,-5.305489777610322,-5.322672360608563,-5.761367614753304,-8.815149199265232,-7.239069423197308,-8.6563523163699,-7.693733961612825,-9.878722345276193,-4.224262295768135,-10.184922569860092,-7.16618351306294,-9.83185492810583,-7.138672176379642,-9.668736436061709,-8.38106128681133
84,-4.848551183464116,-5.276524299704111,-5.287915097538589,-5.759061732729817,-9.087238156442535,-7.292936465077443,-8.666692278898633,-7.878195795886124,-10.187245686075963,-5.209282647343317,-10.049096787477628,-7.033652337847088,-9.77684360677803,-7.278561817704109,-9.583752494382125,-8.569213834605291
85,-4.848551183464116,-5.276524299704111,-5.287915097538589,-5.759061732729817,-9.087238156442535,-7.292936465077443,-8.666692278898633,-7.878195795886124,-10.187245686075963,-5.209282647343317,-10.049096787477628,-7.033652337847088,-9.77684360677803,-7.278561817704109,-9.583752494382125,-8.569213834605291
86,-4.29033431089255,-5.130574726666578,-5.299449681919974,-5.669267117549232,-8.864184551643223,-7.757452672519506,-8.613013683418638,-7.727136886236981,-10.181622099374149,-5.301399891335699,-10.117691583153634,-6.915535559548576,-9.652382929032091,-7.4934635374249146,-9.582773981257507,-8.444770009799086
87,-4.29033431089255,-5.130574726666578,-5.299449681919974,-5.669267117549232,-8.864184551643223,-7.757452672519506,-8.613013683418638,-7.727136886236981,-10.175998512672336,-5.393517135328081,-10.186286378829642,-6.797418781250063,-9.652382929032091,-7.4934635374249146,-9.582773981257507,-8.444770009799086
88,-4.079304179842376,-5.062675969618911,-5.375801939419451,-5.14276568564524,-8.741316935918206,-7.55506009667681,-8.336512355573687,-7.645644813730583,-10.170374925970526,-5.485634379320465,-10.254881174505648,-6.679302002951552,-10.067504009167436,-7.599542332511515,-9.914930799054213,-8.523439722228092
89,-4.079304179842376,-5.062675969618911,-5.375801939419451,-5.14276568564524,-8.741316935918206,-7.55506009667681,-8.336512355573687,-7.645644813730583,-10.164751339268712,-5.577751623312847,-10.254881174505648,-6.679302002951552,-10.067504009167436,-7.599542332511515,-9.914930799054213,-8.523439722228092
90,-3.802646346284842,-4.807437868253914,-5.401887988126759,-5.1185871400293355,-8.475445894010273,-7.513782826561313,-8.155058380587128,-7.8648863868934775,-10.1591277525669,-5.6698688673052295,-10.404998614067958,-7.175190362371513,-10.156402385205382,-7.6300319081564645,-9.988697938793493,-8.394433832169378
91,-3.802646346284842,-4.807437868253914,-5.427974036834068,-5.094408594413432,-8.475445894010273,-7.513782826561313,-8.155058380587128,-7.8648863868934775,-10.1591277525669,-5.6698688673052295,-10.404998614067958,-7.175190362371513,-10.156402385205382,-7.6300319081564645,-9.988697938793493,-8.394433832169378
92,-3.839553580919038,-4.76237858186384,-5.454060085541377,-5.070230048797527,-8.203690437316729,-7.83455128760106,-8.047459323165494,-7.9097699186663935,-9.973836448263778,-5.683203784590335,-10.214256814731256,-7.33111188023013,-10.143707942841125,-7.748643876506404,-9.988181800002485,-9.052376121334207
