,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.060275612441283,-4.438729264095355,-5.408278296176987,-4.157989945329914,-8.41274605131342,-6.159487437130757,-7.891995472459631,-6.987944328134654,-9.82539004872508,-4.249652076046973,-10.018085884818083,-6.6328617447062,-9.844802718205512,-6.265302737295359,-9.768218349357493,-7.14419119551996
11,-4.060275612441283,-4.438729264095355,-5.408278296176987,-4.157989945329914,-8.41274605131342,-6.159487437130757,-7.891995472459631,-6.987944328134654,-9.82539004872508,-4.249652076046973,-10.018085884818083,-6.6328617447062,-9.844802718205512,-6.265302737295359,-9.768218349357493,-7.14419119551996
12,-4.082101607069621,-4.436226603547369,-5.40768559641855,-4.148355021583712,-8.451042544364206,-6.147511473697842,-7.9226974392577265,-6.982538262321819,-9.856597198934875,-4.233560175863103,-10.052509890920842,-6.62133663966583,-9.84853066701851,-6.235197922347282,-9.774749962867514,-7.147316930402321
13,-4.082101607069621,-4.436226603547369,-5.40768559641855,-4.148355021583712,-8.451042544364206,-6.147511473697842,-7.9226974392577265,-6.982538262321819,-9.856597198934875,-4.233560175863103,-10.052509890920842,-6.62133663966583,-9.84853066701851,-6.235197922347282,-9.774749962867514,-7.147316930402321
14,-4.100040809222027,-4.4321483940288395,-5.394064516139578,-4.142471500200772,-8.443111845360372,-6.144591193447135,-7.9118346888813065,-6.987853562650785,-9.834525644013855,-4.239700907003653,-10.02534778612132,-6.627933009488836,-9.82423220731779,-6.229530153419903,-9.758245042510408,-7.149125468220777
15,-4.100040809222027,-4.4321483940288395,-5.394064516139578,-4.142471500200772,-8.443111845360372,-6.144591193447135,-7.9118346888813065,-6.987853562650785,-9.834525644013855,-4.239700907003653,-10.02534778612132,-6.627933009488836,-9.82423220731779,-6.229530153419903,-9.758245042510408,-7.149125468220777
16,-4.066335404366533,-4.443588593193261,-5.403992409189729,-4.162133488526089,-8.414103053281812,-6.181414332579048,-7.888263329069928,-6.992017735863397,-9.827391436839884,-4.251566064174734,-10.006449186601868,-6.638225061561588,-9.850312315888718,-6.25506999946615,-9.775102504095301,-7.153691571890447
17,-4.066335404366533,-4.443588593193261,-5.403992409189729,-4.162133488526089,-8.414103053281812,-6.181414332579048,-7.888263329069928,-6.992017735863397,-9.827391436839884,-4.251566064174734,-10.006449186601868,-6.638225061561588,-9.850312315888718,-6.25506999946615,-9.775102504095301,-7.153691571890447
18,-4.075477251172611,-4.440256980929782,-5.423097855293867,-4.153280967926757,-8.413826334130416,-6.154379292029531,-7.891130097555794,-6.994201626998905,-9.816693914536689,-4.238850758430869,-10.005305897622867,-6.63357909413003,-9.861706636104445,-6.253272868957684,-9.787204883455294,-7.158654786580917
19,-4.075477251172611,-4.440256980929782,-5.423097855293867,-4.153280967926757,-8.413826334130416,-6.154379292029531,-7.891130097555794,-6.994201626998905,-9.816693914536689,-4.238850758430869,-10.005305897622867,-6.63357909413003,-9.861706636104445,-6.253272868957684,-9.787204883455294,-7.158654786580917
20,-4.080683785578847,-4.4391585055255565,-5.404551378067606,-4.141875070430951,-8.42522644441679,-6.148195642154925,-7.904922652436415,-6.985106680203175,-9.822612567977332,-4.236831540186607,-10.008622416558142,-6.617774808560595,-9.830597679915982,-6.2286956020492195,-9.762567704885104,-7.130095773490149
21,-4.080683785578847,-4.4391585055255565,-5.404551378067606,-4.141875070430951,-8.42522644441679,-6.148195642154925,-7.904922652436415,-6.985106680203175,-9.822612567977332,-4.236831540186607,-10.008622416558142,-6.617774808560595,-9.830597679915982,-6.2286956020492195,-9.762567704885104,-7.130095773490149
22,-4.06817812176239,-4.440648372582707,-5.412835406979372,-4.154766406794432,-8.428428480311487,-6.167803333852023,-7.907856567985287,-6.994974360172379,-9.844508771424799,-4.238954603940574,-10.015873419015056,-6.634450575174812,-9.852832564617508,-6.227145043536637,-9.781005073453782,-7.160071597934787
23,-4.06817812176239,-4.440648372582707,-5.412835406979372,-4.154766406794432,-8.428428480311487,-6.167803333852023,-7.907856567985287,-6.994974360172379,-9.844508771424799,-4.238954603940574,-10.015873419015056,-6.634450575174812,-9.852832564617508,-6.227145043536637,-9.781005073453782,-7.160071597934787
24,-4.0574832908203655,-4.441784281832589,-5.4148909255376685,-4.162771715342772,-8.439040120704151,-6.1749485721065644,-7.992643438511972,-6.99600037810827,-9.829807390475494,-4.232890949245005,-10.010657231166148,-6.653315474360296,-9.854962932032933,-6.2491888509269495,-9.781935966630419,-7.162998777306751
25,-4.0574832908203655,-4.441784281832589,-5.4148909255376685,-4.162771715342772,-8.439040120704151,-6.1749485721065644,-7.992643438511972,-6.99600037810827,-9.829807390475494,-4.232890949245005,-10.010657231166148,-6.653315474360296,-9.854962932032933,-6.2491888509269495,-9.781935966630419,-7.162998777306751
26,-4.042821262957075,-4.441158304746881,-5.420313336684253,-4.146978536815721,-8.4425181569992,-6.184529610891471,-7.989342954813019,-6.992475242964518,-9.822772765619836,-4.233616021670544,-10.006720567875245,-6.6619294618680955,-9.841222334033027,-6.2369645700540595,-9.770422692110758,-7.172441942767463
27,-4.042821262957075,-4.441158304746881,-5.420313336684253,-4.146978536815721,-8.4425181569992,-6.184529610891471,-7.989342954813019,-6.992475242964518,-9.822772765619836,-4.233616021670544,-10.006720567875245,-6.6619294618680955,-9.841222334033027,-6.2369645700540595,-9.770422692110758,-7.172441942767463
28,-4.050892552299206,-4.4432957773338995,-5.416097664999388,-4.1598867798498445,-8.448922947539637,-6.1907561469377255,-7.997825410323305,-7.01872179980989,-9.836494559633557,-4.2462039435891725,-10.017913683046222,-6.688128360776858,-9.849569056094126,-6.260109822678737,-9.778184743631485,-7.189559446972511
29,-4.050892552299206,-4.4432957773338995,-5.416097664999388,-4.1598867798498445,-8.448922947539637,-6.1907561469377255,-7.997825410323305,-7.01872179980989,-9.836494559633557,-4.2462039435891725,-10.017913683046222,-6.688128360776858,-9.849569056094126,-6.260109822678737,-9.778184743631485,-7.189559446972511
30,-4.081917577929655,-4.446031775519814,-5.404075703813156,-4.176216275539996,-8.486049313893105,-6.170009961402639,-8.032530164285461,-7.045599422080266,-9.874303368097644,-4.237114461508603,-10.046830502103319,-6.7545718371352805,-9.846258171554584,-6.261547256127271,-9.773078656306154,-7.252434236816589
31,-4.081917577929655,-4.446031775519814,-5.404075703813156,-4.176216275539996,-8.486049313893105,-6.170009961402639,-8.032530164285461,-7.045599422080266,-9.874303368097644,-4.237114461508603,-10.046830502103319,-6.7545718371352805,-9.846258171554584,-6.261547256127271,-9.773078656306154,-7.252434236816589
32,-4.068963797958818,-4.437026440049576,-5.388531963342181,-4.176165085898334,-8.493744981306017,-6.158360334932113,-8.037064646560669,-7.03776721941484,-9.830720950004372,-4.260019088664713,-10.036950697913941,-6.747132958376696,-9.813419602448093,-6.266019421832846,-9.751728022210257,-7.216472805070303
33,-4.068963797958818,-4.437026440049576,-5.388531963342181,-4.176165085898334,-8.493744981306017,-6.158360334932113,-8.037064646560669,-7.03776721941484,-9.830720950004372,-4.260019088664713,-10.036950697913941,-6.747132958376696,-9.813419602448093,-6.266019421832846,-9.751728022210257,-7.216472805070303
34,-4.068365963182092,-4.446653177357722,-5.383348421900798,-4.180817238102948,-8.476392174884989,-6.182532053427643,-8.023637289481908,-7.074030483341445,-9.844311771621179,-4.271905014937735,-10.047338388341846,-6.764883010800106,-9.805617316244888,-6.2624901907928505,-9.75161281265869,-7.240179659942521
35,-4.068365963182092,-4.446653177357722,-5.383348421900798,-4.180817238102948,-8.476392174884989,-6.182532053427643,-8.023637289481908,-7.074030483341445,-9.844311771621179,-4.271905014937735,-10.047338388341846,-6.764883010800106,-9.805617316244888,-6.2624901907928505,-9.75161281265869,-7.240179659942521
36,-4.09279262573191,-4.447555748969675,-5.383787611733414,-4.182404116994468,-8.514659917894077,-6.191400109608887,-8.055658901620294,-7.108787530860071,-9.854959502765217,-4.294757950106792,-10.080359712923178,-6.817161443527717,-9.830086640266199,-6.2907335226511165,-9.776145534568796,-7.3198609958702745
37,-4.09279262573191,-4.447555748969675,-5.383787611733414,-4.182404116994468,-8.514659917894077,-6.191400109608887,-8.055658901620294,-7.108787530860071,-9.854959502765217,-4.294757950106792,-10.080359712923178,-6.817161443527717,-9.830086640266199,-6.2907335226511165,-9.776145534568796,-7.3198609958702745
38,-4.0268516231444575,-4.4485610556913775,-5.387233668633224,-4.207047467972152,-8.483353997483427,-6.178546319850036,-8.028931629847657,-7.106204394251601,-9.837120196372528,-4.294317183610045,-10.071286423361503,-6.821130622488327,-9.834501152985592,-6.289512178396777,-9.775349820599326,-7.301001587729921
39,-4.0268516231444575,-4.4485610556913775,-5.387233668633224,-4.207047467972152,-8.483353997483427,-6.178546319850036,-8.028931629847657,-7.106204394251601,-9.837120196372528,-4.294317183610045,-10.071286423361503,-6.821130622488327,-9.834501152985592,-6.289512178396777,-9.775349820599326,-7.301001587729921
40,-3.9925054087224905,-4.453325552380287,-5.377493704774772,-4.2068342560701835,-8.441306342741408,-6.192533912771853,-7.978140358076896,-7.120677195966533,-9.821870030255994,-4.280014656942289,-10.051390579403744,-6.82095273373783,-9.825921434123678,-6.289432245716791,-9.77137509107036,-7.323918932047226
41,-3.9925054087224905,-4.453325552380287,-5.377493704774772,-4.2068342560701835,-8.441306342741408,-6.192533912771853,-7.978140358076896,-7.120677195966533,-9.821870030255994,-4.280014656942289,-10.051390579403744,-6.82095273373783,-9.825921434123678,-6.289432245716791,-9.77137509107036,-7.323918932047226
42,-3.9920621445605007,-4.445306390777303,-5.377150888886617,-4.202635766194427,-8.42655254009035,-6.222059031662725,-7.967751063012077,-7.089613322392874,-9.834231226724928,-4.263020916198582,-10.00610151340425,-6.754701052742321,-9.780542200541465,-6.281732290010145,-9.726945679605091,-7.272866608441023
43,-3.9920621445605007,-4.445306390777303,-5.377150888886617,-4.202635766194427,-8.42655254009035,-6.222059031662725,-7.967751063012077,-7.089613322392874,-9.834231226724928,-4.263020916198582,-10.00610151340425,-6.754701052742321,-9.780542200541465,-6.281732290010145,-9.726945679605091,-7.272866608441023
44,-3.9479384723292594,-4.435965398491007,-5.406772797487438,-4.198178040702179,-8.32836396016339,-6.255865396657724,-7.721284342379841,-6.9030387374984485,-9.808763048816209,-4.224143465043063,-9.963203654287437,-6.515491094793325,-9.831427925182878,-6.297912561146676,-9.760637560864561,-7.054397663021874
45,-3.9479384723292594,-4.435965398491007,-5.406772797487438,-4.198178040702179,-8.32836396016339,-6.255865396657724,-7.721284342379841,-6.9030387374984485,-9.808763048816209,-4.224143465043063,-9.963203654287437,-6.515491094793325,-9.831427925182878,-6.297912561146676,-9.760637560864561,-7.054397663021874
46,-3.9490121489311703,-4.441990999846942,-5.426499167148034,-4.27102324893579,-8.182589029960281,-6.201393257699481,-7.713141733229256,-6.665801067317758,-9.843279146276926,-4.178995129708166,-10.032391710498146,-6.375573770057635,-9.965267500817518,-6.330876662893182,-9.863086502497618,-6.906063235362641
47,-3.9490121489311703,-4.441990999846942,-5.426499167148034,-4.27102324893579,-8.182589029960281,-6.201393257699481,-7.713141733229256,-6.665801067317758,-9.843279146276926,-4.178995129708166,-10.032391710498146,-6.375573770057635,-9.965267500817518,-6.330876662893182,-9.863086502497618,-6.906063235362641
48,-4.237097117710858,-4.415630501666843,-5.445329947510458,-4.399240621295916,-8.43899555813951,-6.200528163205754,-8.114704465921943,-6.461205854193681,-9.93606605378218,-4.109166639769003,-10.276926945618095,-6.389865132084565,-10.131349950404571,-6.310241838336495,-9.945002029787203,-7.0361985360872925
49,-4.237097117710858,-4.415630501666843,-5.445329947510458,-4.399240621295916,-8.43899555813951,-6.200528163205754,-8.114704465921943,-6.461205854193681,-9.93606605378218,-4.109166639769003,-10.276926945618095,-6.389865132084565,-10.131349950404571,-6.310241838336495,-9.945002029787203,-7.0361985360872925
50,-4.381348930915277,-4.4620601163669384,-5.468193633255929,-4.414704119745474,-8.476605643944636,-6.481679182992097,-8.203932635044563,-6.4390241191529,-10.14040897096181,-4.071359028131244,-10.421875062370674,-6.547359835472825,-10.161676037342305,-6.228913723430193,-10.08076957373266,-7.448965827149425
51,-4.381348930915277,-4.4620601163669384,-5.468193633255929,-4.414704119745474,-8.476605643944636,-6.481679182992097,-8.203932635044563,-6.4390241191529,-10.14040897096181,-4.071359028131244,-10.421875062370674,-6.547359835472825,-10.161676037342305,-6.228913723430193,-10.08076957373266,-7.448965827149425
52,-4.508300965250225,-4.511280216294959,-5.533917221451958,-4.4682113841743805,-8.650056083042319,-6.595644493473646,-8.571666951464728,-6.022950848138156,-10.200125889454903,-4.259648014043367,-10.482655748529883,-6.521911893634568,-10.368248670974532,-6.394528817193413,-10.209375691952882,-7.4922650628766565
53,-4.508300965250225,-4.511280216294959,-5.533917221451958,-4.4682113841743805,-8.650056083042319,-6.595644493473646,-8.571666951464728,-6.022950848138156,-10.200125889454903,-4.259648014043367,-10.482655748529883,-6.521911893634568,-10.368248670974532,-6.394528817193413,-10.209375691952882,-7.4922650628766565
54,-4.747719064066437,-4.483370788767896,-5.599462862043394,-4.494022234685747,-8.788588877740384,-6.636456046568895,-8.870789302627294,-5.8351932455519595,-10.32130349942808,-4.431801253889744,-10.66006171950903,-5.97978926290862,-10.557000932624627,-6.76941511850768,-10.356210265421605,-7.315681907178501
55,-4.747719064066437,-4.483370788767896,-5.599462862043394,-4.494022234685747,-8.788588877740384,-6.636456046568895,-8.870789302627294,-5.8351932455519595,-10.32130349942808,-4.431801253889744,-10.66006171950903,-5.97978926290862,-10.557000932624627,-6.76941511850768,-10.356210265421605,-7.315681907178501
56,-4.806363709810751,-4.505710475992805,-5.6494537479987725,-4.55894431957552,-8.884230922723482,-6.625678885652849,-8.950119446523614,-5.823685040789862,-10.289680701280977,-4.392339498666286,-10.741302809865394,-5.994348327224572,-10.576380829860195,-6.856417098901699,-10.453184449164326,-7.308713618367757
57,-4.806363709810751,-4.505710475992805,-5.6494537479987725,-4.55894431957552,-8.884230922723482,-6.625678885652849,-8.950119446523614,-5.823685040789862,-10.289680701280977,-4.392339498666286,-10.741302809865394,-5.994348327224572,-10.576380829860195,-6.856417098901699,-10.453184449164326,-7.308713618367757
58,-4.6458133610237935,-4.624213969326185,-5.6854917519521075,-4.730567220656773,-8.897690973497893,-6.546584053300331,-8.930452893978238,-5.963352268933227,-10.221906274336504,-4.360764002217617,-10.692144653422183,-6.320829231394789,-10.617455059219404,-6.920004900620586,-10.484420062784443,-7.427744618039603
59,-4.6458133610237935,-4.624213969326185,-5.6854917519521075,-4.730567220656773,-8.897690973497893,-6.546584053300331,-8.930452893978238,-5.963352268933227,-10.221906274336504,-4.360764002217617,-10.692144653422183,-6.320829231394789,-10.617455059219404,-6.920004900620586,-10.484420062784443,-7.427744618039603
60,-4.563662198429492,-4.687328264967258,-5.53650899217265,-4.627555815702871,-8.86272445402738,-6.07966622024594,-8.699235408389374,-6.625763063166764,-10.127488165160612,-3.7731387241099226,-10.732147778956318,-6.262456805217727,-10.317171112300446,-6.391181128172366,-10.06325080932179,-6.741810713395083
61,-4.563662198429492,-4.687328264967258,-5.53650899217265,-4.627555815702871,-8.86272445402738,-6.07966622024594,-8.699235408389374,-6.625763063166764,-10.127488165160612,-3.7731387241099226,-10.732147778956318,-6.262456805217727,-10.317171112300446,-6.391181128172366,-10.06325080932179,-6.741810713395083
62,-4.648384916990929,-4.933823899644851,-5.524143526712946,-4.638745683518271,-8.813271507293653,-5.83793295297626,-8.475648706889203,-7.501960302326644,-10.074922772505545,-3.08352054019047,-10.245048910015766,-6.669060077384776,-10.121781548451212,-5.695850809360419,-9.909617336183418,-7.343780540712953
63,-4.648384916990929,-4.933823899644851,-5.524143526712946,-4.638745683518271,-8.813271507293653,-5.83793295297626,-8.475648706889203,-7.501960302326644,-10.074922772505545,-3.08352054019047,-10.245048910015766,-6.669060077384776,-10.121781548451212,-5.695850809360419,-9.909617336183418,-7.343780540712953
64,-4.881825707752534,-4.900514847847564,-5.483539807140758,-4.702701270403088,-9.29626502039752,-6.413401047245115,-8.86691738371868,-7.965855331014394,-10.15094954287201,-3.055854250262692,-10.311409805490984,-6.694890451064494,-10.140801853957528,-5.83522156566058,-9.912789439169819,-7.538047925157704
65,-4.881825707752534,-4.900514847847564,-5.483539807140758,-4.702701270403088,-9.29626502039752,-6.413401047245115,-8.86691738371868,-7.965855331014394,-10.15094954287201,-3.055854250262692,-10.311409805490984,-6.694890451064494,-10.140801853957528,-5.83522156566058,-9.912789439169819,-7.538047925157704
66,-4.798554428057725,-4.727620392706065,-5.518903537675521,-4.465731739147088,-8.822932958808021,-5.683310881675255,-8.461031887551485,-7.36813395572627,-10.069421931835217,-2.7702574064010963,-10.311940579306784,-6.577632792377504,-10.20353235929624,-5.53917327305242,-9.98667255652434,-7.189318488081924
67,-4.798554428057725,-4.727620392706065,-5.518903537675521,-4.465731739147088,-8.822932958808021,-5.683310881675255,-8.461031887551485,-7.36813395572627,-10.069421931835217,-2.7702574064010963,-10.311940579306784,-6.577632792377504,-10.20353235929624,-5.53917327305242,-9.98667255652434,-7.189318488081924
68,-4.478208561871467,-4.643932039560243,-5.511922277977275,-4.229473696947212,-8.584981082398096,-5.731709936670176,-8.204388961003357,-6.87533870635059,-10.126932885494362,-3.727477161189283,-10.563189503760055,-5.980774314621473,-10.405219050015432,-5.634783596643418,-10.242503814473361,-6.734182143378568
69,-4.478208561871467,-4.643932039560243,-5.511922277977275,-4.229473696947212,-8.584981082398096,-5.731709936670176,-8.204388961003357,-6.87533870635059,-10.126932885494362,-3.727477161189283,-10.563189503760055,-5.980774314621473,-10.405219050015432,-5.634783596643418,-10.242503814473361,-6.734182143378568
70,-4.482780871558046,-4.711228943556067,-5.568797361301121,-4.303437093591804,-8.753706452141854,-6.470926145547604,-8.240086532254239,-6.784070945919449,-10.405925739248119,-4.271232557570446,-10.684730168270463,-6.470418605066318,-10.393300486997877,-6.501083143986362,-10.302866706919973,-7.014932231319176
71,-4.482780871558046,-4.711228943556067,-5.568797361301121,-4.303437093591804,-8.753706452141854,-6.470926145547604,-8.240086532254239,-6.784070945919449,-10.405925739248119,-4.271232557570446,-10.684730168270463,-6.470418605066318,-10.393300486997877,-6.501083143986362,-10.302866706919973,-7.014932231319176
72,-4.449012737372358,-4.719162839177275,-5.632882936633967,-4.1859333844907,-8.740077494872438,-7.14685107632508,-8.175023083724248,-6.8106198499509505,-10.549152173395745,-4.9538146312878935,-10.556462735811149,-6.487639626775709,-10.472016126184323,-6.953236573626361,-10.327990837861442,-7.056580427497219
73,-4.449012737372358,-4.719162839177275,-5.632882936633967,-4.1859333844907,-8.740077494872438,-7.14685107632508,-8.175023083724248,-6.8106198499509505,-10.549152173395745,-4.9538146312878935,-10.556462735811149,-6.487639626775709,-10.472016126184323,-6.953236573626361,-10.327990837861442,-7.056580427497219
74,-4.46654818444367,-4.8650105089682985,-5.653445006070106,-4.14079633091813,-8.768667255093172,-7.633329024229898,-8.22977260634177,-7.114827115219096,-10.623478467435353,-5.187215491222618,-10.581922440815436,-6.48994290945723,-10.492696922224427,-7.530635029263831,-10.388130223778015,-7.199701931671546
75,-4.46654818444367,-4.8650105089682985,-5.653445006070106,-4.14079633091813,-8.768667255093172,-7.633329024229898,-8.22977260634177,-7.114827115219096,-10.623478467435353,-5.187215491222618,-10.581922440815436,-6.48994290945723,-10.492696922224427,-7.530635029263831,-10.388130223778015,-7.199701931671546
76,-4.457078135009442,-5.013756806208033,-5.609888457678157,-4.444608732700576,-8.924377480957876,-8.033231853311651,-8.190252448718361,-7.433247764636797,-10.49956883820757,-5.473661560585799,-10.455551407615857,-6.6327794639160675,-10.347616027606595,-7.882132892935503,-10.262613257667075,-7.576271543583494
77,-4.457078135009442,-5.013756806208033,-5.609888457678157,-4.444608732700576,-8.924377480957876,-8.033231853311651,-8.190252448718361,-7.433247764636797,-10.49956883820757,-5.473661560585799,-10.455551407615857,-6.6327794639160675,-10.347616027606595,-7.882132892935503,-10.262613257667075,-7.576271543583494
78,-4.17000134093439,-5.103063563655365,-5.596642891589923,-4.428427640008268,-8.67657440275834,-8.17651120230799,-7.963040490990008,-7.736655312398427,-10.378489728136202,-5.4050307555252335,-10.41088248597199,-6.881273823979787,-10.321048955721967,-7.86912960713056,-10.290523923629047,-7.893008639912407
79,-4.17000134093439,-5.103063563655365,-5.596642891589923,-4.428427640008268,-8.67657440275834,-8.17651120230799,-7.963040490990008,-7.736655312398427,-10.378489728136202,-5.4050307555252335,-10.41088248597199,-6.881273823979787,-10.321048955721967,-7.86912960713056,-10.290523923629047,-7.893008639912407
80,-4.288098142585204,-5.210419673683685,-5.573541368717229,-4.624564743888699,-8.913954153338368,-8.272003294351837,-8.258884969199327,-8.229083206876558,-10.361779382156568,-5.561141479496801,-10.514797536213164,-7.417112983662107,-10.259540906931516,-8.063840873803745,-10.274492898560707,-8.4586980005283
81,-4.288098142585204,-5.210419673683685,-5.573541368717229,-4.624564743888699,-8.913954153338368,-8.272003294351837,-8.258884969199327,-8.229083206876558,-10.361779382156568,-5.561141479496801,-10.514797536213164,-7.417112983662107,-10.259540906931516,-8.063840873803745,-10.274492898560707,-8.4586980005283
82,-4.601280042006412,-5.3550449204481945,-5.489859528548809,-5.003430083312579,-9.069913785814848,-8.586322747329902,-8.461412844357927,-8.48520929690632,-10.27090293977983,-5.786719772569354,-10.39515218107786,-8.011672814274089,-10.207702225374778,-8.322374321071026,-10.18652579755929,-8.828680954051185
83,-4.601280042006412,-5.3550449204481945,-5.489859528548809,-5.003430083312579,-9.069913785814848,-8.586322747329902,-8.461412844357927,-8.48520929690632,-10.27090293977983,-5.786719772569354,-10.39515218107786,-8.011672814274089,-10.207702225374778,-8.322374321071026,-10.18652579755929,-8.828680954051185
84,-4.7077227045053585,-5.376526956675937,-5.496334825038633,-4.991100893747897,-9.013641329189111,-8.52308373675165,-8.479716585593934,-8.351957593943679,-10.095595845304159,-5.716830821466765,-10.383167809664027,-7.948037314739478,-10.121376910673801,-8.119144804814743,-10.152303184298948,-8.713336356177509
85,-4.7077227045053585,-5.376526956675937,-5.496334825038633,-4.991100893747897,-9.013641329189111,-8.52308373675165,-8.479716585593934,-8.351957593943679,-10.095595845304159,-5.716831052234564,-10.383167809664027,-7.948037314739478,-10.121376910673801,-8.119144804814743,-10.152303184298948,-8.713336356177509
86,-4.5472125579410685,-5.299739740942806,-5.532596898412839,-4.92530341902273,-8.744735001628358,-8.344850147572277,-8.265062498995833,-7.8164761960971125,-10.26311170578829,-5.3892637764028395,-10.290861120638636,-7.030046184171832,-10.212123727998192,-7.718987583504687,-10.175799020244973,-8.1397720820983
87,-4.5472125579410685,-5.299739740942806,-5.532596898412839,-4.92530341902273,-8.744735001628358,-8.344850147572277,-8.265062498995833,-7.8164761960971125,-10.26311170578829,-5.3892637764028395,-10.290861120638636,-7.030046184171832,-10.212123727998192,-7.718987583504687,-10.175799020244973,-8.1397720820983
88,-4.52281119506586,-5.3271088732975524,-5.533714491975933,-4.930339258724939,-8.753570608194805,-8.439712348970032,-8.38677066173797,-7.394625824690207,-10.284453711986012,-5.2716405060059,-10.333900664757614,-6.787408246262111,-10.195952973365815,-7.805024275178553,-10.141231546393616,-7.702890056030722
89,-4.52281119506586,-5.3271088732975524,-5.533714491975933,-4.930339258724939,-8.753570608194805,-8.439712348970032,-8.38677066173797,-7.394625824690207,-10.284453711986012,-5.2716405060059,-10.333900664757614,-6.787408246262111,-10.195952973365815,-7.805024275178553,-10.141231546393616,-7.702890056030722
90,-4.713002365368342,-5.31823538815035,-5.447676653058091,-4.96400419700836,-8.8774574128982,-8.31113759607776,-8.600577873133266,-7.191499417876025,-10.132210748364987,-5.177242630006159,-10.392061268261415,-6.802222265139039,-10.118989470121477,-7.788716653670521,-9.977663937655684,-7.564766766162256
91,-4.713002365368342,-5.31823538815035,-5.447676653058091,-4.96400419700836,-8.8774574128982,-8.31113759607776,-8.600577873133266,-7.191499417876025,-10.132210748364987,-5.177242630006159,-10.392061268261415,-6.802222265139039,-10.118989470121477,-7.788716653670521,-9.977663937655684,-7.564766766162256
92,-4.93256299218335,-5.212194037967831,-5.447406806013599,-5.014185543618462,-8.874607565014369,-8.150896766194338,-8.600009178620057,-6.925576175111146,-10.229637975420356,-5.1184416101264585,-10.46180407574983,-6.541446048542609,-10.163418853412383,-7.63752940864451,-10.049964843835392,-7.327661871685645
