,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
21,-3.984333318492866,-4.7616517830818195,-5.26751805278681,-4.6648868656740055,-8.309280638990726,-6.526920697162675,-7.923444939401748,-7.45197834356042,-9.639426317791157,-5.265155593295548,-9.909051486474505,-7.312873119810015,-9.800839460536148,-6.792307590493185,-9.664484206764394,-7.808734332267186
22,-3.979409239357953,-4.760435599029582,-5.277119651196428,-4.679851617339667,-8.3060038529876,-6.5180767644529825,-7.940882620559808,-7.473808668991358,-9.803400511476134,-5.006886272232294,-9.94711352747899,-7.314208734044206,-9.829382345291664,-6.790616811092834,-9.69078885157756,-7.834778757605906
23,-3.979409239357953,-4.760435599029582,-5.277119651196428,-4.679851617339667,-8.3060038529876,-6.5180767644529825,-7.940882620559808,-7.473808668991358,-9.803400511476134,-5.006886272232294,-9.94711352747899,-7.314208734044206,-9.829382345291664,-6.790616811092834,-9.69078885157756,-7.834778757605906
24,-4.01384105678853,-4.744533701394455,-5.272652030485328,-4.669069388138602,-8.337710836480008,-6.503461291174372,-7.951905701678506,-7.482299534695127,-9.796936320117775,-4.998136941887958,-9.925886934385517,-7.335905367183047,-9.821646851504694,-6.788848808594871,-9.680602791091918,-7.839321976911664
25,-4.01384105678853,-4.744533701394455,-5.272652030485328,-4.669069388138602,-8.337710836480008,-6.503461291174372,-7.951905701678506,-7.482299534695127,-9.796936320117775,-4.998136941887958,-9.925886934385517,-7.335905367183047,-9.821646851504694,-6.788848808594871,-9.680602791091918,-7.839321976911664
26,-3.983535165744576,-4.756859418974476,-5.270689443944906,-4.68264027873589,-8.318521621145187,-6.502328828204272,-7.9418110314819765,-7.4774638195579515,-9.79755113269171,-5.020083882676789,-9.919212480898949,-7.348600365992974,-9.812146795279569,-6.805631284413659,-9.667516522161568,-7.826643366235726
27,-3.983535165744576,-4.756859418974476,-5.270689443944906,-4.68264027873589,-8.318521621145187,-6.502328828204272,-7.9418110314819765,-7.4774638195579515,-9.79755113269171,-5.020083882676789,-9.919212480898949,-7.348600365992974,-9.812146795279569,-6.805631284413659,-9.667516522161568,-7.826643366235726
28,-3.999329440689354,-4.74697605185777,-5.27613732534824,-4.6702392358209845,-8.323307065586688,-6.496536514645962,-7.9392320361232755,-7.469823573625299,-9.813617440851814,-5.026697226270396,-9.925828080615387,-7.337537076373278,-9.844897602257761,-6.813949702296795,-9.697503264242728,-7.831207450696816
29,-3.999329440689354,-4.74697605185777,-5.27613732534824,-4.6702392358209845,-8.323307065586688,-6.496536514645962,-7.9392320361232755,-7.469823573625299,-9.813617440851814,-5.026697226270396,-9.925828080615387,-7.337537076373278,-9.844897602257761,-6.813949702296795,-9.697503264242728,-7.831207450696816
30,-3.985366099730341,-4.740036232804566,-5.273229585766779,-4.664567047821052,-8.327736728262115,-6.49607950887933,-7.92262958220811,-7.469360547001511,-9.810014076311965,-5.025755693649072,-9.92433929820803,-7.351789615773879,-9.841156450292715,-6.8121566361618875,-9.689817251026033,-7.838298238161435
31,-3.985366099730341,-4.740036232804566,-5.273229585766779,-4.664567047821052,-8.327736728262115,-6.49607950887933,-7.92262958220811,-7.469360547001511,-9.810014076311965,-5.025755693649072,-9.92433929820803,-7.351789615773879,-9.841156450292715,-6.8121566361618875,-9.689817251026033,-7.838298238161435
32,-3.977847590949879,-4.754895389872335,-5.257356797114,-4.677294953035011,-8.29652065173179,-6.515531738204201,-7.9185096302708455,-7.484074981153229,-9.61168831247479,-5.230796575651189,-9.888451577044453,-7.338773605994,-9.798455903263838,-6.797529633120311,-9.658914977041775,-7.817317314872674
33,-3.977847590949879,-4.754895389872335,-5.257356797114,-4.677294953035011,-8.29652065173179,-6.515531738204201,-7.9185096302708455,-7.484074981153229,-9.61168831247479,-5.230796575651189,-9.888451577044453,-7.338773605994,-9.798455903263838,-6.797529633120311,-9.658914977041775,-7.817317314872674
34,-4.019064226597248,-4.738504772585573,-5.275095109977423,-4.686249383287924,-8.345678910538059,-6.460420997346252,-7.941805550089077,-7.458980777984806,-9.89908937762703,-4.961718090866652,-9.995940358994062,-7.33604211553848,-9.884250761914965,-6.762703370888403,-9.711698617122806,-7.844564515455749
35,-4.019064226597248,-4.738504772585573,-5.275095109977423,-4.686249383287924,-8.345678910538059,-6.460420997346252,-7.941805550089077,-7.458980777984806,-9.89908937762703,-4.961718090866652,-9.995940358994062,-7.33604211553848,-9.884250761914965,-6.762703370888403,-9.711698617122806,-7.844564515455749
36,-4.044520897817461,-4.728735370732312,-5.31795535662064,-4.650959995733782,-8.355377737106645,-6.443722194260517,-7.946894338221138,-7.2040297330029635,-9.989192974620332,-4.898351099309128,-9.932363028869057,-6.92315653121217,-9.94927550908568,-6.684481792172007,-9.741601640263168,-7.553796460678559
37,-4.044520897817461,-4.728735370732312,-5.31795535662064,-4.650959995733782,-8.355377737106645,-6.443722194260517,-7.946894338221138,-7.2040297330029635,-9.989192974620332,-4.898351099309128,-9.932363028869057,-6.92315653121217,-9.94927550908568,-6.684481792172007,-9.741601640263168,-7.553796460678559
38,-4.107939210932572,-4.792542192518041,-5.3219596940130085,-4.691845021640235,-8.210485433183823,-6.370971834926287,-7.939325219802548,-7.0725712616270195,-9.838208861392772,-4.635387038136016,-9.973972644350807,-6.599096536486834,-9.934750488523033,-6.6516653626647955,-9.745089417420855,-7.137382478920336
39,-4.107939210932572,-4.792542192518041,-5.3219596940130085,-4.691845021640235,-8.210485433183823,-6.370971834926287,-7.939325219802548,-7.0725712616270195,-9.838208861392772,-4.635387038136016,-9.973972644350807,-6.599096536486834,-9.934750488523033,-6.6516653626647955,-9.745089417420855,-7.137382478920336
40,-4.076470227998362,-4.855195219994296,-5.3463244039434645,-4.867474334033577,-8.223670202308925,-6.360066685591727,-8.057634233773559,-7.017428777055792,-9.606714608641624,-4.49861604035629,-10.017766388635152,-6.618139324422817,-9.910559984006694,-6.432234576008595,-9.6440890438828,-6.987233455816907
41,-4.076470227998362,-4.855195219994296,-5.3463244039434645,-4.867474334033577,-8.223670202308925,-6.360066685591727,-8.057634233773559,-7.017428777055792,-9.606714608641624,-4.49861604035629,-10.017766388635152,-6.618139324422817,-9.910559984006694,-6.432234576008595,-9.6440890438828,-6.987233455816907
42,-4.308783277099987,-4.961336809696852,-5.350655724361684,-5.0162408252979125,-8.390705069600532,-6.459945898975955,-8.316279239077833,-6.91538261541528,-9.769284908121678,-4.464211792223259,-10.270033265334742,-6.782613408917726,-10.00083692444945,-6.46272076467558,-9.718790917117106,-7.253079765226045
43,-4.308783277099987,-4.961336809696852,-5.350655724361684,-5.0162408252979125,-8.390705069600532,-6.459945898975955,-8.316279239077833,-6.91538261541528,-9.769284908121678,-4.464211792223259,-10.270033265334742,-6.782613408917726,-10.00083692444945,-6.46272076467558,-9.718790917117106,-7.253079765226045
44,-4.599213491058866,-5.0829585423734684,-5.445274974648486,-5.074282364866688,-8.52134885285523,-6.741864849273384,-8.47234203181074,-7.030603264383229,-9.914086258281767,-4.995677880218146,-10.525946896013114,-6.767746660802052,-10.128258214877711,-6.7238709911189645,-10.04811895639107,-7.397684041567867
45,-4.599213491058866,-5.0829585423734684,-5.445274974648486,-5.074282364866688,-8.52134885285523,-6.741864849273384,-8.47234203181074,-7.030603264383229,-9.914086258281767,-4.995677880218146,-10.525946896013114,-6.767746660802052,-10.128258214877711,-6.7238709911189645,-10.04811895639107,-7.397684041567867
46,-4.841440546898479,-5.140289724792141,-5.516111888983506,-5.175964717656338,-8.648030880363223,-6.969266094055193,-8.56197787953018,-7.00243162068743,-10.060201662076992,-5.049936005199956,-10.56674999686716,-6.686450342940371,-10.215492993757858,-6.909809984861643,-10.049128192062772,-7.3265345349615645
47,-4.841440546898479,-5.140289724792141,-5.516111888983506,-5.175964717656338,-8.648030880363223,-6.969266094055193,-8.56197787953018,-7.00243162068743,-10.060201662076992,-5.049936005199956,-10.56674999686716,-6.686450342940371,-10.215492993757858,-6.909809984861643,-10.049128192062772,-7.3265345349615645
48,-4.945288779751876,-5.171898864064979,-5.555057288325642,-5.20508504894561,-8.689021971072648,-7.331587234843994,-8.602788905181164,-6.987536268848272,-10.209188716855763,-5.36963156062825,-10.52521558342502,-6.649803522011355,-10.156012017134476,-7.164816910671301,-10.026594739904146,-7.280508021511822
49,-4.945288779751876,-5.171898864064979,-5.555057288325642,-5.20508504894561,-8.689021971072648,-7.331587234843994,-8.602788905181164,-6.987536268848272,-10.209188716855763,-5.36963156062825,-10.52521558342502,-6.649803522011355,-10.156012017134476,-7.164816910671301,-10.026594739904146,-7.280508021511822
50,-4.973435187611029,-5.2428929842168674,-5.551550653517885,-5.1575674422208895,-8.662476338817012,-7.575073474379816,-8.625448983423182,-7.078090784294693,-10.100075721229585,-5.363850827254677,-10.45764164635435,-6.579398399440713,-10.120264094641842,-7.360314633628064,-9.916911406496528,-7.058382289353681
51,-4.973435187611029,-5.2428929842168674,-5.551550653517885,-5.1575674422208895,-8.662476338817012,-7.575073474379816,-8.625448983423182,-7.078090784294693,-10.100075721229585,-5.363850827254677,-10.45764164635435,-6.579398399440713,-10.120264094641842,-7.360314633628064,-9.916911406496528,-7.058382289353681
52,-4.73613429033164,-5.13730957474622,-5.588523484732493,-4.99481490766909,-8.716129666643583,-7.510494270937539,-8.400335028826692,-7.204950880008168,-10.18664955800527,-5.34682893283945,-10.350665110181797,-6.59336005886493,-10.228585083995505,-7.5411758700049445,-10.010393204699493,-7.273989343144967
53,-4.73613429033164,-5.13730957474622,-5.588523484732493,-4.99481490766909,-8.716129666643583,-7.510494270937539,-8.400335028826692,-7.204950880008168,-10.18664955800527,-5.34682893283945,-10.350665110181797,-6.59336005886493,-10.228585083995505,-7.5411758700049445,-10.010393204699493,-7.273989343144967
54,-4.73577870860357,-5.138686308403163,-5.605830868387111,-4.937767574259931,-8.797758941300525,-7.472480370445939,-8.385657914167094,-7.426479988676664,-10.319610354034563,-5.398671842033323,-10.377453384552533,-6.848612453120999,-10.300311595813584,-7.725491823906581,-10.050224986993667,-7.59779165029648
55,-4.73577870860357,-5.138686308403163,-5.605830868387111,-4.937767574259931,-8.797758941300525,-7.472480370445939,-8.385657914167094,-7.426479988676664,-10.319610354034563,-5.398671842033323,-10.377453384552533,-6.848612453120999,-10.300311595813584,-7.725491823906581,-10.050224986993667,-7.59779165029648
56,-4.6660961267410235,-5.148093433816788,-5.582196879471266,-4.868905765481152,-8.828253391784104,-7.467504904438251,-8.314267567884116,-7.6582042689926455,-10.331511523489548,-5.446843697075229,-10.353564203303003,-7.100867392959074,-10.281174791906862,-7.889514360630448,-10.128542904019735,-7.914110770449263
57,-4.6660961267410235,-5.148093433816788,-5.582196879471266,-4.868905765481152,-8.828253391784104,-7.467504904438251,-8.314267567884116,-7.6582042689926455,-10.331511523489548,-5.446843697075229,-10.353564203303003,-7.100867392959074,-10.281174791906862,-7.889514360630448,-10.128542904019735,-7.914110770449263
58,-4.410571146041711,-5.1064229086945625,-5.637435670895222,-4.842635147454306,-8.871909611359417,-7.406013505354685,-8.326112172763464,-7.705811378561911,-10.364585842167724,-5.449737986814603,-10.465322063356286,-7.195019215115658,-10.450853158786455,-7.802368094975101,-10.302419463431638,-7.983135396559522
59,-4.410571146041711,-5.1064229086945625,-5.637435670895222,-4.842635147454306,-8.871909611359417,-7.406013505354685,-8.326112172763464,-7.705811378561911,-10.364585842167724,-5.449737986814603,-10.465322063356286,-7.195019215115658,-10.450853158786455,-7.802368094975101,-10.302419463431638,-7.983135396559522
60,-4.345994939599619,-5.028499783711548,-5.681979363832584,-4.70771991574205,-8.80787464347381,-7.303513544824858,-8.292213183557374,-7.5758946938511365,-10.352031975561182,-5.430707027938286,-10.486420050063177,-6.992847781012086,-10.480424336089555,-7.607455641810769,-10.35280213645807,-7.826934805340822
61,-4.345994939599619,-5.028499783711548,-5.681979363832584,-4.70771991574205,-8.80787464347381,-7.303513544824858,-8.292213183557374,-7.5758946938511365,-10.352031975561182,-5.430707027938286,-10.486420050063177,-6.992847781012086,-10.480424336089555,-7.607455641810769,-10.35280213645807,-7.826934805340822
62,-4.214973123361429,-5.049904040726649,-5.770819275185636,-4.697963357893184,-8.775099595932124,-7.364836079607557,-8.24528560860588,-7.588774806636297,-10.37947772842163,-5.508566929598025,-10.528042744160512,-6.994744874722601,-10.573689072174728,-7.648712420407873,-10.464575371131065,-7.900468997280501
63,-4.214973123361429,-5.049904040726649,-5.770819275185636,-4.697963357893184,-8.775099595932124,-7.364836079607557,-8.24528560860588,-7.588774806636297,-10.37947772842163,-5.508566929598025,-10.528042744160512,-6.994744874722601,-10.573689072174728,-7.648712420407873,-10.464575371131065,-7.900468997280501
64,-4.168155209069742,-4.983280945952652,-5.799451285699776,-4.587577826761526,-8.715788259898359,-7.364206859057899,-8.179154658808924,-7.641600318247696,-10.3634352334246,-5.51263998125645,-10.542435760611138,-6.92584630183044,-10.653516882757053,-7.507617014927707,-10.525602638658363,-7.905453750195827
65,-4.168155209069742,-4.983280945952652,-5.799451285699776,-4.587577826761526,-8.715788259898359,-7.364206859057899,-8.179154658808924,-7.641600318247696,-10.3634352334246,-5.51263998125645,-10.542435760611138,-6.92584630183044,-10.653516882757053,-7.507617014927707,-10.525602638658363,-7.905453750195827
66,-4.04144126893283,-5.01315606630833,-5.782842268949844,-4.5447222344659615,-8.599086809367641,-7.1712840859923945,-8.064132425054622,-7.649152865097959,-10.345346971236125,-5.4292070372425485,-10.537581414460064,-6.936331887592658,-10.665797367471866,-7.29737238990939,-10.52552890454536,-7.996828323012318
67,-4.04144126893283,-5.01315606630833,-5.782842268949844,-4.5447222344659615,-8.599086809367641,-7.1712840859923945,-8.064132425054622,-7.649152865097959,-10.345346971236125,-5.4292070372425485,-10.537581414460064,-6.936331887592658,-10.665797367471866,-7.29737238990939,-10.52552890454536,-7.996828323012318
68,-4.002037892156087,-5.108728417655421,-5.746988063876306,-4.6694732697150165,-8.483022172260652,-7.154537035963554,-7.8148318242939085,-7.749776216450806,-10.298047534870145,-5.409679466062042,-10.470604734167749,-7.1240410242250105,-10.63226213793095,-7.31267069198372,-10.483637943532898,-8.167882212547982
69,-4.002037892156087,-5.108728417655421,-5.746988063876306,-4.6694732697150165,-8.483022172260652,-7.154537035963554,-7.8148318242939085,-7.749776216450806,-10.298047534870145,-5.409679466062042,-10.470604734167749,-7.1240410242250105,-10.63226213793095,-7.31267069198372,-10.483637943532898,-8.167882212547982
70,-4.067134648067538,-5.158389821030576,-5.6670785752482296,-4.788185336137185,-8.534643590889848,-7.1432030249125065,-8.088443087733173,-7.678736893316386,-10.382448961723489,-5.3099665461078045,-10.473753410869692,-7.026253781805819,-10.60460231105051,-7.259309531533702,-10.396802968391517,-8.141510002349719
71,-4.067134648067538,-5.158389821030576,-5.6670785752482296,-4.788185336137185,-8.534643590889848,-7.1432030249125065,-8.088443087733173,-7.678736893316386,-10.382448961723489,-5.3099665461078045,-10.473753410869692,-7.026253781805819,-10.60460231105051,-7.259309531533702,-10.396802968391517,-8.141510002349719
72,-4.228480377035703,-5.159709987987417,-5.596223074509633,-4.866335951543776,-8.683941838703687,-7.197049293803249,-8.21460899324994,-7.555650924547004,-10.454766290732769,-5.174780461573975,-10.522714298194504,-6.852367817915701,-10.547671872740018,-7.184693729559322,-10.294677381566517,-7.9522791971738584
73,-4.228480377035703,-5.159709987987417,-5.596223074509633,-4.866335951543776,-8.683941838703687,-7.197049293803249,-8.21460899324994,-7.555650924547004,-10.454766290732769,-5.174780461573975,-10.522714298194504,-6.852367817915701,-10.547671872740018,-7.184693729559322,-10.294677381566517,-7.9522791971738584
74,-4.291819325418136,-5.179110286465006,-5.493581037539085,-5.064961153786818,-8.602983877520515,-7.205164831691345,-8.250822500607383,-7.388523457851678,-10.426850769109842,-5.08115427309524,-10.468548121867103,-6.813176666356605,-10.401130864837095,-7.238597483879404,-10.138310369801358,-7.822061781966941
75,-4.291819325418136,-5.179110286465006,-5.493581037539085,-5.064961153786818,-8.602983877520515,-7.205164831691345,-8.250822500607383,-7.388523457851678,-10.426850769109842,-5.08115427309524,-10.468548121867103,-6.813176666356605,-10.401130864837095,-7.238597483879404,-10.138310369801358,-7.822061781966941
76,-4.334525522729487,-5.158613176309663,-5.469032528728835,-5.073644138050004,-8.591345141888006,-7.131299431894248,-8.265230341840848,-7.288531171923835,-10.32454942053962,-5.042473436104763,-10.463047474129233,-6.798595583237658,-10.379014031847984,-7.124417714895048,-10.100600747447002,-7.768692753049565
77,-4.334525522729487,-5.158613176309663,-5.469032528728835,-5.073644138050004,-8.591345141888006,-7.131299431894248,-8.265230341840848,-7.288531171923835,-10.32454942053962,-5.042473436104763,-10.463047474129233,-6.798595583237658,-10.379014031847984,-7.124417714895048,-10.100600747447002,-7.768692753049565
78,-4.437348252333997,-5.2668868314882005,-5.423554352722857,-5.274826004597704,-8.662021369407059,-7.197482846194761,-8.271757310434628,-7.514466699522021,-10.290315833786293,-5.027092762278472,-10.398032586174576,-7.063024603362217,-10.305390149415292,-7.209252029391181,-10.070381282071681,-8.105018864885858
79,-4.437348252333997,-5.2668868314882005,-5.423554352722857,-5.274826004597704,-8.662021369407059,-7.197482846194761,-8.271757310434628,-7.514466699522021,-10.290315833786293,-5.027092762278472,-10.398032586174576,-7.063024603362217,-10.305390149415292,-7.209252029391181,-10.070381282071681,-8.105018864885858
80,-4.4744368821694325,-5.429007825849592,-5.43971350966775,-5.49005167889089,-8.659121208950246,-7.362749399318273,-8.350966863687184,-7.781818272097235,-10.277010770126385,-5.024575085587626,-10.40299919044275,-7.281958140965429,-10.329050197881784,-7.485722911963467,-10.071539522096742,-8.41111540506592
81,-4.4744368821694325,-5.429007825849592,-5.43971350966775,-5.49005167889089,-8.659121208950246,-7.362749399318273,-8.350966863687184,-7.781818272097235,-10.277010770126385,-5.024575085587626,-10.40299919044275,-7.281958140965429,-10.329050197881784,-7.485722911963467,-10.071539522096742,-8.41111540506592
82,-4.597392607628768,-5.338939497608948,-5.468016472000087,-5.406907490458694,-8.718616545250914,-7.235861279145375,-8.386584269566924,-7.564427578868899,-10.223648718924808,-4.939958995066488,-10.467980291973813,-7.157242481927783,-10.34888599219094,-7.362544619920514,-10.102365757776967,-8.056294015703259
83,-4.597392607628768,-5.338939497608948,-5.468016472000087,-5.406907490458694,-8.718616545250914,-7.235861279145375,-8.386584269566924,-7.564427578868899,-10.223648718924808,-4.939958995066488,-10.467980291973813,-7.157242481927783,-10.34888599219094,-7.362544619920514,-10.102365757776967,-8.056294015703259
84,-4.814050356710524,-5.397234393587481,-5.460115185324893,-5.486637940310702,-8.762562421496387,-7.276331083060298,-8.457782081924345,-7.506939910444207,-10.38293171948401,-5.029606746684528,-10.56752817449443,-7.103619743333219,-10.30681298321225,-7.483641275305904,-10.124101191775095,-7.963874838981209
85,-4.814050356710524,-5.397234393587481,-5.460115185324893,-5.486637940310702,-8.762562421496387,-7.276331083060298,-8.457782081924345,-7.506939910444207,-10.38293171948401,-5.029606746684528,-10.56752817449443,-7.103619743333219,-10.30681298321225,-7.483641275305904,-10.124101191775095,-7.963874838981209
86,-4.667066525219188,-5.4885875345974,-5.442248832792401,-5.63814237295934,-8.725036429563245,-7.49344768780359,-8.497056262041438,-7.620353222378642,-10.28211761118947,-5.0427808188134895,-10.512848662505343,-7.2158553766112155,-10.21723425651593,-7.563149228253576,-10.02331971638501,-8.205815064938204
87,-4.667066525219188,-5.4885875345974,-5.442248832792401,-5.63814237295934,-8.725036429563245,-7.49344768780359,-8.497056262041438,-7.620353222378642,-10.28211761118947,-5.0427808188134895,-10.512848662505343,-7.2158553766112155,-10.21723425651593,-7.563149228253576,-10.02331971638501,-8.205815064938204
88,-4.888252916056006,-5.352012644307255,-5.504739075151753,-5.407357395749631,-8.815073653916299,-7.181328831508251,-8.675815447244315,-7.286068238253461,-10.263109294973098,-4.870746655151574,-10.695306248753964,-6.899394186687257,-10.356544597033643,-7.401495543918742,-10.089976122601739,-7.722129803186981
89,-4.888252916056006,-5.352012644307255,-5.504739075151753,-5.407357395749631,-8.815073653916299,-7.181328831508251,-8.675815447244315,-7.286068238253461,-10.263109294973098,-4.870746655151574,-10.695306248753964,-6.899394186687257,-10.356544597033643,-7.401495543918742,-10.089976122601739,-7.722129803186981
90,-4.767612284108861,-5.406901476262613,-5.4919667739693585,-5.566773680628345,-8.719171421055785,-7.347857846309673,-8.547591963868307,-7.461593352047504,-10.275146848907514,-5.129833817295704,-10.53236740638042,-7.063652718689707,-10.21753792901299,-7.594063530935393,-9.975199758951304,-7.896705865556281
91,-4.767612284108861,-5.406901476262613,-5.4919667739693585,-5.566773680628345,-8.719171421055785,-7.347857846309673,-8.547591963868307,-7.461593352047504,-10.275146848907514,-5.129833817295704,-10.53236740638042,-7.063652718689707,-10.21753792901299,-7.594063530935393,-9.975199758951304,-7.896705865556281
92,-4.604927405240828,-5.522062543110435,-5.499872879341774,-5.6157269454683,-8.686990780626314,-7.4805195173407855,-8.511640193021766,-7.556616841013847,-10.238131451740426,-5.085925166578883,-10.52311428585446,-7.161658410812278,-10.212542477603572,-7.643806044127127,-9.939582342053354,-8.115849226641263
