,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.183286951745499,-4.952986570031549,-5.20006123081474,-4.98548615480104,-8.287279521625708,-6.872532172215781,-7.631931144757999,-7.421468066545081,-9.727103688403101,-5.239901430447183,-9.6563210207057,-7.119816047432103,-9.561994385671241,-7.202065781199008,-9.441320352098433,-7.88483146550343
94,-4.246346910565459,-4.872317048572161,-5.200066737897281,-4.972900077768569,-8.420919059225882,-6.829190334993255,-7.943549701380712,-7.136855720027467,-10.074929572441665,-5.417557097701124,-9.892779120817654,-7.063813539787727,-9.752223070382486,-7.0561500286784185,-9.596522211265437,-7.728104533914788
95,-4.246346910565459,-4.872317048572161,-5.200066737897281,-4.972900077768569,-8.420919059225882,-6.829190334993255,-7.943549701380712,-7.136855720027467,-10.074929572441665,-5.417557097701124,-9.892779120817654,-7.063813539787727,-9.752223070382486,-7.0561500286784185,-9.596522211265437,-7.728104533914788
96,-4.275909060490077,-4.7756013012060565,-5.2360272985023855,-4.989660693560057,-8.484693120483033,-6.709017251165548,-7.931626301478448,-7.028969903404557,-10.242192147463998,-5.342990021770228,-9.871693122841714,-6.82890883726608,-9.844297192815505,-6.837832202981663,-9.598665108924534,-7.575321789753074
97,-4.275909060490077,-4.7756013012060565,-5.2360272985023855,-4.989660693560057,-8.484693120483033,-6.709017251165548,-7.931626301478448,-7.028969903404557,-10.242192147463998,-5.342990021770228,-9.871693122841714,-6.82890883726608,-9.844297192815505,-6.837832202981663,-9.598665108924534,-7.575321789753074
98,-3.9693144338811774,-4.828239527174186,-5.225191425218346,-5.001516965976541,-8.273448595313326,-6.5482651377045,-7.909116961541139,-6.957009433264933,-9.563322164855732,-4.689222077014497,-10.00609987543327,-6.790858027925157,-9.836007166642602,-6.796660098833695,-9.656579414368565,-7.48180147128521
99,-3.9693144338811774,-4.828239527174186,-5.225191425218346,-5.001516965976541,-8.273448595313326,-6.5482651377045,-7.909116961541139,-6.957009433264933,-9.563322164855732,-4.689222077014497,-10.00609987543327,-6.790858027925157,-9.836007166642602,-6.796660098833695,-9.656579414368565,-7.48180147128521
100,-4.139500839556305,-4.835153974398668,-5.2651673373809,-4.940744059839823,-8.366014385834177,-5.737065159811065,-8.07032061563864,-7.194626723949101,-9.610125390570364,-4.461398874789921,-10.100312772680088,-6.727173275804903,-9.747025688412364,-6.071687626263754,-9.529813576718665,-7.276395459241791
101,-4.139500839556305,-4.835153974398668,-5.2651673373809,-4.940744059839823,-8.366014385834177,-5.737065159811065,-8.07032061563864,-7.194626723949101,-9.656928616284999,-4.233575672565347,-10.100312772680088,-6.727173275804903,-9.747025688412364,-6.071687626263754,-9.529813576718665,-7.276395459241791
102,-4.353880924781456,-4.997933388512005,-5.1659303983837646,-5.032337826554416,-8.402976301949103,-5.69189007276984,-8.384540093191646,-7.621609024876348,-9.70373184199963,-4.005752470340772,-9.352641016259224,-2.432968390349007,-9.437515844837241,-6.3049948616443885,-9.28577900878615,-8.094098204352456
103,-4.353880924781456,-4.997933388512005,-5.1659303983837646,-5.032337826554416,-8.43993821806403,-5.646714985728617,-8.384540093191646,-7.621609024876348,-9.750535067714262,-3.7779292681161967,-9.352641016259224,-2.432968390349007,-9.437515844837241,-6.3049948616443885,-9.28577900878615,-8.094098204352456
104,-4.505349730096336,-4.922274595259626,-5.212386769926025,-4.9979867592208285,-8.476900134178956,-5.601539898687394,-8.451622749830586,-7.647889925418321,-9.797338293428894,-3.5501060658916215,-9.178574451792624,-2.2877370013435714,-9.361978282013876,-6.243720365875902,-9.139858431093172,-7.950681895725399
105,-4.505349730096336,-4.922274595259626,-5.212386769926025,-4.9979867592208285,-8.513862050293882,-5.55636481164617,-8.451622749830586,-7.647889925418321,-9.844141519143527,-3.3222828636670454,-9.178574451792624,-2.2877370013435714,-9.361978282013876,-6.243720365875902,-9.139858431093172,-7.950681895725399
106,-4.696237161306902,-4.682796974779499,-5.3444101248289,-4.682144322018092,-8.550823966408808,-5.511189724604947,-8.317035369299528,-7.204030764014219,-9.890944744858158,-3.094459661442471,-10.1136540504608,-6.611823720229926,-9.98398964808655,-5.338757110266199,-9.716627400707564,-7.293529790185011
107,-4.696237161306902,-4.682796974779499,-5.3444101248289,-4.682144322018092,-8.550823966408808,-5.511189724604947,-8.317035369299528,-7.204030764014219,-9.890944744858158,-3.094459661442471,-10.1136540504608,-6.611823720229926,-9.98398964808655,-5.338757110266199,-9.716627400707564,-7.293529790185011
108,-4.7112048646908145,-4.755416971627759,-5.395581935796589,-4.6905258039881845,-8.649807484988864,-5.832887609395894,-8.500585291895614,-6.769924599163895,-9.936310985349051,-4.047793748025299,-10.406016692888247,-6.391106659584268,-10.07578184439059,-5.773016457919152,-9.837353953664463,-6.978276812162646
109,-4.7112048646908145,-4.755416971627759,-5.395581935796589,-4.6905258039881845,-8.649807484988864,-5.832887609395894,-8.500585291895614,-6.769924599163895,-9.936310985349051,-4.047793748025299,-10.406016692888247,-6.391106659584268,-10.07578184439059,-5.773016457919152,-9.837353953664463,-6.978276812162646
110,-4.758418909504123,-4.9448617617974895,-5.449354466494099,-4.882023435666983,-8.78643846442826,-6.495954729835928,-8.852941560539294,-6.613240682636099,-10.271284255826131,-4.552142773454847,-10.695361444769595,-6.641999910289873,-10.220879048784479,-6.399719829195219,-10.095600771877944,-7.41649488124088
111,-4.758418909504123,-4.9448617617974895,-5.449354466494099,-4.882023435666983,-8.78643846442826,-6.495954729835928,-8.852941560539294,-6.613240682636099,-10.271284255826131,-4.552142773454847,-10.695361444769595,-6.641999910289873,-10.220879048784479,-6.399719829195219,-10.095600771877944,-7.41649488124088
112,-4.794423119040211,-5.066422352526198,-5.407748457899512,-5.051727899260263,-8.641929254811135,-6.913769236545358,-8.703311182372667,-6.898005122667222,-10.001966040779848,-4.969122648517079,-10.528281040794326,-6.755263474002339,-10.149540864967754,-6.778544508487707,-9.997796311300288,-7.514610245368065
113,-4.794423119040211,-5.066422352526198,-5.407748457899512,-5.051727899260263,-8.641929254811135,-6.913769236545358,-8.703311182372667,-6.898005122667222,-10.001966040779848,-4.969122648517079,-10.528281040794326,-6.755263474002339,-10.149540864967754,-6.778544508487707,-9.997796311300288,-7.514610245368065
114,-4.706356684579729,-5.247716546701527,-5.34064534552705,-5.281361813977189,-8.58831330203878,-7.1588683981930314,-8.472254027526082,-7.246765361628522,-10.072960656821962,-5.08660468902082,-10.467433871672563,-6.964998946376248,-10.084603879925348,-6.86596173238029,-9.835093542262769,-7.832218293664628
115,-4.706356684579729,-5.247716546701527,-5.34064534552705,-5.281361813977189,-8.58831330203878,-7.1588683981930314,-8.472254027526082,-7.246765361628522,-10.072960656821962,-5.08660468902082,-10.467433871672563,-6.964998946376248,-10.084603879925348,-6.86596173238029,-9.835093542262769,-7.832218293664628
116,-4.741658741502688,-5.316831071869812,-5.221493419292303,-5.429610773268025,-8.65942293643651,-7.196897040806135,-8.46970723535066,-7.134453501106435,-10.19969755795665,-5.418934781463209,-10.156762257311597,-6.942535131785749,-9.63232369334045,-7.277302077536659,-9.384830804775417,-7.697749098257047
117,-4.741658741502688,-5.316831071869812,-5.221493419292303,-5.429610773268025,-8.65942293643651,-7.196897040806135,-8.46970723535066,-7.134453501106435,-10.19969755795665,-5.418934781463209,-10.156762257311597,-6.942535131785749,-9.63232369334045,-7.277302077536659,-9.384830804775417,-7.697749098257047
118,-4.7306807621475695,-5.317633403961729,-5.185265765183975,-5.5517938730986645,-8.663989161810028,-7.175959207691493,-8.426803002786594,-7.091575395902775,-10.244337496973756,-5.432413928622904,-10.077617015102634,-6.968368402676386,-9.513518624606233,-7.293594796341643,-9.355270338035043,-7.838479859472255
119,-4.7306807621475695,-5.317633403961729,-5.185265765183975,-5.5517938730986645,-8.663989161810028,-7.175959207691493,-8.426803002786594,-7.091575395902775,-10.244337496973756,-5.432413928622904,-10.077617015102634,-6.968368402676386,-9.513518624606233,-7.293594796341643,-9.355270338035043,-7.838479859472255
120,-4.758417176649698,-5.297231542147002,-5.2307177825478846,-5.511073687230958,-8.679834747294763,-7.135396260372521,-8.487310728643896,-7.089444246872757,-10.251099352870554,-5.367660022591321,-10.102954653028135,-6.978304677248144,-9.689846720181007,-7.353759040733056,-9.446499405473087,-7.784927082574069
121,-4.758417176649698,-5.297231542147002,-5.2307177825478846,-5.511073687230958,-8.679834747294763,-7.135396260372521,-8.487310728643896,-7.089444246872757,-10.251099352870554,-5.367660022591321,-10.102954653028135,-6.978304677248144,-9.689846720181007,-7.353759040733056,-9.446499405473087,-7.784927082574069
122,-4.775574514885411,-5.277466887571682,-5.243190636117132,-5.477385737090276,-8.711675418481091,-7.182122084576706,-8.467434512820157,-7.001114712341705,-10.244444656207593,-5.43155316473135,-10.093403993997631,-6.90689711969913,-9.74071458173436,-7.325438485777179,-9.528027060605739,-7.651748834518851
123,-4.775574514885411,-5.277466887571682,-5.243190636117132,-5.477385737090276,-8.711675418481091,-7.182122084576706,-8.467434512820157,-7.001114712341705,-10.244444656207593,-5.43155316473135,-10.093403993997631,-6.90689711969913,-9.74071458173436,-7.325438485777179,-9.528027060605739,-7.651748834518851
124,-4.773516230399048,-5.26881634177195,-5.2109163788876725,-5.471165960813482,-8.657943028039837,-7.201327718414597,-8.433416988492636,-7.086758079174489,-10.185039473667482,-5.500494352482034,-10.07513752756476,-6.999190091329344,-9.668533726154697,-7.3454467194102575,-9.378893672551468,-7.786353316901314
125,-4.773516230399048,-5.26881634177195,-5.2109163788876725,-5.471165960813482,-8.657943028039837,-7.201327718414597,-8.433416988492636,-7.086758079174489,-10.185039473667482,-5.500494352482034,-10.07513752756476,-6.999190091329344,-9.668533726154697,-7.3454467194102575,-9.378893672551468,-7.786353316901314
126,-4.648778784019626,-5.207008487344308,-5.193749425837841,-5.276709192142834,-8.68197015664227,-7.339924433544038,-8.361314061132868,-7.073870607025772,-10.240577182040912,-5.536328437899801,-10.147241025166158,-6.973130258544749,-9.710899534446408,-7.257851340476692,-9.426184889277591,-7.678403060848833
127,-4.648778784019626,-5.207008487344308,-5.193749425837841,-5.276709192142834,-8.68197015664227,-7.339924433544038,-8.361314061132868,-7.073870607025772,-10.240577182040912,-5.536328437899801,-10.147241025166158,-6.973130258544749,-9.710899534446408,-7.257851340476692,-9.426184889277591,-7.678403060848833
128,-4.451916124179765,-5.110717822092221,-5.090336053118944,-5.0393456415349585,-8.608229893428692,-7.54098686796919,-8.191464194912239,-7.095120156016013,-9.953849379953793,0.5280986374929914,-9.82958869973702,-6.743113150845401,-9.410092121381627,-7.58552452374382,-9.274079862856633,-7.509181266565061
129,-4.451916124179765,-5.110717822092221,-5.090336053118944,-5.0393456415349585,-8.608229893428692,-7.54098686796919,-8.191464194912239,-7.095120156016013,-9.953849379953793,0.5280986374929914,-9.82958869973702,-6.743113150845401,-9.410092121381627,-7.58552452374382,-9.274079862856633,-7.509181266565061
130,-4.476907004130458,-5.037705601727797,-5.201773245099564,-4.789117053829041,-8.58023741532434,-7.823611429809527,-7.9592874655661525,-7.1713478304580445,-9.687059689859474,0.6232783547969108,-9.815398401827952,-6.718986337186735,-9.474257887013344,-8.06754297029194,-9.580673217288572,-7.439338860979767
131,-4.476907004130458,-5.037705601727797,-5.201773245099564,-4.789117053829041,-8.58023741532434,-7.823611429809527,-7.9592874655661525,-7.1713478304580445,-9.687059689859474,0.6232783547969108,-9.815398401827952,-6.718986337186735,-9.474257887013344,-8.06754297029194,-9.580673217288572,-7.439338860979767
132,-4.397898199750984,-4.957255276231312,-5.265538377067076,-4.681793978232038,-8.50669624614956,-7.781951534631351,-7.815758562869568,-7.091522040516987,-9.76900186641707,-6.171955495181285,-9.757220360170038,-6.62337547961076,-9.538013578275633,-7.7408147538771725,-9.638334829782838,-7.316446461432789
133,-4.397898199750984,-4.957255276231312,-5.265538377067076,-4.681793978232038,-8.50669624614956,-7.781951534631351,-7.815758562869568,-7.091522040516987,-9.76900186641707,-6.171955495181285,-9.757220360170038,-6.62337547961076,-9.538013578275633,-7.7408147538771725,-9.638334829782838,-7.316446461432789
134,-4.596630609515737,-4.854211961154305,-5.30706522135014,-4.700937495324376,-8.491034660931724,-7.727098110803294,-8.04074301955883,-7.035681029688149,-9.732536336833713,-6.102559694865893,-9.855490897901912,-6.593331981810957,-9.593885434454432,-7.534421122805569,-9.738377427915553,-7.231883352227303
135,-4.596630609515737,-4.854211961154305,-5.30706522135014,-4.700937495324376,-8.491034660931724,-7.727098110803294,-8.04074301955883,-7.035681029688149,-9.732536336833713,-6.102559694865893,-9.855490897901912,-6.593331981810957,-9.593885434454432,-7.534421122805569,-9.738377427915553,-7.231883352227303
136,-4.39379618675543,-4.851549998796468,-5.332282152303761,-4.761801509630657,-8.603228104923375,-7.1276204613754555,-8.27864643413553,-7.072750757204531,-10.11664915173257,-5.285105611589523,-10.249843854310363,-6.885067794300144,-9.956777951719676,-6.783531494844031,-9.836436117570333,-7.474219343066044
137,-4.39379618675543,-4.851549998796468,-5.332282152303761,-4.761801509630657,-8.603228104923375,-7.1276204613754555,-8.27864643413553,-7.072750757204531,-10.11664915173257,-5.285105611589523,-10.249843854310363,-6.885067794300144,-9.956777951719676,-6.783531494844031,-9.836436117570333,-7.474219343066044
138,-4.383545659688051,-4.803330214410729,-5.413976279867666,-4.712935595922346,-8.4158554581309,-6.7647015945693,-8.20878882234177,-6.814062382096378,-9.950155092427657,-4.632191507691365,-10.259435928956885,-6.757343671443009,-9.997406380533333,-6.548501642470169,-9.894411100044852,-7.284826328134228
139,-4.383545659688051,-4.803330214410729,-5.413976279867666,-4.712935595922346,-8.4158554581309,-6.7647015945693,-8.20878882234177,-6.814062382096378,-9.950155092427657,-4.632191507691365,-10.259435928956885,-6.757343671443009,-9.997406380533333,-6.548501642470169,-9.894411100044852,-7.284826328134228
140,-4.474601961173933,-4.978422868155535,-5.34194019830942,-4.978079154541483,-8.384168599667683,-6.659770524184134,-8.260275545836516,-6.937167362554948,-9.8822269623397,-4.675305394107245,-10.222172773387681,-6.731884720203254,-9.879281662457482,-6.693347787349271,-9.724710502845317,-7.10826874907809
141,-4.474601961173933,-4.978422868155535,-5.34194019830942,-4.978079154541483,-8.384168599667683,-6.659770524184134,-8.260275545836516,-6.937167362554948,-9.8822269623397,-4.675305394107245,-10.222172773387681,-6.731884720203254,-9.879281662457482,-6.693347787349271,-9.724710502845317,-7.10826874907809
142,-4.4144317103935915,-5.138075308361652,-5.294260566057819,-5.237605941470009,-8.250928687647184,-6.967602103507461,-8.181927941617234,-7.130832694236445,-9.792051925857173,-4.916759127167885,-10.001986650831979,-6.934483203196461,-9.837694840136487,-6.979093570382136,-9.595845547165919,-7.270884365956523
143,-4.4144317103935915,-5.138075308361652,-5.294260566057819,-5.237605941470009,-8.250928687647184,-6.967602103507461,-8.181927941617234,-7.130832694236445,-9.792051925857173,-4.916759127167885,-10.001986650831979,-6.934483203196461,-9.837694840136487,-6.979093570382136,-9.595845547165919,-7.270884365956523
144,-4.564703113300594,-5.017217226136441,-5.300685954612118,-4.9832262964920755,-8.375910150188428,-6.826392012293174,-8.241864917438988,-6.9441998477138585,-9.974833106288886,-4.870853411915539,-10.028179848193624,-6.757341353674273,-9.774515427628211,-6.882289675756115,-9.581577228236513,-7.073081347287602
145,-4.564703113300594,-5.017217226136441,-5.300685954612118,-4.9832262964920755,-8.375910150188428,-6.826392012293174,-8.241864917438988,-6.9441998477138585,-9.974833106288886,-4.870853411915539,-10.028179848193624,-6.757341353674273,-9.774515427628211,-6.882289675756115,-9.581577228236513,-7.073081347287602
146,-4.365893071657588,-5.089123484327507,-5.323512123357781,-5.023719181565613,-8.439610180088195,-7.135513527248123,-8.198152864596523,-7.18965486058612,-9.939932750969458,-5.185467921937872,-10.308534141745334,-6.807601009832721,-9.950109583280428,-7.151436557175919,-9.904231562220195,-7.4735624272079075
147,-4.365893071657588,-5.089123484327507,-5.323512123357781,-5.023719181565613,-8.439610180088195,-7.135513527248123,-8.198152864596523,-7.18965486058612,-9.939932750969458,-5.185467921937872,-10.308534141745334,-6.807601009832721,-9.950109583280428,-7.151436557175919,-9.904231562220195,-7.4735624272079075
148,-4.220450440892108,-5.220085377427181,-5.295439081721517,-5.113069996641882,-8.345850544085616,-7.675755322182547,-8.071522411031617,-7.434232882634517,-9.979418222597328,-5.339512812569709,-10.144059651925254,-7.009345974488848,-9.909209324865826,-7.515100445699476,-9.852743645562422,-7.843142885153781
149,-4.220450440892108,-5.220085377427181,-5.295439081721517,-5.113069996641882,-8.345850544085616,-7.675755322182547,-8.071522411031617,-7.434232882634517,-9.979417140180825,-5.339512812569709,-10.144059651925254,-7.009345974488848,-9.909209324865826,-7.515100445699476,-9.852743645562422,-7.843142885153781
150,-4.258271028436787,-5.132110433022005,-5.301313762021752,-5.044085144871216,-8.45998964714953,-7.473581197776688,-8.107586550432577,-7.494026484973703,-10.117652551831231,-5.301476279275001,-10.280805296937153,-6.972335843310444,-9.934634712426472,-7.5559866889071605,-9.918404641253638,-7.886106932256677
151,-4.258271028436787,-5.132110433022005,-5.301313762021752,-5.044085144871216,-8.45998964714953,-7.473581197776688,-8.107586550432577,-7.494026484973703,-10.117652551831231,-5.301476279275001,-10.280805296937153,-6.972335843310444,-9.934634712426472,-7.5559866889071605,-9.918404641253638,-7.886106932256677
152,-4.214250634329294,-5.307440999652543,-5.211161444060731,-5.097208721802527,-8.550957654102728,-7.642287355885716,-7.980166776290299,-7.979619983828665,-9.693707892023413,-0.22892128218771965,-10.09294297279828,-7.645443697505251,-9.599383382297601,-8.083006556890984,-9.817607036526336,-8.346588795141713
153,-4.214250634329294,-5.307440999652543,-5.211161444060731,-5.097208721802527,-8.550957654102728,-7.642287355885716,-7.980166776290299,-7.979619983828665,-9.693707892023413,-0.22892128218771965,-10.09294297279828,-7.645443697505251,-9.599383382297601,-8.083006556890984,-9.817607036526336,-8.346588795141713
154,-4.480174821005677,-5.528205856620315,-5.242069256434792,-5.353022616006474,-8.619757941400646,-8.027925842219233,-8.101297337255769,-8.556838172247277,-10.071421460554115,-5.89811188610809,-10.12276766575386,-8.107009958038526,-9.742333909500006,-8.403012976835527,-9.748406803411067,-9.01126447185244
155,-4.480174821005677,-5.528205856620315,-5.242069256434792,-5.353022616006474,-8.619757941400646,-8.027925842219233,-8.101297337255769,-8.556838172247277,-10.071421460554115,-5.89811188610809,-10.12276766575386,-8.107009958038526,-9.742333909500006,-8.403012976835527,-9.748406803411067,-9.01126447185244
156,-4.427874501883246,-5.466073991461931,-5.321027740746632,-5.167273252345494,-8.514083569365205,-7.850549306376403,-8.072271991510473,-8.427267990903974,-9.774723520054092,-0.4354898470214959,-10.108757198809078,-7.977829117530739,-9.800591652919124,-8.062136676063496,-9.849818091016367,-8.711953145571842
157,-4.427874501883246,-5.466073991461931,-5.321027740746632,-5.167273252345494,-8.514083569365205,-7.850549306376403,-8.072271991510473,-8.427267990903974,-9.774723520054092,-0.4354898470214959,-10.108757198809078,-7.977829117530739,-9.800591652919124,-8.062136676063496,-9.849818091016367,-8.711953145571842
158,-4.406794674370439,-5.391634293783118,-5.4288158021587565,-5.0870788083103475,-8.607683642636331,-7.622929610157758,-8.05868635921177,-8.211929946827718,-9.752828399023128,0.0058895690009980175,-10.22101422602383,-7.60999806022373,-10.11192042485259,-7.464284937888288,-10.043745720782523,-8.57929383412177
159,-4.406794674370439,-5.391634293783118,-5.4288158021587565,-5.0870788083103475,-8.607683642636331,-7.622929610157758,-8.05868635921177,-8.211929946827718,-9.752828399023128,0.0058895690009980175,-10.22101422602383,-7.60999806022373,-10.11192042485259,-7.464284937888288,-10.043745720782523,-8.57929383412177
160,-3.971241714572989,-5.167278283221976,-5.544729563859605,-4.773953648783353,-8.310179648593374,-7.300693637931905,-7.935293353327484,-7.706556931853005,-9.621387315764622,0.7143568667708852,-10.267551209927001,-6.951575009298812,-10.193222328528053,-7.191005265955045,-10.090931712784883,-7.952705815792424
161,-3.971241714572989,-5.167278283221976,-5.544729563859605,-4.773953648783353,-8.310179648593374,-7.300693637931905,-7.935293353327484,-7.706556931853005,-9.621387315764622,0.7143568667708852,-10.267551209927001,-6.951575009298812,-10.193222328528053,-7.191005265955045,-10.090931712784883,-7.952705815792424
162,-4.079895152747723,-4.843690970866573,-5.605344644613867,-4.386134818366039,-8.396904868142215,-6.932268588743908,-8.05241838643244,-7.230138106232307,-10.112895331298747,-4.903900745388426,-10.356411683745904,-6.764599446471441,-10.264800499049613,-6.781474921823412,-10.241896932709029,-7.27834130324371
163,-4.079895152747723,-4.843690970866573,-5.605344644613867,-4.386134818366039,-8.396904868142215,-6.932268588743908,-8.05241838643244,-7.230138106232307,-10.112895331298747,-4.903900745388426,-10.356411683745904,-6.764599446471441,-10.264800499049613,-6.781474921823412,-10.241896932709029,-7.27834130324371
164,-4.1853570196419545,-4.808274809490411,-5.600790287352754,-4.396247825187576,-8.46536734245012,-6.917428633160574,-8.067877284754175,-7.0910902911883165,-10.049401861625258,-4.91205238713246,-10.272269320499072,-6.748697235172905,-10.205395634714495,-6.719472903187947,-10.18058471355753,-7.1507091480891525
165,-4.1853570196419545,-4.808274809490411,-5.600790287352754,-4.396247825187576,-8.46536734245012,-6.917428633160574,-8.067877284754175,-7.0910902911883165,-10.049401861625258,-4.91205238713246,-10.272269320499072,-6.748697235172905,-10.205395634714495,-6.719472903187947,-10.18058471355753,-7.1507091480891525
166,-4.331972099711588,-4.770685821339663,-5.592370646533421,-4.413517049987504,-8.608724394145987,-6.77524355163771,-8.175634617395751,-7.057524234005314,-10.097013033944222,-4.8175977422540806,-10.395028476028093,-6.715388001223904,-10.243950392000919,-6.6372106597587734,-10.187001885579662,-7.024196980627157
167,-4.331972099711588,-4.770685821339663,-5.592370646533421,-4.413517049987504,-8.608724394145987,-6.77524355163771,-8.175634617395751,-7.057524234005314,-10.097013033944222,-4.8175977422540806,-10.395028476028093,-6.715388001223904,-10.243950392000919,-6.6372106597587734,-10.187001885579662,-7.024196980627157
168,-4.200595741457983,-4.795007838657923,-5.608413122166984,-4.504248576499424,-8.537078571470492,-6.5529035452068864,-8.252853739852071,-7.0700124606810695,-10.197997081629795,1.181385662154889,-10.534945685319208,-6.5556126133992985,-10.459140023983188,-6.295334523091342,-10.202787130271327,-6.996820550694937
169,-4.200595741457983,-4.795007838657923,-5.608413122166984,-4.504248576499424,-8.537078571470492,-6.5529035452068864,-8.252853739852071,-7.0700124606810695,-10.197997081629795,1.181385662154889,-10.534945685319208,-6.5556126133992985,-10.459140023983188,-6.295334523091342,-10.202787130271327,-6.996820550694937
170,-4.389558317972933,-4.896206497007273,-5.54644088975911,-4.668831727777813,-8.693411235738072,-5.935177829742501,-8.425793741319177,-7.245388547363086,-10.249447585286351,-4.153017864563474,-10.65884268040407,-6.665682291793389,-10.357822918461942,-5.874237649207707,-10.165434657526822,-7.141463865069314
171,-4.389558317972933,-4.896206497007273,-5.54644088975911,-4.668831727777813,-8.693411235738072,-5.935177829742501,-8.425793741319177,-7.245388547363086,-10.249447585286351,-4.153017864563474,-10.65884268040407,-6.665682291793389,-10.357822918461942,-5.874237649207707,-10.165434657526822,-7.141463865069314
172,-4.9633916746252424,-5.000313349232559,-5.4740516665329455,-4.77175484234059,-5.996297229702596,-0.44507776226951073,-9.152809381136045,-7.671152260341372,-10.021955026348309,-0.03555078933403733,-10.507418469167954,-7.1277312276659615,-10.188800825904638,-5.560182149548455,-9.943938918198675,-7.587394637854911
173,-4.9633916746252424,-5.000313349232559,-5.4740516665329455,-4.77175484234059,-5.996297229702596,-0.44507776226951073,-9.152809381136045,-7.671152260341372,-10.021955026348309,-0.03555078933403733,-10.507418469167954,-7.1277312276659615,-10.188800825904638,-5.560182149548455,-9.943938918198675,-7.587394637854911
174,-5.319358789519597,-4.977443765125793,-5.338076291521839,-4.858776763536112,-10.191828909260469,-7.10963574323669,-9.628909464809507,-7.511076903774439,-10.063564559961367,-0.06291646574187049,-9.913401917824979,-2.7495188143693055,-10.11568642980972,-5.771606120294338,-9.812120757680843,-7.66451494423327
175,-5.319358789519597,-4.977443765125793,-5.338076291521839,-4.858776763536112,-10.191828909260469,-7.10963574323669,-9.628909464809507,-7.511076903774439,-10.105174093574426,-0.09028214214970193,-9.913401917824979,-2.7495188143693055,-10.11568642980972,-5.771606120294338,-9.812120757680843,-7.66451494423327
176,-5.216251871789339,-4.903029023344084,-5.48424321115973,-4.785045363983089,-6.009208873431516,-0.5591630200123903,-9.454553208452275,-7.674183704846516,-10.146783627187485,-0.11764781855753509,-10.256767891377669,-2.6069517005260425,-10.253486951058171,-5.676975988126542,-10.031939045938213,-7.782405091057226
177,-5.216251871789339,-4.903029023344084,-5.48424321115973,-4.785045363983089,-6.009208873431516,-0.5591630200123903,-9.454553208452275,-7.674183704846516,-10.146783627187485,-0.11764781855753509,-10.256767891377669,-2.6069517005260425,-10.253486951058171,-5.676975988126542,-10.031939045938213,-7.782405091057226
178,-5.21923550053881,-4.798205520940273,-5.635451520670924,-4.552336313728527,-9.57186085371885,-6.012807831294641,-9.290325195823078,-7.305441567267652,-11.050496413133448,-3.888998271476162,-11.330222512582633,-6.6604319661638876,-10.81105295533815,-5.708390886151653,-10.570579030430554,-7.31139911305147
179,-5.21923550053881,-4.798205520940273,-5.635451520670924,-4.552336313728527,-9.57186085371885,-6.012807831294641,-9.290325195823078,-7.305441567267652,-11.050496413133448,-3.888998271476162,-11.330222512582633,-6.6604319661638876,-10.81105295533815,-5.708390886151653,-10.570579030430554,-7.31139911305147
180,-5.193562915657205,-4.72437100376625,-5.78553810630712,-4.424246211027947,-9.72140707064238,-6.392707611784409,-9.615845250010263,-6.625151812552936,-11.151418763078329,-4.364944396162425,-11.654941649965872,-6.080547667746847,-11.02684138909851,-6.429953349305982,-10.80880089245481,-6.945292366933304
181,-5.193562915657205,-4.72437100376625,-5.78553810630712,-4.424246211027947,-9.72140707064238,-6.392707611784409,-9.615845250010263,-6.625151812552936,-11.151418763078329,-4.364944396162425,-11.654941649965872,-6.080547667746847,-11.02684138909851,-6.429953349305982,-10.80880089245481,-6.945292366933304
182,-5.241139473616286,-4.702989622990163,-5.911267898444013,-4.379507873104649,-9.806589850453843,-6.815050630181373,-9.856170069899834,-5.762987039855165,-11.221084171654256,-4.851024919524687,-11.638666402755725,-5.6596918561791965,-10.974142172690772,-6.813519797750095,-10.886770108571477,-6.914656261282896
183,-5.241139473616286,-4.702989622990163,-5.911267898444013,-4.379507873104649,-9.806589850453843,-6.815050630181373,-9.856170069899834,-5.762987039855165,-11.221084171654256,-4.851024919524687,-11.638666402755725,-5.6596918561791965,-10.974142172690772,-6.813519797750095,-10.886770108571477,-6.914656261282896
184,-5.109093886983632,-4.721404163532118,-5.8725389962842565,-4.386750502955201,-9.693134279631423,-7.086144172619651,-9.570460001985559,-6.06939720794801,-11.164514920353078,-5.309079616727794,-11.514642981053546,-5.823304889588634,-10.937428090130766,-7.076110844619981,-10.851946869515645,-7.058503334407091
185,-5.109093886983632,-4.721404163532118,-5.8725389962842565,-4.386750502955201,-9.693134279631423,-7.086144172619651,-9.570460001985559,-6.06939720794801,-11.164514920353078,-5.309079616727794,-11.514642981053546,-5.823304889588634,-10.937428090130766,-7.076110844619981,-10.851946869515645,-7.058503334407091
186,-5.107941885361697,-4.805877795573502,-5.813565370319766,-4.422901661082276,-9.455229122039265,-7.170040245907533,-9.084359116968953,-6.802013877393147,-10.866822239086423,-5.059648240843825,-11.19002193328719,-6.484404383961592,-10.851901177800572,-6.962834043961213,-10.739079912166467,-7.035159264009809
