,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
48,-5.584700791084996,-5.833140916411838,-5.0413166670299265,-4.46504476928845,-8.51255548436372,-6.957966243610796,-8.27643163434002,-7.61531781848352,-9.9739936440405,-4.227575289159161,-10.229426095898578,-7.157081854865354,-9.96874565995706,-7.0759941519536,-9.809593369425134,-7.826067005584005
49,-5.508821873391254,-5.754407918315826,-5.0413166670299265,-4.46504476928845,-8.51255548436372,-6.957966243610796,-8.27643163434002,-7.61531781848352,-9.9739936440405,-4.227575289159161,-10.229426095898578,-7.157081854865354,-9.96874565995706,-7.0759941519536,-9.809593369425134,-7.826067005584005
50,-5.43294295569751,-5.675674920219814,-5.040138151366228,-4.454190217107425,-8.497429368672607,-6.957488464854771,-8.265272203572971,-7.599613549933401,-9.942558103948485,-4.228168823939075,-10.205749442152296,-7.14795390214032,-9.954643140259893,-7.068836112721425,-9.79746180364541,-7.803468696222394
51,-5.357064038003767,-5.5969419221238015,-5.040138151366228,-4.454190217107425,-8.497429368672607,-6.957488464854771,-8.265272203572971,-7.599613549933401,-9.942558103948485,-4.228168823939075,-10.205749442152296,-7.14795390214032,-9.954643140259893,-7.068836112721425,-9.79746180364541,-7.803468696222394
52,-5.281185120310024,-5.518208924027789,-5.041997824301672,-4.452653118968345,-8.517964085959143,-6.940232811634035,-8.282790050102172,-7.602334674608563,-9.959729559358571,-4.229025895545839,-10.219892875022188,-7.153281293580298,-9.964689962310922,-7.074257309652919,-9.802388932133978,-7.806945100328209
53,-5.20530620261628,-5.439475925931777,-5.041997824301672,-4.452653118968345,-8.517964085959143,-6.940232811634035,-8.282790050102172,-7.602334674608563,-9.959729559358571,-4.229025895545839,-10.219892875022188,-7.153281293580298,-9.964689962310922,-7.074257309652919,-9.802388932133978,-7.806945100328209
54,-5.129427284922538,-5.360742927835765,-5.05311008429072,-4.447465119230371,-8.49870802677736,-6.949475451720774,-8.247853707290057,-7.6026480608400275,-9.974469907302,-4.22780098006692,-10.23448752012974,-7.14507291560132,-9.988315837913298,-7.0601512238224275,-9.826197369996585,-7.804480319721144
55,-5.053548367228794,-5.282009929739751,-5.05311008429072,-4.447465119230371,-8.49870802677736,-6.949475451720774,-8.247853707290057,-7.6026480608400275,-9.974469907302,-4.22780098006692,-10.23448752012974,-7.14507291560132,-9.988315837913298,-7.0601512238224275,-9.826197369996585,-7.804480319721144
56,-4.9776694495350515,-5.20327693164374,-5.032625114010149,-4.439757555937203,-8.50989538675513,-6.9180512795415785,-8.28641393598213,-7.576188082451504,-9.963016858279426,-4.220386410673991,-10.225796780073908,-7.13748106410615,-9.951939600714466,-7.031033374253483,-9.793878018528083,-7.773867771504173
57,-4.901790531841308,-5.124543933547727,-5.032625114010149,-4.439757555937203,-8.50989538675513,-6.9180512795415785,-8.28641393598213,-7.576188082451504,-9.963016858279426,-4.220386410673991,-10.225796780073908,-7.13748106410615,-9.951939600714466,-7.031033374253483,-9.793878018528083,-7.773867771504173
58,-4.825911614147564,-5.045810935451715,-5.020958703840448,-4.4285728540489435,-8.538714428558448,-6.917648551585939,-8.297230094518914,-7.594259612945759,-9.967748100815829,-4.213299993091729,-10.230640227378663,-7.122814802986151,-9.941982870759752,-7.041072376943067,-9.78357137204514,-7.782295275048974
59,-4.750032696453822,-4.967077937355702,-5.020958703840448,-4.4285728540489435,-8.538714428558448,-6.917648551585939,-8.297230094518914,-7.594259612945759,-9.967748100815829,-4.213299993091729,-10.230640227378663,-7.122814802986151,-9.941982870759752,-7.041072376943067,-9.78357137204514,-7.782295275048974
60,-4.674153778760078,-4.8883449392596905,-5.069925616635926,-4.444117128813786,-8.649442339174277,-6.575588446515448,-8.331237341234749,-7.5757397745548305,-10.06833165439514,-4.199073158262159,-10.30364941910928,-7.107341958345981,-10.021582344477281,-6.9705439799773865,-9.838570875834591,-7.740768904455279
61,-4.5982748610663355,-4.809611941163677,-5.069925616635926,-4.444117128813786,-8.649442339174277,-6.575588446515448,-8.331237341234749,-7.5757397745548305,-10.06833165439514,-4.199073158262159,-10.30364941910928,-7.107341958345981,-10.021582344477281,-6.9705439799773865,-9.838570875834591,-7.740768904455279
62,-4.522395943372592,-4.730878943067664,-5.094896449838512,-4.412795642933053,-8.573964135939738,-6.456562567779346,-8.24682457577338,-7.4418735647351895,-10.123655044300895,-4.1598887859335125,-10.394071697605886,-7.0740958835950405,-10.089830990715233,-6.662268019518371,-9.90837403893638,-7.619184952068359
63,-4.446517025678849,-4.652145944971653,-5.094896449838512,-4.412795642933053,-8.573964135939738,-6.456562567779346,-8.24682457577338,-7.4418735647351895,-10.123655044300895,-4.1598887859335125,-10.394071697605886,-7.0740958835950405,-10.089830990715233,-6.662268019518371,-9.90837403893638,-7.619184952068359
64,-4.370638107985106,-4.5734129468756395,-5.0621609744462726,-4.510568328137056,-8.75046926696839,-6.28900629514765,-8.07757218137868,-7.364007818621452,-10.361776933302417,-4.1237537793054,-10.663361482373197,-6.665495274219636,-10.08963527340255,-6.046674613364561,-9.90850691395252,-7.144830453166877
65,-4.294759190291362,-4.494679948779628,-5.0621609744462726,-4.510568328137056,-8.75046926696839,-6.28900629514765,-8.07757218137868,-7.364007818621452,-10.361776933302417,-4.1237537793054,-10.663361482373197,-6.665495274219636,-10.08963527340255,-6.046674613364561,-9.90850691395252,-7.144830453166877
66,-4.2188802725976196,-4.415946950683615,-5.092497771199402,-4.627706665300427,-8.725116042692393,-6.346777988937118,-8.420589526871696,-6.994272780242705,-10.123279445774212,-3.9868164748649475,-10.4609201348065,-6.539059058190207,-9.99461037592991,-6.176496575586004,-9.793038780950242,-7.191517920891916
67,-4.2188802725976196,-4.415946950683615,-5.092497771199402,-4.627706665300427,-8.725116042692393,-6.346777988937118,-8.420589526871696,-6.994272780242705,-9.884781958246005,-3.849879170424492,-10.2584787872398,-6.412622842160779,-9.899585478457265,-6.306318537807448,-9.677570647947967,-7.2382053886169535
68,-4.448309851935556,-4.429154027363053,-5.009808582658933,-4.67929408335214,-8.636261163804386,-6.358331121521434,-8.318929558655485,-7.080125275656562,-9.6462844707178,-3.7129418659840394,-10.056037439673103,-6.286186626131349,-9.804560580984623,-6.436140500028889,-9.56210251494569,-7.284892856341992
69,-4.448309851935556,-4.429154027363053,-5.009808582658933,-4.67929408335214,-8.636261163804386,-6.358331121521434,-8.318929558655485,-7.080125275656562,-9.6462844707178,-3.7129418659840394,-10.056037439673103,-6.286186626131349,-9.804560580984623,-6.436140500028889,-9.56210251494569,-7.284892856341992
70,-4.572520857140574,-4.454086632297141,-5.052475048835252,-4.730378527952294,-8.685226078580202,-6.4244294335750824,-8.31458898065406,-7.093122524978337,-9.893688081236059,-3.741488765834116,-10.184108692898652,-6.418596697930738,-10.095794932160025,-6.738450637499567,-9.941863919448776,-7.41996242976746
71,-4.572520857140574,-4.454086632297141,-5.052475048835252,-4.730378527952294,-8.685226078580202,-6.4244294335750824,-8.31458898065406,-7.093122524978337,-9.893688081236059,-3.741488765834116,-10.184108692898652,-6.418596697930738,-10.095794932160025,-6.738450637499567,-9.941863919448776,-7.41996242976746
72,-4.6212369401697275,-4.5379584112866835,-5.039233268866267,-4.90902051512785,-8.680191946277965,-6.717415696543618,-8.496780888159565,-7.118238192957134,-9.907233441359722,-3.819531204823136,-10.248168841915648,-6.527388706309042,-9.966270457276432,-6.937377336948548,-9.825615177729345,-7.723508709510553
73,-4.6212369401697275,-4.5379584112866835,-5.039233268866267,-4.90902051512785,-8.680191946277965,-6.717415696543618,-8.496780888159565,-7.118238192957134,-9.907233441359722,-3.819531204823136,-10.248168841915648,-6.527388706309042,-9.966270457276432,-6.937377336948548,-9.825615177729345,-7.723508709510553
74,-4.647823779046116,-4.559082330390972,-5.037142642656773,-4.917766899405938,-8.698078784723632,-6.779528945116091,-8.566534353488255,-7.096911370649547,-9.912505892147829,-3.937718471721672,-10.227185293095118,-6.718004324936492,-9.967172154895575,-7.008403619675148,-9.815371512467923,-7.790670952240215
75,-4.647823779046116,-4.559082330390972,-5.037142642656773,-4.917766899405938,-8.698078784723632,-6.779528945116091,-8.566534353488255,-7.096911370649547,-9.912505892147829,-3.937718471721672,-10.227185293095118,-6.718004324936492,-9.967172154895575,-7.008403619675148,-9.815371512467923,-7.790670952240215
76,-4.498748392263451,-4.509514927561578,-5.091299636554153,-4.754943920393135,-8.77366264436143,-6.7285124934577345,-8.574465929012252,-6.9943414676359,-10.009679833741401,-3.913261700347174,-10.323492948604702,-6.474469989968076,-10.060668334469556,-6.940384295986271,-9.907175091536434,-7.710031838375853
77,-4.498748392263451,-4.509514927561578,-5.091299636554153,-4.754943920393135,-8.77366264436143,-6.7285124934577345,-8.574465929012252,-6.9943414676359,-10.009679833741401,-3.913261700347174,-10.323492948604702,-6.474469989968076,-10.060668334469556,-6.940384295986271,-9.907175091536434,-7.710031838375853
78,-4.4365139652917005,-4.409537444443887,-5.243236601924005,-4.40925369543384,-8.616405666253092,-6.115577297385802,-8.366979448802931,-6.698036932267268,-10.127905693909783,-4.01592014049224,-10.54064156269093,-6.515316607846946,-10.312794172628607,-6.825432296025794,-10.102358505414644,-7.563411045731802
79,-4.4365139652917005,-4.409537444443887,-5.243236601924005,-4.40925369543384,-8.616405666253092,-6.115577297385802,-8.366979448802931,-6.698036932267268,-10.127905693909783,-4.01592014049224,-10.54064156269093,-6.515316607846946,-10.312794172628607,-6.825432296025794,-10.102358505414644,-7.563411045731802
80,-4.386737028783383,-4.429558728827767,-5.191234598263314,-4.417347294373303,-8.531742543445414,-6.0779353004139685,-8.291233450688056,-6.683483177553211,-10.003764427550271,-3.791394610120294,-10.327332612163355,-6.584313685910394,-10.199116586824264,-6.439581669641784,-10.036118389710902,-7.12310040349481
81,-4.386737028783383,-4.429558728827767,-5.191234598263314,-4.417347294373303,-8.531742543445414,-6.0779353004139685,-8.291233450688056,-6.683483177553211,-10.003764427550271,-3.791394610120294,-10.327332612163355,-6.584313685910394,-10.199116586824264,-6.439581669641784,-10.036118389710902,-7.12310040349481
82,-4.035501992753619,-4.162706984813472,-5.293426431236164,-4.354002226150509,-8.409463584824271,-5.836826563018925,-8.239820040823327,-6.494137178999317,-10.022529200053375,-3.541068778246067,-10.34036327282394,-6.284184653385522,-10.3190454767944,-6.0726073488548,-10.250165447498572,-6.869108194591307
83,-4.035501992753619,-4.162706984813472,-5.293426431236164,-4.354002226150509,-8.409463584824271,-5.836826563018925,-8.239820040823327,-6.494137178999317,-10.022529200053375,-3.541068778246067,-10.34036327282394,-6.284184653385522,-10.3190454767944,-6.0726073488548,-10.250165447498572,-6.869108194591307
84,-4.0686577361854095,-4.213318791936699,-5.258535965607241,-4.387535668106726,-8.537054113650088,-5.894898460009934,-8.338325467426502,-6.556131844322311,-10.124371604026152,-3.6574375948857716,-10.456148256592583,-6.45815637471888,-10.336338499350694,-6.071528257675008,-10.255177831055297,-6.868097244162086
85,-4.0686577361854095,-4.213318791936699,-5.258535965607241,-4.387535668106726,-8.537054113650088,-5.894898460009934,-8.338325467426502,-6.556131844322311,-10.124371604026152,-3.6574375948857716,-10.456148256592583,-6.45815637471888,-10.336338499350694,-6.071528257675008,-10.255177831055297,-6.868097244162086
86,-3.8662471696175293,-4.146339659697341,-5.134452102764683,-4.541223409416705,-8.498102119648465,-6.239477457568359,-8.131696140031671,-6.953200785511964,-10.241102647003325,-4.130060663261477,-10.623708209805946,-6.602923630534906,-10.456201373560603,-6.461563834033124,-10.286650008287962,-7.259388232763748
87,-3.8662471696175293,-4.146339659697341,-5.134452102764683,-4.541223409416705,-8.498102119648465,-6.239477457568359,-8.131696140031671,-6.953200785511964,-10.241102647003325,-4.130060663261477,-10.623708209805946,-6.602923630534906,-10.456201373560603,-6.461563834033124,-10.286650008287962,-7.259388232763748
88,-3.764123473488183,-4.552893267909002,-5.259994998287852,-4.520624979389794,-8.43949156588121,-6.649784203853527,-8.128928036617975,-7.3593499547702335,-10.206668813196867,-4.20116299145302,-10.542830051032052,-6.957168506952948,-10.509552981010618,-6.86038319904683,-10.345853892645835,-7.610264088560427
89,-3.764123473488183,-4.552893267909002,-5.259994998287852,-4.520624979389794,-8.43949156588121,-6.649784203853527,-8.128928036617975,-7.3593499547702335,-10.206668813196867,-4.20116299145302,-10.542830051032052,-6.957168506952948,-10.509552981010618,-6.86038319904683,-10.345853892645835,-7.610264088560427
90,-2.6212470629568454,-4.307439126003913,-5.045217746624657,-4.864938249951358,-8.372981219404956,-7.133359964111302,-8.11165274172453,-7.61436846058468,-10.004499388356086,-4.260437546856974,-10.313982615305584,-7.122721512794522,-10.048529201147232,-7.005423756461148,-9.881051709751063,-7.784893996491869
91,-2.6212470629568454,-4.307439126003913,-5.045217746624657,-4.864938249951358,-8.372981219404956,-7.133359964111302,-8.11165274172453,-7.61436846058468,-10.004499388356086,-4.260437546856974,-10.313982615305584,-7.122721512794522,-10.048529201147232,-7.005423756461148,-9.881051709751063,-7.784893996491869
92,-2.870168759268959,-4.4021687998921,-5.043011127489151,-4.882825507489148,-8.422536947537775,-7.204460546029918,-8.250035301663623,-7.555798965717124,-9.99430627214348,-4.215380134035017,-10.282726903828145,-7.0290680109162045,-9.991959131221996,-7.164736361626265,-9.836761317811355,-7.924614480347381
