,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.4987771595138986,-4.721036522833815,-5.402398743173737,-4.612775001167516,-8.11854533463409,-7.307746405064787,-7.558723542746809,-6.6753298980143025,-10.259867458281231,-5.3533480373498294,-10.298067943638651,-6.098745137641485,-10.64707395794645,-8.306996228148877,-10.37903054272349,-7.104654745292076
94,-3.5384619518493077,-4.781876920317029,-5.399801809563163,-4.620171199943052,-8.021673506617136,-7.129721885972201,-7.607004336570097,-6.780337590206167,-10.115416811068249,-5.131444490714032,-10.386965473535044,-6.311217894892754,-10.639680192800668,-8.297497109746987,-10.419191056271456,-7.1993913003948276
95,-3.5384619518493077,-4.781876920317029,-5.399801809563163,-4.620171199943052,-8.021673506617136,-7.129721885972201,-7.607004336570097,-6.780337590206167,-10.115416811068249,-5.131444490714032,-10.386965473535044,-6.311217894892754,-10.639680192800668,-8.297497109746987,-10.419191056271456,-7.1993913003948276
96,-3.8403435609922956,-4.767362570560926,-5.43144516164906,-4.512632094665643,-8.205264804174593,-6.556471140796874,-7.927047794077664,-7.186831422991019,-10.295833993856517,-4.6954678104097844,-10.621336444576654,-6.593736520560565,-10.796668000596016,-7.350678257835888,-10.574766962449203,-7.4355983201227165
97,-3.8403435609922956,-4.767362570560926,-5.43144516164906,-4.512632094665643,-8.205264804174593,-6.556471140796874,-7.927047794077664,-7.186831422991019,-10.295833993856517,-4.6954678104097844,-10.621336444576654,-6.593736520560565,-10.796668000596016,-7.350678257835888,-10.574766962449203,-7.4355983201227165
98,-4.01845142186358,-4.75663472361497,-5.3612969768242795,-4.423830276755455,-8.612184988180664,-6.231599009207487,-8.24922419859682,-7.079864300252129,-10.440124443426994,-4.020777995429909,-10.811680436022666,-6.899544086488936,-10.706674539594248,-6.673888256406798,-10.498887647597911,-7.629110520558421
99,-4.1965592827348654,-4.7459068766690145,-5.3612969768242795,-4.423830276755455,-8.612184988180664,-6.231599009207487,-8.24922419859682,-7.079864300252129,-10.440124443426994,-4.020777995429909,-10.811680436022666,-6.899544086488936,-10.706674539594248,-6.673888256406798,-10.498887647597911,-7.629110520558421
100,-4.37466714360615,-4.73517902972306,-5.261392762992636,-4.476101788795128,-8.559162005018438,-6.208945059130463,-8.24872333632073,-7.057196233936296,-10.369051893396634,-3.7440237121035866,-10.504110633324464,-6.781541265153284,-10.331579203214456,-6.2670221091427845,-10.118556339846421,-7.276533818067571
101,-4.37466714360615,-4.73517902972306,-5.161488549160993,-4.528373300834799,-8.559162005018438,-6.208945059130463,-8.24872333632073,-7.057196233936296,-10.369051893396634,-3.7440237121035866,-10.504110633324464,-6.781541265153284,-10.331579203214456,-6.2670221091427845,-10.118556339846421,-7.276533818067571
102,-4.353469135421537,-4.741479977810384,-5.06158433532935,-4.580644812874471,-8.41186979136444,-6.173825975225155,-8.131610636349796,-7.065188502759087,-10.193409249804905,-3.630107495635311,-10.347663143819307,-6.582370762120804,-10.26104563501654,-6.174951854921272,-10.098357801266166,-7.219053007411102
103,-4.353469135421537,-4.741479977810384,-5.06158433532935,-4.580644812874471,-8.41186979136444,-6.173825975225155,-8.131610636349796,-7.065188502759087,-10.193409249804905,-3.630107495635311,-10.347663143819307,-6.582370762120804,-10.26104563501654,-6.174951854921272,-10.098357801266166,-7.219053007411102
104,-4.2240529820938235,-4.928037786616716,-4.966313872532115,-4.723985202122644,-8.342280315421768,-6.194824117018677,-8.1308590003486,-7.061986566331538,-10.016884436762897,-3.7225369223066465,-10.180854121117415,-6.801031382455338,-10.083383244429111,-6.361005328519181,-9.946164447522346,-7.334652025565901
105,-4.2240529820938235,-4.928037786616716,-4.966313872532115,-4.723985202122644,-8.342280315421768,-6.194824117018677,-8.1308590003486,-7.061986566331538,-10.016884436762897,-3.7225369223066465,-10.180854121117415,-6.801030803013154,-10.083383244429111,-6.361005328519181,-9.946164447522346,-7.334652025565901
106,-4.370652119902745,-5.046903972321353,-4.8806284868968755,-4.9751615026439175,-8.407095846939619,-6.538044159012981,-8.126377961654153,-7.512265545878439,-9.987077933508514,-4.098284591588853,-10.29444843677567,-6.966375789110661,-10.210794438329335,-6.5811318004494845,-9.976789450519172,-7.665303488221919
107,-4.370652119902745,-5.046903972321353,-4.8806284868968755,-4.9751615026439175,-8.407095846939619,-6.538044159012981,-8.126377961654153,-7.512265545878439,-9.987077933508514,-4.098284591588853,-10.29444843677567,-6.966375789110661,-10.210794438329335,-6.5811318004494845,-9.976789450519172,-7.665303488221919
108,-4.562528317848383,-5.13932356200088,-4.7789983763431705,-5.04087491364562,-8.525392206033821,-6.8500088931289564,-8.23260804119941,-7.645056675338476,-9.754778362878831,-4.267382465771912,-9.970025748012345,-7.387464536436292,-9.726452338640652,-6.869516716713025,-9.492712709647694,-7.890141017503454
109,-4.562528317848383,-5.13932356200088,-4.7789983763431705,-5.04087491364562,-8.525392206033821,-6.8500088931289564,-8.23260804119941,-7.645056675338476,-9.754778362878831,-4.267382465771912,-9.970025748012345,-7.387464536436292,-9.726452338640652,-6.869516716713025,-9.492712709647694,-7.890141017503454
110,-4.686023654175755,-5.131749031297978,-4.723729640157899,-5.208031166269564,-8.66848475734602,-7.181051272664308,-8.29035862642881,-7.909875400289524,-9.764087265076652,-4.23598471181047,-10.012489054556587,-7.2915230657056025,-9.359134435471978,-6.889513434621022,-9.126287194770018,-7.811798416864463
111,-4.686023654175755,-5.131749031297978,-4.723729640157899,-5.208031166269564,-8.66848475734602,-7.181051272664308,-8.29035862642881,-7.909875400289524,-9.773396167274472,-4.204586957849029,-10.054952361100828,-7.19558159497491,-9.359134435471978,-6.889513434621022,-9.126287194770018,-7.811798416864463
112,-4.741294778924908,-5.1982398598173205,-4.653738751378186,-5.250526552554537,-8.713894729465231,-7.2770633595393965,-8.325577946149304,-7.922766552120019,-9.782705069472293,-4.173189203887588,-10.09741566764507,-7.099640124244221,-9.13428553278403,-6.96332178104844,-8.891871856329448,-7.835061718918532
113,-4.741294778924908,-5.1982398598173205,-4.653738751378186,-5.250526552554537,-8.713894729465231,-7.2770633595393965,-8.325577946149304,-7.922766552120019,-9.792013971670112,-4.1417914499261475,-10.139878974189312,-7.0036986535135295,-9.13428553278403,-6.96332178104844,-8.891871856329448,-7.835061718918532
114,-4.7245966471118965,-5.159785317968657,-4.635076625418569,-5.218785217686228,-8.746354964050266,-7.271966606077514,-8.435368875556192,-7.638153592322107,-9.801322873867933,-4.110393695964706,-10.182342280733554,-6.907757182782841,-9.12044086287976,-6.850049044763232,-8.834451415829793,-7.732961783192817
115,-4.7245966471118965,-5.159785317968657,-4.635076625418569,-5.218785217686228,-8.746354964050266,-7.271966606077514,-8.435368875556192,-7.638153592322107,-9.810631776065753,-4.0789959420032655,-10.224805587277794,-6.811815712052152,-9.12044086287976,-6.850049044763232,-8.834451415829793,-7.732961783192817
116,-4.777712100955984,-5.037636599931514,-4.7695045102357545,-5.098008189297201,-8.609174858814338,-7.181902965229395,-8.238881495371638,-7.303980838491171,-9.819940678263576,-4.047598188041825,-10.267268893822035,-6.71587424132146,-9.742127586743305,-6.998757699314129,-9.497965497135349,-8.01848191486971
117,-4.777712100955984,-5.037636599931514,-4.7695045102357545,-5.098008189297201,-8.609174858814338,-7.181902965229395,-8.238881495371638,-7.303980838491171,-9.829249580461395,-4.0162004340803845,-10.267268893822035,-6.71587424132146,-9.742127586743305,-6.998757699314129,-9.497965497135349,-8.01848191486971
118,-4.26064151014212,-4.94717022513205,-4.824589103348573,-4.926274925227045,-8.514478690203275,-6.85433704598332,-8.185350897499898,-7.259400880464977,-9.838558482659217,-3.9848026801189422,-10.144106480979161,-6.902405371993679,-9.89945945314785,-6.998956176222904,-9.709991779388586,-7.920649239943774
119,-4.26064151014212,-4.94717022513205,-4.824589103348573,-4.926274925227045,-8.514478690203275,-6.85433704598332,-8.185350897499898,-7.259400880464977,-9.838558482659217,-3.9848026801189422,-10.144106480979161,-6.902405371993679,-9.89945945314785,-6.998956176222904,-9.709991779388586,-7.920649239943774
120,-4.185782545540337,-4.887861287867828,-4.850992466397044,-4.878595296242018,-8.546160517409193,-6.970380995596971,-8.195567528688418,-7.1511035527631766,-9.899036339954206,-3.9885540414650817,-10.168198380770248,-6.899675619864711,-9.954127492522453,-7.058838624047592,-9.739763463640157,-8.020016513390766
121,-4.185782545540337,-4.887861287867828,-4.850992466397044,-4.878595296242018,-8.546160517409193,-6.970380995596971,-8.195567528688418,-7.1511035527631766,-9.899036339954206,-3.9885540414650817,-10.168198380770248,-6.899675619864711,-9.954127492522453,-7.058838624047592,-9.739763463640157,-8.020016513390766
122,-3.906873387513463,-4.898743306800341,-4.94081332682765,-4.691966316077983,-8.308953985830426,-7.236984891940769,-8.129436578891463,-7.152451542854682,-9.928972733188997,-4.364781707769924,-10.24959423474436,-6.92004475095994,-10.022851452234063,-7.284546835664951,-9.808226355625417,-8.087993170247831
123,-3.906873387513463,-4.898743306800341,-4.94081332682765,-4.691966316077983,-8.308953985830426,-7.236984891940769,-8.129436578891463,-7.152451542854682,-9.928972733188997,-4.364781707769924,-10.24959423474436,-6.92004475095994,-10.022851452234063,-7.284546835664951,-9.808226355625417,-8.087993170247831
124,-3.7378039798008795,-4.838666975700148,-5.041175087433714,-4.68867045456254,-8.304463948067424,-7.264263177495106,-8.108092720119176,-7.067041222534534,-10.031095483036157,-4.726012697866582,-10.245474470835275,-6.7959091135485075,-10.171081686942875,-7.4350932644598995,-10.040508781234692,-7.834729222572303
125,-3.7378039798008795,-4.838666975700148,-5.041175087433714,-4.68867045456254,-8.304463948067424,-7.264263177495106,-8.108092720119176,-7.067041222534534,-10.031095483036157,-4.726012697866582,-10.245474470835275,-6.7959091135485075,-10.171081686942875,-7.4350932644598995,-10.040508781234692,-7.834729222572303
126,-3.5992844490353306,-4.817331347402087,-5.215972985007766,-4.6712974415900685,-8.1935757559691,-7.244967080638894,-7.967957484800817,-6.986510160252608,-9.928895881617256,-4.898018707856978,-10.284866171090838,-6.611412983826604,-10.318190430383776,-7.6896984946828555,-10.15443643452194,-7.534406945862482
127,-3.5992844490353306,-4.817331347402087,-5.215972985007766,-4.6712974415900685,-8.1935757559691,-7.244967080638894,-7.967957484800817,-6.986510160252608,-9.928895881617256,-4.898018707856978,-10.284866171090838,-6.611412983826604,-10.318190430383776,-7.6896984946828555,-10.15443643452194,-7.534406945862482
128,-4.188647647047118,-4.616733766816258,-5.287202967359125,-4.4153285695719156,-8.399751648786527,-6.904229745925194,-8.107145124321864,-6.865308188553793,-10.098415295049199,-4.7560780498363435,-10.460341956386657,-6.392434249733039,-10.54791051952071,-7.458502023970286,-10.369182430255767,-7.229994425638424
129,-4.188647647047118,-4.616733766816258,-5.287202967359125,-4.4153285695719156,-8.399751648786527,-6.904229745925194,-8.107145124321864,-6.865308188553793,-10.098415295049199,-4.7560780498363435,-10.460341956386657,-6.392434249733039,-10.54791051952071,-7.458502023970286,-10.369182430255767,-7.229994425638424
130,-4.048115925722917,-4.6432739474555085,-5.36588403238798,-4.484683489577715,-8.508569837882217,-6.577725929523858,-8.146522765729916,-6.859918068028663,-10.35286218975514,-4.348767807102232,-10.55204375944127,-6.3934308902895705,-10.681870476835767,-6.973238175135674,-10.46472571136806,-7.277741977868139
131,-4.048115925722917,-4.6432739474555085,-5.36588403238798,-4.484683489577715,-8.508569837882217,-6.577725929523858,-8.146522765729916,-6.859918068028663,-10.35286218975514,-4.348767807102232,-10.55204375944127,-6.3934308902895705,-10.681870476835767,-6.973238175135674,-10.46472571136806,-7.277741977868139
132,-3.8801995593449248,-4.8166313344883,-5.384008185221906,-4.5749627626499985,-8.373612110869951,-6.648127600863887,-8.1313379370531,-7.134878609241408,-10.336497134640094,-4.542388452250403,-10.728199632747478,-6.61437103617608,-10.71726968078319,-6.98849176910086,-10.506100533589514,-7.438916552889738
133,-3.8801995593449248,-4.8166313344883,-5.384008185221906,-4.5749627626499985,-8.373612110869951,-6.648127600863887,-8.1313379370531,-7.134878609241408,-10.336497134640094,-4.542388452250403,-10.728199632747478,-6.61437103617608,-10.71726968078319,-6.98849176910086,-10.506100533589514,-7.438916552889738
134,-3.8919826228660335,-4.811364808335968,-5.242444842395337,-4.56672968367775,-8.483798801950712,-6.553099215550991,-8.1047799032862,-7.2985545344285505,-10.351604421778179,-4.315537243996666,-10.706271153950976,-6.890634583467281,-10.626703824307427,-6.725209101330431,-10.390034591025234,-7.65537705884098
135,-3.8919826228660335,-4.811364808335968,-5.242444842395337,-4.56672968367775,-8.483798801950712,-6.553099215550991,-8.1047799032862,-7.2985545344285505,-10.351604421778179,-4.315537243996666,-10.706271153950976,-6.890634583467281,-10.626703824307427,-6.725209101330431,-10.390034591025234,-7.65537705884098
136,-4.0128887281111325,-5.094533965672184,-5.168388694122651,-4.640349311352649,-8.417684487298919,-6.78505041510616,-8.121709185252932,-7.642393199011177,-10.323924866952995,-4.284748204208162,-10.573883957582575,-7.3819459290755844,-10.354147273341143,-6.799899416820051,-10.11192487805838,-7.821429368723146
137,-4.0128887281111325,-5.094533965672184,-5.168388694122651,-4.640349311352649,-8.417684487298919,-6.78505041510616,-8.121709185252932,-7.642393199011177,-10.323924866952995,-4.284748204208162,-10.573883957582575,-7.3819459290755844,-10.354147273341143,-6.799899416820051,-10.11192487805838,-7.821429368723146
138,-4.151730223228901,-5.116330862135064,-4.998598799733997,-4.6836613837555126,-8.367264820412919,-7.026933113880178,-8.069585935007863,-7.818094937530585,-10.033288458872065,-4.470842588348521,-10.16501482776008,-7.702593009336979,-10.004019097480404,-7.151989324240082,-9.785687527021052,-8.016390687850008
139,-4.151730223228901,-5.116330862135064,-4.998598799733997,-4.6836613837555126,-8.367264820412919,-7.026933113880178,-8.069585935007863,-7.818094937530585,-10.033288458872065,-4.470842588348521,-10.16501482776008,-7.702593009336979,-10.004019097480404,-7.151989324240082,-9.785687527021052,-8.016390687850008
140,-4.038550499981122,-5.046335726544278,-4.997341086978523,-4.67618015963371,-8.424857622703874,-7.089603882684085,-8.060042829971733,-7.906188972427815,-9.85531970221451,-4.417681995020392,-10.049871786039704,-7.708247785610934,-9.866479532648864,-6.936582267406832,-9.705752835954693,-8.04985974313863
141,-3.925370776733344,-4.976340590953491,-4.9960833742230495,-4.66869893551191,-8.424857622703874,-7.089603882684085,-8.060042829971733,-7.906188972427815,-9.85531970221451,-4.417681995020392,-10.049871786039704,-7.708247785610934,-9.866479532648864,-6.936582267406832,-9.705752835954693,-8.04985974313863
142,-3.812191053485565,-4.906345455362704,-4.994825661467576,-4.661217711390108,-8.408981849675351,-7.091841334670573,-8.061257643672842,-7.697927569691809,-9.85347201724319,-4.282419757112779,-10.070963233438805,-7.066922335210205,-9.910303900913659,-6.764118704197481,-9.761164021875068,-7.8000446037183195
143,-3.699011330237787,-4.836350319771917,-4.993567948712103,-4.653736487268307,-8.408981849675351,-7.091841334670573,-8.061257643672842,-7.697927569691809,-9.85347201724319,-4.282419757112779,-10.070963233438805,-7.066922335210205,-9.910303900913659,-6.764118704197481,-9.761164021875068,-7.8000446037183195
144,-3.5858316069900082,-4.766355184181132,-4.992310235956629,-4.6462552631465055,-8.132037729205418,-7.302010379606766,-7.7819573795791435,-7.584547374893382,-9.886848330125817,-4.8292162115537005,-10.107675997268831,-6.958460029434619,-9.928656282257647,-6.831701107728814,-9.76586533964257,-7.849090507065191
145,-3.5858316069900082,-4.766355184181132,-4.991052523201156,-4.638774039024704,-8.132037729205418,-7.302010379606766,-7.7819573795791435,-7.584547374893382,-9.886848330125817,-4.8292162115537005,-10.107675997268831,-6.958460029434619,-9.928656282257647,-6.831701107728814,-9.76586533964257,-7.849090507065191
146,-3.6664193883218106,-4.735128286065614,-4.989794810445683,-4.631292814902903,-8.387358224559309,-6.932680030139121,-8.032067856140594,-7.442280451573544,-10.120942547318153,-4.618192905121384,-10.261976414048885,-6.699372307362452,-10.315598729302739,-6.651423786353176,-10.056357007147877,-7.745147033905627
147,-3.6664193883218106,-4.735128286065614,-4.98853709769021,-4.623811590781101,-8.387358224559309,-6.932680030139121,-8.032067856140594,-7.442280451573544,-10.120942547318153,-4.618192905121384,-10.261976414048885,-6.699372307362452,-10.315598729302739,-6.651423786353176,-10.056357007147877,-7.745147033905627
148,-4.229767242846671,-4.681820826123459,-4.987279384934736,-4.616330366659299,-8.3894562588526,-6.628166768347117,-8.039845952663438,-7.28278403160642,-9.991161890975878,-4.241502318611057,-10.228220507225561,-6.861370435404998,-10.103719205204012,-6.663029605049574,-9.973840085999127,-7.611725807751242
149,-4.229767242846671,-4.681820826123459,-4.9860216721792625,-4.608849142537498,-8.3894562588526,-6.628166768347117,-8.039845952663438,-7.28278403160642,-9.991161890975878,-4.241502318611057,-10.228220507225561,-6.861370435404998,-10.103719205204012,-6.663029605049574,-9.973840085999127,-7.611725807751242
150,-4.366973963099618,-4.736547444747637,-4.984763959423789,-4.601367918415697,-8.276327001003514,-6.488024810845457,-8.0586930369705,-7.354626751929135,-9.91286096353575,-4.011789128109853,-10.21640288816043,-6.929664650099216,-10.238371939673488,-6.631307169425202,-10.03285349056508,-7.682046765770078
151,-4.366973963099618,-4.736547444747637,-4.983506246668315,-4.593886694293896,-8.276327001003514,-6.488024810845457,-8.0586930369705,-7.354626751929135,-9.91286096353575,-4.011789128109853,-10.21640288816043,-6.929664650099216,-10.238371939673488,-6.631307169425202,-10.03285349056508,-7.682046765770078
152,-3.6375184956458857,-4.830517627500604,-4.982248533912842,-4.586405470172095,-7.994141747931079,-6.385031659341668,-7.852613219213733,-7.1411218026588426,-10.070646982070736,-3.827165196386915,-10.236236608694163,-6.922362519696064,-10.310898407174355,-6.465093935353286,-10.112567747356108,-7.548632270310961
153,-3.6375184956458857,-4.830517627500604,-4.980990821157368,-4.578924246050293,-7.994141747931079,-6.385031659341668,-7.852613219213733,-7.1411218026588426,-10.070646982070736,-3.827165196386915,-10.236236608694163,-6.922362519696064,-10.310898407174355,-6.465093935353286,-10.112567747356108,-7.548632270310961
154,-3.440178261126412,-4.845543157215737,-4.979733108401895,-4.571443021928491,-7.741586287837997,-6.263990800634507,-7.6846599149359545,-7.047713080712939,-9.803655962506783,-3.7797022600245946,-10.066153572557644,-6.8423954422045465,-10.252248452473864,-6.338102583516831,-10.088609537076472,-7.339464472682372
155,-3.440178261126412,-4.845543157215737,-4.978475395646423,-4.56396179780669,-7.741586287837997,-6.263990800634507,-7.6846599149359545,-7.047713080712939,-9.803655962506783,-3.7797022600245946,-10.066153572557644,-6.8423954422045465,-10.252248452473864,-6.338102583516831,-10.088609537076472,-7.339464472682372
156,-3.345389737779334,-4.803553196610571,-4.977217682890949,-4.556480573684888,-7.703762014222182,-6.174494061367869,-7.620000719132222,-6.947205639336115,-9.771966054536467,-3.6455873996153216,-10.000969752485023,-6.630308014005658,-10.284136394633046,-6.0766353359358805,-10.110202111230656,-7.107614905070852
157,-3.345389737779334,-4.803553196610571,-4.975959970135475,-4.548999349563088,-7.703762014222182,-6.174494061367869,-7.620000719132222,-6.947205639336115,-9.771966054536467,-3.6455873996153216,-10.000969752485023,-6.630308014005658,-10.284136394633046,-6.0766353359358805,-10.110202111230656,-7.107614905070852
158,-3.6452969325901408,-4.832615586583873,-4.9747022573800015,-4.541518125441286,-7.939378668494763,-6.185466890442065,-7.807457504516649,-7.000844360620551,-9.808385040210178,-3.7048998009383673,-10.031616218453154,-6.7636898103476675,-10.179966631613853,-6.116819797309126,-10.004472001569047,-7.155046787692509
159,-3.6452969325901408,-4.832615586583873,-4.9734445446245275,-4.534036901319485,-7.939378668494763,-6.185466890442065,-7.807457504516649,-7.000844360620551,-9.808385040210178,-3.7048998009383673,-10.031616218453154,-6.7636898103476675,-10.179966631613853,-6.116819797309126,-10.004472001569047,-7.155046787692509
160,-4.16969091277618,-4.686818660450297,-4.972186831869055,-4.526555677197684,-8.20579883619923,-6.4010288714630885,-7.970763957964801,-7.2395723019215135,-10.03550308303804,-4.031511467313007,-10.33786944051586,-6.875589367158926,-10.288022781270598,-6.399638553984251,-9.969654907022633,-7.520835844994034
161,-4.16969091277618,-4.686818660450297,-4.972186831869055,-4.526555677197684,-8.20579883619923,-6.4010288714630885,-7.970763957964801,-7.2395723019215135,-10.03550308303804,-4.031511467313007,-10.33786944051586,-6.875589367158926,-10.288022781270598,-6.399638553984251,-9.969654907022633,-7.520835844994034
162,-3.785140364136614,-4.7704546062122,-4.923892127336195,-4.57285553400654,-8.331640643738444,-6.606662703747424,-8.108648396324252,-7.320769386605339,-9.937163378870297,-3.9888752702417696,-10.185514467803987,-7.022956000612515,-9.99599391100442,-6.66379370727858,-9.843177093251647,-7.648062812293468
163,-3.785140364136614,-4.7704546062122,-4.923892127336195,-4.57285553400654,-8.331640643738444,-6.606662703747424,-8.108648396324252,-7.320769386605339,-9.937163378870297,-3.9888752702417696,-10.185514467803987,-7.022956000612515,-9.99599391100442,-6.66379370727858,-9.843177093251647,-7.648062812293468
164,-4.0424848419824855,-5.024905349023541,-4.709921319072545,-5.026371808014396,-8.293600026058815,-7.2197399602629435,-8.178235364343653,-7.6860881935696534,-9.75705143753599,-4.19110724659027,-10.008172800018128,-7.140834821320785,-9.602754337089372,-6.8571881169188,-9.426246783222881,-7.989995593287834
165,-4.0424848419824855,-5.024905349023541,-4.709921319072545,-5.026371808014396,-8.293600026058815,-7.2197399602629435,-8.178235364343653,-7.6860881935696534,-9.75705143753599,-4.19110724659027,-10.008172800018128,-7.140834821320785,-9.602754337089372,-6.8571881169188,-9.426246783222881,-7.989995593287834
166,-4.271357481908133,-4.797528011186255,-4.629617041464836,-4.959430315242548,-8.420874304425894,-7.382408549519545,-8.031106556861038,-7.309788602898153,-9.845761964489405,-4.39585163812379,-9.957710051670373,-6.90749673731736,-9.265625052745953,-6.846334207330729,-9.081655014494,-7.862966508429271
167,-4.271357481908133,-4.797528011186255,-4.629617041464836,-4.959430315242548,-8.420874304425894,-7.382408549519545,-8.031106556861038,-7.309788602898153,-9.93447249144282,-4.60059602965731,-9.90724730332262,-6.674158653313939,-9.265625052745953,-6.846334207330729,-9.081655014494,-7.862966508429271
168,-4.246331251727163,-4.767186215554719,-4.67727877569818,-4.824132335292177,-8.34715416624151,-7.428168764765202,-8.033286095712267,-6.962838154091555,-10.023183018396235,-4.805340421190831,-9.856784554974867,-6.440820569310516,-9.311450086873723,-6.678090818666323,-9.285154253804121,-7.704340847705587
169,-4.246331251727163,-4.767186215554719,-4.67727877569818,-4.824132335292177,-8.34715416624151,-7.428168764765202,-8.033286095712267,-6.962838154091555,-10.111893545349652,-5.01008481272435,-9.856784554974867,-6.440820569310516,-9.311450086873723,-6.678090818666323,-9.285154253804121,-7.704340847705587
170,-4.108394999761168,-4.782108594228486,-4.721948098956,-5.013880126559668,-8.49192140748292,-7.588103360579195,-7.9700897466382985,-6.942774689194569,-10.200604072303067,-5.21482920425787,-10.04134997810184,-6.578624668401047,-9.883721295908979,-7.183564765020755,-9.608266353739351,-8.137775411657
171,-4.108394999761168,-4.782108594228486,-4.721948098956,-5.013880126559668,-8.49192140748292,-7.588103360579195,-7.9700897466382985,-6.942774689194569,-10.200604072303067,-5.21482920425787,-10.04134997810184,-6.578624668401047,-9.883721295908979,-7.183564765020755,-9.608266353739351,-8.137775411657
172,-4.023447356695329,-4.869969989301836,-4.791422698747528,-4.758345192421292,-8.522614233254247,-7.626607771659028,-8.03803024126584,-6.86965879897651,-9.966638662674635,-5.421810843452473,-10.129241544482866,-6.393714237517562,-9.87662887329225,-7.984824851888821,-9.772691121540918,-7.6473540700817715
173,-4.023447356695329,-4.869969989301836,-4.791422698747528,-4.758345192421292,-8.522614233254247,-7.626607771659028,-8.03803024126584,-6.86965879897651,-9.966638662674635,-5.421810843452473,-10.129241544482866,-6.393714237517562,-9.87662887329225,-7.984824851888821,-9.772691121540918,-7.6473540700817715
174,-4.320228135552023,-5.082887048493411,-5.00031081401882,-4.69959873861275,-8.473878600061013,-7.782348904001491,-8.096703070850399,-7.125922263792664,-10.159993969928156,-5.621389913179712,-10.24081303426407,-6.504140272854831,-9.981097648872487,-8.599267362929972,-9.932237148865573,-7.593847734980933
175,-4.320228135552023,-5.082887048493411,-5.00031081401882,-4.69959873861275,-8.473878600061013,-7.782348904001491,-8.096703070850399,-7.125922263792664,-10.159993969928156,-5.621389913179712,-10.24081303426407,-6.504140272854831,-9.981097648872487,-8.599267362929972,-9.932237148865573,-7.593847734980933
176,-4.750978662595216,-5.347995623094942,-4.822071334049522,-5.097893130010897,-9.105324391001604,-8.237118558839942,-8.564409771648172,-8.225636253061701,-10.15180115941385,-6.0052370706833,-10.323626828144455,-7.309030083521538,-9.923489189871631,-8.902000195250737,-9.853275594478097,-8.945676918318705
177,-4.750978662595216,-5.347995623094942,-4.822071334049522,-5.097893130010897,-9.105324391001604,-8.237118558839942,-8.564409771648172,-8.225636253061701,-10.15180115941385,-6.0052370706833,-10.323626828144455,-7.309030083521538,-9.923489189871631,-8.902000195250737,-9.853275594478097,-8.945676918318705
178,-4.925618850714232,-5.405985225265562,-4.787399086566268,-5.14602642132478,-9.2370146757743,-8.274937461269825,-8.65769280116739,-8.303670651256951,-10.48078650179407,-6.038444557008932,-10.334005799495303,-7.3970548840241825,-9.857176747048431,-8.874430194612003,-9.811893859683547,-9.268487794057274
179,-4.925618850714232,-5.405985225265562,-4.787399086566268,-5.14602642132478,-9.2370146757743,-8.274937461269825,-8.65769280116739,-8.303670651256951,-10.48078650179407,-6.038444557008932,-10.334005799495303,-7.3970548840241825,-9.857176747048431,-8.874430194612003,-9.811893859683547,-9.268487794057274
180,-4.996089188198517,-5.431603285506792,-4.855566786832369,-5.163667592878802,-9.309612843581217,-8.332717196216478,-8.789359969631821,-7.9838290313924745,-10.533285867042428,-6.047487885529632,-10.447880215503993,-7.058684405679844,-9.989839688838966,-8.884219238327736,-9.923574926715293,-8.872283397910122
181,-4.996089188198517,-5.431603285506792,-4.855566786832369,-5.163667592878802,-9.309612843581217,-8.332717196216478,-8.789359969631821,-7.9838290313924745,-10.533285867042428,-6.047487885529632,-10.447880215503993,-7.058684405679844,-9.989839688838966,-8.884219238327736,-9.923574926715293,-8.872283397910122
182,-4.891205054969679,-5.360003984850114,-5.011962423904193,-5.075978327822716,-9.01972617308753,-8.272981449784783,-8.685423853014548,-7.162985858506083,-10.33458125742906,-5.763994259391261,-10.631787348313217,-6.42744994091401,-10.080656405203603,-8.756419753548727,-10.007084954198527,-7.564963629308731
183,-4.891205054969679,-5.360003984850114,-5.011962423904193,-5.075978327822716,-9.01972617308753,-8.272981449784783,-8.685423853014548,-7.162985858506083,-10.33458125742906,-5.763994259391261,-10.631787348313217,-6.42744994091401,-10.080656405203603,-8.756419753548727,-10.007084954198527,-7.564963629308731
184,-4.770518675665707,-5.204990845915765,-4.976359479471572,-4.936942564771544,-9.117727877743421,-8.215955573324143,-8.719798353054575,-6.901284437301678,-10.252915097079834,-5.72960431886179,-10.598358406879505,-6.445189563378105,-10.027215482313279,-8.328424282945072,-9.824577663247101,-7.510611918882257
185,-4.770518675665707,-5.204990845915765,-4.976359479471572,-4.936942564771544,-9.117727877743421,-8.215955573324143,-8.719798353054575,-6.901284437301678,-10.252915097079834,-5.72960431886179,-10.598358406879505,-6.445189563378105,-10.027215482313279,-8.328424282945072,-9.824577663247101,-7.510611918882257
186,-4.791794662299457,-5.161643284508104,-4.991834725603447,-4.924959961954996,-9.147531608475077,-8.202173029910524,-8.709888679868365,-6.896203410045936,-10.230808904830704,-5.739867024434225,-10.525159575222915,-6.538031846198781,-10.01230135709328,-8.234608380280168,-9.83763320963037,-7.544453854688715
