,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-3.93957146241875,-4.612202986677137,-5.25602366732537,-4.419750421083296,-8.226189073337213,-6.243232659665458,-7.792500253020063,-7.601432926574665,-9.61603938264472,-4.080176924361623,-9.687149795915296,-7.250553447056248,-9.688932487168904,-6.343983727108839,-9.526393886301397,-7.78814018472382
16,-3.9540102986320633,-4.610129151627736,-5.23807677371072,-4.446208421376409,-8.217169466503867,-6.253769255962413,-7.849771216370853,-7.631495313424288,-9.57020445580785,-4.092901922353061,-9.653329585898685,-7.276290530544338,-9.67239903418326,-6.335859721760919,-9.490937762775639,-7.828980697469728
17,-3.9540102986320633,-4.610129151627736,-5.23807677371072,-4.446208421376409,-8.217169466503867,-6.253769255962413,-7.849771216370853,-7.631495313424288,-9.57020445580785,-4.092901922353061,-9.653329585898685,-7.276290530544338,-9.67239903418326,-6.335859721760919,-9.490937762775639,-7.828980697469728
18,-3.945367167329586,-4.611673089795281,-5.24258982785278,-4.445253194485212,-8.219242344510668,-6.2179512614785155,-7.849392315086751,-7.617483085211959,-9.56386365993088,-4.085059970995745,-9.65579381505171,-7.278435046067435,-9.671972650037771,-6.335134908476313,-9.499623794899911,-7.808964955882368
19,-3.945367167329586,-4.611673089795281,-5.24258982785278,-4.445253194485212,-8.219242344510668,-6.2179512614785155,-7.849392315086751,-7.617483085211959,-9.56386365993088,-4.085059970995745,-9.65579381505171,-7.278435046067435,-9.671972650037771,-6.335134908476313,-9.499623794899911,-7.808964955882368
20,-3.936703934915774,-4.615309164003438,-5.24238193548687,-4.43373552511128,-8.21615674628487,-6.22861785648328,-7.854045332483387,-7.625972724355135,-9.55199929263701,-4.080980457838939,-9.643749499983116,-7.275158879958925,-9.665087594573766,-6.337608079786683,-9.489933903549675,-7.8079311210892355
21,-3.936703934915774,-4.615309164003438,-5.24238193548687,-4.43373552511128,-8.21615674628487,-6.22861785648328,-7.854045332483387,-7.625972724355135,-9.55199929263701,-4.080980457838939,-9.643749499983116,-7.275158879958925,-9.665087594573766,-6.337608079786683,-9.489933903549675,-7.8079311210892355
22,-3.9639579227459016,-4.608542788435111,-5.229887741972778,-4.450426635701246,-8.224620758562303,-6.238361058604733,-7.858240653573006,-7.627331753491975,-9.57382622142826,-4.085777658851706,-9.81561994691617,-7.283137219390845,-9.664032119066087,-6.350973772233927,-9.483561279220813,-7.838320210223315
23,-3.9639579227459016,-4.608542788435111,-5.229887741972778,-4.450426635701246,-8.224620758562303,-6.238361058604733,-7.858240653573006,-7.627331753491975,-9.57382622142826,-4.085777658851706,-9.81561994691617,-7.283137219390845,-9.664032119066087,-6.350973772233927,-9.483561279220813,-7.838320210223315
24,-3.966364510971749,-4.613894996500838,-5.240033164783284,-4.455300922772889,-8.216627528217762,-6.214397070003124,-7.864625105951427,-7.622118257692209,-9.546219188508804,-4.0921805422123105,-9.796599280317933,-7.282839965550436,-9.658951235496374,-6.364031249686317,-9.487915432206268,-7.816629871653331
25,-3.966364510971749,-4.613894996500838,-5.240033164783284,-4.455300922772889,-8.216627528217762,-6.214397070003124,-7.864625105951427,-7.622118257692209,-9.546219188508804,-4.0921805422123105,-9.796599280317933,-7.282839965550436,-9.658951235496374,-6.364031249686317,-9.487915432206268,-7.816629871653331
26,-3.9331841610071194,-4.618537625225553,-5.240433116652801,-4.462237823662688,-8.217760279860869,-6.2387356425102265,-7.856778492017356,-7.62788247919815,-9.567697579185955,-4.066731469300631,-9.815971979652316,-7.294007554763258,-9.668927381851153,-6.358689308039215,-9.488933116578421,-7.834654000510948
27,-3.9331841610071194,-4.618537625225553,-5.240433116652801,-4.462237823662688,-8.217760279860869,-6.2387356425102265,-7.856778492017356,-7.62788247919815,-9.567697579185955,-4.066731469300631,-9.815971979652316,-7.294007554763258,-9.668927381851153,-6.358689308039215,-9.488933116578421,-7.834654000510948
28,-3.9570947795090854,-4.6149984630844845,-5.232928339920533,-4.468329391020457,-8.226449261214627,-6.229695371545954,-7.799038184399641,-7.628443017389067,-9.58034453361179,-4.055280771097172,-9.820411079758587,-7.288860369842515,-9.663644567720736,-6.351855063900537,-9.49097462983214,-7.836970705822123
29,-3.9570947795090854,-4.6149984630844845,-5.232928339920533,-4.468329391020457,-8.226449261214627,-6.229695371545954,-7.799038184399641,-7.628443017389067,-9.58034453361179,-4.055280771097172,-9.820411079758587,-7.288860369842515,-9.663644567720736,-6.351855063900537,-9.49097462983214,-7.836970705822123
30,-3.9479511998485823,-4.609953628484765,-5.2357149236861,-4.477591898382824,-8.208476172643852,-6.225364538305862,-7.86042772933947,-7.630483400935216,-9.561252871324657,-4.076117257235559,-9.653066923702365,-7.283049144178871,-9.66004632046019,-6.356813599641952,-9.485785591629686,-7.821747219265432
31,-3.9479511998485823,-4.609953628484765,-5.2357149236861,-4.477591898382824,-8.208476172643852,-6.225364538305862,-7.86042772933947,-7.630483400935216,-9.561252871324657,-4.076117257235559,-9.653066923702365,-7.283049144178871,-9.66004632046019,-6.356813599641952,-9.485785591629686,-7.821747219265432
32,-3.890201400129491,-4.622190752630065,-5.238328034351637,-4.477898566603055,-8.18972108293875,-6.262218501873649,-7.831876524079887,-7.632605964041083,-9.57987476484931,-4.086941190096,-9.667874096313163,-7.264037646120825,-9.67370925285983,-6.375013864437074,-9.498198268715223,-7.837595314342974
33,-3.890201400129491,-4.622190752630065,-5.238328034351637,-4.477898566603055,-8.18972108293875,-6.262218501873649,-7.831876524079887,-7.632605964041083,-9.57987476484931,-4.086941190096,-9.667874096313163,-7.264037646120825,-9.67370925285983,-6.375013864437074,-9.498198268715223,-7.837595314342974
34,-3.9162676895365216,-4.612468766981303,-5.246199720458174,-4.460719510713211,-8.004855439782798,-6.3919954077649495,-7.78502226275841,-7.6356423147885994,-9.542310582514993,-4.140562857487218,-9.663614827171179,-7.214372497643194,-9.659084043672834,-6.395538273512087,-9.511734622960352,-7.813710769115688
35,-3.9162676895365216,-4.612468766981303,-5.246199720458174,-4.460719510713211,-8.004855439782798,-6.3919954077649495,-7.78502226275841,-7.6356423147885994,-9.542310582514993,-4.140562857487218,-9.663614827171179,-7.214372497643194,-9.659084043672834,-6.395538273512087,-9.511734622960352,-7.813710769115688
36,-3.9019359437266923,-4.611336601115985,-5.260262744111032,-4.448604941939718,-8.025610813639403,-6.481960544437562,-7.738824398236515,-7.491473609269601,-9.526863416594837,-4.7453904904292274,-9.717056230218278,-7.094178805409721,-9.68880200896045,-6.655612795753647,-9.60069252610523,-7.733440497352002
37,-3.9019359437266923,-4.611336601115985,-5.260262744111032,-4.448604941939718,-8.025610813639403,-6.481960544437562,-7.738824398236515,-7.491473609269601,-9.526863416594837,-4.7453904904292274,-9.717056230218278,-7.094178805409721,-9.68880200896045,-6.655612795753647,-9.60069252610523,-7.733440497352002
38,-3.8354567165547424,-4.617091846919952,-5.320945975011735,-4.396497174136065,-8.181351227047896,-6.661202628747114,-7.6389075129620005,-7.233142776574253,-9.760256227892965,-4.718717425109826,-9.77353296196559,-6.782946501754456,-9.720602965647325,-6.992438948274597,-9.710123934626756,-7.5388029246675226
39,-3.8354567165547424,-4.617091846919952,-5.320945975011735,-4.396497174136065,-8.181351227047896,-6.661202628747114,-7.6389075129620005,-7.233142776574253,-9.760256227892965,-4.718717425109826,-9.77353296196559,-6.782946501754456,-9.720602965647325,-6.992438948274597,-9.710123934626756,-7.5388029246675226
40,-3.7817188214010895,-4.640900604621092,-5.33039475188085,-4.360396266391172,-7.872079840935804,-7.157547076516875,-7.311549821805624,-6.938034751063912,-9.804491343137794,-4.898742154591835,-9.706740472176087,-6.4369621531119545,-9.765748425772724,-6.995960727963069,-9.718364489818315,-7.098562281661318
41,-3.7817188214010895,-4.640900604621092,-5.33039475188085,-4.360396266391172,-7.872079840935804,-7.157547076516875,-7.311549821805624,-6.938034751063912,-9.804491343137794,-4.898742154591835,-9.706740472176087,-6.4369621531119545,-9.765748425772724,-6.995960727963069,-9.718364489818315,-7.098562281661318
42,-4.027468077145553,-4.64121796044594,-5.336802242416892,-4.4976286512406745,-8.11676857086784,-7.462461055975221,-7.7148371377389715,-6.791709752022744,-9.785033824072508,-5.103230578482322,-9.853214427413512,-6.409369695750599,-9.833416133320654,-7.372463295162447,-9.778539974727714,-7.082916780511334
43,-4.027468077145553,-4.64121796044594,-5.336802242416892,-4.4976286512406745,-8.11676857086784,-7.462461055975221,-7.7148371377389715,-6.791709752022744,-9.785033824072508,-5.103230578482322,-9.853214427413512,-6.409369695750599,-9.833416133320654,-7.372463295162447,-9.778539974727714,-7.082916780511334
44,-4.214107589017955,-4.767097169168621,-5.331118933234945,-4.609951405049904,-8.372437660477383,-7.586214465039167,-7.928904715296942,-6.666701762804421,-9.831032195801392,-5.295587077625686,-10.058254423237853,-6.2655457718101735,-9.946728690803724,-7.508934798324185,-9.873812129361989,-7.393786056705785
45,-4.214107589017955,-4.767097169168621,-5.331118933234945,-4.609951405049904,-8.372437660477383,-7.586214465039167,-7.928904715296942,-6.666701762804421,-9.831032195801392,-5.295587077625686,-10.058254423237853,-6.2655457718101735,-9.946728690803724,-7.508934798324185,-9.873812129361989,-7.393786056705785
46,-4.177891624671097,-4.876393600196833,-5.390306302840545,-4.648120092540096,-8.460166256481669,-7.700457865540002,-8.102873163106613,-6.643591521394877,-9.988429626811653,-5.367693245744376,-10.21682500800621,-6.217391808548492,-10.007592891767928,-7.824520534628228,-9.981552261666556,-7.471271839837187
47,-4.177891624671097,-4.876393600196833,-5.390306302840545,-4.648120092540096,-8.460166256481669,-7.700457865540002,-8.102873163106613,-6.643591521394877,-9.988429626811653,-5.367693245744376,-10.21682500800621,-6.217391808548492,-10.007592891767928,-7.824520534628228,-9.981552261666556,-7.471271839837187
48,-4.198056505047349,-5.063242977067672,-5.435606187049269,-4.803875143965633,-8.436138409128192,-8.034997478354024,-8.166321656253908,-6.953652547092237,-10.09291312705275,-5.475027733807554,-10.270374309631881,-6.480054109453944,-9.928220201603192,-8.17331897686144,-9.96673477720803,-7.550609237236756
49,-4.198056505047349,-5.063242977067672,-5.435606187049269,-4.803875143965633,-8.436138409128192,-8.034997478354024,-8.166321656253908,-6.953652547092237,-10.09291312705275,-5.475027733807554,-10.270374309631881,-6.480054109453944,-9.928220201603192,-8.17331897686144,-9.96673477720803,-7.550609237236756
50,-4.235933583646293,-5.367455778705827,-5.298730404042767,-5.0386806213796325,-8.40913421370739,-8.339989188998484,-8.161334959064583,-7.5733465288400685,-10.05179537133774,-5.603227092448439,-10.27115139737452,-6.829563784344087,-9.801316164072736,-8.491854093577793,-10.002394437608219,-7.926441838016881
51,-4.235933583646293,-5.367455778705827,-5.298730404042767,-5.0386806213796325,-8.40913421370739,-8.339989188998484,-8.161334959064583,-7.5733465288400685,-10.05179537133774,-5.603227092448439,-10.27115139737452,-6.829563784344087,-9.801316164072736,-8.491854093577793,-10.002394437608219,-7.926441838016881
52,-4.558798673596041,-5.497023884952203,-5.308078676655515,-5.1121523156864255,-8.668060683041908,-8.458267240116461,-8.0840233381031,-8.077983607459092,-9.99610828948684,-5.877535237101713,-10.276440607493777,-7.28267366564362,-9.76607617460587,-8.575724474144959,-9.947304302304868,-8.640337070012391
53,-4.558798673596041,-5.497023884952203,-5.308078676655515,-5.1121523156864255,-8.668060683041908,-8.458267240116461,-8.0840233381031,-8.077983607459092,-9.99610828948684,-5.877535237101713,-10.276440607493777,-7.28267366564362,-9.76607617460587,-8.575724474144959,-9.947304302304868,-8.640337070012391
54,-4.6263886604546025,-5.5716686369188935,-5.307373081704995,-5.272948842371052,-8.671287875223095,-8.580344738003946,-8.073616913685473,-8.275285691298285,-9.926854199182205,-5.924948327619376,-10.120940227733856,-7.599819756229101,-9.740668650133284,-8.588401255274032,-9.873656212435542,-8.873530757468888
55,-4.6263886604546025,-5.5716686369188935,-5.307373081704995,-5.272948842371052,-8.671287875223095,-8.580344738003946,-8.073616913685473,-8.275285691298285,-9.926854199182205,-5.924948327619376,-10.120940227733856,-7.599819756229101,-9.740668650133284,-8.588401255274032,-9.873656212435542,-8.873530757468888
56,-4.4689075434257255,-5.544158919677123,-5.313168597693707,-5.201961959018692,-8.56032349551426,-8.484289094860777,-7.971765096717819,-8.216131127027955,-9.94718089869973,-5.82655793792318,-10.10566767438518,-7.624907285028891,-9.839169600988711,-8.27847922352381,-9.878269970943853,-8.717831603047639
57,-4.4689075434257255,-5.544158919677123,-5.313168597693707,-5.201961959018692,-8.56032349551426,-8.484289094860777,-7.971765096717819,-8.216131127027955,-9.94718089869973,-5.82655793792318,-10.10566767438518,-7.624907285028891,-9.839169600988711,-8.27847922352381,-9.878269970943853,-8.717831603047639
58,-4.142430838282782,-5.363907882000772,-5.380865786595241,-4.835744687752967,-8.290445416543937,-7.973005517235745,-7.9525233521220695,-7.67838059208468,-10.06071123607632,-5.14452601463937,-10.2104927782941,-6.939881463992942,-10.062428688839118,-7.6096926510270695,-9.99327368144271,-8.057802125280269
59,-4.142430838282782,-5.363907882000772,-5.380865786595241,-4.835744687752967,-8.290445416543937,-7.973005517235745,-7.9525233521220695,-7.67838059208468,-10.06071123607632,-5.14452601463937,-10.2104927782941,-6.939881463992942,-10.062428688839118,-7.6096926510270695,-9.99327368144271,-8.057802125280269
60,-4.031097714024773,-5.023656269353693,-5.458629233995761,-4.6241849432103574,-8.172062088573583,-7.248014115417065,-7.725952032188718,-7.087187585551818,-9.92244551676382,-4.693589580974835,-10.107457264950977,-6.646189454690468,-10.22080904084732,-7.129442884372504,-10.072835093561999,-7.463676923297008
61,-4.031097714024773,-5.023656269353693,-5.458629233995761,-4.6241849432103574,-8.172062088573583,-7.248014115417065,-7.725952032188718,-7.087187585551818,-9.92244551676382,-4.693589580974835,-10.107457264950977,-6.646189454690468,-10.22080904084732,-7.129442884372504,-10.072835093561999,-7.463676923297008
62,-3.956958923722142,-4.862713609267264,-5.470965098886809,-4.536162710668598,-8.071706474253238,-6.777372556489982,-7.64040187770093,-7.039827014661713,-9.844750742565601,-4.568596971673637,-9.872579497555472,-6.643879218702737,-10.06969663571246,-6.929634215861322,-9.953352035698318,-7.296510010278496
63,-3.956958923722142,-4.862713609267264,-5.470965098886809,-4.536162710668598,-8.071706474253238,-6.777372556489982,-7.64040187770093,-7.039827014661713,-9.844750742565601,-4.568596971673637,-9.872579497555472,-6.643879218702737,-10.06969663571246,-6.929634215861322,-9.953352035698318,-7.296510010278496
64,-3.9079219160534246,-4.69280595907758,-5.490416114420373,-4.379724347971336,-7.915533372717113,-6.224130220678098,-7.527139856241128,-6.960127560461714,-9.585441632926344,-4.221364817820796,-9.722329092068053,-6.5073690140091465,-10.06602615944366,-6.548546357892322,-9.951554766693915,-7.125120932118496
65,-3.9079219160534246,-4.69280595907758,-5.490416114420373,-4.379724347971336,-7.915533372717113,-6.224130220678098,-7.527139856241128,-6.960127560461714,-9.585441632926344,-4.221364817820796,-9.722329092068053,-6.5073690140091465,-10.06602615944366,-6.548546357892322,-9.951554766693915,-7.125120932118496
66,-3.8383155797855912,-4.839432668789888,-5.484069201792278,-4.533277775175671,-7.730719479636228,-5.960678457950482,-7.42196083378414,-7.041125942329503,-9.639664205248131,-3.9678382365696647,-9.749159871939439,-6.45357591941248,-10.095455208698267,-6.303266832799427,-9.948820460003455,-7.201152212002527
67,-3.8383155797855912,-4.839432668789888,-5.484069201792278,-4.533277775175671,-7.730719479636228,-5.960678457950482,-7.42196083378414,-7.041125942329503,-9.639664205248131,-3.9678382365696647,-9.749159871939439,-6.45357591941248,-10.095455208698267,-6.303266832799427,-9.948820460003455,-7.201152212002527
68,-4.062560112112166,-4.927682543994834,-5.4789524337266995,-4.758067459124315,-8.302696528064725,-5.716040322648032,-8.117714719553165,-7.322446813496297,-10.087503209368709,-3.3719325482859017,-10.27199278831045,-6.759986684654426,-10.159887367338913,-5.880538790327635,-9.950459507890379,-7.399561666315077
69,-4.062560112112166,-4.927682543994834,-5.4789524337266995,-4.758067459124315,-8.302696528064725,-5.716040322648032,-8.117714719553165,-7.322446813496297,-10.087503209368709,-3.3719325482859017,-10.27199278831045,-6.759986684654426,-10.159887367338913,-5.880538790327635,-9.950459507890379,-7.399561666315077
70,-4.221997275216315,-4.970276853241551,-5.487106357813445,-4.752908576430222,-8.59085891480726,-5.478572219168109,-8.29556810457958,-7.157938053666631,-10.016554054819737,-2.8183169053743584,-10.098100605384975,-6.730705153326622,-10.001058884817148,-5.597344756493936,-9.806406861060092,-7.283885918234225
71,-4.221997275216315,-4.970276853241551,-5.487106357813445,-4.752908576430222,-8.59085891480726,-5.478572219168109,-8.29556810457958,-7.157938053666631,-10.016554054819737,-2.8183169053743584,-10.098100605384975,-6.730705153326622,-10.001058884817148,-5.597344756493936,-9.806406861060092,-7.283885918234225
72,-4.311240317831571,-4.867433185341383,-5.424419237253264,-4.755546486679901,-8.330229724252868,-5.409560327828074,-8.065852520644878,-7.262852527253443,-9.359628984401592,-2.9957321125813823,-9.74912826528511,-6.3363814199235495,-9.920334036551695,-5.558496119230264,-9.694429321448988,-7.190300312022266
73,-4.311240317831571,-4.867433185341383,-5.424419237253264,-4.755546486679901,-8.330229724252868,-5.409560327828074,-8.065852520644878,-7.262852527253443,-9.359628984401592,-2.9957321125813823,-9.74912826528511,-6.3363814199235495,-9.920334036551695,-5.558496119230264,-9.694429321448988,-7.190300312022266
74,-4.29787931707079,-4.73370493104765,-5.50099659675159,-4.4663921683428836,-8.117826572402521,-5.3673476030934895,-7.904509776202579,-6.939270510861174,-9.688490931300423,-3.015265222189074,-9.909864450817317,-6.146067690673978,-10.149309312582032,-5.352735175642605,-9.936148177395058,-6.977524861730141
75,-4.29787931707079,-4.73370493104765,-5.50099659675159,-4.4663921683428836,-8.117826572402521,-5.3673476030934895,-7.904509776202579,-6.939270510861174,-9.688490931300423,-3.015265222189074,-9.909864450817317,-6.146067690673978,-10.149309312582032,-5.352735175642605,-9.936148177395058,-6.977524861730141
76,-4.217885211665094,-4.5134375282954995,-5.558444416659664,-4.274593973630476,-8.276921396926737,-5.553248435647939,-8.00231975108177,-6.203144651559992,-9.732164272379983,-3.7752486619489636,-10.17464211320801,-5.5604741484176845,-10.26582246945226,-5.758212661940787,-10.054799422296442,-6.337494971881488
77,-4.217885211665094,-4.5134375282954995,-5.558444416659664,-4.274593973630476,-8.276921396926737,-5.553248435647939,-8.00231975108177,-6.203144651559992,-9.732164272379983,-3.7752486619489636,-10.17464211320801,-5.5604741484176845,-10.26582246945226,-5.758212661940787,-10.054799422296442,-6.337494971881488
78,-4.2569645446643065,-4.618034347967274,-5.5669900319921135,-4.313186267146162,-8.30128202601293,-6.314837154100947,-8.089214902352005,-6.130202319665816,-10.056017878117538,-4.20878335740055,-10.283880159992032,-5.66420646764503,-10.32029479151418,-6.260456786107368,-10.147934823781037,-6.434905632214132
79,-4.2569645446643065,-4.618034763898892,-5.5669900319921135,-4.313186267146162,-8.30128202601293,-6.314837154100947,-8.089214902352005,-6.130202319665816,-10.056017878117538,-4.20878335740055,-10.283880159992032,-5.66420646764503,-10.32029479151418,-6.260456786107368,-10.147934823781037,-6.434905632214132
80,-4.402715970088375,-4.683542746003927,-5.574655890888693,-4.385417199679829,-8.374665788709384,-6.7572535812152585,-8.158216731679499,-6.4677892049068575,-10.001417542436062,-4.411974866258723,-10.27465210681261,-6.1291155301379785,-10.31401319776428,-6.523469173036156,-10.116842070004859,-6.806470972194478
81,-4.402715970088375,-4.683542746003927,-5.574655890888693,-4.385417199679829,-8.374665788709384,-6.7572535812152585,-8.158216731679499,-6.4677892049068575,-10.001417542436062,-4.411974866258723,-10.27465210681261,-6.1291155301379785,-10.31401319776428,-6.523469173036156,-10.116842070004859,-6.806470972194478
82,-4.452527217114313,-4.764244710129552,-5.541704262506734,-4.5154515695040836,-8.430399182053186,-6.93576325012462,-8.099285591454604,-6.815668773362515,-9.975330222287393,-4.574113245149161,-10.208923344423972,-6.537240417480293,-10.217497379651777,-6.712136038832205,-10.039826788975143,-7.082720244209514
83,-4.452527217114313,-4.764244710129552,-5.541704262506734,-4.5154515695040836,-8.430399182053186,-6.93576325012462,-8.099285591454604,-6.815668773362515,-9.975330222287393,-4.574113245149161,-10.208923344423972,-6.537240417480293,-10.217497379651777,-6.712136038832205,-10.039826788975143,-7.082720244209514
84,-4.481726853893159,-4.936259469898109,-5.440778714325572,-4.818087548787784,-8.308730443067192,-7.225482122890667,-8.002374565010753,-7.1310996813352245,-9.822396676937192,-4.7328431836432845,-10.125772776192289,-6.732184469222452,-10.001869713683977,-7.040609903690364,-9.86951711727967,-7.302997054377593
85,-4.481726853893159,-4.936259469898109,-5.440778714325572,-4.818087548787784,-8.308730443067192,-7.225482122890667,-8.002374565010753,-7.1310996813352245,-9.822396676937192,-4.7328431836432845,-10.125772776192289,-6.732184469222452,-10.001869713683977,-7.040609903690364,-9.86951711727967,-7.302997054377593
86,-4.598823798540579,-4.96688825834635,-5.417344012959168,-4.899126387095482,-8.428108522480478,-7.216813755446162,-8.064369803865858,-7.108648102964024,-9.913119416170446,-4.628206140386641,-10.132168219213058,-6.6769358158595,-9.992267915522499,-6.994364106550157,-9.874488025397833,-7.286529735335414
87,-4.598823798540579,-4.96688825834635,-5.417344012959168,-4.899126387095482,-8.428108522480478,-7.216813755446162,-8.064369803865858,-7.108648102964024,-9.913119416170446,-4.628206140386641,-10.132168219213058,-6.6769358158595,-9.992267915522499,-6.994364106550157,-9.874488025397833,-7.286529735335414
88,-4.588235711431152,-4.959506719914392,-5.393206470183514,-4.932711018693361,-8.493110210518358,-7.0548568086003565,-8.006595237542527,-7.045039283900883,-10.100602613892969,-4.503809835078948,-10.057538369034608,-6.60683258266674,-10.033956479779848,-6.97973710350858,-9.82545944863412,-7.224622819470844
89,-4.588235711431152,-4.959506719914392,-5.393206470183514,-4.932711018693361,-8.493110210518358,-7.0548568086003565,-8.006595237542527,-7.045039283900883,-10.100602613892969,-4.503809835078948,-10.057538369034608,-6.60683258266674,-10.033956479779848,-6.97973710350858,-9.82545944863412,-7.224622819470844
90,-4.523552414585577,-5.030166846976695,-5.323031094138688,-4.948466626841212,-8.445229891065797,-7.16678502592859,-7.934419681726854,-7.130402381638208,-9.989398389582204,-4.574286320998669,-9.853589347726931,-6.686025525400389,-9.897365988583621,-7.076609415089503,-9.706973337423308,-7.366148475797179
91,-4.523552414585577,-5.030166846976695,-5.323031094138688,-4.948466626841212,-8.445229891065797,-7.16678502592859,-7.934419681726854,-7.130402381638208,-9.989398389582204,-4.574286320998669,-9.853589347726931,-6.686025525400389,-9.897365988583621,-7.076609415089503,-9.706973337423308,-7.366148475797179
92,-4.4869801753688785,-4.9474463667069175,-5.356764039856102,-4.916243921489384,-8.517650527365195,-7.1837679499014975,-7.920768957887483,-7.018609969527181,-10.143965301436051,-4.557756885067242,-9.955600369515942,-6.5917097211057225,-9.980618852137887,-7.026550558155796,-9.733758790098339,-7.322074537044623
