,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-4.33279681810398,-4.255086728310999,-9.135681416958056,-8.324166041887677,-8.46055961670372,-6.585163732450608,-8.129896041230559,-7.457013077018778,-9.699271838047888,-4.056193383406696,-9.843667584252012,-7.138041780755269,-9.66839982896904,-6.721785525649361,-9.472115492483864,-7.527269508635684
13,-4.3275832637938585,-4.261893847478712,-9.032677502084104,-8.225058276181304,-8.46055961670372,-6.585163732450608,-8.129896041230559,-7.457013077018778,-9.699271838047888,-4.056193383406696,-9.843667584252012,-7.138041780755269,-9.66839982896904,-6.721785525649361,-9.472115492483864,-7.527269508635684
14,-4.3223697094837386,-4.268700966646424,-8.929673587210152,-8.125950510474933,-8.453461950158232,-6.598910090656899,-8.107090706076733,-7.477464748343392,-9.692058614469168,-4.0460248310963935,-9.835446584472589,-7.142361522237217,-9.641400936346907,-6.735437756432483,-9.44496444149854,-7.545780939830692
15,-4.317156155173618,-4.275508085814137,-8.8266696723362,-8.026842744768562,-8.453461950158232,-6.598910090656899,-8.107090706076733,-7.477464748343392,-9.692058614469168,-4.0460248310963935,-9.835446584472589,-7.142361522237217,-9.641400936346907,-6.735437756432483,-9.44496444149854,-7.545780939830692
16,-4.311942600863497,-4.282315204981851,-8.723665757462246,-7.92773497906219,-8.491181286121831,-6.620686214407988,-8.1363764179847,-7.486677444956033,-9.757933400450158,-4.0611253528142806,-9.877530299769273,-7.152968790858082,-9.64142190605898,-6.758759809306954,-9.447063559528043,-7.565081208511086
17,-4.306729046553377,-4.289122324149564,-8.620661842588293,-7.828627213355818,-8.491181286121831,-6.620686214407988,-8.1363764179847,-7.486677444956033,-9.757933400450158,-4.0611253528142806,-9.877530299769273,-7.152968790858082,-9.64142190605898,-6.758759809306954,-9.447063559528043,-7.565081208511086
18,-4.301515492243256,-4.295929443317275,-8.51765792771434,-7.729519447649447,-8.451158353066761,-6.603760248631801,-8.116712606135776,-7.480542802151064,-9.738394700147115,-4.050596802737001,-9.873211086972526,-7.131893319740519,-9.685566256596893,-6.753485607219162,-9.486349248547796,-7.55715379562468
19,-4.296301937933135,-4.302736562484989,-8.414654012840387,-7.630411681943075,-8.451158353066761,-6.603760248631801,-8.116712606135776,-7.480542802151064,-9.738394700147115,-4.050596802737001,-9.873211086972526,-7.131893319740519,-9.685566256596893,-6.753485607219162,-9.486349248547796,-7.55715379562468
20,-4.291088383623015,-4.309543681652703,-8.311650097966435,-7.531303916236704,-8.459673396668217,-6.614274731746499,-8.123819917202674,-7.4873551196835635,-9.764273113910626,-4.063491645828757,-9.88928688529501,-7.1655351535031535,-9.66534524091039,-6.785675445802766,-9.468907290504637,-7.577436072744645
21,-4.2858748293128945,-4.316350800820416,-8.208646183092483,-7.4321961505303324,-8.459673396668217,-6.614274731746499,-8.123819917202674,-7.4873551196835635,-9.764273113910626,-4.063491645828757,-9.88928688529501,-7.1655351535031535,-9.66534524091039,-6.785675445802766,-9.468907290504637,-7.577436072744645
22,-4.280661275002774,-4.3231579199881285,-8.10564226821853,-7.33308838482396,-8.497459576478773,-6.657453065439613,-8.139525478204838,-7.517015194658744,-9.800355468051775,-4.091565933225775,-9.908888460402123,-7.205031671093233,-9.674049224732737,-6.81458736711141,-9.480889851931003,-7.613388754587082
23,-4.275447720692653,-4.329965039155842,-8.002638353344576,-7.233980619117589,-8.497459576478773,-6.657453065439613,-8.139525478204838,-7.517015194658744,-9.800355468051775,-4.091565933225775,-9.908888460402123,-7.205031671093233,-9.674049224732737,-6.81458736711141,-9.480889851931003,-7.613388754587082
24,-4.270234166382532,-4.336772158323554,-7.899634438470625,-7.134872853411218,-8.521261017253837,-6.627055480994261,-8.161493530593429,-7.486309476778188,-9.791525114216963,-4.07418081029438,-9.895117768076387,-7.174101626751862,-9.659799140395052,-6.793926124126593,-9.46783737780244,-7.586000209403383
25,-4.265020612072412,-4.343579277491267,-7.796630523596672,-7.0357650877048465,-8.521261017253837,-6.627055480994261,-8.161493530593429,-7.486309476778188,-9.791525114216963,-4.07418081029438,-9.895117768076387,-7.174101626751862,-9.659799140395052,-6.793926124126593,-9.46783737780244,-7.586000209403383
26,-4.259807057762291,-4.35038639665898,-7.6936266087227185,-6.936657321998475,-8.488997001703428,-6.645258650569862,-8.124282409728476,-7.512002241515905,-9.755217617443103,-4.08162676410802,-9.866949699761498,-7.18332634632163,-9.62968508054606,-6.797754086623141,-9.443270861090545,-7.58392782833043
27,-4.2545935034521705,-4.357193515826693,-7.590622693848766,-6.837549556292104,-8.488997001703428,-6.645258650569862,-8.124282409728476,-7.512002241515905,-9.755217617443103,-4.08162676410802,-9.866949699761498,-7.18332634632163,-9.62968508054606,-6.797754086623141,-9.443270861090545,-7.58392782833043
28,-4.24937994914205,-4.364000634994406,-7.487618778974814,-6.738441790585732,-8.522056674657975,-6.6242042206760505,-8.156486278180735,-7.491344508011697,-9.778450605272281,-4.0724098982022126,-9.879474653952819,-7.178454975880484,-9.635090606324903,-6.798806081979209,-9.450801725444466,-7.5836135048614235
29,-4.24416639483193,-4.3708077541621195,-7.384614864100861,-6.639334024879361,-8.522056674657975,-6.6242042206760505,-8.156486278180735,-7.491344508011697,-9.778450605272281,-4.0724098982022126,-9.879474653952819,-7.178454975880484,-9.635090606324903,-6.798806081979209,-9.450801725444466,-7.5836135048614235
30,-4.238952840521809,-4.377614873329832,-7.281610949226908,-6.540226259172989,-8.515186852192986,-6.637760271495649,-8.143266528858,-7.498140266976195,-9.750123765378058,-4.074969574632538,-9.857699848889435,-7.173112518943722,-9.644372422213268,-6.793350337872467,-9.456710439312358,-7.58361013951379
31,-4.233739286211687,-4.384421992497545,-7.178607034352956,-6.441118493466617,-8.515186852192986,-6.637760271495649,-8.143266528858,-7.498140266976195,-9.750123765378058,-4.074969574632538,-9.857699848889435,-7.173112518943722,-9.644372422213268,-6.793350337872467,-9.456710439312358,-7.58361013951379
32,-4.228525731901568,-4.391229111665257,-7.075603119479004,-6.342010727760246,-8.496261418490791,-6.623023510762845,-8.144603988725212,-7.492434920378711,-9.794869781212498,-4.059899514264164,-9.902119186952566,-7.161452983316658,-9.65382665573423,-6.786503223217521,-9.463674472672585,-7.577054442322961
33,-4.223312177591446,-4.398036230832971,-6.97259920460505,-6.242902962053875,-8.496261418490791,-6.623023510762845,-8.144603988725212,-7.492434920378711,-9.794869781212498,-4.059899514264164,-9.902119186952566,-7.161452983316658,-9.65382665573423,-6.786503223217521,-9.463674472672585,-7.577054442322961
34,-4.218098623281326,-4.404843350000684,-6.869595289731097,-6.1437951963475035,-8.496942794479159,-6.636251214330759,-8.132961510208993,-7.503502789887986,-9.76759180291008,-4.080806615349151,-9.877231671380097,-7.176507470699957,-9.655281332427306,-6.800446734105671,-9.468346604020356,-7.58707712064623
35,-4.212885068971206,-4.411650469168396,-6.7665913748571445,-6.044687430641132,-8.496942794479159,-6.636251214330759,-8.132961510208993,-7.503502789887986,-9.76759180291008,-4.080806615349151,-9.877231671380097,-7.176507470699957,-9.655281332427306,-6.800446734105671,-9.468346604020356,-7.58707712064623
36,-4.207671514661085,-4.418457588336109,-6.663587459983193,-5.945579664934761,-8.510323782638885,-6.649780461293078,-8.13885948896768,-7.509527042239602,-9.771483090239835,-4.107683679403172,-9.871355013444175,-7.204413985725057,-9.646532302556798,-6.809633573139148,-9.460821884175852,-7.598964874628204
37,-4.202457960350965,-4.425264707503822,-6.56058354510924,-5.846471899228389,-8.510323782638885,-6.649780461293078,-8.13885948896768,-7.509527042239602,-9.771483090239835,-4.107683679403172,-9.871355013444175,-7.204413985725057,-9.646532302556798,-6.809633573139148,-9.460821884175852,-7.598964874628204
38,-4.197244406040844,-4.432071826671535,-6.457579630235288,-5.747364133522018,-8.494057009043196,-6.641133536934397,-8.137094480454392,-7.508863472958889,-9.791493724138363,-4.080429540765023,-9.896251248093701,-7.174570395478743,-9.662430450932227,-6.783495586784204,-9.466746727380967,-7.5802111384035555
39,-4.192030851730723,-4.4388789458392495,-6.354575715361335,-5.648256367815646,-8.494057009043196,-6.641133536934397,-8.137094480454392,-7.508863472958889,-9.791493724138363,-4.080429540765023,-9.896251248093701,-7.174570395478743,-9.662430450932227,-6.783495586784204,-9.466746727380967,-7.5802111384035555
40,-4.186817297420602,-4.44568606500696,-6.2515718004873815,-5.549148602109275,-8.51333894326251,-6.638944331891015,-8.157577760541631,-7.507157940454578,-9.807798163929219,-4.094828989908502,-9.908872112132642,-7.188615494577461,-9.662457633892322,-6.807765316093408,-9.477372888353583,-7.599386889221495
41,-4.181603743110482,-4.452493184174674,-6.148567885613429,-5.450040836402903,-8.51333894326251,-6.638944331891015,-8.157577760541631,-7.507157940454578,-9.807798163929219,-4.094828989908502,-9.908872112132642,-7.188615494577461,-9.662457633892322,-6.807765316093408,-9.477372888353583,-7.599386889221495
42,-4.176390188800362,-4.4593003033423875,-6.045563970739476,-5.350933070696532,-8.492458506724496,-6.601524136838178,-8.164260948833013,-7.479449936662864,-9.764322905069783,-4.074639576679476,-9.909450840872251,-7.155941329262158,-9.702598322736273,-6.7914854678046925,-9.501900233817949,-7.585048489092517
43,-4.171176634490241,-4.466107422510101,-5.942560055865523,-5.25182530499016,-8.492458506724496,-6.601524136838178,-8.164260948833013,-7.479449936662864,-9.764322905069783,-4.074639576679476,-9.909450840872251,-7.155941329262158,-9.702598322736273,-6.7914854678046925,-9.501900233817949,-7.585048489092517
44,-4.165963080180121,-4.472914541677813,-5.8395561409915695,-5.152717539283789,-8.498449296664408,-6.503716861621729,-8.171824585858705,-7.4253757863679795,-9.751478950840328,-4.110410431720223,-9.883359002781384,-7.154699584661781,-9.716612303649134,-6.706933627270877,-9.483890676717413,-7.517796055046267
45,-4.16074952587,-4.479721660845526,-5.736552226117618,-5.053609773577418,-8.498449296664408,-6.503716861621729,-8.171824585858705,-7.4253757863679795,-9.751478950840328,-4.110410431720223,-9.883359002781384,-7.154699584661781,-9.716612303649134,-6.706933627270877,-9.483890676717413,-7.517796055046267
46,-4.155535971559879,-4.486528780013239,-5.633548311243665,-4.954502007871046,-8.521291204797624,-6.394808098816141,-8.19615100754184,-7.355322004669887,-9.868719811990605,-4.071819132635891,-10.02973704817119,-7.022786094814105,-9.752384302477859,-6.182977619554597,-9.637733063175961,-7.217615796006596
47,-4.155535971559879,-4.486528780013239,-5.530544396369713,-4.8553942421646745,-8.521291204797624,-6.394808098816141,-8.19615100754184,-7.355322004669887,-9.868719811990605,-4.071819132635891,-10.02973704817119,-7.022786094814105,-9.752384302477859,-6.182977619554597,-9.637733063175961,-7.217615796006596
48,-4.420222553605717,-4.199632459444432,-5.42754048149576,-4.756286476458303,-8.428382570029463,-6.2492772258082425,-7.875205175728375,-7.2399259575371655,-9.888197896969457,-4.470123892768394,-10.329468400595811,-6.393669491230902,-9.739328715072336,-5.9220245152288005,-9.585281226603437,-6.880986129813725
49,-4.420222553605717,-4.199632459444432,-5.324536566621808,-4.657178710751932,-8.428382570029463,-6.2492772258082425,-7.875205175728375,-7.2399259575371655,-9.888197896969457,-4.470123892768394,-10.329468400595811,-6.393669491230902,-9.739328715072336,-5.9220245152288005,-9.585281226603437,-6.880986129813725
50,-4.127904221465038,-4.488182524128045,-5.221532651747855,-4.55807094504556,-8.358338124676836,-6.3006374369362215,-8.101435964127912,-7.098382704967089,-9.846541097835749,-4.134712127133563,-10.054100329235652,-6.678688989364991,-10.081850322042557,-6.2132036883138335,-9.987712798599665,-7.366789541365722
51,-4.127904221465038,-4.488182524128045,-5.118528736873902,-4.458963179339189,-8.358338124676836,-6.3006374369362215,-8.101435964127912,-7.098382704967089,-9.846541097835749,-4.134712127133563,-10.054100329235652,-6.678688989364991,-10.081850322042557,-6.2132036883138335,-9.987712798599665,-7.366789541365722
52,-4.244968935020147,-4.513296059316143,-5.015524821999949,-4.359855413632817,-8.41644842771845,-6.25464871880725,-8.154825416132518,-7.190561186638397,-9.672640062398004,-3.7952088484163586,-9.863818461213667,-6.67768539550225,-9.902377546312817,-6.3692573432806,-9.789201364808603,-7.248170460244265
53,-4.244968935020147,-4.513296059316143,-5.015524821999949,-4.359855413632817,-8.41644842771845,-6.25464871880725,-8.154825416132518,-7.190561186638397,-9.672640062398004,-3.7952088484163586,-9.863818461213667,-6.67768539550225,-9.902377546312817,-6.3692573432806,-9.789201364808603,-7.248170460244265
54,-4.2398840469945664,-4.598290437743779,-4.977871866091572,-4.508493226348389,-8.274971628749974,-6.423866160493903,-8.139870120783323,-7.045134643231465,-9.656163518383108,-3.734955376007586,-9.890078141537867,-6.64985073130797,-9.765651916972114,-6.464850054586178,-9.558935874415383,-7.248537956205886
55,-4.2398840469945664,-4.598290437743779,-4.977871866091572,-4.508493226348389,-8.274971628749974,-6.423866160493903,-8.139870120783323,-7.045134643231465,-9.656163518383108,-3.734955376007586,-9.890078141537867,-6.64985073130797,-9.765651916972114,-6.464850054586178,-9.558935874415383,-7.248537956205886
56,-4.481605455912878,-4.6640583771103215,-4.98704356787036,-4.651611480729532,-8.392153923728177,-6.4737360771570875,-8.216009408838659,-7.223932833967438,-9.739314754175012,-3.7701654652959267,-9.956585081553776,-6.687095536570907,-9.742335150458818,-6.461725228715256,-9.565873793610589,-7.350651353322137
57,-4.481605455912878,-4.6640583771103215,-4.98704356787036,-4.651611480729532,-8.392153923728177,-6.4737360771570875,-8.216009408838659,-7.223932833967438,-9.739314754175012,-3.7701654652959267,-9.956585081553776,-6.687095536570907,-9.742335150458818,-6.461725228715256,-9.565873793610589,-7.350651353322137
58,-4.516115251792593,-4.652567850220072,-4.99027897886299,-4.582237775534132,-8.437777364907035,-6.4452576488930164,-8.252945089710467,-7.204731027886903,-9.762685208900123,-3.742784404368138,-9.989122497358485,-6.648824539200052,-9.815297321977207,-6.502682598460216,-9.643452833379289,-7.366646177556518
59,-4.516115251792593,-4.652567850220072,-4.99027897886299,-4.582237775534132,-8.437777364907035,-6.4452576488930164,-8.252945089710467,-7.204731027886903,-9.762685208900123,-3.742784404368138,-9.989122497358485,-6.648824539200052,-9.815297321977207,-6.502682598460216,-9.643452833379289,-7.366646177556518
60,-4.243606911441867,-4.590582808922988,-5.058975703245651,-4.472271623760311,-8.43612495626014,-6.420525059683892,-8.248709343348223,-7.224413032439525,-9.82269546226564,-3.757373544642679,-10.069224658274372,-6.697465813338503,-9.935496488236288,-6.563341341634584,-9.758407387802814,-7.354492561111466
61,-4.243606911441867,-4.590582808922988,-5.058975703245651,-4.472271623760311,-8.43612495626014,-6.420525059683892,-8.248709343348223,-7.224413032439525,-9.82269546226564,-3.757373544642679,-10.069224658274372,-6.697465813338503,-9.935496488236288,-6.563341341634584,-9.758407387802814,-7.354492561111466
62,-4.067179110697717,-4.525029490271545,-5.2706559093650505,-4.397325292069862,-8.197164672137474,-6.145981860813618,-7.903549458406041,-7.035869204513333,-9.902105866621763,-3.9244854311445825,-10.162003267345433,-6.861566737066896,-10.227464002678248,-6.52167677089044,-10.061145830639411,-7.434241203991898
63,-4.067179110697717,-4.525029490271545,-5.2706559093650505,-4.397325292069862,-8.197164672137474,-6.145981860813618,-7.903549458406041,-7.035869204513333,-9.902105866621763,-3.9244854311445825,-10.162003267345433,-6.861566737066896,-10.227464002678248,-6.52167677089044,-10.061145830639411,-7.434241203991898
64,-3.960247436679954,-4.354270012127356,-5.183072989601901,-4.419027821615555,-8.063070883878389,-5.970936590457757,-7.757622446316402,-6.821973595694228,-9.836717085650806,-3.7589427656782193,-10.034818090325727,-6.686615179000346,-10.0585156924412,-6.491104552983133,-9.905292653474229,-7.284481888144475
65,-3.960247436679954,-4.354270012127356,-5.183072989601901,-4.419027821615555,-8.063070883878389,-5.970936590457757,-7.757622446316402,-6.821973595694228,-9.836717085650806,-3.7589427656782193,-10.034818090325727,-6.686615179000346,-10.0585156924412,-6.491104552983133,-9.905292653474229,-7.284481888144475
66,-3.5452953434321586,-4.31520321893639,-5.241121081506905,-4.372606174160788,-8.095367243225715,-5.834756913158583,-7.996153480379968,-6.60939960591388,-9.95447425947321,-3.489957511084618,-10.177766268778525,-6.359597711367718,-10.17264529203912,-6.0154868173941125,-10.048758499655216,-6.83360203512847
67,-3.5452953434321586,-4.31520321893639,-5.299169173411908,-4.326184526706022,-8.095367243225715,-5.834756913158583,-7.996153480379968,-6.60939960591388,-9.95447425947321,-3.489957511084618,-10.177766268778525,-6.359597711367718,-10.17264529203912,-6.0154868173941125,-10.048758499655216,-6.83360203512847
68,-3.4138916060786335,-4.350954621196993,-5.357217265316912,-4.279762879251256,-7.933848790185917,-5.743751786823488,-7.825432072688494,-6.5150372331070665,-9.892987589997043,-3.516733498842527,-10.14464140515715,-6.345950109607244,-10.180385445762106,-5.919048716388359,-10.114533168770636,-6.799803848841253
69,-3.4138916060786335,-4.350954621196993,-5.357217265316912,-4.279762879251256,-7.933848790185917,-5.743751786823488,-7.825432072688494,-6.5150372331070665,-9.892987589997043,-3.516733498842527,-10.14464140515715,-6.345950109607244,-10.180385445762106,-5.919048716388359,-10.114533168770636,-6.799803848841253
70,-3.420288807362937,-4.370816513351104,-5.274520779892077,-4.328704591199607,-7.878406491014361,-6.037590412453544,-7.562510895749349,-6.93266210327172,-9.739996676572162,-3.9648374885379103,-9.912673629729172,-6.892017582722073,-10.06287195596039,-6.1375548580599935,-9.947140602920774,-7.075346397853171
71,-3.4266860086472417,-4.390678405505215,-5.191824294467242,-4.377646303147957,-7.878406491014361,-6.037590412453544,-7.562510895749349,-6.93266210327172,-9.739996676572162,-3.9648374885379103,-9.912673629729172,-6.892017582722073,-10.06287195596039,-6.1375548580599935,-9.947140602920774,-7.075346397853171
72,-3.4330832099315454,-4.410540297659327,-5.109127809042408,-4.426588015096306,-8.188100502739488,-6.321226819906218,-7.817934897551696,-7.3186085930057185,-9.84052827415931,-4.065879169480771,-10.007002054746984,-6.98279994857852,-9.950789621585608,-6.226200200162846,-9.869611487291081,-7.386780379380591
73,-3.439480411215849,-4.430402189813437,-5.026431323617573,-4.475529727044656,-8.188100502739488,-6.321226819906218,-7.817934897551696,-7.3186085930057185,-9.84052827415931,-4.065879169480771,-10.007002054746984,-6.98279994857852,-9.950789621585608,-6.226200200162846,-9.869611487291081,-7.386780379380591
74,-3.445877612500153,-4.450264081967549,-4.9437348381927375,-4.524471438993007,-8.07504455749674,-6.648152126963289,-7.84664163733477,-7.406460995466164,-9.793285123451506,-4.089805174916779,-9.967006558405275,-7.015566245201083,-9.976558291099453,-6.57983389213953,-9.7876790626006,-7.427346279759573
75,-3.452274813784458,-4.47012597412166,-4.9437348381927375,-4.524471438993007,-8.07504455749674,-6.648152126963289,-7.84664163733477,-7.406460995466164,-9.793285123451506,-4.089805174916779,-9.967006558405275,-7.015566245201083,-9.976558291099453,-6.57983389213953,-9.7876790626006,-7.427346279759573
76,-3.4586720150687613,-4.48998786627577,-4.9493864816500786,-4.720477516175973,-8.344209635432824,-6.43129954021421,-7.921468131790937,-7.4618598312012905,-9.752955366950978,-3.646234849407311,-9.806740113149475,-6.866667566612918,-9.495479699934146,-6.3003811141664645,-9.263364233749765,-7.294341683642263
77,-3.465069216353065,-4.509849758429881,-4.9493864816500786,-4.720477516175973,-8.344209635432824,-6.43129954021421,-7.921468131790937,-7.4618598312012905,-9.752955366950978,-3.646234849407311,-9.806740113149475,-6.866667566612918,-9.495479699934146,-6.3003811141664645,-9.263364233749765,-7.294341683642263
78,-3.47146641763737,-4.529711650583992,-4.849573364142127,-4.687783302565168,-8.636874278706085,-6.5953887339066775,-7.981860063223257,-7.464238745471057,-8.983936325856265,-3.907799996180799,-9.09072623563527,-6.910577115876574,-9.297676289228496,-6.897883993611231,-9.174420155751077,-7.6601859326449855
79,-3.477863618921673,-4.549573542738104,-4.849573364142127,-4.687783302565168,-8.636874278706085,-6.5953887339066775,-7.981860063223257,-7.464238745471057,-8.983936325856265,-3.907799996180799,-9.09072623563527,-6.910577115876574,-9.297676289228496,-6.897883993611231,-9.174420155751077,-7.6601859326449855
80,-3.4842608202059777,-4.569435434892215,-4.904267642779876,-4.728302956533886,-8.717092645066442,-6.545790206298457,-8.663058110150558,-7.265619948835475,-9.39321207720988,-3.583310470488928,-9.527246828457072,-6.796088031944883,-9.35004542683508,-6.852866314681294,-9.237184783315966,-7.60663719416396
81,-3.490658021490282,-4.589297327046326,-4.904267642779876,-4.728302956533886,-8.717092645066442,-6.545790206298457,-8.663058110150558,-7.265619948835475,-9.39321207720988,-3.583310470488928,-9.527246828457072,-6.796088031944883,-9.35004542683508,-6.852866314681294,-9.237184783315966,-7.60663719416396
82,-3.497055222774585,-4.6091592192004365,-5.207898229309818,-4.3124542750836214,-8.923590538350947,-6.4349220815256665,-8.760805049011417,-7.236736899995844,-10.617621059952953,-3.336366309946292,-10.102981654982326,-6.660007193909659,-9.976917882828705,-6.105734877470216,-9.882276089262707,-7.061104246666524
83,-3.5034524240588896,-4.629021111354548,-5.207898229309818,-4.3124542750836214,-8.923590538350947,-6.4349220815256665,-8.760805049011417,-7.236736899995844,-10.617621059952953,-3.336366309946292,-10.102981654982326,-6.660007193909659,-9.976917882828705,-6.105734877470216,-9.882276089262707,-7.061104246666524
84,-3.509849625343193,-4.648883003508659,-5.393293474655371,-4.163460483025117,-8.972486453026676,-6.004791202395859,-8.716314638377378,-6.971009293645519,-10.989203821408342,-3.406705258257603,-11.25949856376378,-6.285172418924272,-11.144276900946766,-5.499341180866152,-11.04792639267929,-6.3831206392723185
85,-3.5162468266274978,-4.66874489566277,-5.393293474655371,-4.163460483025117,-8.972486453026676,-6.004791202395859,-8.716314638377378,-6.971009293645519,-10.989203821408342,-3.406705258257603,-11.25949856376378,-6.285172418924272,-11.144276900946766,-5.499341180866152,-11.04792639267929,-6.3831206392723185
86,-3.5226440279118014,-4.688606787816882,-5.631388402180982,-3.7664580430417582,-8.625822762675362,-5.713727446090766,-8.2673399126358,-6.562838139249992,-10.802002051976705,-3.7815132410608787,-11.036952840979726,-6.092432565250165,-11.105673214332171,-5.904097918253285,-10.912110460722175,-6.7606022603930525
87,-3.529041229196105,-4.708468679970992,-5.631388402180982,-3.7664580430417582,-8.625822762675362,-5.713727446090766,-8.2673399126358,-6.562838139249992,-10.802002051976705,-3.7815132410608787,-11.036952840979726,-6.092432565250165,-11.105673214332171,-5.904097918253285,-10.912110460722175,-6.7606022603930525
88,-3.5354384304804096,-4.7283305721251025,-5.366322193719895,-4.12428960566973,-8.333142306879164,-6.2565832872064675,-8.146694454941843,-7.0853995610921325,-10.438062233451888,-4.103695088759307,-10.653299282003942,-6.569140229494344,-10.629744629120822,-6.479949879751731,-10.449477289651522,-7.367951259368943
89,-3.541835631764713,-4.748192464279215,-5.366322193719895,-4.12428960566973,-8.333142306879164,-6.2565832872064675,-8.146694454941843,-7.0853995610921325,-10.438062233451888,-4.103695088759307,-10.653299282003942,-6.569140229494344,-10.629744629120822,-6.479949879751731,-10.449477289651522,-7.367951259368943
90,-3.5482328330490174,-4.768054356433326,-5.366714917543574,-4.348191689409741,-8.203441524992334,-6.774994010482378,-7.9602003391851985,-7.363566944974796,-10.187226280201319,-4.03355506229103,-10.40668672677534,-6.772477501272188,-10.57661747525559,-6.599168794553078,-10.431865589535722,-7.449563631769027
91,-3.554630034333322,-4.787916248587436,-5.366714917543574,-4.348191689409741,-8.203441524992334,-6.774994010482378,-7.9602003391851985,-7.363566944974796,-10.187226280201319,-4.03355506229103,-10.40668672677534,-6.772477501272188,-10.57661747525559,-6.599168794553078,-10.431865589535722,-7.449563631769027
92,-3.5610272356176256,-4.807778140741547,-5.235438116517617,-4.3064021566240145,-8.293361592925447,-6.8248331027096905,-8.159527766065239,-7.395937105579803,-10.054191879849796,-3.975243731681538,-10.32531267049387,-6.93393037421956,-10.403279505291238,-6.549420862196599,-10.222889288144238,-7.413188935333299
