,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9855342054656635,-4.846006577165737,-4.8502619193851935,-4.786158669049355,-8.305280050594458,-7.046534076080173,-8.122428753674626,-7.1102040678333305,-9.955040477436931,-4.180223960063479,-10.180842796041398,-6.7398426030823195,-10.046495594769777,-7.070056301606575,-9.850881111095509,-7.869737158103548
94,-4.392765045965238,-4.864725579652369,-4.822612234719242,-4.914583148124827,-8.57132862400991,-6.896628813564099,-8.29298708992737,-7.233267958512041,-9.852959941833404,-3.994900801908528,-10.158804238897062,-6.8469356869770435,-9.899426460785012,-7.017561530120119,-9.706043503187232,-7.840604689775964
95,-4.392765045965238,-4.864725579652369,-4.822612234719242,-4.914583148124827,-8.57132862400991,-6.896628813564099,-8.29298708992737,-7.233267958512041,-9.852959941833404,-3.994900801908528,-10.158804238897062,-6.8469356869770435,-9.899426460785012,-7.017561530120119,-9.706043503187232,-7.840604689775964
96,-4.676016390611012,-4.938630389269904,-4.870099463274578,-4.895339130268127,-8.621769853427189,-6.967619499667867,-8.49476401425889,-6.946390767859792,-9.927408548937898,-4.068840650960808,-10.287680916865684,-6.617593629422089,-10.000849191522628,-6.967153814455971,-9.792793223260459,-7.770979012578291
97,-4.676016390611012,-4.938630389269904,-4.870099463274578,-4.895339130268127,-8.621769853427189,-6.967619499667867,-8.49476401425889,-6.946390767859792,-9.927408548937898,-4.068840650960808,-10.287680916865684,-6.617593629422089,-10.000849191522628,-6.967153814455971,-9.792793223260459,-7.770979012578291
98,-4.821719296111172,-5.088923952130132,-4.846613821394674,-5.07047298328575,-8.71419333124161,-7.19877596485467,-8.616564675506185,-6.974085279484983,-10.022811657131893,-4.405455178365821,-10.304992644360892,-6.579929308017914,-9.956941721065542,-7.146350012465039,-9.731447209307165,-7.937153821114332
99,-4.821719296111172,-5.088923952130132,-4.846613821394674,-5.07047298328575,-8.71419333124161,-7.19877596485467,-8.616564675506185,-6.974085279484983,-10.022811657131893,-4.405455178365821,-10.304992644360892,-6.579929308017914,-9.956941721065542,-7.146350012465039,-9.731447209307165,-7.937153821114332
100,-4.942039003418751,-5.117305046112475,-4.872391442189465,-5.059765425213349,-8.894194467341373,-7.231618061084003,-8.730373465907602,-6.892991839171253,-10.051575793293493,-4.507951619515748,-10.421029391479536,-6.495175458644122,-9.980108592970316,-7.162761952894407,-9.75488851273212,-7.760874892842282
101,-4.942039003418751,-5.117305046112475,-4.872391442189465,-5.059765425213349,-8.894194467341373,-7.231618061084003,-8.730373465907602,-6.892991839171253,-10.051575793293493,-4.507951619515748,-10.421029391479536,-6.495175458644122,-9.980108592970316,-7.162761952894407,-9.75488851273212,-7.760874892842282
102,-4.999316080450623,-5.178091788416914,-4.888551975904992,-5.0699033224111085,-8.964593256957993,-7.254926695375103,-8.694642321125219,-6.963785236906812,-10.032468977175311,-4.590489876771592,-10.351674582920124,-6.454197886831661,-9.943508678842706,-7.06394619335691,-9.724494696902097,-7.6970456904092295
103,-4.999316080450623,-5.178091788416914,-4.888551975904992,-5.0699033224111085,-8.964593256957993,-7.254926695375103,-8.694642321125219,-6.963785236906812,-10.032468977175311,-4.590489876771592,-10.351674582920124,-6.454197886831661,-9.943508678842706,-7.06394619335691,-9.724494696902097,-7.6970456904092295
104,-5.019952297230555,-5.231503231263673,-4.945996353886478,-5.0062074407725214,-9.042812776668933,-7.261249725307566,-8.763588651349618,-7.314380410514963,-10.023505486110578,-4.441617415594256,-10.350816843714714,-6.7154984986046395,-9.926370987486957,-7.212268732419746,-9.714764098176975,-7.938555151869086
105,-5.019952297230555,-5.231503231263673,-4.945996353886478,-5.0062074407725214,-9.042812776668933,-7.261249725307566,-8.763588651349618,-7.314380410514963,-10.023505486110578,-4.441617415594256,-10.350816843714714,-6.7154984986046395,-9.926370987486957,-7.212268732419746,-9.714764098176975,-7.938555151869086
106,-4.99746400564087,-5.193349823906741,-4.8672584970689226,-5.064637364136291,-9.070540754389615,-7.162285863649466,-8.713013894598346,-7.517947765862261,-9.926224385283168,-4.085451317157603,-10.242258884941082,-6.851887599881767,-9.846411145384172,-7.094208164082582,-9.521301146935459,-7.986827025260164
107,-4.99746400564087,-5.193349823906741,-4.8672584970689226,-5.064637364136291,-9.070540754389615,-7.162285863649466,-8.713013894598346,-7.517947765862261,-9.926224385283168,-4.085451317157603,-10.242258884941082,-6.851887599881767,-9.846411145384172,-7.094208164082582,-9.521301146935459,-7.986827025260164
108,-4.863049260437955,-5.056539516320575,-4.814261432431668,-5.113772375685633,-9.192039868129557,-7.202919841190232,-8.799915897609704,-7.611647795948957,-9.95159839295609,-4.168781569500797,-10.261361292886722,-6.920079253309411,-9.749651457286815,-7.200848520115853,-9.521322652718421,-8.054210034794608
109,-4.863049260437955,-5.056539516320575,-4.814261432431668,-5.113772375685633,-9.192039868129557,-7.202919841190232,-8.799915897609704,-7.611647795948957,-9.95159839295609,-4.168781569500797,-10.261361292886722,-6.920079253309411,-9.749651457286815,-7.200848520115853,-9.521322652718421,-8.054210034794608
110,-5.006144566598933,-4.914819135979054,-4.751788399705255,-4.970966894711341,-9.25018826497643,-7.3166425767633925,-8.807495293639978,-7.433712490590031,-9.992975310108202,-4.352832537744791,-10.127985571157067,-6.628474394753816,-9.68370248947288,-7.026563440156683,-9.399026945669219,-7.824514289668781
111,-5.006144566598933,-4.914819135979054,-4.751788399705255,-4.970966894711341,-9.25018826497643,-7.3166425767633925,-8.807495293639978,-7.433712490590031,-10.034352227260314,-4.536883505988787,-10.127985571157067,-6.628474394753816,-9.68370248947288,-7.026563440156683,-9.399026945669219,-7.824514289668781
112,-4.886074390328596,-4.867924509729575,-4.731977358650596,-4.932553060496861,-9.149951963329153,-7.371671565856637,-8.66586569358269,-7.493576620163305,-10.075729144412426,-4.720934474232782,-9.869360307514198,-6.598878226320084,-9.407009468636174,-7.097057289947116,-9.191158960163776,-7.689273756583511
113,-4.886074390328596,-4.867924509729575,-4.731977358650596,-4.932553060496861,-9.149951963329153,-7.371671565856637,-8.66586569358269,-7.493576620163305,-10.11710606156454,-4.904985442476777,-9.869360307514198,-6.598878226320084,-9.407009468636174,-7.097057289947116,-9.191158960163776,-7.689273756583511
114,-4.672185742618459,-4.808410102245858,-4.72219333813182,-5.066338832684375,-8.957121121119323,-7.555788601709073,-8.5974935392644,-7.606491948497055,-10.158482978716652,-5.089036410720771,-9.787657106073855,-6.73800577135894,-9.54958176436526,-7.372253991408801,-9.292812955891037,-7.798050542014877
115,-4.672185742618459,-4.808410102245858,-4.72219333813182,-5.066338832684375,-8.957121121119323,-7.555788601709073,-8.5974935392644,-7.606491948497055,-10.199859895868762,-5.273087378964767,-9.787657106073855,-6.73800577135894,-9.54958176436526,-7.372253991408801,-9.292812955891037,-7.798050542014877
116,-4.600595981175435,-4.7556013443141785,-4.748968429251785,-4.861154311862506,-8.717880524090049,-7.561355762866228,-8.516064021887988,-7.47973427059308,-10.241236813020876,-5.457138347208762,-9.947384058436798,-6.574981451208477,-9.7050760626674,-7.183698895885612,-9.469139638432875,-7.616271962639514
117,-4.600595981175435,-4.7556013443141785,-4.748968429251785,-4.861154311862506,-8.717880524090049,-7.561355762866228,-8.516064021887988,-7.47973427059308,-10.241236813020876,-5.457138347208762,-9.947384058436798,-6.574981451208477,-9.7050760626674,-7.183698895885612,-9.469139638432875,-7.616271962639514
118,-4.602848691928316,-4.754812737965668,-4.778802016337762,-4.8881721108057175,-8.678336997980383,-7.554806240339745,-8.515190424894806,-7.488604756800325,-10.252898768428608,-5.497680095733151,-10.097409947690018,-6.60572781237751,-10.038942615143442,-7.5164532234965025,-9.819863627559686,-7.750655005147666
119,-4.602848691928316,-4.754812737965668,-4.778802016337762,-4.8881721108057175,-8.678336997980383,-7.554806240339745,-8.515190424894806,-7.488604756800325,-10.252898768428608,-5.497680095733151,-10.097409947690018,-6.60572781237751,-10.038942615143442,-7.5164532234965025,-9.819863627559686,-7.750655005147666
120,-4.544499324578073,-4.725015396822634,-4.830808494503017,-4.834678465639273,-8.588653399140279,-7.4911825944095165,-8.513452138171898,-7.4934361789754265,-10.373024269560473,-5.508754180888081,-10.223321049574878,-6.727794261749771,-10.157713511013544,-7.492549287807567,-9.911524346784262,-7.976752520583332
121,-4.544499324578073,-4.725015396822634,-4.830808494503017,-4.834678465639273,-8.588653399140279,-7.4911825944095165,-8.513452138171898,-7.4934361789754265,-10.373024269560473,-5.508754180888081,-10.223321049574878,-6.727794261749771,-10.157713511013544,-7.492549287807567,-9.911524346784262,-7.976752520583332
122,-4.514694228463029,-4.696398053681033,-4.981254073082332,-4.622695584700908,-8.525439244945296,-7.244484582675062,-8.104438137007937,-7.227522748695292,-10.5026945194194,-5.298756868091648,-10.454498658644633,-6.684139667047087,-10.321194939647528,-7.2137522287686116,-10.103812160599816,-8.00311126939106
123,-4.514694228463029,-4.696398053681033,-4.981254073082332,-4.622695584700908,-8.525439244945296,-7.244484582675062,-8.104438137007937,-7.227522748695292,-10.5026945194194,-5.298756868091648,-10.454498658644633,-6.684139667047087,-10.321194939647528,-7.2137522287686116,-10.103812160599816,-8.00311126939106
124,-4.37159268402612,-4.698570880455618,-4.861612704886784,-4.64301928132991,-8.381151410649288,-7.31624856006137,-8.059878523788555,-7.501186815361432,-10.379631339897283,-5.261890789075213,-10.388666357215952,-6.662348584832247,-10.110222549759962,-7.1184568941284,-9.919704993009002,-7.9281097858830005
125,-4.37159268402612,-4.698570880455618,-4.861612704886784,-4.64301928132991,-8.381151410649288,-7.31624856006137,-8.059878523788555,-7.501186815361432,-10.379631339897283,-5.261890789075213,-10.388666357215952,-6.662348584832247,-10.110222549759962,-7.1184568941284,-9.919704993009002,-7.9281097858830005
126,-4.272485194309439,-4.93109620393399,-5.1043026044072475,-4.440619664866345,-8.362662977580982,-7.374846482751509,-8.078858531873404,-7.601079749881255,-10.042351439851439,-4.878767780925967,-10.278161864489508,-6.82191247625968,-10.227037825815248,-7.223903679126648,-9.990604182978007,-7.983252353003439
127,-4.272485194309439,-4.93109620393399,-5.1043026044072475,-4.440619664866345,-8.362662977580982,-7.374846482751509,-8.078858531873404,-7.601079749881255,-10.042351439851439,-4.878767780925967,-10.278161864489508,-6.82191247625968,-10.227037825815248,-7.223903679126648,-9.990604182978007,-7.983252353003439
128,-4.339566415108735,-4.68761399383179,-4.826731876652304,-4.563305738148543,-8.232002663052304,-7.255872871537103,-7.978897110281589,-7.4912044519768,-9.871245203825497,-4.636610667612926,-10.09701976899175,-6.721472547521995,-9.98903858368945,-7.077158117004524,-9.762812625688712,-7.932705504611849
129,-4.339566415108735,-4.68761399383179,-4.826731876652304,-4.563305738148543,-8.232002663052304,-7.255872871537103,-7.978897110281589,-7.4912044519768,-9.871245203825497,-4.636610667612926,-10.09701976899175,-6.721472547521995,-9.98903858368945,-7.077158117004524,-9.762812625688712,-7.932705504611849
130,-4.31386090599305,-4.715678563852522,-4.832887005130922,-4.568802660329501,-8.2054103119789,-7.353013400803699,-7.943417424398419,-7.476017178716551,-9.807649987000689,-4.721301065365454,-10.022259132657457,-6.683630916809508,-10.034197246966897,-7.244193709326452,-9.782010377297713,-7.806388527312618
131,-4.31386090599305,-4.715678563852522,-4.839042133609538,-4.574299582510458,-8.2054103119789,-7.353013400803699,-7.943417424398419,-7.476017178716551,-9.807649987000689,-4.721301065365454,-10.022259132657457,-6.683630916809508,-10.034197246966897,-7.244193709326452,-9.782010377297713,-7.806388527312618
132,-4.038334626375233,-4.945337286616798,-4.845197262088156,-4.579796504691417,-8.160085871233754,-7.293918266561008,-7.932279919202967,-7.529151170317043,-9.804330215584732,-4.570672461235109,-9.975680733138267,-6.756869511660058,-9.949680764096227,-7.051955613963636,-9.737086332824399,-7.779052481552009
133,-4.038334626375233,-4.945337286616798,-4.851352390566773,-4.585293426872374,-8.160085871233754,-7.293918266561008,-7.932279919202967,-7.529151170317043,-9.804330215584732,-4.570672461235109,-9.975680733138267,-6.756869511660058,-9.949680764096227,-7.051955613963636,-9.737086332824399,-7.779052481552009
134,-4.286938586499925,-4.681934447582375,-4.857507519045391,-4.590790349053333,-8.31797175650435,-7.110807715549453,-8.069535367727326,-7.471499142772913,-9.874613683984107,-4.30471949552489,-10.087362301267307,-6.718568383295635,-9.998622518762868,-6.91318232057658,-9.80757153647145,-7.648131035620081
135,-4.286938586499925,-4.681934447582375,-4.857507519045391,-4.590790349053333,-8.31797175650435,-7.110807715549453,-8.069535367727326,-7.471499142772913,-9.874613683984107,-4.30471949552489,-10.087362301267307,-6.718568383295635,-9.998622518762868,-6.91318232057658,-9.80757153647145,-7.648131035620081
136,-4.111633328852482,-4.97241152345409,-4.90772550331704,-4.5639815353444275,-8.31081658987546,-7.125329375327581,-8.060676066455274,-7.529587212607789,-9.901154536647704,-4.327985505054773,-10.19852617419613,-6.745405248049013,-10.096725045088904,-6.903557883989967,-9.919841708343526,-7.680877887306468
137,-4.111633328852482,-4.97241152345409,-4.957943487588688,-4.537172721635523,-8.31081658987546,-7.125329375327581,-8.060676066455274,-7.529587212607789,-9.901154536647704,-4.327985505054773,-10.19852617419613,-6.745405248049013,-10.096725045088904,-6.903557883989967,-9.919841708343526,-7.680877887306468
138,-3.992594200965194,-5.012706562714225,-5.008161471860337,-4.510363907926619,-8.351274367311289,-7.112450792000746,-8.140357019497092,-7.584109057519054,-9.972569130293142,-4.079068279827743,-10.194044568589211,-6.746729273439522,-10.173117706171253,-6.941840218537816,-10.079889281249327,-7.871170123126061
139,-3.992594200965194,-5.012706562714225,-5.058379456131986,-4.483555094217714,-8.351274367311289,-7.112450792000746,-8.140357019497092,-7.584109057519054,-9.972569130293142,-4.079068279827743,-10.194044568589211,-6.746729273439522,-10.173117706171253,-6.941840218537816,-10.079889281249327,-7.871170123126061
140,-4.045223762428429,-5.014252996471481,-5.108597440403634,-4.456746280508809,-8.446919287298558,-7.096122552241913,-8.268575706654312,-7.5569536192744025,-10.01166384956328,-4.16634881536011,-10.310333079057854,-6.737167318518647,-10.442959067752069,-6.775591082499465,-10.193593428006539,-7.703591291557158
141,-4.045223762428429,-5.014252996471481,-5.108597440403634,-4.456746280508809,-8.446919287298558,-7.096122552241913,-8.268575706654312,-7.5569536192744025,-10.01166384956328,-4.16634881536011,-10.310333079057854,-6.737167318518647,-10.442959067752069,-6.775591082499465,-10.193593428006539,-7.703591291557158
142,-4.477663822536283,-4.886017951062115,-5.043274492462436,-4.600933412178232,-8.515545636844173,-7.165959332289755,-8.33703350773664,-7.5721316933302045,-9.906063295490666,-4.164210520931387,-10.244778698210341,-6.845022948327556,-10.115031603728731,-7.005164513370992,-9.928995491247148,-7.833584574611658
143,-4.477663822536283,-4.886017951062115,-5.043274492462436,-4.600933412178232,-8.515545636844173,-7.165959332289755,-8.33703350773664,-7.5721316933302045,-9.906063295490666,-4.164210520931387,-10.244778698210341,-6.845022948327556,-10.115031603728731,-7.005164513370992,-9.928995491247148,-7.833584574611658
144,-4.502218369742688,-4.912221227090454,-5.049732235126662,-4.682108443110535,-8.579679792373657,-7.333819828701585,-8.491551232846309,-7.614069639839474,-9.937762945209512,-4.198387232014264,-10.267559466789093,-6.925078680473229,-10.09883754941627,-7.1997389461343735,-9.87711586211406,-7.9761831037636775
145,-4.502218369742688,-4.912221227090454,-5.049732235126662,-4.682108443110535,-8.579679792373657,-7.333819828701585,-8.491551232846309,-7.614069639839474,-9.937762945209512,-4.198387232014264,-10.267559466789093,-6.925078680473229,-10.09883754941627,-7.1997389461343735,-9.87711586211406,-7.9761831037636775
146,-4.578415791102567,-4.925140479089948,-4.851390182920708,-4.938268924062616,-8.67118183135149,-7.341517896512537,-8.317920575874004,-7.701969264882742,-9.742857617523109,-4.288242213116115,-10.13833402573822,-6.9988735398204485,-9.847180811482854,-7.068908116076289,-9.637658953697038,-7.942510781477968
147,-4.578415791102567,-4.925140479089948,-4.851390182920708,-4.938268924062616,-8.67118183135149,-7.341517896512537,-8.317920575874004,-7.701969264882742,-9.742857617523109,-4.288242213116115,-10.13833402573822,-6.9988735398204485,-9.847180811482854,-7.068908116076289,-9.637658953697038,-7.942510781477968
148,-4.581076069216277,-5.296788274021237,-4.776845969457856,-4.9940407430978855,-8.959457780758752,-7.4374489017193515,-8.318975058832836,-7.746949694942489,-9.761432193983472,-4.258016972028237,-10.155814841049201,-6.9962820260411,-9.357966748689185,-6.997375141446057,-9.131771508587077,-7.818856467226675
149,-4.581076069216277,-5.296788274021237,-4.776845969457856,-4.9940407430978855,-8.959457780758752,-7.4374489017193515,-8.318975058832836,-7.746949694942489,-9.780006770443833,-4.22779173094036,-10.173295656360178,-6.9936905122617485,-9.357966748689185,-6.997375141446057,-9.131771508587077,-7.818856467226675
150,-4.628703226524576,-5.316551680801703,-4.750511100748484,-5.026414669225999,-8.735825581370165,-7.418325019646165,-8.277578894489949,-7.776430078790821,-9.798581346904196,-4.197566489852481,-10.190776471671159,-6.991098998482398,-9.332549127688564,-6.957791529963884,-9.12141263377409,-7.798315058338901
151,-4.628703226524576,-5.316551680801703,-4.750511100748484,-5.026414669225999,-8.735825581370165,-7.418325019646165,-8.277578894489949,-7.776430078790821,-9.81715592336456,-4.167341248764604,-10.208257286982137,-6.98850748470305,-9.332549127688564,-6.957791529963884,-9.12141263377409,-7.798315058338901
152,-4.857463577483465,-4.971592970029055,-4.772456480480302,-4.849035516421351,-9.06525074671622,-7.1165155969573295,-8.785780070498822,-7.5768453656883965,-9.83573049982492,-4.137116007676726,-10.225738102293118,-6.985915970923699,-9.28348233140549,-6.69785451902772,-9.106541384858168,-7.520837434437492
153,-4.857463577483465,-4.971592970029055,-4.772456480480302,-4.849035516421351,-9.06525074671622,-7.1165155969573295,-8.785780070498822,-7.5768453656883965,-9.854305076285284,-4.106890766588849,-10.243218917604096,-6.983324457144351,-9.28348233140549,-6.69785451902772,-9.106541384858168,-7.520837434437492
154,-4.634088244936617,-4.944043323351918,-4.878036890178945,-4.870174490279023,-8.686853479083922,-7.132126163437477,-8.578727305502587,-7.602676731773101,-9.872879652745645,-4.076665525500971,-10.260699732915077,-6.980732943365001,-9.918999745365255,-7.092442193771398,-9.661453566413455,-7.909726910967607
155,-4.634088244936617,-4.944043323351918,-4.878036890178945,-4.870174490279023,-8.686853479083922,-7.132126163437477,-8.578727305502587,-7.602676731773101,-9.872879652745645,-4.076665525500971,-10.260699732915077,-6.980732943365001,-9.918999745365255,-7.092442193771398,-9.661453566413455,-7.909726910967607
156,-4.44727163534195,-4.942700280156066,-4.978497089885421,-4.581629281714809,-8.602878919775037,-7.069584723244948,-8.418734354061522,-7.14190268651377,-9.960308598559024,-4.050682917437209,-10.199114711897428,-6.782820988756239,-10.079174949395714,-7.0904452315629705,-9.835481434369747,-7.887260523233245
157,-4.44727163534195,-4.942700280156066,-4.978497089885421,-4.581629281714809,-8.602878919775037,-7.069584723244948,-8.418734354061522,-7.14190268651377,-9.960308598559024,-4.050682917437209,-10.199114711897428,-6.782820988756239,-10.079174949395714,-7.0904452315629705,-9.835481434369747,-7.887260523233245
158,-4.6865798711875994,-4.879194176930448,-5.041455778453387,-4.6084592287620145,-9.056512890291565,-6.823758506968542,-8.700883572114169,-7.036221612556449,-10.294059820803755,-4.084549476597766,-10.707146994965434,-6.60979781427814,-10.15912003503445,-6.935387348118048,-9.96390168118011,-7.707852494731197
159,-4.6865798711875994,-4.879194176930448,-5.041455778453387,-4.6084592287620145,-9.056512890291565,-6.823758506968542,-8.700883572114169,-7.036221612556449,-10.294059820803755,-4.084549476597766,-10.707146994965434,-6.60979781427814,-10.15912003503445,-6.935387348118048,-9.96390168118011,-7.707852494731197
160,-4.832871600621473,-4.888385849765735,-4.874012245419708,-4.938597664880628,-9.171311088061527,-6.743530541549492,-8.818473838441376,-7.482192298021084,-10.376946946968827,-4.135887004311075,-10.69734893212346,-7.025361000936856,-9.783232509531896,-6.859852320323845,-9.548045892235601,-7.772056596890665
161,-4.832871600621473,-4.888385849765735,-4.874012245419708,-4.938597664880628,-9.171311088061527,-6.743530541549492,-8.818473838441376,-7.482192298021084,-10.376946946968827,-4.135887004311075,-10.69734893212346,-7.025361000936856,-9.783232509531896,-6.859852320323845,-9.548045892235601,-7.772056596890665
162,-4.821992367309299,-4.863687158374893,-4.683687128622301,-4.7188020235873305,-9.223085992708816,-6.699163334950273,-8.863100910166542,-7.442979378879774,-10.478896608576944,-4.110344869039587,-10.771137886768086,-7.014473124269234,-9.104389340461074,-6.900695887609165,-8.786063743335376,-7.945736803719821
163,-4.811113133997124,-4.838988466984053,-4.683687128622301,-4.7188020235873305,-9.274860897356104,-6.6547961283510535,-8.907727981891707,-7.403766459738463,-10.580846270185058,-4.084802733768101,-10.84492684141271,-7.003585247601612,-9.104389340461074,-6.900695887609165,-8.786063743335376,-7.945736803719821
164,-4.80023390068495,-4.814289775593209,-4.6766236068786045,-4.5889367204694835,-9.326635802003393,-6.610428921751837,-8.952355053616873,-7.364553540597153,-10.682795931793175,-4.059260598496613,-10.918715796057336,-6.99269737093399,-8.599911657246187,-7.445915342992519,-8.62623737276858,-8.114717639113005
165,-4.789354667372774,-4.789591084202368,-4.6766236068786045,-4.5889367204694835,-9.37841070665068,-6.5660617151526175,-8.99698212534204,-7.325340621455843,-10.784745593401288,-4.033718463225127,-10.992504750701963,-6.981809494266369,-8.599911657246187,-7.445915342992519,-8.62623737276858,-8.114717639113005
166,-4.7784754340606,-4.764892392811527,-4.671599770830899,-4.605505257697304,-9.430185611297969,-6.521694508553399,-9.041609197067206,-7.286127702314532,-10.886695255009405,-4.008176327953639,-11.06629370534659,-6.970921617598747,-8.548757986283833,-7.498749489671113,-8.457070579824626,-8.29476306445691
167,-4.767596200748426,-4.740193701420684,-4.671599770830899,-4.605505257697304,-9.481960515945257,-6.477327301954181,-9.086236268792371,-7.246914783173222,-10.988644916617519,-3.9826341926821507,-11.140082659991215,-6.960033740931123,-8.548757986283833,-7.498749489671113,-8.457070579824626,-8.29476306445691
168,-4.756716967436251,-4.715495010029843,-4.654510605321955,-4.587729772037638,-9.533735420592546,-6.432960095354961,-9.130863340517537,-7.207701864031912,-11.090594578225636,-3.957092057410663,-11.213871614635842,-6.949145864263504,-8.631076532666842,-6.754562013707601,-8.77172783480239,-7.836598579952574
169,-4.745837734124076,-4.690796318639,-4.654510605321955,-4.587729772037638,-9.585510325239833,-6.388592888755745,-9.175490412242704,-7.168488944890601,-11.19254423983375,-3.9315499221391765,-11.287660569280469,-6.938257987595881,-8.631076532666842,-6.754562013707601,-8.77172783480239,-7.836598579952574
170,-4.734958500811902,-4.666097627248159,-4.827169001328968,-4.50426482649301,-9.637285229887121,-6.344225682156523,-9.22011748396787,-7.1292760257492915,-11.294493901441864,-3.9060077868676886,-11.361449523925094,-6.927370110928258,-9.094193400457524,-6.814224307964533,-11.746133534913325,-6.7002357788749904
171,-4.724079267499727,-4.641398935857317,-4.827169001328968,-4.50426482649301,-9.68906013453441,-6.299858475557306,-9.264744555693037,-7.09006310660798,-11.396443563049981,-3.880465651596202,-11.43523847856972,-6.916482234260637,-9.094193400457524,-6.814224307964533,-11.746133534913325,-6.7002357788749904
172,-4.713200034187552,-4.616700244466474,-4.824802676799783,-4.646012701292782,-9.740835039181698,-6.255491268958087,-9.309371627418203,-7.050850187466669,-11.498393224658095,-3.8549235163247144,-11.509027433214348,-6.9055943575930145,-11.188203995086404,-6.212285164780625,-10.951733722393932,-7.117931958081729
173,-4.702320800875377,-4.592001553075633,-4.824802676799783,-4.646012701292782,-9.740835039181698,-6.255491268958087,-9.309371627418203,-7.050850187466669,-11.498393224658095,-3.8549235163247144,-11.509027433214348,-6.9055943575930145,-11.188203995086404,-6.212285164780625,-10.951733722393932,-7.117931958081729
174,-4.691441567563203,-4.567302861684792,-4.947015508349155,-4.5185514328140854,-9.025074719689082,-6.349002555948906,-8.71893516927685,-7.027854016192259,-10.422421429110061,-4.011965157598835,-10.639889124438055,-6.940172569925042,-10.156528333953412,-6.580924523935425,-9.948823823135047,-7.549154815568145
175,-4.691441567563203,-4.567302861684792,-4.947015508349155,-4.5185514328140854,-9.025074719689082,-6.349002555948906,-8.71893516927685,-7.027854016192259,-10.422421429110061,-4.011965157598835,-10.639889124438055,-6.940172569925042,-10.156528333953412,-6.580924523935425,-9.948823823135047,-7.549154815568145
176,-4.6335281863863615,-4.643743606379785,-4.924988899149863,-4.659200374022216,-8.908207956418572,-6.767432211182922,-8.60998837437632,-7.160806438370252,-10.03041130340233,-4.099652305993647,-10.320317512171908,-7.021764982742762,-10.000538529121545,-7.0262890949414825,-9.751389214619271,-7.862576371408144
177,-4.6335281863863615,-4.643743606379785,-4.924988899149863,-4.659200374022216,-8.908207956418572,-6.767432211182922,-8.60998837437632,-7.160806438370252,-10.03041130340233,-4.099652305993647,-10.320317512171908,-7.021764982742762,-10.000538529121545,-7.0262890949414825,-9.751389214619271,-7.862576371408144
178,-4.289929146667096,-4.755965284480289,-4.888122767659479,-4.693112807178627,-8.639540254203956,-6.856628747248018,-8.338880737143404,-7.357308804702929,-9.909091896867205,-3.9641316081507676,-10.18476311106282,-6.941683175698809,-9.925894120701296,-6.975561648557396,-9.7110074987323,-7.806879868067166
179,-4.289929146667096,-4.755965284480289,-4.888122767659479,-4.693112807178627,-8.639540254203956,-6.856628747248018,-8.338880737143404,-7.357308804702929,-9.909091896867205,-3.9641316081507676,-10.18476311106282,-6.941683175698809,-9.925894120701296,-6.975561648557396,-9.7110074987323,-7.806879868067166
180,-4.157887718885063,-4.766541177741651,-4.900431785523144,-4.726421766119116,-8.636695437577421,-6.905602744981604,-8.367357943598856,-7.342989936342398,-9.993127466942395,-3.97180232980097,-10.29835415706718,-6.846170243851937,-10.097947501637165,-7.01816034782441,-9.887850320065146,-7.842893126167014
181,-4.157887718885063,-4.766541177741651,-4.900431785523144,-4.726421766119116,-8.636695437577421,-6.905602744981604,-8.367357943598856,-7.342989936342398,-9.993127466942395,-3.97180232980097,-10.29835415706718,-6.846170243851937,-10.097947501637165,-7.01816034782441,-9.887850320065146,-7.842893126167014
182,-3.9555599827587122,-4.7806633039815924,-4.955102659060095,-4.5830766805735434,-8.423532565875064,-7.058707717960532,-8.365671044934373,-7.373974083477521,-9.944752108572025,-4.007172571942055,-10.272699362713759,-6.799871654463524,-10.109374441405008,-7.047001142595781,-9.887503155283099,-7.953818349527858
183,-3.9555599827587122,-4.7806633039815924,-4.955102659060095,-4.5830766805735434,-8.423532565875064,-7.058707717960532,-8.365671044934373,-7.373974083477521,-9.944752108572025,-4.007172571942055,-10.272699362713759,-6.799871654463524,-10.109374441405008,-7.047001142595781,-9.887503155283099,-7.953818349527858
184,-4.310805883641259,-4.482376280110956,-4.996428494830425,-4.470444910395383,-8.652777492155167,-6.595789020412386,-8.38807486805839,-7.201454656416175,-10.141972725159219,-3.9500713876723235,-10.426407972138618,-6.553594240195906,-10.232714404539038,-6.537359181157072,-10.012050825033546,-7.423696674985086
185,-4.310805883641259,-4.482376280110956,-4.996428494830425,-4.470444910395383,-8.652777492155167,-6.595789020412386,-8.38807486805839,-7.201454656416175,-10.141972725159219,-3.9500713876723235,-10.426407972138618,-6.553594240195906,-10.232714404539038,-6.537359181157072,-10.012050825033546,-7.423696674985086
186,-4.353067876098218,-4.486342128673711,-4.782850754583114,-4.449107752787422,-9.23040104877418,-6.78326591977493,-8.415647351039556,-7.133795559052614,-10.586023271517865,-3.8873450075257794,-10.776678364835234,-6.962712291441649,-9.755520646699276,-6.665122086574053,-9.4771666719222,-7.477326181809325
