,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.610789281420507,-5.101410380706902,-5.169590844456717,-5.270446231081111,-8.700826565213607,-7.1782786089008646,-8.459093046008554,-6.989730221697838,-10.012727717968325,-4.95613895507783,-10.25575896970154,-6.356951267398709,-10.042928813052644,-7.49218235069423,-9.842309293850242,-7.460613502403542
94,-4.610730364370047,-5.061996284614563,-5.189679993179679,-5.222002044879336,-8.61134062291021,-7.0997513482262615,-8.408692323481805,-6.99065688822571,-9.93219268286516,-4.906509109079668,-10.245382178119955,-6.328230056662864,-10.04931447870691,-7.383374328763073,-9.851138953882131,-7.4229411279201845
95,-4.610730364370047,-5.061996284614563,-5.189679993179679,-5.222002044879336,-8.61134062291021,-7.0997513482262615,-8.408692323481805,-6.99065688822571,-9.93219268286516,-4.906509109079668,-10.245382178119955,-6.328230056662864,-10.04931447870691,-7.383374328763073,-9.851138953882131,-7.4229411279201845
96,-4.582014887117628,-5.194807825621315,-5.122626444550083,-5.414459130116988,-8.731591984840236,-7.463709534598467,-8.334433153190623,-7.189545528191712,-10.025882325734258,-5.203679419613973,-10.228166360472365,-6.762735787759725,-9.931188983975057,-7.594943939561472,-9.763032065291478,-7.813118859524554
97,-4.582014887117628,-5.194807825621315,-5.122626444550083,-5.414459130116988,-8.731591984840236,-7.463709534598467,-8.334433153190623,-7.189545528191712,-10.025882325734258,-5.203679419613973,-10.228166360472365,-6.762735787759725,-9.931188983975057,-7.594943939561472,-9.763032065291478,-7.813118859524554
98,-4.62788839574753,-5.179204150956589,-5.113577275357826,-5.432169337242792,-8.849219905464839,-7.402827923268032,-8.40502527163277,-7.196750345113913,-10.148075242387634,-5.184194540476345,-10.287366713915127,-6.738424132044352,-9.964599948555549,-7.507360076352989,-9.798270826796617,-7.944842604332402
99,-4.62788839574753,-5.179204150956589,-5.113577275357826,-5.432169337242792,-8.849219905464839,-7.402827923268032,-8.40502527163277,-7.196750345113913,-10.148075242387634,-5.184194540476345,-10.287366713915127,-6.738424132044352,-9.964599948555549,-7.507360076352989,-9.798270826796617,-7.944842604332402
100,-4.719449304442059,-5.053242587773464,-5.132647269618106,-5.244418411629855,-9.065532344235784,-7.263291732940911,-8.419474223312973,-7.049663038664309,-10.235484704703952,-5.090232584849565,-10.314871042489107,-6.508484669597663,-10.04223603589823,-7.362227393138011,-9.860226683309525,-7.486972251211268
101,-4.719449304442059,-5.053242587773464,-5.132647269618106,-5.244418411629855,-9.065532344235784,-7.263291732940911,-8.419474223312973,-7.049663038664309,-10.235484704703952,-5.090232584849565,-10.314871042489107,-6.508484669597663,-10.04223603589823,-7.362227393138011,-9.860226683309525,-7.486972251211268
102,-4.729574026278162,-5.120274959259979,-5.08703520266786,-5.256720832299356,-9.059695367018985,-7.427919684164715,-8.37148736918386,-7.162539730339386,-10.16081744946577,-5.276033432349158,-10.04662427731465,-6.576308377238448,-9.955558896028025,-7.507328238760114,-9.639337714286286,-7.671213591985117
103,-4.729574026278162,-5.120274959259979,-5.08703520266786,-5.256720832299356,-9.059695367018985,-7.427919684164715,-8.37148736918386,-7.162539730339386,-10.16081744946577,-5.276033432349158,-10.04662427731465,-6.576308377238448,-9.955558896028025,-7.507328238760114,-9.639337714286286,-7.671213591985117
104,-4.725938151123012,-5.150755260120445,-5.054826342043571,-5.324492630451556,-8.86479955306382,-7.674080948657128,-8.378389813191182,-7.295099653127678,-9.989480658724602,-5.3798048655904624,-9.947585370917194,-6.625700029005218,-9.786198181453539,-7.671913013826245,-9.504819041879786,-7.8088684254629435
105,-4.725938151123012,-5.150755260120445,-5.054826342043571,-5.324492630451556,-8.86479955306382,-7.674080948657128,-8.378389813191182,-7.295099653127678,-9.989480658724602,-5.3798048655904624,-9.947585370917194,-6.625700029005218,-9.786198181453539,-7.671913013826245,-9.504819041879786,-7.8088684254629435
106,-4.738100363192376,-5.109949456832901,-5.040744043601819,-5.298823138491934,-8.779112928771507,-7.370251855322208,-8.278011120564974,-7.179043716396022,-9.979639327875605,-5.228026114748185,-9.886069012631364,-6.462286323707087,-9.738704113575949,-7.409276581451622,-9.47513030850534,-7.5958479778630705
107,-4.738100363192376,-5.109949456832901,-5.040744043601819,-5.298823138491934,-8.779112928771507,-7.370251855322208,-8.278011120564974,-7.179043716396022,-9.979639327875605,-5.228026114748185,-9.886069012631364,-6.462286323707087,-9.738704113575949,-7.409276581451622,-9.47513030850534,-7.5958479778630705
108,-4.745747449771194,-5.127598267265359,-5.025641558119413,-5.331075430517383,-8.7748557663463,-7.330835442998408,-8.245825066639636,-7.222603789289289,-9.879898976752449,-5.156408020525109,-9.834327829610235,-6.429531615928201,-9.518373795511756,-7.2016893793449945,-9.325830250633135,-7.643271783650405
109,-4.745747449771194,-5.127598267265359,-5.025641558119413,-5.331075430517383,-8.7748557663463,-7.330835442998408,-8.245825066639636,-7.222603789289289,-9.879898976752449,-5.156408020525109,-9.834327829610235,-6.429531615928201,-9.518373795511756,-7.2016893793449945,-9.325830250633135,-7.643271783650405
110,-4.747831727073937,-5.1535095592975715,-5.04154050541426,-5.309785235883425,-8.993465333449334,-7.283228441986127,-8.327792445694202,-7.270422480560813,-9.870201607298403,-4.963264273517695,-9.864944557297694,-6.479398741395697,-9.41679262694959,-6.918302287767267,-9.30402108252201,-7.704125345705566
111,-4.747831727073937,-5.1535095592975715,-5.04154050541426,-5.309785235883425,-8.993465333449334,-7.283228441986127,-8.327792445694202,-7.270422480560813,-9.86050423784436,-4.770120526510283,-9.89556128498515,-6.529265866863192,-9.41679262694959,-6.918302287767267,-9.30402108252201,-7.704125345705566
112,-4.791275080657807,-5.120666350912904,-5.0538171691679965,-5.22853083752506,-9.181326730950763,-7.073572020820423,-8.756738161784998,-7.241627130803568,-9.850806868390315,-4.576976779502871,-9.92617801267261,-6.5791329923306865,-9.468382778585463,-6.7203401996428465,-9.231272395218557,-7.530235141184055
113,-4.791275080657807,-5.120666350912904,-5.0538171691679965,-5.22853083752506,-9.181326730950763,-7.073572020820423,-8.756738161784998,-7.241627130803568,-9.841109498936271,-4.383833032495459,-9.956794740360065,-6.629000117798182,-9.468382778585463,-6.7203401996428465,-9.231272395218557,-7.530235141184055
114,-4.808932174109776,-5.111441403548144,-5.06917091529132,-5.230960701799911,-8.948365143029475,-6.983244361978091,-8.733980103644921,-6.940760403309956,-9.831412129482228,-4.190689285488046,-9.987411468047524,-6.678867243265677,-9.50289581803379,-6.807759455722208,-9.332189817879486,-7.592356766227667
115,-4.808932174109776,-5.111441403548144,-5.06917091529132,-5.230960701799911,-8.948365143029475,-6.983244361978091,-8.733980103644921,-6.940760403309956,-9.821714760028183,-3.997545538480634,-10.018028195734981,-6.728734368733172,-9.50289581803379,-6.807759455722208,-9.332189817879486,-7.592356766227667
116,-4.592894786912273,-5.060587524223001,-5.1480247650348865,-5.259769198941811,-8.547902218389947,-6.598835502597316,-8.364333466277326,-7.282189489607993,-9.81201739057414,-3.804401791473221,-10.04864492342244,-6.778601494200667,-9.79853380874455,-6.775039893784808,-9.648313306416824,-7.697712339254414
117,-4.592894786912273,-5.060587524223001,-5.1480247650348865,-5.259769198941811,-8.547902218389947,-6.598835502597316,-8.364333466277326,-7.282189489607993,-9.81201739057414,-3.804401791473221,-10.04864492342244,-6.778601494200667,-9.79853380874455,-6.775039893784808,-9.648313306416824,-7.697712339254414
118,-4.624842037667865,-5.1015804967388325,-5.154516926964993,-5.2613340052355495,-8.65056933606323,-6.743633960205027,-8.50138473291622,-7.123512412116871,-9.901895844934733,-4.028146403612187,-10.259135432291579,-6.589416518325589,-9.878036200461738,-6.872869365338767,-9.703779024858273,-7.7297760253711205
119,-4.624842037667865,-5.1015804967388325,-5.154516926964993,-5.2613340052355495,-8.65056933606323,-6.743633960205027,-8.50138473291622,-7.123512412116871,-9.901895844934733,-4.028146403612187,-10.259135432291579,-6.589416518325589,-9.878036200461738,-6.872869365338767,-9.703779024858273,-7.7297760253711205
120,-4.662491419195326,-5.131646113775744,-5.12756698597436,-5.315579057986023,-8.720905594339143,-6.824623155170841,-8.532363510055683,-7.221713919579201,-9.913411674114505,-4.135079586472306,-10.252801022810203,-6.7608160958040315,-9.842557777602039,-6.960548741325875,-9.671062584468714,-7.797128073707334
121,-4.662491419195326,-5.131646113775744,-5.12756698597436,-5.315579057986023,-8.720905594339143,-6.824623155170841,-8.532363510055683,-7.221713919579201,-9.913411674114505,-4.135079586472306,-10.252801022810203,-6.7608160958040315,-9.842557777602039,-6.960548741325875,-9.671062584468714,-7.797128073707334
122,-4.700720960384375,-5.071591827051328,-5.122907994144973,-5.31018301227322,-8.830977285253095,-6.793927377813243,-8.541165941876415,-7.368325320518792,-9.904400556723623,-3.9577788400937566,-10.184885951849708,-6.942544809655004,-9.806956643093915,-6.845703092473513,-9.644866236634021,-7.795334343418467
123,-4.700720960384375,-5.071591827051328,-5.122907994144973,-5.31018301227322,-8.830977285253095,-6.793927377813243,-8.541165941876415,-7.368325320518792,-9.904400556723623,-3.9577788400937566,-10.184885951849708,-6.942544809655004,-9.806956643093915,-6.845703092473513,-9.644866236634021,-7.795334343418467
124,-4.718907614148712,-5.072868737119852,-5.118991425880597,-5.323041944184642,-8.957304968497095,-7.206143898929645,-8.351709133258181,-7.0788318761220665,-10.107923002193665,-5.034207701595975,-10.103277570372352,-6.482759174953255,-9.78547511471502,-6.970952860240134,-9.589493453897498,-7.6807503141100515
125,-4.718907614148712,-5.072868737119852,-5.118991425880597,-5.323041944184642,-8.957304968497095,-7.206143898929645,-8.351709133258181,-7.0788318761220665,-10.107923002193665,-5.034207701595975,-10.103277570372352,-6.482759174953255,-9.78547511471502,-6.970952860240134,-9.589493453897498,-7.6807503141100515
126,-4.623882036316253,-5.076696971735716,-5.100323792838441,-5.3267844235828425,-8.689621955210814,-7.261564894435616,-8.243738711467678,-7.162981905433097,-10.137690538453926,-5.116441345356685,-10.112172118854371,-6.5701326824410495,-9.767556884076544,-7.068638723928357,-9.566837111550537,-7.772930551150095
127,-4.623882036316253,-5.076696971735716,-5.100323792838441,-5.3267844235828425,-8.689621955210814,-7.261564894435616,-8.243738711467678,-7.162981905433097,-10.137690538453926,-5.116441345356685,-10.112172118854371,-6.5701326824410495,-9.767556884076544,-7.068638723928357,-9.566837111550537,-7.772930551150095
128,-4.673488459949121,-4.974572033672163,-5.098221119885889,-5.239229003002661,-8.751099606886921,-7.122456225632119,-8.297092534418445,-7.10650737605807,-10.177864426977962,-5.081395101205879,-10.09604945549271,-6.4468650494212945,-9.743614909481071,-6.8630247751844,-9.53845946287289,-7.602633864832058
129,-4.673488459949121,-4.974572033672163,-5.098221119885889,-5.239229003002661,-8.751099606886921,-7.122456225632119,-8.297092534418445,-7.10650737605807,-10.177864426977962,-5.081395101205879,-10.09604945549271,-6.4468650494212945,-9.743614909481071,-6.8630247751844,-9.53845946287289,-7.602633864832058
130,-4.648092785204679,-4.941648134553525,-5.096519087188171,-5.158792230021667,-8.935877562415676,-7.114697179045853,-8.357452262667488,-7.128775583620644,-10.121204252690498,-4.879265124224689,-10.127441402549152,-6.49693464854338,-9.770515943446863,-6.793283511897889,-9.579199096433388,-7.592642147707021
131,-4.648092785204679,-4.941648134553525,-5.096519087188171,-5.158792230021667,-8.935877562415676,-7.114697179045853,-8.357452262667488,-7.128775583620644,-10.121204252690498,-4.879265124224689,-10.127441402549152,-6.49693464854338,-9.770515943446863,-6.793283511897889,-9.579199096433388,-7.592642147707021
132,-4.584083222159658,-4.954308677086368,-5.123277312867856,-5.219815918439553,-8.688750110196166,-7.0900550528550506,-8.333811015096655,-7.177896882241739,-10.181433154189703,-4.863176454790009,-10.208909188908976,-6.658762420583821,-9.842306141057163,-6.90656098995225,-9.641695669774972,-7.748035728563114
133,-4.584083222159658,-4.954308677086368,-5.123277312867856,-5.219815918439553,-8.688750110196166,-7.0900550528550506,-8.333811015096655,-7.177896882241739,-10.181433154189703,-4.863176454790009,-10.208909188908976,-6.658762420583821,-9.842306141057163,-6.90656098995225,-9.641695669774972,-7.748035728563114
134,-4.530587233483776,-4.945775008071409,-5.131743075503465,-5.065134910229436,-8.668597049713242,-7.089826549971734,-8.322259664737372,-7.184520922723242,-10.104049033527962,-4.84484287620331,-10.229961400461324,-6.736929171209553,-9.92815303566047,-6.943106482199418,-9.767239518114609,-7.710435372519121
135,-4.530587233483776,-4.945775008071409,-5.131743075503465,-5.065134910229436,-8.668597049713242,-7.089826549971734,-8.322259664737372,-7.184520922723242,-10.104049033527962,-4.84484287620331,-10.229961400461324,-6.736929171209553,-9.92815303566047,-6.943106482199418,-9.767239518114609,-7.710435372519121
136,-4.194250586660914,-4.833215177565136,-5.122988191034471,-4.918668665431707,-8.607428460985446,-6.997480560676183,-8.21899707427249,-7.074538914047211,-10.190660754881268,-4.850029151725772,-10.054501963434985,-6.435762357733084,-9.968696808969831,-6.960400391690989,-9.738601495850425,-7.407391202643004
137,-4.194250586660914,-4.833215177565136,-5.122988191034471,-4.918668665431707,-8.607428460985446,-6.997480560676183,-8.21899707427249,-7.074538914047211,-10.190660754881268,-4.850029151725772,-10.054501963434985,-6.435762357733084,-9.968696808969831,-6.960400391690989,-9.738601495850425,-7.407391202643004
138,-4.254179624105254,-4.895621557591673,-5.124284076394818,-4.92622312942963,-8.530504130653236,-6.869506884283426,-7.966833816070584,-7.132557683208592,-10.175714747802191,-5.110571997148164,-10.008108844303242,-6.438317697764658,-10.113241034289793,-7.30632193484035,-9.815927842669367,-7.552537299953883
139,-4.254179624105254,-4.895621557591673,-5.124284076394818,-4.92622312942963,-8.530504130653236,-6.869506884283426,-7.966833816070584,-7.132557683208592,-10.175714747802191,-5.110571997148164,-10.008108844303242,-6.438317697764658,-10.113241034289793,-7.30632193484035,-9.815927842669367,-7.552537299953883
140,-4.1655046111706096,-4.857447769585437,-5.145701464588052,-4.627423085862392,-8.411240332655717,-6.3389573641416215,-8.156335161006117,-7.232735179785949,-10.0853286401015,-4.678008834131816,-10.053004098655693,-6.621784351872934,-10.106303166217602,-6.9939161192488,-9.840315400544505,-7.468388577220386
141,-4.1655046111706096,-4.857447769585437,-5.145701464588052,-4.627423085862392,-8.411240332655717,-6.3389573641416215,-8.156335161006117,-7.232735179785949,-9.994942532400806,-4.245445671115469,-10.097899353008147,-6.805251005981209,-10.099365298145413,-6.681510303657249,-9.864702958419638,-7.38423985448689
142,-4.088790799191994,-4.820786308943749,-5.196815451189062,-4.551087589400971,-8.231491478171902,-5.985237581154125,-8.05070392363501,-6.95797150154835,-9.904556424700113,-3.812882508099121,-10.1427946073606,-6.988717660089485,-10.092427430073224,-6.369104488065699,-9.889090516294774,-7.300091131753392
143,-4.088790799191994,-4.820786308943749,-5.196815451189062,-4.551087589400971,-8.231491478171902,-5.985237581154125,-8.05070392363501,-6.95797150154835,-9.904556424700113,-3.812882508099121,-10.1427946073606,-6.988717660089485,-10.092427430073224,-6.369104488065699,-9.889090516294774,-7.300091131753392
144,-3.8077457248005024,-4.710935441068192,-5.27875395554071,-4.595545558369477,-7.9889288138238195,-5.95817372645803,-7.738116530817504,-6.9753095488081005,-9.894893692574177,-3.8164723319857194,-10.09629140988102,-6.985835514666117,-10.061550694029572,-6.35891307136767,-9.8935629510865,-7.320372062734303
145,-3.8077457248005024,-4.710935441068192,-5.27875395554071,-4.595545558369477,-7.9889288138238195,-5.95817372645803,-7.738116530817504,-6.9753095488081005,-9.894893692574177,-3.8164723319857194,-10.09629140988102,-6.985835514666117,-10.061550694029572,-6.35891307136767,-9.8935629510865,-7.320372062734303
146,-3.794982558816448,-5.04349231877465,-5.3063833328397925,-4.6967399658592495,-8.090492648646741,-5.612988961725068,-8.111208223621748,-6.564899308050388,-9.870468964174746,-3.12774352716494,-10.083269468297493,-6.229597987539355,-10.001363737099727,-5.621781347901777,-9.86042637986557,-6.679796986568957
147,-3.794982558816448,-5.04349231877465,-5.3063833328397925,-4.6967399658592495,-8.090492648646741,-5.612988961725068,-8.111208223621748,-6.564899308050388,-9.870468964174746,-3.12774352716494,-10.083269468297493,-6.229597987539355,-10.001363737099727,-5.621781347901777,-9.86042637986557,-6.679796986568957
148,-3.541927242244063,-5.004229205859794,-5.3042372916122345,-4.828929936190184,-8.03407644181249,-5.568767957983742,-7.989511023665409,-6.485312697424929,-9.762911401063967,-3.063729462698055,-9.983491620119516,-6.07117385888791,-9.989214507249367,-5.722580521735839,-9.856168234839755,-6.7263767631697124
149,-3.541927242244063,-5.004229205859794,-5.3042372916122345,-4.828929936190184,-8.03407644181249,-5.568767957983742,-7.989511023665409,-6.485312697424929,-9.762911401063967,-3.063729462698055,-9.983491620119516,-6.07117385888791,-9.989214507249367,-5.722580521735839,-9.856168234839755,-6.7263767631697124
150,-3.734504206519289,-5.049904320604089,-5.260262893332512,-5.0371529614299675,-8.105643201873303,-5.6568595050324495,-7.960333569267183,-6.6184724083431075,-9.753169652533284,-3.276459066238722,-9.984408213095056,-6.31847688582126,-9.872968520044068,-6.003858203436686,-9.717240876926725,-7.067938009785294
151,-3.734504206519289,-5.049904320604089,-5.260262893332512,-5.0371529614299675,-8.105643201873303,-5.6568595050324495,-7.960333569267183,-6.6184724083431075,-9.753169652533284,-3.276459066238722,-9.984408213095056,-6.318477465263446,-9.872968520044068,-6.003858203436686,-9.717240876926725,-7.067938009785294
152,-4.226213086535448,-5.010736871961468,-5.210664042815496,-5.005509779177322,-8.454443020323167,-5.824545776371958,-8.26246589030509,-6.79977032956724,-10.031685160609035,-3.480829798551545,-10.274151862751728,-6.447227200786314,-9.94434243003692,-6.196344902982166,-9.916020364941097,-7.162305722787371
153,-4.226213086535448,-5.010736871961468,-5.210664042815496,-5.005509779177322,-8.454443020323167,-5.824545776371958,-8.26246589030509,-6.79977032956724,-10.031685160609035,-3.480829798551545,-10.274151862751728,-6.447227200786314,-9.94434243003692,-6.196344902982166,-9.916020364941097,-7.162305722787371
154,-4.321665986269184,-5.036963856092055,-5.243543734931768,-5.17517620276166,-8.350409556917937,-6.366401163514666,-8.17087935188793,-7.241988352898153,-9.972737840249867,-3.9411977121752764,-10.188483661020049,-7.023155647412977,-9.941091348009586,-6.53380306559147,-9.749096317934258,-7.503758605209142
155,-4.321665986269184,-5.036963856092055,-5.243543734931768,-5.17517620276166,-8.350409556917937,-6.366401163514666,-8.17087935188793,-7.241988352898153,-9.972737840249867,-3.9411977121752764,-10.188483661020049,-7.023155647412977,-9.941091348009586,-6.53380306559147,-9.749096317934258,-7.503758605209142
156,-4.547587575108558,-5.0017643950890855,-5.201447940183724,-5.208132939397135,-8.481019558873633,-6.454112095789991,-8.30094389810369,-7.34404739342489,-9.816956457079195,-3.88400006696542,-10.028175800148231,-7.101352529032278,-9.855635888031637,-6.711116103851749,-9.692636725094648,-7.722833313202393
157,-4.547587575108558,-5.0017643950890855,-5.201447940183724,-5.208132939397135,-8.481019558873633,-6.454112095789991,-8.30094389810369,-7.34404739342489,-9.816956457079195,-3.88400006696542,-10.028175800148231,-7.101352529032278,-9.855635888031637,-6.711116103851749,-9.692636725094648,-7.722833313202393
158,-4.446535822726698,-5.00983554814437,-5.135428002108475,-5.247469126421009,-8.475489488352016,-6.692607457100189,-8.294510798363294,-7.519376870804378,-9.790342000093366,-3.9696315358036736,-10.013121223725962,-7.153749747407615,-9.767323887275737,-6.724771044217243,-9.614948620283794,-7.716721841899238
159,-4.446535822726698,-5.00983554814437,-5.135428002108475,-5.247469126421009,-8.475489488352016,-6.692607457100189,-8.294510798363294,-7.519376870804378,-9.790342000093366,-3.9696315358036736,-10.013121223725962,-7.153749747407615,-9.767323887275737,-6.724771044217243,-9.614948620283794,-7.716721841899238
160,-4.592877458368021,-4.9806937152319515,-5.129436984689569,-5.1678185136248045,-8.72869685564072,-6.823502753936517,-8.318631667812737,-7.371906264169519,-9.800335066055842,-3.9731509125747992,-10.042439120327645,-6.438917999867313,-9.739545232026883,-6.720305652467599,-9.5746951710309,-7.562110367833264
161,-4.592877458368021,-4.9806937152319515,-5.129436984689569,-5.1678185136248045,-8.72869685564072,-6.823502753936517,-8.318631667812737,-7.371906264169519,-9.810328132018318,-3.9766702893459254,-10.042439120327645,-6.438917999867313,-9.739545232026883,-6.720305652467599,-9.5746951710309,-7.562110367833264
162,-4.206755903906485,-4.86269849033627,-5.166635262095684,-4.812652099771434,-8.61907079037317,-6.751859393907972,-8.277194393023112,-7.278353421353962,-9.820321197980793,-3.980189666117052,-10.078851075999232,-6.449066929720611,-9.842880866499165,-6.536829669101392,-9.66405323535154,-7.372037552679401
163,-4.206755903906485,-4.86269849033627,-5.166635262095684,-4.812652099771434,-8.61907079037317,-6.751859393907972,-8.277194393023112,-7.278353421353962,-9.830314263943269,-3.9837090428881776,-10.078851075999232,-6.449066929720611,-9.842880866499165,-6.536829669101392,-9.66405323535154,-7.372037552679401
164,-4.398154180601627,-4.879378180097828,-5.119214118530834,-4.7625660879985565,-8.553553039086719,-6.79375315274092,-8.199658720126907,-7.300710554559515,-9.840307329905745,-3.9872284196593033,-9.983468732542244,-6.384369892104856,-9.802728527815173,-6.527604218519109,-9.618944087532046,-7.385800478362982
165,-4.398154180601627,-4.879378180097828,-5.119214118530834,-4.7625660879985565,-8.553553039086719,-6.79375315274092,-8.199658720126907,-7.300710554559515,-9.85030039586822,-3.9907477964304294,-9.983468732542244,-6.384369892104856,-9.802728527815173,-6.527604218519109,-9.618944087532046,-7.385800478362982
166,-4.39604287076985,-4.895500937422332,-5.112939830553744,-4.7659864013951045,-8.523256963890896,-6.825667835508348,-8.151100430788137,-7.29396569785962,-9.860293461830697,-3.994267173201555,-10.039740565978732,-6.570360403219373,-9.815476559443619,-6.590240279429706,-9.631364445254357,-7.365127147847959
167,-4.39604287076985,-4.895500937422332,-5.112939830553744,-4.7659864013951045,-8.523256963890896,-6.825667835508348,-8.151100430788137,-7.29396569785962,-9.870286527793173,-3.997786549972681,-10.039740565978732,-6.570360403219373,-9.815476559443619,-6.590240279429706,-9.631364445254357,-7.365127147847959
168,-4.31889861775199,-4.82730770078883,-5.127041747977047,-4.666379812056332,-8.477814647974766,-6.674922942162964,-8.161761054801428,-7.259039998259481,-9.880279593755647,-4.001305926743807,-10.08358444495615,-6.593717717657648,-9.878700241344053,-6.490359654019873,-9.700105376290725,-7.371261503515024
169,-4.31889861775199,-4.82730770078883,-5.127041747977047,-4.666379812056332,-8.477814647974766,-6.674922942162964,-8.161761054801428,-7.259039998259481,-9.890272659718123,-4.0048253035149335,-10.08358444495615,-6.593717717657648,-9.878700241344053,-6.490359654019873,-9.700105376290725,-7.371261503515024
170,-3.5099044390355294,-4.546579230189456,-5.160920975574446,-4.6388271048392395,-8.456958648972199,-6.682783843406895,-8.16989407151444,-7.2470019193212885,-9.900265725680597,-4.008344680286059,-10.187415574080656,-6.716878153873357,-10.045087916740172,-6.460382866838891,-9.844323924875264,-7.33393104835127
171,-3.5099044390355294,-4.546579230189456,-5.160920975574446,-4.6388271048392395,-8.456958648972199,-6.682783843406895,-8.16989407151444,-7.2470019193212885,-9.900265725680597,-4.008344680286059,-10.187415574080656,-6.716878153873357,-10.045087916740172,-6.460382866838891,-9.844323924875264,-7.33393104835127
172,-3.6398654017945553,-4.585534969638305,-5.185500461723987,-4.73544637940176,-8.309314247307338,-6.771410127408349,-8.163841928580485,-7.294374142537028,-9.92092472706467,-3.971020296420127,-10.21125353075248,-6.871016148689527,-10.138910291835288,-6.575704047397602,-9.931611289522454,-7.432213333721094
173,-3.6398654017945553,-4.585534969638305,-5.185500461723987,-4.73544637940176,-8.309314247307338,-6.771410127408349,-8.163841928580485,-7.294374142537028,-9.92092472706467,-3.971020296420127,-10.21125353075248,-6.871016148689527,-10.138910291835288,-6.575704047397602,-9.931611289522454,-7.432213333721094
174,-3.976711507818453,-4.717338708333646,-5.193481601096019,-4.705639919062323,-8.44084209434441,-6.581323872539551,-8.240242267972608,-7.177035223425285,-9.981989254104507,-3.8096794510442233,-10.304213060672458,-6.781282573186177,-10.204665095648547,-6.56531686337317,-9.985006308290458,-7.39984407403923
175,-3.976711507818453,-4.717338708333646,-5.193481601096019,-4.705639919062323,-8.44084209434441,-6.581323872539551,-8.240242267972608,-7.177035223425285,-9.981989254104507,-3.8096794510442233,-10.304213060672458,-6.781282573186177,-10.204665095648547,-6.56531686337317,-9.985006308290458,-7.39984407403923
176,-3.9438288622440894,-4.743980376287789,-5.206120355526803,-4.716387865292366,-8.414639306336083,-6.582907310408395,-8.225010162282045,-7.214685727382365,-10.044040944995453,-3.9343572930671153,-10.294751772181781,-6.797928208806825,-10.217403807404962,-6.589816907184025,-10.001915230141712,-7.452192729554008
177,-3.9438288622440894,-4.743980376287789,-5.206120355526803,-4.716387865292366,-8.414639306336083,-6.582907310408395,-8.225010162282045,-7.214685727382365,-10.044040944995453,-3.9343572930671153,-10.294751772181781,-6.797928208806825,-10.217403807404962,-6.589816907184025,-10.001915230141712,-7.452192729554008
178,-3.5874160571915503,-4.589252150512053,-5.151705561327991,-4.758448844067822,-8.344004047626456,-6.738809265894541,-7.981156695714125,-7.2710345342966285,-9.973403526399464,-4.013052343392681,-10.217442985577794,-6.808044689897815,-10.123368628565103,-6.651036533909472,-9.914647067086447,-7.536792857583465
179,-3.5874160571915503,-4.589252150512053,-5.151705561327991,-4.758448844067822,-8.344004047626456,-6.738809265894541,-7.981156695714125,-7.2710345342966285,-9.973403526399464,-4.013052343392681,-10.217442985577794,-6.808044689897815,-10.123368628565103,-6.651036533909472,-9.914647067086447,-7.536792857583465
180,-3.94678927074426,-4.75891232138878,-5.163886195329926,-4.703597968952726,-8.366778393161672,-6.565185270070978,-8.194440434087623,-7.2010150962951345,-9.959615704979035,-3.851367653995754,-10.214241994413513,-6.8201191061286455,-10.123329019108965,-6.536457101525193,-9.90327818853808,-7.4485709424304085
181,-3.94678927074426,-4.75891232138878,-5.163886195329926,-4.703597968952726,-8.366778393161672,-6.565185270070978,-8.194440434087623,-7.2010150962951345,-9.959615704979035,-3.851367653995754,-10.214241994413513,-6.8201191061286455,-10.123329019108965,-6.536457101525193,-9.90327818853808,-7.4485709424304085
182,-3.939149808724913,-4.784515408091749,-5.165828130310821,-4.707463021713071,-8.33596481721519,-6.684160221478248,-8.16052568587695,-7.252613434033422,-9.968202515100582,-3.894236003473132,-10.21221916853646,-6.796924614944084,-10.142850267737026,-6.56548350268907,-9.920570374164207,-7.468255533810593
183,-3.939149808724913,-4.784515408091749,-5.165828130310821,-4.707463021713071,-8.33596481721519,-6.684160221478248,-8.16052568587695,-7.252613434033422,-9.968202515100582,-3.894236003473132,-10.21221916853646,-6.796924614944084,-10.142850267737026,-6.56548350268907,-9.920570374164207,-7.468255533810593
184,-3.6155260751077716,-4.5972247277737734,-5.129591871386026,-4.734331008769218,-8.288469029570408,-6.711884121159874,-8.003963401216174,-7.312923418382184,-9.92209048963884,-3.934336062429576,-10.168023256822895,-6.816799481856334,-10.083092024920676,-6.629697895331565,-9.86369909919367,-7.535411045844987
185,-3.6155260751077716,-4.5972247277737734,-5.129591871386026,-4.734331008769218,-8.288469029570408,-6.711884121159874,-8.003963401216174,-7.312923418382184,-9.92209048963884,-3.934336062429576,-10.168023256822895,-6.816799481856334,-10.083092024920676,-6.629697895331565,-9.86369909919367,-7.535411045844987
186,-3.669808779692737,-4.558823425172267,-5.1373510064931365,-4.663421614323961,-8.239550833612359,-6.612053824815182,-8.004669130551845,-7.308762924851352,-9.834538148344073,-3.7847657594270228,-10.098470089260454,-6.820220508510851,-10.031162474611621,-6.453617717050708,-9.808552127178219,-7.386890850996364
