,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.715535792675155,-4.967214749167607,-5.190842408181151,-4.984487922628141,-8.921843362567433,-8.060600465438363,-8.44034382886276,-7.56920808746707,-10.128934240920266,-5.7113438083674195,-10.384965106262685,-7.112397125362426,-10.321784214105246,-8.790390746893447,-10.086309584188166,-8.20771343911996
94,-5.00396663919813,-5.1020855676171175,-5.150596304781447,-4.894883037862523,-9.125499314229573,-8.046289215939886,-8.711845441210249,-8.302350338126228,-10.217614460211585,-5.830399916030488,-10.446885811747,-7.751130730873984,-10.044093190305059,-8.676942226451832,-9.956271027210164,-9.027825100066966
95,-5.00396663919813,-5.1020855676171175,-5.150596304781447,-4.894883037862523,-9.125499314229573,-8.046289215939886,-8.711845441210249,-8.302350338126228,-10.217614460211585,-5.830399916030488,-10.446885811747,-7.751130730873984,-10.044093190305059,-8.676942226451832,-9.956271027210164,-9.027825100066966
96,-5.125964096160279,-5.153961390928699,-5.003992260466893,-5.162653705247318,-9.249437150256993,-8.160852922535222,-8.969109135504125,-8.645423628898936,-10.207455981327088,-5.88795778977512,-10.348325364703005,-8.347893021227469,-10.011241418046522,-8.832426530422605,-9.906313861460843,-9.45764056917289
97,-5.125964096160279,-5.153961390928699,-5.003992260466893,-5.162653705247318,-9.249437150256993,-8.160852922535222,-8.969109135504125,-8.645423628898936,-10.207455981327088,-5.88795778977512,-10.348325364703005,-8.347893021227469,-10.011241418046522,-8.832426530422605,-9.906313861460843,-9.45764056917289
98,-5.120815439091848,-5.179650991408297,-5.081812499656111,-5.212778226658877,-9.067780011755124,-8.217614781001648,-8.921860899068074,-8.684029010277523,-10.235908381535706,-5.910751186851947,-10.385196161804677,-8.288712273203684,-10.049066118690398,-8.95300599427267,-9.93254938054307,-9.647756124241702
99,-5.120815439091848,-5.179650991408297,-5.081812499656111,-5.212778226658877,-9.067780011755124,-8.217614781001648,-8.921860899068074,-8.684029010277523,-10.235908381535706,-5.910751186851947,-10.385196161804677,-8.288712273203684,-10.049066118690398,-8.95300599427267,-9.93254938054307,-9.647756124241702
100,-5.08291964566511,-5.16528388144511,-4.998891325263619,-5.125799981029177,-9.002095510226793,-8.073200288649481,-8.64194877449209,-8.637477969378674,-10.201199613937384,-5.816858461564969,-10.357090216913814,-8.502175876589646,-9.941724492556144,-8.781774613647148,-9.870662649761107,-9.574298662228076
101,-5.08291964566511,-5.16528388144511,-4.998891325263619,-5.125799981029177,-9.002095510226793,-8.073200288649481,-8.64194877449209,-8.637477969378674,-10.201199613937384,-5.816858461564969,-10.357090216913814,-8.502175876589646,-9.941724492556144,-8.781774613647148,-9.870662649761107,-9.574298662228076
102,-4.8171500296034635,-5.163586880441989,-5.146592311581739,-4.841353700835836,-8.776606058144173,-7.935080012083201,-8.46601456215423,-8.676821740234136,-9.948735706265687,-5.523595972944759,-10.235581159057734,-8.848761686219174,-9.999816031590685,-8.513992345649621,-9.880622899525678,-9.36912250342805
103,-4.8171500296034635,-5.163586880441989,-5.146592311581739,-4.841353700835836,-8.776606058144173,-7.935080012083201,-8.46601456215423,-8.676821740234136,-9.948735706265687,-5.523595972944759,-10.235581159057734,-8.848761686219174,-9.999816031590685,-8.513992345649621,-9.880622899525678,-9.36912250342805
104,-4.628721172251504,-5.095418599705592,-5.194682565675277,-4.754654415271707,-8.670573748089529,-7.773847439480401,-8.375603782513776,-8.582039883704576,-9.86666039247817,-5.467722934903138,-10.278322074787535,-8.340238589976424,-10.030097072480261,-8.20411028023939,-9.905820764580149,-9.007715801815383
105,-4.628721172251504,-5.095418599705592,-5.194682565675277,-4.754654415271707,-8.670573748089529,-7.773847439480401,-8.375603782513776,-8.582039883704576,-9.86666039247817,-5.467722934903138,-10.278322074787535,-8.340238589976424,-10.030097072480261,-8.20411028023939,-9.905820764580149,-9.007715801815383
106,-4.485570068178032,-4.985217933338951,-5.263244710728351,-4.486659734500924,-8.658990356287298,-7.140066213505012,-8.31410255419364,-7.978890977793242,-9.841357824294475,-4.61173962908046,-10.182237845627517,-7.447409736250308,-10.182103408674239,-7.531144176933289,-10.104125589242074,-8.292637986661324
107,-4.485570068178032,-4.985217933338951,-5.263244710728351,-4.486659734500924,-8.658990356287298,-7.140066213505012,-8.31410255419364,-7.978890977793242,-9.841357824294475,-4.61173962908046,-10.182237845627517,-7.447409736250308,-10.182103408674239,-7.531144176933289,-10.104125589242074,-8.292637986661324
108,-3.6750267176053573,-4.918485032617694,-5.343012736173665,-4.617628197878072,-8.12654174019657,-6.977331284701641,-7.876466089662418,-7.4999172264577085,-10.036592206597913,-4.800647995766023,-10.394039485708992,-7.094868419853315,-10.490840479526668,-7.30840499020044,-10.332589970312505,-8.054010608915137
109,-3.6750267176053573,-4.918485032617694,-5.343012736173665,-4.617628197878072,-8.12654174019657,-6.977331284701641,-7.876466089662418,-7.4999172264577085,-10.036592206597913,-4.800647995766023,-10.394039485708992,-7.094868419853315,-10.490840479526668,-7.30840499020044,-10.332589970312505,-8.054010608915137
110,-3.2341407250286247,-4.874505671081665,-5.5700659632052805,-4.373542367171584,-7.951471954999953,-6.814840941095955,-7.656397757228914,-7.154095826676797,-10.04658615817389,-4.751030149693426,-10.482230770363827,-6.5782870211572515,-10.789570337784205,-7.2802937504828265,-10.660752088924637,-7.4421506979707726
111,-3.2341407250286247,-4.874505671081665,-5.5700659632052805,-4.373542367171584,-7.951471954999953,-6.814840941095955,-7.656397757228914,-7.154095826676797,-10.04658615817389,-4.751030149693426,-10.482230770363827,-6.5782870211572515,-10.789570337784205,-7.2802937504828265,-10.660752088924637,-7.4421506979707726
112,-3.2755975342993398,-4.841832994660547,-5.67368103282223,-4.51991280750235,-7.983407501323905,-6.7358204894473905,-7.673882030226611,-7.030487956375173,-10.118140383548267,-4.677612297403264,-10.552255857971938,-6.441151018904908,-10.908813440503952,-7.283447704364251,-10.729170433216623,-7.311921840581901
113,-3.2755975342993398,-4.841832994660547,-5.67368103282223,-4.51991280750235,-7.983407501323905,-6.7358204894473905,-7.673882030226611,-7.030487956375173,-10.118140383548267,-4.677612297403264,-10.552255857971938,-6.441151018904908,-10.908813440503952,-7.283447704364251,-10.729170433216623,-7.311921840581901
114,-3.273086974807975,-4.893604419135907,-5.588153975810033,-4.348465078314124,-7.974842145149468,-6.738262990942074,-7.697018989650792,-7.003769786981862,-10.043480705225608,-4.669040658264422,-10.473060481069902,-6.442619904841426,-10.786725446846287,-7.230189508044383,-10.63686300437594,-7.344390714553729
115,-3.273086974807975,-4.893604419135907,-5.588153975810033,-4.348465078314124,-7.974842145149468,-6.738262990942074,-7.697018989650792,-7.003769786981862,-10.043480705225608,-4.669040658264422,-10.473060481069902,-6.442619904841426,-10.786725446846287,-7.230189508044383,-10.63686300437594,-7.344390714553729
116,-3.47868911265636,-4.987753452484792,-5.3520990781730715,-4.71363319674065,-8.106778242778727,-6.9268629719246695,-7.720053172958125,-7.14702531813951,-10.126286650152926,-4.763037921364503,-10.359158817945412,-6.540171893733902,-10.598059394012491,-7.280263945076731,-10.396952938389427,-7.474785820115715
117,-3.47868911265636,-4.987753452484792,-5.3520990781730715,-4.71363319674065,-8.106778242778727,-6.9268629719246695,-7.720053172958125,-7.14702531813951,-10.126286650152926,-4.763037921364503,-10.359158817945412,-6.540171893733902,-10.598059394012491,-7.280263945076731,-10.396952938389427,-7.474785820115715
118,-3.784690409910039,-5.030416390448547,-5.23644001903973,-4.926732387571036,-8.439974694845205,-7.081593598847659,-7.913849189229559,-7.24111723433561,-10.284460173796132,-4.749832003279231,-10.418903023819556,-6.640626308526187,-10.36369024204335,-7.329986813796266,-10.201208069963265,-7.50376550166072
119,-3.784690409910039,-5.030416390448547,-5.23644001903973,-4.926732387571036,-8.439974694845205,-7.081593598847659,-7.913849189229559,-7.24111723433561,-10.284460173796132,-4.749832003279231,-10.418903023819556,-6.640626308526187,-10.36369024204335,-7.329986813796266,-10.201208069963265,-7.50376550166072
120,-4.1005502625600965,-5.0355560574572635,-5.149672835877912,-5.1000980846174935,-8.507052135894059,-7.210693707342628,-8.261544218387256,-7.03939401283961,-10.185704821691079,-4.879190739344021,-10.391251560820251,-6.552713919807245,-10.12396061034352,-7.468483052385748,-9.987905265878695,-7.409710765988596
121,-4.1005502625600965,-5.0355560574572635,-5.149672835877912,-5.1000980846174935,-8.507052135894059,-7.210693707342628,-8.261544218387256,-7.03939401283961,-10.185704821691079,-4.879190739344021,-10.391251560820251,-6.552713919807245,-10.12396061034352,-7.468483052385748,-9.987905265878695,-7.409710765988596
122,-4.431594425397228,-5.068391779072799,-5.137701471012523,-5.224894204321591,-8.59833639330599,-7.467603318604511,-8.420355244484604,-7.123423225932248,-9.904147723240746,-4.8983661588627285,-10.36684577425514,-6.676679201216573,-10.003596016355866,-7.588753962543163,-9.894025610690992,-7.749743471708863
123,-4.431594425397228,-5.068391779072799,-5.137701471012523,-5.224894204321591,-8.59833639330599,-7.467603318604511,-8.420355244484604,-7.123423225932248,-9.904147723240746,-4.8983656973271295,-10.36684577425514,-6.676679201216573,-10.003596016355866,-7.588753962543163,-9.894025610690992,-7.749743471708863
124,-4.551312832219231,-5.1354441152769965,-5.16185243730187,-5.294419599923017,-8.618921423165503,-7.7092802977739,-8.524927887852204,-7.0673546881134435,-10.060071985389868,-5.10658655960421,-10.446589363127089,-6.638612167494497,-10.106358478698153,-7.720984969292162,-9.973792095812069,-7.891623162606282
125,-4.551312832219231,-5.1354441152769965,-5.16185243730187,-5.294419599923017,-8.618921423165503,-7.7092802977739,-8.524927887852204,-7.0673546881134435,-10.060071985389868,-5.10658655960421,-10.446589363127089,-6.638612167494497,-10.106358478698153,-7.720984969292162,-9.973792095812069,-7.891623162606282
126,-4.754333363544814,-5.101231660004518,-5.129720331640491,-5.28997925073115,-8.827584913341303,-7.811806392064575,-8.679997178122274,-6.913256974595599,-10.173487586617098,-5.295781539896558,-10.537953301945771,-6.524901853858143,-10.115486516697976,-7.873772900104643,-9.978388956919481,-7.718172472485758
127,-4.754333363544814,-5.101231660004518,-5.129720331640491,-5.28997925073115,-8.827584913341303,-7.811806392064575,-8.679997178122274,-6.913256974595599,-10.173487586617098,-5.295781539896558,-10.537953301945771,-6.524901853858143,-10.115486516697976,-7.873772900104643,-9.978388956919481,-7.718172472485758
128,-4.647595769222683,-5.093647978806012,-5.09148190401951,-5.289410998745729,-8.8450182198791,-7.83234216732001,-8.547502319330185,-7.104435454675159,-10.096074240709765,-5.360685906533314,-10.52715581489622,-6.769914925280204,-10.063945294390274,-8.113631905661638,-9.974072439054202,-7.885119291769015
129,-4.647595769222683,-5.093647978806012,-5.09148190401951,-5.289410998745729,-8.8450182198791,-7.83234216732001,-8.547502319330185,-7.104435454675159,-10.096074240709765,-5.360685906533314,-10.52715581489622,-6.769914925280204,-10.063945294390274,-8.113631905661638,-9.974072439054202,-7.885119291769015
130,-4.564790973939162,-5.053644091678764,-4.872944003366371,-5.418076397877831,-8.765241166658887,-7.975179922767654,-8.451725256042192,-7.443431658037347,-9.922180782187546,-5.482596381106471,-10.189633802740493,-6.961836027148276,-9.842242625169296,-8.01220885048634,-9.707399962302983,-8.27147802687844
131,-4.564790973939162,-5.053644091678764,-4.872944003366371,-5.418076397877831,-8.765241166658887,-7.975179922767654,-8.451725256042192,-7.443431658037347,-9.922180782187546,-5.482596381106471,-10.189633802740493,-6.961836027148276,-9.842242625169296,-8.01220885048634,-9.707399962302983,-8.27147802687844
132,-4.760038266883765,-4.896981367945794,-4.939796887675891,-5.05197230737945,-8.868565941536133,-8.002628412815723,-8.315538679133024,-7.592504152806423,-9.948737871098693,-5.651073720677094,-10.008925481326283,-6.9547256921080365,-10.006355475133484,-8.190176930285137,-9.864156382352427,-8.12302177363486
133,-4.760038266883765,-4.896981367945794,-4.939796887675891,-5.05197230737945,-8.868565941536133,-8.002628412815723,-8.315538679133024,-7.592504152806423,-9.948737871098693,-5.651073720677094,-10.008925481326283,-6.9547256921080365,-10.006355475133484,-8.190176930285137,-9.864156382352427,-8.12302177363486
134,-4.8626073066004105,-5.044210346641562,-4.943144849667946,-5.08649774152651,-8.90382283642785,-8.165586483730953,-8.328687170348081,-7.765039525155478,-9.798559075749669,-5.861705875689522,-9.829199145965537,-7.200012839683144,-9.743141319223774,-8.26082861324876,-9.639920959888082,-7.997220367593142
135,-4.8626073066004105,-5.044210346641562,-4.946492811660001,-5.121023175673569,-8.90382283642785,-8.165586483730953,-8.328687170348081,-7.765039525155478,-9.798559075749669,-5.861705875689522,-9.829199145965537,-7.200012839683144,-9.743141319223774,-8.26082861324876,-9.639920959888082,-7.997220367593142
136,-4.758863391583416,-4.987536752111598,-4.9498407736520535,-5.155548609820629,-8.737716595483258,-8.40608342308357,-8.882583293080419,-8.062660160040203,-9.787038916903883,-6.099244863802087,-9.813581099188506,-7.274653105176865,-9.766797484410253,-8.476631946503966,-9.686467922911099,-8.426257095256583
137,-4.655119476566421,-4.930863157581635,-4.953188735644109,-5.190074043967689,-8.737716595483258,-8.40608342308357,-8.882583293080419,-8.062660160040203,-9.787038916903883,-6.099244863802087,-9.813581099188506,-7.274653105176865,-9.766797484410253,-8.476631946503966,-9.686467922911099,-8.426257095256583
138,-4.551375561549427,-4.874189563051672,-4.956536697636164,-5.224599478114749,-8.869526192929019,-8.054006716547367,-8.283451290279855,-7.842637881059981,-10.37685741136016,-5.7992481092614145,-10.071459791858434,-7.139559057181045,-10.039080652463582,-8.080955697042196,-9.760503884937366,-8.324861190255877
139,-4.551375561549427,-4.874189563051672,-4.959884659628218,-5.259124912261808,-8.869526192929019,-8.054006716547367,-8.283451290279855,-7.842637881059981,-10.37685741136016,-5.7992481092614145,-10.071459791858434,-7.139559057181045,-10.039080652463582,-8.080955697042196,-9.760503884937366,-8.324861190255877
140,-4.664858811578339,-5.042292070017446,-4.963232621620272,-5.293650346408867,-9.104829471747037,-7.500205520311183,-8.540633448854367,-7.467582022829597,-10.2678136903902,-5.542097550489381,-10.462768700489615,-6.793147659648913,-10.000268822040264,-7.726790926920531,-9.819885960068323,-8.415090198737788
141,-4.664858811578339,-5.042292070017446,-4.963232621620272,-5.293650346408867,-9.104829471747037,-7.500205520311183,-8.540633448854367,-7.467582022829597,-10.2678136903902,-5.542097550489381,-10.462768700489615,-6.793147659648913,-10.000268822040264,-7.726790926920531,-9.819885960068323,-8.415090198737788
142,-4.684537106431969,-5.223325890999649,-4.9117021619021255,-5.389637029711585,-8.764403102943238,-7.505008101439412,-8.50817675115467,-7.538896708817104,-10.052810053068495,-4.582063813155992,-10.307092849303938,-7.23675295080379,-9.844984220858857,-7.552454364896286,-9.67826269864869,-8.303908535887242
143,-4.684537106431969,-5.223325890999649,-4.9117021619021255,-5.389637029711585,-8.764403102943238,-7.505008101439412,-8.50817675115467,-7.538896708817104,-10.052810053068495,-4.582063813155992,-10.307092849303938,-7.23675295080379,-9.844984220858857,-7.552454364896286,-9.67826269864869,-8.303908535887242
144,-4.88662362922232,-5.371204138951759,-4.935544387376536,-5.491472481796482,-8.826782787177782,-7.600041177427331,-8.641414338684495,-7.476883645085217,-10.010193150496262,-4.536622402715927,-10.324932080961052,-7.244016258580614,-9.74954174134209,-7.40666664014279,-9.640563061122137,-8.221588767414513
145,-4.88662362922232,-5.371204138951759,-4.935544387376536,-5.491472481796482,-8.826782787177782,-7.600041177427331,-8.641414338684495,-7.476883645085217,-10.010193150496262,-4.536622402715927,-10.324932080961052,-7.244016258580614,-9.74954174134209,-7.40666664014279,-9.640563061122137,-8.221588767414513
146,-5.157976155671376,-5.467070969884685,-4.922896683936625,-5.620544580283439,-8.975112158586224,-7.715733996510607,-8.842993932871668,-7.4896269963642785,-9.998367750196515,-4.857706718760674,-10.328243150473167,-7.0656436738595465,-9.66572890880987,-7.4718889974278015,-9.598483156445107,-8.217048913456386
147,-5.157976155671376,-5.467070969884685,-4.922896683936625,-5.620544580283439,-8.975112158586224,-7.715733996510607,-8.842993932871668,-7.4896269963642785,-9.998367750196515,-4.857706718760674,-10.328243150473167,-7.0656436738595465,-9.66572890880987,-7.4718889974278015,-9.598483156445107,-8.217048913456386
148,-5.276469434414697,-5.4953751165176214,-4.933880560063944,-5.620207855759847,-9.100302058929818,-7.706093989239684,-8.99125601833603,-7.340201865424767,-10.08197901300237,-4.936107309374276,-10.532878799099025,-6.855755808191238,-9.62087314137348,-7.3914475933528525,-9.610362797338741,-8.120921123641782
149,-5.276469434414697,-5.4953751165176214,-4.933880560063944,-5.620207855759847,-9.100302058929818,-7.706093989239684,-8.99125601833603,-7.340201865424767,-10.08197901300237,-4.936107309374276,-10.532878799099025,-6.855755808191238,-9.62087314137348,-7.3914475933528525,-9.610362797338741,-8.120921123641782
150,-5.349804526834875,-5.550634959476602,-4.925913188398264,-5.71367450587763,-9.257640974657011,-7.855488638274563,-9.124967746351567,-7.351719882671606,-10.18658157905884,-5.048901994337738,-10.578161325790727,-6.91660824691595,-9.791030705006742,-7.523940752196377,-9.647776715177415,-8.187295201955585
151,-5.349804526834875,-5.550634959476602,-4.925913188398264,-5.71367450587763,-9.257640974657011,-7.855488638274563,-9.124967746351567,-7.351719882671606,-10.18658157905884,-5.048901994337738,-10.578161325790727,-6.91660824691595,-9.791030705006742,-7.523940752196377,-9.647776715177415,-8.187295201955585
152,-5.321355909163952,-5.6786587116238145,-4.941048027990597,-5.795713185901824,-9.28351888719409,-7.99184924161038,-9.141655161856656,-7.448736532601275,-10.197332139770701,-5.204903334372415,-10.602898437283978,-6.862651749623386,-9.86780781081043,-7.7474623308392445,-9.713744936339468,-8.302458071057032
153,-5.321355909163952,-5.6786587116238145,-4.941048027990597,-5.795713185901824,-9.28351888719409,-7.99184924161038,-9.141655161856656,-7.448736532601275,-10.197332139770701,-5.204903334372415,-10.602898437283978,-6.862651749623386,-9.86780781081043,-7.7474623308392445,-9.713744936339468,-8.302458071057032
154,-5.355867437898091,-5.683535509849696,-4.968634725399989,-5.715105937325203,-9.365293349561634,-8.070110474001474,-9.19987372100476,-7.44520158497278,-10.224440178682086,-5.266075262622578,-10.63030140658718,-6.821630140204938,-9.890852747722779,-7.71887962378884,-9.737551838074719,-8.196076067001947
155,-5.355867437898091,-5.683535509849696,-4.968634725399989,-5.715105937325203,-9.365293349561634,-8.070110474001474,-9.19987372100476,-7.44520158497278,-10.224440178682086,-5.266075262622578,-10.63030140658718,-6.821630140204938,-9.890852747722779,-7.71887962378884,-9.737551838074719,-8.196076067001947
156,-5.367904537877949,-5.739305700904469,-4.948596517190528,-5.784762829253833,-9.342739660596491,-8.094631982834516,-9.154999612867831,-7.523216358198544,-10.163632184353554,-5.295588618016307,-10.547642376324543,-6.941535270230763,-9.827667121966474,-7.758161116836496,-9.655413572318775,-8.280190911902595
157,-5.367904537877949,-5.739305700904469,-4.948596517190528,-5.784762829253833,-9.342739660596491,-8.094631982834516,-9.154999612867831,-7.523216358198544,-10.163632184353554,-5.295588618016307,-10.547642376324543,-6.941535270230763,-9.827667121966474,-7.758161116836496,-9.655413572318775,-8.280190911902595
158,-5.347262082822085,-5.6860119667057205,-4.935822495044839,-5.770432547366936,-9.241533045041733,-7.999446794956531,-9.053259479280483,-7.540079726508876,-10.109256991304788,-5.29194894828505,-10.491740013778314,-6.942194095994006,-9.82794283484744,-7.7983902863188845,-9.670649651481318,-8.232990565198152
159,-5.347262082822085,-5.6860119667057205,-4.935822495044839,-5.770432547366936,-9.241533045041733,-7.999446794956531,-9.053259479280483,-7.540079726508876,-10.109256991304788,-5.29194894828505,-10.491740013778314,-6.942194095994006,-9.82794283484744,-7.7983902863188845,-9.670649651481318,-8.232990565198152
160,-5.312859723916739,-5.66740776134577,-4.949963994623902,-5.700222901234305,-9.19484728982194,-7.958724364686739,-9.01181124170506,-7.552890538620542,-10.11598853953949,-5.198759372482675,-10.439290405746364,-6.947811208525999,-9.818169395709363,-7.689587006156879,-9.650324382394341,-8.235503806811145
161,-5.312859723916739,-5.66740776134577,-4.949963994623902,-5.700222901234305,-9.19484728982194,-7.958724364686739,-9.01181124170506,-7.552890538620542,-10.11598853953949,-5.198759372482675,-10.439290405746364,-6.947811208525999,-9.818169395709363,-7.689587006156879,-9.650324382394341,-8.235503806811145
162,-5.22935970743779,-5.589320759305102,-4.9111001689419,-5.647358559919484,-9.08447228596802,-7.866196779258113,-8.913041337894535,-7.6397064973800575,-10.012727087530743,-5.141843725523617,-10.319970926116039,-7.095360366267557,-9.700332040354517,-7.521978337163198,-9.519355700303375,-8.342881280696337
163,-5.22935970743779,-5.589320759305102,-4.9111001689419,-5.647358559919484,-9.08447228596802,-7.866196779258113,-8.913041337894535,-7.6397064973800575,-10.012727087530743,-5.141843725523617,-10.319970926116039,-7.095360366267557,-9.700332040354517,-7.521978337163198,-9.519355700303375,-8.342881280696337
164,-5.268304224362715,-5.531102810675975,-4.830971773782832,-5.637618908741259,-9.148792598017533,-7.992773974686557,-8.901224825153792,-7.632659293494034,-10.000771797250588,-5.373589057265846,-10.249723502042992,-7.212799390358148,-9.573331697479727,-7.65000881383945,-9.381390726177749,-8.501858956782527
165,-5.268304224362715,-5.531102810675975,-4.830971773782832,-5.637618908741259,-9.148792598017533,-7.992773974686557,-8.901224825153792,-7.632659293494034,-10.000771797250588,-5.373589057265846,-10.249723502042992,-7.212799390358148,-9.573331697479727,-7.65000881383945,-9.381390726177749,-8.501858956782527
166,-5.126963953163673,-5.344404416982618,-4.806497610586881,-5.5199949744267105,-9.205387055110345,-8.086141190944494,-8.593358967144152,-7.361843913804709,-10.078233851900572,-5.645155911230711,-10.013950939364587,-7.16955098462647,-9.42315671614013,-7.67444856944252,-9.22783482747076,-8.214939513559461
167,-5.126963953163673,-5.344404416982618,-4.806497610586881,-5.5199949744267105,-9.205387055110345,-8.086141190944494,-8.593358967144152,-7.361843913804709,-10.078233851900572,-5.645155911230711,-10.013950939364587,-7.16955098462647,-9.42315671614013,-7.67444856944252,-9.22783482747076,-8.214939513559461
168,-5.050395354385897,-5.315743816952703,-4.791511462223146,-5.493248151843488,-9.163792932276193,-8.00729697465755,-8.657780407530916,-7.495396737392885,-9.969607943700929,-5.53456413567979,-9.999041317598378,-7.3060519182451165,-9.376093692344043,-7.670594865913435,-9.178860015164448,-8.227335435034153
169,-5.050395354385897,-5.315743816952703,-4.791511462223146,-5.493248151843488,-9.163792932276193,-8.00729697465755,-8.657780407530916,-7.495396737392885,-9.969607943700929,-5.53456413567979,-9.999041317598378,-7.3060519182451165,-9.376093692344043,-7.670594865913435,-9.178860015164448,-8.227335435034153
170,-5.034010869223865,-5.321346415852712,-4.8085366078975555,-5.52744283247365,-9.122964279302392,-8.112689071387939,-8.607745567980137,-7.499908027253262,-9.895563077952206,-5.5467897521534475,-10.04571344719592,-7.2192404696758325,-9.450104349466084,-8.090096473175343,-9.253288457729706,-8.316496282177066
171,-5.034010869223865,-5.321346415852712,-4.8085366078975555,-5.52744283247365,-9.122964279302392,-8.112689071387939,-8.607745567980137,-7.499908027253262,-9.895563077952206,-5.5467897521534475,-10.04571344719592,-7.2192404696758325,-9.450104349466084,-8.090096473175343,-9.253288457729706,-8.316496282177066
172,-4.907444221713103,-5.230912899651103,-4.827220073802017,-5.412872900358436,-9.016033530444519,-8.117397168919254,-8.529659015097643,-7.491507927033362,-9.8607644697841,-5.592532776107255,-10.1190343459313,-7.078644618142642,-9.649443985745092,-8.309909988341639,-9.479713629737446,-8.292806254043018
173,-4.907444221713103,-5.230912899651103,-4.827220073802017,-5.412872900358436,-9.016033530444519,-8.117397168919254,-8.529659015097643,-7.491507927033362,-9.8607644697841,-5.592532776107255,-10.1190343459313,-7.078644618142642,-9.649443985745092,-8.309909988341639,-9.479713629737446,-8.292806254043018
174,-4.871480560970568,-5.179204696781741,-4.8478509817699145,-5.344193777548522,-8.888688814475268,-8.122696961600036,-8.39659203592178,-7.500472245125958,-9.893082179326392,-5.658800057366937,-10.18649057546171,-6.958960835031116,-9.842382423249783,-8.719732628671691,-9.650318237884926,-8.138619486848441
175,-4.871480560970568,-5.179204696781741,-4.8478509817699145,-5.344193777548522,-8.888688814475268,-8.122696961600036,-8.39659203592178,-7.500472245125958,-9.893082179326392,-5.658800057366937,-10.18649057546171,-6.958960835031116,-9.842382423249783,-8.719732628671691,-9.650318237884926,-8.138619486848441
176,-5.079535727543397,-5.199628187040626,-4.86418567697079,-5.277752440449792,-9.00598539086924,-8.294112989680121,-8.661520087835854,-8.13157446694757,-10.108371574604998,-5.856836444355561,-10.223006070173339,-7.351045603835095,-9.859187705836375,-8.892842088579053,-9.772998744836352,-8.508091580600503
177,-5.079535727543397,-5.199628187040626,-4.86418567697079,-5.277752440449792,-9.00598539086924,-8.294112989680121,-8.661520087835854,-8.13157446694757,-10.108371574604998,-5.856836444355561,-10.223006070173339,-7.351045603835095,-9.859187705836375,-8.892842088579053,-9.772998744836352,-8.508091580600503
178,-5.210714193821635,-5.366332747836918,-4.893592809352525,-5.3069737421331675,-9.006096078529797,-8.393011851984316,-8.603811983401416,-8.648068093537047,-10.06558148539222,-5.977604849089762,-10.136464870851402,-7.9390021113178655,-9.849204569577571,-8.928180800577135,-9.754400082895485,-9.186261628253627
179,-5.210714193821635,-5.366332747836918,-4.893592809352525,-5.3069737421331675,-9.006096078529797,-8.393011851984316,-8.603811983401416,-8.648068093537047,-10.06558148539222,-5.977604849089762,-10.136464870851402,-7.9390021113178655,-9.849204569577571,-8.928180800577135,-9.754400082895485,-9.186261628253627
180,-5.285428291793462,-5.3302519277345315,-4.95234064493285,-5.246991692478639,-9.014279777900622,-8.450894111685066,-8.6129515208854,-8.646996079578926,-10.109890204959282,-5.894365057723912,-10.32191310053032,-7.913681646760096,-9.983422376685526,-8.9348985326738,-9.897415843761692,-9.353199697633036
181,-5.285428291793462,-5.3302519277345315,-4.95234064493285,-5.246991692478639,-9.014279777900622,-8.450894111685066,-8.6129515208854,-8.646996079578926,-10.109890204959282,-5.894365057723912,-10.32191310053032,-7.913681646760096,-9.983422376685526,-8.9348985326738,-9.897415843761692,-9.353199697633036
182,-5.015437095780917,-5.2050003598240355,-4.922871557872533,-5.182969887800479,-8.812090797116388,-8.37473698209049,-8.49454452701633,-8.470070233587887,-10.062841889222092,-5.896163431184202,-10.220949457872694,-7.865314448774691,-9.904755666827255,-8.576803174623235,-9.847463286394435,-9.243603113518052
183,-5.015437095780917,-5.2050003598240355,-4.922871557872533,-5.182969887800479,-8.812090797116388,-8.37473698209049,-8.49454452701633,-8.470070233587887,-10.062841889222092,-5.896163431184202,-10.220949457872694,-7.865314448774691,-9.904755666827255,-8.576803174623235,-9.847463286394435,-9.243603113518052
184,-4.324709538448947,-4.944289846155593,-5.14695371387347,-4.704438785690585,-8.367966621644248,-8.34042067371073,-8.008718396818754,-7.699544869180882,-10.053292810829015,-5.6898678646570495,-10.534761029858547,-7.045970452827339,-10.310839577715084,-8.414592671110881,-10.214586971154588,-8.380442598707775
185,-4.324709538448947,-4.944289846155593,-5.14695371387347,-4.704438785690585,-8.367966621644248,-8.34042067371073,-8.008718396818754,-7.699544869180882,-10.053292810829015,-5.6898678646570495,-10.534761029858547,-7.045970452827339,-10.310839577715084,-8.414592671110881,-10.214586971154588,-8.380442598707775
186,-4.2840397916582,-4.7906767330488185,-5.164545400664248,-4.377815058546264,-8.170150522203075,-7.328424959772084,-7.741389494815178,-7.221722858242003,-10.015413645292204,-5.110227613942263,-10.361332047901685,-6.663674200838189,-10.272110072828053,-7.580495155472218,-10.187133303080488,-7.70630423752006
