,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.51614657587394,-4.218560890874589,-5.1863802036472775,-4.447352224836732,-8.515591564144275,-6.505457245081422,-8.111615594163519,-6.135714616167745,-9.906882365242579,-4.674796152244097,-10.232172428539142,-5.751893310509173,-9.995239355190247,-6.818088972265914,-9.848280493041019,-6.864835134319059
94,-4.506355255229263,-4.227414411304108,-5.1484697916301245,-4.320236134216947,-8.434668821762187,-6.500415439526964,-8.0194576205367,-6.3624375956665205,-9.935111787651493,-4.758820554127717,-10.167691584054182,-5.904447689836387,-10.00923314304704,-6.938907895458138,-9.798462346817251,-6.997990498010364
95,-4.506355255229263,-4.227414411304108,-5.1484697916301245,-4.320236134216947,-8.434668821762187,-6.500415439526964,-8.0194576205367,-6.3624375956665205,-9.935111787651493,-4.758820554127717,-10.167691584054182,-5.904447689836387,-10.00923314304704,-6.938907895458138,-9.798462346817251,-6.997990498010364
96,-4.611888515725815,-4.202355779089641,-5.1136268245881125,-4.173481536758848,-8.412269664271198,-6.326823608332138,-7.894630545235368,-6.340307989450935,-10.046446984359171,-4.746860782158905,-10.114362439124182,-5.929191609421047,-9.829549116884559,-6.58507572657268,-9.706719444779226,-6.883901174804134
97,-4.611888515725815,-4.202355779089641,-5.1136268245881125,-4.173481536758848,-8.412269664271198,-6.326823608332138,-7.894630545235368,-6.340307989450935,-10.046446984359171,-4.746860782158905,-10.114362439124182,-5.929191609421047,-9.829549116884559,-6.58507572657268,-9.706719444779226,-6.883901174804134
98,-4.609292353225841,-4.277541242160266,-5.053129457723156,-4.436816081619436,-8.361676059632893,-6.315694646789286,-7.856086075547878,-6.470613493869631,-10.061649524149555,-4.671144944122872,-10.107150672514022,-5.99207673132734,-9.863399668762582,-6.598824147530021,-9.738375957294393,-6.889683515108692
99,-4.609292353225841,-4.277541242160266,-5.053129457723156,-4.436816081619436,-8.361676059632893,-6.315694646789286,-7.856086075547878,-6.470613493869631,-10.061649524149555,-4.671144944122872,-10.107150672514022,-5.99207673132734,-9.863399668762582,-6.598824147530021,-9.738375957294393,-6.889683515108692
100,-4.548191559619117,-4.2789375246032755,-5.118020099684913,-4.451175480550217,-8.321152875852187,-6.134674126549174,-7.95187204609933,-6.5417901917904455,-10.044237772275713,-4.56141900935509,-10.258270805937801,-6.073709705097942,-10.048232924223013,-6.388782063794038,-9.914731058192285,-7.1389507759342035
101,-4.548191559619117,-4.2789375246032755,-5.118020099684913,-4.451175480550217,-8.321152875852187,-6.134674126549174,-7.95187204609933,-6.5417901917904455,-10.044237772275713,-4.56141900935509,-10.258270805937801,-6.073709705097942,-10.048232924223013,-6.388782063794038,-9.914731058192285,-7.1389507759342035
102,-4.574014209693952,-4.226856647003818,-5.158028365957393,-4.390763250053831,-8.385520625470512,-5.807181917910622,-8.162506901354675,-6.4885366105321545,-9.930881703956171,-3.5232717565504834,-10.238466512289133,-6.179835120545334,-10.000246456439706,-6.091882284925364,-9.898900497743668,-6.997942710073964
103,-4.574014209693952,-4.226856647003818,-5.158028365957393,-4.390763250053831,-8.385520625470512,-5.807181917910622,-8.162506901354675,-6.4885366105321545,-9.930881703956171,-3.5232717565504834,-10.238466512289133,-6.179835120545334,-10.000246456439706,-6.091882284925364,-9.898900497743668,-6.997942710073964
104,-4.6016324435242755,-4.262043214126617,-5.20196765658592,-4.502040608061781,-8.444780211429213,-5.787407372201953,-8.252622370952725,-6.620378995373647,-9.913768699037268,-3.38055294951046,-10.259698554805764,-6.257830356284593,-10.007706237345715,-6.1151603070862866,-9.833433054099086,-7.03166820485229
105,-4.6016324435242755,-4.262043214126617,-5.20196765658592,-4.502040608061781,-8.444780211429213,-5.787407372201953,-8.252622370952725,-6.620378995373647,-9.913768699037268,-3.38055294951046,-10.259698554805764,-6.257830356284593,-10.007706237345715,-6.1151603070862866,-9.833433054099086,-7.03166820485229
106,-4.578194547709529,-4.288138763865785,-5.184980027911318,-4.578903968350982,-8.598737403501062,-5.93803030799671,-8.280099223204218,-6.649821969123901,-9.905366982137805,-3.4403942706296036,-10.23516198208481,-6.2751214904982495,-9.947137942318541,-6.232652540520848,-9.766781256264418,-7.150057769265115
107,-4.578194547709529,-4.288138763865785,-5.184980027911318,-4.578903968350982,-8.598737403501062,-5.93803030799671,-8.280099223204218,-6.649821969123901,-9.905366982137805,-3.4403942706296036,-10.23516198208481,-6.2751214904982495,-9.947137942318541,-6.232652540520848,-9.766781256264418,-7.150057769265115
108,-4.550128890866595,-4.273072888783667,-5.188161400656518,-4.55404223954419,-8.542778322329891,-5.823444488219116,-8.363761037838508,-6.562838584843464,-9.931731400911346,-3.380617564494276,-10.266862366492116,-6.250258785265864,-9.958426637317903,-6.143335899385242,-9.755642028755503,-7.1176494715506955
109,-4.550128890866595,-4.273072888783667,-5.188161400656518,-4.55404223954419,-8.542778322329891,-5.823444488219116,-8.363761037838508,-6.562838584843464,-9.931731400911346,-3.380617564494276,-10.266862366492116,-6.250258785265864,-9.958426637317903,-6.143335899385242,-9.755642028755503,-7.1176494715506955
110,-4.538583228401752,-4.253353570754754,-5.190174583517783,-4.568032979129055,-8.588022262958267,-6.003276257388838,-8.364457174736604,-6.527848490812203,-10.029738803212545,-3.4836170794467725,-10.327610356112364,-6.294304503442768,-9.999394464804734,-6.211654631926265,-9.777837532896207,-7.215255995115633
111,-4.538583228401752,-4.253353570754754,-5.190174583517783,-4.568032979129055,-8.588022262958267,-6.003276257388838,-8.364457174736604,-6.527848490812203,-10.029738803212545,-3.4836170794467725,-10.327610356112364,-6.294304503442768,-9.999394464804734,-6.211654631926265,-9.777837532896207,-7.215255995115633
112,-4.418450322801219,-4.290372732588277,-5.129997315825502,-4.594751623927876,-8.523807607312015,-6.173898221196987,-8.17038777399436,-6.4744581480478125,-9.988483580601601,-3.6525931082317795,-10.272521047501632,-6.257869758353107,-9.9265604415268,-6.2462214516460195,-9.69848964247915,-7.252462605486462
113,-4.418450322801219,-4.290372732588277,-5.129997315825502,-4.594751623927876,-8.523807607312015,-6.173898221196987,-8.17038777399436,-6.4744581480478125,-9.988483580601601,-3.6525931082317795,-10.272521047501632,-6.257869758353107,-9.9265604415268,-6.2462214516460195,-9.69848964247915,-7.252462605486462
114,-4.314729628033523,-4.21508037509172,-5.13937966351147,-4.479182319725905,-8.431180722952542,-5.833519388074415,-8.161642211624951,-6.523957840611791,-9.950779766538345,-3.3025940484648024,-10.281719673795989,-6.224457963137533,-9.964622798907502,-6.078772648012308,-9.756969242789523,-7.039008028041817
115,-4.314729628033523,-4.21508037509172,-5.13937966351147,-4.479182319725905,-8.431180722952542,-5.833519388074415,-8.161642211624951,-6.523957840611791,-9.950779766538345,-3.3025940484648024,-10.281719673795989,-6.224457963137533,-9.964622798907502,-6.078772648012308,-9.756969242789523,-7.039008028041817
116,-4.289611903138898,-4.269565337445599,-5.1615394752697155,-4.559906036478051,-8.321500751356796,-5.884577385711558,-8.073038236118636,-6.630878967328449,-9.803424995846715,-3.373021150075463,-10.122876617869624,-6.291619947804154,-9.9484458310271,-6.171571779891984,-9.757753435803837,-7.089435743127169
117,-4.289611903138898,-4.269565337445599,-5.1615394752697155,-4.559906036478051,-8.321500751356796,-5.884577385711558,-8.073038236118636,-6.630878967328449,-9.803424995846715,-3.373021150075463,-10.122876617869624,-6.291619947804154,-9.9484458310271,-6.171571779891984,-9.757753435803837,-7.089435743127169
118,-4.043589896107893,-4.310432698612669,-5.199806815074033,-4.467714431104415,-7.921766640274446,-5.716194214082758,-7.7275576896918965,-6.571810262299619,-9.774957441807048,-3.4245723687709657,-10.09422355089348,-6.310889877076277,-10.049492660259407,-6.204155862710766,-9.90409952077393,-7.037058145622736
119,-4.043589896107893,-4.310432698612669,-5.199806815074033,-4.467714431104415,-7.921766640274446,-5.716194214082758,-7.7275576896918965,-6.571810262299619,-9.774957441807048,-3.4245723687709657,-10.09422355089348,-6.310889877076277,-10.049492660259407,-6.204155862710766,-9.90409952077393,-7.037058145622736
120,-4.227176465053812,-4.228987048753323,-5.36570320210645,-4.089275985114213,-7.84871997181696,-5.368513340140552,-7.693653219092908,-6.30889515938862,-9.852727985160506,-3.3400139701996627,-10.242412984541724,-6.253360539276981,-10.141308932899529,-5.822113554351105,-9.987025819862573,-6.7643936419073265
121,-4.227176465053812,-4.228987048753323,-5.36570320210645,-4.089275985114213,-7.84871997181696,-5.368513340140552,-7.693653219092908,-6.30889515938862,-9.852727985160506,-3.3400139701996627,-10.242412984541724,-6.253360539276981,-10.141308932899529,-5.822113554351105,-9.987025819862573,-6.7643936419073265
122,-4.062948306034613,-4.284354202069855,-5.390133997027393,-4.047354016741802,-7.988662956060568,-5.375126521828076,-7.867576445411165,-6.33520549738482,-9.907293683513874,-3.282798786637057,-10.228767628948672,-6.277803728368129,-10.113274757825787,-5.63940776977424,-9.966843410619536,-6.555188825454765
123,-4.062948306034613,-4.284354202069855,-5.390133997027393,-4.047354016741802,-7.988662956060568,-5.375126521828076,-7.867576445411165,-6.33520549738482,-9.907293683513874,-3.282798786637057,-10.228767628948672,-6.277803728368129,-10.113274757825787,-5.63940776977424,-9.966843410619536,-6.555188825454765
124,-3.918696492830194,-4.332099408478987,-5.435248361393029,-4.092053375396676,-8.233175591987171,-5.4811913953762055,-8.18960553749618,-6.399108690990237,-10.02477484112791,-3.1594617055283547,-10.319440580910646,-6.118116415755496,-10.135002486157545,-5.46241039786034,-9.998494546688962,-6.367038296869383
125,-3.918696492830194,-4.332099408478987,-5.435248361393029,-4.092053375396676,-8.233175591987171,-5.4811913953762055,-8.18960553749618,-6.399108690990237,-10.02477484112791,-3.1594617055283547,-10.319440580910646,-6.118116415755496,-10.135002486157545,-5.46241039786034,-9.998494546688962,-6.367038296869383
126,-3.908026912052651,-4.323965449749322,-5.499366635028461,-4.084840332219746,-8.28404519702583,-5.0724774683099305,-8.117692403365517,-6.352298845806303,-10.098630283988536,-3.0395487570263207,-10.313879989518014,-5.985802531358655,-10.169297285269113,-5.360874217620996,-10.062090219152466,-6.140365980057848
127,-3.89735733127511,-4.315831491019657,-5.499366635028461,-4.084840332219746,-8.28404519702583,-5.0724774683099305,-8.117692403365517,-6.352298845806303,-10.098630283988536,-3.0395487570263207,-10.313879989518014,-5.985802531358655,-10.169297285269113,-5.360874217620996,-10.062090219152466,-6.140365980057848
128,-3.8866877504975683,-4.307697532289993,-5.617944103715688,-4.12420375776854,-8.255839968612872,-5.057530967393906,-8.132634680406577,-6.280226145372436,-10.161390957689216,-3.0571406479059284,-10.386856484709671,-5.975720816798707,-10.353104578149964,-5.4027704576579785,-10.254568512759946,-6.187473443167596
129,-3.8760181697200267,-4.2995635735603255,-5.617944103715688,-4.12420375776854,-8.255839968612872,-5.057530967393906,-8.132634680406577,-6.280226145372436,-10.161390957689216,-3.0571406479059284,-10.386856484709671,-5.975720816798707,-10.353104578149964,-5.4027704576579785,-10.254568512759946,-6.187473443167596
130,-3.8653485889424846,-4.291429614830661,-5.595137898144235,-4.156337233469764,-8.215938504483999,-5.027151475552217,-8.137797467342763,-6.282782910928161,-10.409305468797083,-2.8833457259350164,-10.460662382106305,-5.897099783500696,-10.39157390327609,-5.27379365933818,-10.323137397532642,-6.188002475815644
131,-3.8546790081649434,-4.283295656100996,-5.595137898144235,-4.156337233469764,-8.215938504483999,-5.027151475552217,-8.137797467342763,-6.282782910928161,-10.409305468797083,-2.8833457259350164,-10.460662382106305,-5.897099783500696,-10.39157390327609,-5.27379365933818,-10.323137397532642,-6.188002475815644
132,-3.8440094273874013,-4.275161697371331,-5.566230189310405,-4.173053704065691,-8.36523962730201,-5.027784046584037,-8.160404787178136,-6.421376898552811,-10.376687929883346,-2.9759122286791624,-10.547065166079973,-6.093694086582974,-10.530228746127516,-5.1670144372083255,-10.393244713850565,-6.391553508243262
133,-3.8440094273874013,-4.275161697371331,-5.566230189310405,-4.173053704065691,-8.36523962730201,-5.027784046584037,-8.160404787178136,-6.421376898552811,-10.376687929883346,-2.9759122286791624,-10.547065166079973,-6.093694086582974,-10.530228746127516,-5.1670144372083255,-10.393244713850565,-6.391553508243262
134,-3.6866697112796274,-4.362477390161326,-5.477823272322111,-4.404411629558223,-8.228885367014007,-5.589397227024614,-7.971972999031906,-6.397789525072663,-10.394318329890876,-3.5091169212743076,-10.728206171693099,-5.988301086056196,-10.585584902720521,-5.810975138613936,-10.458128429100556,-6.808405658263418
135,-3.6866697112796274,-4.362477390161326,-5.477823272322111,-4.404411629558223,-8.228885367014007,-5.589397227024614,-7.971972999031906,-6.397789525072663,-10.394318329890876,-3.5091169212743076,-10.728206171693099,-5.988301086056196,-10.585584902720521,-5.810975138613936,-10.458128429100556,-6.808405658263418
136,-3.7598232005560357,-4.391565567894969,-5.388061268836157,-4.488954844985932,-8.225083892749797,-6.10920912193986,-8.093634569934403,-6.05289540509992,-10.093065580744508,-3.880893999800997,-10.569234509380154,-5.856303577091835,-10.290352326443177,-6.369742505859077,-10.178835898070977,-6.708382815097343
137,-3.7598232005560357,-4.391565567894969,-5.388061268836157,-4.488954844985932,-8.225083892749797,-6.10920912193986,-8.093634569934403,-6.05289540509992,-10.093065580744508,-3.880893999800997,-10.569234509380154,-5.856303577091835,-10.290352326443177,-6.369742505859077,-10.178835898070977,-6.708382815097343
138,-3.7982870236633843,-4.4478124165844415,-5.392972553884437,-4.530033827975011,-8.200064887708603,-6.590891189680772,-8.050352806434464,-6.08031026090995,-10.028182288280641,-4.374830782124135,-10.599607414305645,-5.878207650532561,-10.315066297105343,-6.891206375188381,-10.132602305028216,-6.706754659912064
139,-3.7982870236633843,-4.4478124165844415,-5.392972553884437,-4.530033827975011,-8.200064887708603,-6.590891189680772,-8.050352806434464,-6.08031026090995,-10.028182288280641,-4.374830782124135,-10.599607414305645,-5.878207650532561,-10.315066297105343,-6.891206375188381,-10.132602305028216,-6.706754659912064
140,-3.9517389075825697,-4.578356714339231,-5.394275323097959,-4.648917309252286,-8.492150936392585,-7.029377501221334,-8.08451216180323,-6.341070296859369,-10.136001796185246,-4.964392202068327,-10.70044136069206,-6.06192095386384,-10.334607738789476,-7.516904491404304,-10.200760275733668,-6.977163707643237
141,-3.9517389075825697,-4.578356714339231,-5.394275323097959,-4.648917309252286,-8.492150936392585,-7.029377501221334,-8.08451216180323,-6.341070296859369,-10.136001796185246,-4.964392202068327,-10.70044136069206,-6.06192095386384,-10.334607738789476,-7.516904491404304,-10.200760275733668,-6.977163707643237
142,-4.255790743607794,-4.69560866943281,-5.236385545694325,-4.772647839076283,-8.657846770491865,-7.385458033938808,-8.040011473557504,-6.6461821505647185,-10.134571923984241,-5.139670037917824,-10.454677825591812,-6.1800900751063095,-10.199701037807115,-7.7463207664982345,-10.021706199074464,-7.023328873415494
143,-4.255790743607794,-4.69560866943281,-5.236385545694325,-4.772647839076283,-8.657846770491865,-7.385458033938808,-8.040011473557504,-6.6461821505647185,-10.134571923984241,-5.139670037917824,-10.454677825591812,-6.1800900751063095,-10.199701037807115,-7.7463207664982345,-10.021706199074464,-7.023328873415494
144,-4.808511695084102,-4.8234381815142235,-5.218558431124935,-4.729660280823772,-8.886275914338636,-7.426634119493071,-8.547654917838967,-7.485351365268373,-10.129165253549713,-5.3527739468290285,-10.48557932456384,-6.48173319005805,-10.17733722820914,-7.883072034039919,-10.0418786234897,-7.29352859652384
145,-4.808511695084102,-4.8234381815142235,-5.218558431124935,-4.729660280823772,-8.886275914338636,-7.426634119493071,-8.547654917838967,-7.485351365268373,-10.129165253549713,-5.3527739468290285,-10.48557932456384,-6.48173319005805,-10.17733722820914,-7.883072034039919,-10.0418786234897,-7.29352859652384
146,-4.858618567074996,-4.856639507022343,-5.206695486947065,-4.8691896247317015,-8.962004242935993,-7.77948478740825,-8.670952684521641,-7.8912687145746006,-10.27777021530278,-5.450004036030121,-10.385344814725041,-7.389777036652443,-10.167752516479725,-7.698167423367888,-9.980140897061089,-7.933561851720128
147,-4.858618567074996,-4.856639507022343,-5.206695486947065,-4.8691896247317015,-8.962004242935993,-7.77948478740825,-8.670952684521641,-7.8912687145746006,-10.27777021530278,-5.450004036030121,-10.385344814725041,-7.389777036652443,-10.167752516479725,-7.698167423367888,-9.980140897061089,-7.933561851720128
148,-4.864639889632004,-4.815119133214365,-5.205551390549246,-4.568798005975544,-8.914173517305368,-7.545249229116351,-8.637998550416414,-7.8610333826813905,-10.212351126669727,-5.481459994758731,-10.314008595904594,-7.4522663995470415,-9.976202739907876,-7.711042004010143,-9.881319520174955,-7.94139166952515
149,-4.864639889632004,-4.815119133214365,-5.205551390549246,-4.568798005975544,-8.914173517305368,-7.545249229116351,-8.637998550416414,-7.8610333826813905,-10.212351126669727,-5.481459994758731,-10.314008595904594,-7.4522663995470415,-9.976202739907876,-7.711042004010143,-9.881319520174955,-7.94139166952515
150,-4.723786897097355,-4.731553479895974,-5.2208985970120505,-4.724850802656252,-8.96782181387464,-7.5112746699169195,-8.538881948505065,-7.65450756318422,-10.21165080319202,-5.515700166986427,-10.23604151898286,-6.762390067988572,-9.965138498493301,-7.640481092055995,-9.899481153883556,-7.799667457688417
151,-4.723786897097355,-4.731553479895974,-5.2208985970120505,-4.724850802656252,-8.96782181387464,-7.5112746699169195,-8.538881948505065,-7.65450756318422,-10.21165080319202,-5.515700166986427,-10.23604151898286,-6.762390067988572,-9.965138498493301,-7.640481092055995,-9.899481153883556,-7.799667457688417
152,-4.700374994098988,-4.706031499858596,-5.22626249540664,-4.725839373258989,-8.985595089655579,-7.51605446776646,-8.490582654980745,-7.573231365342157,-10.189843357897832,-5.537708030474286,-10.195983899217124,-6.662486702713301,-9.950568431882504,-7.639688539212081,-9.864591861351492,-7.88224770406801
153,-4.700374994098988,-4.706031499858596,-5.22626249540664,-4.725839373258989,-8.985595089655579,-7.51605446776646,-8.490582654980745,-7.573231365342157,-10.189843357897832,-5.537708030474286,-10.195983899217124,-6.662486702713301,-9.950568431882504,-7.639688539212081,-9.864591861351492,-7.88224770406801
154,-4.669410271802539,-4.7057345246830495,-5.230744228016751,-4.678528873249616,-8.785186455203817,-7.451230009030066,-8.457588780777003,-7.776997423505492,-10.196001225385729,-5.5178181538488085,-10.255504678741703,-6.9285377746583565,-9.908211166806819,-7.516937006392773,-9.791822436328761,-8.046999643624439
155,-4.669410271802539,-4.7057345246830495,-5.230744228016751,-4.678528873249616,-8.785186455203817,-7.451230009030066,-8.457588780777003,-7.776997423505492,-10.196001225385729,-5.5178181538488085,-10.31502545826628,-7.194588846603413,-9.908211166806819,-7.516937006392773,-9.791822436328761,-8.046999643624439
156,-4.576480061541144,-4.746705868754724,-5.1935937933902085,-4.6574993231213675,-8.64548856506573,-7.324876625809914,-8.380776651743387,-7.749957281956568,-10.200705407509545,-5.45999466636713,-10.37454623779086,-7.460639918548468,-9.94884891549251,-7.544140536015647,-9.872542088473107,-8.153751162849726
157,-4.576480061541144,-4.746705868754724,-5.1935937933902085,-4.6574993231213675,-8.64548856506573,-7.324876625809914,-8.380776651743387,-7.749957281956568,-10.200705407509545,-5.45999466636713,-10.37454623779086,-7.460639918548468,-9.94884891549251,-7.544140536015647,-9.872542088473107,-8.153751162849726
158,-4.428657875078851,-4.7684378798851315,-5.220279050226229,-4.654509190566676,-8.573319491631235,-7.02611212130814,-8.120478321306132,-7.826091737793545,-10.17685435985692,-5.4153050974173285,-10.387625943259886,-7.4442770507136276,-9.99144772058503,-7.59538686742404,-9.893703010840765,-8.190914023701312
159,-4.428657875078851,-4.7684378798851315,-5.220279050226229,-4.654509190566676,-8.573319491631235,-7.02611212130814,-8.120478321306132,-7.826091737793545,-10.17685435985692,-5.4153050974173285,-10.387625943259886,-7.4442770507136276,-9.99144772058503,-7.59538686742404,-9.893703010840765,-8.190914023701312
160,-4.392767687363947,-4.6336365220158955,-5.300473874568443,-4.520245335303824,-8.295949870544094,-6.786758366468535,-8.13822501598884,-7.59248468696759,-10.081340845179577,-5.16482834340233,-10.43606804549985,-7.2725576211496,-10.029639779518186,-7.40013300688079,-10.043149000811614,-8.055929257036219
161,-4.392767687363947,-4.6336365220158955,-5.300473874568443,-4.520245335303824,-8.295949870544094,-6.786758366468535,-8.13822501598884,-7.59248468696759,-10.081340845179577,-5.16482834340233,-10.43606804549985,-7.2725576211496,-10.029639779518186,-7.40013300688079,-10.043149000811614,-8.055929257036219
162,-3.8196049453742265,-4.406205944931452,-5.371885246450984,-4.373952383880162,-7.774048926003241,-6.655191633007331,-7.487809101230771,-6.824932505437571,-10.003766219213238,-4.689727751932864,-10.341081330164291,-6.190221621694084,-10.34354005947662,-7.146199753086178,-10.271797717164551,-7.323277596537954
163,-3.8196049453742265,-4.406205944931452,-5.371885246450984,-4.373952383880162,-7.774048926003241,-6.655191633007331,-7.487809101230771,-6.824932505437571,-10.003766219213238,-4.689727751932864,-10.341081330164291,-6.190221621694084,-10.34354005947662,-7.146199753086178,-10.271797717164551,-7.323277596537954
164,-3.4683227757040953,-4.3071393520580825,-5.509711689581065,-4.209584792652441,-7.646185271781246,-6.291369476210824,-7.391442103032088,-6.477533748734298,-9.931787686569523,-4.556931037193444,-10.333755125667766,-6.058261197029501,-10.478989643004871,-7.221261958756404,-10.349849884158346,-6.847370999307717
165,-3.4683227757040953,-4.3071393520580825,-5.509711689581065,-4.209584792652441,-7.646185271781246,-6.291369476210824,-7.391442103032088,-6.477533748734298,-9.931787686569523,-4.556931037193444,-10.333755125667766,-6.058261197029501,-10.478989643004871,-7.221261958756404,-10.349849884158346,-6.847370999307717
166,-3.4681196851654508,-4.18154339276754,-5.562213116789661,-4.040794698162975,-7.631123124932922,-5.863878106926712,-7.367804281331818,-6.241253409096301,-9.931232406903275,-4.123711570555762,-10.32658913421215,-5.950177846442268,-10.507224195327312,-6.682937713115106,-10.378629230139113,-6.669708240088611
167,-3.4681196851654508,-4.18154339276754,-5.562213116789661,-4.040794698162975,-7.631123124932922,-5.863878106926712,-7.367804281331818,-6.241253409096301,-9.931232406903275,-4.123711570555762,-10.32658913421215,-5.950177846442268,-10.507224195327312,-6.682937713115106,-10.378629230139113,-6.669708240088611
168,-3.5235315176939372,-4.119412775404012,-5.605780679346694,-4.0248329225592565,-7.666198175810865,-5.598042811190431,-7.386783604242554,-6.334854087774979,-9.938267031758931,-3.530760171639202,-10.326193506090721,-6.100904665121052,-10.547331487963149,-6.045032250916121,-10.388306064406839,-6.955780288777461
169,-3.5235315176939372,-4.119412775404012,-5.605780679346694,-4.0248329225592565,-7.666198175810865,-5.598042811190431,-7.386783604242554,-6.334854087774979,-9.938267031758931,-3.530760171639202,-10.326193506090721,-6.100904665121052,-10.547331487963149,-6.045032250916121,-10.388306064406839,-6.955780288777461
170,-3.7058659260321414,-4.211381495209181,-5.529370941673197,-3.875648930456047,-7.47949037373278,-5.375594249137621,-7.272262917938455,-6.323733476160213,-9.939328882348777,-3.385631225702829,-10.314718110800047,-6.202951387035052,-10.373918182366532,-5.856355224186175,-10.232558880029098,-6.773868441635796
171,-3.7058659260321414,-4.211381495209181,-5.529370941673197,-3.875648930456047,-7.47949037373278,-5.375594249137621,-7.272262917938455,-6.323733476160213,-9.939328882348777,-3.385631225702829,-10.314718110800047,-6.202951387035052,-10.373918182366532,-5.856355224186175,-10.232558880029098,-6.773868441635796
172,-3.7458182215806897,-4.205216021991855,-5.558365387057043,-3.8654772199170044,-8.018427874235925,-4.9950639079053305,-7.4812547256725015,-6.129970019631291,-10.19660196654512,-2.9872849273664435,-10.429902568136441,-5.962953387715776,-10.41506386407799,-5.380457046821616,-10.272461324181561,-6.187316617967858
173,-3.7857705171292393,-4.199050548774528,-5.558365387057043,-3.8654772199170044,-8.018427874235925,-4.9950639079053305,-7.4812547256725015,-6.129970019631291,-10.19660196654512,-2.9872849273664435,-10.429902568136441,-5.962953387715776,-10.41506386407799,-5.380457046821616,-10.272461324181561,-6.187316617967858
174,-3.825722812677788,-4.192885075557203,-5.5798419763875895,-4.013148064997879,-7.969045365104367,-5.020542314443285,-7.415065536076002,-6.132904565849605,-10.126842387733396,-2.791565218315437,-10.34951485744696,-5.881549293607866,-10.309774163102892,-5.21247445546055,-10.21742956171767,-6.171049873644658
175,-3.8656751082263368,-4.186719602339876,-5.5798419763875895,-4.013148064997879,-7.969045365104367,-5.020542314443285,-7.415065536076002,-6.132904565849605,-10.126842387733396,-2.791565218315437,-10.34951485744696,-5.881549293607866,-10.309774163102892,-5.21247445546055,-10.21742956171767,-6.171049873644658
176,-3.905627403774886,-4.180554129122549,-5.631811625938354,-4.076105688685159,-8.20019785665148,-5.000249114096237,-7.960905381595907,-6.088874106968992,-10.356800691466205,-2.9272479151534556,-10.594693124499809,-6.00482967435567,-10.530046231966882,-5.221918027423807,-10.357351562092537,-6.187885361717986
177,-3.9455796993234347,-4.174388655905222,-5.631811625938354,-4.076105688685159,-8.20019785665148,-5.000249114096237,-7.960905381595907,-6.088874106968992,-10.356800691466205,-2.9272479151534556,-10.594693124499809,-6.00482967435567,-10.530046231966882,-5.221918027423807,-10.357351562092537,-6.187885361717986
178,-3.9855319948719834,-4.168223182687896,-5.516812039939253,-4.01878409150783,-8.37890308462147,-5.370379558703706,-8.134107119573912,-6.451860608966067,-10.448453226475888,-3.227461129889913,-10.689146886250304,-6.122740364384061,-10.568513227125003,-5.431386357092443,-10.429534954529645,-6.447378567863854
179,-3.9855319948719834,-4.168223182687896,-5.516812039939253,-4.01878409150783,-8.37890308462147,-5.370379558703706,-8.134107119573912,-6.451860608966067,-10.448453226475888,-3.227461129889913,-10.689146886250304,-6.122740364384061,-10.568513227125003,-5.431386357092443,-10.429534954529645,-6.447378567863854
180,-3.8635009205339843,-4.333275247164237,-5.366036036407499,-4.432505350235815,-8.148827282136144,-5.780848468325421,-7.961911902366878,-6.564093356329916,-10.084474440956948,-3.3497242176604693,-10.433125356993362,-6.2557866637015165,-10.274286420371162,-6.03810520358119,-10.140183861584823,-6.989566359813196
181,-3.8635009205339843,-4.333275247164237,-5.366036036407499,-4.432505350235815,-8.148827282136144,-5.780848468325421,-7.961911902366878,-6.564093356329916,-10.084474440956948,-3.3497242176604693,-10.433125356993362,-6.2557866637015165,-10.274286420371162,-6.03810520358119,-10.140183861584823,-6.989566359813196
182,-3.8395951540244093,-4.448565252813767,-5.147827872321482,-4.653154308766725,-8.301153628092377,-6.061309958883223,-8.02206607838223,-6.666084936024047,-9.900257976241713,-3.467253334795276,-10.141302207458772,-6.426205245562396,-9.89222059636707,-6.152580994439725,-9.654092489688324,-7.166934314579577
183,-3.8395951540244093,-4.448565252813767,-5.147827872321482,-4.653154308766725,-8.301153628092377,-6.061309958883223,-8.02206607838223,-6.666084936024047,-9.900257976241713,-3.467253334795276,-10.141302207458772,-6.426205245562396,-9.89222059636707,-6.152580994439725,-9.654092489688324,-7.166934314579577
184,-4.209634779706569,-4.569209962118732,-5.159103279630796,-4.6992836899799535,-8.515035250837316,-6.281978074716178,-8.214924091293925,-6.456701843625911,-9.90110892213901,-3.4641440049696497,-10.143342555327216,-6.407970512038281,-9.44932552091889,-6.0877887833563245,-9.302243287274568,-6.883450218221189
185,-4.209634779706569,-4.569209962118732,-5.159103279630796,-4.6992836899799535,-8.515035250837316,-6.281978074716178,-8.214924091293925,-6.456701843625911,-9.901959868036306,-3.461034675144025,-10.145382903195662,-6.389735778514168,-9.44932552091889,-6.0877887833563245,-9.302243287274568,-6.883450218221189
