,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.046612815140896,-4.207936355403827,-5.297441446669349,-3.867004042143315,-8.457050360626402,-5.382162772321567,-8.24409460496231,-6.366051998988694,-10.547685971732832,-3.377886150362478,-10.670204392211561,-6.19419214408795,-10.628634093428735,-5.985479837166881,-10.477453317441025,-6.638019795524801
94,-3.9475711045781994,-4.117723698891593,-5.3925318967060365,-3.7353325430453603,-8.506268275769207,-5.632810332426299,-8.367966547551093,-6.333350053743331,-10.527983826537776,-3.432741963944591,-10.717660148859537,-6.106472709616288,-10.699330759387221,-5.874865878584547,-10.574243165901239,-6.6135274685148335
95,-3.9475711045781994,-4.117723698891593,-5.3925318967060365,-3.7353325430453603,-8.506268275769207,-5.632810332426299,-8.367966547551093,-6.333350053743331,-10.527983826537776,-3.432741963944591,-10.717660148859537,-6.106472709616288,-10.699330759387221,-5.874865878584547,-10.574243165901239,-6.6135274685148335
96,-4.241487475069884,-3.9828740929546207,-5.426229620041367,-3.8098103407985198,-8.447897066099134,-5.62299475989019,-8.23841040052666,-6.29155622810372,-10.470442565216537,-3.7301485807054235,-10.838852050287695,-6.057571845379393,-10.963500978836269,-6.12460266667997,-10.868117385840476,-6.914341085979201
97,-4.241487475069884,-3.9828740929546207,-5.459927343376697,-3.884288138551676,-8.447897066099134,-5.62299475989019,-8.23841040052666,-6.29155622810372,-10.470442565216537,-3.7301485807054235,-10.838852050287695,-6.057571845379393,-10.963500978836269,-6.12460266667997,-10.868117385840476,-6.914341085979201
98,-4.042325663978543,-4.085467370020506,-5.493625066712028,-3.958765936304834,-8.378189714985478,-6.001758056831266,-8.103255010656508,-6.352921054562303,-10.571590057794126,-4.217210790286097,-10.884819024528312,-5.970355366723471,-11.053431530701813,-6.612842991750617,-10.95087394285648,-6.900813061560467
99,-4.042325663978543,-4.085467370020506,-5.493625066712028,-3.958765936304834,-8.378189714985478,-6.001758056831266,-8.103255010656508,-6.352921054562303,-10.571590057794126,-4.217210790286097,-10.884819024528312,-5.970355366723471,-11.053431530701813,-6.612842991750617,-10.95087394285648,-6.900813061560467
100,-3.9089960322167467,-4.130096000812878,-5.444738694998707,-4.055956280631218,-8.527906994657142,-6.002728356464818,-8.25295938762726,-6.408236484177117,-10.587004751219178,-4.213480659577497,-10.87586889193006,-6.007234543968284,-10.945194420196438,-6.653213736911961,-10.819810020869559,-6.929183615183737
101,-3.9089960322167467,-4.130096000812878,-5.444738694998707,-4.055956280631218,-8.527906994657142,-6.002728356464818,-8.25295938762726,-6.408236484177117,-10.587004751219178,-4.213480659577497,-10.87586889193006,-6.007234543968284,-10.945194420196438,-6.653213736911961,-10.819810020869559,-6.929183615183737
102,-4.0830619523792215,-4.210955187090261,-5.266938060669366,-3.987095411111917,-8.668591011225654,-5.82466631197204,-8.440642280468746,-6.5237662264144545,-10.57095684413963,-3.6497020027828357,-10.8156887322031,-6.330676853325443,-10.70299191578399,-5.977328735995236,-10.546663535384095,-6.781818407643067
103,-4.0830619523792215,-4.210955187090261,-5.266938060669366,-3.987095411111917,-8.668591011225654,-5.82466631197204,-8.440642280468746,-6.5237662264144545,-10.57095684413963,-3.6497020027828357,-10.8156887322031,-6.330676853325443,-10.70299191578399,-5.977328735995236,-10.546663535384095,-6.781818407643067
104,-4.120678157621049,-4.2363320448047785,-5.238851542566692,-4.034509699293833,-8.701676820581747,-5.861903875288227,-8.46537420064925,-6.5701847987692785,-10.569032307596569,-3.352695537386064,-10.47912581852356,-6.299005702430697,-10.108914536160704,-5.719637968845759,-9.987118393728567,-6.504486839828971
105,-4.1582943628628755,-4.261708902519297,-5.21076502446402,-4.081923987475751,-8.734762629937842,-5.899141438604411,-8.490106120829756,-6.616603371124104,-10.569032307596569,-3.352695537386064,-10.47912581852356,-6.299005702430697,-10.108914536160704,-5.719637968845759,-9.987118393728567,-6.504486839828971
106,-4.195910568104703,-4.287085760233815,-5.182678506361346,-4.129338275657668,-8.767848439293937,-5.936379001920595,-8.514838041010261,-6.663021943478929,-9.747397000271128,-3.826693058774664,-9.84023108768737,-6.6975176439399435,-9.359633327580294,-6.026619426326381,-9.473811453497866,-6.855215966468811
107,-4.233526773346531,-4.312462617948333,-5.154591988258672,-4.176752563839585,-8.800934248650032,-5.97361656523678,-8.539569961190766,-6.709440515833754,-9.747397000271128,-3.826693058774664,-9.84023108768737,-6.6975176439399435,-9.359633327580294,-6.026619426326381,-9.473811453497866,-6.855215966468811
108,-4.271142978588358,-4.337839475662851,-5.1265054701559984,-4.224166852021502,-8.834020058006127,-6.010854128552966,-8.564301881371271,-6.755859088188578,-9.63808375759182,-3.94836861172809,-8.019271462410238,-7.141378469097979,-8.844183048359149,-6.378503405486113,-8.825530379100146,-7.543058696291278
109,-4.308759183830186,-4.363216333377369,-5.098418952053325,-4.27158114020342,-8.867105867362222,-6.048091691869151,-8.589033801551775,-6.802277660543404,-9.63808375759182,-3.94836861172809,-8.019271462410238,-7.141378469097979,-8.844183048359149,-6.378503405486113,-8.825530379100146,-7.543058696291278
110,-4.346375389072013,-4.3885931910918865,-5.07033243395065,-4.318995428385336,-8.900191676718316,-6.085329255185336,-8.61376572173228,-6.848696232898229,-9.686702659675458,-3.946745391027502,-8.857475575675547,-7.080501693801537,-9.266793422328604,-6.463741447755729,-8.924042226324408,-7.564967782457468
111,-4.38399159431384,-4.413970048806404,-5.042245915847976,-4.366409716567253,-8.93327748607441,-6.122566818501522,-8.638497641912785,-6.895114805253054,-9.686702659675458,-3.946745391027502,-8.857475575675547,-7.080501693801537,-9.266793422328604,-6.463741447755729,-8.924042226324408,-7.564967782457468
112,-4.421607799555669,-4.439346906520924,-5.014159397745304,-4.41382400474917,-8.966363295430506,-6.159804381817707,-8.663229562093292,-6.941533377607879,-10.782689418788033,-3.600928766855838,-10.27946985278146,-6.796454499652253,-10.163825668864153,-6.09555797583508,-10.098848616835646,-6.906998570511568
113,-4.459224004797496,-4.4647237642354405,-4.986072879642629,-4.461238292931087,-8.999449104786601,-6.19704194513389,-8.687961482273797,-6.987951949962703,-10.782689418788033,-3.600928766855838,-10.27946985278146,-6.796454499652253,-10.163825668864153,-6.09555797583508,-10.098848616835646,-6.906998570511568
114,-4.4968402100393225,-4.490100621949959,-4.957986361539956,-4.508652581113004,-9.032534914142694,-6.234279508450077,-8.712693402454303,-7.034370522317528,-10.6326351013369,-3.843272340550749,-10.922359010794052,-6.638892580970645,-10.667588828556552,-6.1641693432723175,-10.70740466979031,-6.916970768620328
115,-4.4968402100393225,-4.490100621949959,-4.929899843437283,-4.556066869294921,-9.032534914142694,-6.234279508450077,-8.712693402454303,-7.034370522317528,-10.6326351013369,-3.843272340550749,-10.922359010794052,-6.638892580970645,-10.667588828556552,-6.1641693432723175,-10.70740466979031,-6.916970768620328
116,-4.425477799096897,-4.580848582455089,-4.90181332533461,-4.603481157476838,-8.903437164380588,-6.5754899312447765,-8.607495880296282,-7.148387915343924,-10.051284351186796,-3.85921654934304,-10.302647339366272,-6.7977959083082835,-10.006262358970801,-6.661291679359551,-9.832516392293376,-7.410663901165231
117,-4.425477799096897,-4.580848582455089,-4.90181332533461,-4.603481157476838,-8.903437164380588,-6.5754899312447765,-8.607495880296282,-7.148387915343924,-10.051284351186796,-3.85921654934304,-10.302647339366272,-6.7977959083082835,-10.006262358970801,-6.661291679359551,-9.832516392293376,-7.410663901165231
118,-4.636424753134658,-4.632969805421533,-4.906518783172935,-4.725192279418759,-8.91290095935825,-7.047327612303,-8.653249066819292,-6.647973271565671,-10.143670764585789,-4.92577454899611,-10.422607671160232,-6.247684508191106,-9.986509666853935,-7.216842772328703,-9.924548086273987,-7.411827638377032
119,-4.636424753134658,-4.632969805421533,-4.906518783172935,-4.725192279418759,-8.91290095935825,-7.047327612303,-8.653249066819292,-6.647973271565671,-10.143670764585789,-4.92577454899611,-10.422607671160232,-6.247684508191106,-9.986509666853935,-7.216842772328703,-9.924548086273987,-7.411827638377032
120,-4.735722510267234,-4.684999107500308,-4.881066768633358,-4.879883149853416,-9.002746995933975,-7.217836329814141,-8.658412538929593,-6.64918572671167,-10.076530633712315,-5.141811516636979,-10.388528068601197,-6.125669049731041,-9.99832027468711,-7.6058385464514275,-9.806323116713388,-7.342637437163185
121,-4.735722510267234,-4.684999523431927,-4.881066768633358,-4.879883149853416,-9.002746995933975,-7.217836329814141,-8.658412538929593,-6.64918572671167,-10.076530633712315,-5.141811516636979,-10.388528068601197,-6.125669049731041,-9.99832027468711,-7.6058385464514275,-9.806323116713388,-7.342637437163185
122,-4.762839256026878,-4.823435707714466,-4.85410237155106,-4.984417094424455,-9.01573770227758,-7.378368651645489,-8.718640713749075,-6.743998247256049,-10.12479017351682,-5.151921915461847,-10.456158679672733,-6.171630403768349,-9.934075290143117,-7.453163740702992,-9.80515489186053,-7.641153868332657
123,-4.762839256026878,-4.823435707714466,-4.85410237155106,-4.984417094424455,-9.01573770227758,-7.378368651645489,-8.718640713749075,-6.743998247256049,-10.12479017351682,-5.151921915461847,-10.456158679672733,-6.171630403768349,-9.934075290143117,-7.453163740702992,-9.80515489186053,-7.641153868332657
124,-4.866076830980802,-4.951839621360907,-4.844836360983762,-5.057178238934601,-8.947733791134842,-7.435949367951833,-8.861084985825887,-6.802419328291875,-10.181621369611824,-5.144135348376375,-10.572103876482284,-6.1931207554896766,-9.969323822826013,-7.501289988009616,-9.90149081468758,-7.615660686936369
125,-4.866076830980802,-4.951839621360907,-4.844836360983762,-5.057178238934601,-8.947733791134842,-7.435949367951833,-8.861084985825887,-6.802419328291875,-10.181621369611824,-5.144135348376375,-10.572103876482284,-6.1931207554896766,-9.969323822826013,-7.501289988009616,-9.90149081468758,-7.615660686936369
126,-4.922069862883531,-4.936595727546107,-4.866739749211209,-5.010521463523332,-9.075665726705882,-7.315111548463571,-8.872086141372991,-6.919048068820374,-10.216812894970667,-4.900121477349811,-10.534486508407669,-6.169244840296694,-9.976883015700368,-7.401265077338455,-9.886023548358231,-7.551370431877475
127,-4.922069862883531,-4.936595727546107,-4.866739749211209,-5.010521463523332,-9.075665726705882,-7.315111548463571,-8.872086141372991,-6.919048068820374,-10.216812894970667,-4.900121477349811,-10.534486508407669,-6.169244840296694,-9.976883015700368,-7.401265077338455,-9.886023548358231,-7.551370431877475
128,-4.9104611245176075,-4.9531622839074565,-4.916232244196658,-5.1196690506603035,-9.087734275461859,-7.318748161800099,-8.906679211954843,-6.998153867693451,-10.257037657070365,-4.884708034496012,-10.587399317408233,-6.292368192212626,-9.99955593438742,-7.330714326318203,-9.897507636458164,-7.652529416404753
129,-4.9104611245176075,-4.9531622839074565,-4.916232244196658,-5.1196690506603035,-9.087734275461859,-7.318748161800099,-8.906679211954843,-6.998153867693451,-10.257037657070365,-4.884708034496012,-10.587399317408233,-6.292368192212626,-9.99955593438742,-7.330714326318203,-9.897507636458164,-7.652529416404753
130,-4.9343183711032745,-4.963366750233577,-4.903615862288695,-5.200014245841994,-8.979949650365397,-7.431044932165939,-8.891068890154289,-7.005949886821389,-10.19416441205333,-5.053716832308525,-10.58579391734525,-6.332560619865727,-9.994663778226363,-7.358818114684293,-9.894485305888793,-7.768180933982641
131,-4.9343183711032745,-4.963366750233577,-4.903615862288695,-5.200014245841994,-8.979949650365397,-7.431044932165939,-8.891068890154289,-7.005949886821389,-10.19416441205333,-5.053716832308525,-10.58579391734525,-6.332560619865727,-9.994663778226363,-7.358818114684293,-9.894485305888793,-7.768180933982641
132,-4.91706433959063,-4.818483625865652,-4.869979290515743,-4.945023142942558,-9.076183946207584,-7.156601577664035,-8.851859116403753,-6.987424528907792,-10.243450082703069,-4.517488158470773,-10.535918616814161,-6.2896355428727375,-9.962128104960925,-7.054551658740772,-9.77977038733252,-7.681739960797443
133,-4.91706433959063,-4.818483625865652,-4.869979290515743,-4.945023142942558,-9.076183946207584,-7.156601577664035,-8.851859116403753,-6.987424528907792,-10.243450082703069,-4.517488158470773,-10.535918616814161,-6.2896355428727375,-9.962128104960925,-7.054551658740772,-9.77977038733252,-7.681739960797443
134,-4.921652591537921,-4.7710104387349626,-4.8603429286475865,-4.998220451743052,-9.311050943142753,-7.304260676940003,-8.907254758209175,-7.052064885429491,-10.293532215096315,-4.418825735496933,-10.753762577295625,-6.384441555255092,-9.781251135178287,-7.1213178005824345,-9.585678391939464,-7.7931686401643185
135,-4.921652591537921,-4.7710104387349626,-4.8603429286475865,-4.998220451743052,-9.311050943142753,-7.304260676940003,-8.907254758209175,-7.052064885429491,-10.34361434748956,-4.320163312523091,-10.753762577295625,-6.384441555255092,-9.781251135178287,-7.1213178005824345,-9.585678391939464,-7.7931686401643185
136,-4.675747032324296,-4.747404239731989,-4.865303089053416,-5.1746096250557425,-9.029924410356042,-7.693405777902238,-9.056487735390668,-7.096075719340618,-10.393696479882806,-4.221500889549251,-10.677448855360684,-6.343392132611811,-9.910027690331274,-7.657687759937669,-9.525622724963695,-8.09714366519597
137,-4.675747032324296,-4.747404239731989,-4.865303089053416,-5.1746096250557425,-9.029924410356042,-7.693405777902238,-9.056487735390668,-7.096075719340618,-10.443778612276052,-4.12283846657541,-10.677448855360684,-6.343392132611811,-9.910027690331274,-7.657687759937669,-9.525622724963695,-8.09714366519597
138,-4.5966897080209135,-4.634920524711886,-4.867033001356498,-4.739484521296715,-8.911835770313145,-7.519618278549264,-8.56234701734032,-6.78803238581844,-10.493860744669297,-4.02417604360157,-10.695770905909788,-6.121984376882789,-9.867201325029958,-7.137813060669752,-9.650511414986772,-7.660176159298491
139,-4.5966897080209135,-4.634920524711886,-4.867033001356498,-4.739484521296715,-8.911835770313145,-7.519618278549264,-8.56234701734032,-6.78803238581844,-10.543942877062543,-3.925513620627728,-10.695770905909788,-6.121984376882789,-9.867201325029958,-7.137813060669752,-9.650511414986772,-7.660176159298491
140,-4.622937159481498,-4.58376157845062,-4.841073991030524,-4.679449403481565,-9.111579560050517,-6.978716438629308,-8.672775158671646,-7.391652904277712,-10.594025009455788,-3.8268511976538893,-9.741656472143157,-13.384520246179703,-9.46837293451942,-6.573283089114201,-9.396554232409862,-7.327006070473265
141,-4.649184610942082,-4.532602632189356,-4.841073991030524,-4.679449403481565,-9.111579560050517,-6.978716438629308,-8.672775158671646,-7.391652904277712,-10.644107141849034,-3.728188774680048,-9.741656472143157,-13.384520246179703,-9.46837293451942,-6.573283089114201,-9.396554232409862,-7.327006070473265
142,-4.675432062402666,-4.48144368592809,-4.75121010651757,-4.492380849880874,-9.13904303738753,-6.459659742392937,-8.94884893787052,-7.242755807673408,-10.69418927424228,-3.629526351706207,-10.064567490921853,-6.9861853100646885,-9.531966304677143,-6.470789748901822,-9.451667409623525,-7.079704845735474
143,-4.70167951386325,-4.430284739666824,-4.75121010651757,-4.492380849880874,-9.13904303738753,-6.459659742392937,-8.94884893787052,-7.242755807673408,-10.744271406635526,-3.5308639287323667,-10.064567490921853,-6.9861853100646885,-9.531966304677143,-6.470789748901822,-9.451667409623525,-7.079704845735474
144,-4.727926965323833,-4.379125793405559,-4.589604080976976,-4.462407670983731,-9.57979411421684,-6.017681558345162,-9.054549377826968,-7.166055907403142,-10.794353539028773,-3.432201505758526,-9.89395695062343,-6.630986092369547,-9.089805169151525,-6.556470807889316,-8.949081870261399,-7.247175313110565
145,-4.7541744167844175,-4.327966847144294,-4.589604080976976,-4.462407670983731,-9.57979411421684,-6.017681558345162,-9.054549377826968,-7.166055907403142,-10.794353539028773,-3.432201505758526,-9.89395695062343,-6.630986092369547,-9.089805169151525,-6.556470807889316,-8.949081870261399,-7.247175313110565
146,-4.780421868245002,-4.2768079008830275,-4.5709543459530755,-4.469718397146584,-9.56534290575471,-6.015036687728011,-9.096156575796446,-7.202932451626155,-10.789048615745564,-3.513995306093685,-8.270172713665895,-7.061917824075307,-8.972761556231445,-6.660950271980633,-8.86177223176757,-7.338411233604538
147,-4.806669319705586,-4.225648954621763,-4.5709543459530755,-4.469718397146584,-9.56534290575471,-6.015036687728011,-9.096156575796446,-7.202932451626155,-10.789048615745564,-3.513995306093685,-8.270172713665895,-7.061917824075307,-8.972761556231445,-6.660950271980633,-8.86177223176757,-7.338411233604538
148,-4.83291677116617,-4.174490008360498,-5.2845851624782085,-9.743715485659047,-9.718436159073377,-5.8612080106025095,-9.158900024782184,-7.119106234311629,-11.216175580073404,-3.265323156269558,-11.44969860011852,-6.116680742572357,-11.099545480862592,-4.84717141202333,-11.271660345977464,-6.209731521175139
149,-4.859164222626754,-4.123331062099233,-5.2845851624782085,-9.743715485659047,-9.718436159073377,-5.8612080106025095,-9.158900024782184,-7.119106234311629,-11.216175580073404,-3.265323156269558,-11.44969860011852,-6.116680742572357,-11.099545480862592,-4.84717141202333,-11.271660345977464,-6.209731521175139
150,-4.885411674087338,-4.072172115837967,-5.250133427758354,-7.75029388526251,-9.128077771481916,-5.693122361789524,-8.788277014304558,-6.397386942453365,-10.935677084963405,-3.73281025650306,-11.27297271714976,-6.216732445046739,-11.005139837109441,-6.0103951244762985,-10.867004461572364,-6.8573334432000586
151,-4.885411674087338,-4.072172115837967,-5.2156816930384995,-5.756872284865972,-9.128077771481916,-5.693122361789524,-8.788277014304558,-6.397386942453365,-10.935677084963405,-3.73281025650306,-11.27297271714976,-6.216732445046739,-11.005139837109441,-6.0103951244762985,-10.867004461572364,-6.8573334432000586
152,-3.6158857856037097,-4.233606823028978,-5.181229958318646,-3.763450684469435,-8.455906827717655,-6.736227972680752,-8.172329468439905,-6.267262355722108,-10.362525639826625,-4.373789972890332,-10.65309538325791,-6.005846779937531,-10.588856879594045,-6.613659253440289,-10.465960012576968,-7.165621497759313
153,-3.6158857856037097,-4.233606823028978,-5.181229958318646,-3.763450684469435,-8.455906827717655,-6.736227972680752,-8.172329468439905,-6.267262355722108,-10.362525639826625,-4.373789972890332,-10.65309538325791,-6.005846779937531,-10.588856879594045,-6.613659253440289,-10.465960012576968,-7.165621497759313
154,-3.9700129556692874,-4.180820109473075,-5.292056208329913,-3.901207645738538,-8.666078257580791,-7.147502338213746,-8.148306578888521,-6.0815972655072565,-10.547124197567564,-5.322575164612487,-10.7858258932854,-5.781821104421059,-10.658269733180058,-7.681937167379081,-10.574294626167605,-6.8256890793985345
155,-3.9700129556692874,-4.180820109473075,-5.292056208329913,-3.901207645738538,-8.666078257580791,-7.147502338213746,-8.148306578888521,-6.0815972655072565,-10.547124197567564,-5.322575164612487,-10.7858258932854,-5.781821104421059,-10.658269733180058,-7.681937167379081,-10.574294626167605,-6.8256890793985345
156,-3.766415037249196,-4.281245966875414,-5.263899872070223,-3.9295009590556385,-8.537416789701531,-7.258502471983643,-7.995194831057292,-6.385437789158151,-10.464964455292781,-5.425029144487335,-10.622746455794323,-5.953484328093237,-10.551400313895455,-7.938815737212445,-10.474446348145193,-6.9848767531770815
157,-3.766415037249196,-4.281245966875414,-5.263899872070223,-3.9295009590556385,-8.537416789701531,-7.258502471983643,-7.995194831057292,-6.385437789158151,-10.464964455292781,-5.425029144487335,-10.622746455794323,-5.953484328093237,-10.551400313895455,-7.938815737212445,-10.474446348145193,-6.9848767531770815
158,-3.605670262195721,-4.372481399237323,-5.142793619918861,-4.069314428956278,-8.503252396394538,-7.370705428849001,-8.084677884949688,-6.947468091036219,-10.409558801732768,-5.477389435087338,-10.594087939395019,-6.385326363470107,-10.407090638688311,-8.031081758760362,-10.32225913891079,-7.477447205751316
159,-3.605670262195721,-4.372481399237323,-5.142793619918861,-4.069314428956278,-8.503252396394538,-7.370705428849001,-8.084677884949688,-6.947468091036219,-10.409558801732768,-5.477389435087338,-10.594087939395019,-6.385326363470107,-10.407090638688311,-8.031081758760362,-10.32225913891079,-7.477447205751316
160,-3.730997225650628,-4.264257655852995,-5.108101409261399,-4.035953341114648,-8.68806269572021,-7.360239192677408,-8.318285257842259,-7.076489386514237,-10.504441267588623,-5.230632196462169,-10.72099192617966,-6.377335276310142,-10.474624761403772,-7.24406662381937,-10.338281715278677,-7.6030796713418125
161,-3.730997225650628,-4.264257655852995,-5.108101409261399,-4.035953341114648,-8.68806269572021,-7.360239192677408,-8.318285257842259,-7.076489386514237,-10.504441267588623,-5.230632196462169,-10.72099192617966,-6.377335276310142,-10.474624761403772,-7.24406662381937,-10.338281715278677,-7.6030796713418125
162,-3.7351833721942387,-4.265832372960304,-5.099616044034366,-4.055284933736201,-8.576018033194373,-7.388190255049486,-8.210193560233883,-7.144147082094263,-10.667863428856862,-5.23066727316767,-10.497506722842795,-6.3529419192468195,-10.480698211344947,-7.201824912029913,-10.215574326098555,-7.359451387011657
163,-3.739369518737849,-4.267407090067611,-5.091130678807332,-4.074616526357756,-8.576018033194373,-7.388190255049486,-8.210193560233883,-7.144147082094263,-10.667863428856862,-5.23066727316767,-10.497506722842795,-6.3529419192468195,-10.480698211344947,-7.201824912029913,-10.215574326098555,-7.359451387011657
164,-3.7435556652814603,-4.268981807174918,-5.082645313580299,-4.093948118979309,-8.81266106395576,-7.458305125116612,-8.179246301103584,-7.272885655355636,-10.4426829115701,-5.410390158368136,-10.340485954021188,-6.458629276403085,-10.2908990174032,-7.200380027229853,-10.103562223621978,-7.547268746181282
165,-3.747741811825071,-4.2705565242822265,-5.074159948353265,-4.113279711600865,-8.81266106395576,-7.458305125116612,-8.179246301103584,-7.272885655355636,-10.4426829115701,-5.410390158368136,-10.340485954021188,-6.458629276403085,-10.2908990174032,-7.200380027229853,-10.103562223621978,-7.547268746181282
166,-3.751927958368683,-4.272131241389534,-5.065674583126232,-4.132611304222418,-8.959947527601416,-7.278910258820563,-8.42126350105054,-7.4585611713355275,-10.807486498464637,-5.218894884651925,-10.313588691187249,-6.502944435195563,-10.031790265123806,-6.454610832556479,-9.978688894872445,-7.067119791723758
167,-3.7561141049122937,-4.273705958496843,-5.0571892178991975,-4.1519428968439716,-8.959947527601416,-7.278910258820563,-8.42126350105054,-7.4585611713355275,-10.807486498464637,-5.218894884651925,-10.313588691187249,-6.5029450146377465,-10.031790265123806,-6.454610832556479,-9.978688894872445,-7.067119791723758
168,-3.7603002514559045,-4.27528067560415,-5.048703852672164,-4.171274489465525,-8.330210926640083,-7.130325756371986,-8.146405905900997,-7.071069828534878,-10.66509136019163,-5.08693031859694,-10.255832434881931,-6.455529840160706,-10.020764856509365,-6.410017203267816,-9.875876659120124,-7.140393505756574
169,-3.7644863979995153,-4.276855392711457,-5.04021848744513,-4.190606082087081,-8.330210926640083,-7.130325756371986,-8.146405905900997,-7.071069828534878,-10.66509136019163,-5.08693031859694,-10.255832434881931,-6.455529840160706,-10.020764856509365,-6.410017203267816,-9.875876659120124,-7.140393505756574
170,-3.768672544543126,-4.278430109818765,-5.031733122218098,-4.209937674708634,-8.759068829967811,-7.269575815522638,-8.068232335906242,-7.292540675575216,-10.715522227501975,-5.152999139549186,-10.705100318359989,-6.286198871279252,-10.072364328017269,-6.933009954450722,-9.868684510847803,-7.281929931195336
171,-3.7728586910867374,-4.280004826926073,-5.023247756991063,-4.229269267330188,-8.759068829967811,-7.269575815522638,-8.068232335906242,-7.292540675575216,-10.715522227501975,-5.152999139549186,-10.705100318359989,-6.286198871279252,-10.072364328017269,-6.933009954450722,-9.868684510847803,-7.281929931195336
172,-3.7770448376303483,-4.281579544033382,-5.01476239176403,-4.248600859951742,-8.764024618406404,-7.053827547693515,-8.48351362467542,-7.163654915042706,-10.44267966432059,-4.826159936124394,-10.758483957521591,-6.196966513265087,-9.980969002930616,-6.370535878520197,-9.839958161260753,-7.092520762594878
173,-3.781230984173959,-4.283154261140689,-5.0062770265369965,-4.267932452573296,-8.764024618406404,-7.053827547693515,-8.48351362467542,-7.163654915042706,-10.44267966432059,-4.826159936124394,-10.758483957521591,-6.196966513265087,-9.980969002930616,-6.370535878520197,-9.839958161260753,-7.092520762594878
174,-3.7854171307175704,-4.284728978247996,-4.9977916613099636,-4.28726404519485,-8.729012817620209,-6.979672666237789,-8.477601942434486,-7.183758243158959,-10.408044501044499,-4.799096411688502,-10.325850983182251,-6.483584692384916,-9.95658821769361,-6.406124888189924,-9.810061282629816,-7.148265053872256
175,-3.789603277261182,-4.286303695355304,-4.989306296082931,-4.306595637816403,-8.729012817620209,-6.979672666237789,-8.477601942434486,-7.183758243158959,-10.408044501044499,-4.799096411688502,-10.325850983182251,-6.483584692384916,-9.95658821769361,-6.406124888189924,-9.810061282629816,-7.148265053872256
176,-3.7937894238047916,-4.287878412462613,-4.980820930855897,-4.325927230437959,-8.767212279280248,-7.055236760490036,-8.058028037851743,-7.376197014247638,-10.467516793407821,-4.829844374808723,-10.809613715264149,-6.322343315834716,-9.992510111130853,-6.493415439106599,-9.820834911828431,-7.323032267987161
177,-3.7979755703484033,-4.289453129569919,-4.972335565628863,-4.345258823059512,-8.767212279280248,-7.055236760490036,-8.058028037851743,-7.376197014247638,-10.467516793407821,-4.829844374808723,-10.809613715264149,-6.322343315834716,-9.992510111130853,-6.493415439106599,-9.820834911828431,-7.323032267987161
178,-3.802161716892013,-4.291027846677227,-4.963850200401829,-4.364590415681066,-8.730671695026485,-6.86074462158076,-8.470862569865893,-7.155464556684177,-10.383064492978818,-4.7782696177976876,-10.336511144768165,-6.379925962314941,-9.978266240041192,-6.394351752782031,-9.829679165070187,-7.176589165698179
179,-3.806347863435625,-4.292602563784535,-4.9553648351747945,-4.38392200830262,-8.730671695026485,-6.86074462158076,-8.470862569865893,-7.155464556684177,-10.383064492978818,-4.7782696177976876,-10.336511144768165,-6.379925962314941,-9.978266240041192,-6.394351752782031,-9.829679165070187,-7.176589165698179
180,-3.810534009979235,-4.2941772808918435,-4.9468794699477625,-4.403253600924175,-8.712415418544932,-6.86923809385651,-8.45053276877981,-7.1672370852540235,-10.389705118227234,-4.7708739713643045,-10.341244513725083,-6.393592106225304,-9.975039234349941,-6.4155000431982785,-9.822999315270486,-7.174886299795427
181,-3.8147201565228466,-4.295751997999152,-4.938394104720729,-4.4225851935457285,-8.712415418544932,-6.86923809385651,-8.45053276877981,-7.1672370852540235,-10.389705118227234,-4.7708739713643045,-10.341244513725083,-6.393592106225304,-9.975039234349941,-6.4155000431982785,-9.822999315270486,-7.174886299795427
182,-3.8189063030664583,-4.2973267151064585,-4.929908739493695,-4.441916786167282,-8.752071788568287,-6.950890014193584,-8.471636131438682,-7.215828509699022,-10.393465433160078,-4.799484101591401,-10.347566934475505,-6.479796878827909,-9.950583113480672,-6.5687140558388135,-9.810288629478235,-7.275170293937893
183,-3.823092449610069,-4.298901432213767,-4.929908739493695,-4.441916786167282,-8.752071788568287,-6.950890014193584,-8.471636131438682,-7.215828509699022,-10.393465433160078,-4.799484101591401,-10.347566934475505,-6.479796878827909,-9.950583113480672,-6.5687140558388135,-9.810288629478235,-7.275170293937893
184,-3.82727859615368,-4.3004761493210735,-4.938110506360012,-4.350067540874121,-8.72622837608125,-6.84218563079976,-8.471598446862503,-7.13517908431989,-10.427123174333591,-4.740674774070924,-10.360135484052108,-6.316784147521124,-10.013025479442383,-6.398681665413057,-9.876333657007995,-7.151793957401161
185,-3.8314647426972908,-4.302050866428382,-4.938110506360012,-4.350067540874121,-8.72622837608125,-6.84218563079976,-8.471598446862503,-7.13517908431989,-10.427123174333591,-4.740674774070924,-10.360135484052108,-6.316784147521124,-10.013025479442383,-6.398681665413057,-9.876333657007995,-7.151793957401161
186,-3.8356508892409016,-4.30362558353569,-4.942153393330164,-4.366970924106574,-8.686398068305593,-6.844244837135332,-8.447145267968596,-7.099024371005747,-10.418640997807374,-4.72724567788282,-10.367049712157725,-6.284729985342734,-10.043226524763678,-6.536546571309781,-10.062879426773588,-7.054548199102576
