,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.255042317365541,-4.854389363165518,-5.027132958040369,-4.859085367471124,-8.853738284164448,-7.182050295880717,-8.55639635650831,-7.5364543871761605,-10.470356980778014,-4.941169333307392,-10.452415171164125,-6.592549612314729,-9.644884994357232,-6.848773700124639,-9.490677108807594,-7.572428926653512
94,-4.256433254857661,-4.8254325207919555,-5.019307737942769,-4.76158600677581,-8.585482426297231,-7.151776679275286,-8.075110189978844,-7.443129071350571,-10.4692277111031,-4.879098026020585,-10.469032486450924,-6.6069967615117084,-9.682148172711152,-6.736471671724327,-9.513608417950955,-7.4023496417926244
95,-4.25782419234978,-4.796475678418392,-5.019307737942769,-4.76158600677581,-8.585482426297231,-7.151776679275286,-8.075110189978844,-7.443129071350571,-10.468098441428186,-4.8170267187337785,-10.485649801737726,-6.62144391070869,-9.682148172711152,-6.736471671724327,-9.513608417950955,-7.4023496417926244
96,-4.259215129841899,-4.767518836044831,-5.025240930994998,-4.853149247557301,-8.57647863198682,-6.804997755130567,-8.0873953618124,-7.553374790554058,-10.466969171753274,-4.754955411446972,-10.502267117024525,-6.635891059905671,-9.569272095901601,-6.656113587307328,-9.394527057390398,-7.43964846268862
97,-4.260606067334019,-4.738561993671267,-5.025240930994998,-4.853149247557301,-8.57647863198682,-6.804997755130567,-8.0873953618124,-7.553374790554058,-10.46583990207836,-4.692884104160164,-10.518884432311324,-6.65033820910265,-9.569272095901601,-6.656113587307328,-9.394527057390398,-7.43964846268862
98,-4.261997004826139,-4.709605151297705,-4.88234831612018,-4.65805800910789,-9.152645998993567,-6.897875800993136,-8.268077830748506,-7.459499975582886,-10.464710632403445,-4.630812796873358,-10.535501747598127,-6.664785358299632,-9.264405101910668,-6.745576545891041,-9.15975149708527,-7.4387384726884145
99,-4.263387942318259,-4.680648308924142,-4.88234831612018,-4.65805800910789,-9.152645998993567,-6.897875800993136,-8.268077830748506,-7.459499975582886,-10.463581362728531,-4.568741489586552,-10.552119062884927,-6.679232507496613,-9.264405101910668,-6.745576545891041,-9.15975149708527,-7.4387384726884145
100,-4.264778879810378,-4.65169146655058,-4.678885021344084,-4.812151040883505,-10.561326886098708,-6.402381035499166,-8.247489033847975,-8.328791678605212,-10.462452093053615,-4.506670182299745,-10.568736378171728,-6.693679656693593,-10.239453997230225,-6.295337436197111,-9.935864481516703,-7.425716596553817
101,-4.266169817302498,-4.622734624177017,-4.678885021344084,-4.812151040883505,-10.561326886098708,-6.402381035499166,-8.247489033847975,-8.328791678605212,-10.461322823378701,-4.444598875012939,-10.585353693458528,-6.708126805890574,-10.239453997230225,-6.295337436197111,-9.935864481516703,-7.425716596553817
102,-4.2675607547946175,-4.593777781803455,-4.687177310879663,-5.119194964907012,-11.341142298506126,-6.564177829297721,-10.97873967273973,-7.369553834190503,-10.460193553703789,-4.382527567726132,-10.601971008745329,-6.722573955087555,-8.772314305282965,-7.681599744235074,-8.624469486989192,-8.500210173660331
103,-4.268951692286737,-4.564820939429892,-4.687177310879663,-5.119194964907012,-11.341142298506126,-6.564177829297721,-10.97873967273973,-7.369553834190503,-10.459064284028875,-4.320456260439325,-10.618588324032128,-6.737021104284535,-8.772314305282965,-7.681599744235074,-8.624469486989192,-8.500210173660331
104,-4.270342629778857,-4.53586409705633,-10.674869183340496,-9.53064983479654,-16.605335264533505,-14.104778946773283,-16.029338298125204,-14.143554840331534,-10.45793501435396,-4.258384953152519,-10.635205639318928,-6.751468253481516,-9.052636639620328,-13.761326081817806,-8.601870749418014,-14.85456976326769
105,-4.271733567270976,-4.506907254682767,-10.674869183340496,-9.53064983479654,-16.605335264533505,-14.104778946773283,-16.029338298125204,-14.143554840331534,-10.456805744679047,-4.196313645865713,-10.65182295460573,-6.765915402678497,-9.052636639620328,-13.761326081817806,-8.601870749418014,-14.85456976326769
106,-4.2731245047630955,-4.477950412309204,-5.06069002130914,-4.14496074924348,-10.098993871713825,-5.684548273863668,-16.02491361500149,-14.144900281476806,-10.455676475004132,-4.134242338578907,-10.66844026989253,-6.780362551875477,-10.482506939965646,-5.3387559589984095,-10.965762602261366,-5.7996660996851945
107,-4.274515442255216,-4.448993569935642,-5.06069002130914,-4.14496074924348,-10.098993871713825,-5.684548273863668,-16.02491361500149,-14.144900281476806,-10.454547205329218,-4.072171031292099,-10.685057585179331,-6.794809701072459,-10.482506939965646,-5.3387559589984095,-10.965762602261366,-5.7996660996851945
108,-4.275906379747336,-4.4200367275620795,-5.065178981965085,-4.255853950124097,-9.005230160160245,-5.8249019818378445,-8.809578468615209,-6.75201185300277,-10.453417935654304,-4.0100997240052925,-10.70167490046613,-6.809256850269438,-9.779362981226098,-5.642393791831543,-9.64097027301428,-6.804951975770165
109,-4.277297317239454,-4.3910798851885176,-5.065178981965085,-4.255853950124097,-9.005230160160245,-5.8249019818378445,-8.809578468615209,-6.75201185300277,-10.45228866597939,-3.9480284167184867,-10.718292215752932,-6.82370399946642,-9.779362981226098,-5.642393791831543,-9.64097027301428,-6.804951975770165
110,-4.278688254731574,-4.362123042814955,-5.191865973886073,-4.219483474908432,-8.625279671524929,-6.01968360240575,-8.329487930911707,-6.926818815569718,-10.451159396304476,-3.885957109431679,-10.734909531039731,-6.838151148663401,-10.39828791634401,-6.091266594614211,-10.210467983797612,-7.100271326687437
111,-4.278688254731574,-4.362123042814955,-5.191865973886073,-4.219483474908432,-8.625279671524929,-6.01968360240575,-8.329487930911707,-6.926818815569718,-10.451159396304476,-3.885957109431679,-10.734909531039731,-6.838151148663401,-10.39828791634401,-6.091266594614211,-10.210467983797612,-7.100271326687437
112,-4.311666784917471,-4.383608822427264,-5.162750913560511,-4.2652941787980785,-8.651621178484474,-6.585839366558935,-8.187932329658548,-6.470406419778444,-10.571006716394965,-4.2665472102153235,-10.714903608734136,-5.448636043629913,-10.267023990899684,-6.358073074259892,-10.105803178456135,-7.25472216149302
113,-4.344645315103368,-4.405094602039572,-5.133635853234949,-4.311104882687723,-8.651621178484474,-6.585839366558935,-8.187932329658548,-6.470406419778444,-10.571006716394965,-4.2665472102153235,-10.714903608734136,-5.448636043629913,-10.13576006545536,-6.624879553905573,-10.001138373114657,-7.4091729962986035
114,-4.377623845289265,-4.42658038165188,-5.104520792909387,-4.356915586577369,-8.413097894995698,-7.066902935293098,-8.084440205866045,-6.727638254182626,-9.845512725318844,-4.523837614273759,-10.34230365969643,-6.13372618274829,-10.004496140011035,-6.891686033551253,-9.896473567773182,-7.563623831104186
115,-4.410602375475163,-4.448066161264189,-5.0754057325838255,-4.402726290467014,-8.413097894995698,-7.066902935293098,-8.084440205866045,-6.727638254182626,-9.845512725318844,-4.523837614273759,-10.34230365969643,-6.13372618274829,-10.004496140011035,-6.891686033551253,-9.896473567773182,-7.563623831104186
116,-4.44358090566106,-4.469551940876498,-5.046290672258264,-4.44853699435666,-8.472642106367259,-7.117897943865631,-8.090099744033651,-6.7315883925717905,-10.162218052467885,-4.767932715565693,-10.311576542265527,-6.285366781751288,-9.771348667934154,-6.7478004356231525,-9.580664217279777,-7.131340216043562
117,-4.476559435846958,-4.491037720488806,-5.017175611932702,-4.4943476982463055,-8.472642106367259,-7.117897943865631,-8.090099744033651,-6.7315883925717905,-10.162218052467885,-4.767932715565693,-10.311576542265527,-6.285366781751288,-9.771348667934154,-6.7478004356231525,-9.580664217279777,-7.131340216043562
118,-4.5095379660328545,-4.512523500101115,-4.9880605516071395,-4.540158402135951,-8.482812433619777,-7.0461064925256105,-8.295375167382577,-7.098004971266675,-10.138978570139686,-4.884748760200527,-10.222590731713941,-6.351910501607549,-9.703284089168843,-6.823984408395535,-9.520195332045725,-7.227388583654008
119,-4.542516496218751,-4.534009279713423,-4.9880605516071395,-4.540158402135951,-8.482812433619777,-7.0461064925256105,-8.295375167382577,-7.098004971266675,-10.138978570139686,-4.884748760200527,-10.222590731713941,-6.351910501607549,-9.703284089168843,-6.823984408395535,-9.520195332045725,-7.227388583654008
120,-4.575495026404648,-4.5554950593257315,-5.118608352581782,-4.430309657797134,-8.512024632243387,-6.866881830723292,-8.22812053204145,-7.167480429645255,-10.457725334814157,-4.948941900479704,-10.752106820648578,-6.479957373761189,-10.278174182245229,-6.744489325964132,-9.942820066176479,-7.123910874606977
121,-4.575495026404648,-4.5554950593257315,-5.118608352581782,-4.430309657797134,-8.512024632243387,-6.866881830723292,-8.22812053204145,-7.167480429645255,-10.457725334814157,-4.948941900479704,-10.752106820648578,-6.479957373761189,-10.278174182245229,-6.744489325964132,-9.942820066176479,-7.123910874606977
122,-4.8209458846170765,-4.566473158462098,-5.169126266336299,-4.339126065697474,-8.600188072628434,-6.791213871524084,-8.33858293207839,-7.163326682197683,-10.462817022046195,-5.023674667690529,-10.840143341685664,-6.562890615792756,-10.341330295073424,-6.922873326657085,-10.189859299213786,-7.313668020152779
123,-4.8209458846170765,-4.566473158462098,-5.219644180090818,-4.247942473597811,-8.600188072628434,-6.791213871524084,-8.33858293207839,-7.163326682197683,-10.462817022046195,-5.023674667690529,-10.840143341685664,-6.562890615792756,-10.341330295073424,-6.922873326657085,-10.189859299213786,-7.313668020152779
124,-4.563948670798035,-4.589828966630787,-5.270162093845337,-4.156758881498151,-8.32416610974613,-6.850857144648161,-8.226873515157061,-7.123891532578057,-10.318433484656424,-4.894092548395974,-10.776763280679058,-6.377710164851513,-10.463041610569782,-7.0523913640557625,-10.26072162212629,-7.342620105847185
125,-4.563948670798035,-4.589828966630787,-5.320680007599855,-4.065575289398489,-8.32416610974613,-6.850857144648161,-8.226873515157061,-7.123891532578057,-10.318433484656424,-4.894092548395974,-10.776763280679058,-6.377710164851513,-10.463041610569782,-7.0523913640557625,-10.26072162212629,-7.342620105847185
126,-4.005410527016018,-4.653418256180086,-5.371197921354374,-3.9743916972988282,-8.464734407396785,-6.324530572220895,-8.194418187805587,-7.019770643694797,-10.062031745745324,-3.7804948405245806,-10.367047310497473,-6.516501633423633,-10.425063908693367,-6.262257499804187,-10.210835118235261,-7.170611130653023
127,-4.005410527016018,-4.653418256180086,-5.371197921354374,-3.9743916972988282,-8.464734407396785,-6.324530572220895,-8.194418187805587,-7.019770643694797,-10.062031745745324,-3.7804948405245806,-10.367047310497473,-6.516501633423633,-10.425063908693367,-6.262257499804187,-10.210835118235261,-7.170611130653023
128,-3.926036436923692,-4.659393113878576,-5.312737830836798,-4.160090810577627,-8.399041280855943,-6.460322933782366,-8.28995064393549,-6.755790886189235,-10.212928183236109,-3.739818785140973,-10.531843316284002,-6.458295507153389,-10.476812498153793,-6.480231885935246,-10.434696493688861,-7.349070804191837
129,-3.926036436923692,-4.659393113878576,-5.312737830836798,-4.160090810577627,-8.399041280855943,-6.460322933782366,-8.28995064393549,-6.755790886189235,-10.212928183236109,-3.739818785140973,-10.531843316284002,-6.458295507153389,-10.476812498153793,-6.480231885935246,-10.434696493688861,-7.349070804191837
130,-3.992012789741421,-4.736318418909018,-5.292652812425742,-4.363870668847104,-8.413045426169585,-6.4994103287580485,-8.276915891623077,-6.950200126870274,-10.235589655151488,-3.8307343750486105,-10.510564408728191,-6.658279547012246,-10.447064243282073,-6.5653974468764,-10.243716692315394,-7.480414264717055
131,-3.992012789741421,-4.736318418909018,-5.292652812425742,-4.363870668847104,-8.413045426169585,-6.4994103287580485,-8.276915891623077,-6.950200126870274,-10.235589655151488,-3.8307343750486105,-10.510564408728191,-6.658279547012246,-10.447064243282073,-6.5653974468764,-10.243716692315394,-7.480414264717055
132,-4.800765061980112,-4.55725278634514,-5.270677487932608,-4.22314329947239,-9.32731112735321,-5.735304058009972,-8.97736870145426,-6.668043967939772,-10.705321615470021,-3.479722706178111,-11.020739404982773,-6.549011816600855,-10.463894378860752,-5.4434095137571505,-10.24823521092775,-6.397171456831939
133,-4.800765061980112,-4.55725278634514,-5.270677487932608,-4.22314329947239,-9.32731112735321,-5.735304058009972,-8.97736870145426,-6.668043967939772,-10.705321615470021,-3.479722706178111,-11.020739404982773,-6.549011816600855,-10.463894378860752,-5.4434095137571505,-10.24823521092775,-6.397171456831939
134,-4.741120399276611,-4.573930332459126,-5.291468763203144,-4.243730061006531,-9.28326606346386,-5.887026195624658,-8.89840412909113,-6.664260418780215,-10.71988060944838,-3.6559942071926934,-10.971889983131693,-6.435584060044059,-10.465473673539712,-5.609020974216735,-10.255156093074115,-6.451815952502561
135,-4.68147573657311,-4.590607878573112,-5.312260038473679,-4.264316822540672,-9.239220999574508,-6.0387483332393455,-8.819439556728002,-6.660476869620657,-10.734439603426734,-3.8322657082072764,-10.92304056128061,-6.322156303487263,-10.467052968218672,-5.774632434676319,-10.262076975220483,-6.506460448173183
136,-4.62183107386961,-4.607285424687097,-5.333051313744215,-4.284903584074812,-9.195175935685157,-6.190470470854032,-8.740474984364871,-6.656693320461099,-10.748998597405093,-4.00853720922186,-10.874191139429529,-6.208728546930467,-10.468632262897634,-5.940243895135903,-10.268997857366848,-6.561104943843806
137,-4.562186411166109,-4.6239629708010845,-5.35384258901475,-4.305490345608953,-9.151130871795806,-6.342192608468718,-8.661510412001741,-6.652909771301542,-10.763557591383451,-4.184808710236443,-10.825341717578448,-6.095300790373671,-10.470211557576595,-6.105855355595487,-10.275918739513214,-6.615749439514428
138,-4.502541748462608,-4.64064051691507,-5.374633864285286,-4.326077107143093,-9.107085807906454,-6.493914746083403,-8.58254583963861,-6.649126222141986,-10.778116585361808,-4.361080211251027,-10.776492295727365,-5.981873033816876,-10.471790852255555,-6.2714668160550735,-10.28283962165958,-6.670393935185049
139,-4.442897085759108,-4.657318063029056,-5.3954251395558215,-4.3466638686772345,-9.063040744017103,-6.64563688369809,-8.503581267275482,-6.645342672982426,-10.792675579340164,-4.537351712265609,-10.727642873876285,-5.868445277260081,-10.473370146934515,-6.437078276514656,-10.289760503805944,-6.72503843085567
140,-4.383252423055607,-4.673995609143043,-5.416216414826357,-4.367250630211375,-9.018995680127752,-6.797359021312777,-8.424616694912352,-6.641559123822867,-10.80723457331852,-4.713623213280193,-10.678793452025204,-5.7550175207032845,-10.474949441613477,-6.602689736974241,-10.296681385952311,-6.779682926526293
141,-4.323607760352107,-4.690673155257028,-5.437007690096892,-4.387837391745516,-8.9749506162384,-6.949081158927463,-8.345652122549222,-6.637775574663309,-10.82179356729688,-4.889894714294776,-10.629944030174121,-5.641589764146489,-10.476528736292439,-6.768301197433824,-10.303602268098677,-6.834327422196916
142,-4.263963097648605,-4.707350701371015,-5.457798965367428,-4.408424153279657,-8.93090555234905,-7.100803296542149,-8.266687550186091,-6.633992025503751,-10.836352561275236,-5.066166215309359,-10.58109460832304,-5.528162007589694,-10.4781080309714,-6.933912657893409,-10.310523150245043,-6.888971917867539
143,-4.204318434945105,-4.724028247485001,-5.478590240637963,-4.429010914813798,-8.886860488459698,-7.252525434156836,-8.187722977822963,-6.630208476344195,-10.850911555253592,-5.242437716323941,-10.532245186471958,-5.414734251032897,-10.479687325650358,-7.099524118352994,-10.317444032391407,-6.94361641353816
144,-4.144673772241605,-4.740705793598988,-5.499381515908498,-4.449597676347938,-8.842815424570349,-7.4042475717715215,-8.108758405459833,-6.626424927184638,-10.865470549231949,-5.418709217338525,-10.483395764620877,-5.301306494476102,-10.48126662032932,-7.265135578812578,-10.324364914537774,-6.998260909208782
145,-4.0850291095381035,-4.757383339712973,-5.520172791179035,-4.47018443788208,-8.842815424570349,-7.4042475717715215,-8.108758405459833,-6.626424927184638,-10.865470549231949,-5.418709217338525,-10.483395764620877,-5.301306494476102,-10.48126662032932,-7.265135578812578,-10.324364914537774,-6.998260909208782
146,-4.025384446834603,-4.774060885826959,-5.54096406644957,-4.49077119941622,-8.315585659799801,-6.977800212728484,-8.132059806670965,-6.602411323898485,-10.479287071562071,-5.375453870261648,-10.466887282099474,-6.001963347868462,-10.614793203594868,-7.635182566009815,-10.473247913833315,-7.495371888810669
147,-4.025384446834603,-4.774060885826959,-5.54096406644957,-4.49077119941622,-8.315585659799801,-6.977800212728484,-8.132059806670965,-6.602411323898485,-10.479287071562071,-5.375453870261648,-10.466887282099474,-6.001963347868462,-10.614793203594868,-7.635182566009815,-10.473247913833315,-7.495371888810669
148,-3.8717280860932326,-4.774733863185551,-5.503456359843204,-4.526927523470436,-8.365146419189916,-7.091450577886988,-8.253421956486388,-6.755046363909396,-10.19778734118642,-5.037835041393888,-10.534323893706508,-6.278704934961488,-10.542651957471346,-7.537470283893461,-10.458696947470742,-7.331920319579977
149,-3.8717280860932326,-4.774733863185551,-5.503456359843204,-4.526927523470436,-8.365146419189916,-7.091450577886988,-8.253421956486388,-6.755046363909396,-10.19778734118642,-5.037835041393888,-10.534323893706508,-6.278704934961488,-10.542651957471346,-7.537470283893461,-10.458696947470742,-7.331920319579977
150,-4.119063596778609,-4.836032617312256,-5.389075288051948,-4.557937175203797,-8.448524415133459,-6.845547970617332,-8.359214209773885,-6.99953116735274,-10.003973089335455,-4.4326211031557765,-10.43720972356922,-6.495586088348864,-10.323710300339991,-6.957174607304349,-10.212607041138321,-7.5869100175221655
151,-4.119063596778609,-4.836032617312256,-5.389075288051948,-4.557937175203797,-8.448524415133459,-6.845547970617332,-8.359214209773885,-6.99953116735274,-10.003973089335455,-4.4326211031557765,-10.43720972356922,-6.495586088348864,-10.323710300339991,-6.957174607304349,-10.212607041138321,-7.5869100175221655
152,-4.0775132133689285,-4.912418043102001,-5.298077288728279,-4.431875403350353,-8.343394856388297,-6.815945120540345,-8.126868927596172,-7.344712302504201,-9.790504318615582,-4.124318553981107,-10.152221240562108,-6.71124983370759,-10.09892275347626,-6.833396820161512,-9.947585133229177,-7.6767782607377235
153,-4.0775132133689285,-4.912418043102001,-5.298077288728279,-4.431875403350353,-8.343394856388297,-6.815945120540345,-8.126868927596172,-7.344712302504201,-9.790504318615582,-4.124318553981107,-10.152221240562108,-6.71124983370759,-10.09892275347626,-6.833396820161512,-9.947585133229177,-7.6767782607377235
154,-4.2287397656351535,-4.951752696255222,-5.22940809975832,-4.607383551270771,-8.62399670091392,-6.887917497917008,-8.612197621388216,-7.21566095629166,-9.894888236538366,-4.556309412855081,-10.415682322317307,-6.486851576866784,-9.98393572565135,-6.743063408240679,-9.828380114416607,-7.470753697799194
155,-4.2287397656351535,-4.951752696255222,-5.22940809975832,-4.607383551270771,-8.62399670091392,-6.887917497917008,-8.612197621388216,-7.21566095629166,-9.894888236538366,-4.556309412855081,-10.415682322317307,-6.486851576866784,-9.98393572565135,-6.743063408240679,-9.828380114416607,-7.470753697799194
156,-4.212694157484531,-4.9443677749127675,-5.0383508851756655,-4.867157833072286,-8.4833867157028,-7.2027817392942985,-8.659097789375219,-7.095668986617658,-9.918059990519636,-4.6353086151401826,-10.25750300613185,-6.467549778274541,-9.774231615016205,-6.9816848120490995,-9.758573879060108,-7.570335680425228
157,-4.196648549333909,-4.936982853570315,-5.0383508851756655,-4.867157833072286,-8.4833867157028,-7.2027817392942985,-8.659097789375219,-7.095668986617658,-9.941231744500906,-4.714307817425284,-10.25750300613185,-6.467549778274541,-9.774231615016205,-6.9816848120490995,-9.758573879060108,-7.570335680425228
158,-4.180602941183287,-4.9295979322278605,-4.99624407626254,-4.8432752822734315,-8.26464202340376,-7.419923137605575,-8.670594325805515,-7.063247923748048,-9.964403498482177,-4.793307019710385,-10.228452131265014,-6.530575125189369,-9.671194993104962,-7.0103413552191505,-9.496038193273723,-7.611829070612112
159,-4.164557333032665,-4.922213010885406,-4.99624407626254,-4.8432752822734315,-8.26464202340376,-7.419923137605575,-8.670594325805515,-7.063247923748048,-9.987575252463449,-4.872306221995486,-10.228452131265014,-6.530575125189369,-9.671194993104962,-7.0103413552191505,-9.496038193273723,-7.611829070612112
160,-4.1485117248820425,-4.914828089542952,-4.997453913458188,-4.735960190382009,-8.541268455912872,-7.282841510508913,-8.662503789887467,-7.119277824908179,-10.01074700644472,-4.951305424280587,-9.964639016773667,-6.438834941402719,-9.929354671749051,-7.087093662894135,-9.787992254020219,-7.473505879094193
161,-4.13246611673142,-4.907443168200498,-4.997453913458188,-4.735960190382009,-8.541268455912872,-7.282841510508913,-8.662503789887467,-7.119277824908179,-10.033918760425989,-5.030304626565688,-9.964639016773667,-6.438834941402719,-9.929354671749051,-7.087093662894135,-9.787992254020219,-7.473505879094193
162,-4.1164205085807986,-4.900058246858043,-5.26345804691448,-4.4929878517891035,-8.527109060374032,-7.36021754551332,-8.023926998615847,-7.444526123865788,-10.05709051440726,-5.1093038288507895,-9.955684524636885,-6.457798925201674,-9.955310515359546,-7.148036234822008,-9.808276047668633,-7.590655649438692
163,-4.100374900430176,-4.892673325515591,-5.26345804691448,-4.4929878517891035,-8.527109060374032,-7.36021754551332,-8.023926998615847,-7.444526123865788,-10.05709051440726,-5.1093038288507895,-9.955684524636885,-6.457798925201674,-9.955310515359546,-7.148036234822008,-9.808276047668633,-7.590655649438692
164,-4.084329292279554,-4.885288404173136,-5.046581564225321,-4.50597593187903,-8.577411570840091,-7.3114928236524435,-8.003081261423201,-7.473376668849709,-10.080501018542998,-5.21179196235994,-9.873648908383773,-6.452356804209258,-9.725184235133199,-7.107593685727797,-9.501799438915613,-7.515216670738227
165,-4.068283684128931,-4.877903482830682,-5.046581564225321,-4.50597593187903,-8.577411570840091,-7.3114928236524435,-8.003081261423201,-7.473376668849709,-10.080501018542998,-5.21179196235994,-9.873648908383773,-6.452356804209258,-9.725184235133199,-7.107593685727797,-9.501799438915613,-7.515216670738227
166,-4.05223807597831,-4.870518561488228,-5.029676885981488,-4.454520010154521,-8.386698169201702,-7.2551437445881355,-7.9016528820569505,-7.404364850375214,-9.611192283077296,-5.251570331004098,-9.87244676563464,-6.458224815206936,-10.123374214409509,-7.406260112303247,-9.687863632755667,-7.439894133065894
167,-4.0361924678276875,-4.863133640145773,-5.029676885981488,-4.454520010154521,-8.386698169201702,-7.2551437445881355,-7.9016528820569505,-7.404364850375214,-9.611192283077296,-5.251570331004098,-9.87244676563464,-6.458224815206936,-10.123374214409509,-7.406260112303247,-9.687863632755667,-7.439894133065894
168,-4.020146859677066,-4.855748718803319,-5.231787847801199,-4.411673810453756,-8.32704542642271,-7.082202577028792,-7.964145557317586,-7.387500868784587,-10.168837029386234,-5.19474976037837,-10.26706238423941,-6.555429138788994,-10.430942417977862,-7.531896672953522,-10.191032132448711,-7.3701573993963025
169,-4.004101251526444,-4.848363797460866,-5.231787847801199,-4.411673810453756,-8.32704542642271,-7.082202577028792,-7.964145557317586,-7.387500868784587,-10.168837029386234,-5.19474976037837,-10.26706238423941,-6.555429138788994,-10.430942417977862,-7.531896672953522,-10.191032132448711,-7.3701573993963025
170,-3.9880556433758216,-4.840978876118411,-5.230860615724595,-4.41959380293266,-8.260226735749187,-7.025163298639513,-7.700174693638397,-7.160551588856437,-10.179452288035169,-5.198130970174361,-10.280279415172073,-6.523188396227345,-10.405611005793546,-7.72384145602453,-10.217763820666342,-7.505217549848395
171,-3.9880556433758216,-4.840978876118411,-5.229933383647991,-4.427513795411563,-8.260226735749187,-7.025163298639513,-7.700174693638397,-7.160551588856437,-10.179452288035169,-5.198130970174361,-10.280279415172073,-6.523188396227345,-10.405611005793546,-7.72384145602453,-10.217763820666342,-7.505217549848395
172,-3.591808673936412,-4.5075048691933555,-5.229006151571386,-4.435433787890466,-8.130059484435721,-7.001816468851788,-7.625992948021905,-7.083725966125408,-10.070971423646983,-5.201134643850626,-10.237563566788808,-6.456926864714708,-10.406601242196997,-7.727687030806499,-10.208527854949267,-7.4937040225233105
173,-3.591808673936412,-4.5075048691933555,-5.228078919494781,-4.44335378036937,-8.130059484435721,-7.001816468851788,-7.625992948021905,-7.083725966125408,-10.070971423646983,-5.201134643850626,-10.237563566788808,-6.456926864714708,-10.406601242196997,-7.727687030806499,-10.208527854949267,-7.4937040225233105
174,-3.604500099747259,-4.524180815570347,-5.2271516874181785,-4.451273772848273,-7.9901028439223,-7.053281885119594,-7.611601550967136,-7.023677239182915,-9.939593120545673,-5.162126116585079,-10.166603358166412,-6.400577271202097,-10.356958943815913,-7.67340461234988,-10.146499032387037,-7.374957731261292
175,-3.604500099747259,-4.524180815570347,-5.2262244553415735,-4.459193765327177,-7.9901028439223,-7.053281885119594,-7.611601550967136,-7.023677239182915,-9.939593120545673,-5.162126116585079,-10.166603358166412,-6.400577271202097,-10.356958943815913,-7.67340461234988,-10.146499032387037,-7.374957731261292
176,-3.8449467054266986,-4.658514943588234,-5.2252972232649695,-4.46711375780608,-7.881444217558066,-7.378927307991523,-7.573578498779104,-7.51117558663852,-9.872187797628865,-5.396913198690465,-10.130596839577944,-6.6629255144438035,-10.326378113709294,-8.116784414268187,-10.149624283489139,-7.694783543648594
177,-4.085393311106136,-4.79284907160612,-5.2243699911883645,-4.475033750284983,-7.881444217558066,-7.378927307991523,-7.573578498779104,-7.51117558663852,-9.872187797628865,-5.396913198690465,-10.130596839577944,-6.6629255144438035,-10.326378113709294,-8.116784414268187,-10.149624283489139,-7.694783543648594
178,-4.325839916785575,-4.927183199624007,-5.2234427591117605,-4.482953742763887,-7.99342275498798,-7.254723594125265,-7.661667908527082,-7.51168951552691,-9.879790691148811,-5.412724485230332,-10.023949448564263,-6.631970554088518,-10.282050472354742,-8.173554906738223,-10.106926855615725,-7.826590749077763
179,-4.325839916785575,-4.927183199624007,-5.222515527035157,-4.490873735242791,-7.99342275498798,-7.254723594125265,-7.661667908527082,-7.51168951552691,-9.879790691148811,-5.412724485230332,-10.023949448564263,-6.631970554088518,-10.282050472354742,-8.173554906738223,-10.106926855615725,-7.826590749077763
180,-3.994581226570591,-4.8761134517889095,-5.221588294958552,-4.498793727721694,-8.178143210433332,-7.163808260712059,-7.756540541986837,-7.593869075245581,-9.86760484615343,-5.3931556066137425,-10.013038613512983,-6.618758692850437,-10.291712073028428,-7.9938012121560424,-10.144495154253493,-7.806642987512608
181,-3.994581226570591,-4.8761134517889095,-5.220661062881948,-4.506713720200597,-8.178143210433332,-7.163808260712059,-7.756540541986837,-7.593869075245581,-9.86760484615343,-5.3931556066137425,-10.013038613512983,-6.618758692850437,-10.291712073028428,-7.9938012121560424,-10.144495154253493,-7.806642987512608
182,-4.354603913961901,-4.924019623734366,-5.219733830805343,-4.514633712679502,-8.209165942933204,-7.447840695156052,-7.954938872770597,-8.261489685597102,-9.783070282070167,-5.4935652145542,-10.072571381768514,-8.565241157922554,-10.227860076421807,-8.25971014264088,-10.129354314986912,-9.0491697181186
183,-4.354603913961901,-4.924019623734366,-5.218806598728739,-4.522553705158405,-8.209165942933204,-7.447840695156052,-7.954938872770597,-8.261489685597102,-9.783070282070167,-5.4935652145542,-10.072571381768514,-8.565241157922554,-10.227860076421807,-8.25971014264088,-10.129354314986912,-9.0491697181186
184,-4.391705020349198,-4.948065046526383,-5.217879366652135,-4.530473697637309,-8.29692328897919,-7.590080724586341,-7.992828316006731,-8.344763337364565,-9.813368202417099,-5.55332345926558,-10.10265655715115,-7.7102122150716745,-10.037215104093114,-8.234628893411156,-9.962576968142404,-9.067261826998426
185,-4.391705020349198,-4.948065046526383,-5.217879366652135,-4.530473697637309,-8.29692328897919,-7.590080724586341,-7.992828316006731,-8.344763337364565,-9.813368202417099,-5.55332345926558,-10.10265655715115,-7.7102122150716745,-10.037215104093114,-8.234628893411156,-9.962576968142404,-9.067261826998426
186,-4.341677166520099,-4.952026795191756,-5.177211971438071,-4.508329716135998,-8.2195030204276,-7.545277407045598,-8.016010496922322,-8.10038831109428,-9.898828232610775,-5.561456870353466,-10.222073036513725,-7.470078626281335,-10.056865277617623,-8.15643576530967,-9.987085112014844,-8.942599254596017
