,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
52,-4.896470533586211,-5.235556659894409,-5.151801692692416,-4.387197362545578,-8.568707405717792,-6.496590934592623,-8.177903100382634,-7.441237707975314,-10.176456724547474,-3.855448954366493,-10.322712142259432,-7.20786224337098,-9.888727771772242,-6.347969296452488,-9.712087539455526,-7.4274855236443305
53,-4.81835559950162,-5.151308334811244,-5.151801692692416,-4.387197362545578,-8.568707405717792,-6.496590934592623,-8.177903100382634,-7.441237707975314,-10.176456724547474,-3.855448954366493,-10.322712142259432,-7.20786224337098,-9.888727771772242,-6.347969296452488,-9.712087539455526,-7.4274855236443305
54,-4.740240665417029,-5.067060009728079,-5.098025720068319,-4.414801259404332,-8.603760175313413,-6.477389321333323,-8.223723433968651,-7.40871177417502,-10.178689749794007,-3.8265734411701513,-10.317914470109224,-7.167470487606573,-9.88343486111379,-6.3241161654330345,-9.709299468307666,-7.403858764045801
55,-4.662125731332438,-4.982811684644915,-5.098025720068319,-4.414801259404332,-8.603760175313413,-6.477389321333323,-8.223723433968651,-7.40871177417502,-10.178689749794007,-3.8265734411701513,-10.317914470109224,-7.167470487606573,-9.88343486111379,-6.3241161654330345,-9.709299468307666,-7.403858764045801
56,-4.584010797247847,-4.8985633595617495,-5.168093363810943,-4.411071929638853,-8.610240434713324,-6.485131615508788,-8.247653825014876,-7.404563546250116,-10.177757789184572,-3.825436678990582,-10.323334466384324,-7.18073333975685,-9.908988396914882,-6.363249986241397,-9.73266166117388,-7.433936895058509
57,-4.505895863163256,-4.814315034478585,-5.168093363810943,-4.411071929638853,-8.610240434713324,-6.485131615508788,-8.247653825014876,-7.404563546250116,-10.177757789184572,-3.825436678990582,-10.323334466384324,-7.18073333975685,-9.908988396914882,-6.363249986241397,-9.73266166117388,-7.433936895058509
58,-4.427780929078666,-4.730066709395421,-5.209485972957079,-4.3937007951853415,-8.458261964261698,-6.369523898672378,-8.103646670787905,-7.437363616342905,-10.104104758210084,-3.8927793381952083,-10.23987873045567,-7.173322853665282,-9.934290296171099,-6.27296602419886,-9.885196803254008,-7.297695507586919
59,-4.3496659949940755,-4.645818384312255,-5.209485972957079,-4.3937007951853415,-8.458261964261698,-6.369523898672378,-8.103646670787905,-7.437363616342905,-10.104104758210084,-3.8927793381952083,-10.23987873045567,-7.173322853665282,-9.934290296171099,-6.27296602419886,-9.885196803254008,-7.297695507586919
60,-4.271551060909484,-4.561570059229091,-5.2118509207156265,-4.29679974277881,-8.564318711851795,-6.327045145654283,-7.6886648031058025,-7.443566946541072,-10.130295990343079,-4.354617242700764,-10.557593179308835,-6.481514661865253,-9.851934470299964,-5.71041607996191,-9.710701952582045,-6.775667494103667
61,-4.193436126824894,-4.477321734145927,-5.2118509207156265,-4.29679974277881,-8.564318711851795,-6.327045145654283,-7.6886648031058025,-7.443566946541072,-10.130295990343079,-4.354617242700764,-10.557593179308835,-6.481514661865253,-9.851934470299964,-5.71041607996191,-9.710701952582045,-6.775667494103667
62,-4.115321192740303,-4.393073409062761,-5.197060273782085,-4.436201347397454,-8.131686646799476,-6.569677682335722,-8.210341298381302,-6.758596636604169,-10.005795361704434,-4.626236019420481,-10.080257496902034,-5.8222630086171705,-9.856324130027266,-6.503335394892266,-9.74490766844149,-6.918631500008727
63,-4.115321192740303,-4.393073409062761,-5.182269626848545,-4.575602952016099,-8.131686646799476,-6.569677682335722,-8.210341298381302,-6.758596636604169,-10.005795361704434,-4.626236019420481,-10.080257496902034,-5.8222630086171705,-9.856324130027266,-6.503335394892266,-9.74490766844149,-6.918631500008727
64,-4.431073261845106,-4.411030008892844,-5.167478979915002,-4.715004556634743,-8.678159533233037,-6.6376355119882025,-8.314468578575907,-6.234993251538432,-10.456362055413605,-4.838359165184472,-10.297278594486313,-5.838697727282832,-10.152183467698798,-6.665352163264997,-9.942615707626311,-7.339644565843432
65,-4.431073261845106,-4.411030008892844,-5.167478979915002,-4.715004556634743,-8.678159533233037,-6.6376355119882025,-8.314468578575907,-6.234993251538432,-10.456362055413605,-4.838359165184472,-10.297278594486313,-5.838697727282832,-10.152183467698798,-6.665352163264997,-9.942615707626311,-7.339644565843432
66,-4.390247211585198,-4.485928895078384,-5.171774504296707,-4.8497699764599345,-8.772583295198963,-6.735403921611594,-8.377170231940793,-6.285900422382667,-10.35479350281619,-5.037895312101033,-10.25758717595694,-6.004574061863095,-10.123159832877606,-6.705979641356121,-9.880106845265894,-7.430536547809221
67,-4.390247211585198,-4.485928895078384,-5.171774504296707,-4.8497699764599345,-8.772583295198963,-6.735403921611594,-8.377170231940793,-6.285900422382667,-10.35479350281619,-5.037895312101033,-10.25758717595694,-6.004574061863095,-10.123159832877606,-6.705979641356121,-9.880106845265894,-7.430536547809221
68,-4.208783042739377,-4.573392243592914,-5.142982100003571,-4.728454752388847,-8.681178287611877,-6.868040799074721,-8.431639518346385,-6.754437982914226,-10.166840536331186,-5.08574686143745,-10.057724132134755,-6.027396551165509,-9.818963093017002,-6.9739966269266525,-9.627296381758892,-7.335779127551139
69,-4.208783042739377,-4.573392243592914,-5.142982100003571,-4.728454752388847,-8.681178287611877,-6.868040799074721,-8.431639518346385,-6.754437982914226,-10.166840536331186,-5.08574686143745,-10.057724132134755,-6.027396551165509,-9.818963093017002,-6.9739966269266525,-9.627296381758892,-7.335779127551139
70,-4.561721474669204,-4.661415851997445,-5.146435885593082,-4.716945408269398,-8.669090332577753,-6.808220620492592,-8.306657593695675,-7.054888293086577,-10.018691271926054,-5.229057357114991,-10.008425380574012,-6.7306058473785235,-9.741262543226098,-7.392526171512478,-9.609413555165078,-7.6439332412745635
71,-4.561721474669204,-4.661415851997445,-5.149889671182594,-4.705436064149948,-8.669090332577753,-6.808220620492592,-8.306657593695675,-7.054888293086577,-10.018691271926054,-5.229057357114991,-10.008425380574012,-6.7306058473785235,-9.741262543226098,-7.392526171512478,-9.609413555165078,-7.6439332412745635
72,-4.361069408772111,-4.612601285397377,-5.153343456772105,-4.693926720030499,-8.518310738865154,-6.951183683973022,-7.983909068792745,-6.924568069940768,-10.022190724481575,-5.282428872211721,-10.05945922846895,-6.466734250635001,-10.11267342352904,-7.729606347380837,-9.920085327722393,-7.533123112802798
73,-4.361069408772111,-4.612601285397377,-5.156797242361616,-4.682417375911049,-8.518310738865154,-6.951183683973022,-7.983909068792745,-6.924568069940768,-10.022190724481575,-5.282428872211721,-10.05945922846895,-6.466734250635001,-10.11267342352904,-7.729606347380837,-9.920085327722393,-7.533123112802798
74,-4.232742527736137,-4.517881593868031,-5.160251027951128,-4.6709080317916,-8.478848431623298,-7.048704828013,-7.940645119819726,-6.860318986248177,-10.01405203479244,-5.321588321618038,-10.00453667220692,-6.408544928188093,-10.06140170085428,-7.630025808218742,-9.74086688543629,-7.409530047878443
75,-4.232742527736137,-4.517881593868031,-5.163704813540641,-4.65939868767215,-8.478848431623298,-7.048704828013,-7.940645119819726,-6.860318986248177,-10.01405203479244,-5.321588321618038,-10.00453667220692,-6.408544928188093,-10.06140170085428,-7.630025808218742,-9.74086688543629,-7.409530047878443
76,-4.227586592679119,-4.5793949687098365,-5.167158599130152,-4.647889343552701,-8.421296598141769,-7.228221651859676,-7.935940714364666,-7.196703842108258,-9.910872846437954,-5.436630915714911,-10.0296388950519,-6.873172381779603,-9.850563672455182,-7.701337274490034,-9.689216139278974,-7.704240270873979
77,-4.227586592679119,-4.5793949687098365,-5.1706123847196634,-4.6363799994332515,-8.421296598141769,-7.228221651859676,-7.935940714364666,-7.196703842108258,-9.910872846437954,-5.436630915714911,-10.0296388950519,-6.873172381779603,-9.850563672455182,-7.701337274490034,-9.689216139278974,-7.704240270873979
78,-4.47480045698384,-4.547422305202506,-5.174066170309175,-4.624870655313801,-8.357045286192346,-7.40339491063405,-7.988870414539916,-6.818911527195302,-9.959845698718205,-5.2897592113578895,-10.14189374249739,-6.414150451876406,-10.085366975129835,-7.440734383685865,-9.939859895152892,-7.386613376630664
79,-4.47480045698384,-4.547422305202506,-5.177519955898686,-4.613361311194352,-8.357045286192346,-7.40339491063405,-7.988870414539916,-6.818911527195302,-9.959845698718205,-5.2897592113578895,-10.14189374249739,-6.414150451876406,-10.085366975129835,-7.440734383685865,-9.939859895152892,-7.386613376630664
80,-4.427868174300083,-4.555144075698324,-5.180973741488198,-4.601851967074903,-8.673710464279463,-6.822802588949601,-8.472201140620491,-6.922722096248579,-10.219296604919409,-5.124439698353492,-10.243707495168003,-5.955305251839339,-10.11366831986851,-6.847650833090413,-10.036740375127007,-7.339496490547541
81,-4.3809358916163275,-4.562865846194143,-5.180973741488198,-4.601851967074903,-8.673710464279463,-6.822802588949601,-8.472201140620491,-6.922722096248579,-10.219296604919409,-5.124439698353492,-10.243707495168003,-5.955305251839339,-10.11366831986851,-6.847650833090413,-10.036740375127007,-7.339496490547541
82,-4.334003608932571,-4.570587616689961,-5.430305182552681,-4.5283877868439495,-8.573187380966198,-6.656685013357435,-8.37794927490648,-7.042739210414735,-10.039064515353225,-4.072312993800212,-10.294791477756014,-6.855006289868059,-10.24063293656718,-6.635571143410417,-10.039834135618348,-7.570909236036182
83,-4.334003608932571,-4.570587616689961,-5.430305182552681,-4.5283877868439495,-8.573187380966198,-6.656685013357435,-8.37794927490648,-7.042739210414735,-10.039064515353225,-4.072312993800212,-10.294791477756014,-6.855006289868059,-10.24063293656718,-6.635571143410417,-10.039834135618348,-7.570909236036182
84,-4.295907844105154,-4.698636740665898,-5.177122914021651,-4.922222574230889,-8.541164147015053,-6.554376700407164,-8.518638130907577,-6.91089682557324,-10.020622302968135,-3.969552554287835,-10.328834024237562,-6.7648120578284034,-9.979537498232856,-6.638975056265692,-9.823371517566208,-7.589431436343618
85,-4.295907844105154,-4.698636740665898,-5.177122914021651,-4.922222574230889,-8.541164147015053,-6.554376700407164,-8.518638130907577,-6.91089682557324,-10.020622302968135,-3.969552554287835,-10.328834024237562,-6.7648120578284034,-9.979537498232856,-6.638975056265692,-9.823371517566208,-7.589431436343618
86,-4.354450944580146,-4.813239627281812,-5.1669558070736405,-5.13304077341401,-8.629628744086942,-6.578082701882447,-8.460669660310465,-7.076551192996597,-10.025868775760161,-3.898887761843849,-10.305821110232188,-6.880517390904375,-9.921913506111947,-6.7048612612319305,-9.75714061862659,-7.664105808061662
87,-4.354450944580146,-4.813239627281812,-5.1669558070736405,-5.13304077341401,-8.629628744086942,-6.578082701882447,-8.460669660310465,-7.076551192996597,-10.025868775760161,-3.898887761843849,-10.305821110232188,-6.880517390904375,-9.921913506111947,-6.7048612612319305,-9.75714061862659,-7.664105808061662
88,-4.57742113576236,-4.9339076287574075,-5.126619869389992,-5.220336019118222,-8.762167155089882,-6.643541741939955,-8.539046727016576,-7.153707987087686,-10.038654279498433,-3.8974860782306324,-10.298381557733931,-6.9577941183354355,-9.842176564281939,-6.810773417002631,-9.679914888149352,-7.795079753416679
89,-4.57742113576236,-4.9339076287574075,-5.126619869389992,-5.220336019118222,-8.762167155089882,-6.643541741939955,-8.539046727016576,-7.153707987087686,-10.038654279498433,-3.8974860782306324,-10.298381557733931,-6.9577941183354355,-9.842176564281939,-6.810773417002631,-9.679914888149352,-7.795079753416679
90,-4.558856026591538,-4.983869750692675,-5.14021960972412,-5.2689680572160045,-8.722374941119481,-6.660775952074867,-8.497162718705729,-7.187611348433713,-9.987366138317388,-3.908447087163884,-10.238648250706106,-6.955456069122872,-9.814099673128048,-6.812956662999158,-9.661945270360025,-7.822306761913951
91,-4.558856026591538,-4.983869750692675,-5.14021960972412,-5.2689680572160045,-8.722374941119481,-6.660775952074867,-8.497162718705729,-7.187611348433713,-9.987366138317388,-3.908447087163884,-10.238648250706106,-6.955456069122872,-9.814099673128048,-6.812956662999158,-9.661945270360025,-7.822306761913951
92,-4.646841363464918,-5.058084429365928,-5.130660691204191,-5.307096826178293,-8.773079952169386,-6.69523700128394,-8.533675647150249,-7.240912152274828,-10.020472929490666,-3.8780198912847514,-10.26180066994438,-6.957392564901902,-9.794197086402658,-6.815239486147869,-9.649498030409013,-7.819609099250619
