,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
48,-4.27991592353194,-4.401251362652062,-4.886807075916924,-4.222765636044749,-8.69708051551106,-6.753977115432093,-8.360032405430731,-6.995210899493135,-9.91185309088961,-3.972128916159799,-10.066165166517584,-6.403044663254523,-9.906769182713287,-6.7534029477674915,-9.708928785807455,-7.538080111023158
49,-4.27991592353194,-4.401251362652062,-4.886807075916924,-4.222765636044749,-8.69708051551106,-6.753977115432093,-8.360032405430731,-6.995210899493135,-9.91185309088961,-3.972128916159799,-10.066165166517584,-6.403044663254523,-9.906769182713287,-6.7534029477674915,-9.708928785807455,-7.538080111023158
50,-4.410832728791957,-4.52498852353992,-5.001374011743927,-4.349493342869538,-8.745660179728052,-6.953649769857253,-8.444369801739747,-7.124185585668625,-10.047736411478107,-4.0306802452806085,-10.28946181981311,-6.393033640641026,-10.12686184404065,-6.911232733979336,-9.974972986470815,-7.612891788924665
51,-4.410832728791957,-4.52498852353992,-5.001374011743927,-4.349493342869538,-8.745660179728052,-6.953649769857253,-8.444369801739747,-7.124185585668625,-10.047736411478107,-4.0306802452806085,-10.28946181981311,-6.393033640641026,-10.12686184404065,-6.911232733979336,-9.974972986470815,-7.612891788924665
52,-4.5630664160501615,-4.608479309166997,-4.785415490875761,-4.528299230824359,-8.814603498483445,-6.958099880262243,-8.560173133982074,-7.137257041906266,-9.940151787954743,-3.9824816211739793,-10.253052043910786,-6.662225096076134,-9.867377190255944,-6.891422977255033,-9.674006466537277,-7.669055402517228
53,-4.5630664160501615,-4.608479309166997,-4.785415490875761,-4.528299230824359,-8.814603498483445,-6.958099880262243,-8.560173133982074,-7.137257041906266,-9.940151787954743,-3.9824816211739793,-10.253052043910786,-6.662225096076134,-9.867377190255944,-6.891422977255033,-9.674006466537277,-7.669055402517228
54,-4.771710406556707,-4.653605394174989,-4.764277587121464,-4.452138906255965,-9.094206279059883,-6.946107164418528,-8.78059090521285,-7.035077798441433,-10.11816167643943,-4.0055044014433525,-10.29705395615985,-7.011711013836734,-9.825899876431334,-6.779934500962021,-9.57883569630838,-7.679317693592029
55,-4.771710406556707,-4.653605394174989,-4.764277587121464,-4.4521393758857055,-9.094206279059883,-6.946107164418528,-8.78059090521285,-7.035077798441433,-10.11816167643943,-4.0055044014433525,-10.29705395615985,-7.011711013836734,-9.825899876431334,-6.779934500962021,-9.57883569630838,-7.679317693592029
56,-4.808168623952221,-4.661407439473162,-4.731155583373405,-4.561225441526734,-9.11825353269151,-7.011948159442283,-8.62589983105277,-6.723950278308618,-10.02462746858022,-3.9973422366876674,-10.22659313267585,-6.964415899780222,-9.52733078596635,-6.7470984269826095,-9.590331766201672,-7.688431728054146
57,-4.808168623952221,-4.661407439473162,-4.731155583373405,-4.561225441526734,-9.11825353269151,-7.011948159442283,-8.62589983105277,-6.723950278308618,-9.931093260721012,-3.989180071931983,-10.156132309191854,-6.917120785723712,-9.52733078596635,-6.7470984269826095,-9.60182783609497,-7.697545762516264
58,-4.755341517084502,-4.642045822636082,-4.710907417642082,-4.569259397489215,-9.00720434035965,-6.877765369510504,-8.523505356188174,-6.8197244223577655,-9.837559052861804,-3.981017907176298,-10.085671485707854,-6.869825671667201,-9.332842919736262,-6.847665254128242,-9.613323905988262,-7.706659796978381
59,-4.755341517084502,-4.642045822636082,-4.710907417642082,-4.569259397489215,-9.00720434035965,-6.877765369510504,-8.523505356188174,-6.8197244223577655,-9.744024845002595,-3.9728557424206135,-10.015210662223858,-6.8225305576106905,-9.332842919736262,-6.847665254128242,-9.624819975881557,-7.715773831440498
60,-4.466288229251961,-4.570530956097943,-4.7408019268286665,-4.526984267552311,-8.745995836464935,-6.74494622581787,-8.491694092502264,-7.045117810173928,-9.650490637143385,-3.9646935776649284,-9.94474983873986,-6.775235443554179,-9.807205766446152,-6.912292858082521,-9.636316045774851,-7.724887865902615
61,-4.466288229251961,-4.570530956097943,-4.7408019268286665,-4.526984267552311,-8.745995836464935,-6.74494622581787,-8.491694092502264,-7.045117810173928,-9.650490637143385,-3.9646935776649284,-9.94474983873986,-6.775235443554179,-9.807205766446152,-6.912292858082521,-9.636316045774851,-7.724887865902615
62,-4.377393836947074,-4.502616809580395,-4.797548626290783,-4.623858551063661,-8.56124231847163,-6.626077149646858,-8.252542975867065,-7.136435246309079,-9.65477808891339,-3.8504109019312964,-9.961066501566023,-6.638934996931208,-9.904462514385246,-6.770169166092045,-9.690018290013688,-7.633647906991481
63,-4.377393836947074,-4.502616809580395,-4.797548626290783,-4.623858551063661,-8.56124231847163,-6.626077149646858,-8.252542975867065,-7.136435246309079,-9.65477808891339,-3.8504109019312964,-9.961066501566023,-6.638934996931208,-9.904462514385246,-6.770169166092045,-9.690018290013688,-7.633647906991481
64,-4.57862432965133,-4.534873138451481,-4.812237048004664,-4.52750132989607,-8.920734277430924,-6.347453733602063,-8.659115701668899,-7.106020223289022,-10.193388541009874,-3.697105852864156,-10.4693189413297,-6.563652709497579,-9.822011936481776,-6.401279847963398,-9.633204619818937,-7.192729482971808
65,-4.57862432965133,-4.534873138451481,-4.812237048004664,-4.52750132989607,-8.920734277430924,-6.347453733602063,-8.659115701668899,-7.106020223289022,-10.193388541009874,-3.697105852864156,-10.4693189413297,-6.563652709497579,-9.822011936481776,-6.401279847963398,-9.633204619818937,-7.192729482971808
66,-4.668654632787059,-4.508220418600048,-4.651673926220205,-4.513914002257881,-9.0456735390181,-6.310834016601295,-8.77397838773705,-7.0614322050075025,-10.327941262453823,-3.6663581534785625,-10.599565292885178,-6.526890496796486,-9.16916189050958,-7.405011445419081,-8.966589097385272,-7.9080058536362685
67,-4.75868493592279,-4.481567698748616,-4.651673926220205,-4.513914002257881,-9.170612800605277,-6.274214299600528,-8.888841073805207,-7.0168441867259865,-10.462493983897774,-3.63561045409297,-10.729811644440655,-6.490128284095392,-9.16916189050958,-7.405011445419081,-8.966589097385272,-7.9080058536362685
68,-4.848715239058519,-4.454914978897183,-4.610486455898708,-4.553742361249293,-9.29555206219245,-6.237594582599758,-9.003703759873357,-6.972256168444469,-10.597046705341723,-3.6048627547073777,-10.860057995996133,-6.453366071394298,-9.21128382881644,-7.402295766486386,-9.026206200001418,-7.971374676513003
69,-4.938745542194249,-4.4282622590457486,-4.610486455898708,-4.553742361249293,-9.420491323779626,-6.200974865598991,-9.11856644594151,-6.927668150162949,-10.731599426785671,-3.5741150553217835,-10.990304347551609,-6.416603858693204,-9.21128382881644,-7.402295766486386,-9.026206200001418,-7.971374676513003
70,-5.028775845329979,-4.401609539194318,-4.6729532931572635,-4.320236818955662,-9.5454305853668,-6.164355148598223,-9.233429132009663,-6.883080131881432,-10.86615214822962,-3.5433673559361902,-11.120550699107088,-6.379841645992111,-9.242885961566621,-7.247536614498015,-9.010118338220979,-7.851625511656083
71,-5.118806148465709,-4.374956819342884,-4.6729532931572635,-4.320236818955662,-9.670369846953976,-6.127735431597457,-9.348291818077817,-6.838492113599914,-11.00070486967357,-3.5126196565505987,-11.250797050662566,-6.343079433291018,-9.242885961566621,-7.247536614498015,-9.010118338220979,-7.851625511656083
72,-5.208836451601439,-4.348304099491451,-4.819759378562528,-4.2056222720151455,-9.79530910854115,-6.091115714596687,-9.463154504145969,-6.793904095318396,-11.13525759111752,-3.4818719571650045,-11.381043402218044,-6.306317220589923,-9.547033254328381,-6.948495362361055,-9.34012380965814,-7.6304061797940035
73,-5.208836451601439,-4.348304099491451,-4.819759378562528,-4.2056222720151455,-9.79530910854115,-6.091115714596687,-9.463154504145969,-6.793904095318396,-11.13525759111752,-3.4818719571650045,-11.381043402218044,-6.306317220589923,-9.851180547090141,-6.649454110224096,-9.670129281095305,-7.409186847931926
74,-4.721175172951881,-4.305313407412387,-4.80884330838899,-4.224285827513186,-9.16344787949795,-6.0557587464580145,-8.866030746668558,-6.737122312514869,-10.321106111496652,-3.820188166322382,-10.69294582966873,-6.473346645116408,-10.1553278398519,-6.350412858087135,-10.000134752532462,-7.187967516069846
75,-4.721175172951881,-4.305313407412387,-4.80884330838899,-4.224285827513186,-9.16344787949795,-6.0557587464580145,-8.866030746668558,-6.737122312514869,-10.321106111496652,-3.820188166322382,-10.69294582966873,-6.473346645116408,-10.1553278398519,-6.350412180691542,-10.000134752532462,-7.187967516069846
76,-4.6322308744395455,-4.403087700747351,-4.864422162159832,-4.333785636955169,-8.999827798409642,-6.661817412944641,-8.906137413332097,-6.578339137532469,-10.301727608836115,-4.232299763889649,-10.633308432488523,-6.349018632899877,-10.092089401487415,-6.6793480293441885,-9.928410662174256,-7.310787897177459
77,-4.6322308744395455,-4.403087700747351,-4.864422162159832,-4.333785636955169,-8.999827798409642,-6.661817412944641,-8.906137413332097,-6.578339137532469,-10.301727608836115,-4.232299763889649,-10.633308432488523,-6.349018632899877,-10.092089401487415,-6.6793480293441885,-9.928410662174256,-7.310787897177459
78,-4.439244263378179,-4.600904778464097,-4.8851064199898415,-4.488113483600793,-8.75332422209509,-6.964069099278605,-8.618132697315726,-7.264786839703419,-10.133530908371338,-4.310088819834989,-10.465581726926459,-6.889640508369186,-10.056075862641853,-7.036445244988338,-9.877186959421405,-7.763947436680665
79,-4.439244263378179,-4.600904778464097,-4.8851064199898415,-4.488113483600793,-8.75332422209509,-6.964069099278605,-8.618132697315726,-7.264786839703419,-10.133530908371338,-4.310088819834989,-10.465581726926459,-6.889640508369186,-10.056075862641853,-7.036445244988338,-9.877186959421405,-7.763947436680665
80,-4.150532347867421,-4.639318559014155,-4.809707576155213,-4.649468400046301,-8.65272998242861,-7.070409382460292,-8.368936928194193,-7.511092472346798,-10.083789540373665,-4.507146982122191,-10.364431713996753,-6.970140672670008,-10.055230084254903,-7.125763240915129,-9.88310719424446,-7.883914676064261
81,-4.150532347867421,-4.639318559014155,-4.809707576155213,-4.649468400046301,-8.65272998242861,-7.070409382460292,-8.368936928194193,-7.511092472346798,-10.083789540373665,-4.507146982122191,-10.364431713996753,-6.970140672670008,-10.055230084254903,-7.125763240915129,-9.88310719424446,-7.883914676064261
82,-3.845998778311965,-4.874579464746822,-4.735188144563794,-4.521481146258784,-8.582407380422506,-7.298518249074306,-8.196408716368582,-7.556696608467993,-10.214438294751675,-5.324083914760231,-10.208632705847656,-6.619708525822887,-9.99259976754054,-7.315747641139737,-9.813069003657475,-7.806279471497915
83,-3.845998778311965,-4.874579464746822,-4.735188144563794,-4.521481146258784,-8.582407380422506,-7.298518249074306,-8.196408716368582,-7.556696608467993,-10.214438294751675,-5.324083914760231,-10.208632705847656,-6.619708525822887,-9.99259976754054,-7.315747641139737,-9.813069003657475,-7.806279471497915
84,-3.848532409522249,-4.7970835015359174,-4.720555826253295,-4.41972459197021,-8.378678834905065,-7.460062416517991,-8.117579434748354,-7.410358117260303,-10.187088680157032,-5.208212088044751,-10.294112357537992,-6.7144415284900525,-9.837141195414524,-7.332093196800982,-9.727943738261308,-7.689813539792625
85,-3.8510660407325337,-4.719587538325014,-4.720555826253295,-4.41972459197021,-8.378678834905065,-7.460062416517991,-8.117579434748354,-7.410358117260303,-10.159739065562388,-5.09234026132927,-10.294112357537992,-6.7144415284900525,-9.837141195414524,-7.332093196800982,-9.727943738261308,-7.689813539792625
86,-3.8535996719428183,-4.642091575114108,-4.717786452120668,-4.348521209307702,-8.887131228688187,-7.374135951041113,-8.587578728125887,-7.32489382827407,-10.132389450967743,-4.97646843461379,-10.147309257141695,-6.3197365221298885,-9.73524858779527,-7.26570436430467,-9.59121918697419,-7.646085558776834
87,-3.856133303153103,-4.564595611903203,-4.717786452120668,-4.348521209307702,-8.887131228688187,-7.374135951041113,-8.587578728125887,-7.32489382827407,-10.1050398363731,-4.860596607898309,-10.147309257141695,-6.3197365221298885,-9.73524858779527,-7.26570436430467,-9.59121918697419,-7.646085558776834
88,-3.858666934363387,-4.487099648692299,-4.739385229845084,-4.360643761786776,-8.929065320765478,-7.359204192246594,-8.64431457049497,-7.185348029629395,-10.077690221778454,-4.7447247811828275,-10.126619977171815,-6.2290445492541515,-9.364486215254589,-6.845301820903954,-9.39552040236865,-7.498486123040845
89,-3.861200565573672,-4.409603685481393,-4.739385229845084,-4.360643761786776,-8.929065320765478,-7.359204192246594,-8.64431457049497,-7.185348029629395,-10.05034060718381,-4.628852954467348,-10.126619977171815,-6.2290445492541515,-9.364486215254589,-6.845301820903954,-9.39552040236865,-7.498486123040845
90,-3.8637341967839562,-4.332107722270489,-4.748380016597254,-4.3974758830368765,-8.360125714242928,-7.2189858437516845,-8.506539074819376,-7.080460540375625,-10.022990992589165,-4.512981127751867,-10.113485777471187,-6.100259467758057,-9.718069733671376,-7.101162942556497,-9.583563896304579,-7.331313825466117
91,-3.8637341967839562,-4.332107722270489,-4.748380016597254,-4.3974758830368765,-8.360125714242928,-7.2189858437516845,-8.506539074819376,-7.080460540375625,-9.995641377994522,-4.3971093010363855,-10.113485777471187,-6.100259467758057,-9.718069733671376,-7.101162942556497,-9.583563896304579,-7.331313825466117
92,-3.8766099983056552,-4.369151424069498,-4.767789384819104,-4.457763661652156,-8.419562831709147,-7.102022521833314,-8.278953012025708,-6.935024797764246,-9.968291763399877,-4.281237474320905,-10.208014741261293,-6.184285537748707,-9.794239494480948,-7.08426869646485,-9.65830110046803,-7.457187249947201
