,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-3.799631048930841,-4.729048791301064,-5.202571630176331,-4.7048845076260335,-7.933012632959635,-6.356798015298797,-7.7243260003301195,-7.650896785752175,-9.461769664808132,-3.8852459394814702,-9.70760754063063,-7.361952038348988,-9.633412653745706,-6.4766029538340195,-9.46457769757807,-7.898576484254756
11,-3.799631048930841,-4.729048791301064,-5.202571630176331,-4.7048845076260335,-7.933012632959635,-6.356798015298797,-7.7243260003301195,-7.650896785752175,-9.461769664808132,-3.8852459394814702,-9.70760754063063,-7.361952038348988,-9.633412653745706,-6.4766029538340195,-9.46457769757807,-7.898576484254756
12,-3.7917451750122164,-4.740622920446615,-5.201559703759488,-4.69277698329864,-7.921868398044418,-6.430417489705346,-7.695144434887221,-7.682546955289199,-9.49240313427112,-3.9168140513605603,-9.732548460550069,-7.445048103634269,-9.660608040336523,-6.499904007445105,-9.465627640624664,-7.985327069422274
13,-3.7917451750122164,-4.740622920446615,-5.201559703759488,-4.69277698329864,-7.921868398044418,-6.430417489705346,-7.695144434887221,-7.682546955289199,-9.49240313427112,-3.9168140513605603,-9.732548460550069,-7.445048103634269,-9.660608040336523,-6.499904007445105,-9.465627640624664,-7.985327069422274
14,-3.7855218016292183,-4.736229018829711,-5.206276519955551,-4.7023569603652575,-7.918567893256887,-6.435589293967615,-7.683510863634464,-7.728841031743853,-9.503612639580426,-3.944541725522964,-9.71762358039901,-7.479033546612033,-9.660137386798882,-6.5883474856612185,-9.476394357250186,-8.003001202125969
15,-3.7855218016292183,-4.736229018829711,-5.206276519955551,-4.7023569603652575,-7.918567893256887,-6.435589293967615,-7.683510863634464,-7.728841031743853,-9.503612639580426,-3.944541725522964,-9.71762358039901,-7.479033546612033,-9.660137386798882,-6.5883474856612185,-9.476394357250186,-8.003001202125969
16,-3.7686084492965857,-4.771590277232244,-5.1942566239252725,-4.722184727988801,-7.874251860224483,-6.471902489714767,-7.641025272453014,-7.74958094480778,-9.52848224116276,-3.9423254315780625,-9.756358080221458,-7.478783807030716,-9.656535256258321,-6.594261149188888,-9.468063938608408,-8.02493855721228
17,-3.7686084492965857,-4.771590277232244,-5.1942566239252725,-4.722184727988801,-7.874251860224483,-6.471902489714767,-7.641025272453014,-7.74958094480778,-9.52848224116276,-3.9423254315780625,-9.756358080221458,-7.478783807030716,-9.656535256258321,-6.594261149188888,-9.468063938608408,-8.02493855721228
18,-3.790933505999409,-4.7573961948223165,-5.208884811923865,-4.722091741300279,-7.88299906041269,-6.482136872520884,-7.656511577739242,-7.760557435552889,-9.530315854719534,-3.9437751148935427,-9.755507970208473,-7.5019771393309105,-9.663577972890879,-6.598553805062297,-9.475608628108516,-8.055005919112562
19,-3.790933505999409,-4.7573961948223165,-5.208884811923865,-4.722091741300279,-7.88299906041269,-6.482136872520884,-7.656511577739242,-7.760557435552889,-9.530315854719534,-3.9437751148935427,-9.755507970208473,-7.5019771393309105,-9.663577972890879,-6.598553805062297,-9.475608628108516,-8.055005919112562
20,-3.811959961595917,-4.753610801163148,-5.192230017550314,-4.734512039034523,-7.918179767693893,-6.457144285896139,-7.682450214108621,-7.759105801091292,-9.527516725641718,-3.93431732740522,-9.745103931511087,-7.509352279449251,-9.65387598610505,-6.582423661199653,-9.46181190027685,-8.030238306666144
21,-3.811959961595917,-4.753610801163148,-5.192230017550314,-4.734512039034523,-7.918179767693893,-6.457144285896139,-7.682450214108621,-7.759105801091292,-9.527516725641718,-3.93431732740522,-9.745103931511087,-7.509352279449251,-9.65387598610505,-6.582423661199653,-9.46181190027685,-8.030238306666144
22,-3.8010492169925008,-4.7488329946624495,-5.201170077669737,-4.725576863600948,-7.890353321080378,-6.46824979406387,-7.667751173877429,-7.737365014583628,-9.534551350497376,-3.9452889516572407,-9.765824818135297,-7.496333951900636,-9.661158689442445,-6.580213319379402,-9.476340592792788,-8.027911505312066
23,-3.8010492169925008,-4.7488329946624495,-5.201170077669737,-4.725576863600948,-7.890353321080378,-6.46824979406387,-7.667751173877429,-7.737365014583628,-9.534551350497376,-3.9452889516572407,-9.765824818135297,-7.496333951900636,-9.661158689442445,-6.580213319379402,-9.476340592792788,-8.027911505312066
24,-3.8016158603895716,-4.739313983643473,-5.188232564011122,-4.719186142098788,-7.884650031557498,-6.464297565307865,-7.667158498270287,-7.7277420334526905,-9.51240835608713,-3.944303573154041,-9.746006355986411,-7.483677196274853,-9.654381589162815,-6.552450938392229,-9.464225156350285,-8.019621981020254
25,-3.8016158603895716,-4.739313983643473,-5.188232564011122,-4.719186142098788,-7.884650031557498,-6.464297565307865,-7.667158498270287,-7.7277420334526905,-9.51240835608713,-3.944303573154041,-9.746006355986411,-7.483677196274853,-9.654381589162815,-6.552450938392229,-9.464225156350285,-8.019621981020254
26,-3.793088137191819,-4.755987018499137,-5.195204530507581,-4.761875485466388,-7.8719116068298405,-6.465350286802555,-7.6430184439456985,-7.749112398661323,-9.49758141482343,-3.93371548498453,-9.733711367452448,-7.495648471796927,-9.653180102326623,-6.568880491107017,-9.461974729776394,-8.016020385982458
27,-3.793088137191819,-4.755987018499137,-5.195204530507581,-4.761875485466388,-7.8719116068298405,-6.465350286802555,-7.6430184439456985,-7.749112398661323,-9.49758141482343,-3.93371548498453,-9.733711367452448,-7.495648471796927,-9.653180102326623,-6.568880491107017,-9.461974729776394,-8.016020385982458
28,-3.7606154849744784,-4.77425473517979,-5.200377746169201,-4.720743903946427,-7.862577187039843,-6.499005880100351,-7.612629601716925,-7.7794182577886195,-9.517712196953836,-3.9311493470558223,-9.750395321399607,-7.503097780514825,-9.670424195554748,-6.598100627410519,-9.484150264261494,-8.043072396402767
29,-3.7606154849744784,-4.77425473517979,-5.200377746169201,-4.720743903946427,-7.862577187039843,-6.499005880100351,-7.612629601716925,-7.7794182577886195,-9.517712196953836,-3.9311493470558223,-9.750395321399607,-7.503097780514825,-9.670424195554748,-6.598100627410519,-9.484150264261494,-8.043072396402767
30,-3.840444969209772,-4.790528891613398,-5.223421444675219,-4.734208188592731,-7.991500999049645,-6.50012226075608,-7.71047657599818,-7.870903119444691,-9.574335569080185,-3.945550642341697,-9.701572849423064,-7.7935814184443215,-9.68797817452795,-6.711980987542728,-9.507013983801272,-8.16080841030509
31,-3.840444969209772,-4.790528891613398,-5.223421444675219,-4.734208188592731,-7.991500999049645,-6.50012226075608,-7.71047657599818,-7.870903119444691,-9.574335569080185,-3.945550642341697,-9.701572849423064,-7.7935814184443215,-9.68797817452795,-6.711980987542728,-9.507013983801272,-8.16080841030509
32,-3.83709328218037,-4.807292183630256,-5.230009292164468,-4.731785368763981,-7.992653156970902,-6.552921839020022,-7.682461176894417,-7.846834934212159,-9.591337085099235,-3.9770933697628594,-9.70425723527176,-7.773577915367216,-9.703480228342,-6.749361708556176,-9.525412181122418,-8.193312283892311
33,-3.83709328218037,-4.807292183630256,-5.230009292164468,-4.731785368763981,-7.992653156970902,-6.552921839020022,-7.682461176894417,-7.846834934212159,-9.591337085099235,-3.9770933697628594,-9.70425723527176,-7.773577915367216,-9.703480228342,-6.749361708556176,-9.525412181122418,-8.193312283892311
34,-3.8342306066697853,-4.794001920627138,-5.224654342779006,-4.753111724887921,-7.983939019330653,-6.5454388721637455,-7.694403761671824,-7.84193114496208,-9.47226477522519,-4.280943485016982,-9.803870510870299,-7.576372300780787,-9.707483890035956,-6.77614660770252,-9.533533686444025,-8.181351838401444
35,-3.8342306066697853,-4.794001920627138,-5.224654342779006,-4.753111724887921,-7.983939019330653,-6.5454388721637455,-7.694403761671824,-7.84193114496208,-9.47226477522519,-4.280943485016982,-9.803870510870299,-7.576372300780787,-9.707483890035956,-6.77614660770252,-9.533533686444025,-8.181351838401444
36,-3.8024244102644134,-4.763950861196871,-5.256256047553189,-4.703106959060066,-7.874092297493029,-6.555503050476132,-7.6416227442789415,-7.693092309985935,-9.326565019367273,-4.539181421659525,-9.800783957592383,-7.34148961706213,-9.722540919960457,-6.769826506818997,-9.60516714528833,-8.017134316049278
37,-3.8024244102644134,-4.763950861196871,-5.256256047553189,-4.703106959060066,-7.874092297493029,-6.555503050476132,-7.6416227442789415,-7.693092309985935,-9.326565019367273,-4.539181421659525,-9.800783957592383,-7.34148961706213,-9.722540919960457,-6.769826506818997,-9.60516714528833,-8.017134316049278
38,-3.726149010455397,-4.7018239872179075,-5.347215153106417,-4.622769277954215,-8.03839303581866,-6.600668890186593,-7.45278807375468,-7.150800434447758,-9.739894420526154,-4.673172128992752,-9.685704129180664,-6.692126144684532,-9.787372279786496,-6.953567351862101,-9.709245149980513,-7.545833533590792
39,-3.726149010455397,-4.7018239872179075,-5.347215153106417,-4.622769277954215,-8.03839303581866,-6.600668890186593,-7.45278807375468,-7.150800434447758,-9.739894420526154,-4.673172128992752,-9.685704129180664,-6.692126144684532,-9.787372279786496,-6.953567351862101,-9.709245149980513,-7.545833533590792
40,-3.880996535328714,-4.674233579242166,-5.30866557532189,-4.632804326238912,-7.906434656907082,-6.960555570637895,-7.657803130940929,-6.642100373865033,-9.664028930218697,-5.005468990872036,-9.77452318738355,-6.187326543916364,-9.658236909560257,-7.369174611859339,-9.626512402938493,-6.792435177999084
41,-3.880996535328714,-4.674233579242166,-5.30866557532189,-4.632804326238912,-7.906434656907082,-6.960555570637895,-7.657803130940929,-6.642100373865033,-9.664028930218697,-5.005468990872036,-9.77452318738355,-6.187326543916364,-9.658236909560257,-7.369174611859339,-9.626512402938493,-6.792435177999084
42,-4.103782004229192,-4.648509040506621,-5.295386622545755,-4.7249701019768455,-8.177998207072255,-6.880154050242955,-8.066758207131231,-6.455083613876897,-9.771819212877709,-5.130151448250914,-10.051535894653446,-6.0200560714413225,-9.662401339046777,-7.281325209578365,-9.57593464173808,-7.1766373983447105
43,-4.103782004229192,-4.648509040506621,-5.295386622545755,-4.7249701019768455,-8.177998207072255,-6.880154050242955,-8.066758207131231,-6.455083613876897,-9.771819212877709,-5.130151448250914,-10.051535894653446,-6.0200560714413225,-9.662401339046777,-7.281325209578365,-9.57593464173808,-7.1766373983447105
44,-4.26238809035097,-4.670075510852901,-5.23547507158606,-4.818129144614916,-8.33477290323102,-6.851045061236361,-8.158216617989392,-6.382410512032845,-9.758195918765798,-5.084445116377202,-10.132501244197904,-6.233792012653778,-9.703942338663612,-7.09645921045514,-9.58557614507666,-7.379873434233794
45,-4.26238809035097,-4.670075510852901,-5.23547507158606,-4.818129144614916,-8.33477290323102,-6.851045061236361,-8.158216617989392,-6.382410512032845,-9.758195918765798,-5.084445116377202,-10.132501244197904,-6.233792012653778,-9.703942338663612,-7.09645921045514,-9.58557614507666,-7.379873434233794
46,-4.300100201208626,-4.709617297952093,-5.329491984719979,-4.904374767850189,-8.384189193661577,-6.744574109250432,-8.223656227107034,-6.399808660761645,-10.120868227565124,-4.745895370206888,-10.22719696033671,-6.37147384944348,-9.79544794890265,-6.8312960925182935,-9.60428771237806,-7.516728661113808
47,-4.300100201208626,-4.709617297952093,-5.329491984719979,-4.904374767850189,-8.384189193661577,-6.744574109250432,-8.223656227107034,-6.399808660761645,-10.120868227565124,-4.745895370206888,-10.22719696033671,-6.37147384944348,-9.79544794890265,-6.8312960925182935,-9.60428771237806,-7.516728661113808
48,-4.394682514879095,-4.734588168595076,-5.339883849474179,-4.9425359412645395,-8.349214049178553,-6.71843699791981,-8.186676695092038,-6.584801595771634,-10.07767980907909,-4.5699926151567665,-10.275272861340312,-6.703004012805338,-9.974875678584233,-6.768372138480634,-9.876211440489584,-7.712800544959853
49,-4.394682514879095,-4.734588168595076,-5.339883849474179,-4.9425359412645395,-8.349214049178553,-6.71843699791981,-8.186676695092038,-6.584801595771634,-10.07767980907909,-4.5699926151567665,-10.275272861340312,-6.703004012805338,-9.974875678584233,-6.768372138480634,-9.876211440489584,-7.712800544959853
50,-4.516224924269162,-4.77221209500177,-5.383844824240209,-5.059550765806286,-8.37834934144061,-6.767264244534784,-8.228887531454454,-6.6405420286318595,-9.932041750961869,-4.533391457573979,-10.253804313858529,-6.649273497964546,-10.010635250916916,-6.9331594548291,-9.923990377650663,-7.696010152544819
51,-4.516224924269162,-4.77221209500177,-5.383844824240209,-5.059550765806286,-8.37834934144061,-6.767264244534784,-8.228887531454454,-6.6405420286318595,-9.932041750961869,-4.533391457573979,-10.253804313858529,-6.649273497964546,-10.010635250916916,-6.9331594548291,-9.923990377650663,-7.696010152544819
52,-4.5302191100369456,-4.751223353673463,-5.401638896314356,-5.119218163535,-8.348902111226073,-6.737786032394152,-8.356089420229019,-6.600236020991334,-9.777086251583299,-4.164335592937157,-10.332221513133293,-6.6976754624809915,-10.00653295391061,-6.613824333917307,-9.910859561027038,-7.75723524897876
53,-4.5302191100369456,-4.751223353673463,-5.401638896314356,-5.119218163535,-8.348902111226073,-6.737786032394152,-8.356089420229019,-6.600236020991334,-9.777086251583299,-4.164335592937157,-10.332221513133293,-6.6976754624809915,-10.00653295391061,-6.613824333917307,-9.910859561027038,-7.75723524897876
54,-4.3389060897795275,-4.937820260051927,-5.367203109187693,-5.1507815087318445,-8.36878060881073,-6.465034671383077,-8.307638703225878,-6.845243952527514,-9.892078933655995,-3.6971535677343885,-10.295611198458678,-6.679653072231088,-9.941037553202259,-6.440839853496869,-9.835455677591867,-7.701123461739759
55,-4.3389060897795275,-4.937820260051927,-5.367203109187693,-5.1507815087318445,-8.36878060881073,-6.465034671383077,-8.307638703225878,-6.845243952527514,-9.892078933655995,-3.6971535677343885,-10.295611198458678,-6.679653072231088,-9.941037553202259,-6.440839853496869,-9.835455677591867,-7.701123461739759
56,-4.298108804903079,-5.013741506155524,-5.272320895709574,-5.088215556247739,-8.324516325853391,-6.180512396447283,-8.15333886348392,-7.065225755008172,-9.755028768076823,-3.862289620338307,-10.15459865511237,-6.4632018649442635,-9.750603831306297,-6.675326434605072,-9.620953158043676,-7.207819363381336
57,-4.298108804903079,-5.013741506155524,-5.272320895709574,-5.088215556247739,-8.324516325853391,-6.180512396447283,-8.15333886348392,-7.065225755008172,-9.755028768076823,-3.862289620338307,-10.15459865511237,-6.4632018649442635,-9.750603831306297,-6.675326434605072,-9.620953158043676,-7.207819363381336
58,-4.370620098329474,-5.051643690814937,-5.277336471133467,-4.96415487671651,-8.38103172033152,-5.915967706439058,-8.193992984263186,-7.370608678604533,-9.888593552515017,-3.42515540875255,-10.065569249175502,-6.798989190032195,-9.74552139442458,-6.529245397559769,-9.598528770927198,-7.499599041657276
59,-4.370620098329474,-5.051643690814937,-5.277336471133467,-4.96415487671651,-8.38103172033152,-5.915967706439058,-8.193992984263186,-7.370608678604533,-9.888593552515017,-3.42515540875255,-10.065569249175502,-6.798989190032195,-9.74552139442458,-6.529245397559769,-9.598528770927198,-7.499599041657276
60,-4.58987712904917,-5.059911163594111,-5.306490277718334,-5.011345621142178,-8.833796720837569,-6.0734604708547995,-8.567669815759338,-7.705624692843032,-10.072293704558126,-3.2789381618744673,-10.175389294353028,-7.08819747571464,-9.82741045003809,-6.455470920912006,-9.61253825239742,-8.002142365409798
61,-4.58987712904917,-5.059911163594111,-5.306490277718334,-5.011345621142178,-8.833796720837569,-6.0734604708547995,-8.567669815759338,-7.705624692843032,-10.072293704558126,-3.2789381618744673,-10.175389294353028,-7.08819747571464,-9.82741045003809,-6.455470920912006,-9.61253825239742,-8.002142365409798
62,-4.465801979631095,-5.05830608347866,-5.226540518549178,-5.083045402439884,-9.0252518735519,-6.173615093872585,-8.672340439024998,-7.781036704490841,-10.002896735275042,-3.3794038463901663,-10.043325793720344,-7.195808580921888,-9.52233841886244,-6.709165054062256,-9.39220459341272,-8.133158041075475
63,-4.465801979631095,-5.05830608347866,-5.226540518549178,-5.083045402439884,-9.0252518735519,-6.173615093872585,-8.672340439024998,-7.781036704490841,-10.002896735275042,-3.3794038463901663,-10.043325793720344,-7.195808580921888,-9.52233841886244,-6.709165054062256,-9.39220459341272,-8.133158041075475
64,-4.6197355970805125,-4.930400871842695,-5.213566520468732,-5.009232756941839,-9.098077885439311,-6.14016589027585,-8.718978870501099,-7.746363676372822,-10.015102063767486,-3.3971078904202536,-10.066192663185024,-7.223785208451256,-9.50636881813476,-6.639364179963554,-9.384391849689305,-8.093970587087336
65,-4.6197355970805125,-4.930400871842695,-5.213566520468732,-5.009232756941839,-9.098077885439311,-6.14016589027585,-8.718978870501099,-7.746363676372822,-10.015102063767486,-3.3971078904202536,-10.066192663185024,-7.223785208451256,-9.50636881813476,-6.639364179963554,-9.384391849689305,-8.093970587087336
66,-4.635234940202105,-4.8590303335761424,-5.289689545657455,-4.929640378233396,-8.834279002787142,-5.960922465773437,-8.59398803858693,-7.642565372925473,-10.01325221396316,-3.2654040919785294,-10.106327664759634,-7.053629693341925,-9.837598623481611,-6.425768478946225,-9.62616447009277,-7.992991985193235
67,-4.635234940202105,-4.8590303335761424,-5.289689545657455,-4.929640378233396,-8.834279002787142,-5.960922465773437,-8.59398803858693,-7.642565372925473,-10.01325221396316,-3.2654040919785294,-10.106327664759634,-7.053629693341925,-9.837598623481611,-6.425768478946225,-9.62616447009277,-7.992991985193235
68,-4.475667813016059,-4.754731736874769,-5.256371696286544,-4.835805068769699,-8.366849324759317,-5.7091612053987,-8.22156164984573,-7.304734402126462,-9.828708859463896,-3.467576068699199,-9.787836128163832,-6.5084145796798065,-9.828232928744958,-6.141714152709303,-9.653519826016202,-7.568501169113662
69,-4.475667813016059,-4.754731736874769,-5.256371696286544,-4.835805068769699,-8.366849324759317,-5.7091612053987,-8.22156164984573,-7.304734402126462,-9.828708859463896,-3.467576068699199,-9.787836128163832,-6.5084145796798065,-9.828232928744958,-6.141714152709303,-9.653519826016202,-7.568501169113662
70,-4.304502344590642,-4.764016994324198,-5.31691174304119,-4.789449326021782,-8.393997270388637,-6.094886134171946,-8.114795078970541,-6.879015458609813,-9.65029847687295,-4.025210302068522,-10.076722038615094,-6.411614706742201,-9.836025895076128,-6.45317184026906,-9.748464017460357,-7.128862250264395
71,-4.304502344590642,-4.764016994324198,-5.31691174304119,-4.789449326021782,-8.393997270388637,-6.094886134171946,-8.114795078970541,-6.879015458609813,-9.65029847687295,-4.025210302068522,-10.076722038615094,-6.411614706742201,-9.836025895076128,-6.45317184026906,-9.748464017460357,-7.128862250264395
72,-4.27364297984325,-4.8155679750418,-5.310911088227837,-4.894344415862894,-8.313221871970278,-6.444125652415012,-8.147138037767597,-6.717322881901252,-9.738652888796743,-4.110045621999038,-10.035596331909966,-6.599322684490187,-9.852612937325961,-6.533208839174934,-9.723866010137698,-7.240684675304437
73,-4.27364297984325,-4.8155679750418,-5.310911088227837,-4.894344415862894,-8.313221871970278,-6.444125652415012,-8.147138037767597,-6.717322881901252,-9.738652888796743,-4.110045621999038,-10.035596331909966,-6.599322684490187,-9.852612937325961,-6.533208839174934,-9.723866010137698,-7.240684675304437
74,-4.261849865766474,-4.900023722023592,-5.34068926029575,-4.958877647327932,-8.398723777244644,-6.748013714235949,-8.200069108291073,-6.67293733372902,-9.794612739606503,-4.290613578880702,-10.138253655285773,-6.54811042538119,-9.977807554994458,-6.760487253777074,-9.827606066811951,-7.28179172358295
75,-4.261849865766474,-4.900023722023592,-5.34068926029575,-4.958877647327932,-8.398723777244644,-6.748013714235949,-8.200069108291073,-6.67293733372902,-9.794612739606503,-4.290613578880702,-10.138253655285773,-6.54811042538119,-9.977807554994458,-6.760487253777074,-9.827606066811951,-7.28179172358295
76,-4.317802348875651,-4.930840511563356,-5.336207871878298,-5.059412694662719,-8.424891346451886,-6.777772026685162,-8.24893024458748,-6.677217416917651,-9.811082789122379,-4.269982476083731,-10.197522671460352,-6.5638944304741855,-9.985298402140575,-6.865283739005957,-9.86550232863984,-7.280964521134538
77,-4.317802348875651,-4.930840511563356,-5.336207871878298,-5.059412694662719,-8.424891346451886,-6.777772026685162,-8.24893024458748,-6.677217416917651,-9.811082789122379,-4.269982476083731,-10.197522671460352,-6.5638944304741855,-9.985298402140575,-6.865283739005957,-9.86550232863984,-7.280964521134538
78,-4.401022336079474,-4.980786828097124,-5.35277730647247,-5.070815774380087,-8.449708382450117,-6.764099379086393,-8.304041539136298,-6.710510564368753,-9.859739575783635,-4.272268923439634,-10.26257025595397,-6.589300652475191,-10.01637939871294,-6.86289659693591,-9.878040968168426,-7.378521237554494
79,-4.401022336079474,-4.980786828097124,-5.35277730647247,-5.070815774380087,-8.449708382450117,-6.764099379086393,-8.304041539136298,-6.710510564368753,-9.859739575783635,-4.272268923439634,-10.26257025595397,-6.589300652475191,-10.01637939871294,-6.86289659693591,-9.878040968168426,-7.378521237554494
80,-4.4652135022682655,-5.047137071729442,-5.382492147091163,-5.132670237808064,-8.464513935176235,-6.802446317504702,-8.322603591012642,-6.887728945061178,-9.868458440718598,-4.2731873792810235,-10.29908139112707,-6.592652146067626,-10.0856625507465,-6.948960384433501,-9.889876829432467,-7.3188065091386445
81,-4.4652135022682655,-5.047137071729442,-5.382492147091163,-5.132670237808064,-8.464513935176235,-6.802446317504702,-8.322603591012642,-6.887728945061178,-9.868458440718598,-4.2731873792810235,-10.29908139112707,-6.592652146067626,-10.0856625507465,-6.948960384433501,-9.889876829432467,-7.3188065091386445
82,-4.487319872742616,-5.081657316399546,-5.373308398569317,-5.174579526177497,-8.534837255933384,-6.833912705759114,-8.340458543205095,-7.057681180801761,-9.99259970707811,-4.2840583887725305,-10.393238704257653,-6.632681171024828,-10.087453519488744,-6.926343500371434,-9.931457492719383,-7.371808042094399
83,-4.487319872742616,-5.081657316399546,-5.373308398569317,-5.174579526177497,-8.534837255933384,-6.833912705759114,-8.340458543205095,-7.057681180801761,-9.99259970707811,-4.2840583887725305,-10.393238704257653,-6.632681171024828,-10.087453519488744,-6.926343500371434,-9.931457492719383,-7.371808042094399
84,-4.462790971781705,-5.114631543244012,-5.351293147727764,-5.15038748937997,-8.45028338328418,-7.0311596111003904,-8.162213238586444,-7.103295742687996,-10.008045790581761,-4.493881241112659,-10.310116473026403,-6.654724310589722,-10.076631594747013,-7.2292991958423265,-9.939095117924422,-7.485330640759085
85,-4.462790971781705,-5.114631543244012,-5.351293147727764,-5.15038748937997,-8.45028338328418,-7.0311596111003904,-8.162213238586444,-7.103295742687996,-10.008045790581761,-4.493881241112659,-10.310116473026403,-6.654724310589722,-10.076631594747013,-7.2292991958423265,-9.939095117924422,-7.485330640759085
86,-4.36675444667753,-5.175312638917376,-5.341957954436051,-5.084374924233876,-8.469662348894243,-7.478229857935025,-8.002299767342405,-7.240690154052872,-9.898758525898534,-4.984083738906808,-10.167556293502608,-6.679536604352098,-9.966424884618771,-7.655244189985701,-9.886538056628133,-7.506740982405929
87,-4.36675444667753,-5.175312638917376,-5.341957954436051,-5.084374924233876,-8.469662348894243,-7.478229857935025,-8.002299767342405,-7.240690154052872,-9.898758525898534,-4.984083738906808,-10.167556293502608,-6.679536604352098,-9.966424884618771,-7.655244189985701,-9.886538056628133,-7.506740982405929
88,-4.215561165216272,-5.200619582308034,-5.342277365223408,-4.9429867858149565,-8.459055739758877,-7.934776608511171,-7.966182184360683,-7.361946707698067,-10.066141249152746,-5.294400890969753,-10.097809126475665,-6.570671586258608,-9.970078274455508,-8.01092090707114,-9.861621302879477,-7.406782080844898
89,-4.215561165216272,-5.200619582308034,-5.342277365223408,-4.9429867858149565,-8.459055739758877,-7.934776608511171,-7.966182184360683,-7.361946707698067,-10.066141249152746,-5.294400890969753,-10.097809126475665,-6.570671586258608,-9.970078274455508,-8.01092090707114,-9.861621302879477,-7.406782080844898
90,-4.15270187093876,-5.142088437170244,-5.362895882255589,-4.928058195639276,-8.401053968124693,-8.173078311952516,-7.929143042197918,-7.334453965290394,-10.032548452969438,-5.372878558028336,-10.001777211777986,-6.487959111699157,-9.929334900553455,-8.021698948352785,-9.87139721736155,-7.298222023801157
91,-4.15270187093876,-5.142088437170244,-5.362895882255589,-4.928058195639276,-8.401053968124693,-8.173078311952516,-7.929143042197918,-7.334453965290394,-10.032548452969438,-5.372878558028336,-10.001777211777986,-6.487959111699157,-9.929334900553455,-8.021698948352785,-9.87139721736155,-7.298222023801157
92,-4.0347780081595905,-5.166126789124746,-5.356985405918841,-4.896850829785368,-8.36376444528456,-8.291455537342431,-7.836237543614576,-7.146218617353293,-9.984343033990104,-5.355382666553256,-10.001576673005692,-6.534501066804864,-9.873758173655684,-8.021687432627703,-9.869257391957161,-7.356978974280399
