,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.003938065589033,-5.306900773590391,-5.629048309681015,-5.300035605848279,-9.14136870717526,-7.415310376709991,-9.020185009010254,-6.998062875561426,-10.389421923249191,-5.287590850585416,-10.819348842245045,-6.668331682426466,-10.346856835863292,-7.5277246052621,-10.262012012621302,-7.744644863879163
94,-4.99541103553305,-5.401239055825653,-5.597976317408711,-5.420825314240286,-8.928013210193491,-7.493326353806969,-8.990172327369134,-7.286832035928094,-10.27228497408324,-5.177908761699509,-10.838264879918606,-7.019081943032621,-10.303586223328427,-7.603560396699635,-10.181917564310103,-8.018136570042985
95,-4.99541103553305,-5.401239055825653,-5.597976317408711,-5.420825314240286,-8.928013210193491,-7.493326353806969,-8.990172327369134,-7.286832035928094,-10.27228497408324,-5.177908761699509,-10.838264879918606,-7.019081943032621,-10.303586223328427,-7.603560396699635,-10.181917564310103,-8.018136570042985
96,-5.084919204875376,-5.445838155473116,-5.524410299482141,-5.503240637315975,-8.983446165601492,-7.421209905697423,-9.049942805881598,-7.388420077187189,-10.305091935885073,-5.093692822542432,-10.831349561928358,-7.200126915106437,-10.236699831719225,-7.675287783865083,-10.16670068673949,-8.354867196664873
97,-5.084919204875376,-5.445838155473116,-5.524410299482141,-5.503240637315975,-8.983446165601492,-7.421209905697423,-9.049942805881598,-7.388420077187189,-10.305091935885073,-5.093692822542432,-10.831349561928358,-7.200126915106437,-10.236699831719225,-7.675287783865083,-10.16670068673949,-8.354867196664873
98,-4.993454296316009,-5.521443709478338,-5.513668734986609,-5.507966521389772,-8.971019678826313,-7.436222746160216,-8.944448603332953,-7.511805326741218,-10.258872751189495,-4.894040368655002,-10.72445585698784,-7.212865951522351,-10.234345787375016,-7.678399061824142,-10.094337567401944,-8.150882707462012
99,-4.993454296316009,-5.521443709478338,-5.513668734986609,-5.507966521389772,-8.971019678826313,-7.436222746160216,-8.944448603332953,-7.511805326741218,-10.258872751189495,-4.894040368655002,-10.72445585698784,-7.212865951522351,-10.234345787375016,-7.678399061824142,-10.094337567401944,-8.150882707462012
100,-4.9483584927521775,-5.543619935577211,-5.450974042187935,-5.609115844424503,-8.971008178809631,-7.56169696286157,-8.909796607777443,-7.531225460607272,-10.215255695768112,-4.896460661334524,-10.641597377837542,-7.253859747715965,-10.147352548511712,-7.718246180192028,-9.971766125492662,-8.350593878239351
101,-4.9483584927521775,-5.543619935577211,-5.450974042187935,-5.609115844424503,-8.971008178809631,-7.56169696286157,-8.909796607777443,-7.531225460607272,-10.215255695768112,-4.896460661334524,-10.641597377837542,-7.253859747715965,-10.147352548511712,-7.718246180192028,-9.971766125492662,-8.350593878239351
102,-4.97904387891527,-5.525196244539651,-5.476369953324127,-5.6015684248726805,-8.991566614880572,-7.560459964848075,-8.92984548747748,-7.45825553109976,-10.308553503862976,-5.088865160180152,-10.6808255953983,-7.163038559233189,-10.16119100516796,-7.765948377857377,-9.970895909346513,-8.22551400273034
103,-4.97904387891527,-5.525196244539651,-5.476369953324127,-5.6015684248726805,-8.991566614880572,-7.560459964848075,-8.92984548747748,-7.45825553109976,-10.308553503862976,-5.088865160180152,-10.6808255953983,-7.163038559233189,-10.16119100516796,-7.765948377857377,-9.970895909346513,-8.22551400273034
104,-4.987400396095804,-5.511381491765715,-5.489045192176743,-5.546724124573944,-8.944060764721192,-7.4950518521194,-8.88250543771038,-7.35366854919123,-10.319164432845898,-5.126589695410146,-10.724451497449312,-7.126646692865145,-10.14144452629911,-7.67322375949294,-9.959758986028628,-8.016940525493899
105,-4.987400396095804,-5.511381491765715,-5.489045192176743,-5.546724124573944,-8.944060764721192,-7.4950518521194,-8.88250543771038,-7.35366854919123,-10.319164432845898,-5.126589695410146,-10.724451497449312,-7.126646692865145,-10.14144452629911,-7.67322375949294,-9.959758986028628,-8.016940525493899
106,-4.900132114383612,-5.596815093982395,-5.473188236386268,-5.766145001334708,-8.924438861258736,-7.729344368608019,-8.894133527570242,-7.533406285341299,-10.292862794229555,-5.1137096214575495,-10.703781835402808,-7.249722530521985,-10.163816879113114,-7.799794448666085,-9.965272915166498,-8.353338655769559
107,-4.900132114383612,-5.596815093982395,-5.473188236386268,-5.766145001334708,-8.924438861258736,-7.729344368608019,-8.894133527570242,-7.533406285341299,-10.292862794229555,-5.1137096214575495,-10.703781835402808,-7.249722530521985,-10.163816879113114,-7.799794448666085,-9.965272915166498,-8.353338655769559
108,-4.923478168913817,-5.534060995122867,-5.496255339993085,-5.659370922903786,-8.942496043701492,-7.689083634779884,-8.888756966311016,-7.440250234877518,-10.322127006815728,-5.099308787707273,-10.731832196177438,-7.18625159256764,-10.215948359982875,-7.812024148703719,-10.036254287948953,-8.191506491820295
109,-4.923478168913817,-5.534060995122867,-5.496255339993085,-5.659370922903786,-8.942496043701492,-7.689083634779884,-8.888756966311016,-7.440250234877518,-10.322127006815728,-5.099308787707273,-10.731832196177438,-7.18625159256764,-10.215948359982875,-7.812024148703719,-10.036254287948953,-8.191506491820295
110,-4.989400803244362,-5.449834426462818,-5.523882996328874,-5.584135299293487,-8.927270021615461,-7.589928125542228,-8.881091238342593,-7.319981062509537,-10.331431459079036,-5.064329466218277,-10.77295463322867,-7.022372015753547,-10.18117125749362,-7.689892432852089,-10.005065526213135,-7.964043318314795
111,-4.989400803244362,-5.449834426462818,-5.523882996328874,-5.584135299293487,-8.927270021615461,-7.589928125542228,-8.881091238342593,-7.319981062509537,-10.331431459079036,-5.064329466218277,-10.77295463322867,-7.022372015753547,-10.18117125749362,-7.689892432852089,-10.005065526213135,-7.964043318314795
112,-4.893161187601543,-5.439151222843906,-5.556926179958071,-5.573794522048039,-8.948151895655561,-7.596197547760131,-8.881109052869512,-7.224286031618628,-10.347322415765587,-5.213276696162601,-10.756107196586706,-6.9063798587964795,-10.223608518137581,-7.752824515636865,-10.054246947648592,-7.900150847346227
113,-4.893161187601543,-5.439151222843906,-5.556926179958071,-5.573794522048039,-8.948151895655561,-7.596197547760131,-8.881109052869512,-7.224286031618628,-10.347322415765587,-5.213276696162601,-10.756107196586706,-6.9063798587964795,-10.223608518137581,-7.752824515636865,-10.054246947648592,-7.900150847346227
114,-4.976345131433319,-5.33127020711315,-5.595744228016456,-5.450199715218907,-9.028986231659411,-7.482730118927567,-8.957364820523937,-7.005853988446994,-10.379142213716312,-5.210989325735501,-10.761563159054662,-6.685628611061964,-10.27771581187823,-7.581650713636754,-10.118694402729995,-7.692796972092308
115,-4.976345131433319,-5.33127020711315,-5.595744228016456,-5.450199715218907,-9.028986231659411,-7.482730118927567,-8.957364820523937,-7.005853988446994,-10.379142213716312,-5.210989325735501,-10.761563159054662,-6.685628611061964,-10.27771581187823,-7.581650713636754,-10.118694402729995,-7.692796972092308
116,-4.96060630783015,-5.339798469017071,-5.602226408359455,-5.362428264958318,-9.0492248235164,-7.4900656645687995,-8.944550009101572,-7.026387839331325,-10.377821665582154,-5.181016280885478,-10.749452361023513,-6.6819520504042895,-10.288998293629565,-7.542245934591156,-10.113860209946354,-7.633909446124871
117,-4.96060630783015,-5.339798469017071,-5.602226408359455,-5.362428264958318,-9.0492248235164,-7.4900656645687995,-8.944550009101572,-7.026387839331325,-10.377821665582154,-5.181016280885478,-10.749452361023513,-6.6819520504042895,-10.288998293629565,-7.542245934591156,-10.113860209946354,-7.633909446124871
118,-4.8499316682537525,-5.366782448693166,-5.572071345330167,-5.295552989979811,-8.93524312693081,-7.5153865984452315,-8.853901474044152,-7.158616590759556,-10.35998452402247,-5.160449331536725,-10.749665978411391,-6.845551177201312,-10.287495464264326,-7.584781636068013,-10.146525190069545,-7.8462063439834555
119,-4.8499316682537525,-5.366782448693166,-5.572071345330167,-5.295552989979811,-8.93524312693081,-7.5153865984452315,-8.853901474044152,-7.158616590759556,-10.35998452402247,-5.160449331536725,-10.749665978411391,-6.845551177201312,-10.287495464264326,-7.584781636068013,-10.146525190069545,-7.8462063439834555
120,-4.683818856761604,-5.284928769916158,-5.531421503941702,-5.1592213549716615,-8.756358929951217,-7.485151847432857,-8.611662962858926,-7.212931760210931,-10.293979848061072,-5.134232263388828,-10.707357746880508,-6.9230017372875805,-10.304644028804114,-7.484976878964606,-10.11997092456133,-7.793305771456718
121,-4.683818856761604,-5.284928769916158,-5.531421503941702,-5.1592213549716615,-8.756358929951217,-7.485151847432857,-8.611662962858926,-7.212931760210931,-10.293979848061072,-5.134232263388828,-10.707357746880508,-6.9230017372875805,-10.304644028804114,-7.484976878964606,-10.11997092456133,-7.793305771456718
122,-4.378549517217169,-5.098609705858794,-5.463978329222355,-4.8407931364203876,-8.523600029823937,-6.94272754841937,-8.351523592815722,-7.269297125693196,-10.132324190526399,-4.67135728839302,-10.469226673858383,-6.941171885294415,-10.202508327856014,-6.822558502438497,-10.049115514221915,-7.529623380576176
123,-4.378549517217169,-5.098609705858794,-5.463978329222355,-4.8407931364203876,-8.523600029823937,-6.94272754841937,-8.351523592815722,-7.269297125693196,-10.132324190526399,-4.67135728839302,-10.469226673858383,-6.941171885294415,-10.202508327856014,-6.822558502438497,-10.049115514221915,-7.529623380576176
124,-4.196473304188335,-4.972293768936781,-5.482997038776478,-4.6486507031085464,-8.472979831397058,-6.015378415772458,-8.15976802505072,-7.310551877952266,-10.078612518794221,-4.1187782544361315,-10.293534001520792,-6.928035930982441,-10.208817104566009,-6.125642400543129,-9.993657476417237,-7.246737643027096
125,-4.196473304188335,-4.972293768936781,-5.482997038776478,-4.6486507031085464,-8.472979831397058,-6.015378415772458,-8.15976802505072,-7.310551877952266,-10.078612518794221,-4.1187782544361315,-10.293534001520792,-6.928035930982441,-10.208817104566009,-6.125642400543129,-9.993657476417237,-7.246737643027096
126,-4.428625197828408,-4.853427167300527,-5.532920118778075,-4.611621806997378,-9.185297333395711,-5.414986754811356,-8.892445258557531,-7.29448148106519,-10.607514777271627,-3.3735994920753707,-10.737642371150805,-6.931152171048157,-10.483810025412788,-5.2427757891799995,-10.159551550033084,-7.460508563149326
127,-4.428625197828408,-4.853427167300527,-5.532920118778075,-4.611621806997378,-9.185297333395711,-5.414986754811356,-8.892445258557531,-7.29448148106519,-10.607514777271627,-3.3735994920753707,-10.737642371150805,-6.931152171048157,-10.483810025412788,-5.2427757891799995,-10.159551550033084,-7.460508563149326
128,-4.399402687371148,-4.782240054877696,-5.5659409298844515,-4.571679797608882,-9.157475199288452,-5.281009684484205,-8.847436856294593,-7.178889797517916,-10.538477891878678,-3.394290748345371,-10.692182193264083,-6.81278372169438,-10.477960252400392,-5.023548898597319,-10.152884757315897,-7.2058412655104656
129,-4.399402687371148,-4.782240054877696,-5.5659409298844515,-4.571679797608882,-9.157475199288452,-5.281009684484205,-8.847436856294593,-7.178889797517916,-10.46944100648573,-3.414982004615369,-10.692182193264083,-6.81278372169438,-10.477960252400392,-5.023548898597319,-10.152884757315897,-7.2058412655104656
130,-4.590677584831209,-4.774254999667421,-5.533675965856779,-4.646590437439089,-9.10690675093664,-5.234304633269411,-8.681432187192197,-7.231108161635869,-10.400404121092782,-3.43567326088537,-10.47955551051616,-6.84706178297508,-10.432619851618313,-5.055274721199657,-10.093855223412726,-7.214230404092241
131,-4.590677584831209,-4.774254999667421,-5.533675965856779,-4.646590437439089,-9.10690675093664,-5.234304633269411,-8.681432187192197,-7.231108161635869,-10.400404121092782,-3.43567326088537,-10.47955551051616,-6.84706178297508,-10.432619851618313,-5.055274721199657,-10.093855223412726,-7.214230404092241
132,-4.8150794603396,-4.798989205219528,-5.5236165912109705,-4.56176873157555,-9.138315452746376,-5.64094997265007,-8.80039965348513,-6.966685002476007,-10.53538903598345,-3.862650920086391,-10.770115483762224,-6.702280041104451,-10.559812805181778,-5.328712226306091,-10.27005594351152,-7.197052323629783
133,-4.8150794603396,-4.798989205219528,-5.5236165912109705,-4.56176873157555,-9.138315452746376,-5.64094997265007,-8.80039965348513,-6.966685002476007,-10.53538903598345,-3.862650920086391,-10.770115483762224,-6.702280041104451,-10.559812805181778,-5.328712226306091,-10.27005594351152,-7.197052323629783
134,-4.877367952369421,-5.025785486585892,-5.57666046604982,-4.76778261851829,-9.157961793744281,-6.181356611306768,-9.110338848358591,-6.772987780219099,-10.63907696009454,-3.9311469567521398,-10.916876078657873,-6.7616560611442535,-10.550652147629833,-5.994368553767165,-10.338129427212492,-7.546920594344874
135,-4.877367952369421,-5.025785486585892,-5.57666046604982,-4.76778261851829,-9.157961793744281,-6.181356611306768,-9.110338848358591,-6.772987780219099,-10.63907696009454,-3.9311469567521398,-10.916876078657873,-6.7616560611442535,-10.550652147629833,-5.994368553767165,-10.338129427212492,-7.546920594344874
136,-4.899671521677369,-5.178822950332783,-5.541507037229579,-5.023794696472526,-9.018186278493593,-6.807108071737359,-9.062994002372704,-6.870248515706738,-10.596258728052673,-4.584883978622758,-10.930415715441617,-6.810968329331812,-10.569654590048092,-6.376925005381982,-10.355221148218895,-7.975463288975658
137,-4.899671521677369,-5.178822950332783,-5.541507037229579,-5.023794696472526,-9.018186278493593,-6.807108071737359,-9.062994002372704,-6.870248515706738,-10.596258728052673,-4.584883978622758,-10.930415715441617,-6.810968329331812,-10.569654590048092,-6.376925005381982,-10.355221148218895,-7.975463288975658
138,-4.876566680483164,-5.254272114049484,-5.540663765215542,-5.071604882525278,-8.975876279621032,-7.044922615072632,-8.919299287540944,-7.035184118622705,-10.495911141271105,-4.834566891408013,-10.878982969771355,-6.818843528054973,-10.526995205787355,-6.7334504991455635,-10.315134368783928,-7.663955269800295
139,-4.876566680483164,-5.254272114049484,-5.540663765215542,-5.071604882525278,-8.975876279621032,-7.044922615072632,-8.919299287540944,-7.035184118622705,-10.495911141271105,-4.834566891408013,-10.878982969771355,-6.818843528054973,-10.526995205787355,-6.7334504991455635,-10.315134368783928,-7.663955269800295
140,-4.803222923790859,-5.349366975898637,-5.519188208462973,-5.2142206330846035,-8.878708326174534,-7.334857928986218,-8.746941684069295,-7.232873182328933,-10.432229331126024,-5.094215742375747,-10.788875667933405,-6.9503398195301465,-10.450089175087218,-7.145224377481509,-10.21510329160637,-7.811059999434098
141,-4.803222923790859,-5.349366975898637,-5.519188208462973,-5.2142206330846035,-8.878708326174534,-7.334857928986218,-8.746941684069295,-7.232873182328933,-10.432229331126024,-5.094215742375747,-10.788875667933405,-6.9503398195301465,-10.450089175087218,-7.145224377481509,-10.21510329160637,-7.811059999434098
142,-4.73388067453744,-5.331561359246038,-5.463565298031806,-5.223918017586226,-8.733142552524816,-7.415965731020498,-8.502968997205834,-7.385441374787535,-10.357816443766142,-5.157207043955939,-10.597225994698219,-7.012442694487996,-10.27982443292558,-7.178006937209067,-10.086666915458789,-7.835476942657068
143,-4.73388067453744,-5.331561359246038,-5.463565298031806,-5.223918017586226,-8.733142552524816,-7.415965731020498,-8.502968997205834,-7.385441374787535,-10.357816443766142,-5.157207043955939,-10.597225994698219,-7.012442694487996,-10.27982443292558,-7.178006937209067,-10.086666915458789,-7.835476942657068
144,-4.393876268038003,-5.327494379881206,-5.398068188605261,-5.007731950474704,-8.587658716493952,-7.241043088311696,-8.265806941018646,-7.536259878560486,-10.21693777101441,-5.105275058391518,-10.353080938276538,-7.053935969844245,-10.155177357738992,-7.035999079865009,-9.984614294683114,-7.81187508663103
145,-4.393876268038003,-5.327494379881206,-5.398068188605261,-5.007731950474704,-8.587658716493952,-7.241043088311696,-8.265806941018646,-7.536259878560486,-10.21693777101441,-5.105275058391518,-10.353080938276538,-7.053935969844245,-10.155177357738992,-7.035999079865009,-9.984614294683114,-7.81187508663103
146,-4.29168083173545,-5.169887907306058,-5.395086791794818,-4.8463272532767565,-8.262454776020972,-6.899465452672254,-7.699629072323311,-7.771452258952657,-9.631406728328137,-4.789624862485729,-9.683495056202302,-7.138423855255567,-9.957905956395194,-6.831762276361801,-9.74870123207221,-7.918783431056057
147,-4.29168083173545,-5.169887907306058,-5.395086791794818,-4.8463272532767565,-8.262454776020972,-6.899465452672254,-7.699629072323311,-7.771452258952657,-9.631406728328137,-4.789624862485729,-9.683495056202302,-7.138423855255567,-9.957905956395194,-6.831762276361801,-9.74870123207221,-7.918783431056057
148,-3.8950096595327284,-5.0068643413327125,-5.538602739574705,-4.7270154696765845,-7.92246756410419,-6.499448707197059,-7.64630676738171,-7.6812976022594945,-9.778196477604988,-4.815659624072143,-9.930964260751683,-7.132158346919645,-10.252422455838042,-6.8209402043666065,-10.109966895167158,-8.012044617756107
149,-3.8950096595327284,-5.0068643413327125,-5.538602739574705,-4.7270154696765845,-7.92246756410419,-6.499448707197059,-7.64630676738171,-7.6812976022594945,-9.778196477604988,-4.815659624072143,-9.930964260751683,-7.132158346919645,-10.252422455838042,-6.8209402043666065,-10.109966895167158,-8.012044617756107
150,-3.6851388080930754,-4.934096272828298,-5.573133868067853,-4.587487534657875,-7.584538855173363,-6.119806913833616,-7.294443138924775,-7.532482685214909,-9.504385151653052,-4.59778712935529,-9.582261122155929,-6.918880744474756,-10.218804900760835,-6.456972842617346,-10.058153319510298,-7.785446338592516
151,-3.6851388080930754,-4.934096272828298,-5.573133868067853,-4.587487534657875,-7.584538855173363,-6.119806913833616,-7.294443138924775,-7.532482685214909,-9.504385151653052,-4.59778712935529,-9.582261122155929,-6.918880744474756,-10.218804900760835,-6.456972842617346,-10.058153319510298,-7.785446338592516
152,-3.7538405943509052,-4.9388229197399305,-5.600680983321484,-4.60151631425168,-7.261206542415263,-6.073838298597606,-7.20614269555021,-7.4469159784191765,-9.39910282803244,-4.479458632563555,-9.520719696523562,-6.865381427065393,-10.254451857973118,-6.221917249210947,-10.021091174835734,-7.770399869321369
153,-3.7538405943509052,-4.9388229197399305,-5.600680983321484,-4.60151631425168,-7.261206542415263,-6.073838298597606,-7.20614269555021,-7.4469159784191765,-9.39910282803244,-4.479458632563555,-9.520719696523562,-6.865381427065393,-10.254451857973118,-6.221917249210947,-10.021091174835734,-7.770399869321369
154,-3.8239012850490512,-4.957200858299465,-5.574876859691967,-4.7153540936022065,-7.772529627862455,-5.910268429639946,-7.523370772630329,-7.430286269901776,-9.742691051460154,-4.334098457292238,-9.767228712712122,-6.748601808180228,-10.356471837176816,-6.021155485100289,-10.105586628016683,-7.8344855112441225
155,-3.8239012850490512,-4.957200858299465,-5.574876859691967,-4.7153540936022065,-7.772529627862455,-5.910268429639946,-7.523370772630329,-7.430286269901776,-9.742691051460154,-4.334098457292238,-9.767228712712122,-6.748601808180228,-10.356471837176816,-6.021155485100289,-10.105586628016683,-7.8344855112441225
156,-3.9491183855333944,-5.027776135311613,-5.595683650108507,-4.561693590817148,-8.042018862518741,-5.940598334345666,-7.706247854248137,-7.333618576460763,-9.961224448999479,-4.3294267939623134,-9.952337988270479,-6.5029061538653785,-10.38409127794511,-6.183494693775328,-10.116374082361489,-7.6172179949302725
157,-3.9491183855333944,-5.027776135311613,-5.595683650108507,-4.561693590817148,-8.042018862518741,-5.940598334345666,-7.706247854248137,-7.333618576460763,-9.961224448999479,-4.3294267939623134,-9.952337988270479,-6.5029061538653785,-10.38409127794511,-6.183494693775328,-10.116374082361489,-7.6172179949302725
158,-4.402643471717331,-5.1372231335856915,-5.536253280485801,-4.551446269889964,-8.15953178297653,-6.7882582591048655,-7.839664272221271,-7.649078921887701,-9.312336321119147,0.6420823683617186,-10.061252339318788,-6.977323283156085,-9.885879655360071,-7.40224045862027,-10.06247060543925,-7.866195162789744
159,-4.402643471717331,-5.1372231335856915,-5.536253280485801,-4.551446269889964,-8.15953178297653,-6.7882582591048655,-7.839664272221271,-7.649078921887701,-9.312336321119147,0.6420823683617186,-10.061252339318788,-6.977323283156085,-9.885879655360071,-7.40224045862027,-10.06247060543925,-7.866195162789744
160,-4.557102490628497,-5.415217685657244,-5.448200537743402,-5.081039744002232,-8.561412084672028,-7.523823782620692,-8.087187531334676,-8.311468251310862,-9.766716368169828,-0.35306868960467447,-10.147087293399167,-7.751657369132307,-9.673833150220762,-8.500035546830132,-9.935436713566048,-8.828321128539525
161,-4.557102490628497,-5.415217685657244,-5.448200537743402,-5.081039744002232,-8.561412084672028,-7.523823782620692,-8.087187531334676,-8.311468251310862,-9.766716368169828,-0.35306868960467447,-10.147087293399167,-7.751657369132307,-9.673833150220762,-8.500035546830132,-9.935436713566048,-8.828321128539525
162,-4.733982219806763,-5.618724291982247,-5.323310919886617,-5.335199602261837,-8.640318011628635,-8.480229636752501,-8.011796453409975,-8.651436503942856,-10.09661635249543,-6.677881919084105,-10.122439552445744,-8.357302508166981,-9.498665378714028,-9.247938876319536,-9.806697720329689,-9.220749604641444
163,-4.733982219806763,-5.618724291982247,-5.323310919886617,-5.335199602261837,-8.640318011628635,-8.480229636752501,-8.011796453409975,-8.651436503942856,-10.09661635249543,-6.677881919084105,-10.122439552445744,-8.357302508166981,-9.498665378714028,-9.247938876319536,-9.806697720329689,-9.220749604641444
164,-4.89355905097759,-5.712395419901576,-5.331495821312653,-5.511007373956386,-8.759536528310468,-8.74921907639426,-8.1942178942431,-8.806390970034782,-10.113953417630535,-6.745490192025777,-10.082947582804033,-8.811141327734022,-9.531169209083354,-9.442697560684238,-9.914365654648607,-9.51070189915218
165,-4.89355905097759,-5.712395419901576,-5.331495821312653,-5.511007373956386,-8.759536528310468,-8.74921907639426,-8.1942178942431,-8.806390970034782,-10.113953417630535,-6.745490192025777,-10.082947582804033,-8.811141327734022,-9.531169209083354,-9.442697560684238,-9.914365654648607,-9.51070189915218
166,-4.510414886989592,-5.709034692424806,-5.465889286863959,-5.513420801190336,-8.804727281361693,-8.54481956173769,-8.413069357453159,-8.185590017351936,-10.410993401745635,-6.109926365121313,-10.595583538557745,-7.400860753151431,-10.13505109408482,-8.822260098644247,-10.065850853682148,-9.25168926464843
167,-4.510414886989592,-5.709034692424806,-5.465889286863959,-5.513420801190336,-8.804727281361693,-8.54481956173769,-8.413069357453159,-8.185590017351936,-10.410993401745635,-6.109926365121313,-10.595583538557745,-7.400860753151431,-10.13505109408482,-8.822260098644247,-10.065850853682148,-9.25168926464843
168,-4.660211487784065,-5.473794999204678,-5.634336485690672,-5.3540951548514455,-8.989902706216995,-8.15319175349485,-8.804862192478547,-7.462143114898692,-10.5049579784066,-5.668150490019546,-10.598568732564884,-6.808192801270305,-10.23061861521802,-8.387616667690011,-10.16520910707857,-7.948074070722432
169,-4.660211487784065,-5.473794999204678,-5.634336485690672,-5.3540951548514455,-8.989902706216995,-8.15319175349485,-8.804862192478547,-7.462143114898692,-10.5049579784066,-5.668150490019546,-10.598568732564884,-6.808192801270305,-10.23061861521802,-8.387616667690011,-10.16520910707857,-7.948074070722432
170,-4.972356447117178,-5.436779996687339,-5.570848428813486,-5.396990196045173,-9.082066714905046,-7.7340082397748215,-9.12420814273979,-7.0350823140935015,-10.45482369321819,-5.428441823057548,-10.723090231543901,-6.8233208778109775,-10.198241379777135,-7.956656913970998,-10.110124348220962,-7.831576504749382
171,-4.972356447117178,-5.436779996687339,-5.570848428813486,-5.396990196045173,-9.082066714905046,-7.7340082397748215,-9.12420814273979,-7.0350823140935015,-10.45482369321819,-5.428441823057548,-10.723090231543901,-6.8233208778109775,-10.198241379777135,-7.956656913970998,-10.110124348220962,-7.831576504749382
172,-4.967039010027724,-5.413187523427774,-5.576705555288122,-5.536351412506176,-8.958435785572808,-7.698940083198345,-9.121073471176011,-7.0642996006946746,-10.387587227275912,-5.428446438413534,-10.735573770119206,-6.913730662343091,-10.199500339157526,-7.880112566743091,-10.103113462976435,-7.949233769517074
173,-4.967039010027724,-5.413187523427774,-5.576705555288122,-5.536351412506176,-8.958435785572808,-7.698940083198345,-9.121073471176011,-7.0642996006946746,-10.387587227275912,-5.428446438413534,-10.735573770119206,-6.913730662343091,-10.199500339157526,-7.880112566743091,-10.103113462976435,-7.949233769517074
174,-4.8093253439349715,-5.427643642757301,-5.508662796957162,-5.552079312499365,-8.908831901120136,-7.501762867885998,-8.938699992530747,-7.204535952953104,-10.38760562835647,-5.214112075596227,-10.7308850864322,-6.963786354852761,-10.19573278088839,-7.773126061561752,-10.026508327950287,-7.920124858622925
175,-4.8093253439349715,-5.427643642757301,-5.508662796957162,-5.552079312499365,-8.908831901120136,-7.501762867885998,-8.938699992530747,-7.204535952953104,-10.38760562835647,-5.214112075596227,-10.7308850864322,-6.963786354852761,-10.19573278088839,-7.773126061561752,-10.026508327950287,-7.920124858622925
176,-4.7659052106004,-5.500735306060842,-5.416572674327151,-5.624254828723711,-8.704327823227752,-7.421087278050365,-8.657180449487305,-7.419382759511939,-10.219060389777596,-5.209211029073755,-10.536876902853296,-7.070181790357913,-10.138546046097005,-7.7630003522362525,-9.955394080151697,-8.100325089957993
177,-4.7659052106004,-5.500735306060842,-5.416572674327151,-5.624254828723711,-8.704327823227752,-7.421087278050365,-8.657180449487305,-7.419382759511939,-10.219060389777596,-5.209211029073755,-10.536876902853296,-7.070181790357913,-10.138546046097005,-7.7630003522362525,-9.955394080151697,-8.100325089957993
178,-4.775041512272316,-5.53928260066041,-5.229544579008297,-5.835669457676653,-8.797753239995531,-7.5644316264006095,-8.5399690844442,-7.291103533192575,-10.369109295146211,-5.446662786958167,-10.394585924833613,-6.7577193309459505,-9.836774802932862,-8.078844853656856,-9.53772873318395,-8.078539175515203
179,-4.775041512272316,-5.53928260066041,-5.229544579008297,-5.835669457676653,-8.797753239995531,-7.5644316264006095,-8.5399690844442,-7.291103533192575,-10.369109295146211,-5.446662786958167,-10.394585924833613,-6.7577193309459505,-9.836774802932862,-8.078844853656856,-9.53772873318395,-8.078539175515203
180,-4.761834388984501,-5.505590891774183,-5.193988788969929,-5.764618235049911,-8.783821688537186,-7.436477382804381,-8.55968428435155,-7.256774555320843,-10.195314336525803,-5.283404261169713,-10.357218140339734,-6.873255466904185,-9.73417932163116,-7.917056367598996,-9.44497813160158,-8.221958176420367
181,-4.761834388984501,-5.505590891774183,-5.193988788969929,-5.764618235049911,-8.783821688537186,-7.436477382804381,-8.55968428435155,-7.256774555320843,-10.195314336525803,-5.283404261169713,-10.357218140339734,-6.873255466904185,-9.73417932163116,-7.917056367598996,-9.44497813160158,-8.221958176420367
182,-4.783575473746,-5.3613391516030084,-5.187321777169159,-5.582603367081549,-8.726036979717861,-7.151560421070132,-8.53128929878957,-7.05280304825821,-10.188342491827342,-5.1463992648414525,-10.237486684318501,-6.823290746817408,-9.771913930178723,-7.673985829535165,-9.497745642345391,-8.057535367862531
183,-4.783575473746,-5.3613391516030084,-5.187321777169159,-5.582603367081549,-8.726036979717861,-7.151560421070132,-8.53128929878957,-7.05280304825821,-10.188342491827342,-5.1463992648414525,-10.237486684318501,-6.823290746817408,-9.771913930178723,-7.673985829535165,-9.497745642345391,-8.057535367862531
184,-4.685496606416174,-5.392165923501612,-5.189190054921073,-5.743063169242583,-8.64223348315711,-7.294728534058756,-8.440627060249904,-7.143804031760414,-10.150935259886019,-5.205986279845718,-10.264059161532094,-6.860988096426072,-9.721675936643566,-7.812908827348294,-9.459964590069067,-8.166504651178556
185,-4.685496606416174,-5.392165923501612,-5.189190054921073,-5.743063169242583,-8.64223348315711,-7.294728534058756,-8.440627060249904,-7.143804031760414,-10.150935259886019,-5.205986279845718,-10.264059161532094,-6.860988096426072,-9.721675936643566,-7.812908827348294,-9.459964590069067,-8.166504651178556
186,-4.707984551434974,-5.283265459374129,-5.290024047854996,-5.554686227186203,-8.821503649446571,-7.07684734928654,-8.464425212692454,-7.211898382911483,-10.336400833246188,-5.177852915892068,-10.400933412930573,-6.862965732600169,-10.049405353386211,-7.262391461031388,-9.684609390473302,-7.990263414800006
