,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
49,-3.4732280121105283,-4.681402171285824,-5.479908635435115,-4.62797817337576,-6.73355192879195,-5.915774212111524,-6.489547754306274,-6.868526416300326,-9.261156745117288,1.1690589646721896,-9.003171028962846,-6.187577300631664,-9.191334495469494,-6.90368127425095,-9.355089556662328,-6.755470004751766
50,-3.7897647176991054,-4.94298115017351,-5.317559842136852,-4.942166574634155,-7.23866141147603,-6.225963860779099,-7.037342401568575,-7.069917853155969,-9.149844279156182,1.001756002432429,-9.012084105483611,-6.318323793920702,-9.257768096629118,-7.19528720655963,-9.235165630247998,-7.031113514192701
51,-3.7897647176991054,-4.94298115017351,-5.317559842136852,-4.942166574634155,-7.23866141147603,-6.225963860779099,-7.037342401568575,-7.069917853155969,-9.149844279156182,1.001756002432429,-9.012084105483611,-6.318323793920702,-9.257768096629118,-7.19528720655963,-9.235165630247998,-7.031113514192701
52,-4.174235555035107,-5.001722756710218,-5.218066823801577,-5.176489272675418,-7.920924338629169,-6.6789792031585415,-7.562678411777871,-7.237873248251449,-9.115794703208435,0.8951172792842734,-9.386010444118503,-6.455758788340006,-9.408951954116226,-7.133833200958975,-9.288637455383707,-7.247613058176494
53,-4.174235555035107,-5.001722756710218,-5.218066823801577,-5.176489272675418,-7.920924338629169,-6.6789792031585415,-7.562678411777871,-7.237873248251449,-9.115794703208435,0.8951172792842734,-9.386010444118503,-6.455758788340006,-9.408951954116226,-7.133833200958975,-9.288637455383707,-7.247613058176494
54,-4.410117937681951,-5.042192071318469,-5.318177323766722,-5.19788607326036,-8.401042847562714,-6.8610196101681735,-8.02923333489287,-7.15478296729261,-9.630518387907683,0.8817705928414018,-10.013861373978305,-6.655121666177584,-10.013693597312692,-6.938698562040109,-9.737397092254984,-7.395492490835625
55,-4.410117937681951,-5.042192071318469,-5.318177323766722,-5.19788607326036,-8.401042847562714,-6.8610196101681735,-8.02923333489287,-7.15478296729261,-9.630518387907683,0.8817705928414018,-10.013861373978305,-6.655121666177584,-10.013693597312692,-6.938698562040109,-9.737397092254984,-7.395492490835625
56,-4.534427022447441,-5.16132403732727,-5.302508297167947,-5.386425507206786,-8.45178451491579,-7.051898589116042,-8.204180211334904,-7.27422911750281,-10.091833477495706,-5.475159052808361,-10.139398645434376,-7.143479015531698,-9.918307813684125,-7.247816525221334,-9.71380755254035,-7.801205340187584
57,-4.534427022447441,-5.16132403732727,-5.302508297167947,-5.386425507206786,-8.45178451491579,-7.051898589116042,-8.204180211334904,-7.27422911750281,-10.091833477495706,-5.475159052808361,-10.139398645434376,-7.143479015531698,-9.918307813684125,-7.247816525221334,-9.71380755254035,-7.801205340187584
58,-4.654856246154699,-5.20095524972442,-5.214151288115177,-5.44976306135374,-8.457004084987013,-7.298541652943071,-8.319194908173973,-7.295892017412831,-9.942830186469385,-5.202821203625887,-10.134792792979406,-7.311288369237887,-9.775806193651285,-7.3301471856054095,-9.51055947005264,-8.121258650074937
59,-4.654856246154699,-5.20095524972442,-5.214151288115177,-5.44976306135374,-8.457004084987013,-7.298541652943071,-8.319194908173973,-7.295892017412831,-9.942830186469385,-5.202821203625887,-10.134792792979406,-7.311288369237887,-9.775806193651285,-7.3301471856054095,-9.51055947005264,-8.121258650074937
60,-4.685643870728884,-5.199965332472599,-5.200661001046545,-5.46896763031228,-8.506597906925089,-7.378833277523162,-8.284507968738735,-7.35877041964295,-9.974845901807226,-5.2644205138404345,-10.001363666902783,-7.25980840783987,-9.776904385239114,-7.407443441941645,-9.53401690281481,-8.249022726856744
61,-4.685643870728884,-5.199965332472599,-5.200661001046545,-5.46896763031228,-8.506597906925089,-7.378833277523162,-8.284507968738735,-7.35877041964295,-9.974845901807226,-5.2644205138404345,-10.001363666902783,-7.25980840783987,-9.776904385239114,-7.407443441941645,-9.53401690281481,-8.249022726856744
62,-4.695281660471481,-5.21575118518619,-5.180489246085474,-5.510387094862872,-8.58036476392724,-7.502256999142558,-8.1924048090409,-7.404037864881417,-10.087629371796465,-5.413955278601889,-9.933131439514366,-7.187865445712811,-9.750227028202103,-7.6884135860432306,-9.5225120769956,-8.297560462710898
63,-4.695281660471481,-5.21575118518619,-5.180489246085474,-5.510387094862872,-8.58036476392724,-7.502256999142558,-8.1924048090409,-7.404037864881417,-10.087629371796465,-5.413955278601889,-9.933131439514366,-7.187865445712811,-9.750227028202103,-7.6884135860432306,-9.5225120769956,-8.297560462710898
64,-4.669300974073058,-5.166187109809743,-5.132227928240518,-5.4513475920965595,-8.583162142984964,-7.582266513124772,-8.135983461589362,-7.188906496265049,-10.052903285534086,-5.627085495042218,-9.790316226986675,-6.861030502368154,-9.60881427988506,-7.702466157621868,-9.390791460564762,-8.177749375457514
65,-4.669300974073058,-5.166187109809743,-5.132227928240518,-5.4513475920965595,-8.583162142984964,-7.582266513124772,-8.135983461589362,-7.188906496265049,-10.052903285534086,-5.627085495042218,-9.790316226986675,-6.861030502368154,-9.60881427988506,-7.702466157621868,-9.390791460564762,-8.177749375457514
66,-4.398107870231129,-5.113167474547529,-5.116558901641742,-5.2308484454527155,-8.511913070884972,-7.498082968467556,-7.92059281282054,-7.240392603709093,-9.971558602886372,-5.70318833067775,-9.700300475457817,-7.0400555389884385,-9.548560530538982,-7.759729794083674,-9.327289491869859,-8.048713870339622
67,-4.398107870231129,-5.113167474547529,-5.116558901641742,-5.2308484454527155,-8.511913070884972,-7.498082968467556,-7.92059281282054,-7.240392603709093,-9.971558602886372,-5.70318833067775,-9.700300475457817,-7.0400555389884385,-9.548560530538982,-7.759729794083674,-9.327289491869859,-8.048713870339622
68,-4.439045169745142,-5.075323936246313,-5.144474991425598,-5.312953812899992,-8.465889285375395,-7.5106318643498415,-7.870612787198743,-7.359822195351288,-9.705401044030044,-5.626295576865063,-9.70168026940197,-7.138116857560678,-9.495701322994686,-7.8065344425881795,-9.353807658385257,-8.116864179134597
69,-4.439045169745142,-5.075323936246313,-5.144474991425598,-5.312953812899992,-8.465889285375395,-7.5106318643498415,-7.870612787198743,-7.359822195351288,-9.705401044030044,-5.626295576865063,-9.70168026940197,-7.138116857560678,-9.495701322994686,-7.8065344425881795,-9.353807658385257,-8.116864179134597
70,-4.376936894575552,-5.050704943752507,-5.182250824113163,-5.167137535662447,-8.451128295213913,-7.596841110521029,-7.714711010382226,-7.371358611007022,-9.709797819866893,-5.65906114285495,-9.68362197093382,-7.131829330421763,-9.328118374010398,-8.033448418361237,-9.371377883062493,-8.064802251238225
71,-4.376936894575552,-5.050704943752507,-5.182250824113163,-5.167137535662447,-8.451128295213913,-7.596841110521029,-7.714711010382226,-7.371358611007022,-9.709797819866893,-5.65906114285495,-9.68362197093382,-7.131829330421763,-9.328118374010398,-8.033448418361237,-9.371377883062493,-8.064802251238225
72,-4.2267684232214116,-4.966594420013997,-5.221232019491813,-4.971860793465729,-8.381174412492653,-7.499939805680661,-7.569072456593866,-7.374921769529151,-9.81193247629559,-5.587034358859236,-9.660190541229744,-6.972136802829475,-9.417236543697111,-7.87140590895597,-9.592107094840898,-7.907534171750053
73,-4.2267684232214116,-4.966594420013997,-5.221232019491813,-4.971860793465729,-8.381174412492653,-7.499939805680661,-7.569072456593866,-7.374921769529151,-9.81193247629559,-5.587034358859236,-9.660190541229744,-6.972136802829475,-9.417236543697111,-7.87140590895597,-9.592107094840898,-7.907534171750053
74,-4.231392371969864,-4.951112197381847,-5.228116561052939,-4.960243092957175,-8.287833089596853,-7.513848997319931,-7.49268856138044,-7.411185033455756,-9.769467112033835,-5.525561047863129,-9.629267244565076,-6.938667063395496,-9.403339837840662,-7.941505514511225,-9.583748257843068,-7.963707208315991
75,-4.231392371969864,-4.951112197381847,-5.228116561052939,-4.960243092957175,-8.287833089596853,-7.513848997319931,-7.49268856138044,-7.411185033455756,-9.769467112033835,-5.525561047863129,-9.629267244565076,-6.938667063395496,-9.403339837840662,-7.941505514511225,-9.583748257843068,-7.963707208315991
76,-4.313282913258601,-4.956998877577232,-5.235254428410935,-4.943261751187877,-8.382333757924338,-7.648451267618149,-7.5398641693605875,-7.277185128531498,-9.7208168198716,-5.774057583391956,-9.715102198645456,-6.884482845324608,-9.423404745670618,-7.833107316913887,-9.603549707502266,-7.835688711253063
77,-4.313282913258601,-4.956998877577232,-5.235254428410935,-4.943261751187877,-8.382333757924338,-7.648451267618149,-7.5398641693605875,-7.277185128531498,-9.7208168198716,-5.774057583391956,-9.715102198645456,-6.884482845324608,-9.423404745670618,-7.833107316913887,-9.603549707502266,-7.835688711253063
78,-4.361042807215878,-4.864727775485477,-5.255349084216437,-4.672473243093728,-8.323949610735498,-7.551837434147114,-7.745923431893985,-6.909625395364108,-9.584353324037275,-5.685040289401724,-9.835522461754135,-6.6497015639881605,-9.55558150080346,-7.505298654528141,-9.679465889410055,-7.429534328291535
79,-4.361042807215878,-4.864727775485477,-5.255349084216437,-4.672473243093728,-8.323949610735498,-7.551837434147114,-7.745923431893985,-6.909625395364108,-9.584353324037275,-5.685040289401724,-9.835522461754135,-6.6497015639881605,-9.55558150080346,-7.505298654528141,-9.679465889410055,-7.429534328291535
80,-4.291643373766425,-4.856166654983703,-5.331375047075381,-4.731073172423384,-8.204917250573692,-7.430499722720571,-7.790079477561224,-6.805562768109008,-9.862613381818223,-5.6580067647797465,-9.898359760213989,-6.491952485481111,-9.692409648736518,-7.320396753438482,-9.737172817661271,-7.256724400360505
81,-4.291643373766425,-4.856166654983703,-5.331375047075381,-4.731073172423384,-8.204917250573692,-7.430499722720571,-7.790079477561224,-6.805562768109008,-9.862613381818223,-5.6580067647797465,-9.898359760213989,-6.491952485481111,-9.692409648736518,-7.320396753438482,-9.737172817661271,-7.256724400360505
82,-4.223236865902664,-4.846326544755312,-5.371203644779974,-4.6534231823196555,-8.20390596785678,-7.05419970026357,-7.992264080489558,-7.025049040110169,-9.905493311600782,-5.321170469519563,-10.126481332775523,-6.999667259877137,-9.825339760191987,-7.013733671886612,-9.761054221573202,-7.534047891340282
83,-4.223236865902664,-4.846326544755312,-5.371203644779974,-4.6534231823196555,-8.20390596785678,-7.05419970026357,-7.992264080489558,-7.025049040110169,-9.905493311600782,-5.321170469519563,-10.126481332775523,-6.999667259877137,-9.825339760191987,-7.013733671886612,-9.761054221573202,-7.534047891340282
84,-4.1742587752844065,-4.747592697176672,-5.403524712211029,-4.693228999083546,-8.250342316464799,-6.803227143389313,-8.066654119036189,-6.830612201815793,-9.883872041945182,-4.964444528401702,-10.117327391751079,-6.853065490106469,-9.991562784515532,-6.766841267886571,-9.74396403669415,-7.44980583629907
85,-4.1742587752844065,-4.747592697176672,-5.403524712211029,-4.693228999083546,-8.250342316464799,-6.803227143389313,-8.066654119036189,-6.830612201815793,-9.883872041945182,-4.964444528401702,-10.117327391751079,-6.853065490106469,-9.991562784515532,-6.766841267886571,-9.74396403669415,-7.44980583629907
86,-4.188931546845134,-4.902817545304793,-5.417814903018689,-5.01697483518104,-8.240745552544261,-6.703329837401419,-8.125906605919752,-7.1252952240807215,-9.858716682405948,-4.874204626610545,-10.217461632203731,-7.036431707569511,-10.011520513817116,-6.8489937732296635,-9.745847328830388,-7.611876266860811
87,-4.188931546845134,-4.902817545304793,-5.417814903018689,-5.01697483518104,-8.240745552544261,-6.703329837401419,-8.125906605919752,-7.1252952240807215,-9.858716682405948,-4.874204626610545,-10.217461632203731,-7.036431707569511,-10.011520513817116,-6.8489937732296635,-9.745847328830388,-7.611876266860811
88,-4.2516345376534845,-5.019875676264192,-5.322849394917143,-5.1391626313090795,-8.19306360837945,-6.140292702042817,-8.02631517834858,-7.2359487746813205,-9.648615309428184,-4.288641951093389,-10.024947680455343,-6.649508609740878,-9.902366949228545,-6.495452207053641,-9.618066879063047,-7.317052968184777
89,-4.2516345376534845,-5.019875676264192,-5.322849394917143,-5.1391626313090795,-8.19306360837945,-6.140292702042817,-8.02631517834858,-7.2359487746813205,-9.648615309428184,-4.288641951093389,-10.024947680455343,-6.649508609740878,-9.902366949228545,-6.495452207053641,-9.618066879063047,-7.317052968184777
90,-4.589512385202202,-5.084995178237629,-5.259575081681065,-5.110914402447021,-8.637119502502545,-6.006479805341508,-8.375514164682778,-7.892901987557121,-9.729733612395755,-4.4380430683321945,-10.147010399704495,-7.001534222594085,-9.501377125062474,-6.1163152483927385,-9.328599808502988,-7.811029463000454
91,-4.589512385202202,-5.084995178237629,-5.259575081681065,-5.110914402447021,-8.637119502502545,-6.006479805341508,-8.375514164682778,-7.892901987557121,-9.81085191536333,-4.587444185571,-10.147010399704495,-7.001534222594085,-9.501377125062474,-6.1163152483927385,-9.328599808502988,-7.811029463000454
92,-4.7293298239322965,-5.108464119806526,-5.173078778141717,-5.171801898240302,-9.339245114717407,-6.753654079445509,-8.56107301777613,-7.55876725710456,-9.891970218330904,-4.736845302809805,-10.250885124214282,-7.158751373176193,-9.496932322758976,-6.328273006865977,-9.230243110141496,-8.09016485714632
