,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-4.229019203255753,-4.385686661309484,-5.350571116236369,-4.3416713466997106,-8.526242554002735,-6.276765298353711,-8.061065748601655,-7.129838747497654,-9.847853117210187,-4.329731055941647,-10.14846935588342,-6.910736250534909,-9.993135340550715,-6.5662506161650995,-9.858436137395913,-7.585309993936076
16,-4.231177646727898,-4.375775010842728,-5.3535607736706226,-4.342895671431936,-8.518508792784568,-6.283226368151167,-8.048143364843657,-7.134095526035023,-9.81434366709764,-4.365414219218643,-10.148176176917403,-6.925826083891434,-10.003894356156227,-6.586416682971369,-9.867451668837658,-7.598080142067657
17,-4.231177646727898,-4.375775010842728,-5.3535607736706226,-4.342895671431936,-8.518508792784568,-6.283226368151167,-8.048143364843657,-7.134095526035023,-9.81434366709764,-4.365414219218643,-10.148176176917403,-6.925826083891434,-10.003894356156227,-6.586416682971369,-9.867451668837658,-7.598080142067657
18,-4.2161465208720195,-4.384712133527545,-5.342181764371012,-4.340455944932545,-8.49964445292099,-6.284340738517602,-8.018353364789034,-7.1377071337005695,-9.78125527700492,-4.370996953820378,-10.125697306381724,-6.918643898020374,-9.969150649875091,-6.583762647037645,-9.838830543974375,-7.584828076154904
19,-4.2161465208720195,-4.384712133527545,-5.342181764371012,-4.340455944932545,-8.49964445292099,-6.284340738517602,-8.018353364789034,-7.1377071337005695,-9.78125527700492,-4.370996953820378,-10.125697306381724,-6.918643898020374,-9.969150649875091,-6.583762647037645,-9.838830543974375,-7.584828076154904
20,-4.184464743414384,-4.379928919915807,-5.342932104367175,-4.332677467548635,-8.501533330660891,-6.278554455827181,-8.027547716202001,-7.136603229167035,-9.824818211601132,-4.338918845104737,-10.128674871196438,-6.922052756389026,-9.972094176125355,-6.579621050381497,-9.837050940434542,-7.578750258328086
21,-4.184464743414384,-4.379928919915807,-5.342932104367175,-4.332677467548635,-8.501533330660891,-6.278554455827181,-8.027547716202001,-7.136603229167035,-9.824818211601132,-4.338918845104737,-10.128674871196438,-6.922052756389026,-9.972094176125355,-6.579621050381497,-9.837050940434542,-7.578750258328086
22,-4.204987284944016,-4.372026635097597,-5.350355651631967,-4.326413546076279,-8.517501103822868,-6.278320592172409,-8.049877540521889,-7.135006247275188,-9.800578576423783,-4.36276546641777,-10.136660455895342,-6.926347002414877,-9.992909333653927,-6.589597732676516,-9.853199479245474,-7.596104683006561
23,-4.204987284944016,-4.372026635097597,-5.350355651631967,-4.326413546076279,-8.517501103822868,-6.278320592172409,-8.049877540521889,-7.135006247275188,-9.800578576423783,-4.36276546641777,-10.136660455895342,-6.926347002414877,-9.992909333653927,-6.589597732676516,-9.853199479245474,-7.596104683006561
24,-4.170895453551682,-4.369977340013682,-5.346334792991977,-4.341355755514419,-8.51881354322662,-6.274785833493547,-8.043266295512298,-7.118970807365009,-9.80365696895948,-4.369985729323652,-10.141050511193171,-6.908499024262366,-9.988426475206301,-6.5806554334521445,-9.856029793895573,-7.588715725741578
25,-4.170895453551682,-4.369977340013682,-5.346334792991977,-4.341355755514419,-8.51881354322662,-6.274785833493547,-8.043266295512298,-7.118970807365009,-9.80365696895948,-4.369985729323652,-10.141050511193171,-6.908499024262366,-9.988426475206301,-6.5806554334521445,-9.856029793895573,-7.588715725741578
26,-4.140813793870362,-4.374883253452852,-5.342567260148857,-4.32830756281777,-8.507393307911052,-6.277002512490641,-8.038440614239363,-7.112294024778015,-9.805917054618599,-4.3652106820196215,-10.131708020127386,-6.915383956293019,-9.961120026807093,-6.572948026393974,-9.831895697033879,-7.574151847321131
27,-4.140813793870362,-4.374883253452852,-5.342567260148857,-4.32830756281777,-8.507393307911052,-6.277002512490641,-8.038440614239363,-7.112294024778015,-9.805917054618599,-4.3652106820196215,-10.131708020127386,-6.915383956293019,-9.961120026807093,-6.572948026393974,-9.831895697033879,-7.574151847321131
28,-4.171003237096936,-4.370493095220512,-5.342462625580585,-4.32217983397002,-8.53725310122403,-6.27151911338749,-8.056708726421531,-7.10788147304536,-9.805870510708951,-4.369851884000032,-10.122368798715495,-6.927981608816028,-9.948024829945435,-6.613158906195348,-9.837924996899078,-7.572622633356288
29,-4.171003237096936,-4.370493095220512,-5.342462625580585,-4.32217983397002,-8.53725310122403,-6.27151911338749,-8.056708726421531,-7.10788147304536,-9.805870510708951,-4.369851884000032,-10.122368798715495,-6.927981608816028,-9.948024829945435,-6.613158906195348,-9.837924996899078,-7.572622633356288
30,-4.140911873430834,-4.371250090766023,-5.339053053102607,-4.335752133456529,-8.508306121735131,-6.272407661256338,-8.019886099278253,-7.128106230660302,-9.780315739479962,-4.372580943995077,-10.102213562215312,-6.920974414484545,-9.959289448608713,-6.58496976598453,-9.830063097100327,-7.559600084152165
31,-4.140911873430834,-4.371250090766023,-5.339053053102607,-4.335752133456529,-8.508306121735131,-6.272407661256338,-8.019886099278253,-7.128106230660302,-9.780315739479962,-4.372580943995077,-10.102213562215312,-6.920974414484545,-9.959289448608713,-6.58496976598453,-9.830063097100327,-7.559600084152165
32,-4.168730078661836,-4.383652339763832,-5.341242118412514,-4.333473020328223,-8.510131030632245,-6.281836588151174,-8.038705776620823,-7.130915054417851,-9.783054253233587,-4.364777300092453,-10.1109675155798,-6.925881130898917,-9.960190369571853,-6.589258357484378,-9.826039979559702,-7.555779741518166
33,-4.168730078661836,-4.383652339763832,-5.341242118412514,-4.333473020328223,-8.510131030632245,-6.281836588151174,-8.038705776620823,-7.130915054417851,-9.783054253233587,-4.364777300092453,-10.1109675155798,-6.925881130898917,-9.960190369571853,-6.589258357484378,-9.826039979559702,-7.555779741518166
34,-4.201299424156106,-4.373686202255062,-5.346394682514607,-4.331864068838923,-8.529753652845743,-6.259011763483986,-8.051688455700702,-7.102567399276985,-9.786456288303802,-4.367172669849646,-10.112504252910966,-6.8986247500043,-9.980147322217434,-6.583213279211649,-9.832875746285852,-7.554666484520873
35,-4.201299424156106,-4.373686202255062,-5.346394682514607,-4.331864068838923,-8.529753652845743,-6.259011763483986,-8.051688455700702,-7.102567399276985,-9.786456288303802,-4.367172669849646,-10.112504252910966,-6.8986247500043,-9.980147322217434,-6.583213279211649,-9.832875746285852,-7.554666484520873
36,-4.135234002620918,-4.3861678941919875,-5.35902792986285,-4.345978790675152,-8.478744610104826,-6.287976681757698,-7.991448632921312,-7.017025223693106,-9.834913910328432,-4.393700812991058,-10.068024971193074,-6.744949150050986,-9.944135336683877,-6.667098562481865,-9.80922706566808,-7.387282843114735
37,-4.135234002620918,-4.3861678941919875,-5.35902792986285,-4.345978790675152,-8.478744610104826,-6.287976681757698,-7.991448632921312,-7.017025223693106,-9.834913910328432,-4.393700812991058,-10.068024971193074,-6.744949150050986,-9.944135336683877,-6.667098562481865,-9.80922706566808,-7.387282843114735
38,-4.115494711291518,-4.416884860143331,-5.383737520837414,-4.384245630781006,-8.324157792119676,-6.439061984090543,-7.719694191326385,-6.804839440340388,-9.882592192470605,-4.3573331924212075,-10.030340030271272,-6.447940993129304,-9.954880372481336,-6.644798022161771,-9.842025688871091,-7.041297510499635
39,-4.115494711291518,-4.416884860143331,-5.383737520837414,-4.384245630781006,-8.324157792119676,-6.439061984090543,-7.719694191326385,-6.804839440340388,-9.882592192470605,-4.3573331924212075,-10.030340030271272,-6.447940993129304,-9.954880372481336,-6.644798022161771,-9.842025688871091,-7.041297510499635
40,-4.352471911364263,-4.4382579222870495,-5.363473522243787,-4.472509253009134,-8.354839836625365,-6.4557829003585345,-8.045396501827442,-6.617371306054095,-9.98334460302445,-4.412372235635998,-10.20165463604199,-6.308920644894492,-10.177494059193492,-6.663775259702168,-9.933379182624826,-6.9161940775571855
41,-4.352471911364263,-4.4382579222870495,-5.363473522243787,-4.472509253009134,-8.354839836625365,-6.4557829003585345,-8.045396501827442,-6.617371306054095,-9.98334460302445,-4.412372235635998,-10.20165463604199,-6.308920644894492,-10.177494059193492,-6.663775259702168,-9.933379182624826,-6.9161940775571855
42,-4.417158327347803,-4.555172140906479,-5.350057580789454,-4.560783676721282,-8.503877177810748,-6.718608793018651,-8.313475669483989,-6.203718652369273,-10.179970972951272,-4.573729234757856,-10.348140580010368,-5.90859794656015,-10.030525113833077,-6.515735871997244,-9.894325448835552,-7.0941630834109795
43,-4.417158327347803,-4.555172140906479,-5.350057580789454,-4.560783676721282,-8.503877177810748,-6.718608793018651,-8.313475669483989,-6.203718652369273,-10.179970972951272,-4.573729234757856,-10.348140580010368,-5.90859794656015,-10.030525113833077,-6.515735871997244,-9.894325448835552,-7.0941630834109795
44,-4.411393120674853,-4.660347105527847,-5.331975763652558,-4.665441603543685,-8.528929964150946,-6.921665434425471,-8.348140683347632,-6.081970247926359,-10.087167829198465,-4.887064829636223,-10.405895746431053,-6.339787530037804,-10.0195750408509,-6.583138088300816,-9.913977126077716,-7.417266744393695
45,-4.411393120674853,-4.660347105527847,-5.331975763652558,-4.665441603543685,-8.528929964150946,-6.921665434425471,-8.348140683347632,-6.081970247926359,-10.087167829198465,-4.887064829636223,-10.405895746431053,-6.339787530037804,-10.0195750408509,-6.583138088300816,-9.913977126077716,-7.417266744393695
46,-4.4896744727665885,-4.675106439007196,-5.284736009618891,-4.619381727531978,-8.445321249122733,-7.133730852264257,-8.14124002700433,-6.499310556033481,-9.916746762819184,-5.054572713681802,-10.241500818189111,-6.488727349021036,-9.952219549016059,-6.936891001901883,-9.906661319553383,-7.4733980506489734
47,-4.4896744727665885,-4.675106439007196,-5.284736009618891,-4.619381727531978,-8.445321249122733,-7.133730852264257,-8.14124002700433,-6.499310556033481,-9.916746762819184,-5.054572713681802,-10.241500818189111,-6.488727349021036,-9.952219549016059,-6.936891001901883,-9.906661319553383,-7.4733980506489734
48,-4.708156224416409,-4.615995901124958,-5.262788908923779,-4.52469075268197,-8.294616405518562,-7.55762514390133,-8.060538849709294,-6.6447929079473855,-9.76724123053528,-5.3078232966449175,-10.12143803723974,-6.3705860410034,-9.806509563036036,-7.422885083185846,-9.836723745308099,-7.2451292129199185
49,-4.708156224416409,-4.615995901124958,-5.262788908923779,-4.52469075268197,-8.294616405518562,-7.55762514390133,-8.060538849709294,-6.6447929079473855,-9.76724123053528,-5.307823065877118,-10.12143803723974,-6.3705860410034,-9.806509563036036,-7.422885083185846,-9.836723745308099,-7.2451292129199185
50,-4.552641204018468,-4.62253517802963,-5.280203680687939,-4.400431419770713,-8.425452814052672,-7.827581532694483,-8.004457348617457,-6.617164630594206,-9.85216546455977,-5.415309860687864,-10.04446057556389,-6.431432685306272,-9.684298081073939,-7.649287625286121,-9.816562073784345,-7.3902968484556535
51,-4.552641204018468,-4.62253517802963,-5.280203680687939,-4.400431419770713,-8.425452814052672,-7.827581532694483,-8.004457348617457,-6.617164630594206,-9.85216546455977,-5.415309860687864,-10.04446057556389,-6.431432685306272,-9.684298081073939,-7.649287625286121,-9.816562073784345,-7.3902968484556535
52,-4.576779866162803,-4.529628532424943,-5.315757405570354,-4.335179185173708,-8.430259821025453,-7.6843497605448166,-7.876216050714533,-6.5149087270923225,-9.843716121334156,-5.251678875671268,-9.971972348687386,-6.609645343984547,-9.829354899355685,-7.241931043612711,-9.884610979447649,-7.437567194390883
53,-4.576779866162803,-4.529628532424943,-5.315757405570354,-4.335179185173708,-8.430259821025453,-7.6843497605448166,-7.876216050714533,-6.5149087270923225,-9.843716121334156,-5.251678875671268,-9.971972348687386,-6.609645343984547,-9.829354899355685,-7.241931043612711,-9.884610979447649,-7.437567194390883
54,-4.315247079170999,-4.475319093214034,-5.300980526343164,-4.393458357390932,-8.276633973184232,-7.328117115937275,-7.730608329761227,-6.5032613077029415,-9.80499375334119,-5.114140344190923,-9.997985715084745,-6.684994267269337,-9.923080192450465,-7.190534330382652,-9.91786890472956,-7.431080150291786
55,-4.315247079170999,-4.475319093214034,-5.300980526343164,-4.393458357390932,-8.276633973184232,-7.328117115937275,-7.730608329761227,-6.5032613077029415,-9.80499375334119,-5.114140344190923,-9.997985715084745,-6.684994267269337,-9.923080192450465,-7.190534330382652,-9.91786890472956,-7.431080150291786
56,-4.2211880875369685,-4.4127430130871845,-5.3689503158304595,-4.284777112585798,-8.149668757765463,-6.896387386720688,-7.843998478780028,-6.540676925306497,-9.824930782917487,-4.872968609381082,-10.183020878488124,-6.6063732339713255,-10.034765655607863,-6.950361690666057,-10.050359889028528,-7.293650122035904
57,-4.2211880875369685,-4.4127430130871845,-5.3689503158304595,-4.284777112585798,-8.149668757765463,-6.896387386720688,-7.843998478780028,-6.540676925306497,-9.824930782917487,-4.872968609381082,-10.183020878488124,-6.6063732339713255,-10.034765655607863,-6.950361690666057,-10.050359889028528,-7.293650122035904
58,-4.365984017030929,-4.4141043572742475,-5.40605634960402,-4.368535576717936,-8.33058127018722,-6.5745487816790185,-8.019130352232382,-6.602440997238043,-9.862089059063026,-4.385970553248626,-10.244171035537592,-6.485827820332147,-10.103188272790424,-6.757704287431118,-10.04568929380811,-7.221114092204437
59,-4.365984017030929,-4.4141043572742475,-5.40605634960402,-4.368535576717936,-8.33058127018722,-6.5745487816790185,-8.019130352232382,-6.602440997238043,-9.862089059063026,-4.385970553248626,-10.244171035537592,-6.485827820332147,-10.103188272790424,-6.757704287431118,-10.04568929380811,-7.221114092204437
60,-4.258140515014576,-4.629226685906643,-5.361540536272021,-4.588864717395895,-8.314006871145308,-5.980457367371691,-8.106189260115459,-6.7913313285317045,-9.962840387200368,-3.893485300383364,-10.348498062169673,-6.464559974409487,-10.043324404757703,-6.470275176349427,-9.885309149330128,-7.010907075226501
61,-4.258140515014576,-4.629226685906643,-5.361540536272021,-4.588864717395895,-8.314006871145308,-5.980457367371691,-8.106189260115459,-6.7913313285317045,-9.962840387200368,-3.893485300383364,-10.348498062169673,-6.464559974409487,-10.043324404757703,-6.470275176349427,-9.885309149330128,-7.010907075226501
62,-4.70003502886683,-4.73316051057867,-5.23388085589729,-4.81848642173958,-8.785549961389822,-5.7090991368427675,-8.414502536820432,-7.2328857825819055,-9.849469165049777,-3.176308364330628,-10.011093757554205,-6.665181400670777,-9.721283993234891,-6.021348181919311,-9.533195733011452,-7.471535667268374
63,-4.70003502886683,-4.73316051057867,-5.23388085589729,-4.81848642173958,-8.785549961389822,-5.7090991368427675,-8.414502536820432,-7.2328857825819055,-9.849469165049777,-3.176308364330628,-10.011093757554205,-6.665181400670777,-9.721283993234891,-6.021348181919311,-9.533195733011452,-7.471535667268374
64,-4.943731891829975,-4.660129573291417,-5.153602736931648,-4.9447219565968314,-8.95014251263874,-5.822988726427501,-8.499449052915281,-7.327201546086194,-9.982200488780347,-3.1243971478681476,-10.136758545512226,-6.665173288480201,-9.70074377193128,-6.160609877528985,-9.593570914476894,-7.628305675306731
65,-4.943731891829975,-4.660129573291417,-5.153602736931648,-4.9447219565968314,-8.95014251263874,-5.822988726427501,-8.499449052915281,-7.327201546086194,-9.982200488780347,-3.1243971478681476,-10.136758545512226,-6.665173288480201,-9.70074377193128,-6.160609877528985,-9.593570914476894,-7.628305675306731
66,-4.9521469794900845,-4.57636635245428,-5.115452422631319,-4.710586640821837,-9.027528999891326,-5.812104350082331,-8.688590681441857,-7.393861434623964,-9.82713458291843,-2.85213822127305,-9.991795170374798,-6.557652576253663,-9.725391726833212,-5.933544165143074,-9.556732276332362,-7.420274692108871
67,-4.9521469794900845,-4.57636635245428,-5.115452422631319,-4.710586640821837,-9.027528999891326,-5.812104350082331,-8.688590681441857,-7.393861434623964,-9.82713458291843,-2.85213822127305,-9.991795170374798,-6.557652576253663,-9.725391726833212,-5.933544165143074,-9.556732276332362,-7.420274692108871
68,-4.877361834486821,-4.464740704362962,-5.308562402231,-4.413849680702497,-8.647081854285588,-5.424299441984122,-8.284527063239272,-6.952199656521892,-10.109397416928983,-3.2586652380961874,-10.29470571627106,-6.026066522202126,-10.099353922105053,-5.5656756821732145,-9.88135515752044,-7.036236700727782
69,-4.877361834486821,-4.464740704362962,-5.308562402231,-4.413849680702497,-8.647081854285588,-5.424299441984122,-8.284527063239272,-6.952199656521892,-10.109397416928983,-3.2586652380961874,-10.29470571627106,-6.026066522202126,-10.099353922105053,-5.5656756821732145,-9.88135515752044,-7.036236700727782
70,-4.460099153148339,-4.460097243775009,-5.40546709177217,-4.1633458899689275,-8.53504725427435,-5.678620470729142,-8.115313723768972,-6.607438005093176,-10.082431174579547,-3.740046405992605,-10.468293821384197,-5.7636412131499455,-10.354934326164148,-5.781275796750494,-10.168687011058179,-6.671542727546327
71,-4.460099153148339,-4.460097243775009,-5.40546709177217,-4.1633458899689275,-8.53504725427435,-5.678620470729142,-8.115313723768972,-6.607438005093176,-10.082431174579547,-3.740046405992605,-10.468293821384197,-5.7636412131499455,-10.354934326164148,-5.781275796750494,-10.168687011058179,-6.671542727546327
72,-4.413968835492608,-4.55039974151682,-5.4728352324919,-4.363574408144392,-8.432815699732872,-5.82835753904078,-8.058786174330027,-6.789766850495568,-10.117364002394076,-3.793132692089345,-10.406367666476722,-5.975537425428104,-10.336003336098143,-6.1189730800041575,-10.183550579337329,-6.892832507352207
73,-4.413968835492608,-4.55039974151682,-5.4728352324919,-4.363574408144392,-8.432815699732872,-5.82835753904078,-8.058786174330027,-6.789766850495568,-10.117364002394076,-3.793132692089345,-10.406367666476722,-5.975537425428104,-10.336003336098143,-6.1189730800041575,-10.183550579337329,-6.892832507352207
74,-4.386247323538537,-4.562746255677761,-5.48710029723547,-4.455396414912633,-8.43915724018156,-5.885532847005757,-8.135501008639695,-6.854829757141492,-10.202506884552255,-3.7563446125890887,-10.427902696921059,-6.015907162389518,-10.42702275967949,-6.269862270969208,-10.232711263053503,-6.9702846370072695
75,-4.386247323538537,-4.562746255677761,-5.48710029723547,-4.455396414912633,-8.43915724018156,-5.885532847005757,-8.135501008639695,-6.854829757141492,-10.202506884552255,-3.7563446125890887,-10.427902696921059,-6.015907162389518,-10.42702275967949,-6.269862270969208,-10.232711263053503,-6.9702846370072695
76,-4.292360231063496,-4.591331572084744,-5.459046874580758,-4.481937070039988,-8.312622556637299,-6.006301646561523,-7.979384087151916,-6.70610989854285,-10.140869759182113,-3.9095504315025105,-10.45205563025154,-6.16231945456601,-10.385265073037898,-6.3873741488759705,-10.226145086678013,-6.937720860232165
77,-4.292360231063496,-4.591331572084744,-5.459046874580758,-4.481937070039988,-8.312622556637299,-6.006301646561523,-7.979384087151916,-6.70610989854285,-10.140869759182113,-3.9095504315025105,-10.45205563025154,-6.16231945456601,-10.385265073037898,-6.3873741488759705,-10.226145086678013,-6.937720860232165
78,-4.268222262060932,-4.668395798275737,-5.352153714081488,-4.624449032426769,-8.484956775365854,-6.399727323531451,-8.10497787228491,-6.805614626635047,-10.01462968722249,-4.096779731680045,-10.420077325263064,-6.5189684366055936,-10.17032319432049,-6.623196554093746,-10.000995668437925,-7.206474829996989
79,-4.268222262060932,-4.668395798275737,-5.352153714081488,-4.624449032426769,-8.484956775365854,-6.399727323531451,-8.10497787228491,-6.805614626635047,-10.01462968722249,-4.096779731680045,-10.420077325263064,-6.5189684366055936,-10.17032319432049,-6.623196554093746,-10.000995668437925,-7.206474829996989
80,-4.288685539969219,-4.736640610429923,-5.20350172344713,-4.82437276090096,-8.512894628390967,-6.6423779528165525,-8.040270029119206,-6.846234020507038,-9.732178512740342,-4.4219657145903355,-10.137209757749888,-6.636230730830056,-9.80729320894277,-6.81230304962971,-9.684828400270993,-7.330121067413961
81,-4.288685539969219,-4.736640610429923,-5.20350172344713,-4.82437276090096,-8.512894628390967,-6.6423779528165525,-8.040270029119206,-6.846234020507038,-9.732178512740342,-4.4219657145903355,-10.137209757749888,-6.636230730830056,-9.80729320894277,-6.81230304962971,-9.684828400270993,-7.330121067413961
82,-4.339728499920656,-4.752107443592191,-5.153671575463406,-4.912039483729528,-8.498526076298734,-6.819360471957359,-7.950085356935814,-6.771797124530519,-9.792894501666082,-4.779490573829526,-10.01564838543147,-6.43336164833691,-9.895359786401816,-7.07629156360814,-9.66044545077792,-7.345776664606844
83,-4.339728499920656,-4.752107443592191,-5.153671575463406,-4.912039483729528,-8.498526076298734,-6.819360471957359,-7.950085356935814,-6.771797124530519,-9.792894501666082,-4.779490573829526,-10.01564838543147,-6.43336164833691,-9.895359786401816,-7.07629156360814,-9.66044545077792,-7.345776664606844
84,-4.29258792813498,-4.790198877137979,-5.160722017886069,-4.902220465125239,-8.424787250587242,-6.950364324415673,-8.007295339790609,-6.865065405288542,-9.770170249593505,-4.833793467764409,-10.047979813040724,-6.541342437657568,-9.850673329974015,-7.164094225593191,-9.638632442348408,-7.42375042314516
85,-4.29258792813498,-4.790198877137979,-5.160722017886069,-4.902220465125239,-8.424787250587242,-6.950364324415673,-8.007295339790609,-6.865065405288542,-9.770170249593505,-4.833793467764409,-10.047979813040724,-6.541342437657568,-9.850673329974015,-7.164094225593191,-9.638632442348408,-7.42375042314516
86,-4.324151178349926,-4.70610914998039,-5.2538481604190395,-4.771633810726724,-8.40915154040694,-7.069325203797871,-7.943379557898724,-6.909176817168279,-9.905084807411452,-4.704438885520007,-10.105405834302536,-6.564049617965361,-9.980569823082908,-7.285397486634473,-9.895242516866004,-7.399951357747774
87,-4.324151178349926,-4.70610914998039,-5.2538481604190395,-4.771633810726724,-8.40915154040694,-7.069325203797871,-7.943379557898724,-6.909176817168279,-9.905084807411452,-4.704438885520007,-10.105405834302536,-6.564049617965361,-9.980569823082908,-7.285397486634473,-9.895242516866004,-7.399951357747774
88,-4.346653332775013,-4.604384754065368,-5.3671460579130805,-4.567438330137332,-8.332179053754876,-6.874804250742018,-7.859283342877237,-6.934302910912116,-9.932703746912445,-4.629940578393316,-10.038028076465633,-6.466209066865238,-10.02161764613802,-7.0913439710821775,-9.954433344141364,-7.296625762413794
89,-4.346653332775013,-4.604384754065368,-5.3671460579130805,-4.567438330137332,-8.332179053754876,-6.874804250742018,-7.859283342877237,-6.934302910912116,-9.932703746912445,-4.629940578393316,-10.038028076465633,-6.466209066865238,-10.02161764613802,-7.0913439710821775,-9.954433344141364,-7.296625762413794
90,-4.248082334788403,-4.571354792384034,-5.4545961193099375,-4.353102134571739,-8.13000229173837,-6.588847969441718,-7.6383475800175615,-6.785678724039713,-9.837030034592596,-4.46422299093505,-10.067094209717316,-6.378580025374286,-10.235712193156473,-6.837800219753592,-10.082923484746342,-7.023144152292874
91,-4.248082334788403,-4.571354792384034,-5.4545961193099375,-4.353102134571739,-8.13000229173837,-6.588847969441718,-7.6383475800175615,-6.785678724039713,-9.837030034592596,-4.46422299093505,-10.067094209717316,-6.378580025374286,-10.235712193156473,-6.837800219753592,-10.082923484746342,-7.023144152292874
92,-4.164530679247581,-4.512068315427206,-5.512861740975297,-4.317875207773019,-8.011437838505284,-6.306967884737346,-7.598452632154724,-6.826588199491904,-9.762385510100986,-4.2427399032296575,-9.841344226115087,-6.260772476054652,-10.271799514322293,-6.607957185436016,-10.088322972396325,-6.988555109311691
