,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.701416942914854,-4.742177933321583,-5.0231158659675454,-5.187009453661053,-9.008392912956232,-6.327022696453026,-8.723953843313463,-7.2098529766694295,-10.41272284087254,-3.734233909078466,-10.280327567128179,-6.9693836324083165,-9.581973043998977,-6.649231670186895,-9.41422468937304,-7.593125014710204
94,-5.137205801961401,-4.77242628298285,-5.032093492257156,-5.1926159605873465,-9.054508299293122,-6.341593571091328,-8.784647327485654,-7.13743561270898,-10.521569098146092,-3.763989240993222,-10.428467800270175,-6.973408437818593,-9.462915096070276,-6.939028549824671,-9.288560715874302,-7.824270686210618
95,-5.572994661007949,-4.802674632644116,-5.041071118546767,-5.198222467513639,-9.100623685630014,-6.356164445729629,-8.845340811657845,-7.065018248748531,-10.630415355419645,-3.7937445729079777,-10.576608033412175,-6.9774332432288695,-9.343857148141574,-7.228825429462447,-9.162896742375564,-8.055416357711033
96,-6.008783520054497,-4.832922982305384,-5.050048744836377,-5.203828974439932,-9.146739071966907,-6.370735320367932,-8.906034295830034,-6.992600884788082,-10.739261612693197,-3.8234999048227336,-10.724748266554172,-6.981458048639146,-9.224799200212871,-7.518622309100223,-9.037232768876827,-8.28656202921145
97,-6.008783520054497,-4.832922982305384,-5.059026371125986,-5.209435481366224,-9.192854458303797,-6.385306195006233,-8.966727780002225,-6.920183520827634,-10.848107869966748,-3.8532552367374904,-10.87288849969617,-6.985482854049423,-9.10574125228417,-7.808419188737999,-8.91156879537809,-8.517707700711865
98,-5.817135989578821,-4.855021928309555,-5.068003997415596,-5.215041988292518,-9.238969844640689,-6.3998770696445355,-9.027421264174414,-6.847766156867185,-10.9569541272403,-3.8830105686522463,-11.021028732838168,-6.9895076594597,-8.986683304355468,-8.098216068375777,-8.785904821879353,-8.74885337221228
99,-5.625488459103144,-4.877120874313727,-5.0769816237052074,-5.220648495218811,-9.28508523097758,-6.414447944282837,-9.088114748346605,-6.775348792906737,-11.065800384513853,-3.912765900567002,-11.169168965980164,-6.993532464869976,-8.986683304355468,-8.098216068375777,-8.785904821879353,-8.74885337221228
100,-5.433840928627468,-4.8992198203178985,-5.085959249994818,-5.226255002145104,-9.331200617314472,-6.42901881892114,-9.148808232518796,-6.702931428946287,-11.174646641787405,-3.942521232481758,-11.317309199122164,-6.997557270280253,-8.591156478512444,-7.426275541997611,-12.455941185953591,-7.216179830002313
101,-5.242193398151792,-4.921318766322068,-5.085959249994818,-5.226255002145104,-9.377316003651364,-6.443589693559441,-9.209501716690987,-6.630514064985839,-11.174646641787405,-3.942521232481758,-11.317309199122164,-6.997557270280253,-8.591156478512444,-7.426275541997611,-12.455941185953591,-7.216179830002313
102,-5.050545867676116,-4.943417712326241,-5.278633481688469,-5.232197696875287,-9.423431389988256,-6.4581605681977425,-9.270195200863176,-6.55809670102539,-10.763117299273693,-4.064545244812192,-11.075106317114766,-6.184029135534016,-10.184576553219987,-6.629272209036518,-9.974402715498496,-7.450314468657249
103,-5.050545867676116,-4.943417712326241,-5.278633481688469,-5.232197696875287,-9.423431389988256,-6.4581605681977425,-9.270195200863176,-6.55809670102539,-10.763117299273693,-4.064545244812192,-11.075106317114766,-6.184029135534016,-10.184576553219987,-6.629272209036518,-9.974402715498496,-7.450314468657249
104,-4.779914555238867,-5.201758663564591,-5.275492379484348,-5.467840054485998,-8.998519429884299,-7.117889938309926,-9.070775275477974,-6.575412056914173,-10.154991894495254,-4.550232539844372,-10.417748940611938,-6.402814915380299,-10.079292288836907,-7.509229406327329,-9.887655299616299,-7.399114069755156
105,-4.779914555238867,-5.201758663564591,-5.275492379484348,-5.467840054485998,-8.998519429884299,-7.117889938309926,-9.070775275477974,-6.575412056914173,-10.154991894495254,-4.550232539844372,-10.417748940611938,-6.402814915380299,-10.079292288836907,-7.509229406327329,-9.887655299616299,-7.399114069755156
106,-5.095678061182878,-5.325450071974424,-5.245282589822312,-5.704212216712697,-9.320373990498851,-7.6673080337843205,-9.030486352500565,-6.880653312762064,-10.155046015320425,-5.088618431070395,-10.489063361739744,-6.538542293683265,-10.096772485489852,-7.934080406587863,-9.865569628581419,-7.772852078167944
107,-5.095678061182878,-5.325450071974424,-5.245282589822312,-5.704212216712697,-9.320373271747808,-7.6673080337843205,-9.030486352500565,-6.880653312762064,-10.155046015320425,-5.088618431070395,-10.489063361739744,-6.538542293683265,-10.096772485489852,-7.934080406587863,-9.865569628581419,-7.772852078167944
108,-5.278306708202496,-5.3563958003158945,-5.231896937321954,-5.771520020681759,-9.539436370758711,-7.621914361286974,-9.228548947969298,-7.197657897975356,-10.23142890071651,-5.014654120631385,-10.40836285416087,-7.013472808749023,-10.10045305828669,-7.875426076973445,-9.935257582131644,-8.10314479476619
109,-5.278306708202496,-5.3563958003158945,-5.231896937321954,-5.771520020681759,-9.539436370758711,-7.621914361286974,-9.228548947969298,-7.197657897975356,-10.23142890071651,-5.014654120631385,-10.40836285416087,-7.013472808749023,-10.10045305828669,-7.875426076973445,-9.935257582131644,-8.10314479476619
110,-5.252447321613845,-5.3980139180541995,-5.248412677861353,-5.846487485710509,-9.565706002613997,-7.634792944613809,-9.305659127741762,-7.308104773116065,-10.392190482219368,-4.91823425717379,-10.635692080594916,-7.0396856142702,-10.092765717171883,-7.4503047958712685,-9.946697890601982,-8.209778526824289
111,-5.252447321613845,-5.3980139180541995,-5.248412677861353,-5.846487485710509,-9.565706002613997,-7.634792944613809,-9.305659127741762,-7.308104773116065,-10.392190482219368,-4.91823425717379,-10.635692080594916,-7.0396856142702,-10.092765717171883,-7.4503047958712685,-9.946697890601982,-8.209778526824289
112,-5.2223396691161454,-5.3447913081622,-5.217094587838013,-5.728887502512701,-9.564891657682752,-7.598772581007445,-9.230719579557068,-7.284293552327728,-10.372722138989047,-4.70103283521743,-10.569346443504548,-7.03170263930081,-10.007227931657651,-7.238425615286827,-9.819640188754784,-8.045443217304936
113,-5.2223396691161454,-5.3447913081622,-5.217094587838013,-5.728887502512701,-9.564891657682752,-7.598772581007445,-9.230719579557068,-7.284293552327728,-10.372722138989047,-4.70103283521743,-10.569346443504548,-7.03170263930081,-10.007227931657651,-7.238425615286827,-9.819640188754784,-8.045443217304936
114,-5.170191494612257,-5.333810297504505,-5.209145458383248,-5.731866363953633,-9.51425995923919,-7.37489671355445,-9.157697833712703,-7.283969740331225,-10.276799470873417,-4.539379068705616,-10.47167425243566,-6.990566879772108,-9.97269780577726,-7.226361199773907,-9.783965935144733,-8.062009477567551
115,-5.170191494612257,-5.333810297504505,-5.209145458383248,-5.731866363953633,-9.51425995923919,-7.37489671355445,-9.157697833712703,-7.283969740331225,-10.276799470873417,-4.539379068705616,-10.47167425243566,-6.990566879772108,-9.97269780577726,-7.226361199773907,-9.783965935144733,-8.062009477567551
116,-5.181782211292158,-5.348575038094894,-5.204801747029314,-5.7460158383906235,-9.351502379401984,-7.586994296021973,-9.07104180820766,-7.32208020451061,-10.200115673689382,-4.855092956524024,-10.44416992386168,-6.867873473956727,-9.98907515090636,-7.396283174717989,-9.815091715659026,-8.04909731176582
117,-5.181782211292158,-5.348575038094894,-5.204801747029314,-5.7460158383906235,-9.351502379401984,-7.586994296021973,-9.07104180820766,-7.32208020451061,-10.200115673689382,-4.855092956524024,-10.44416992386168,-6.867873473956727,-9.98907515090636,-7.396283174717989,-9.815091715659026,-8.04909731176582
118,-5.2401797519954245,-5.288280758826654,-5.185993683382369,-5.6165036968372695,-9.393073502202771,-7.517121330766803,-9.086600741949791,-7.268318827166892,-10.21191617840955,-4.766398275917275,-10.396265134745306,-6.846927797888388,-9.933815299657693,-7.305989729137148,-9.696714669490365,-8.137426918043161
119,-5.2401797519954245,-5.288280758826654,-5.185993683382369,-5.6165036968372695,-9.393073502202771,-7.517121330766803,-9.086600741949791,-7.268318827166892,-10.21191617840955,-4.766398275917275,-10.396265134745306,-6.846927797888388,-9.933815299657693,-7.305989729137148,-9.696714669490365,-8.137426918043161
120,-5.267275010360194,-5.28088507871967,-5.177124526950658,-5.667154203557648,-9.72122432195033,-7.607554864845392,-9.272402146678898,-7.456378776939219,-10.352399769137538,-5.09057626508003,-10.43816574942381,-7.19593683473153,-9.845786778342779,-7.3370415431243625,-9.682427148969037,-8.346378660353652
121,-5.267275010360194,-5.28088507871967,-5.177124526950658,-5.667154203557648,-9.72122432195033,-7.607554864845392,-9.272402146678898,-7.456378776939219,-10.352399769137538,-5.09057626508003,-10.43816574942381,-7.19593683473153,-9.845786778342779,-7.3370415431243625,-9.682427148969037,-8.346378660353652
122,-5.132840857187716,-5.147744535802754,-5.190026588765417,-5.419576206104389,-9.597400767338682,-7.800271918306269,-9.053219059198486,-7.370268090520572,-10.244008095869232,-5.123459661108263,-10.323175509528843,-7.186837274673513,-9.810413204043446,-7.530363923033184,-9.656003198264694,-8.25292766804705
123,-5.132840857187716,-5.147744535802754,-5.190026588765417,-5.419576206104389,-9.597400767338682,-7.800271918306269,-9.053219059198486,-7.370268090520572,-10.135616422600927,-5.156343057136495,-10.20818526963388,-7.177737714615496,-9.775039629744114,-7.7236863029420055,-9.629579247560352,-8.159476675740446
124,-4.9362166381167745,-4.967180717549355,-5.181769308540276,-5.3490064881410895,-9.416023941743418,-7.728404746069431,-8.989043596318039,-7.338073941360634,-10.02722474933262,-5.189226453164728,-10.093195029738915,-7.168638154557479,-9.739666055444783,-7.917008682850827,-9.603155296856011,-8.066025683433844
125,-4.9362166381167745,-4.967180717549355,-5.173512028315134,-5.278436770177791,-9.416023941743418,-7.728404746069431,-8.989043596318039,-7.338073941360634,-9.918833076064313,-5.22210984919296,-9.978204789843952,-7.1595385944994625,-9.739666055444783,-7.917008682850827,-9.603155296856011,-8.066025683433844
126,-4.69122429318528,-4.806553333629681,-5.165254748089992,-5.207867052214492,-9.215185494168194,-7.622893372174143,-8.41937476552053,-7.444279369971385,-9.810441402796009,-5.2549932452211925,-9.863214549948987,-7.150439034441446,-9.702368704226743,-7.768070391193872,-9.507931530233398,-7.701261711021602
127,-4.69122429318528,-4.806553333629681,-5.1569974678648505,-5.137297334251193,-9.215185494168194,-7.622893372174143,-8.41937476552053,-7.444279369971385,-9.810441402796009,-5.2549932452211925,-9.863214549948987,-7.150439034441446,-9.702368704226743,-7.768070391193872,-9.507931530233398,-7.701261711021602
128,-4.596956319307559,-4.7732996007376425,-5.148740187639708,-5.066727616287894,-9.007215598748484,-7.778767183610145,-8.447142816769752,-7.626981703074291,-9.825369008794526,-5.358315835092772,-9.874128654654163,-7.316895390647923,-9.730778780805796,-7.93757712263939,-9.55713061713342,-7.793642522780627
129,-4.596956319307559,-4.7732996007376425,-5.140482907414568,-4.9961578983245944,-9.007215598748484,-7.778767183610145,-8.447142816769752,-7.626981703074291,-9.825369008794526,-5.358315835092772,-9.874128654654163,-7.316895390647923,-9.730778780805796,-7.93757712263939,-9.55713061713342,-7.793642522780627
130,-4.542501715563604,-4.785397387790773,-5.132225627189425,-4.925588180361295,-8.947979012823145,-7.960231977784679,-8.431379701142156,-7.709944421731476,-9.973239009741778,-5.639969549566972,-10.070961819199297,-7.462807624219595,-9.791168444952348,-7.8510770923798505,-9.68012833438349,-8.141949945263116
131,-4.542501715563604,-4.785397387790773,-5.132225627189425,-4.925588180361295,-8.947979012823145,-7.960231977784679,-8.431379701142156,-7.709944421731476,-9.973239009741778,-5.639969549566972,-10.070961819199297,-7.462807624219595,-9.791168444952348,-7.8510770923798505,-9.68012833438349,-8.141949945263116
132,-4.793693173916144,-4.655589289000575,-5.193194193804265,-4.820035139254419,-9.021711369775254,-7.526093921991442,-8.61655759742907,-7.317897019608811,-10.219730143147663,-5.224454126959379,-10.30173072153204,-7.034427176450122,-10.149509758041724,-7.261534965945069,-9.813958053671636,-7.734794707915269
133,-4.793693173916144,-4.655589289000575,-5.193194193804265,-4.820035139254419,-9.021711369775254,-7.526093921991442,-8.61655759742907,-7.317897019608811,-10.219730143147663,-5.224454126959379,-10.30173072153204,-7.034427176450122,-10.149509758041724,-7.261534965945069,-9.813958053671636,-7.734794707915269
134,-4.813737447624395,-4.773092882723292,-5.161318855866344,-4.8374372692707714,-9.122029609041382,-7.091716641771975,-8.575186784528336,-6.979035124631538,-10.397365515522168,-5.073037220026473,-10.513970495235592,-6.358804543176621,-10.098186776070785,-7.113797696674663,-9.977848249153944,-7.706367616451749
135,-4.813737447624395,-4.773092882723292,-5.161318855866344,-4.8374372692707714,-9.122029609041382,-7.091716641771975,-8.575186784528336,-6.979035124631538,-10.397365515522168,-5.073037220026473,-10.513970495235592,-6.358804543176621,-10.098186776070785,-7.113797696674663,-9.977848249153944,-7.706367616451749
136,-4.567814906437402,-4.788027739345611,-5.2781688215991025,-5.173395357127682,-8.653936523801256,-6.916217716131643,-8.556380125493899,-7.148528626710408,-10.246449594534322,-4.2886747776404635,-10.497428226290596,-6.905370916011901,-10.206622710512852,-7.171049817411385,-10.045781945265682,-8.049738747024842
137,-4.567814906437402,-4.788027739345611,-5.2781688215991025,-5.173395357127682,-8.653936523801256,-6.916217716131643,-8.556380125493899,-7.148528626710408,-10.246449594534322,-4.2886747776404635,-10.497428226290596,-6.905370916011901,-10.206622710512852,-7.171049817411385,-10.045781945265682,-8.049738747024842
138,-4.417082910824156,-4.9370847375043,-5.226137561562413,-5.281196046170283,-8.552531532958744,-6.99243448430867,-8.492572601111757,-7.0775377527194046,-10.17178558654565,-4.522829325207846,-10.453476448734607,-6.754620340203573,-10.056047751331864,-7.2135259080760505,-9.916382417267023,-7.958700708971741
139,-4.417082910824156,-4.9370847375043,-5.226137561562413,-5.281196046170283,-8.552531532958744,-6.99243448430867,-8.492572601111757,-7.0775377527194046,-10.17178558654565,-4.522829325207846,-10.453476448734607,-6.754620340203573,-10.056047751331864,-7.2135259080760505,-9.916382417267023,-7.958700708971741
140,-4.610604973902937,-5.038921850887912,-5.246285911422687,-5.346043929561133,-8.645260479966264,-7.04622312490626,-8.561036568761097,-7.067906185664317,-10.157296359231012,-4.436290477382571,-10.455678015691314,-6.753673531674868,-10.059458047839755,-7.246049702687047,-9.917341728799714,-7.929891987086538
141,-4.610604973902937,-5.038921850887912,-5.246285911422687,-5.346043929561133,-8.645260479966264,-7.04622312490626,-8.561036568761097,-7.067906185664317,-10.157296359231012,-4.436290477382571,-10.455678015691314,-6.753673531674868,-10.059458047839755,-7.246049702687047,-9.917341728799714,-7.929891987086538
142,-4.573793254204664,-5.072582364902758,-5.25009853350411,-5.34197223971518,-8.636023810318058,-6.955368100171935,-8.481095249556603,-7.312429012486038,-10.06980246842743,-4.133896045406711,-10.391358474131895,-6.956718185149775,-10.052807542488567,-7.141768038108913,-9.894756048311047,-7.988254518823089
143,-4.573793254204664,-5.072582364902758,-5.25009853350411,-5.34197223971518,-8.636023810318058,-6.955368100171935,-8.481095249556603,-7.312429012486038,-10.06980246842743,-4.133896045406711,-10.391358474131895,-6.956718185149775,-10.052807542488567,-7.141768038108913,-9.894756048311047,-7.988254518823089
144,-4.89999200949779,-5.143491635004491,-5.189119296916846,-5.451162093528753,-9.039437926738424,-7.268520915261867,-8.754307056488397,-7.305092953580405,-10.312309226684263,-4.57902866891774,-10.507096592861359,-7.041598352919685,-10.019026112994787,-7.315098667677421,-9.848514774631514,-8.176030147682054
145,-4.89999200949779,-5.143491635004491,-5.189119296916846,-5.451162093528753,-9.039437926738424,-7.268520915261867,-8.754307056488397,-7.305092953580405,-10.312309226684263,-4.57902866891774,-10.507096592861359,-7.041598352919685,-10.019026112994787,-7.315098667677421,-9.848514774631514,-8.176030147682054
146,-5.064050695354196,-5.16201223810914,-5.165809193292925,-5.499877256090518,-9.33051916146488,-7.582810213900491,-8.905594870832678,-7.292603500344057,-10.31395558218595,-5.137953355820995,-10.4752992087218,-7.022016683752554,-9.995463923184632,-7.462911127858661,-9.722445570736742,-8.213601561736395
147,-5.064050695354196,-5.16201223810914,-5.165809193292925,-5.499877256090518,-9.33051916146488,-7.582810213900491,-8.905594870832678,-7.292603500344057,-10.31395558218595,-5.137953355820995,-10.4752992087218,-7.022016683752554,-9.995463923184632,-7.462911127858661,-9.722445570736742,-8.213601561736395
148,-4.9151631499912325,-5.090856320557689,-5.122155238378535,-5.3600341995162575,-9.03124344610196,-7.185191743555467,-8.665119997812514,-7.230782393344945,-10.182864119458044,-4.930656949348087,-10.349833869651443,-6.899019070790557,-9.740361162567206,-7.089244138611954,-9.632100544591033,-7.928399118876142
149,-4.9151631499912325,-5.090856320557689,-5.122155238378535,-5.3600341995162575,-9.03124344610196,-7.185191743555467,-8.665119997812514,-7.230782393344945,-10.182864119458044,-4.930656949348087,-10.349833869651443,-6.899019070790557,-9.740361162567206,-7.089244138611954,-9.632100544591033,-7.928399118876142
150,-4.951685136429597,-5.0777740233637765,-5.123166476410061,-5.388506441764305,-9.087548965275655,-7.18887995431726,-8.694282378380267,-7.169962159789571,-10.102474128166337,-4.808973550289486,-10.318235934399546,-6.898067047282195,-9.77003641177467,-7.102998656129633,-9.639450145917161,-7.897633783876592
151,-4.951685136429597,-5.0777740233637765,-5.123166476410061,-5.388506441764305,-9.087548965275655,-7.18887995431726,-8.694282378380267,-7.169962159789571,-10.102474128166337,-4.808973550289486,-10.318235934399546,-6.898067047282195,-9.77003641177467,-7.102998656129633,-9.639450145917161,-7.897633783876592
152,-4.878014216821796,-5.101809047865332,-5.145609214533833,-5.400234974891505,-8.94666585466835,-7.195733030527445,-8.562848854288132,-7.179449605975003,-10.09759567698547,-4.779503579242033,-10.303260919555413,-6.87701417440981,-9.756528810575576,-7.073901128428481,-9.60594644025858,-7.933710983581483
153,-4.878014216821796,-5.101809047865332,-5.145609214533833,-5.400234974891505,-8.94666585466835,-7.195733030527445,-8.562848854288132,-7.179449605975003,-10.09759567698547,-4.779503579242033,-10.303260919555413,-6.87701417440981,-9.756528810575576,-7.073901128428481,-9.60594644025858,-7.933710983581483
154,-4.860817716076071,-5.075446470027143,-5.166571235839486,-5.376481572271154,-8.805183305691534,-7.075767006497229,-8.543492000441518,-7.2474372463544965,-10.040664898572153,-4.260629566986162,-10.381871028410048,-7.084989880870818,-9.798991700867624,-7.048315219481904,-9.615953541907457,-8.113962368200584
155,-4.860817716076071,-5.075446470027143,-5.166571235839486,-5.376481572271154,-8.805183305691534,-7.075767006497229,-8.543492000441518,-7.2474372463544965,-10.040664898572153,-4.260629566986162,-10.381871028410048,-7.084989880870818,-9.798991700867624,-7.048315219481904,-9.615953541907457,-8.113962368200584
156,-4.66046785999075,-5.092302514794907,-5.195101709519282,-5.423177796580584,-8.640644660770809,-7.028465569457946,-8.444479544995238,-7.2813320217763735,-9.996459008572916,-4.308557731231961,-10.354414654759877,-6.879943834092269,-9.903291165439269,-7.150500344699427,-9.759333364956605,-7.941083787177822
157,-4.66046785999075,-5.092302514794907,-5.195101709519282,-5.423177796580584,-8.640644660770809,-7.028465569457946,-8.444479544995238,-7.2813320217763735,-9.996459008572916,-4.308557731231961,-10.354414654759877,-6.879943834092269,-9.903291165439269,-7.150500344699427,-9.759333364956605,-7.941083787177822
158,-4.7827443065153705,-5.124584215494718,-5.205640544538785,-5.462314860594691,-8.631693335286508,-7.038856754829154,-8.505460040990027,-7.0791322814900655,-9.985232184599555,-4.484067257952,-10.475064883525913,-6.614383742824481,-9.973650762692582,-7.238710121435925,-9.847128419694359,-7.707291740912017
159,-4.7827443065153705,-5.124584215494718,-5.205640544538785,-5.462314860594691,-8.631693335286508,-7.038856754829154,-8.505460040990027,-7.0791322814900655,-9.985232184599555,-4.484067257952,-10.475064883525913,-6.614383742824481,-9.973650762692582,-7.238710121435925,-9.847128419694359,-7.707291740912017
160,-5.118564909290381,-5.163261696690849,-5.2646389523747095,-5.459392354722561,-8.920476004178791,-7.115039348088147,-8.76986119401174,-7.001824007165762,-10.205687953848933,-4.633714175863935,-10.623135519749267,-6.4923775554393615,-10.072672073069828,-7.324611333991174,-9.947415262076388,-7.76403419429761
161,-5.118564909290381,-5.163261696690849,-5.2646389523747095,-5.459392354722561,-8.920476004178791,-7.115039348088147,-8.76986119401174,-7.001824007165762,-10.205687953848933,-4.633714175863935,-10.623135519749267,-6.4923775554393615,-10.072672073069828,-7.324611333991174,-9.947415262076388,-7.76403419429761
162,-5.184923876365215,-5.2347865455878315,-5.268801274197462,-5.554602270435289,-9.226206822655127,-7.335797926939423,-8.99859355309529,-7.0254868141223685,-10.314634257333585,-4.74216904159293,-10.651570609799004,-6.540810809833745,-10.110874228531019,-7.414655497993757,-9.959652052579873,-7.932558688551637
163,-5.184923876365215,-5.2347865455878315,-5.268801274197462,-5.554602270435289,-9.226206822655127,-7.335797926939423,-8.99859355309529,-7.0254868141223685,-10.314634257333585,-4.74216904159293,-10.651570609799004,-6.540810809833745,-10.110874228531019,-7.414655497993757,-9.959652052579873,-7.932558688551637
164,-5.298740181014669,-5.283895591773736,-5.2737931003279,-5.653533062578178,-9.480988254727084,-7.58195718114254,-9.164439946977744,-6.986874686660521,-10.442188382928348,-4.8165085804736725,-10.755373401923077,-6.754566452080459,-10.167554583608638,-7.525024239371392,-10.033605831792688,-8.105011889633476
165,-5.298740181014669,-5.283895591773736,-5.2737931003279,-5.653533062578178,-9.480988254727084,-7.58195718114254,-9.164439946977744,-6.986874686660521,-10.442188382928348,-4.8165085804736725,-10.755373401923077,-6.754566452080459,-10.167554583608638,-7.525024239371392,-10.033605831792688,-8.105011889633476
166,-5.297777060525091,-5.249466436128065,-5.276290218067426,-5.606356876674449,-9.559324930857965,-7.561450220033682,-9.190079162260046,-7.035317697273789,-10.538252847605927,-4.795911631311005,-10.715243849771628,-6.913429218465215,-10.135620818745302,-7.498376851530445,-10.02311254583621,-8.052607369347974
167,-5.297777060525091,-5.249466436128065,-5.276290218067426,-5.606356876674449,-9.559324930857965,-7.561450220033682,-9.190079162260046,-7.035317697273789,-10.538252847605927,-4.795911631311005,-10.715243849771628,-6.913429218465215,-10.135620818745302,-7.498376851530445,-10.02311254583621,-8.052607369347974
168,-5.173705030244982,-5.235260291701203,-5.262113610837164,-5.598065093984698,-9.387884119675338,-7.5456553770347305,-9.058849820053377,-7.014270530781363,-10.28933818364891,-4.925390828167052,-10.521279261578004,-6.874606592135163,-10.09082330050911,-7.940958004044499,-9.956691935168347,-7.70846557416672
169,-5.173705030244982,-5.235260291701203,-5.262113610837164,-5.598065093984698,-9.387884119675338,-7.5456553770347305,-9.058849820053377,-7.014270530781363,-10.28933818364891,-4.925390828167052,-10.521279261578004,-6.874606592135163,-10.09082330050911,-7.940958004044499,-9.956691935168347,-7.70846557416672
170,-5.108067970323725,-5.164458331957021,-5.2880192713010254,-5.550398614632392,-9.30358037238895,-7.375515882657629,-9.012895192341349,-6.955356985667521,-10.26275836399119,-4.965939499725422,-10.574606226738739,-6.760484295105964,-10.183396812751877,-7.950860850219872,-9.99156279417216,-7.508304119875963
171,-5.108067970323725,-5.164458331957021,-5.2880192713010254,-5.550398614632392,-9.30358037238895,-7.375515882657629,-9.012895192341349,-6.955356985667521,-10.26275836399119,-4.965939499725422,-10.574606226738739,-6.760484295105964,-10.183396812751877,-7.950860850219872,-9.99156279417216,-7.508304119875963
172,-5.057066252307609,-5.055465946941868,-5.30233665332873,-5.4483006395228255,-9.2475321660885,-7.370904279012524,-8.97892563020169,-6.621436290038407,-10.307821527861128,-5.001700200982998,-10.59140352868763,-6.261625135608477,-10.239723012692256,-7.7989210186899385,-9.953056689784654,-7.227211439546224
173,-5.057066252307609,-5.055465946941868,-5.30233665332873,-5.4483006395228255,-9.2475321660885,-7.370904279012524,-8.97892563020169,-6.621436290038407,-10.307821527861128,-5.001700200982998,-10.59140352868763,-6.261625135608477,-10.239723012692256,-7.7989210186899385,-9.953056689784654,-7.227211439546224
174,-5.097381803653826,-5.083298427119525,-5.382651256716203,-5.415729938533645,-9.344368056553327,-7.517782715945199,-9.078388930213864,-6.635412947993545,-10.4718898917819,-5.129469177678105,-10.737300934954709,-6.296541742175979,-10.296783929211204,-8.04321290100811,-9.970255939705854,-7.242370311428345
175,-5.097381803653826,-5.083298427119525,-5.382651256716203,-5.415729938533645,-9.344368056553327,-7.517782715945199,-9.078388930213864,-6.635412947993545,-10.4718898917819,-5.129469177678105,-10.737300934954709,-6.296541742175979,-10.296783929211204,-8.04321290100811,-9.970255939705854,-7.242370311428345
176,-5.000499299019222,-5.055384424344659,-5.387351207471987,-5.329603131622597,-9.250156326144962,-7.513111473717644,-9.00594204544972,-6.622787346531394,-10.418885038026449,-5.101825272226863,-10.669445807648975,-6.329642956380912,-10.28970393309052,-7.9792430481747205,-9.967320400331996,-7.2028550725806655
177,-5.000499299019222,-5.055384424344659,-5.387351207471987,-5.329603131622597,-9.250156326144962,-7.513111473717644,-9.00594204544972,-6.622787346531394,-10.418885038026449,-5.101825272226863,-10.669445807648975,-6.329642956380912,-10.28970393309052,-7.9792430481747205,-9.967320400331996,-7.2028550725806655
178,-5.0577964771624275,-4.989053729498406,-5.423721701533711,-5.208761763959188,-9.361405331266662,-7.446844967459561,-9.06890680567373,-6.575760400122532,-10.537581749373814,-5.068588709158514,-10.718549469860584,-6.277160560004522,-10.361679751485465,-7.892916431187012,-10.028785464155238,-7.121151835794466
179,-5.0577964771624275,-4.989053729498406,-5.423721701533711,-5.208761763959188,-9.361405331266662,-7.446844967459561,-9.06890680567373,-6.575760400122532,-10.537581749373814,-5.068588709158514,-10.718549469860584,-6.277160560004522,-10.361679751485465,-7.892916431187012,-10.028785464155238,-7.121151835794466
180,-5.0131325009213805,-5.024397518772965,-5.442208977622662,-5.280160042963804,-9.326085186283198,-7.594816331672847,-8.998261243650825,-6.662895877916477,-10.542948370397717,-5.27537904184746,-10.69650764306235,-6.377922658596528,-10.392104473735543,-8.119731507203479,-10.093319710432151,-7.354562924708114
181,-5.0131325009213805,-5.024397518772965,-5.442208977622662,-5.280160042963804,-9.326085186283198,-7.594816331672847,-8.998261243650825,-6.662895877916477,-10.542948370397717,-5.27537904184746,-10.69650764306235,-6.377922658596528,-10.392104473735543,-8.119731507203479,-10.093319710432151,-7.354562924708114
182,-4.647415653888556,-4.990499091872387,-5.4487097443692365,-5.226329673273766,-9.245180412677175,-7.566351975433848,-8.944868365775658,-6.53858150871339,-10.54879125468312,-5.142946940231004,-10.780124681916543,-6.249272007687129,-10.425739115244813,-7.912006793791455,-10.157941515968256,-7.157008941764101
183,-4.647415653888556,-4.990499091872387,-5.4487097443692365,-5.226329673273766,-9.245180412677175,-7.566351975433848,-8.944868365775658,-6.53858150871339,-10.54879125468312,-5.142946940231004,-10.780124681916543,-6.249272007687129,-10.425739115244813,-7.912006793791455,-10.157941515968256,-7.157008941764101
184,-4.524262729595622,-5.004021860650198,-5.446720310801428,-5.1838878247791556,-9.159301881856495,-7.660507225095832,-8.850157433406405,-6.608557403813838,-10.489597143361173,-5.107178392868251,-10.800709332961748,-6.45348597548941,-10.439306518956116,-7.9533143770580415,-10.226332209967868,-7.260248384198654
185,-4.524262729595622,-5.004021860650198,-5.446720310801428,-5.1838878247791556,-9.159301881856495,-7.660507225095832,-8.850157433406405,-6.608557403813838,-10.489597143361173,-5.107178392868251,-10.800709332961748,-6.45348597548941,-10.439306518956116,-7.9533143770580415,-10.226332209967868,-7.260248384198654
186,-4.562828791114064,-5.05703941625432,-5.450128162316112,-5.229221653212795,-9.20181888102932,-7.8357180092703995,-8.67240545414861,-6.689436809304126,-10.48054705897617,-5.274356278960767,-10.730949087319221,-6.537040379542257,-10.48093062076524,-8.118504743784394,-10.261725352272101,-7.641892940342517
