,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.715157894812651,-4.6521392733259,-4.949453352858631,-4.708533462530475,-8.548825316999286,-7.426984534091672,-8.312828835620328,-7.459173339438369,-10.216888160468862,-5.476196765053965,-10.48589231163313,-6.635644152391988,-10.484292688402578,-7.660688595576121,-10.253930402009114,-7.757175207414722
94,-4.551833939232569,-4.663004239062059,-4.9607924983903064,-4.702722776450851,-8.530825634639937,-7.210076329338736,-8.344603099904175,-7.340963562305728,-10.3110345831024,-5.184513420484667,-10.691502317120024,-6.6838224522253995,-10.700913697397837,-7.3057861416535825,-10.501863661166565,-7.902787068838132
95,-4.551833939232569,-4.663004239062059,-4.972131643921981,-4.696912090371225,-8.530825634639937,-7.210076329338736,-8.344603099904175,-7.340963562305728,-10.3110345831024,-5.184513420484667,-10.691502317120024,-6.6838224522253995,-10.700913697397837,-7.3057861416535825,-10.501863661166565,-7.902787068838132
96,-4.487266397062603,-4.6767096018203524,-4.983470789453657,-4.691101404291601,-8.497385742383864,-7.219579636937528,-8.379829271365795,-7.146708868259385,-10.323553812380833,-4.933384055133122,-10.717915671177341,-6.66615583947649,-10.611639419854578,-7.113255411394552,-10.53073594285226,-7.767380960649274
97,-4.487266397062603,-4.6767096018203524,-4.994809934985331,-4.685290718211975,-8.497385742383864,-7.219579636937528,-8.379829271365795,-7.146708868259385,-10.323553812380833,-4.933384055133122,-10.717915671177341,-6.66615583947649,-10.611639419854578,-7.113255411394552,-10.53073594285226,-7.767380960649274
98,-4.064143202057781,-4.794363762788936,-5.006149080517006,-4.679480032132351,-8.413061151317244,-7.313306694979456,-8.247700980723785,-7.350535641172064,-10.159976865552608,-5.132850048638683,-10.346806684316256,-6.779876003629971,-10.270921984778653,-7.28835810783458,-10.095883634982151,-7.803306046641114
99,-4.064143202057781,-4.794363762788936,-5.006149080517006,-4.679480032132351,-8.413061151317244,-7.313306694979456,-8.247700980723785,-7.350535641172064,-10.159976865552608,-5.132850048638683,-10.346806684316256,-6.779876003629971,-10.270921984778653,-7.28835810783458,-10.095883634982151,-7.803306046641114
100,-4.468731439558782,-4.690420371689687,-5.004786421780855,-4.705602716791089,-8.537589081950621,-7.4770253253450205,-8.360812263878879,-7.251975978016631,-10.055868963838194,-5.388282310376798,-10.336899633011077,-6.687539573835955,-10.075592223441621,-7.503079640327624,-10.03578649256782,-7.688470962399209
101,-4.468731439558782,-4.690420371689687,-5.004786421780855,-4.705602716791089,-8.537589081950621,-7.4770253253450205,-8.360812263878879,-7.251975978016631,-10.055868963838194,-5.388282310376798,-10.336899633011077,-6.687539573835955,-10.075592223441621,-7.503079640327624,-10.03578649256782,-7.688470962399209
102,-4.05645002155125,-4.777876649366703,-5.008815885237314,-4.658359843464279,-8.546032969198862,-7.631937548401085,-8.299668696445364,-7.169161673191177,-10.052551357255245,-5.3926853599882865,-10.355190076905853,-6.6708846671403625,-10.069854288893618,-7.319695105366485,-10.022224024157667,-7.70366954538341
103,-4.05645002155125,-4.777876649366703,-5.008815885237314,-4.658359843464279,-8.546032969198862,-7.631937548401085,-8.299668696445364,-7.169161673191177,-10.052551357255245,-5.3926853599882865,-10.355190076905853,-6.6708846671403625,-10.069854288893618,-7.319695105366485,-10.022224024157667,-7.70366954538341
104,-4.5160463364996435,-4.670550486414909,-4.976727492043602,-4.724504844197058,-8.591178440934401,-7.529491865682251,-8.247143934170483,-7.4507713993775795,-10.033138217266599,-5.422871403517104,-10.169356028067194,-6.964572040905365,-10.056908986640481,-7.314224458556696,-9.852800697945563,-7.939934449090602
105,-4.5160463364996435,-4.670550486414909,-4.976727492043602,-4.724504844197058,-8.591178440934401,-7.529491865682251,-8.247143934170483,-7.4507713993775795,-10.033138217266599,-5.422871403517104,-10.169356028067194,-6.964572040905365,-10.056908986640481,-7.314224458556696,-9.852800697945563,-7.939934449090602
106,-4.533976874379922,-4.8006466871727955,-4.990449420771599,-4.718977302157051,-8.509685010224507,-8.087805491291602,-8.601925033997595,-7.576392055612014,-10.149850859163212,-5.6547667343289065,-10.182133579049703,-6.950638467384655,-10.065310851277776,-7.679919179068334,-9.92953563573314,-7.948075898086523
107,-4.551907412260202,-4.930742887930681,-4.990449420771599,-4.718977302157051,-8.509685010224507,-8.087805491291602,-8.601925033997595,-7.576392055612014,-10.149850859163212,-5.6547667343289065,-10.194911130032214,-6.936704893863945,-10.065310851277776,-7.679919179068334,-9.92953563573314,-7.948075898086523
108,-4.569837950140481,-5.060839088688568,-4.988308542433923,-4.716151214883084,-8.779275588777796,-8.270580994087151,-8.738145184438267,-7.293806600474028,-10.426146330990472,-5.838721208665947,-10.207688681014725,-6.9227713203432355,-10.48246910010822,-7.679196397970507,-9.956547667192908,-8.083296239085989
109,-4.569837950140481,-5.060839088688568,-4.9861676640962465,-4.713325127609116,-8.779275588777796,-8.270580994087151,-8.738145184438267,-7.293806600474028,-10.426146330990472,-5.838721208665947,-10.220466231997236,-6.908837746822526,-10.48246910010822,-7.679196397970507,-9.956547667192908,-8.083296239085989
110,-4.587475843565415,-5.067977556682726,-4.984026785758569,-4.710499040335149,-8.905010302411668,-8.200852769661296,-8.45944718838928,-7.457676322234836,-10.466892817844814,-6.170992224551704,-10.233243782979745,-6.894904173301816,-10.462215464869606,-7.684488889739314,-10.240579151110165,-8.385634359028515
111,-4.605113736990352,-5.075116024676884,-4.981885907420893,-4.707672953061181,-8.905010302411668,-8.200852769661296,-8.45944718838928,-7.457676322234836,-10.466892817844814,-6.170992224551704,-10.246021333962256,-6.880970599781107,-10.462215464869606,-7.684488889739314,-10.240579151110165,-8.385634359028515
112,-4.622751630415288,-5.082254492671041,-4.979745029083217,-4.704846865787213,-8.724396790423626,-8.27195268148348,-8.45722927978776,-7.509579460280438,-10.496663601354584,-6.260030749179475,-10.258798884944763,-6.867037026260397,-10.524291249198036,-7.588770860249015,-10.17830301204391,-8.756704992906677
113,-4.640389523840223,-5.0893929606652,-4.977604150745541,-4.702020778513246,-8.724396790423626,-8.27195268148348,-8.45722927978776,-7.509579460280438,-10.496663601354584,-6.260030749179475,-10.271576435927278,-6.8531034527396875,-10.524291249198036,-7.588770860249015,-10.17830301204391,-8.756704992906677
114,-4.658027417265158,-5.0965314286593575,-4.975463272407864,-4.699194691239279,-8.805558158151849,-8.217015495601421,-8.531014994767341,-7.605457861979975,-10.24389878189494,-5.983711924690515,-10.284353986909787,-6.839169879218979,-10.418666032829769,-8.23257237369025,-10.18142365476395,-8.914856139613983
115,-4.658027417265158,-5.0965314286593575,-4.973322394070188,-4.696368603965311,-8.805558158151849,-8.217015495601421,-8.531014994767341,-7.605457861979975,-10.24389878189494,-5.983711924690515,-10.297131537892298,-6.825236305698269,-10.418666032829769,-8.23257237369025,-10.18142365476395,-8.914856139613983
116,-4.671900649794056,-5.069224270115754,-4.971181515732511,-4.693542516691344,-8.689070895431822,-8.263065862602138,-8.480459422891213,-7.5658393415517216,-10.289204407061641,-5.957481241242457,-10.309909088874807,-6.811302732177559,-10.434888046758326,-8.185474412893937,-10.176141680856563,-8.897784404136756
117,-4.671900649794056,-5.069224270115754,-4.969040637394835,-4.6907164294173755,-8.689070895431822,-8.263065862602138,-8.480459422891213,-7.5658393415517216,-10.289204407061641,-5.957481241242457,-10.32268663985732,-6.79736915865685,-10.434888046758326,-8.185474412893937,-10.176141680856563,-8.897784404136756
118,-4.58165532417921,-5.02058331337321,-4.966899759057158,-4.687890342143408,-8.681529040742022,-8.251150877944536,-9.144606912033906,-7.237652203413726,-10.682782954282812,-6.355375234692127,-10.33546419083983,-6.78343558513614,-10.443220012355376,-8.115985818163649,-9.80166609057925,-8.336785665052988
119,-4.4914099985643645,-4.971942356630667,-4.964758880719482,-4.685064254869442,-8.681529040742022,-8.251150877944536,-9.144606912033906,-7.237652203413726,-10.682782954282812,-6.355375234692127,-10.34824174182234,-6.7695020116154305,-10.443220012355376,-8.115985818163649,-9.80166609057925,-8.336785665052988
120,-4.401164672949519,-4.923301399888124,-4.962618002381806,-4.682238167595474,-8.52916675723366,-7.161165990766192,-8.50506950665684,-7.595395158876513,-10.477509158910252,-5.6702750227482355,-10.36101929280485,-6.755568438094721,-9.82031704519159,-7.426824541017967,-9.884090076023076,-8.05949784675813
121,-4.310919347334673,-4.874660443145579,-4.962618002381806,-4.682238167595474,-8.52916675723366,-7.161165990766192,-8.50506950665684,-7.595395158876513,-10.477509158910252,-5.6702750227482355,-10.37379684378736,-6.741634864574011,-9.82031704519159,-7.426824541017967,-9.884090076023076,-8.05949784675813
122,-4.2206740217198275,-4.826019486403037,-5.188588399308866,-4.422308438350012,-8.609442623677424,-7.1328792100816765,-8.404729868955036,-7.275139574811961,-10.15075467694356,-4.935483119035958,-10.386574394769871,-6.727701291053301,-10.317038264907437,-7.233724798460741,-10.172491074199332,-7.779447078055845
123,-4.2206740217198275,-4.826019486403037,-5.188588399308866,-4.422308438350012,-8.609442623677424,-7.1328792100816765,-8.404729868955036,-7.275139574811961,-10.15075467694356,-4.935483119035958,-10.386574394769871,-6.727701291053301,-10.317038264907437,-7.233724798460741,-10.172491074199332,-7.779447078055845
124,-4.5977143792801725,-4.828450606712655,-5.130081842782354,-4.535860682818608,-8.63659560056404,-7.22320753902044,-8.451647851468957,-7.201460080001505,-10.119525878403698,-5.036713568038682,-10.37876755115062,-6.655985470262382,-10.20188270272994,-7.199907855662536,-10.056842190211709,-7.685450899432551
125,-4.5977143792801725,-4.828450606712655,-5.130081842782354,-4.535860682818608,-8.63659560056404,-7.22320753902044,-8.451647851468957,-7.201460080001505,-10.119525878403698,-5.036713568038682,-10.37876755115062,-6.655985470262382,-10.20188270272994,-7.199907855662536,-10.056842190211709,-7.685450899432551
126,-4.556994379711092,-4.9562763754095025,-5.107149318505126,-4.796913296772452,-8.633344689598449,-7.342112130302349,-8.366632817962877,-7.258593272414873,-10.070474009718696,-5.100158559112384,-10.347891119525128,-6.758547895720172,-10.061914534577934,-7.3015707088777875,-9.92021364688423,-7.897343282505542
127,-4.556994379711092,-4.9562763754095025,-5.107149318505126,-4.796913296772452,-8.633344689598449,-7.342112130302349,-8.366632817962877,-7.258593272414873,-10.070474009718696,-5.100158559112384,-10.347891119525128,-6.758547895720172,-10.061914534577934,-7.3015707088777875,-9.92021364688423,-7.897343282505542
128,-4.568890771911615,-4.840273878897634,-5.128522305845373,-4.592241611626681,-8.725183822815252,-7.341047347071882,-8.403929585591868,-7.122067879230007,-10.27680316118208,-5.2337043461284765,-10.493416875132684,-6.555237857724977,-10.316915553259012,-7.24282222127593,-10.104551233578176,-7.695765689930442
129,-4.568890771911615,-4.840273878897634,-5.128522305845373,-4.592241611626681,-8.725183822815252,-7.341047347071882,-8.403929585591868,-7.122067879230007,-10.27680316118208,-5.2337043461284765,-10.493416875132684,-6.555237857724977,-10.316915553259012,-7.24282222127593,-10.104551233578176,-7.695765689930442
130,-4.639614452712878,-4.838094397217156,-4.993653510232279,-4.779453871927817,-8.616132758381765,-7.437238349694317,-8.306843154575267,-7.349060088778906,-10.114899630268125,-5.325681006377498,-10.408107245444944,-6.584576174386817,-10.275757445051509,-7.737297295385371,-10.11012123136447,-7.611067966819602
131,-4.639614452712878,-4.838094397217156,-4.993653510232279,-4.779453871927817,-8.616132758381765,-7.437238349694317,-8.306843154575267,-7.349060088778906,-10.114899630268125,-5.325681006377498,-10.408107245444944,-6.584576174386817,-10.275757445051509,-7.737297295385371,-10.11012123136447,-7.611067966819602
132,-4.562382170690214,-5.061369817433662,-4.923267832472934,-4.8631019730710525,-8.575424855583117,-7.520176185084423,-8.268709104181044,-7.47510268185727,-10.183346237861215,-5.371177801089406,-10.53791904442785,-6.70450969707966,-10.267924092608196,-7.858521978537856,-10.156963130839491,-7.872472690421524
133,-4.562382170690214,-5.061369817433662,-4.923267832472934,-4.8631019730710525,-8.575424855583117,-7.520176185084423,-8.268709104181044,-7.47510268185727,-10.183346237861215,-5.371177801089406,-10.53791904442785,-6.70450969707966,-10.267924092608196,-7.858521978537856,-10.156963130839491,-7.872472690421524
134,-4.54850027388919,-5.049088604536811,-4.959963932789873,-4.750196878384201,-8.637750633489468,-7.438118856405981,-8.286642166222295,-7.50321238424313,-10.218091807620654,-5.305085903357225,-10.51241574403828,-6.707702423513669,-10.335402296091463,-7.739951331319095,-10.18510498396827,-7.84826776409949
135,-4.54850027388919,-5.049088604536811,-4.959963932789873,-4.750196878384201,-8.637750633489468,-7.438118856405981,-8.286642166222295,-7.50321238424313,-10.218091807620654,-5.305085903357225,-10.51241574403828,-6.707702423513669,-10.335402296091463,-7.739951331319095,-10.18510498396827,-7.84826776409949
136,-4.384390295541795,-5.031431891403603,-5.165391879262344,-4.49400728038824,-8.500145746387375,-7.425128366975,-8.12592841161509,-7.48772337707705,-10.288493259418901,-5.295380271252406,-10.516061408132432,-6.61146113284147,-10.438871515396215,-7.725996304705862,-10.27030628766847,-7.609079719437497
137,-4.384390295541795,-5.031431891403603,-5.165391879262344,-4.49400728038824,-8.500145746387375,-7.425128366975,-8.12592841161509,-7.48772337707705,-10.288493259418901,-5.295380271252406,-10.516061408132432,-6.61146113284147,-10.438871515396215,-7.725996304705862,-10.27030628766847,-7.609079719437497
138,-4.294316175944169,-5.006025540356143,-5.179024662091717,-4.5319214285593405,-8.352796032649971,-7.354805767013949,-8.028840610250265,-7.502161835095383,-10.300330566300184,-5.370456420948656,-10.530753052972234,-6.637458965312373,-10.598910027970197,-7.792083018767656,-10.370968713188601,-7.700282659524657
139,-4.294316175944169,-5.006025540356143,-5.179024662091717,-4.5319214285593405,-8.352796032649971,-7.354805767013949,-8.028840610250265,-7.502161835095383,-10.300330566300184,-5.370456420948656,-10.530753052972234,-6.637458965312373,-10.598910027970197,-7.792083018767656,-10.370968713188601,-7.700282659524657
140,-4.341292819701213,-4.996214129409422,-5.17903774141275,-4.503128898828601,-8.431635115759617,-7.347933928103668,-8.075849720921124,-7.475571841284022,-10.287111013544047,-5.236547405416397,-10.50774013896686,-6.777054120193742,-10.463184731560986,-7.452386063723192,-10.28597939506328,-7.851338307280657
141,-4.341292819701213,-4.996214129409422,-5.17903774141275,-4.503128898828601,-8.431635115759617,-7.347933928103668,-8.075849720921124,-7.475571841284022,-10.287111013544047,-5.236547405416397,-10.50774013896686,-6.777054120193742,-10.463184731560986,-7.452386063723192,-10.28597939506328,-7.851338307280657
142,-4.274632682527263,-5.055018541620511,-5.224404743189939,-4.595887347298437,-8.526977441557957,-7.445272805914139,-8.10016517981846,-7.555879669538056,-10.284974323366317,-5.317141213194966,-10.55896689644167,-6.770282179388976,-10.58914202542414,-7.580066326877818,-10.338716951323685,-7.859311488894884
143,-4.274632682527263,-5.055018541620511,-5.224404743189939,-4.595887347298437,-8.526977441557957,-7.445272805914139,-8.10016517981846,-7.555879669538056,-10.284974323366317,-5.317141213194966,-10.55896689644167,-6.770282179388976,-10.58914202542414,-7.580066326877818,-10.338716951323685,-7.859311488894884
144,-4.4083896361903365,-5.0781476670571655,-5.141967159483046,-4.778838187338654,-8.850980349038785,-7.575351255199845,-8.263314728394898,-7.653846903927159,-10.385464789126337,-5.414305995108844,-10.571731625252037,-6.8436372421185165,-10.317790067918061,-7.707535242607399,-10.174858246452137,-7.989174196461187
145,-4.4083896361903365,-5.0781476670571655,-5.141967159483046,-4.778838187338654,-8.850980349038785,-7.575351255199845,-8.263314728394898,-7.653846903927159,-10.385464789126337,-5.414305995108844,-10.571731625252037,-6.8436372421185165,-10.317790067918061,-7.707535242607399,-10.174858246452137,-7.989174196461187
146,-4.579756462299974,-5.234419831000446,-5.112415171162339,-4.827008914851814,-8.963633793697685,-7.459663126791593,-8.360662895922395,-7.741947071627353,-10.47457472776951,-5.375837002958166,-10.586033091393572,-6.891853785136074,-10.221744903343192,-7.495295010171842,-10.090452656721412,-8.085177468413336
147,-4.579756462299974,-5.234419831000446,-5.082863182841632,-4.875179642364974,-8.963633793697685,-7.459663126791593,-8.360662895922395,-7.741947071627353,-10.47457472776951,-5.375837002958166,-10.586033091393572,-6.891853785136074,-10.221744903343192,-7.495295010171842,-10.090452656721412,-8.085177468413336
148,-4.54211574504464,-5.265648392842439,-5.0533111945209255,-4.923350369878134,-9.010104642355747,-7.5390742446600205,-8.610276621252432,-7.792322528454601,-10.571678312290361,-5.4399779897146905,-10.5563141172473,-6.832732140215061,-9.985301303190818,-7.353472081824697,-9.946479888513538,-7.841805623572884
149,-4.54211574504464,-5.265648392842439,-5.02375920620022,-4.971521097391292,-9.010104642355747,-7.5390742446600205,-8.610276621252432,-7.792322528454601,-10.571678312290361,-5.4399779897146905,-10.5563141172473,-6.832732140215061,-9.985301303190818,-7.353472081824697,-9.946479888513538,-7.841805623572884
150,-4.60535245501598,-5.24722179028355,-4.994207217879513,-5.019691824904452,-9.119137738013169,-7.450859399867822,-8.737322290329393,-7.6893889502251875,-10.73075781854692,-5.5496432325512455,-10.686505196082154,-6.460053469596452,-9.748526070925289,-7.282952491001728,-9.496542810025277,-7.722452896667237
151,-4.60535245501598,-5.24722179028355,-4.964655229558806,-5.067862552417612,-9.119137738013169,-7.450859399867822,-8.737322290329393,-7.6893889502251875,-10.73075781854692,-5.5496432325512455,-10.686505196082154,-6.460053469596452,-9.748526070925289,-7.282952491001728,-9.496542810025277,-7.722452896667237
152,-4.626641611343363,-5.272631468783958,-4.9351032412380995,-5.116033279930772,-9.236018157553488,-7.593415044717588,-8.683339477543536,-7.686891672858214,-10.698433181539006,-5.514292513365984,-10.650649517526759,-6.488332450057444,-9.732152091305533,-7.254693579044821,-9.508851542493183,-7.679057860710692
153,-4.626641611343363,-5.272631468783958,-4.9351032412380995,-5.116033279930772,-9.236018157553488,-7.593415044717588,-8.683339477543536,-7.686891672858214,-10.666108544531092,-5.478941794180724,-10.614793838971362,-6.516611430518439,-9.715778111685777,-7.226434667087914,-9.521160274961089,-7.63566282475415
154,-4.653599974208534,-5.246370794192279,-4.950106255042116,-4.986500005039117,-9.106722032503628,-7.309023438586036,-8.723431070376602,-7.438713695469901,-10.633783907523178,-5.443591074995463,-10.578938160415964,-6.544890410979433,-9.699404132066022,-7.198175755131007,-9.533469007428995,-7.5922677887976056
155,-4.653599974208534,-5.246370794192279,-4.950106255042116,-4.986500005039117,-9.106722032503628,-7.309023438586036,-8.723431070376602,-7.438713695469901,-10.601459270515264,-5.408240355810203,-10.543082481860568,-6.573169391440427,-9.699404132066022,-7.198175755131007,-9.533469007428995,-7.5922677887976056
156,-4.852545871638483,-5.343527429073901,-4.974016630662968,-5.156732332460177,-9.25050099106149,-7.366374311816202,-8.886594322435284,-7.422139795459476,-10.569134633507348,-5.372889636624941,-10.507226803305173,-6.60144837190142,-9.950057430443936,-7.23705081082281,-9.716426383695199,-7.930766569066343
157,-4.852545871638483,-5.343527429073901,-4.974016630662968,-5.156732332460177,-9.25050099106149,-7.366374311816202,-8.886594322435284,-7.422139795459476,-10.569134633507348,-5.372889636624941,-10.507226803305173,-6.60144837190142,-9.950057430443936,-7.23705081082281,-9.716426383695199,-7.930766569066343
158,-5.025174215769734,-5.3054967215444,-4.961421244507191,-5.301476914631001,-9.079123429970611,-7.543090132577067,-8.787513349577777,-7.4001763882042155,-10.049976288393633,-5.028737771357747,-10.232905021191765,-6.976887505084751,-9.87791696097642,-7.30218307449394,-9.765354344117213,-8.030148650042925
159,-5.025174215769734,-5.3054967215444,-4.961421244507191,-5.301476914631001,-9.079123429970611,-7.543090132577067,-8.787513349577777,-7.4001763882042155,-10.049976288393633,-5.028737771357747,-10.232905021191765,-6.976887505084751,-9.87791696097642,-7.30218307449394,-9.765354344117213,-8.030148650042925
160,-5.074769895705166,-5.362905683175716,-4.973591552729363,-5.316312048488418,-9.101701556471202,-7.664563203482877,-8.826056448917043,-7.341302706309641,-10.132597140098868,-5.1799502180204335,-10.330400650950265,-6.904268333928929,-9.943115679091735,-7.58462113484575,-9.80488734964099,-8.021382592526152
161,-5.074769895705166,-5.362905683175716,-4.973591552729363,-5.316312048488418,-9.101701556471202,-7.664563203482877,-8.826056448917043,-7.341302706309641,-10.132597140098868,-5.1799502180204335,-10.330400650950265,-6.904268333928929,-9.943115679091735,-7.58462113484575,-9.80488734964099,-8.021382592526152
162,-5.161036934130424,-5.37852308358385,-4.975772701608117,-5.2747206994529785,-9.172455409102854,-7.6201418409083805,-8.897909287725824,-7.352158994116656,-10.208923739836777,-5.134632499120817,-10.409282141078275,-6.9246322500445014,-9.941928948719598,-7.330555111514893,-9.833593729572435,-8.006369103661815
163,-5.161036934130424,-5.37852308358385,-4.975772701608117,-5.2747206994529785,-9.172455409102854,-7.6201418409083805,-8.897909287725824,-7.352158994116656,-10.208923739836777,-5.134632499120817,-10.409282141078275,-6.9246322500445014,-9.941928948719598,-7.330555111514893,-9.833593729572435,-8.006369103661815
164,-5.172138985862392,-5.33713913534671,-5.003765546354883,-5.214134236323048,-9.137231576759097,-7.564722185595273,-8.893911981954659,-7.282616688185767,-10.13021690620787,-5.146303349804851,-10.490676905167753,-6.763524724638811,-9.903558258905816,-7.298803547880017,-9.8293294400372,-7.8378223981134045
165,-5.172138985862392,-5.33713913534671,-5.003765546354883,-5.214134236323048,-9.137231576759097,-7.564722185595273,-8.893911981954659,-7.282616688185767,-10.13021690620787,-5.146303349804851,-10.490676905167753,-6.763524724638811,-9.903558258905816,-7.298803547880017,-9.8293294400372,-7.8378223981134045
166,-5.120025121876124,-5.382476513616855,-4.971076192778923,-5.304678380568702,-9.026161540647003,-7.665766696674771,-8.834737604919898,-7.292611930456625,-10.02343976539605,-5.264150003431556,-10.474313377302412,-6.768498656346529,-9.88860763085369,-7.706958101562087,-9.803192233105642,-7.7956875726675
167,-5.120025121876124,-5.382476513616855,-4.971076192778923,-5.304678380568702,-9.026161540647003,-7.665766696674771,-8.834737604919898,-7.292611930456625,-10.02343976539605,-5.264150003431556,-10.474313377302412,-6.768498656346529,-9.88860763085369,-7.706958101562087,-9.803192233105642,-7.7956875726675
168,-5.0559313421060335,-5.337308419515406,-4.992591331687252,-5.240912993728592,-8.8274958774735,-7.639028508844635,-8.787908009866461,-7.2167620366771805,-9.943583405440524,-5.2401579984049365,-10.49152265564221,-6.61036135157618,-9.927420237933013,-7.7290581327866255,-9.790771107319653,-7.670845963770969
169,-5.0559313421060335,-5.337308419515406,-4.992591331687252,-5.240912993728592,-8.8274958774735,-7.639028508844635,-8.787908009866461,-7.2167620366771805,-9.943583405440524,-5.2401579984049365,-10.49152265564221,-6.61036135157618,-9.927420237933013,-7.7290581327866255,-9.790771107319653,-7.670845963770969
170,-5.067877640514005,-5.299735236766157,-5.0440598367268175,-5.185768600025985,-8.86485080665851,-7.640682976935271,-8.793895061259748,-7.149392582836465,-10.015019647416029,-5.24221875485308,-10.506011581940456,-6.602672733236276,-9.998572024309087,-7.750001849733761,-9.849806017668566,-7.711488594076004
171,-5.067877640514005,-5.299735236766157,-5.0440598367268175,-5.185768600025985,-8.86485080665851,-7.640682976935271,-8.793895061259748,-7.149392582836465,-10.015019647416029,-5.24221875485308,-10.506011581940456,-6.602672733236276,-9.998572024309087,-7.750001849733761,-9.849806017668566,-7.711488594076004
172,-4.984945653715667,-5.356673779737049,-4.972652595156181,-5.3280171001286165,-8.961739884700485,-7.687633283444181,-8.769084221479217,-7.354298729070823,-10.08691158673947,-5.272980564041261,-10.327714085332303,-6.889565567951337,-9.955138314013652,-7.855410023183203,-9.838980160139904,-8.004687102914394
173,-4.984945653715667,-5.356673779737049,-4.972652595156181,-5.3280171001286165,-8.961739884700485,-7.687633283444181,-8.769084221479217,-7.354298729070823,-10.08691158673947,-5.272980564041261,-10.327714085332303,-6.889565567951337,-9.955138314013652,-7.855410023183203,-9.838980160139904,-8.004687102914394
174,-5.002482140499635,-5.213093353197991,-5.067306608901522,-4.9998079029819955,-9.230743962403029,-7.529183621323526,-8.905512664850027,-7.354098186413897,-10.338393742642575,-4.973375653223875,-10.496082732942636,-7.0613064368761735,-10.116568594144487,-7.3697973156181495,-9.95109518314921,-8.122873400330132
175,-5.002482140499635,-5.213093353197991,-5.067306608901522,-4.9998079029819955,-9.230743962403029,-7.529183621323526,-8.905512664850027,-7.354098186413897,-10.338393742642575,-4.973375653223875,-10.496082732942636,-7.0613064368761735,-10.116568594144487,-7.3697973156181495,-9.95109518314921,-8.122873400330132
176,-4.84186213096478,-5.150432838952605,-5.070330685601654,-4.856048134375988,-9.299825281358597,-7.3859538594631555,-8.882353779854254,-7.5299452723635545,-10.490819634652677,-5.263815851658106,-10.414548463620259,-7.119739125040374,-10.108686312373006,-7.351862589895517,-9.889736112113404,-8.065513742188482
177,-4.84186213096478,-5.150432838952605,-5.070330685601654,-4.856048134375988,-9.299825281358597,-7.3859538594631555,-8.882353779854254,-7.5299452723635545,-10.490819634652677,-5.263815851658106,-10.414548463620259,-7.119739125040374,-10.108686312373006,-7.351862589895517,-9.889736112113404,-8.065513742188482
178,-4.803998222059468,-5.134132894758657,-4.947418454569621,-4.972532746941254,-9.268430235818668,-7.944011508235478,-8.812080267374329,-7.4531398878823065,-10.509490236919984,-5.577485829077722,-10.617955812265816,-6.5974716601924195,-10.087033919673514,-7.898209231545772,-9.945599687539588,-7.978134510082955
179,-4.803998222059468,-5.134132894758657,-4.947418454569621,-4.972532746941254,-9.268430235818668,-7.944011508235478,-8.812080267374329,-7.4531398878823065,-10.509490236919984,-5.577485829077722,-10.617955812265816,-6.5974716601924195,-10.087033919673514,-7.898209231545772,-9.945599687539588,-7.978134510082955
180,-4.715272609775605,-5.137521073722241,-5.136839033059727,-4.433358356502886,-9.251742274112027,-7.741846095083234,-8.787144040731247,-7.297248942777766,-10.510129728590199,-5.664154553020468,-10.616025408605559,-6.751445441093636,-10.052546509873272,-7.627793588180111,-9.94355279784013,-8.012414614151346
181,-4.715272609775605,-5.137521073722241,-5.136839033059727,-4.433358356502886,-9.251742274112027,-7.741846095083234,-8.787144040731247,-7.297248942777766,-10.510769220260412,-5.750823276963214,-10.614095004945302,-6.905419221994852,-10.052546509873272,-7.627793588180111,-9.94355279784013,-8.012414614151346
182,-4.764073949242483,-5.126872392427657,-4.9326742736450155,-4.61836476591516,-9.139597705191274,-7.92272522497619,-8.656483393037785,-7.680830010408517,-10.511408711930628,-5.837492000905961,-10.612164601285045,-7.059393002896067,-10.05205876990357,-7.579765563234486,-9.951231130420053,-8.404804052220712
183,-4.764073949242483,-5.126872392427657,-4.9326742736450155,-4.61836476591516,-9.139597705191274,-7.92272522497619,-8.656484078211898,-7.680830010408517,-10.512048203600841,-5.924160724848706,-10.610234197624788,-7.213366783797284,-10.05205876990357,-7.579765563234486,-9.951231130420053,-8.404804052220712
184,-4.828199613533998,-5.0977068514129895,-5.106063734859299,-4.582655529373442,-9.014768617871054,-7.9539088325362926,-8.386229482748796,-7.780729691011602,-10.512687695271055,-6.010829448791452,-10.608303793964533,-7.3673405646985,-10.044845965606424,-7.932029561321942,-9.929998778130427,-8.419158606018332
185,-4.828199613533998,-5.0977068514129895,-5.106063734859299,-4.582655529373442,-9.014768617871054,-7.9539088325362926,-8.386229482748796,-7.780729691011602,-10.512687695271055,-6.010829448791452,-10.608303793964533,-7.3673405646985,-10.044845965606424,-7.932029561321942,-9.929998778130427,-8.419158606018332
186,-4.68433145429934,-4.563994628820412,-5.158361055821234,-4.306082122141756,-8.912019562578916,-7.715919394032264,-8.470207847822966,-7.582855416655859,-10.7760883392932,-5.612560919203447,-10.615093775222096,-6.429052733308629,-10.353183835273459,-7.511033619381679,-10.035241167357082,-7.731489528133774
