,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
35,-4.713802406848512,-5.537633565135467,-5.186764477083421,-4.201916367198578,-7.788077283407312,-5.768939984261492,-7.465407056536714,-6.5773366223582785,-9.519905997557618,-3.5901727417291176,-9.81958595114153,-6.734099385498521,-9.834909244020254,-6.13115340124724,-9.698257503302987,-7.06096590950888
36,-4.587372485088342,-5.4167289919413975,-5.195817776587585,-4.219250400902628,-7.837185229640604,-5.799507103104141,-7.503936452393735,-6.6271680995626125,-9.555748055235012,-3.589062748614273,-9.857857249995364,-6.76405017254888,-9.849551539639306,-6.1550234671565205,-9.710165562552678,-7.07506335074727
37,-4.4609425633281745,-5.295824418747329,-5.195817776587585,-4.219250400902628,-7.837185229640604,-5.799507103104141,-7.503936452393735,-6.6271680995626125,-9.555748055235012,-3.589062748614273,-9.857857249995364,-6.76405017254888,-9.849551539639306,-6.1550234671565205,-9.710165562552678,-7.07506335074727
38,-4.334512641568006,-5.1749198455532595,-5.198992953864926,-4.235989413726076,-7.767303940774643,-5.84719920636329,-7.4201273253253035,-6.636686209762865,-9.53742815591481,-3.6059775667706044,-9.82768706361143,-6.757752215450651,-9.854379233352137,-6.218679685830309,-9.71163179611225,-7.132256087646279
39,-4.208082719807837,-5.054015272359191,-5.198992953864926,-4.235989413726076,-7.767303940774643,-5.84719920636329,-7.4201273253253035,-6.636686209762865,-9.53742815591481,-3.6059775667706044,-9.82768706361143,-6.757752215450651,-9.854379233352137,-6.218679685830309,-9.71163179611225,-7.132256087646279
40,-4.08165279804767,-4.933110699165122,-5.187315185337486,-4.233931965835058,-7.764571968061794,-5.822319866035553,-7.4360795490078955,-6.631002941256053,-9.539599483420648,-3.6080304771135707,-9.79367503389958,-6.75992570308295,-9.823882282093809,-6.152391107881775,-9.684616692397771,-7.070915896323256
41,-3.9552228762875012,-4.812206125971052,-5.187315185337486,-4.233931965835058,-7.764571968061794,-5.822319866035553,-7.4360795490078955,-6.631002941256053,-9.539599483420648,-3.6080304771135707,-9.79367503389958,-6.75992570308295,-9.823882282093809,-6.152391107881775,-9.684616692397771,-7.070915896323256
42,-3.828792954527332,-4.6913015527769835,-5.180377293914247,-4.096393852024803,-7.791742194973433,-5.72298477095412,-7.542351424174003,-6.536317369733029,-9.53968607674092,-3.306338040783316,-9.739700677267416,-6.375400916454019,-9.742566398610299,-5.95916604713983,-9.593581177006353,-6.858257560128791
43,-3.7023630327671637,-4.570396979582916,-5.180377293914247,-4.096393852024803,-7.791742194973433,-5.72298477095412,-7.542351424174003,-6.536317369733029,-9.53968607674092,-3.306338040783316,-9.739700677267416,-6.375400916454019,-9.742566398610299,-5.95916604713983,-9.593581177006353,-6.858257560128791
44,-3.5759331110069965,-4.449492406388847,-5.216609422527138,-4.233426174605059,-7.677263122666376,-5.813461861300789,-7.4025765904387155,-6.57595858153225,-9.400171248783485,-3.710121690007849,-9.84110136366249,-6.138734709692919,-9.814744924221946,-5.8588952418683755,-9.629792307126698,-6.606149945900271
45,-3.4495031892468275,-4.328587833194778,-5.216609422527138,-4.233426174605059,-7.677263122666376,-5.813461861300789,-7.4025765904387155,-6.57595858153225,-9.400171248783485,-3.710121690007849,-9.84110136366249,-6.138734709692919,-9.814744924221946,-5.8588952418683755,-9.629792307126698,-6.606149945900271
46,-3.323073267486659,-4.207683260000709,-5.269224433313135,-4.36576266941488,-7.620716821893418,-5.868791053595575,-7.35399089413545,-6.648911339191464,-9.525892843237976,-3.4212885585282513,-9.812422139455178,-6.15648650044288,-10.029798641403746,-5.939933431460836,-9.782325145015795,-6.748518958343659
47,-3.323073267486659,-4.207683260000709,-5.269224433313135,-4.36576266941488,-7.620716821893418,-5.868791053595575,-7.35399089413545,-6.648911339191464,-9.525892843237976,-3.4212885585282513,-9.812422139455178,-6.15648650044288,-10.029798641403746,-5.939933431460836,-9.782325145015795,-6.748518958343659
48,-3.42632297242156,-4.237722673345662,-5.3025976977021125,-4.231623735662872,-7.965162446527327,-6.112982234577874,-7.434271374525534,-6.37590348244248,-9.90534693750616,-4.454175690114607,-10.082086844535908,-5.83729787615869,-10.184360952502637,-6.3413709304418315,-10.038465932626686,-6.758542982805982
49,-3.42632297242156,-4.237722673345662,-5.3025976977021125,-4.231623735662872,-7.965162446527327,-6.112982234577874,-7.434271374525534,-6.37590348244248,-9.90534693750616,-4.454175690114607,-10.082086844535908,-5.83729787615869,-10.184360952502637,-6.3413709304418315,-10.038465932626686,-6.758542982805982
50,-3.7791851587566736,-4.328456908107383,-5.305464134164519,-4.412210459591838,-8.155315222352503,-6.329256528106126,-7.595871059259944,-6.387972225395492,-9.815696873027784,-4.6519090789826905,-10.127781347618518,-5.848639877468907,-10.156729861894298,-7.011542099530848,-10.023135381631858,-6.719389855363709
51,-3.7791851587566736,-4.328456908107383,-5.305464134164519,-4.412210459591838,-8.155315222352503,-6.329256528106126,-7.595871059259944,-6.387972225395492,-9.815696873027784,-4.6519090789826905,-10.127781347618518,-5.848639877468907,-10.156729861894298,-7.011542099530848,-10.023135381631858,-6.719389855363709
52,-3.8250285157195756,-4.4339038920071925,-5.267022632874852,-4.594806729178344,-8.32480390570348,-6.8550282606876864,-8.008116341537516,-7.227027369964016,-9.998623097270954,-5.020472946671311,-10.127869628273713,-6.720294754906176,-10.05524344536446,-7.345382292277461,-9.914328408879806,-7.462576400095121
53,-3.8250285157195756,-4.4339038920071925,-5.267022632874852,-4.594806729178344,-8.32480390570348,-6.8550282606876864,-8.008116341537516,-7.227027369964016,-9.998623097270954,-5.020472946671311,-10.127869628273713,-6.720294754906176,-10.05524344536446,-7.345382292277461,-9.914328408879806,-7.462576400095121
54,-4.569019512663553,-4.694879354116565,-5.18869092339467,-4.422383109390361,-8.44145360615913,-6.911203784776102,-8.206545505156331,-7.6150553330240225,-9.730832171910983,-5.108703784001377,-10.07972833419219,-6.9585144461626625,-9.910565635212036,-7.624992226028123,-9.808082928490869,-7.935304089950379
55,-4.569019512663553,-4.694879354116565,-5.18869092339467,-4.422383109390361,-8.44145360615913,-6.911203784776102,-8.206545505156331,-7.6150553330240225,-9.730832171910983,-5.108703784001377,-10.07972833419219,-6.9585144461626625,-9.910565635212036,-7.624992226028123,-9.808082928490869,-7.935304089950379
56,-4.496327309235157,-4.747187746311292,-5.179233885901746,-4.707772406101657,-8.430053495872755,-7.06103399649179,-8.152268752676296,-7.673750550352342,-9.770511396092962,-5.133348400364542,-10.186773533096561,-7.197754535105227,-9.916104745823347,-7.708343044175391,-9.855136813540769,-8.260456574572611
57,-4.496327309235157,-4.747187746311292,-5.179233885901746,-4.707772406101657,-8.430053495872755,-7.06103399649179,-8.152268752676296,-7.673750550352342,-9.770511396092962,-5.133348400364542,-10.186773533096561,-7.197754535105227,-9.916104745823347,-7.708343044175391,-9.855136813540769,-8.260456574572611
58,-4.49096793706861,-4.79261371801616,-5.196908867315952,-4.744517645849854,-8.36412821274516,-7.173708031148852,-8.13218492909653,-7.8070733938293655,-9.870705279731046,-5.221092317637993,-10.225218123606888,-7.219260531765523,-9.970763465325918,-7.8672742756215985,-9.89870522562401,-8.309186808311425
59,-4.49096793706861,-4.79261371801616,-5.196908867315952,-4.744517645849854,-8.36412821274516,-7.173708031148852,-8.13218492909653,-7.8070733938293655,-9.870705279731046,-5.221092317637993,-10.225218123606888,-7.219260531765523,-9.970763465325918,-7.8672742756215985,-9.89870522562401,-8.309186808311425
60,-4.447259110186785,-4.762954050238818,-5.201571094556332,-4.721425650970154,-8.380463986440937,-7.163326897224125,-8.136894130770374,-7.793094896033338,-9.963294105016178,-5.182387019260785,-10.31141382950047,-7.240623985648548,-10.014747048071271,-7.657739561184839,-9.916219381652816,-8.214599674643619
61,-4.447259110186785,-4.762954050238818,-5.206233321796711,-4.698333656090456,-8.380463986440937,-7.163326897224125,-8.136894130770374,-7.793094896033338,-9.963294105016178,-5.182387019260785,-10.31141382950047,-7.240623985648548,-10.014747048071271,-7.657739561184839,-9.916219381652816,-8.214599674643619
62,-4.684781119690841,-4.4055822762462835,-5.210895549037091,-4.675241661210757,-8.394959757467708,-6.963985940532811,-8.16165289731837,-7.583216886436001,-10.196551614251378,-4.9647646768384215,-10.36446941338783,-6.822945255575937,-10.094806302142398,-7.256558795133625,-10.124676471998589,-7.938387421452554
63,-4.684781119690841,-4.4055822762462835,-5.215557776277472,-4.6521496663310575,-8.394959757467708,-6.963985940532811,-8.16165289731837,-7.583216886436001,-10.196551614251378,-4.9647646768384215,-10.36446941338783,-6.822945255575937,-10.094806302142398,-7.256558795133625,-10.124676471998589,-7.938387421452554
64,-3.8082392357637946,-4.480706181437385,-5.22022000351785,-4.629057671451359,-8.225052042258904,-6.812118635663808,-7.994912351219364,-7.055696480117107,-10.105544199477729,-4.917491431607162,-10.431382880371487,-6.266857488772665,-10.607204323272901,-7.100685327394622,-10.334461544442057,-7.239368372137919
65,-3.8082392357637946,-4.480706181437385,-5.224882230758229,-4.6059656765716595,-8.225052042258904,-6.812118635663808,-7.994912351219364,-7.055696480117107,-10.105544199477729,-4.917491431607162,-10.431382880371487,-6.266857488772665,-10.607204323272901,-7.100685327394622,-10.334461544442057,-7.239368372137919
66,-3.462633204049154,-4.412707184869681,-5.2295444579986095,-4.58287368169196,-7.70727169744517,-6.663160219406168,-7.337439143104596,-6.61099344502515,-9.93157497180027,-4.678822142813409,-10.2094246054041,-6.08842638039101,-10.390948342598914,-6.8903268999166665,-10.249211852730202,-7.031284216447446
67,-3.462633204049154,-4.412707184869681,-5.23420668523899,-4.559781686812262,-7.70727169744517,-6.663160219406168,-7.337439143104596,-6.61099344502515,-9.93157497180027,-4.678822142813409,-10.2094246054041,-6.08842638039101,-10.390948342598914,-6.8903268999166665,-10.249211852730202,-7.031284216447446
68,-3.6043217789876794,-4.3368583108676875,-5.2388689124793695,-4.536689691932563,-7.787841533065348,-6.5892224491944145,-7.206447556314895,-6.600294156974016,-10.048914332852359,-4.686234866063944,-10.075247818469903,-6.060968933058536,-10.332647883099648,-6.644281240407987,-10.194806830226822,-6.985716736414967
69,-3.6043217789876794,-4.3368583108676875,-5.243531139719748,-4.513597697052862,-7.787841533065348,-6.5892224491944145,-7.206447556314895,-6.600294156974016,-10.048914332852359,-4.686234866063944,-10.075247818469903,-6.060968933058536,-10.332647883099648,-6.644281240407987,-10.194806830226822,-6.985716736414967
70,-3.6857111787766215,-4.290378368441765,-5.248193366960129,-4.490505702173165,-7.939651097021966,-6.691609163427231,-7.286675278298328,-6.657485611015543,-10.096599109493555,-4.915344368002064,-9.887143539942718,-6.139196525113591,-10.347305711838754,-6.841924952603656,-10.117497380808778,-6.937993414688215
71,-3.6857111787766215,-4.290378368441765,-5.252855594200508,-4.467413707293464,-7.939651097021966,-6.691609163427231,-7.286675278298328,-6.657485611015543,-10.096599109493555,-4.915344368002064,-9.887143539942718,-6.139196525113591,-10.347305711838754,-6.841924952603656,-10.117497380808778,-6.937993414688215
72,-3.675424354185213,-4.294371339707294,-5.257517821440887,-4.444321712413767,-7.89303721690643,-6.773164589878096,-7.668646142423881,-6.603444577856664,-10.041051659371593,-4.998421237301577,-9.8882486829596,-6.129552289402585,-10.081572083856257,-6.911143266492301,-9.810655173745461,-6.783777705503986
73,-3.6651375295938062,-4.298364310972825,-5.262180048681267,-4.421229717534067,-7.89303721690643,-6.773164589878096,-7.668646142423881,-6.603444577856664,-10.041051659371593,-4.998421237301577,-9.8882486829596,-6.129552289402585,-10.081572083856257,-6.911143266492301,-9.810655173745461,-6.783777705503986
74,-3.654850705002398,-4.302357282238354,-5.266842275921647,-4.398137722654369,-7.893896124402314,-6.880087186859201,-7.677543128272109,-6.602261560164893,-9.966683151088352,-5.061089925498286,-10.023284298983839,-6.271997720387202,-10.267332666583924,-7.090163341647165,-10.097680569876037,-7.027175126986459
75,-3.6445638804109897,-4.306350253503885,-5.271504503162027,-4.375045727774669,-7.893896124402314,-6.880087186859201,-7.677543128272109,-6.602261560164893,-9.966683151088352,-5.061089925498286,-10.023284298983839,-6.271997720387202,-10.267332666583924,-7.090163341647165,-10.097680569876037,-7.027175126986459
76,-3.634277055819581,-4.310343224769414,-5.276166730402405,-4.351953732894969,-7.87428859596071,-6.8583854438120655,-7.679253322856413,-6.635157301983921,-9.8648807965262,-5.219722941516684,-9.886222587428652,-6.246705069054265,-10.288714006338468,-7.1483732997525165,-10.126105070437989,-7.013079031887122
77,-3.623990231228174,-4.314336196034944,-5.280828957642785,-4.328861738015271,-7.87428859596071,-6.8583854438120655,-7.679253322856413,-6.635157301983921,-9.8648807965262,-5.219722941516684,-9.886222587428652,-6.246705069054265,-10.288714006338468,-7.1483732997525165,-10.126105070437989,-7.013079031887122
78,-3.6137034066367657,-4.318329167300473,-5.285491184883165,-4.3057697431355715,-7.781788930535774,-6.844365686261514,-7.6189703341079476,-6.513823475021377,-10.054852469790063,-5.01119746574447,-9.790810817086598,-5.982299226617067,-10.110264086564293,-6.441121495897792,-9.720634270471487,-6.728034087296134
79,-3.6034165820453574,-4.322322138566003,-5.290153412123544,-4.282677748255873,-7.781788930535774,-6.844365686261514,-7.6189703341079476,-6.513823475021377,-10.054852469790063,-5.01119746574447,-9.790810817086598,-5.982299226617067,-10.110264086564293,-6.441121495897792,-9.720634270471487,-6.728034087296134
80,-3.593129757453949,-4.3263151098315324,-5.294815639363924,-4.259585753376173,-7.800162363437265,-6.79829320607854,-7.593560652153267,-6.478194342921259,-10.207420158362112,-4.974726461200512,-9.77747280895978,-5.8269351321394875,-10.079253765688172,-6.474792798643482,-9.691129104315864,-6.717706508477234
81,-3.582842932862542,-4.330308081097062,-5.299477866604304,-4.236493758496475,-7.800162363437265,-6.79829320607854,-7.593560652153267,-6.478194342921259,-10.207420158362112,-4.974726461200512,-9.77747280895978,-5.8269351321394875,-10.079253765688172,-6.474792798643482,-9.691129104315864,-6.717706508477234
82,-3.572556108271134,-4.3343010523625916,-5.304140093844684,-4.213401763616775,-7.959844407563272,-6.539968351152249,-7.634316178701153,-6.598412613024636,-11.381155812498077,-4.793623584559968,-10.128874501904447,-5.709573753301556,-10.083645755383488,-6.084233595491908,-9.909384382990341,-7.050081029121806
83,-3.5622692836797256,-4.338294023628122,-5.3088023210850634,-4.190309768737077,-7.959844407563272,-6.539968351152249,-7.634316178701153,-6.598412613024636,-11.381155812498077,-4.793623584559968,-10.128874501904447,-5.709573753301556,-10.083645755383488,-6.084233595491908,-9.909384382990341,-7.050081029121806
84,-3.551982459088317,-4.3422869948936516,-5.3134645483254435,-4.167217773857378,-7.901844792182215,-5.81137384081864,-7.688867000826108,-6.543938603976491,-10.216628275556616,-4.3648953208331225,-9.902344160905681,-5.9439053875031975,-9.948961178017905,-5.887951448438348,-9.798135735808806,-6.649743986080233
85,-3.54169563449691,-4.346279966159181,-5.3134645483254435,-4.167217773857378,-7.901844792182215,-5.81137384081864,-7.688867000826108,-6.543938603976491,-10.216628275556616,-4.3648953208331225,-9.902344160905681,-5.9439053875031975,-9.948961178017905,-5.887951448438348,-9.798135735808806,-6.649743986080233
86,-3.5314088099055017,-4.350272937424711,-5.171268923584677,-4.478972084173262,-7.856830851887465,-5.883026582197235,-7.374454989347544,-6.621094784787285,-10.127518491544372,-4.223262902658754,-9.88678642107829,-6.010118439019773,-9.683438023812142,-6.002276857475218,-9.572808894859309,-6.83818999218787
87,-3.5314088099055017,-4.350272937424711,-5.171268923584677,-4.478972084173262,-7.856830851887465,-5.883026582197235,-7.374454989347544,-6.621094784787285,-10.038408707532126,-4.0816304844843865,-9.871228681250896,-6.076331490536346,-9.683438023812142,-6.002276857475218,-9.572808894859309,-6.83818999218787
88,-3.7135318100038193,-4.3722981803461,-5.1834915490909825,-4.477954396526644,-8.009288729284489,-5.812659755871673,-7.8116001840402465,-6.670644153055273,-9.949298923519883,-3.939998066310018,-9.855670941423506,-6.14254454205292,-9.676764218780873,-5.962652602257458,-9.558638120016896,-6.786251909084427
89,-3.7135318100038193,-4.3722981803461,-5.1834915490909825,-4.477954396526644,-8.009288729284489,-5.812659755871673,-7.8116001840402465,-6.670644153055273,-9.860189139507638,-3.7983656481356496,-9.855670941423506,-6.14254454205292,-9.676764218780873,-5.962652602257458,-9.558638120016896,-6.786251909084427
90,-3.708430979717526,-4.3938326239577625,-5.24492236644658,-4.555326835454023,-8.0317439493568,-5.817935425080901,-7.821244694844995,-6.711713081384531,-9.771079355495393,-3.656733229961281,-10.01112554602888,-6.2545588284166165,-9.853805284566137,-5.921687103765383,-9.645158957114347,-6.818043675112317
91,-3.708430979717526,-4.3938326239577625,-5.24492236644658,-4.555326835454023,-8.0317439493568,-5.817935425080901,-7.821244694844995,-6.711713081384531,-9.681969571483148,-3.5151008117869136,-10.01112554602888,-6.2545588284166165,-9.853805284566137,-5.921687103765383,-9.645158957114347,-6.818043675112317
