,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.448550042211898,-4.879697384772607,-5.257627507957525,-4.251173037442159,-8.496876272882957,-7.194281528776916,-8.280158477389746,-6.735814642505638,-10.196774118053924,-5.018254299845737,-10.46095735640326,-6.205529658322071,-10.223807324040768,-7.519830160393618,-10.177576570137317,-7.236201035061757
94,-4.419616225301892,-4.927990789054806,-5.279981444375328,-4.200739969291409,-8.44022503445778,-7.328672048602618,-8.145707446507037,-6.7958241195091595,-10.209509830633037,-5.043710988094795,-10.419148292033846,-6.174396229774105,-10.318789246547928,-7.56690576713536,-10.222417663733506,-7.039851173501152
95,-4.419616225301892,-4.927990789054806,-5.279981444375328,-4.200739969291409,-8.44022503445778,-7.328672048602618,-8.145707446507037,-6.7958241195091595,-10.209509830633037,-5.043710988094795,-10.419148292033846,-6.174396229774105,-10.318789246547928,-7.56690576713536,-10.222417663733506,-7.039851173501152
96,-4.407634576663645,-4.9147708184951995,-5.389435742448656,-4.350357899274396,-8.403639168888333,-7.285592219085009,-8.088833884141382,-6.812518222457683,-10.186954435534993,-5.034393045892875,-10.428127851517166,-6.232347401483376,-10.493434328564838,-7.61283657532478,-10.361608467487777,-7.068791143944076
97,-4.407634576663645,-4.9147708184951995,-5.389435742448656,-4.350357899274396,-8.403639168888333,-7.285592219085009,-8.088833884141382,-6.812518222457683,-10.186954435534993,-5.034393045892875,-10.428127851517166,-6.232347401483376,-10.493434328564838,-7.61283657532478,-10.361608467487777,-7.068791143944076
98,-4.48113117111626,-4.847916049809746,-5.190400142035239,-4.279950069391478,-8.42349826019484,-7.368037533597586,-8.073253710001769,-7.06078757861016,-10.073196790692686,-5.098673877935802,-10.303563847037498,-6.4554059879947,-10.295588978435038,-7.6293907688286975,-10.158400324311275,-7.352312932195963
99,-4.48113117111626,-4.847916049809746,-5.190400142035239,-4.279950069391478,-8.42349826019484,-7.368037533597586,-8.073253710001769,-7.06078757861016,-10.073196790692686,-5.098673877935802,-10.303563847037498,-6.4554059879947,-10.295588978435038,-7.6293907688286975,-10.158400324311275,-7.352312932195963
100,-4.607050424213734,-4.770628052408048,-5.138703093070237,-4.244192460986538,-8.475540148183946,-7.067279492210576,-8.196718659167844,-7.127673767577305,-10.145895130311168,-4.997070508169338,-10.363798500996058,-6.523595903095792,-10.288862360795584,-7.263720434558411,-10.154772759564354,-7.513287605568108
101,-4.607050424213734,-4.770628052408048,-5.138703093070237,-4.244192460986538,-8.475540148183946,-7.067279492210576,-8.196718659167844,-7.127673767577305,-10.145895130311168,-4.997070508169338,-10.363798500996058,-6.523595903095792,-10.288862360795584,-7.263720434558411,-10.154772759564354,-7.513287605568108
102,-4.690857502496844,-4.679822277407958,-5.173404596929487,-4.233287658423329,-8.62412395746146,-6.93095909466068,-8.268628367427945,-7.242612307608906,-10.515962508661785,-4.964228788805666,-10.640500591145825,-6.544848104079485,-10.14006050726878,-6.749537213063629,-10.172578011726781,-7.411979199605884
103,-4.690857502496844,-4.679822277407958,-5.173404596929487,-4.233287658423329,-8.62412395746146,-6.93095909466068,-8.268628367427945,-7.242612307608906,-10.515962508661785,-4.964228788805666,-10.640500591145825,-6.544848104079485,-10.14006050726878,-6.749537213063629,-10.172578011726781,-7.411979199605884
104,-4.815037316322207,-4.667167973849392,-5.14772816877638,-4.256788922054373,-8.826903751602694,-6.788562262665301,-8.54659322717677,-7.376180463204492,-10.541506455725742,-4.942067233963445,-10.676489671580182,-6.84317507141202,-10.07047911933018,-6.797551690097393,-10.079659204199126,-7.44172550734189
105,-4.815037316322207,-4.667167973849392,-5.122051740623275,-4.2802901856854145,-8.826903751602694,-6.788562262665301,-8.54659322717677,-7.376180463204492,-10.541506455725742,-4.942067233963445,-10.676489671580182,-6.84317507141202,-10.07047911933018,-6.797551690097393,-10.079659204199126,-7.44172550734189
106,-4.550848063496428,-5.005566611136445,-5.096375312470169,-4.303791449316458,-8.634632816455033,-6.795245134381754,-8.177406341638529,-7.459784059771423,-10.479320545188372,-4.855866691732008,-10.619934468139364,-7.005195797699743,-10.023302703757697,-6.730319500087686,-9.880784476288797,-7.647769589296697
107,-4.550848063496428,-5.005566611136445,-5.0706988843170615,-4.327292712947501,-8.634632816455033,-6.795245134381754,-8.177406341638529,-7.459784059771423,-10.479320545188372,-4.855866691732008,-10.619934468139364,-7.005195797699743,-10.023302703757697,-6.730319500087686,-9.880784476288797,-7.647769589296697
108,-4.543173043304273,-4.996253819013877,-5.045022456163955,-4.350793976578544,-8.583294585736615,-6.68313331063115,-8.152395431017206,-7.455058121807303,-10.470195774064631,-4.765720943202983,-10.70418472996477,-7.03512050985182,-10.246877890601205,-6.588716725308295,-10.040358921969505,-7.418746240628122
109,-4.535498023112118,-4.986941026891309,-5.01934602801085,-4.3742952402095865,-8.583294585736615,-6.68313331063115,-8.152395431017206,-7.455058121807303,-10.470195774064631,-4.765720943202983,-10.70418472996477,-7.03512050985182,-10.246877890601205,-6.588716725308295,-10.040358921969505,-7.418746240628122
110,-4.5278230029199635,-4.977628234768741,-4.993669599857743,-4.39779650384063,-8.541108212043378,-6.556576888192098,-8.142443962210145,-7.474728474034293,-10.043221430463772,-4.283432396319545,-10.610296618338298,-7.0197826752405295,-9.99039967220298,-6.479018605567819,-9.788421746863358,-7.381695782387508
111,-4.520147982727809,-4.968315442646173,-4.967993171704637,-4.421297767471673,-8.541108212043378,-6.556576888192098,-8.142443962210145,-7.474728474034293,-10.043221430463772,-4.283432396319545,-10.610296618338298,-7.0197826752405295,-9.99039967220298,-6.479018605567819,-9.788421746863358,-7.381695782387508
112,-4.5124729625356546,-4.959002650523605,-4.9423167435515305,-4.444799031102716,-8.461430346467042,-6.261058330806989,-8.178049034955867,-7.303602419806385,-9.925730531101205,-3.8418203663553117,-10.091011276444553,-7.095821714166501,-9.896741171524434,-6.27448103842128,-9.689876872900976,-7.302005696555906
113,-4.5124729625356546,-4.959002650523605,-4.9423167435515305,-4.444799031102716,-8.461430346467042,-6.261058330806989,-8.178049034955867,-7.303602419806385,-9.925730531101205,-3.8418203663553117,-10.091011276444553,-7.095821714166501,-9.896741171524434,-6.27448103842128,-9.689876872900976,-7.302005696555906
114,-4.461026247503124,-5.044768582103394,-5.162555300131754,-4.2216229949407715,-8.419126816353863,-6.19815034786615,-8.14533060074527,-7.259868175308938,-10.111535983243446,-3.7116424046028498,-10.286692432933629,-6.999688779182716,-10.036197523370658,-6.280250416687622,-9.850851498665032,-7.312435581942876
115,-4.461026247503124,-5.044768582103394,-5.162555300131754,-4.2216229949407715,-8.419126816353863,-6.19815034786615,-8.14533060074527,-7.259868175308938,-10.111535983243446,-3.7116424046028498,-10.286692432933629,-6.999688779182716,-10.036197523370658,-6.280250416687622,-9.850851498665032,-7.312435581942876
116,-4.384672938559145,-4.9828166489631345,-5.197384155274756,-4.259674274995958,-8.53115494760572,-6.3503929067370795,-8.054414162609943,-7.425182785448084,-10.155498329529415,-3.3778921671232967,-10.13102094128648,-6.8473806627837135,-9.965924134933644,-5.897668224040267,-9.80930463017991,-7.126899255399504
117,-4.308319629615169,-4.920864715822876,-5.197384155274756,-4.259674274995958,-8.53115494760572,-6.3503929067370795,-8.054414162609943,-7.425182785448084,-10.155498329529415,-3.3778921671232967,-10.13102094128648,-6.8473806627837135,-9.965924134933644,-5.897668224040267,-9.80930463017991,-7.126899255399504
118,-4.231966320671191,-4.8589127826826175,-5.315889343503639,-4.323976448628907,-8.474370740237664,-6.12296485809799,-8.003180268362634,-7.33382855249515,-10.221901334764068,-3.244290534299764,-10.359690725817925,-6.4659558918393465,-10.175048860190769,-5.715184625217937,-9.939906177833219,-6.80853063853768
119,-4.155613011727213,-4.7969608495423595,-5.315889343503639,-4.323976448628907,-8.474370740237664,-6.12296485809799,-8.003180268362634,-7.33382855249515,-10.221901334764068,-3.244290534299764,-10.359690725817925,-6.4659558918393465,-10.175048860190769,-5.715184625217937,-9.939906177833219,-6.80853063853768
120,-4.079259702783235,-4.7350089164021,-5.319851001006315,-4.263211526197771,-8.415008372879875,-5.936846244203133,-8.164193444056917,-7.095859852201141,-10.23589698015315,-3.1991555834972267,-10.441724162301774,-6.396628531731004,-10.231641453140085,-5.59342208996454,-9.984771081403398,-6.67029965754493
121,-4.079259702783235,-4.7350089164021,-5.319851001006315,-4.263211526197771,-8.415008372879875,-5.936846244203133,-8.164193444056917,-7.095859852201141,-10.23589698015315,-3.1991555834972267,-10.441724162301774,-6.396628531731004,-10.231641453140085,-5.59342208996454,-9.984771081403398,-6.67029965754493
122,-4.516935409251669,-4.488886372386222,-5.198601564708899,-4.135519199886985,-8.325720805864233,-5.903831933190775,-8.092426252012174,-7.018535019308835,-10.210493747234636,-3.527382624467277,-10.400127625435609,-6.562892513132382,-10.309004934225813,-5.612994080835668,-10.101097397554216,-6.791626497372621
123,-4.516935409251669,-4.488886372386222,-5.198601564708899,-4.135519199886985,-8.325720805864233,-5.903831933190775,-8.092426252012174,-7.018535019308835,-10.210493747234636,-3.527382624467277,-10.400127625435609,-6.562892513132382,-10.309004934225813,-5.612994080835668,-10.101097397554216,-6.791626497372621
124,-4.379259085449469,-4.4826590441953575,-5.172674564300192,-4.205915758656143,-8.122606073737156,-6.164928306959867,-7.921217685526854,-7.231121887975406,-10.006282884868424,-3.8225115630485833,-10.275376160799231,-6.986680302151228,-10.254892203893148,-6.103936536927149,-10.06011889619014,-7.232258866843412
125,-4.379259085449469,-4.4826590441953575,-5.172674564300192,-4.205915758656143,-8.122606073737156,-6.164928306959867,-7.921217685526854,-7.231121887975406,-10.006282884868424,-3.8225115630485833,-10.275376160799231,-6.986680302151228,-10.254892203893148,-6.103936536927149,-10.06011889619014,-7.232258866843412
126,-4.36739041891975,-4.468753202396989,-5.1198244699282425,-4.254087559608709,-8.342850799462061,-6.419018152435844,-8.11383451715102,-7.157252276273063,-10.078370741578983,-3.9842724058192935,-10.381996304697111,-6.874078461412925,-10.214464928984196,-6.2319717553725535,-10.040336648122869,-7.298648425756331
127,-4.36739041891975,-4.468753202396989,-5.1198244699282425,-4.254087559608709,-8.342850799462061,-6.419018152435844,-8.11383451715102,-7.157252276273063,-10.078370741578983,-3.9842724058192935,-10.381996304697111,-6.874078461412925,-10.214464928984196,-6.2319717553725535,-10.040336648122869,-7.298648425756331
128,-4.221986703113648,-4.4740969135739395,-5.152362378734335,-4.207803670211014,-8.393775029579954,-6.578416671104228,-8.096444798180821,-7.16590382141449,-10.37269818993654,-4.254478883607025,-10.760518686825284,-6.427063732447211,-10.282315927348762,-6.1802708915211975,-10.09012944824529,-7.160401291094939
129,-4.076582987307547,-4.479440624750887,-5.152362378734335,-4.207803670211014,-8.393775029579954,-6.578416671104228,-8.096444798180821,-7.16590382141449,-10.37269818993654,-4.254478883607025,-10.760518686825284,-6.427063732447211,-10.282315927348762,-6.1802708915211975,-10.09012944824529,-7.160401291094939
130,-3.931179271501447,-4.484784335927837,-5.215998094262142,-4.315206113234079,-8.286384998805874,-6.7221201911420305,-8.009440704226728,-7.371809001251696,-10.040916965728014,-4.2118934554516425,-10.587712028993312,-6.688133146788761,-10.464315165055314,-6.59558958099578,-10.24742120867767,-7.5285763798688965
131,-3.7857755556953454,-4.490128047104788,-5.215998094262142,-4.315206113234079,-8.286384998805874,-6.7221201911420305,-8.009440704226728,-7.371809001251696,-10.040916965728014,-4.2118934554516425,-10.587712028993312,-6.688133146788761,-10.464315165055314,-6.59558958099578,-10.24742120867767,-7.5285763798688965
132,-3.640371839889244,-4.495471758281735,-5.396356080046297,-4.265148279245603,-8.216260053336477,-6.680208339705418,-8.01123380487862,-7.230446666369061,-10.249075401082159,-4.219001103671444,-10.660298345486702,-6.526117635480693,-10.683638936939996,-6.506790470093295,-10.518371800110316,-7.500461592665803
133,-3.494968124083143,-4.5008154694586855,-5.396356080046297,-4.265148279245603,-8.216260053336477,-6.680208339705418,-8.01123380487862,-7.230446666369061,-10.249075401082159,-4.219001103671444,-10.660298345486702,-6.526117635480693,-10.683638936939996,-6.506790470093295,-10.518371800110316,-7.500461592665803
134,-3.3495644082770415,-4.506159180635635,-5.518378573055357,-4.389481813655783,-8.142550696417732,-6.720130004738955,-8.082858480708003,-6.85758757816041,-10.218611871010207,-4.389250047637633,-10.661930992665487,-6.296277257647474,-10.636664451928215,-6.60963605601408,-10.489981862413835,-7.361039951680182
135,-3.3495644082770415,-4.506159180635635,-5.518378573055357,-4.389481813655783,-8.142550696417732,-6.720130004738955,-8.082858480708003,-6.85758757816041,-10.218611871010207,-4.389250047637633,-10.661930992665487,-6.296277257647474,-10.636664451928215,-6.60963605601408,-10.489981862413835,-7.361039951680182
136,-3.283578698045415,-4.60627724864035,-5.51748986761036,-4.312161973259285,-8.064650302169696,-6.9134702478816035,-7.674587208281777,-6.732647663054988,-10.181767495650655,-4.702657642069396,-10.464011213142216,-6.198580987651175,-10.574083064542023,-7.273103718313884,-10.42100052744654,-7.163092896132529
137,-3.283578698045415,-4.60627724864035,-5.51748986761036,-4.312161973259285,-8.064650302169696,-6.9134702478816035,-7.674587208281777,-6.732647663054988,-10.181767495650655,-4.702657642069396,-10.464011213142216,-6.198580987651175,-10.574083064542023,-7.273103718313884,-10.42100052744654,-7.163092896132529
138,-3.363274059348192,-4.5280076526191975,-5.525691978669336,-4.324176041268415,-8.03352910077699,-6.802061355288179,-7.630771694148353,-6.434324822230876,-10.292054913183033,-4.7296814744438,-10.488154337511007,-5.983682685417553,-10.635440442067948,-7.286204549084231,-10.454965839375054,-6.823264803548401
139,-3.363274059348192,-4.5280076526191975,-5.525691978669336,-4.324176041268415,-8.03352910077699,-6.802061355288179,-7.630771694148353,-6.434324822230876,-10.292054913183033,-4.7296814744438,-10.488154337511007,-5.983682685417553,-10.635440442067948,-7.286204549084231,-10.454965839375054,-6.823264803548401
140,-3.535204063146049,-4.632952607055584,-5.554882613868692,-4.338639698001478,-8.28924203420013,-6.836100243745085,-7.683488990348792,-6.678778348379102,-10.405733541620592,-4.765888480625307,-10.622003069170963,-6.242925118552855,-10.683168283402354,-7.345865488549979,-10.495856013416262,-7.034609981096122
141,-3.535204063146049,-4.632952607055584,-5.554882613868692,-4.338639698001478,-8.28924203420013,-6.836100243745085,-7.683488990348792,-6.678778348379102,-10.405733541620592,-4.765888480625307,-10.622003069170963,-6.242925118552855,-10.683168283402354,-7.345865488549979,-10.495856013416262,-7.034609981096122
142,-3.883571225101952,-4.824009132246661,-5.520594829585309,-4.378078733938415,-8.413131713907697,-6.525420754585708,-8.142907139910061,-6.922112024706089,-10.372644069111368,-4.31303852036861,-10.699406675737936,-6.471123936678715,-10.657189916767782,-6.87361169947624,-10.508513702814795,-7.405648307636999
143,-3.883571225101952,-4.824009132246661,-5.520594829585309,-4.378078733938415,-8.413131713907697,-6.525420754585708,-8.142907139910061,-6.922112024706089,-10.372644069111368,-4.31303852036861,-10.699406675737936,-6.471123936678715,-10.657189916767782,-6.87361169947624,-10.508513702814795,-7.405648307636999
144,-3.6443447799851767,-4.621875932125654,-5.358050879049511,-4.441218104335082,-8.20419078582946,-6.231086257595964,-8.021472361638734,-6.870046980662236,-10.19947799447944,-4.017155894154645,-10.503599092631545,-6.429270248283999,-10.569993970687765,-6.4901637952609175,-10.430569832799472,-7.357144225259184
145,-3.6443447799851767,-4.621875932125654,-5.358050879049511,-4.441218104335082,-8.20419078582946,-6.231086257595964,-8.021472361638734,-6.870046980662236,-10.19947799447944,-4.017155894154645,-10.503599092631545,-6.429270248283999,-10.569993970687765,-6.4901637952609175,-10.430569832799472,-7.357144225259184
146,-4.034407191980716,-4.866261545703044,-5.348650289152627,-4.562528005935781,-8.297780077834947,-6.266449926698956,-8.097475300045721,-6.845589975721782,-10.325534055633485,-4.102929515957295,-10.775883880367683,-6.222610455022926,-10.926135793977474,-6.535925931947659,-10.79900383419275,-7.09419144174567
147,-4.034407191980716,-4.866261545703044,-5.339249699255744,-4.683837907536482,-8.297780077834947,-6.266449926698956,-8.097475300045721,-6.845589975721782,-10.325534055633485,-4.102929515957295,-10.775883880367683,-6.222610455022926,-10.926135793977474,-6.535925931947659,-10.79900383419275,-7.09419144174567
148,-4.286965179333041,-4.982852585454967,-5.329849109358859,-4.805147809137181,-8.568308626498805,-6.52791284321636,-8.353601605313177,-6.759327195789626,-10.180339788282659,-4.167533884454904,-10.661473241120033,-6.204009202031174,-10.445296412861001,-6.727952002489839,-10.239480966383859,-7.0700134382047075
149,-4.286965179333041,-4.982852585454967,-5.329849109358859,-4.805147809137181,-8.568308626498805,-6.52791284321636,-8.353601605313177,-6.759327195789626,-10.180339788282659,-4.167533884454904,-10.661473241120033,-6.204009202031174,-10.445296412861001,-6.727952002489839,-10.239480966383859,-7.0700134382047075
150,-4.3847380245713605,-4.9801631716103145,-5.324085259094755,-4.7773466677876195,-8.566197654686745,-6.812303109155048,-8.323937677295218,-6.374555751103546,-10.081881018299539,-4.4326057787072255,-10.42197545276934,-5.88217194752378,-10.263905296804571,-6.983312528799089,-10.109638265643513,-6.830212227203816
151,-4.3847380245713605,-4.9801631716103145,-5.324085259094755,-4.7773466677876195,-8.566197654686745,-6.812303109155048,-8.323937677295218,-6.374555751103546,-10.081881018299539,-4.4326057787072255,-10.42197545276934,-5.88217194752378,-10.263905296804571,-6.983312528799089,-10.109638265643513,-6.830212227203816
152,-4.309830193474785,-5.094091833072781,-5.260117053458556,-5.002104886543683,-8.381051698624189,-7.165423155835894,-8.327382732731866,-6.446538299333841,-10.03867095148344,-4.437042981953016,-10.401528127187772,-6.023555260985067,-10.1887389755505,-7.111046983601161,-10.1007256547345,-7.10183145394414
153,-4.309830193474785,-5.094091833072781,-5.260117053458556,-5.002104886543683,-8.381051698624189,-7.165423155835894,-8.327382732731866,-6.446538299333841,-10.03867095148344,-4.437042981953016,-10.401528127187772,-6.023555260985067,-10.1887389755505,-7.111046983601161,-10.1007256547345,-7.10183145394414
154,-4.369937714924931,-5.206290634934273,-5.181130001156038,-5.058122791562722,-8.459769312807637,-7.31210190403183,-8.477888078239902,-6.438016156334955,-9.999509122390089,-4.520390311113361,-10.348903047730065,-5.987781079985201,-10.079199412928585,-7.20440767642751,-10.004826760139714,-7.101282229210288
155,-4.369937714924931,-5.206290634934273,-5.181130001156038,-5.058122791562722,-8.459769312807637,-7.31210190403183,-8.477888078239902,-6.438016156334955,-9.999509122390089,-4.520390311113361,-10.348903047730065,-5.987781079985201,-10.079199412928585,-7.20440767642751,-10.004826760139714,-7.101282229210288
156,-4.6944646122685345,-5.157281828268406,-5.193093793782934,-4.9244755601485135,-8.766894508306581,-7.127289978179396,-8.620990117464522,-6.407828660304865,-10.072139269768856,-4.517345099233214,-10.436849108342692,-5.984824765962276,-10.101364398589864,-7.143100665670555,-9.952427151897233,-6.994118118365086
157,-4.6944646122685345,-5.157281828268406,-5.193093793782934,-4.9244755601485135,-8.766894508306581,-7.127289978179396,-8.620990117464522,-6.407828660304865,-10.072139269768856,-4.517345099233214,-10.436849108342692,-5.984824765962276,-10.101364398589864,-7.143100665670555,-9.952427151897233,-6.994118118365086
158,-4.773571842779366,-5.183178978625592,-5.215377859091001,-4.962373740908453,-8.736190182518571,-7.328401329644086,-8.645393963822347,-6.660896321496438,-10.111380115266954,-4.528349030977144,-10.507131408723964,-6.306727497436467,-10.15490318013653,-7.229777496179891,-9.981141980529122,-7.261025858417955
159,-4.773571842779366,-5.183178978625592,-5.215377859091001,-4.962373740908453,-8.736190182518571,-7.328401329644086,-8.645393963822347,-6.660896321496438,-10.111380115266954,-4.528349030977144,-10.507131408723964,-6.306727497436467,-10.15490318013653,-7.229777496179891,-9.981141980529122,-7.261025858417955
160,-4.806373390766626,-5.174007270507989,-5.214916640928222,-4.881642510080468,-8.792007669734353,-7.260962824726414,-8.585924276745184,-6.99078469917667,-10.11366509650565,-4.502527037301724,-10.591060154582918,-6.56861102804658,-10.137280855435089,-7.21510578502917,-10.010963588919706,-7.772506872416577
161,-4.806373390766626,-5.174007270507989,-5.214916640928222,-4.881642510080468,-8.792007669734353,-7.260962824726414,-8.585924276745184,-6.99078469917667,-10.11366509650565,-4.502527037301724,-10.591060154582918,-6.56861102804658,-10.137280855435089,-7.21510578502917,-10.010963588919706,-7.772506872416577
162,-4.859321450873231,-5.0644292537741125,-5.184149259158947,-4.693288579881349,-8.798024334711798,-7.032409014081544,-8.554985239704232,-6.845561151547849,-10.182464571878851,-4.525614432554915,-10.455917729864739,-6.536764306170073,-10.084972296996712,-7.0965568144693885,-9.924194667254556,-7.54793520559812
163,-4.859321450873231,-5.0644292537741125,-5.184149259158947,-4.693288579881349,-8.798024334711798,-7.032409014081544,-8.554985239704232,-6.845561151547849,-10.182464571878851,-4.525614432554915,-10.455917729864739,-6.536764306170073,-10.084972296996712,-7.0965568144693885,-9.924194667254556,-7.54793520559812
164,-4.715609595107733,-5.01880821014021,-5.156046961146686,-4.686660225730741,-8.796651520220468,-6.957537799539998,-8.542138225098588,-6.758953094808816,-10.240463695381035,-4.537301436984903,-10.445952914674063,-6.46081102468734,-10.047030321296427,-7.042465421570021,-9.886810703899288,-7.441864159664407
165,-4.715609595107733,-5.01880821014021,-5.156046961146686,-4.686660225730741,-8.796651520220468,-6.957537799539998,-8.542138225098588,-6.758953094808816,-10.240463695381035,-4.537301436984903,-10.445952914674063,-6.46081102468734,-10.047030321296427,-7.042465421570021,-9.886810703899288,-7.441864159664407
166,-4.553260543427322,-5.10672492411881,-5.118516882017497,-4.799939615320386,-8.713844212604736,-7.118605528420523,-8.35387636013221,-6.782747757029149,-10.208318090062784,-4.751078726334593,-10.421925318076266,-6.387633271266112,-10.065845589618025,-7.379340346573674,-9.851424474168144,-7.277526157866946
167,-4.553260543427322,-5.10672492411881,-5.118516882017497,-4.799939615320386,-8.713844212604736,-7.118605528420523,-8.35387636013221,-6.782747757029149,-10.208318090062784,-4.751078726334593,-10.421925318076266,-6.387633271266112,-10.065845589618025,-7.379340346573674,-9.851424474168144,-7.277526157866946
168,-4.673577824738706,-5.141504710118802,-5.139202172425485,-4.8213636544302485,-8.694169840316171,-7.147394881429048,-8.323915751723623,-6.817194484717794,-10.167152708021623,-4.765218330936012,-10.343792578690463,-6.348906252896424,-10.097814304001487,-7.594567216179162,-9.855701052722212,-7.223136082477446
169,-4.673577824738706,-5.141504710118802,-5.139202172425485,-4.8213636544302485,-8.694169840316171,-7.147394881429048,-8.323915751723623,-6.817194484717794,-10.167152708021623,-4.765218330936012,-10.343792578690463,-6.348906252896424,-10.097814304001487,-7.594567216179162,-9.855701052722212,-7.223136082477446
170,-4.726503357737782,-5.09453979142581,-5.162911883726261,-4.742331074371907,-8.690105303170377,-7.085075913251947,-8.41971748127966,-6.79032176868979,-10.210948362166068,-4.7748362712770795,-10.44908306333726,-6.211922064496297,-10.08688209410737,-7.389104326652463,-9.906775751121705,-7.134727053995946
171,-4.726503357737782,-5.09453979142581,-5.162911883726261,-4.742331074371907,-8.690105303170377,-7.085075913251947,-8.41971748127966,-6.79032176868979,-10.210948362166068,-4.7748362712770795,-10.44908306333726,-6.211922064496297,-10.08688209410737,-7.389104326652463,-9.906775751121705,-7.134727053995946
172,-4.825723829562991,-5.1659115774872175,-5.111097809257269,-4.931270632856828,-8.731344362989493,-7.186755675748991,-8.553419616857624,-6.9200262584180035,-10.16472593022098,-4.78781049849181,-10.384057276536284,-6.377813464573344,-10.035743956265074,-7.407616193420408,-9.846761559584502,-7.416062039355326
173,-4.825723829562991,-5.1659115774872175,-5.111097809257269,-4.931270632856828,-8.731344362989493,-7.186755675748991,-8.553419616857624,-6.9200262584180035,-10.16472593022098,-4.78781049849181,-10.384057276536284,-6.377813464573344,-10.035743956265074,-7.407616193420408,-9.846761559584502,-7.416062039355326
174,-4.766909017514114,-5.209247076877945,-5.033532272635556,-5.081121968820604,-8.79017413582473,-7.2534168688055285,-8.542521237427366,-6.839401977531024,-10.095635284808361,-4.855802538283791,-10.319262545277299,-6.40743454902099,-9.935178653754448,-7.4126810802699366,-9.76871016065438,-7.422658793787289
175,-4.766909017514114,-5.209247076877945,-5.033532272635556,-5.081121968820604,-8.79017413582473,-7.2534168688055285,-8.542521237427366,-6.839401977531024,-10.095635284808361,-4.855802538283791,-10.319262545277299,-6.40743454902099,-9.935178653754448,-7.4126810802699366,-9.76871016065438,-7.422658793787289
176,-4.854753300037273,-5.168192962414207,-5.057102241716864,-5.075379805989408,-8.878454013878674,-7.253152180714884,-8.685704812371352,-6.8916712439135805,-10.205540609315035,-4.865358171319036,-10.473621815827482,-6.444547820908151,-10.002746949334028,-7.320084489672593,-9.853966764939331,-7.479435573718748
177,-4.854753300037273,-5.168192962414207,-5.057102241716864,-5.075379805989408,-8.878454013878674,-7.253152180714884,-8.685704812371352,-6.8916712439135805,-10.205540609315035,-4.865358171319036,-10.473621815827482,-6.444547820908151,-10.002746949334028,-7.320084489672593,-9.853966764939331,-7.479435573718748
178,-4.939500625131547,-5.287740860041421,-5.027154038475509,-5.276086876869951,-9.052480891312506,-7.505342302806107,-8.71386478321281,-7.1031204776303145,-10.189422345162766,-4.978709468214515,-10.339536579202374,-6.649151173858101,-9.98135395973944,-7.4527585131394725,-9.776113526437904,-7.700976408458119
179,-4.939500625131547,-5.287740860041421,-5.027154038475509,-5.276086876869951,-9.052480891312506,-7.505342302806107,-8.71386478321281,-7.1031204776303145,-10.189422345162766,-4.978709468214515,-10.339536579202374,-6.649151173858101,-9.98135395973944,-7.4527585131394725,-9.776113526437904,-7.700976408458119
180,-4.913631534558116,-5.308046225720676,-4.9723038405633275,-5.28778770184249,-9.063545344861994,-7.552423278119259,-8.675175741787623,-7.044957587599277,-10.325753786183675,-4.951812558129751,-10.394945224010293,-6.66006380850995,-9.885732849342055,-7.398585155373341,-9.67616847239218,-7.682422573882923
181,-4.913631534558116,-5.308046225720676,-4.9723038405633275,-5.28778770184249,-9.063545344861994,-7.552423278119259,-8.675175741787623,-7.044957587599277,-10.325753786183675,-4.951812558129751,-10.394945224010293,-6.66006380850995,-9.885732849342055,-7.398585155373341,-9.67616847239218,-7.682422573882923
182,-4.750349514055126,-5.247357643278182,-4.9696869437785445,-5.201470225256994,-8.970474272358208,-7.42307992461947,-8.727548395409572,-6.8954582497439,-10.118464531281768,-4.92471718773755,-10.405583587903566,-6.597292836713912,-9.779250981402798,-7.225035049632673,-9.610373065557473,-7.612705359229608
183,-4.750349514055126,-5.247357643278182,-4.9696869437785445,-5.201470225256994,-8.970474272358208,-7.42307992461947,-8.727548395409572,-6.8954582497439,-10.118464531281768,-4.92471718773755,-10.405583587903566,-6.597292836713912,-9.779250981402798,-7.225035049632673,-9.610373065557473,-7.612705359229608
184,-4.743980580900404,-5.293114280619685,-4.950419382932117,-5.36677801522423,-9.00532363540878,-7.532024872632387,-8.714102538629778,-6.943059839790496,-10.185541881998045,-4.968609223172818,-10.331558623695894,-6.705142092658797,-9.811696562571921,-7.423831011732187,-9.608227095643668,-7.658966100874669
185,-4.743980580900404,-5.293114280619685,-4.950419382932117,-5.36677801522423,-9.00532363540878,-7.532024872632387,-8.714102538629778,-6.943059839790496,-10.185541881998045,-4.968609223172818,-10.331558623695894,-6.705142092658797,-9.811696562571921,-7.423831011732187,-9.608227095643668,-7.658966100874669
186,-4.7322623261348005,-5.252808427137471,-5.010227331901515,-5.273178459890022,-8.84656446762145,-7.338427982556278,-8.74387472415748,-6.899789848477431,-10.127150923721628,-4.678086871402021,-10.410952359600959,-6.706825951645589,-9.821408645885786,-7.161298220883306,-9.621702004794631,-7.8346634970755815
