,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.328654587858543,-5.048171926611633,-5.125203391755289,-4.77508339986416,-8.459065498650455,-6.702793312664172,-8.251727910805027,-7.4912826097150775,-9.97089703680254,-4.322973471141971,-10.253066858213971,-7.200847461439627,-10.26732061935929,-7.174840147973495,-10.151136636712812,-8.024788525163263
94,-4.14540765837998,-5.139353703794766,-5.121329293872028,-4.7893432577087385,-8.167504138227557,-6.996840338284582,-7.93438198377759,-7.568554087221595,-9.871014889117438,-4.5723046938010246,-10.16181190785849,-7.270860881093864,-10.118378191095994,-7.392923594795041,-9.997534654185197,-8.23465227668254
95,-4.14540765837998,-5.139353703794766,-5.117455195988767,-4.803603115553317,-8.167504138227557,-6.996840338284582,-7.93438198377759,-7.568554087221595,-9.871014889117438,-4.5723046938010246,-10.16181190785849,-7.270860881093864,-10.118378191095994,-7.392923594795041,-9.997534654185197,-8.23465227668254
96,-3.5441511873056357,-4.736865411221464,-5.113581098105507,-4.817862973397896,-8.154261150268004,-6.9652312194901524,-7.947449624447394,-7.438804828031741,-10.056010693715127,-4.526574823611779,-10.335670304360374,-6.8562827461480005,-10.295912433442973,-7.018074550238394,-10.194772638399636,-7.773219366556165
97,-3.5441511873056357,-4.736865411221464,-5.1097070002222456,-4.832122831242476,-8.154261150268004,-6.9652312194901524,-7.947449624447394,-7.438804828031741,-10.056010693715127,-4.526574823611779,-10.335670304360374,-6.8562827461480005,-10.295912433442973,-7.018074550238394,-10.194772638399636,-7.773219366556165
98,-4.438451363383088,-4.670512671999435,-5.105832902338984,-4.846382689087053,-8.445828979450289,-6.633575031623077,-8.138794772919127,-7.20549092518747,-10.158973398768932,-4.485910768153738,-10.482265236791953,-6.670393637415688,-10.369595341731877,-6.868790786828964,-10.24671448069057,-7.4976714329880325
99,-4.438451363383088,-4.670512671999435,-5.101958804455723,-4.860642546931633,-8.445828979450289,-6.633575031623077,-8.138794772919127,-7.20549092518747,-10.158973398768932,-4.485910768153738,-10.482265236791953,-6.670393637415688,-10.369595341731877,-6.868790786828964,-10.24671448069057,-7.4976714329880325
100,-4.082265215689376,-4.9959018001257975,-5.098084706572462,-4.874902404776211,-8.13445309028552,-6.867384408584216,-7.955635399567054,-7.351982736469262,-9.905522327246127,-4.457609405242164,-10.240733723717888,-7.034658228079988,-10.29432106529343,-7.109841331234203,-10.148217994739849,-7.805480935113745
101,-4.082265215689376,-4.9959018001257975,-5.094210608689201,-4.889162262620791,-8.13445309028552,-6.867384408584216,-7.955635399567054,-7.351982736469262,-9.905522327246127,-4.457609405242164,-10.240733723717888,-7.034658228079988,-10.29432106529343,-7.109841331234203,-10.148217994739849,-7.805480935113745
102,-4.167654043491895,-4.880330624702221,-5.0903365108059395,-4.903422120465368,-8.348324650515861,-6.618868425229713,-8.116149768507581,-7.28899394378579,-10.026127338889003,-4.449364071771596,-10.481369351624423,-6.799169447836838,-10.322762208112591,-6.882508047589023,-10.207316654373962,-7.608406850742325
103,-4.167654043491895,-4.880330624702221,-5.086462412922678,-4.917681978309948,-8.348324650515861,-6.618868425229713,-8.116149768507581,-7.28899394378579,-10.026127338889003,-4.449364071771596,-10.481369351624423,-6.799169447836838,-10.322762208112591,-6.882508047589023,-10.207316654373962,-7.608406850742325
104,-3.6727147762561048,-4.8307415934286695,-5.082588315039417,-4.931941836154526,-8.195250084724302,-6.515973107804999,-7.855014155305093,-7.398039473449206,-9.88993119993102,-4.191689208559453,-10.27802848594142,-7.092207266913542,-10.290287114015365,-6.758954478387498,-10.186333922779392,-7.633383114742047
105,-3.6727147762561048,-4.8307415934286695,-5.078714217156157,-4.946201693999106,-8.195250084724302,-6.515973107804999,-7.855014155305093,-7.398039473449206,-9.88993119993102,-4.191689208559453,-10.27802848594142,-7.092207266913542,-10.290287114015365,-6.758954478387498,-10.186333922779392,-7.633383114742047
106,-3.8671881764143725,-5.252883070903557,-5.074840119272896,-4.960461551843684,-8.026094183106041,-6.753282398430536,-7.8583118983075995,-7.479048894362331,-9.857196760034913,-4.158536644970066,-10.193825089155192,-7.254447022346828,-10.366076313383607,-7.0686726140642,-10.22630011621705,-7.9282528552154306
107,-3.8671881764143725,-5.252883070903557,-5.070966021389635,-4.974721409688263,-8.026094183106041,-6.753282398430536,-7.8583118983075995,-7.479048894362331,-9.857196760034913,-4.158536644970066,-10.193825089155192,-7.254447022346828,-10.366076313383607,-7.0686726140642,-10.22630011621705,-7.9282528552154306
108,-3.7804785669688954,-5.237810124983925,-5.067091923506374,-4.988981267532842,-8.271126476036429,-6.367967568673682,-8.061116583807566,-7.276424764110907,-9.89008706790751,-3.55919713183206,-10.084759244143033,-6.839329426727632,-10.279193359672684,-5.950499095529636,-10.115096016728783,-7.043209503950509
109,-3.7804785669688954,-5.237810124983925,-5.063217825623113,-5.00324112537742,-8.271126476036429,-6.367967568673682,-8.061116583807566,-7.276424764110907,-9.89008706790751,-3.55919713183206,-10.084759244143033,-6.839329426727632,-10.279193359672684,-5.950499095529636,-10.115096016728783,-7.043209503950509
110,-3.8435412983559365,-5.261163853494523,-5.059343727739852,-5.017500983221999,-8.306746340204649,-6.380877646532821,-8.093598632949417,-7.2339643027891,-9.947949806930263,-3.5763344101469596,-10.208552700187854,-6.610843784720678,-10.347811694167927,-5.975198971040453,-10.204223661946298,-7.01894534751012
111,-3.8435412983559365,-5.261163853494523,-5.05546962985659,-5.0317608410665775,-8.306746340204649,-6.380877646532821,-8.093598632949417,-7.2339643027891,-9.947949806930263,-3.5763344101469596,-10.208552700187854,-6.610843784720678,-10.347811694167927,-5.975198971040453,-10.204223661946298,-7.01894534751012
112,-4.304316994026185,-5.310970832936122,-5.051595531973329,-5.046020698911157,-8.328658903239809,-6.621495873339631,-8.116273785021908,-7.413799550506298,-10.009848877094228,-4.073457634243441,-10.3084384469444,-7.014789735031762,-10.209270243092895,-6.641257671483822,-10.041599235403838,-7.598787341065597
113,-4.304316994026185,-5.310970832936122,-5.051595531973329,-5.046020698911157,-8.328658903239809,-6.621495873339631,-8.116273785021908,-7.413799550506298,-10.009848877094228,-4.073457634243441,-10.3084384469444,-7.014789735031762,-10.209270243092895,-6.641257671483822,-10.041599235403838,-7.598787341065597
114,-4.468058220951877,-5.25483379019391,-5.111958319508698,-4.697001738354616,-8.573247008025884,-6.612558127129458,-8.349761252444829,-7.338944397367627,-10.262894042428256,-3.892083836206467,-10.515272392873069,-6.728713334354002,-10.329240295831173,-6.520270754184512,-10.147258683207156,-7.51620171012979
115,-4.468058220951877,-5.25483379019391,-5.111958319508698,-4.697001738354616,-8.573247008025884,-6.612558127129458,-8.349761252444829,-7.338944397367627,-10.262894042428256,-3.892083836206467,-10.515272392873069,-6.728713334354002,-10.329240295831173,-6.520270754184512,-10.147258683207156,-7.51620171012979
116,-4.508276732450278,-5.345498980306975,-5.019169485781343,-4.900548190643304,-8.569978128284227,-6.803471280995359,-8.349998322687682,-7.557634018263754,-10.111997604937471,-4.020420270920162,-10.390383602773055,-7.125179265511436,-10.07990575934586,-6.862791094060972,-9.906050589606357,-7.794472209933745
117,-4.508276732450278,-5.345498980306975,-5.019169485781343,-4.900548190643304,-8.569978128284227,-6.803471280995359,-8.349998322687682,-7.557634018263754,-10.111997604937471,-4.020420270920162,-10.390383602773055,-7.125179265511436,-10.07990575934586,-6.862791094060972,-9.906050589606357,-7.794472209933745
118,-4.569852674740417,-5.429350378647216,-4.963350385534666,-5.111947321814827,-8.701934350942677,-7.042607924590991,-8.462917757091333,-7.770446574079404,-9.931300076274821,-4.090748142377105,-10.218047775102123,-7.318271999475618,-9.90587967216311,-7.095101203128579,-9.747949290058317,-8.011385018606981
119,-4.569852674740417,-5.429350378647216,-4.963350385534666,-5.111947321814827,-8.701934350942677,-7.042607924590991,-8.462917757091333,-7.770446574079404,-9.931300076274821,-4.090748142377105,-10.218047775102123,-7.318271999475618,-9.90587967216311,-7.095101203128579,-9.747949290058317,-8.011385018606981
120,-4.773750723546969,-5.260666399278901,-4.9172657420639,-4.949738148872228,-8.746423602976344,-6.923831991824029,-8.481760730353724,-7.6139858915795,-9.848110955905296,-4.029360215466757,-10.133800782930615,-7.08756941167256,-9.827370623473382,-6.875853990678106,-9.645211556482671,-7.7316950151710495
121,-4.773750723546969,-5.260666399278901,-4.9172657420639,-4.949738148872228,-8.746423602976344,-6.923831991824029,-8.481760730353724,-7.6139858915795,-9.848110955905296,-4.029360215466757,-10.133800782930615,-7.08756941167256,-9.827370623473382,-6.875853990678106,-9.645211556482671,-7.7316950151710495
122,-4.7706544592598545,-5.274575984461835,-4.788836791096773,-5.005132385596524,-8.80482428143916,-6.9674492386801115,-8.458570327348784,-7.603594470237162,-9.84585455046229,-4.072476040332151,-9.994778368922399,-7.034301871136809,-9.607292718610067,-6.9138782375049885,-9.462483831255922,-7.804308447998096
123,-4.7706544592598545,-5.274575984461835,-4.788836791096773,-5.005132385596524,-8.80482428143916,-6.9674492386801115,-8.458570327348784,-7.603594470237162,-9.843598145019282,-4.115591865197545,-9.994778368922399,-7.034301871136809,-9.607292718610067,-6.9138782375049885,-9.462483831255922,-7.804308447998096
124,-4.730036698101867,-5.262746057370962,-4.799081341393011,-5.115022926982203,-8.740145312619399,-7.04323714514065,-8.358715107744375,-7.606195391974229,-9.841341739576274,-4.158707690062939,-9.939290162536341,-7.020827522589361,-9.566812631092933,-6.933356070388679,-9.423531481872025,-7.787765745168917
125,-4.730036698101867,-5.262746057370962,-4.799081341393011,-5.115022926982203,-8.740145312619399,-7.04323714514065,-8.358715107744375,-7.606195391974229,-9.839085334133268,-4.201823514928334,-9.939290162536341,-7.020827522589361,-9.566812631092933,-6.933356070388679,-9.423531481872025,-7.787765745168917
126,-4.724123159090111,-5.058368074305386,-4.8186486940452475,-4.881304642416343,-8.709542330728395,-6.875956282142511,-8.377710874833808,-7.46849924670352,-9.836828928690261,-4.244939339793727,-10.104434931405121,-6.944838895133401,-9.672858795014669,-6.745694459652774,-9.507215859809962,-7.623578510945455
127,-4.724123159090111,-5.058368074305386,-4.8186486940452475,-4.881304642416343,-8.709542330728395,-6.875956282142511,-8.377710874833808,-7.46849924670352,-9.836828928690261,-4.244939339793727,-10.104434931405121,-6.944838895133401,-9.672858795014669,-6.745694459652774,-9.507215859809962,-7.623578510945455
128,-4.67851754975436,-5.117304752771127,-4.812456323920948,-4.97593033873249,-8.664906453482043,-6.980043701119774,-8.33284293326389,-7.507870615172321,-9.673391613590976,-4.366887198750377,-10.03882714621064,-6.989448410555367,-9.62748499802447,-6.875547130474437,-9.480867435367204,-7.7565144539710325
129,-4.67851754975436,-5.117304752771127,-4.812456323920948,-4.97593033873249,-8.664906453482043,-6.980043701119774,-8.33284293326389,-7.507870615172321,-9.673391613590976,-4.366887198750377,-10.03882714621064,-6.989448410555367,-9.62748499802447,-6.875547130474437,-9.480867435367204,-7.7565144539710325
130,-4.698655744172462,-5.062921277732141,-4.807814885917159,-4.9958515626742965,-8.694273183579808,-7.02196694419573,-8.340539494067368,-7.508631696020163,-9.70072014711126,-4.3547643961186155,-9.991108727366345,-6.9167695568545895,-9.603528266964943,-6.8637888977695924,-9.453566611964844,-7.733786915260279
131,-4.698655744172462,-5.062921277732141,-4.807814885917159,-4.9958515626742965,-8.694273183579808,-7.02196694419573,-8.340539494067368,-7.508631696020163,-9.728048680631542,-4.342641593486855,-9.991108727366345,-6.9167695568545895,-9.603528266964943,-6.8637888977695924,-9.453566611964844,-7.733786915260279
132,-4.333702739370308,-5.096871280153402,-4.847090021826416,-4.886196305788367,-8.6665329870914,-6.948677157233732,-8.332905284108111,-7.4977950331826335,-9.755377214151826,-4.330518790855093,-10.02869448878663,-6.916352358482087,-9.647671840846849,-6.812813524598435,-9.484737708236086,-7.6815365278964105
133,-4.333702739370308,-5.096871280153402,-4.847090021826416,-4.886196305788367,-8.6665329870914,-6.948677157233732,-8.332905284108111,-7.4977950331826335,-9.782705747672109,-4.318395988223332,-10.02869448878663,-6.916352358482087,-9.647671840846849,-6.812813524598435,-9.484737708236086,-7.6815365278964105
134,-4.653884677527931,-5.1581837600235145,-4.8023170965782995,-4.954504421103667,-8.697265344170072,-7.067989837242735,-8.27170964344206,-7.512503334531386,-9.810034281192394,-4.306273185591571,-9.969985673312916,-6.665116078003537,-9.53997217629535,-6.889916045795047,-9.378969963454304,-7.701974284077061
135,-4.653884677527931,-5.1581837600235145,-4.8023170965782995,-4.954504421103667,-8.697265344170072,-7.067989837242735,-8.27170964344206,-7.512503334531386,-9.837362814712677,-4.29415038295981,-9.969985673312916,-6.665116078003537,-9.53997217629535,-6.889916045795047,-9.378969963454304,-7.701974284077061
136,-4.627557766815336,-5.018378328853164,-4.813604894823332,-4.985296634267401,-8.7551902094427,-7.057935040280398,-8.303243411612488,-7.476059152917341,-9.864691348232961,-4.282027580328048,-10.070624530350198,-6.605616057336351,-9.570307583105118,-6.908570843033134,-9.407989713366,-7.710944281660447
137,-4.627557766815336,-5.018378328853164,-4.813604894823332,-4.985296634267401,-8.7551902094427,-7.057935040280398,-8.303243411612488,-7.476059152917341,-9.892019881753246,-4.269904777696286,-10.070624530350198,-6.605616057336351,-9.570307583105118,-6.908570843033134,-9.407989713366,-7.710944281660447
138,-4.619545394523666,-4.897678300642949,-4.827224942524327,-4.908913705202238,-8.68347323041399,-6.99919438705024,-8.27402553194164,-7.453291121913195,-9.919348415273529,-4.257781975064525,-9.958218188940856,-6.516319960681946,-9.556712996433719,-6.852346331411128,-9.392652249798079,-7.667697545356304
139,-4.619545394523666,-4.897678300642949,-4.827224942524327,-4.908913705202238,-8.68347323041399,-6.99919438705024,-8.27402553194164,-7.453291121913195,-9.946676948793813,-4.245659172432764,-9.958218188940856,-6.516319960681946,-9.556712996433719,-6.852346331411128,-9.392652249798079,-7.667697545356304
140,-4.632851290513722,-4.8819935193126325,-4.816434158478589,-4.933011346422021,-8.703782259873153,-6.999887266760941,-8.292109332287598,-7.4800307561168795,-9.974005482314096,-4.233536369801002,-9.985622248128692,-6.4888178963013,-9.5366022658996,-6.886697061936687,-9.35821457870815,-7.693738605347391
141,-4.632851290513722,-4.8819935193126325,-4.816434158478589,-4.933011346422021,-8.703782259873153,-6.999887266760941,-8.292109332287598,-7.4800307561168795,-10.001334015834379,-4.221413567169241,-9.985622248128692,-6.4888178963013,-9.5366022658996,-6.886697061936687,-9.35821457870815,-7.693738605347391
142,-4.642136964237098,-4.8378294841380285,-4.8327943239362146,-4.821515610584963,-8.687540642563954,-6.887055089345923,-8.255249705742255,-7.505594731992351,-10.028662549354664,-4.20929076453748,-10.480972633618363,-6.354675871813843,-9.558598717208291,-6.772729317772969,-9.37633627310554,-7.42571962750581
143,-4.642136964237098,-4.8378294841380285,-4.8327943239362146,-4.821515610584963,-8.687540642563954,-6.887055089345923,-8.255249705742255,-7.505594731992351,-10.055991082874947,-4.197167961905719,-10.480972633618363,-6.354675871813843,-9.558598717208291,-6.772729317772969,-9.37633627310554,-7.42571962750581
144,-4.738301027426975,-4.831035241151269,-4.867196035989658,-4.75981142867379,-8.776338740119598,-6.854280672856224,-8.48388614045008,-7.22024399599786,-10.083319616395231,-4.185045159273957,-10.46213179798441,-6.288046394514343,-9.672812195654505,-6.820707215444705,-9.527157097058392,-7.4480514013348165
145,-4.738301027426975,-4.831035241151269,-4.867196035989658,-4.75981142867379,-8.776338740119598,-6.854280672856224,-8.48388614045008,-7.22024399599786,-10.110648149915514,-4.1729223566421965,-10.46213179798441,-6.288046394514343,-9.672812195654505,-6.820707215444705,-9.527157097058392,-7.4480514013348165
146,-4.860335914044709,-4.804088279389211,-5.024285909654263,-4.491309547783787,-8.808418755403109,-6.684570040195609,-8.62761237329101,-7.053456286586742,-10.137976683435799,-4.160799554010435,-10.432329992606103,-6.444297035533489,-10.040470274152364,-6.718142071299459,-9.840862721140233,-7.52870263045066
147,-4.860335914044709,-4.804088279389211,-5.024285909654263,-4.491309547783787,-8.808418755403109,-6.684570040195609,-8.62761237329101,-7.053456286586742,-10.137976683435799,-4.160799554010435,-10.432329992606103,-6.444297035533489,-10.040470274152364,-6.718142071299459,-9.840862721140233,-7.52870263045066
148,-4.70183518547199,-4.849611163161168,-5.076317169690951,-4.424325788335337,-8.568632626332514,-6.558566447312968,-8.43629257626143,-7.223795502194359,-9.932568668416817,-3.7131534076289494,-10.26996987897217,-6.621925037048078,-10.067645467687113,-6.6879708715832615,-9.906466880119343,-7.549302596387264
149,-4.70183518547199,-4.849611163161168,-5.076317169690951,-4.424325788335337,-8.568632626332514,-6.558566447312968,-8.43629257626143,-7.223795502194359,-9.932568668416817,-3.7131534076289494,-10.26996987897217,-6.621925037048078,-10.067645467687113,-6.6879708715832615,-9.906466880119343,-7.549302596387264
150,-4.552586513246796,-4.965265108976806,-5.071008342121767,-4.49191959681607,-8.817843019073425,-6.393196699338926,-8.52460329724768,-7.181579126430522,-10.244699703422448,-3.7466636613073203,-10.563066013756973,-6.585408011168285,-10.270049011896804,-6.506707262224085,-10.080174465522285,-7.392630856499818
151,-4.552586513246796,-4.965265108976806,-5.071008342121767,-4.49191959681607,-8.817843019073425,-6.393196699338926,-8.52460329724768,-7.181579126430522,-10.244699703422448,-3.7466636613073203,-10.563066013756973,-6.585408011168285,-10.270049011896804,-6.506707262224085,-10.080174465522285,-7.392630856499818
152,-4.594094961579385,-5.065548717765648,-4.980839502913125,-4.481199358740688,-8.907892462194203,-6.273386807777371,-8.649616739907556,-7.178613302917093,-10.268239015122091,-3.333256533314535,-10.416569170942276,-6.495359219116822,-9.961436206004809,-6.05895148477442,-9.850226953491381,-7.063116881344056
153,-4.594094961579385,-5.065548717765648,-4.980839502913125,-4.481199358740688,-8.907892462194203,-6.273386807777371,-8.649616739907556,-7.178613302917093,-10.268239015122091,-3.333256533314535,-10.416569170942276,-6.495359219116822,-9.961436206004809,-6.05895148477442,-9.850226953491381,-7.063116881344056
154,-4.354054074882722,-5.087306100724781,-5.004740241139531,-4.469695308629217,-8.792807482758251,-6.286291524865054,-8.55176359905929,-7.239602188553978,-10.508692429271958,-3.214882806034128,-10.737957620890022,-6.224996131585605,-10.25637598296913,-5.603026993867694,-10.11700311883901,-6.487257440178532
155,-4.354054074882722,-5.087306100724781,-5.028640979365938,-4.458191258517746,-8.792807482758251,-6.286291524865054,-8.55176359905929,-7.239602188553978,-10.508692429271958,-3.214882806034128,-10.737957620890022,-6.224996131585605,-10.25637598296913,-5.603026993867694,-10.11700311883901,-6.487257440178532
156,-4.305837747069822,-4.961234731594394,-5.052541717592344,-4.446687208406275,-8.934823345008663,-5.760639739544825,-8.650947348033643,-6.62832363903346,-10.779717615144119,-3.1282779586182405,-11.019584899691946,-6.113264613007714,-10.729900041196096,-5.388120532377736,-10.589884563553147,-6.39292203451374
157,-4.305837747069822,-4.961234731594394,-5.076442455818751,-4.435183158294803,-8.934823345008663,-5.760639739544825,-8.650947348033643,-6.62832363903346,-10.779717615144119,-3.1282779586182405,-11.019584899691946,-6.113264613007714,-10.729900041196096,-5.388120532377736,-10.589884563553147,-6.39292203451374
158,-4.731768859385389,-4.620176211607596,-5.100343194045157,-4.423679108183332,-9.166808150263083,-5.574785143644181,-8.995249394987226,-6.455821997100708,-10.883960818921457,-3.4277148704777045,-11.140241667765777,-6.425870194639132,-11.028697468525872,-5.558872994318946,-10.890129103630215,-6.525929322909155
159,-4.731768859385389,-4.620176211607596,-5.124243932271564,-4.4121750580718615,-9.166808150263083,-5.574785143644181,-8.995249394987226,-6.455821997100708,-10.883960818921457,-3.4277148704777045,-11.140241667765777,-6.425870194639132,-11.028697468525872,-5.558872994318946,-10.890129103630215,-6.525929322909155
160,-4.406764733933061,-4.605882721540868,-5.14814467049797,-4.400671007960391,-8.750697296675527,-5.911390663758093,-8.464007183929892,-6.7851075202495705,-10.632336866456406,-3.892299373331055,-10.91037736967762,-6.91655979878397,-10.763747486450109,-6.129523235058058,-10.660607098876422,-7.060026146077087
161,-4.406764733933061,-4.605882721540868,-5.172045408724377,-4.389166957848919,-8.750697296675527,-5.911390663758093,-8.464007183929892,-6.7851075202495705,-10.632336866456406,-3.892299373331055,-10.91037736967762,-6.91655979878397,-10.763747486450109,-6.129523235058058,-10.660607098876422,-7.060026146077087
162,-4.249665884590403,-4.898107126141532,-5.195946146950783,-4.377662907737448,-8.647355990524302,-6.4806811390202315,-8.388514015062459,-7.282319001039685,-10.299563066314255,-4.07435901326768,-10.559046519234036,-7.2250194715886495,-10.45901174732363,-6.626758018813746,-10.27046147345901,-7.579580629049426
163,-4.249665884590403,-4.898107126141532,-5.195946146950783,-4.377662907737448,-8.647355990524302,-6.4806811390202315,-8.388514015062459,-7.282319001039685,-10.299563066314255,-4.07435901326768,-10.559046519234036,-7.2250194715886495,-10.45901174732363,-6.626758018813746,-10.27046147345901,-7.579580629049426
164,-4.0591087354332975,-4.9205054597246365,-5.126641578332697,-4.391926032571522,-8.587553028777412,-6.665187500899667,-8.490422701481432,-7.224603805625025,-10.275456568366826,-3.9799675987663203,-10.54371511211523,-7.122446036729364,-10.311918537002784,-6.699713524189464,-10.142787016479105,-7.63096477593233
165,-4.0591087354332975,-4.9205054597246365,-5.126641578332697,-4.391926032571522,-8.587553028777412,-6.665187500899667,-8.490422701481432,-7.224603805625025,-10.275456568366826,-3.9799675987663203,-10.54371511211523,-7.122446036729364,-10.311918537002784,-6.699713524189464,-10.142787016479105,-7.63096477593233
166,-4.042415802183563,-4.95137964782774,-5.213835216198757,-4.568008068034242,-8.464187318579887,-7.018031467850525,-8.483703198962095,-6.882257865283857,-10.218407806554636,-4.436308152755898,-10.52905725369902,-6.49957408156346,-10.4078914725694,-7.000095793802211,-10.262940593932893,-7.558366150634872
167,-4.042415802183563,-4.95137964782774,-5.213835216198757,-4.568008068034242,-8.464187318579887,-7.018031467850525,-8.483703198962095,-6.882257865283857,-10.218407806554636,-4.436308152755898,-10.52905725369902,-6.49957408156346,-10.4078914725694,-7.000095793802211,-10.262940593932893,-7.558366150634872
168,-4.260591878312761,-4.987877647343393,-5.117841260432744,-4.7182590589067726,-8.500375714822786,-7.201759177675963,-8.307768301450123,-6.661075873263129,-10.00679862738762,-4.753072034061322,-10.453689551624684,-6.4067422287020985,-10.183884464988386,-7.363792197314235,-10.073387086807791,-7.431886290510161
169,-4.260591878312761,-4.987877647343393,-5.117841260432744,-4.7182590589067726,-8.500375714822786,-7.201759177675963,-8.307768301450123,-6.661075873263129,-10.00679862738762,-4.753072034061322,-10.453689551624684,-6.4067422287020985,-10.183884464988386,-7.363792197314235,-10.073387086807791,-7.431886290510161
170,-4.1374909396525865,-5.053742914708643,-5.080388624651783,-4.773119326616669,-8.441778817325345,-7.235917343297766,-8.342046191940318,-7.043254982136292,-9.958310697700897,-4.617364414300974,-10.397438425996203,-6.63440216559681,-10.07029464131235,-7.250215310407729,-9.935581101863322,-7.763605241435651
171,-4.1374909396525865,-5.053742914708643,-5.080388624651783,-4.773119326616669,-8.441778817325345,-7.235917343297766,-8.342046191940318,-7.043254982136292,-9.958310697700897,-4.617364414300974,-10.397438425996203,-6.63440216559681,-10.07029464131235,-7.250215310407729,-9.935581101863322,-7.763605241435651
172,-4.190457714586983,-5.129000749880873,-5.088833391535205,-4.807876623675371,-8.544058528186678,-7.245049417473224,-8.27446678406996,-7.496230555146497,-10.055997704717086,-4.466803655903636,-10.358725723866396,-7.020033107355055,-10.189402605887627,-7.271709072576453,-9.978130293447059,-8.12107852473382
173,-4.190457714586983,-5.129000749880873,-5.088833391535205,-4.807876623675371,-8.544058528186678,-7.245049417473224,-8.27446678406996,-7.496230555146497,-10.055997704717086,-4.466803655903636,-10.358725723866396,-7.020033107355055,-10.189402605887627,-7.271709072576453,-9.978130293447059,-8.12107852473382
174,-4.463649146152161,-5.169376895806599,-5.05866352822159,-4.6577688698735455,-8.625027270635488,-7.32649226772351,-8.194977679779583,-7.494680795837474,-10.079150593725013,-5.313814709687811,-10.08332713573654,-6.792985640848864,-10.013837186507507,-7.487047712454801,-9.83808693901121,-7.928711215563167
175,-4.463649146152161,-5.169376895806599,-5.05866352822159,-4.6577688698735455,-8.625027270635488,-7.32649226772351,-8.194977679779583,-7.494680795837474,-10.079150593725013,-5.313814709687811,-10.08332713573654,-6.792985640848864,-10.013837186507507,-7.487047712454801,-9.83808693901121,-7.928711215563167
176,-4.569009467777069,-5.1724730907740595,-5.096780111641359,-4.621387794443751,-8.589157999855495,-7.285706848389109,-8.20826868721,-7.49507758818925,-9.741571946724227,-5.128970625484299,-9.941103730564045,-6.86660608809869,-9.928408132833654,-7.353096798294948,-9.510844192620562,-7.720466196255792
177,-4.569009467777069,-5.1724730907740595,-5.134896695061127,-4.585006719013956,-8.589157999855495,-7.285706848389109,-8.20826868721,-7.49507758818925,-9.741571946724227,-5.128970625484299,-9.941103730564045,-6.86660608809869,-9.928408132833654,-7.353096798294948,-9.510844192620562,-7.720466196255792
178,-4.219409553183013,-5.1051499830862745,-5.173013278480895,-4.5486256435841605,-8.545943812171366,-6.909702338458627,-8.188139642138822,-7.498965785268477,-9.89861759237088,-4.61773918120711,-10.085105827456019,-6.855187600420183,-9.938508544148869,-6.932504584128165,-9.743498361049548,-7.543576793922953
179,-4.219409553183013,-5.1051499830862745,-5.211129861900663,-4.512244568154366,-8.545943812171366,-6.909702338458627,-8.188139642138822,-7.498965785268477,-9.89861759237088,-4.61773918120711,-10.085105827456019,-6.855187600420183,-9.938508544148869,-6.932504584128165,-9.743498361049548,-7.543576793922953
180,-4.163171842235432,-5.046325606157503,-5.249246445320432,-4.475863492724572,-8.255329765622589,-6.326995192434749,-8.033816506477045,-7.205724584980401,-9.932552432169265,-3.9222668797538933,-10.128616201736035,-7.127105910773338,-10.095787597945233,-6.702960958662735,-9.970016468762221,-7.54130181892244
181,-4.163171842235432,-5.046325606157503,-5.2873630287402,-4.439482417294776,-8.255329765622589,-6.326995192434749,-8.033816506477045,-7.205724584980401,-9.932552432169265,-3.9222668797538933,-10.128616201736035,-7.127105910773338,-10.095787597945233,-6.702960958662735,-9.970016468762221,-7.54130181892244
182,-3.789507431666443,-4.811134992868347,-5.325479612159969,-4.403101341864981,-8.396349438927983,-5.853563351964768,-8.15155477041251,-6.7531562300870105,-10.155023660947993,-3.3845811380310815,-10.296191413334247,-6.49484003891993,-10.393607992023597,-6.011273673350424,-10.235958516956527,-7.036752747980117
183,-3.789507431666443,-4.811134992868347,-5.325479612159969,-4.403101341864981,-8.396349438927983,-5.853563351964768,-8.15155477041251,-6.7531562300870105,-10.155023660947993,-3.3845811380310815,-10.296191413334247,-6.49484003891993,-10.393607992023597,-6.011273673350424,-10.235958516956527,-7.036752747980117
184,-3.8444874368721464,-4.818165984132306,-5.3978636724962525,-4.372571182096177,-8.528743380971365,-5.796947574520522,-8.153255372559242,-6.7315209277903305,-10.29137350304946,-3.295061693309476,-10.412375294878213,-6.3938021258483255,-10.43897712907778,-5.966508662976709,-10.263013559982214,-6.956946894189907
185,-3.89946744207785,-4.825196975396267,-5.3978636724962525,-4.372571182096177,-8.528743380971365,-5.796947574520522,-8.153255372559242,-6.7315209277903305,-10.29137350304946,-3.295061693309476,-10.412375294878213,-6.3938021258483255,-10.43897712907778,-5.966508662976709,-10.263013559982214,-6.956946894189907
186,-3.954447447283553,-4.832227966660226,-5.4121321791664085,-4.361817600309254,-8.452813083331046,-5.9053872698237,-8.172273065220267,-6.879481545382019,-10.416875366953757,-3.3780831783371474,-10.58118534576452,-6.399525276299996,-10.595258956566665,-5.9944715530594355,-10.525867992194597,-6.888715143982194
