,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-7.583827339272676,-8.479808560653298,-5.072183510984618,-4.328218133194178,-8.401450560976537,-6.472450575575696,-8.057091050274371,-7.576682640604471,-9.865316834207627,-3.8380301453344274,-9.995579604779378,-7.0827917607428,-9.690321425659352,-6.290697377596265,-9.595430962296518,-7.355302893023887
12,-7.4758646553797385,-8.360955111699111,-5.078035130376714,-4.354961198739481,-8.404764003282834,-6.481797750705829,-8.094350133327188,-7.476153121136975,-9.8893735409959,-3.83587569715975,-10.014274395872636,-7.087407597180788,-9.72401975296084,-6.317788459550686,-9.62484626500192,-7.387989168452865
13,-7.367901971486802,-8.242101662744924,-5.078035130376714,-4.354961198739481,-8.404764003282834,-6.481797750705829,-8.094350133327188,-7.476153121136975,-9.8893735409959,-3.83587569715975,-10.014274395872636,-7.087407597180788,-9.72401975296084,-6.317788459550686,-9.62484626500192,-7.387989168452865
14,-7.2599392875938635,-8.123248213790736,-5.077696100607807,-4.331882654055536,-8.410306292572175,-6.442873859259557,-8.126382023077259,-7.447720833315205,-9.910659261535445,-3.843822417097967,-10.048723469321931,-7.105483875553807,-9.7291992718429,-6.302125718647275,-9.632605244267939,-7.376219874707604
15,-7.151976603700926,-8.00439476483655,-5.077696100607807,-4.331882654055536,-8.410306292572175,-6.442873859259557,-8.126382023077259,-7.447720833315205,-9.910659261535445,-3.843822417097967,-10.048723469321931,-7.105483875553807,-9.7291992718429,-6.302125718647275,-9.632605244267939,-7.376219874707604
16,-7.0440139198079885,-7.885541315882359,-5.0816525952206,-4.343031664083553,-8.400457965786732,-6.454287611786015,-8.109687070656932,-7.45983863869193,-9.884028568302064,-3.8360796958943704,-10.016411659636054,-7.094582250303455,-9.716380564518207,-6.316338155585882,-9.61780465721031,-7.374461817103657
17,-6.93605123591505,-7.766687866928172,-5.0816525952206,-4.343031664083553,-8.400457965786732,-6.454287611786015,-8.109687070656932,-7.45983863869193,-9.884028568302064,-3.8360796958943704,-10.016411659636054,-7.094582250303455,-9.716380564518207,-6.316338155585882,-9.61780465721031,-7.374461817103657
18,-6.8280885520221135,-7.647834417973985,-5.079794987441109,-4.335032930351573,-8.388266510602477,-6.4606743008795195,-8.067511178174245,-7.547698400515932,-9.863476726151832,-3.8389246013246856,-10.005412543929578,-7.0847207237734375,-9.711216578756202,-6.302976527512195,-9.607704619856507,-7.3619703197561615
19,-6.720125868129176,-7.5289809690197975,-5.079794987441109,-4.335032930351573,-8.388266510602477,-6.4606743008795195,-8.067511178174245,-7.547698400515932,-9.863476726151832,-3.8389246013246856,-10.005412543929578,-7.0847207237734375,-9.711216578756202,-6.302976527512195,-9.607704619856507,-7.3619703197561615
20,-6.6121631842362385,-7.41012752006561,-5.075170414877602,-4.339502396587322,-8.390947451991305,-6.457196500397378,-8.055514464641968,-7.564686264726434,-9.868055347961253,-3.840239516245349,-9.999996907193006,-7.080263654493874,-9.693612117142822,-6.277591127661173,-9.594387931823027,-7.339703160601726
21,-6.504200500343302,-7.291274071111422,-5.075170414877602,-4.339502396587322,-8.390947451991305,-6.457196500397378,-8.055514464641968,-7.564686264726434,-9.868055347961253,-3.840239516245349,-9.999996907193006,-7.080263654493874,-9.693612117142822,-6.277591127661173,-9.594387931823027,-7.339703160601726
22,-6.396237816450364,-7.172420622157235,-5.085057004808697,-4.345673801000893,-8.402165718263905,-6.455219045826511,-8.108984767191822,-7.464654115579326,-9.887504207694512,-3.8419490441028907,-10.015793695049691,-7.088620949114148,-9.717853880955346,-6.277635158374724,-9.623261749636074,-7.353622911485046
23,-6.288275132557426,-7.053567173203048,-5.085057004808697,-4.345673801000893,-8.402165718263905,-6.455219045826511,-8.108984767191822,-7.464654115579326,-9.887504207694512,-3.8419490441028907,-10.015793695049691,-7.088620949114148,-9.717853880955346,-6.277635158374724,-9.623261749636074,-7.353622911485046
24,-6.1803124486644885,-6.93471372424886,-5.084076744116462,-4.36347934296392,-8.42687278535262,-6.446083621168894,-8.132384148301014,-7.440912195464483,-9.897713560154669,-3.8443213370801494,-10.026185745016123,-7.085713308234682,-9.717848444363325,-6.289717863568658,-9.622586621663906,-7.356980855354148
25,-6.07234976477155,-6.815860275294673,-5.084076744116462,-4.36347934296392,-8.42687278535262,-6.446083621168894,-8.132384148301014,-7.440912195464483,-9.897713560154669,-3.8443213370801494,-10.026185745016123,-7.085713308234682,-9.717848444363325,-6.289717863568658,-9.622586621663906,-7.356980855354148
26,-5.964387080878613,-6.697006826340485,-5.099387121964777,-4.38028410395097,-8.401936436681323,-6.443946683647209,-8.114696378591967,-7.448730905963388,-9.938664623728155,-3.8457188668729776,-10.064555133486841,-7.09237051948701,-9.785565857895424,-6.260256574434018,-9.695912124788856,-7.3549629929128635
27,-5.856424396985676,-6.578153377386298,-5.099387121964777,-4.38028410395097,-8.401936436681323,-6.443946683647209,-8.114696378591967,-7.448730905963388,-9.938664623728155,-3.8457188668729776,-10.064555133486841,-7.09237051948701,-9.785565857895424,-6.260256574434018,-9.695912124788856,-7.3549629929128635
28,-5.748461713092738,-6.45929992843211,-5.103047266698355,-4.3822077073660815,-8.405292285299131,-6.4456098629914615,-8.11751861076053,-7.452075736699998,-9.919142159672663,-3.8426127322938046,-10.046170959513711,-7.0831388466110345,-9.781900041562647,-6.220281428299038,-9.690404340160406,-7.320509236906564
29,-5.640499029199801,-6.340446479477923,-5.103047266698355,-4.3822077073660815,-8.405292285299131,-6.4456098629914615,-8.11751861076053,-7.452075736699998,-9.919142159672663,-3.8426127322938046,-10.046170959513711,-7.0831388466110345,-9.781900041562647,-6.220281428299038,-9.690404340160406,-7.320509236906564
30,-5.532536345306864,-6.221593030523736,-5.119453209779598,-4.41443604827479,-8.449987818882018,-6.439801467118783,-8.164020692588288,-7.4318381001988305,-9.948158498879557,-3.8573523331735178,-10.074977700222972,-7.0947085686995734,-9.81912205714842,-6.233184459556203,-9.729780660694058,-7.334027165282397
31,-5.424573661413926,-6.102739581569548,-5.119453209779598,-4.41443604827479,-8.449987818882018,-6.439801467118783,-8.164020692588288,-7.4318381001988305,-9.948158498879557,-3.8573523331735178,-10.074977700222972,-7.0947085686995734,-9.81912205714842,-6.233184459556203,-9.729780660694058,-7.334027165282397
32,-5.316610977520988,-5.9838861326153605,-5.13102014827091,-4.447923466516484,-8.441832869552897,-6.437387109674244,-8.175156142261402,-7.422930203893504,-9.940502566950943,-3.8499543790621416,-10.073379929352411,-7.091191354642508,-9.826984145863833,-6.241749449435225,-9.735097197466915,-7.335203690815207
33,-5.208648293628051,-5.865032683661173,-5.13102014827091,-4.447923466516484,-8.441832869552897,-6.437387109674244,-8.175156142261402,-7.422930203893504,-9.940502566950943,-3.8499543790621416,-10.073379929352411,-7.091191354642508,-9.826984145863833,-6.241749449435225,-9.735097197466915,-7.335203690815207
34,-5.100685609735114,-5.746179234706986,-5.147299428453721,-4.480238688927096,-8.42513772033583,-6.458528652104218,-8.196837106696945,-7.447588978051477,-9.968181039359623,-3.850163916223946,-10.098268534809513,-7.1034708934064845,-9.840593488999282,-6.249083611521602,-9.747503730043036,-7.328406361664264
35,-4.992722925842176,-5.627325785752798,-5.147299428453721,-4.480238688927096,-8.42513772033583,-6.458528652104218,-8.196837106696945,-7.447588978051477,-9.968181039359623,-3.850163916223946,-10.098268534809513,-7.1034708934064845,-9.840593488999282,-6.249083611521602,-9.747503730043036,-7.328406361664264
36,-4.884760241949239,-5.508472336798611,-5.133414008212798,-4.5060678549983235,-8.474329041690059,-6.467534078054025,-8.258063580198048,-7.435058435035269,-9.986652476990304,-3.8595247812365443,-10.119831902254283,-7.129422949944848,-9.839435494899243,-6.2666457696680355,-9.745365440766003,-7.347510094042838
37,-4.776797558056301,-5.3896188878444224,-5.133414008212798,-4.5060678549983235,-8.474329041690059,-6.467534078054025,-8.258063580198048,-7.435058435035269,-9.986652476990304,-3.8595247812365443,-10.119831902254283,-7.129422949944848,-9.839435494899243,-6.2666457696680355,-9.745365440766003,-7.347510094042838
38,-4.668834874163364,-5.270765438890235,-5.103997238436616,-4.564323076098807,-8.506626119788425,-6.49521107098541,-8.272910618037498,-7.450066017168669,-9.970966097022895,-3.8733694645904007,-10.09707075159891,-7.1393331496183245,-9.786127380185382,-6.267921305569823,-9.694064163581762,-7.334339469542822
39,-4.560872190270426,-5.151911989936048,-5.103997238436616,-4.564323076098807,-8.506626119788425,-6.49521107098541,-8.272910618037498,-7.450066017168669,-9.970966097022895,-3.8733694645904007,-10.09707075159891,-7.1393331496183245,-9.786127380185382,-6.267921305569823,-9.694064163581762,-7.334339469542822
40,-4.452909506377489,-5.033058540981861,-5.134619026711222,-4.566690479618236,-8.54523311328961,-6.515610146568714,-8.295627565730836,-7.457786602820149,-10.019674839676316,-3.8571986418191546,-10.126541232049078,-7.120954402425241,-9.819435049517512,-6.319299051723275,-9.806943409949778,-7.426494129940849
41,-4.344946822484552,-4.914205092027673,-5.134619026711222,-4.566690479618236,-8.54523311328961,-6.515610146568714,-8.295627565730836,-7.457786602820149,-10.019674839676316,-3.8571986418191546,-10.126541232049078,-7.120954402425241,-9.819435049517512,-6.319299051723275,-9.806943409949778,-7.426494129940849
42,-4.236984138591614,-4.795351643073485,-5.132014107830965,-4.580456892730619,-8.549861870003832,-6.501172918941019,-8.323000956691374,-7.45049592665645,-10.023158055984286,-3.875224837697128,-10.125449167647782,-7.1305650304895725,-9.817371474518318,-6.259387475888084,-9.735541138272273,-7.350470253821612
43,-4.236984138591614,-4.795351643073485,-5.129409188950707,-4.594223305843001,-8.549861870003832,-6.501172918941019,-8.323000956691374,-7.45049592665645,-10.023158055984286,-3.875224837697128,-10.125449167647782,-7.1305650304895725,-9.817371474518318,-6.259387475888084,-9.735541138272273,-7.350470253821612
44,-4.258486782584192,-4.790798023715111,-5.126804270070451,-4.607989718955384,-8.592000087377217,-6.5683614778895505,-8.349483621305918,-7.501777198481494,-10.045978643125666,-3.9453551719178326,-10.138205177381094,-7.18995032160432,-9.841798859115483,-6.612645213310602,-9.846506369956966,-7.497076238936075
45,-4.258486782584192,-4.790798023715111,-5.124199351190193,-4.621756132067767,-8.592000087377217,-6.5683614778895505,-8.349483621305918,-7.501777198481494,-10.045978643125666,-3.9453551719178326,-10.138205177381094,-7.18995032160432,-9.841798859115483,-6.612645213310602,-9.846506369956966,-7.497076238936075
46,-4.216226968572797,-4.818893372675604,-5.121594432309935,-4.635522545180149,-8.597391438947616,-6.585457648159468,-8.333410806979563,-7.516167820636708,-10.247883958339616,-3.92640682791368,-10.241107724799107,-7.220820103958551,-10.138441842693746,-6.559969577200791,-9.975969647240822,-7.534618711000765
47,-4.216226968572797,-4.818893372675604,-5.1189895134296775,-4.649288958292532,-8.597391438947616,-6.585457648159468,-8.333410806979563,-7.516167820636708,-10.247883958339616,-3.92640682791368,-10.241107724799107,-7.220820103958551,-10.138441842693746,-6.559969577200791,-9.975969647240822,-7.534618711000765
48,-4.207373815313973,-4.7917388610359595,-5.1163845945494195,-4.663055371404915,-8.64460116367745,-6.5958548643985635,-8.350414772924534,-7.495946742703544,-10.229990531121755,-3.953749119851179,-10.231611560000205,-7.23704332622704,-10.119317465283068,-6.612207615757466,-9.983758580990244,-7.5457539732518
49,-4.207373815313973,-4.7917388610359595,-5.1137796756691625,-4.676821784517297,-8.64460116367745,-6.5958548643985635,-8.350414772924534,-7.495946742703544,-10.229990531121755,-3.953749119851179,-10.231611560000205,-7.23704332622704,-10.119317465283068,-6.612207615757466,-9.983758580990244,-7.5457539732518
50,-4.123781610979599,-4.77964065805121,-5.1111747567889045,-4.69058819762968,-8.58838045712678,-6.774929424600112,-8.14970672020821,-7.469875584022943,-9.968007852719078,-4.328385411411743,-10.230980516798258,-6.777945489397736,-9.922436721908632,-6.5637142200393885,-10.011286751241027,-7.518346582121351
51,-4.123781610979599,-4.77964065805121,-5.108569837908647,-4.704354610742063,-8.58838045712678,-6.774929424600112,-8.14970672020821,-7.469875584022943,-9.968007852719078,-4.328385411411743,-10.230980516798258,-6.777945489397736,-9.922436721908632,-6.5637142200393885,-10.011286751241027,-7.518346582121351
52,-4.193067369178753,-4.7544734676843365,-5.105964919028389,-4.718121023854445,-8.482348147072134,-6.921621574724687,-8.074999446047583,-7.572239424856995,-10.167457164886793,-4.834937807789428,-10.38867374443783,-6.661631162586349,-9.8222139246952,-6.553077077041107,-9.760119944003007,-6.861022170782107
53,-4.193067369178753,-4.7544734676843365,-5.103360000148131,-4.731887436966828,-8.482348147072134,-6.921621574724687,-8.074999446047583,-7.572239424856995,-10.167457164886793,-4.834937807789428,-10.38867374443783,-6.661631162586349,-9.8222139246952,-6.553077077041107,-9.760119944003007,-6.861022170782107
54,-4.24331148324013,-4.742379008084153,-5.100755081267874,-4.74565385007921,-8.558141882014363,-6.8821884099900865,-8.11069016555734,-7.537884075932515,-10.107107032739204,-5.128863061529356,-10.073676377972324,-7.032697825048984,-9.832878188268385,-5.570993687949373,-9.767176913068157,-6.893029992128091
55,-4.24331148324013,-4.742379008084153,-5.098150162387616,-4.759420263191592,-8.558141882014363,-6.8821884099900865,-8.11069016555734,-7.537884075932515,-10.107107032739204,-5.128863061529356,-10.073676377972324,-7.032697825048984,-9.832878188268385,-5.570993687949373,-9.767176913068157,-6.893029992128091
56,-4.296812670479287,-4.689008742467617,-5.095545243507359,-4.7731866763039745,-8.43661761198793,-6.945416699025428,-8.096708502621727,-7.436462846914043,-10.118302565035469,-5.012283994445558,-10.155362504553432,-6.7946911753688255,-9.839353859723849,-5.640371566133279,-9.76199803037432,-6.904349675429463
57,-4.296812670479287,-4.689008742467617,-5.095545243507359,-4.7731866763039745,-8.43661761198793,-6.945416699025428,-8.096708502621727,-7.436462846914043,-10.12949809733173,-4.895704927361759,-10.23704863113454,-6.556684525688667,-9.845829531179316,-5.709749444317186,-9.756819147680483,-6.9156693587308355
58,-4.3371257958293095,-4.628652489388235,-5.095651943231584,-4.778802508735105,-8.488165718010782,-6.883042112844469,-8.08274670973537,-7.2238348884676125,-10.140693629627995,-4.779125860277961,-10.318734757715648,-6.31867787600851,-9.852305202634783,-5.779127322501092,-9.751640264986648,-6.926989042032209
59,-4.337125449258424,-4.628652489388235,-5.095651943231584,-4.778802508735105,-8.488165718010782,-6.883042112844469,-8.08274670973537,-7.2238348884676125,-10.151889161924256,-4.6625467931941635,-10.318734757715648,-6.31867787600851,-9.858780874090249,-5.848505200684999,-9.746461382292809,-6.938308725333581
60,-4.382729672310636,-4.606778645575948,-5.109090601401396,-4.7964526032541865,-8.610173707488874,-6.798881351465942,-8.255517473196736,-7.123266732341444,-10.16308469422052,-4.545967726110366,-10.415241862112895,-6.151535460256141,-9.865256545545714,-5.917883078868904,-9.741282499598972,-6.949628408634952
61,-4.382729672310636,-4.606778645575948,-5.109090601401396,-4.7964526032541865,-8.610173707488874,-6.798881351465942,-8.255517473196736,-7.123266732341444,-10.174280226516782,-4.429388659026567,-10.415241862112895,-6.151535460256141,-9.871732217001183,-5.987260957052811,-9.736103616905135,-6.9609480919363245
62,-4.380454434450226,-4.6273739155932345,-5.155357666981322,-4.85897159276429,-8.622293287568867,-6.817349209132189,-8.108663420533153,-6.690253432979318,-10.185475758813046,-4.312809591942769,-10.47473430463704,-5.913304759598158,-9.87820788845665,-6.0566388352367175,-9.730924734211296,-6.972267775237698
63,-4.380454434450226,-4.6273739155932345,-5.155357666981322,-4.85897159276429,-8.622293287568867,-6.817349209132189,-8.108663420533153,-6.690253432979318,-10.196671291109308,-4.196230524858971,-10.47473430463704,-5.913304759598158,-9.884683559912117,-6.126016713420624,-9.72574585151746,-6.983587458539071
64,-4.40376548532104,-4.679437739996337,-5.216154137266767,-4.913594227825737,-8.509887093268615,-6.811085147685742,-8.238473081979137,-7.021754124558807,-10.207866823405572,-4.079651457775173,-10.148602676770686,-6.403835596584571,-9.891159231367581,-6.195394591604529,-9.720566968823624,-6.994907141840443
65,-4.40376548532104,-4.679437739996337,-5.216154137266767,-4.913594227825737,-8.509887093268615,-6.811085147685742,-8.238473081979137,-7.021754124558807,-10.219062355701833,-3.9630723906913747,-10.148602676770686,-6.403835596584571,-9.891159231367581,-6.195394591604529,-9.720566968823624,-6.994907141840443
66,-4.3829896004744295,-4.806780196152592,-5.319505899499742,-4.917809154742395,-8.626121355621654,-6.33740939211451,-8.433179009471708,-7.216684040211495,-10.230257887998098,-3.846493323607577,-10.466801034400472,-6.755163561048204,-10.2591209823625,-6.469783837519252,-10.049251370736178,-7.389859628667784
67,-4.3829896004744295,-4.806780196152592,-5.319505899499742,-4.917809154742395,-8.626121355621654,-6.33740939211451,-8.433179009471708,-7.216684040211495,-10.230257887998098,-3.846493323607577,-10.466801034400472,-6.755163561048204,-10.2591209823625,-6.469783837519252,-10.049251370736178,-7.389859628667784
68,-5.069232877124626,-4.9801334238692,-5.133211622929428,-4.92860547283566,-9.673578812505925,-6.53485732638539,-9.470095474411751,-7.392351435034305,-10.580193401801806,-3.7062612703732865,-10.66348488475102,-6.835411667998973,-9.644035834521976,-6.550636420719206,-9.432492397710135,-7.488259701204795
69,-5.069232877124626,-4.9801334238692,-5.133211622929428,-4.92860547283566,-9.673578812505925,-6.53485732638539,-9.470095474411751,-7.392351435034305,-10.580193401801806,-3.7062612703732865,-10.66348488475102,-6.835411667998973,-9.644035834521976,-6.550636420719206,-9.432492397710135,-7.488259701204795
70,-5.861502931211697,-5.102644834277598,-5.049402087284598,-4.983176448625705,-10.258342441981936,-6.954159447173886,-9.440036592459059,-7.324725016749396,-10.753791901826846,-3.6524602502484176,-10.695842313893637,-6.766795283450435,-9.273985655535773,-6.875957686487128,-9.159972652185182,-7.712258585855963
71,-5.861502931211697,-5.102644834277598,-5.049402087284598,-4.983176448625705,-10.258342441981936,-6.954159447173886,-9.409977710506366,-7.257098598464486,-10.927390401851886,-3.5986592301235487,-10.728199743036257,-6.698178898901896,-9.273985655535773,-6.875957686487128,-9.159972652185182,-7.712258585855963
72,-5.76461723812495,-5.031608705032251,-5.103795197345907,-4.89019821343754,-10.462347706650771,-6.879101275727808,-9.379918828553674,-7.1894721801795765,-11.100988901876926,-3.5448582099986794,-10.760557172178876,-6.629562514353357,-9.347761762544998,-6.889641077467533,-9.258355464711695,-7.6663983205793365
73,-5.667731545038205,-4.960572575786903,-5.103795197345907,-4.89019821343754,-10.462347706650771,-6.879101275727808,-9.349859946600981,-7.121845761894668,-11.274587401901968,-3.4910571898738105,-10.792914601321495,-6.560946129804819,-9.347761762544998,-6.889641077467533,-9.258355464711695,-7.6663983205793365
74,-5.570845851951459,-4.889536446541552,-5.198454029788471,-4.6996905612507005,-10.268558050550137,-6.64841655842914,-9.319801064648289,-7.054219343609758,-11.448185901927008,-3.4372561697489417,-10.825272030464113,-6.4923297452562805,-9.705900368417666,-6.6891204661880135,-9.588661249046602,-7.327674735088655
75,-5.473960158864712,-4.818500317296205,-5.198454029788471,-4.6996905612507005,-10.268558050550137,-6.64841655842914,-9.289742182695598,-6.986592925324849,-11.448185901927008,-3.4372561697489417,-10.857629459606734,-6.423713360707743,-9.705900368417666,-6.6891204661880135,-9.588661249046602,-7.327674735088655
76,-5.377074465777966,-4.747464188050857,-5.1477754469008286,-4.741786762256658,-9.621852456224513,-5.977948892993966,-9.259683300742905,-6.918966507039939,-10.646846445248745,-3.3122289452778424,-10.889986888749352,-6.355096976159205,-10.148494877992796,-6.084144558560285,-9.948385408341618,-7.063819365339729
77,-5.377074465777966,-4.747464188050857,-5.1477754469008286,-4.741786762256658,-9.621852456224513,-5.977948892993966,-9.259683300742905,-6.918966507039939,-10.646846445248745,-3.3122289452778424,-10.889986888749352,-6.355096976159205,-10.148494877992796,-6.084144558560285,-9.948385408341618,-7.063819365339729
78,-5.038884011290925,-4.693694628080647,-5.277026329937148,-4.802255348321844,-9.592321132137997,-6.344365663175225,-9.201435964282085,-6.603389638356683,-10.66955121382426,-3.9444385622188376,-10.94391547022697,-6.355871110917068,-10.291774707340348,-6.233494706737838,-10.090024031034794,-7.191477770205832
79,-5.038884011290925,-4.693694628080647,-5.277026329937148,-4.802255348321844,-9.592321132137997,-6.344365663175225,-9.201435964282085,-6.603389638356683,-10.66955121382426,-3.9444385622188376,-10.94391547022697,-6.355871110917068,-10.291774707340348,-6.233494706737838,-10.090024031034794,-7.191477770205832
80,-4.96043422574905,-4.681105209854552,-5.294367788664984,-4.815495619582161,-9.227123727402693,-6.531952458352619,-8.9156751934835,-7.1208258767617405,-10.39901203296213,-4.044262712252358,-10.672885139702302,-6.61580076248263,-10.357288747792765,-6.565024303116424,-10.162942460410884,-7.472120167022156
81,-4.96043422574905,-4.681105209854552,-5.294367788664984,-4.815495619582161,-9.227123727402693,-6.531952458352619,-8.9156751934835,-7.1208258767617405,-10.39901203296213,-4.044262712252358,-10.672885139702302,-6.61580076248263,-10.357288747792765,-6.565024303116424,-10.162942460410884,-7.472120167022156
82,-4.9185968816465415,-4.688715510676636,-5.276723440397411,-4.928352812035531,-9.119449789966792,-6.690617891524382,-8.719004871810963,-7.435217274632039,-10.196221301048391,-4.076110976239852,-10.509040603199539,-6.8939776278655005,-10.260331789070722,-6.8047600226754765,-10.107703320754174,-7.749998267291999
83,-4.9185968816465415,-4.688715510676636,-5.276723440397411,-4.928352812035531,-9.119449789966792,-6.690617891524382,-8.719004871810963,-7.435217274632039,-10.196221301048391,-4.076110976239852,-10.509040603199539,-6.8939776278655005,-10.260331789070722,-6.8047600226754765,-10.107703320754174,-7.749998267291999
84,-4.7950332708548125,-4.716787567466499,-5.270157621238326,-5.135458588123812,-9.130899494075104,-6.654015884215031,-8.705656994929226,-7.398574390201957,-10.239288488886043,-3.900351297225324,-10.462513428258056,-7.086742397553521,-10.34785315401587,-6.694589758206616,-10.149321619161269,-7.66284922496463
85,-4.7950332708548125,-4.716787567466499,-5.270157621238326,-5.135458588123812,-9.130899494075104,-6.654015884215031,-8.705656994929226,-7.398574390201957,-10.239288488886043,-3.900351297225324,-10.462513428258056,-7.086742397553521,-10.34785315401587,-6.694589758206616,-10.149321619161269,-7.66284922496463
86,-4.611180535469168,-4.805474170870777,-5.258757616186528,-5.230102130370079,-9.178388812960502,-6.631987134109075,-8.844413659933636,-7.134794562073025,-10.282380572303271,-3.9301180356627334,-10.586827849156988,-6.764328598073016,-10.184464924102208,-6.660946906075836,-9.943892235830607,-7.50053177788656
87,-4.611180535469168,-4.805474170870777,-5.258757616186528,-5.230102130370079,-9.178388812960502,-6.631987134109075,-8.844413659933636,-7.134794562073025,-10.3254726557205,-3.959884774100143,-10.586827849156988,-6.764328598073016,-10.184464924102208,-6.660946906075836,-9.943892235830607,-7.50053177788656
88,-4.776583569788715,-5.03519694710429,-5.012992011067112,-5.255344728896025,-9.38405726754187,-6.757313259498952,-9.158164478393829,-7.636605645086199,-10.36856473913773,-3.989651512537552,-10.344676191727295,-7.376668032659796,-9.513793729491876,-6.974262012351843,-9.32772313570857,-7.802176636216502
89,-4.776583569788715,-5.03519694710429,-5.012992011067112,-5.255344728896025,-9.38405726754187,-6.757313259498952,-9.158164478393829,-7.636605645086199,-10.36856473913773,-3.989651512537552,-10.344676191727295,-7.376668032659796,-9.513793729491876,-6.974262012351843,-9.32772313570857,-7.802176636216502
90,-4.787607791601926,-4.964178881174941,-4.943144994818775,-5.1615981794531915,-9.393706397609796,-6.636865340406058,-9.141062141022733,-7.518382025341154,-10.42908836718772,-3.893093518068635,-10.445941265334582,-7.230937081714272,-8.982933041865003,-7.587857101506039,-8.842350671413831,-8.39650914361401
91,-4.798632013415135,-4.893160815245594,-4.943144994818775,-5.1615981794531915,-9.403355527677723,-6.516417421313165,-9.123959803651635,-7.400158405596109,-10.489611995237711,-3.796535523599718,-10.547206338941871,-7.0852061307687455,-8.982933041865003,-7.587857101506039,-8.842350671413831,-8.39650914361401
92,-4.809656235228345,-4.822142749316245,-4.9740355975598955,-4.846382228323638,-9.413004657745649,-6.395969502220271,-9.10685746628054,-7.281934785851063,-10.550135623287701,-3.699977529130801,-10.648471412549158,-6.939475179823221,-8.950386495415527,-7.607872109095049,-8.825718252486329,-8.373815931449123
