,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.333967624358937,-4.901133322359149,-5.232805268775528,-4.335784080631689,-8.627698362477942,-6.1317417643110055,-8.337648472333186,-7.091167085243125,-10.171232146326664,-3.5635759174952444,-10.348434584216008,-6.5599506318962195,-10.158561952972441,-6.284543705731839,-9.975149034758582,-7.0561336812331374
94,-4.214851419106813,-4.836419852831606,-5.240885879825951,-4.333894223467896,-8.771432758471162,-5.823974514245151,-8.304756689072178,-6.698576316777844,-10.330337630579304,-3.3239895574668985,-10.483286009737435,-6.363942144861994,-10.303895260791155,-6.061009933968295,-10.172549848472565,-6.834797459629908
95,-4.095735213854687,-4.7717063833040605,-5.248966490876373,-4.332004366304102,-8.771432758471162,-5.823974514245151,-8.304756689072178,-6.698576316777844,-10.330337630579304,-3.3239895574668985,-10.483286009737435,-6.363942144861994,-10.303895260791155,-6.061009933968295,-10.172549848472565,-6.834797459629908
96,-3.976619008602563,-4.706992913776518,-5.257047101926796,-4.330114509140308,-8.357079969933762,-5.744846177071033,-8.012894442803551,-6.610163989406779,-10.200013601152317,-3.3889673082638456,-10.32876979580024,-6.415776145434455,-10.313257072247795,-5.850471996658172,-10.183517029717812,-6.7371525711019435
97,-3.857502803350438,-4.642279444248974,-5.265127712977218,-4.328224651976516,-8.357079969933762,-5.744846177071033,-8.012894442803551,-6.610163989406779,-10.200013601152317,-3.3889673082638456,-10.32876979580024,-6.415776145434455,-10.313257072247795,-5.850471996658172,-10.183517029717812,-6.7371525711019435
98,-3.7383865980983133,-4.57756597472143,-5.273208324027641,-4.32633479481272,-8.144868005860738,-5.858400718439758,-7.8789305707146875,-6.716480421751179,-10.20777669231477,-3.713387142080312,-10.516648468208592,-6.671430093124055,-10.555606364644758,-5.957341312401907,-10.381351031345675,-7.043716894603115
99,-3.7383865980983133,-4.57756597472143,-5.281288935078065,-4.324444937648928,-8.144868005860738,-5.858400718439758,-7.8789305707146875,-6.716480421751179,-10.20777669231477,-3.713387142080312,-10.516648468208592,-6.671430093124055,-10.555606364644758,-5.957341312401907,-10.381351031345675,-7.043716894603115
100,-4.0610513700764965,-4.626732835402294,-5.289369546128487,-4.322555080485134,-8.545319430483586,-6.422647377858143,-8.22763417616569,-7.313795805483081,-10.240292484077186,-4.07843318543573,-10.530527059112899,-7.131963208243203,-10.474539787738115,-6.483593013783167,-10.309779785659211,-7.4578363823445475
101,-4.383716142054681,-4.6758996960831585,-5.289369546128487,-4.322555080485134,-8.545319430483586,-6.422647377858143,-8.22763417616569,-7.313795805483081,-10.240292484077186,-4.07843318543573,-10.530527059112899,-7.131963208243203,-10.474539787738115,-6.483593013783167,-10.309779785659211,-7.4578363823445475
102,-4.706380914032865,-4.7250665567640215,-4.922779238452601,-4.4622694585106295,-8.536604574092294,-6.879007171529758,-8.177174528665285,-7.493464854239953,-10.289489593376643,-4.208717069608091,-10.217459878330724,-6.991349394002308,-9.964178935302716,-6.796268658619298,-9.78564391564514,-7.464209004624093
103,-4.706380914032865,-4.7250665567640215,-4.922779238452601,-4.4622694585106295,-8.536604574092294,-6.879007171529758,-8.177174528665285,-7.493464854239953,-10.338686702676103,-4.339000953780452,-10.217459878330724,-6.991349394002308,-9.964178935302716,-6.796268658619298,-9.78564391564514,-7.464209004624093
104,-4.623439223249744,-4.724941457331099,-4.92383480251262,-4.472712451689926,-8.524590034343236,-6.963897093554376,-8.171583355647996,-7.418778353182795,-10.387883811975561,-4.469284837952813,-10.325636377483145,-6.782946638651669,-9.543281087819231,-6.906637399996932,-9.462968843942178,-7.363884626310021
105,-4.540497532466625,-4.724816357898177,-4.924890366572639,-4.483155444869223,-8.512575494594174,-7.048787015578992,-8.165992182630706,-7.344091852125636,-10.437080921275019,-4.599568722125174,-10.325636377483145,-6.782946638651669,-9.543281087819231,-6.906637399996932,-9.462968843942178,-7.363884626310021
106,-4.457555841683505,-4.7246912584652545,-4.9259459306326585,-4.493598438048519,-8.500560954845112,-7.13367693760361,-8.160401009613416,-7.269405351068478,-10.486278030574478,-4.729852606297535,-10.58862880884657,-6.279024892792307,-10.452718084030034,-7.139139889412978,-10.091597473034057,-7.634050695942028
107,-4.374614150900386,-4.724566159032332,-4.927001494692678,-4.504041431227816,-8.488546415096051,-7.218566859628227,-8.154809836596126,-7.194718850011319,-10.535475139873936,-4.860136490469896,-10.58862880884657,-6.279024892792307,-10.452718084030034,-7.139139889412978,-10.091597473034057,-7.634050695942028
108,-4.291672460117266,-4.7244410595994095,-4.928057058752697,-4.5144844244071125,-8.476531875346993,-7.303456781652845,-8.149218663578836,-7.120032348954161,-10.584672249173394,-4.990420374642257,-10.45883553790241,-5.865990971266886,-10.103041921962868,-7.19770751239148,-10.075980434287674,-7.634050695942028
109,-4.208730769334146,-4.7243159601664875,-4.929112622812717,-4.52492741758641,-8.464517335597932,-7.3883467036774615,-8.143627490561547,-7.0453458478970035,-10.633869358472852,-5.120704258814618,-10.45883553790241,-5.865990971266886,-10.103041921962868,-7.19770751239148,-10.075980434287674,-7.634050695942028
110,-4.125789078551026,-4.7241908607335645,-4.930168186872735,-4.535370410765705,-8.452502795848872,-7.4732366257020795,-8.138036317544257,-6.970659346839844,-10.68306646777231,-5.250988142986979,-10.032672118738816,-6.1424312484242165,-10.394415294562757,-7.112862359565857,-10.042422196108019,-7.697923647894319
111,-4.042847387767907,-4.724065761300642,-4.931223750932754,-4.545813403945003,-8.452502795848872,-7.4732366257020795,-8.132445144526965,-6.895972845782684,-10.73226357707177,-5.38127202715934,-10.032672118738816,-6.1424312484242165,-10.394415294562757,-7.112862359565857,-10.042422196108019,-7.697923647894319
112,-3.959905696984787,-4.7239406618677195,-4.9322793149927735,-4.556256397124299,-8.452814733801352,-7.4442797485855525,-8.126853971509677,-6.821286344725527,-10.781460686371227,-5.511555911331701,-10.064864041115172,-5.764878310153541,-10.107101502889023,-7.147927742442126,-10.048787907863787,-7.673106901372443
113,-3.8769640062016673,-4.7238155624347975,-4.933334879052793,-4.5666993903035955,-8.452814733801352,-7.4442797485855525,-8.126853971509677,-6.821286344725527,-10.781460686371227,-5.511555911331701,-10.064864041115172,-5.764878310153541,-10.107101502889023,-7.147927742442126,-10.048787907863787,-7.673106901372443
114,-3.7940223154185473,-4.723690463001875,-4.934390443112811,-4.577142383482892,-8.677520747247556,-7.355310375210909,-8.332439778731475,-7.180258927182613,-10.513159942838149,-5.489938737728132,-10.463688794168851,-6.20675860192656,-10.44772030265261,-7.51886008567953,-10.065190675751838,-7.717891601545277
115,-3.7110806246354278,-4.7235653635689525,-4.93544600717283,-4.587585376662189,-8.677520747247556,-7.355310375210909,-8.332439778731475,-7.180258927182613,-10.513159942838149,-5.489938737728132,-10.463688794168851,-6.20675860192656,-10.44772030265261,-7.51886008567953,-10.065190675751838,-7.717891601545277
116,-3.628138933852308,-4.7234402641360305,-4.936501571232851,-4.598028369841486,-8.469854883518858,-7.211406496339935,-8.19966399855334,-7.230289107202983,-10.266754320336034,-5.275374991718277,-10.381217224062926,-6.302172449159963,-10.557022208537695,-7.655966308511993,-10.264002422440644,-7.653884708757157
117,-3.628138933852308,-4.7234402641360305,-4.937557135292869,-4.608471363020782,-8.469854883518858,-7.211406496339935,-8.19966399855334,-7.230289107202983,-10.266754320336034,-5.275374991718277,-10.381217224062926,-6.302172449159963,-10.557022208537695,-7.655966308511993,-10.264002422440644,-7.653884708757157
118,-4.065585556965718,-5.019844781501734,-4.9386126993528885,-4.6189143562000785,-8.325813580830454,-7.12697702629217,-7.764918283601917,-7.339728362816693,-10.076959080962228,-5.175347766021333,-10.124694347875247,-6.489800463886551,-10.256680012418535,-7.5919727468328455,-9.93068736461888,-7.609087893332841
119,-4.065585556965718,-5.019844781501734,-4.939668263412908,-4.629357349379376,-8.325813580830454,-7.12697702629217,-7.764918283601917,-7.339728362816693,-10.076959080962228,-5.175347766021333,-10.124694347875247,-6.489800463886551,-10.256680012418535,-7.5919727468328455,-9.93068736461888,-7.609087893332841
120,-3.799967045809958,-5.1652885816912795,-4.940723827472927,-4.639800342558671,-8.294164816172495,-7.066116187951128,-7.762376287645281,-7.322127218309784,-10.264896893616184,-5.022384253297223,-10.090686677701925,-6.513002487819505,-10.221854757257116,-7.059071052914228,-9.958252401926158,-7.52903367688725
121,-3.799967045809958,-5.1652885816912795,-4.941779391532945,-4.650243335737969,-8.294164816172495,-7.066116187951128,-7.762376287645281,-7.322127218309784,-10.264896893616184,-5.022384253297223,-10.090686677701925,-6.513002487819505,-10.221854757257116,-7.059071052914228,-9.958252401926158,-7.52903367688725
122,-4.547661499231673,-4.778422264773912,-4.942834955592964,-4.660686328917265,-8.466698847690886,-6.794921460951617,-8.166053467648528,-7.379629605461591,-10.153081103980993,-4.471904283243169,-10.380100092315091,-6.7458716099486535,-10.276705310792355,-6.733772818596471,-10.070815974122885,-7.516937944421501
123,-4.547661499231673,-4.778422264773912,-4.943890519652984,-4.671129322096562,-8.466698847690886,-6.794921460951617,-8.166053467648528,-7.379629605461591,-10.153081103980993,-4.471904283243169,-10.380100092315091,-6.7458716099486535,-10.276705310792355,-6.733772818596471,-10.070815974122885,-7.516937944421501
124,-4.168748272608471,-4.999630504846912,-4.9449460837130035,-4.681572315275858,-8.585962645688403,-6.68848133340156,-8.29213167087892,-7.337403417213011,-9.874916298852344,-4.138046507969122,-10.059890897539205,-6.954803396013312,-9.95381679091459,-6.56458785005767,-9.86220680716905,-7.521549816818993
125,-4.168748272608471,-4.999630504846912,-4.946001647773023,-4.692015308455155,-8.585962645688403,-6.68848133340156,-8.29213167087892,-7.337403417213011,-9.874916298852344,-4.138046507969122,-10.059890897539205,-6.954803396013312,-9.95381679091459,-6.56458785005767,-9.86220680716905,-7.521549816818993
126,-4.6443031371011605,-4.845529088020122,-4.947057211833041,-4.702458301634452,-8.684952633027843,-6.685843833845161,-8.369534419997338,-7.320071502756225,-9.696254795632607,-4.019843548860229,-9.867896820760297,-7.020781000855775,-9.903508898339185,-6.656836259320166,-9.721287092077633,-7.5253667941053575
127,-4.6443031371011605,-4.845529088020122,-4.947057211833041,-4.702458301634452,-8.684952633027843,-6.685843833845161,-8.369534419997338,-7.320071502756225,-9.696254795632607,-4.019843548860229,-9.867896820760297,-7.020781000855775,-9.903508898339185,-6.656836259320166,-9.721287092077633,-7.5253667941053575
128,-4.585189927520247,-4.95268139155542,-4.937568852808167,-4.865285507314914,-8.663114101350066,-6.805893619929378,-8.35082916673152,-7.412838120231787,-9.708582076384435,-4.045093207624235,-9.893846973848998,-7.07589927972732,-9.767256252504133,-6.730407517290003,-9.61477278940171,-7.635261548020703
129,-4.585189927520247,-4.95268139155542,-4.937568852808167,-4.865285507314914,-8.663114101350066,-6.805893619929378,-8.35082916673152,-7.412838120231787,-9.720909357136264,-4.070342866388241,-9.893846973848998,-7.07589927972732,-9.767256252504133,-6.730407517290003,-9.61477278940171,-7.635261548020703
130,-4.544709755003628,-5.002837753556487,-4.81897692802927,-5.020508468245011,-8.682982536420129,-7.08322710034255,-8.654881345632093,-7.12119206199467,-9.73323663788809,-4.095592525152247,-10.339605428811911,-6.320426036841295,-9.509234041972524,-6.76532116355342,-9.356257148901241,-7.667772152303192
131,-4.544709755003628,-5.002837753556487,-4.81897692802927,-5.020508468245011,-8.682982536420129,-7.08322710034255,-8.654881345632093,-7.12119206199467,-9.745563918639919,-4.120842183916253,-10.339605428811911,-6.320426036841295,-9.509234041972524,-6.76532116355342,-9.356257148901241,-7.667772152303192
132,-4.718914303520125,-5.263877269135093,-4.811751635735941,-5.0473647145576575,-8.783720526295125,-7.181233394199305,-8.755375832683278,-7.048862397116606,-9.757891199391747,-4.146091842680258,-10.437474888999198,-6.165774656250074,-9.429489333582492,-6.893764174145863,-9.207161395967146,-7.6348146298549215
133,-4.718914303520125,-5.263877269135093,-4.811751635735941,-5.0473647145576575,-8.783720526295125,-7.181233394199305,-8.755375832683278,-7.048862397116606,-9.770218480143575,-4.171341501444264,-10.437474888999198,-6.165774656250074,-9.429489333582492,-6.893764174145863,-9.207161395967146,-7.6348146298549215
134,-4.6378142904202075,-5.257074291584346,-4.822180673297291,-5.05702922497748,-8.694560178214019,-7.229935332781493,-8.46612752565308,-7.082846098181461,-9.7825457608954,-4.19659116020827,-10.381555088298855,-6.152795151327788,-9.44782773511843,-6.913099076559412,-9.217758370520032,-7.637939691667758
135,-4.6378142904202075,-5.257074291584346,-4.822180673297291,-5.05702922497748,-8.694560178214019,-7.229935332781493,-8.46612752565308,-7.082846098181461,-9.79487304164723,-4.221840818972276,-10.381555088298855,-6.152795151327788,-9.44782773511843,-6.913099076559412,-9.217758370520032,-7.637939691667758
136,-4.675149332154919,-5.242536649657609,-4.830465390594377,-5.028547590134632,-8.750503446862252,-7.225690271884699,-8.702317319774915,-7.05217411071721,-9.807200322399057,-4.247090477736282,-10.399363803186272,-6.2278329141597535,-9.507725776015269,-6.873527658197913,-9.346373705504378,-7.7272149606302225
137,-4.675149332154919,-5.242536649657609,-4.830465390594377,-5.028547590134632,-8.750503446862252,-7.225690271884699,-8.702317319774915,-7.05217411071721,-9.819527603150885,-4.272340136500288,-10.399363803186272,-6.2278329141597535,-9.507725776015269,-6.873527658197913,-9.346373705504378,-7.7272149606302225
138,-4.785596967801604,-5.299157004940417,-4.843208779593433,-5.184083794101322,-8.914098371664068,-7.142472336186012,-8.69276599264944,-7.173653285110001,-9.831854883902713,-4.297589795264294,-10.476388129901299,-6.338468707567642,-9.394690484725164,-6.960148942268616,-9.222485802452557,-7.724758929927005
139,-4.785596967801604,-5.299157004940417,-4.843208779593433,-5.184083794101322,-8.914098371664068,-7.142472336186012,-8.69276599264944,-7.173653285110001,-9.84418216465454,-4.3228394540282995,-10.476388129901299,-6.338468707567642,-9.394690484725164,-6.960148942268616,-9.222485802452557,-7.724758929927005
140,-4.844699780255965,-5.353756764420978,-4.872371535187426,-5.305678917497459,-8.951769551307812,-7.175161650428846,-8.440489680719002,-7.290314529494212,-9.856509445406367,-4.348089112792305,-10.464355803563656,-6.398971163213199,-9.38078523565268,-6.977326339718175,-9.207847276830794,-7.755945606450319
141,-4.844699780255965,-5.353756764420978,-4.872371535187426,-5.305678917497459,-8.951769551307812,-7.175161650428846,-8.440489680719002,-7.290314529494212,-9.868836726158197,-4.373338771556311,-10.464355803563656,-6.398971163213199,-9.38078523565268,-6.977326339718175,-9.207847276830794,-7.755945606450319
142,-4.853550854089478,-5.329858997353498,-4.914181994221334,-5.305025192899355,-8.954046554610708,-7.231201144941564,-8.520607774844468,-7.286482140921959,-9.881164006910025,-4.398588430320317,-10.13767051430423,-6.995467489604213,-9.697489243780888,-7.036282110371517,-9.534318887289638,-7.922730889047149
143,-4.853550854089478,-5.329858997353498,-4.914181994221334,-5.305025192899355,-8.954046554610708,-7.231201144941564,-8.520607774844468,-7.286482140921959,-9.881164006910025,-4.398588430320317,-10.13767051430423,-6.995467489604213,-9.697489243780888,-7.036282110371517,-9.534318887289638,-7.922730889047149
144,-4.658100470606229,-5.423698577578285,-4.937712725339541,-5.2999602361532645,-8.865416644799028,-7.15785305958998,-8.508441823306452,-7.358993950048054,-9.84592810247454,-3.917890796645557,-10.174938029411962,-7.060740492750895,-9.755482924159086,-7.114666941425847,-9.5942977478977,-7.9841969443716785
145,-4.658100470606229,-5.423698577578285,-4.937712725339541,-5.2999602361532645,-8.865416644799028,-7.15785305958998,-8.508441823306452,-7.358993950048054,-9.84592810247454,-3.917890796645557,-10.174938029411962,-7.060740492750895,-9.755482924159086,-7.114666941425847,-9.5942977478977,-7.9841969443716785
146,-4.629048473024419,-5.452323407489017,-4.96439281928568,-5.3177028477311294,-8.866958365785363,-7.288089651633641,-8.589730879989842,-7.28187027309297,-9.92470637559267,-4.174471820488809,-10.191086850004792,-7.032531508905732,-9.77279613977145,-7.125126606778739,-9.607768048666602,-7.985064530991696
147,-4.629048473024419,-5.452323407489017,-4.96439281928568,-5.3177028477311294,-8.866958365785363,-7.288089651633641,-8.589730879989842,-7.28187027309297,-9.92470637559267,-4.174471820488809,-10.191086850004792,-7.032531508905732,-9.77279613977145,-7.125126606778739,-9.607768048666602,-7.985064530991696
148,-4.635249665870774,-5.481834587678584,-4.952444515328429,-5.3373493382750254,-8.658766376293498,-7.435673030012793,-8.591257447912048,-7.090160692276721,-9.961885217651774,-4.805747289378059,-10.387542914467243,-6.681022179038499,-9.805354336060963,-7.454473634556391,-9.699388060516288,-7.85434567898733
149,-4.635249665870774,-5.481834587678584,-4.952444515328429,-5.3373493382750254,-8.658766376293498,-7.435673030012793,-8.591257447912048,-7.090160692276721,-9.961885217651774,-4.805747289378059,-10.387542914467243,-6.681022179038499,-9.805354336060963,-7.454473634556391,-9.699388060516288,-7.85434567898733
150,-4.697421363512328,-5.488049437920895,-4.968629486722731,-5.318073385596003,-8.70364303513911,-7.481140413117659,-8.70899228597695,-6.966162162426285,-10.073034238720865,-4.924783781778182,-10.455198592885315,-6.3908896830725235,-9.901323388347565,-7.576118302976591,-9.811328733070889,-7.620406903564686
151,-4.697421363512328,-5.488049437920895,-4.968629486722731,-5.318073385596003,-8.70364303513911,-7.481140413117659,-8.70899228597695,-6.966162162426285,-10.073034238720865,-4.924783781778182,-10.455198592885315,-6.3908896830725235,-9.901323388347565,-7.576118302976591,-9.811328733070889,-7.620406903564686
152,-4.59073402196853,-5.432205211038047,-4.972735360949442,-5.2329534648475535,-8.667926858331187,-7.464593721921991,-8.696200770474404,-6.866133692960955,-10.078732079194813,-4.870594887136176,-10.47111853770542,-6.455347411066275,-9.91177640148801,-7.525329213593533,-9.82244568673317,-7.57999446303781
153,-4.59073402196853,-5.432205211038047,-4.972735360949442,-5.2329534648475535,-8.667926858331187,-7.464593721921991,-8.696200770474404,-6.866133692960955,-10.078732079194813,-4.870594887136176,-10.47111853770542,-6.455347411066275,-9.91177640148801,-7.525329213593533,-9.82244568673317,-7.57999446303781
154,-4.656960252394387,-5.357075898735906,-4.965954421378612,-5.20456152928505,-8.862098889986475,-7.167529922164663,-8.537637092231597,-7.29050955262847,-9.932984697010745,-4.35907359850301,-10.33279038020781,-6.805102190000264,-9.868510448889161,-7.093667000644485,-9.69208607913814,-7.868451870129568
155,-4.656960252394387,-5.357075898735906,-4.965954421378612,-5.20456152928505,-8.862098889986475,-7.167529922164663,-8.537637092231597,-7.29050955262847,-9.932984697010745,-4.35907359850301,-10.33279038020781,-6.805102190000264,-9.868510448889161,-7.093667000644485,-9.69208607913814,-7.868451870129568
156,-4.684981548164034,-5.3753756421511785,-4.847629245910278,-5.237497132582224,-8.995395583339338,-7.583942587138323,-8.343864371879983,-7.2065588394137725,-9.925897652270137,-4.500907180264749,-10.041089297752006,-6.455296420154081,-9.572585872113406,-7.275525363334394,-9.38837910800473,-7.7881297720123195
157,-4.684981548164034,-5.3753756421511785,-4.847629245910278,-5.237497132582224,-8.995395583339338,-7.583942587138323,-8.343864371879983,-7.2065588394137725,-9.918810607529531,-4.642740762026488,-10.041089297752006,-6.455296420154081,-9.572585872113406,-7.275525363334394,-9.38837910800473,-7.7881297720123195
158,-4.741149598363718,-5.258568317957683,-4.8057406551428254,-5.149635983041291,-8.998894463414622,-7.567057497244489,-8.448865934241883,-7.158205981004076,-9.911723562788922,-4.784574343788227,-9.812738849417745,-6.439096955015136,-9.507756065599372,-7.175283686073445,-9.30673163493845,-7.517820338571109
159,-4.741149598363718,-5.258568317957683,-4.8057406551428254,-5.149635983041291,-8.998894463414622,-7.567057497244489,-8.448865934241883,-7.158205981004076,-9.904636518048314,-4.926407925549967,-9.812738849417745,-6.43909753445732,-9.507756065599372,-7.175283686073445,-9.30673163493845,-7.517820338571109
160,-4.678942203921001,-5.360899558103967,-4.790825410466802,-5.179675379731776,-9.100769517438982,-7.670585385701022,-8.357497281192435,-7.348369482193082,-9.897549473307704,-5.068241507311706,-9.795833648890284,-6.496919490559553,-9.280394680742665,-7.208703675054099,-9.20986037172846,-7.752502182751317
161,-4.678942203921001,-5.360899558103967,-4.790825410466802,-5.179675379731776,-9.100769517438982,-7.670585385701022,-8.357497281192435,-7.348369482193082,-9.890462428567098,-5.210075089073445,-9.795833648890284,-6.496919490559553,-9.280394680742665,-7.208703675054099,-9.20986037172846,-7.752502182751317
162,-4.614586069990922,-5.359526983763207,-4.807122932860528,-5.331965033305724,-8.955320900209204,-7.998383828409005,-8.284098689586303,-7.300526872989998,-9.88337538382649,-5.351908670835185,-9.857930915684987,-6.666395899429197,-9.625199656360845,-7.55031224046226,-9.354252502704025,-7.8461470190816325
163,-4.614586069990922,-5.359526983763207,-4.807122932860528,-5.331965033305724,-8.955320900209204,-7.998383828409005,-8.284098689586303,-7.300526872989998,-9.88337538382649,-5.351908670835185,-9.857930915684987,-6.666395899429197,-9.625199656360845,-7.55031224046226,-9.354252502704025,-7.8461470190816325
164,-4.656587342122064,-5.216243116468078,-4.848105952742702,-5.141060543988569,-8.98633069519031,-7.74483408065723,-8.443982698343511,-7.072467555725351,-9.899219796603395,-5.342967957062592,-9.933773807458891,-6.4660218949804875,-9.515145170809134,-7.315199068430449,-9.350382997898814,-7.6942675342248545
165,-4.656587342122064,-5.216243116468078,-4.848105952742702,-5.141060543988569,-8.98633069519031,-7.74483408065723,-8.443982698343511,-7.072467555725351,-9.9150642093803,-5.33402724329,-9.933773807458891,-6.4660218949804875,-9.515145170809134,-7.315199068430449,-9.350382997898814,-7.6942675342248545
166,-4.624349318393909,-5.243575646840403,-4.838732898258522,-5.167684793209647,-8.775970952554019,-7.607779257417849,-8.397777296906384,-7.112481641944786,-9.930908622157206,-5.3250865295174075,-10.001258373989733,-6.419433005057872,-9.643179242823535,-7.4259004110442905,-9.488170549315033,-7.779351599244065
167,-4.624349318393909,-5.243575646840403,-4.838732898258522,-5.167684793209647,-8.775970952554019,-7.607779257417849,-8.397777296906384,-7.112481641944786,-9.930908622157206,-5.3250865295174075,-10.001258373989733,-6.419433005057872,-9.643179242823535,-7.4259004110442905,-9.488170549315033,-7.779351599244065
168,-4.49475468106039,-5.315774720890832,-4.86182512792943,-5.2574479431976515,-8.677348246997337,-7.672338357967165,-8.283664974373217,-7.296870495862813,-9.923818794059876,-5.271497631153696,-10.270021744479772,-6.708021287603405,-9.845157956199742,-7.688494844892142,-9.676804684218649,-7.852891848809486
169,-4.49475468106039,-5.315774720890832,-4.86182512792943,-5.2574479431976515,-8.677348246997337,-7.672338357967165,-8.283664974373217,-7.296870495862813,-9.923818794059876,-5.271497631153696,-10.270021744479772,-6.708021287603405,-9.845157956199742,-7.688494844892142,-9.676804684218649,-7.852891848809486
170,-4.522303600713701,-5.227018656906277,-4.9684694371363936,-5.014641383902972,-8.640410912168067,-7.524795185373935,-8.409205315925451,-7.032470641354213,-9.988798421592545,-5.129974201314274,-10.268344412031073,-6.560986095079082,-9.987448325799843,-7.636557569978798,-9.792836063917461,-7.6044208292341535
171,-4.522303600713701,-5.227018656906277,-4.9684694371363936,-5.014641383902972,-8.640410912168067,-7.524795185373935,-8.409205315925451,-7.032470641354213,-9.988798421592545,-5.129974201314274,-10.268344412031073,-6.560986095079082,-9.987448325799843,-7.636557569978798,-9.792836063917461,-7.6044208292341535
172,-4.425686569377053,-5.2213174822127035,-5.065427132347019,-4.821198545841022,-8.601420105610144,-7.493814617032731,-8.354937470708878,-7.026974423337805,-10.02691138909409,-5.126199763188201,-10.277811149944911,-6.5625384206901,-10.052610541083036,-7.697250182932821,-9.87033215280904,-7.575550184952487
173,-4.425686569377053,-5.2213174822127035,-5.065427132347019,-4.821198545841022,-8.601420105610144,-7.493814617032731,-8.354937470708878,-7.026974423337805,-10.02691138909409,-5.126199763188201,-10.277811149944911,-6.5625384206901,-10.052610541083036,-7.697250182932821,-9.87033215280904,-7.575550184952487
174,-4.4243931668340135,-5.255570698783788,-5.048774058936762,-4.938638854927223,-8.585425019908552,-7.598472288073636,-8.302282525352657,-7.127798317347575,-10.042081456389372,-5.203052824939401,-10.292922400368047,-6.599120344094505,-10.062561834445733,-7.990137070308034,-9.863802075426376,-7.612009015079062
175,-4.4243931668340135,-5.255570698783788,-5.048774058936762,-4.938638854927223,-8.585425019908552,-7.598472288073636,-8.302282525352657,-7.127798317347575,-10.042081456389372,-5.203052824939401,-10.292922400368047,-6.599120344094505,-10.062561834445733,-7.990137070308034,-9.863802075426376,-7.612009015079062
176,-4.446759465472159,-5.23449294808914,-5.121715711380287,-4.821526347399554,-8.63552699883373,-7.563383358507768,-8.380484187486019,-7.047386231443152,-10.126263152692523,-5.1986576214330915,-10.384400777073093,-6.532989187073274,-10.151945620485373,-7.969985906204813,-9.946660016847757,-7.510217345196612
177,-4.446759465472159,-5.23449294808914,-5.121715711380287,-4.821526347399554,-8.63552699883373,-7.563383358507768,-8.380484187486019,-7.047386231443152,-10.126263152692523,-5.1986576214330915,-10.384400777073093,-6.532989187073274,-10.151945620485373,-7.969985906204813,-9.946660016847757,-7.510217345196612
178,-4.515011402721182,-5.244499846896516,-5.1194980780797,-4.899990205842735,-8.78954240974003,-7.635389240706033,-8.372759534543938,-7.170068048497199,-10.226004586232182,-5.28017357733784,-10.438391481974737,-6.619295362058085,-10.206228438482633,-8.144580555950025,-10.061731316950203,-7.692957067856216
179,-4.515011402721182,-5.244499846896516,-5.1194980780797,-4.899990205842735,-8.78954240974003,-7.635389240706033,-8.372759534543938,-7.170068048497199,-10.226004586232182,-5.28017357733784,-10.438391481974737,-6.619295362058085,-10.206228438482633,-8.144580555950025,-10.061731316950203,-7.692957067856216
180,-4.348619255095677,-5.290459874799422,-5.117014039661209,-4.94203239942859,-8.734660017630643,-7.911803348814484,-8.268726123202718,-7.154081671010733,-10.218329170806507,-5.293402572203046,-10.437196968418029,-6.622623677963155,-10.247317424305892,-8.233670269561946,-10.06771222880374,-7.65184867343865
181,-4.348619255095677,-5.290459874799422,-5.117014039661209,-4.94203239942859,-8.734660017630643,-7.911803348814484,-8.268726123202718,-7.154081671010733,-10.218329170806507,-5.293402572203046,-10.437196968418029,-6.622623677963155,-10.247317424305892,-8.233670269561946,-10.06771222880374,-7.65184867343865
182,-4.385791408514412,-5.26021124785041,-5.175358137252772,-4.805598854766857,-8.69328798886865,-7.591935497379361,-8.382965202946663,-7.130448301508355,-10.27263941886507,-5.187191231019276,-10.498679540280266,-6.60962678977535,-10.263532448330427,-8.100274142392832,-10.111244541894159,-7.522094330066158
183,-4.385791408514412,-5.26021124785041,-5.175358137252772,-4.805598854766857,-8.69328798886865,-7.591935497379361,-8.382965202946663,-7.130448301508355,-10.27263941886507,-5.187191231019276,-10.498679540280266,-6.60962678977535,-10.263532448330427,-8.100274142392832,-10.111244541894159,-7.522094330066158
184,-4.403618321700058,-5.303700641939949,-5.143413272397775,-4.905416777488638,-8.74673431639496,-7.790306824533554,-8.329550399499901,-7.212273385215702,-10.29419033144795,-5.241952429803656,-10.49265465803439,-6.660573664364057,-10.258962604410494,-8.143181056654702,-10.084687204131232,-7.68534734378645
185,-4.403618321700058,-5.303700641939949,-5.143413272397775,-4.905416777488638,-8.74673431639496,-7.790306824533554,-8.329550399499901,-7.212273385215702,-10.29419033144795,-5.241952429803656,-10.49265465803439,-6.660573664364057,-10.258962604410494,-8.143181056654702,-10.084687204131232,-7.68534734378645
186,-4.379353507753563,-5.2566072003768705,-5.11903376218299,-4.860550700276057,-8.710219607178727,-7.610877113223039,-8.299347924629673,-7.190885848158769,-10.201048391329577,-5.200057458903913,-10.422434481077143,-6.646507705346714,-10.205406736431769,-8.010801022875224,-9.985444928350047,-7.63514308778399
