,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
44,-4.4560206069302275,-4.892620530078229,-5.161458944848806,-4.733058154136855,-8.48724826114651,-6.913225187914928,-8.226372115243882,-6.674593183446355,-10.091757975309708,-4.929846442957458,-10.285557984075258,-6.333111158853015,-10.074706008815337,-7.205468279687339,-9.80328862394116,-6.967904234340833
45,-4.4560206069302275,-4.892620530078229,-5.161458944848806,-4.733058154136855,-8.48724826114651,-6.913225187914928,-8.226372115243882,-6.674593183446355,-10.091757975309708,-4.929846442957458,-10.285557984075258,-6.333111158853015,-10.074706008815337,-7.205468279687339,-9.80328862394116,-6.967904234340833
46,-4.24100699012719,-4.86143356139808,-5.1851662468009705,-4.688610986652369,-8.300244333638881,-6.8657870512035135,-8.266336950866174,-6.709916901958862,-9.94919181522916,-4.778500150971151,-10.318616364734078,-6.315717463372786,-10.074895512879996,-7.3889876163715025,-9.924730244181434,-7.369139825200659
47,-4.24100699012719,-4.86143356139808,-5.1851662468009705,-4.688610986652369,-8.300244333638881,-6.8657870512035135,-8.266336950866174,-6.709916901958862,-9.94919181522916,-4.778500150971151,-10.318616364734078,-6.315717463372786,-10.074895512879996,-7.3889876163715025,-9.924730244181434,-7.369139825200659
48,-4.407408841737476,-4.928717571513733,-5.169067667764026,-4.732109032432279,-8.281398681302413,-6.907019424858066,-8.255713326254947,-6.713086947810995,-9.877641919520796,-4.821914958597375,-10.281755376594095,-6.251715756377866,-10.039447379604406,-7.60900773719369,-9.878683290612207,-7.240976618189472
49,-4.407408841737476,-4.928717571513733,-5.169067667764026,-4.732109032432279,-8.281398681302413,-6.907019424858066,-8.255713326254947,-6.713086947810995,-9.877641919520796,-4.821914958597375,-10.281755376594095,-6.251715756377866,-10.039447379604406,-7.60900773719369,-9.878683290612207,-7.240976618189472
50,-4.270160879549207,-4.8935971375182605,-5.171961983831794,-4.787113946102101,-8.329368125884256,-7.175387015010919,-8.056255031119457,-6.833400889640613,-9.917179347140829,-4.948817402205946,-10.171733702759642,-6.387319713495633,-10.096773912476275,-7.7696290706446565,-9.878508172093829,-7.291065779302853
51,-4.270160879549207,-4.8935971375182605,-5.171961983831794,-4.787113946102101,-8.329368125884256,-7.175387015010919,-8.056255031119457,-6.833400889640613,-9.917179347140829,-4.948817402205946,-10.171733702759642,-6.387319713495633,-10.096773912476275,-7.7696290706446565,-9.878508172093829,-7.291065779302853
52,-4.279229599898537,-4.87724811339334,-5.024582473456984,-4.910437306941502,-8.471758457427851,-7.252375734277623,-8.085672981631099,-6.881458760227735,-9.92645673899155,-5.010560249991686,-10.166589447296447,-6.518273067644369,-9.991927682078725,-7.679145954297751,-9.831438925770389,-7.402591380681584
53,-4.279229599898537,-4.87724811339334,-5.024582473456984,-4.910437306941502,-8.471758457427851,-7.252375734277623,-8.085672981631099,-6.881458760227735,-9.92645673899155,-5.010560249991686,-10.166589447296447,-6.518273067644369,-9.991927682078725,-7.679145954297751,-9.831438925770389,-7.402591380681584
54,-4.362048258017461,-4.827353788311874,-4.998544298819491,-4.928047482932683,-8.597147451810242,-7.450477682666147,-8.261756561925441,-7.346682767317801,-9.912557428671272,-5.118504426580731,-10.154234515107722,-6.70422649445911,-9.923229352015204,-7.400771590108884,-9.751936654554237,-7.901178401755698
55,-4.362048258017461,-4.827353788311874,-4.998544298819491,-4.928047482932683,-8.597147451810242,-7.450477682666147,-8.261756561925441,-7.346682767317801,-9.912557428671272,-5.118504426580731,-10.154234515107722,-6.70422649445911,-9.923229352015204,-7.400771590108884,-9.751936654554237,-7.901178401755698
56,-4.412815694115276,-4.831743530612594,-5.011487663753303,-4.926037937275147,-8.628062371653726,-7.563863359734007,-8.258440319221906,-7.387565258436951,-10.001343724779925,-5.154766817034082,-10.204234062486861,-6.683109882946482,-10.006396783409173,-7.362234554818033,-9.810501509932767,-7.884709063504938
57,-4.412815694115276,-4.831743530612594,-5.011487663753303,-4.926037937275147,-8.628062371653726,-7.563863359734007,-8.258440319221906,-7.387565258436951,-10.001343724779925,-5.154766817034082,-10.204234062486861,-6.683109882946482,-10.006396783409173,-7.362234554818033,-9.810501509932767,-7.884709063504938
58,-4.447808263237878,-4.8805069376236,-5.0273298192594496,-4.984242438363709,-8.478667092449138,-7.346910258520126,-8.27010266778738,-6.884294568318325,-10.029250587070825,-5.033309801186637,-10.25263038957228,-6.387085618853285,-10.025083126834327,-7.632165860334635,-9.848933112143591,-7.3910731418698115
59,-4.447808263237878,-4.8805069376236,-5.0273298192594496,-4.984242438363709,-8.478667092449138,-7.346910258520126,-8.27010266778738,-6.884294568318325,-10.029250587070825,-5.033309801186637,-10.25263038957228,-6.387085618853285,-10.025083126834327,-7.632165860334635,-9.848933112143591,-7.3910731418698115
60,-4.392737456460289,-5.035335402919373,-5.060562997236299,-5.0099250799560515,-8.329962532996472,-7.148122801481653,-8.099599830637729,-6.5100046971781556,-9.930158603433211,-4.896042191102722,-10.284734031293441,-6.091534179582256,-10.005599157694393,-7.61776510742115,-9.790998837043956,-7.196601817358447
61,-4.392737456460289,-5.035335402919373,-5.060562997236299,-5.0099250799560515,-8.329962532996472,-7.148122801481653,-8.099599830637729,-6.5100046971781556,-9.930158603433211,-4.896042191102722,-10.284734031293441,-6.091534179582256,-10.005599157694393,-7.61776510742115,-9.790998837043956,-7.196601817358447
62,-4.46667419593693,-5.146849997268576,-5.062537286327121,-5.0649905758623355,-8.385006644090437,-7.159681964933858,-8.275645726355895,-6.646671144831195,-10.02922352665824,-4.8354781052360325,-10.347721733832516,-6.101986737139985,-10.137782126075255,-7.453654509270181,-9.883047428425463,-7.280979832444067
63,-4.46667419593693,-5.146849997268576,-5.062537286327121,-5.0649905758623355,-8.385006644090437,-7.159681964933858,-8.275645726355895,-6.646671144831195,-10.02922352665824,-4.8354781052360325,-10.347721733832516,-6.101986737139985,-10.137782126075255,-7.453654509270181,-9.883047428425463,-7.280979832444067
64,-4.372550395547393,-5.169723740691525,-5.065147299258729,-5.035667834155116,-8.302154055159018,-7.150194739649434,-8.396440552006334,-6.635496564550345,-9.943339189195227,-4.791088072889779,-10.394749165820102,-6.088459079911606,-10.109286617335902,-7.362295520421411,-9.845070519911477,-7.119638336179826
65,-4.372550395547393,-5.169723740691525,-5.065147299258729,-5.035667834155116,-8.302154055159018,-7.150194739649434,-8.396440552006334,-6.635496564550345,-9.943339189195227,-4.791088072889779,-10.394749165820102,-6.088459079911606,-10.109286617335902,-7.362295520421411,-9.845070519911477,-7.119638336179826
66,-4.4297633569655295,-5.1499287231080615,-5.14030348726891,-4.801261542020131,-8.300027270824023,-7.030060521414784,-8.42627029215947,-6.574593538154956,-9.946812663754667,-4.707592590802255,-10.333642604155916,-6.00854646998539,-10.089872547236215,-7.287798262675821,-9.845625061886341,-7.030188742209925
67,-4.4297633569655295,-5.1499287231080615,-5.14030348726891,-4.801261542020131,-8.300027270824023,-7.030060521414784,-8.42627029215947,-6.574593538154956,-9.946812663754667,-4.707592590802255,-10.333642604155916,-6.00854646998539,-10.089872547236215,-7.287798262675821,-9.845625061886341,-7.030188742209925
68,-4.481497379261773,-5.1303325208381985,-5.134621899050257,-4.810672922010084,-8.324097524489012,-6.980386272909747,-8.35473880000936,-6.53713683077154,-9.974024614650377,-4.696572043776773,-10.334195175664355,-6.032165112848662,-10.059777127131285,-7.294353419830146,-9.859113028119816,-7.053581273613137
69,-4.481497379261773,-5.1303325208381985,-5.134621899050257,-4.810672922010084,-8.324097524489012,-6.980386272909747,-8.35473880000936,-6.53713683077154,-9.974024614650377,-4.696572043776773,-10.334195175664355,-6.032165112848662,-10.059777127131285,-7.294353419830146,-9.859113028119816,-7.053581273613137
70,-4.395414023405597,-5.011400202006236,-5.102097069565197,-4.838559535972329,-8.277385175480642,-7.021552307017529,-8.290738056527548,-6.484676220936505,-9.769586444818449,-4.725005405869572,-10.158512312288451,-6.123277181307822,-9.96110531195526,-7.267289433699449,-9.770035307041313,-7.224929294532003
71,-4.395414023405597,-5.011400202006236,-5.102097069565197,-4.838559535972329,-8.277385175480642,-7.021552307017529,-8.290738056527548,-6.484676220936505,-9.769586444818449,-4.725005405869572,-10.158512312288451,-6.123277181307822,-9.96110531195526,-7.267289433699449,-9.770035307041313,-7.224929294532003
72,-4.33893475255113,-4.84121304576898,-5.014798108745549,-4.9430977072110265,-8.238824182046182,-6.972754544645563,-8.302316813851323,-6.808192616337056,-9.714081208940122,-4.677255394364868,-10.11588365467575,-6.383859284772602,-9.889361713705124,-7.221660066548953,-9.740449494199597,-7.502515282627223
73,-4.33893475255113,-4.84121304576898,-5.014798108745549,-4.9430977072110265,-8.238824182046182,-6.972754544645563,-8.302316813851323,-6.808192616337056,-9.714081208940122,-4.677255394364868,-10.11588365467575,-6.383859284772602,-9.889361713705124,-7.221660066548953,-9.740449494199597,-7.502515282627223
74,-4.234120280070189,-4.79492110443458,-5.16558340547909,-4.726114208800955,-8.494959741082361,-6.806963306015787,-8.33378754600342,-6.944046467597357,-9.720722916605043,-4.291866246426061,-10.082004590889008,-6.535253620847388,-9.94161901284732,-6.942613725931741,-9.822919563464046,-7.6514292231490115
75,-4.234120280070189,-4.79492110443458,-5.16558340547909,-4.726114208800955,-8.494959741082361,-6.806963306015787,-8.33378754600342,-6.944046467597357,-9.720722916605043,-4.291866246426061,-10.082004590889008,-6.535253620847388,-9.94161901284732,-6.942613725931741,-9.822919563464046,-7.6514292231490115
76,-4.12789318466175,-4.798961464175834,-5.135903672511592,-4.637520906495334,-8.547918036650756,-6.677263461214167,-8.464318695789656,-6.96299928187755,-9.689036255884238,-3.7285302022705418,-9.943169637037503,-6.902792059851461,-9.954596934652567,-6.653283165420247,-9.79519476891193,-7.723265933742154
77,-4.12789318466175,-4.798961464175834,-5.135903672511592,-4.637520906495334,-8.547918036650756,-6.677263461214167,-8.464318695789656,-6.96299928187755,-9.689036255884238,-3.7285302022705418,-9.943169637037503,-6.902792059851461,-9.954596934652567,-6.653283165420247,-9.79519476891193,-7.723265933742154
78,-4.585587518592941,-4.991494962543893,-4.909797319484309,-4.670196804546279,-8.571603039756921,-6.239690491110437,-8.246523085886654,-7.288670744239679,-9.632356598099712,-3.61766750532319,-9.758016766093863,-7.020548038816717,-9.524106608879642,-6.454437753442438,-9.284248856424618,-7.392769950146822
79,-4.585587518592941,-4.991494962543893,-4.909797319484309,-4.670196804546279,-8.571603039756921,-6.239690491110437,-8.246523085886654,-7.288670744239679,-9.632356598099712,-3.61766750532319,-9.758016766093863,-7.020548038816717,-9.524106608879642,-6.454437753442438,-9.284248856424618,-7.392769950146822
80,-4.650259477619563,-4.960429089383503,-4.911885398668128,-4.6195462038999535,-8.641380109721707,-6.132616739519883,-8.317420106808775,-7.200672643903102,-9.843245104358754,-3.4431381879076453,-9.911137616306448,-6.934259578207247,-9.640546538183902,-6.288355837344779,-9.405724052019918,-7.27169012683546
81,-4.714931436646183,-4.929363216223114,-4.913973477851946,-4.568895603253626,-8.711157179686493,-6.025542987929327,-8.388317127730893,-7.112674543566524,-10.0541336106178,-3.268608870492099,-10.064258466519032,-6.847971117597779,-9.756986467488163,-6.122273921247123,-9.527199247615219,-7.150610303524098
82,-4.779603395672805,-4.8982973430627235,-4.916061557035764,-4.5182450026073,-8.78093424965128,-5.918469236338773,-8.459214148653013,-7.024676443229946,-10.265022116876844,-3.0940795530765546,-10.217379316731616,-6.7616826569883095,-9.873426396792423,-5.956192005149465,-9.648674443210519,-7.029530480212736
83,-4.844275354699426,-4.867231469902334,-4.9181496362195825,-4.467594401960974,-8.850711319616066,-5.811395484748219,-8.530111169575132,-6.93667834289337,-10.47591062313589,-2.91955023566101,-10.370500166944197,-6.67539419637884,-9.98986632609668,-5.790110089051808,-9.770149638805817,-6.908450656901375
84,-4.908947313726047,-4.836165596741946,-4.920237715403401,-4.416943801314647,-8.920488389580852,-5.704321733157666,-8.601008190497254,-6.848680242556792,-10.686799129394934,-2.7450209182454652,-10.523621017156781,-6.589105735769371,-10.10630625540094,-5.624028172954149,-9.891624834401116,-6.787370833590013
85,-4.973619272752668,-4.805099723581555,-4.920237715403401,-4.416943801314647,-8.990265459545638,-5.59724798156711,-8.671905211419373,-6.760682142220213,-10.686799129394934,-2.7450209182454652,-10.676741867369365,-6.502817275159902,-10.222746184705201,-5.457946256856491,-10.013100029996417,-6.666291010278652
86,-5.038291231779289,-4.774033850421167,-4.995958379373997,-4.387977508580102,-9.060042529510424,-5.490174229976556,-8.742802232341493,-6.672684041883636,-10.59673341697925,-3.182638819138648,-10.829862717581948,-6.416528814550433,-10.33918611400946,-5.291864340758835,-10.134575225591718,-6.545211186967289
87,-5.038291231779289,-4.774033850421167,-4.995958379373997,-4.387977508580102,-9.060042529510424,-5.490174229976556,-8.742802232341493,-6.672684041883636,-10.59673341697925,-3.182638819138648,-10.829862717581948,-6.416528814550433,-10.33918611400946,-5.291864340758835,-10.134575225591718,-6.545211186967289
88,-4.077868796541499,-4.757598312519616,-5.158215961617681,-4.358699381698185,-8.65271337616112,-6.104822862625142,-8.35570969172649,-7.030782086638043,-10.21524546210116,-3.444483194949343,-10.39352522537833,-6.78806714295087,-10.104685707175863,-5.9229281074676186,-9.906987205176852,-6.96335764968744
89,-4.077868796541499,-4.757598312519616,-5.158215961617681,-4.358699381698185,-8.65271337616112,-6.104822862625142,-8.35570969172649,-7.030782086638043,-10.21524546210116,-3.444483194949343,-10.39352522537833,-6.78806714295087,-10.104685707175863,-5.9229281074676186,-9.906987205176852,-6.96335764968744
90,-4.714877866689379,-5.062582251378306,-5.164886759537697,-4.62246035036271,-9.1776244500683,-6.352491173993149,-8.828890248507438,-6.503684230443374,-10.255296315949312,-3.6137653243997456,-10.479526205217656,-6.596199156616334,-10.110156472058936,-6.272893702307723,-9.878127980573666,-7.302688343891275
91,-4.714877866689379,-5.062582251378306,-5.164886759537697,-4.62246035036271,-9.1776244500683,-6.352491173993149,-8.828890248507438,-6.503684230443374,-10.295347169797461,-3.7830474538501484,-10.56552718505698,-6.404331170281799,-10.110156472058936,-6.272893702307723,-9.878127980573666,-7.302688343891275
92,-4.743005559720738,-5.1777844954563506,-5.141049696953169,-4.80683041147726,-9.15655282575296,-7.182811013381179,-8.749452532275486,-6.519410577084164,-10.335398023645611,-3.9523295833005516,-10.651528164896307,-6.212463183947263,-10.105294605481985,-6.691648142230454,-9.879505886810376,-7.289209453547995
