,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.509597262814871,-4.632265707976361,-5.042045110512287,-4.420205210519145,-8.71963511632592,-7.5230203659482155,-8.753249624955417,-7.009492819723055,-10.621772840700858,-5.589829055959578,-10.56362038851759,-6.0045442933974575,-10.319444098811102,-7.195705873914576,-10.073289085745335,-7.400407753806528
94,-4.509695208218871,-4.650774826001483,-5.0475291321447955,-4.35333040517038,-8.62836235893067,-7.783349479302655,-8.057717735598779,-7.182508390544195,-10.591179420648496,-5.617951112291061,-10.605524272849989,-6.02808529100807,-10.309878026825746,-7.130375810730263,-10.06464068874124,-7.3502607087138445
95,-4.509793153622871,-4.6692839440266045,-5.0475291321447955,-4.35333040517038,-8.62836235893067,-7.783349479302655,-8.057717735598779,-7.182508390544195,-10.591179420648496,-5.617951112291061,-10.605524272849989,-6.02808529100807,-10.309878026825746,-7.130375810730263,-10.06464068874124,-7.3502607087138445
96,-4.509891099026871,-4.6877930620517265,-5.087473378582742,-4.372082251059542,-8.640213844871784,-7.818012897634195,-8.70229528174593,-6.977081569338187,-10.615818467515602,-5.594771179150333,-10.581991483875136,-5.975642296700195,-10.384691746254592,-7.239170962145152,-10.129066638039685,-7.455556378552708
97,-4.509989044430871,-4.7063021800768485,-5.087473378582742,-4.372082251059542,-8.640213844871784,-7.818012897634195,-8.70229528174593,-6.977081569338187,-10.615818467515602,-5.594771179150333,-10.581991483875136,-5.975642296700195,-10.384691746254592,-7.239170962145152,-10.129066638039685,-7.455556378552708
98,-4.51008698983487,-4.7248112981019705,-5.0918649327162475,-4.3727073282435045,-8.677304992424167,-7.573721202187095,-8.70136618564965,-6.8379080318334315,-10.777143988016737,-5.541448356059266,-10.670346251224776,-5.517233416627702,-10.40375321452905,-7.238595853286619,-10.104678312100873,-7.453844762746108
99,-4.51018493523887,-4.743320416127092,-5.0918649327162475,-4.3727073282435045,-8.677304992424167,-7.573721202187095,-8.70136618564965,-6.8379080318334315,-10.777143988016737,-5.541448356059266,-10.670346251224776,-5.517233416627702,-10.40375321452905,-7.238595853286619,-10.104678312100873,-7.453844762746108
100,-4.510282880642871,-4.761829534152214,-5.08386245339937,-4.359048616884832,-8.64932473308754,-7.503188191946394,-8.104149244492966,-6.747942878751861,-10.834256612402626,-5.525748068830882,-10.664312649901841,-5.88044110474833,-9.809070043223654,-6.933303820415162,-10.060506970031115,-7.358447926437586
101,-4.5103808260468705,-4.780338652177336,-5.08386245339937,-4.359048616884832,-8.64932473308754,-7.503188191946394,-8.104149244492966,-6.747942878751861,-10.834256612402626,-5.525748068830882,-10.664312649901841,-5.88044110474833,-9.809070043223654,-6.933303820415162,-10.060506970031115,-7.358447926437586
102,-4.51047877145087,-4.798847770202457,-5.106897547088918,-4.429839195005866,-8.701288995964045,-7.53705084504168,-8.785404846045703,-6.819101791544081,-10.912704748487219,-5.529096740367166,-10.643731268510534,-5.894726092911237,-9.832852803338575,-6.935777669121124,-9.967012882809314,-7.490545224832797
103,-4.510576716854871,-4.817356888227578,-5.106897547088918,-4.429839195005866,-8.701288995964045,-7.53705084504168,-8.785404846045703,-6.819101791544081,-10.912704748487219,-5.529096740367166,-10.643731268510534,-5.894726092911237,-9.832852803338575,-6.935777669121124,-9.967012882809314,-7.490545224832797
104,-4.510674662258871,-4.835866006252699,-5.079097794423734,-4.498537103005381,-8.753099446117439,-7.469265900268658,-8.796834235412994,-6.784800411285685,-10.935174632681493,-5.515349441024633,-10.570039809000264,-5.982047450602469,-9.780870440421337,-6.899240305621072,-9.777937111291369,-7.253439657286657
105,-4.5107726076628705,-4.854375124277822,-5.079097794423734,-4.498537103005381,-8.753099446117439,-7.469265900268658,-8.796834235412994,-6.784800411285685,-10.935174632681493,-5.515349441024633,-10.570039809000264,-5.982047450602469,-9.780870440421337,-6.899240305621072,-9.777937111291369,-7.253439657286657
106,-4.51087055306687,-4.872884242302943,-5.0090580302864725,-4.706685457116501,-8.704630469561003,-7.442396373537847,-8.784952631131583,-6.861277690808355,-11.847144632923714,-5.420640490031376,-10.50447452930643,-5.970500326759106,-9.707228694900582,-6.91316349464143,-9.467068714432719,-7.584454577487136
107,-4.51096849847087,-4.891393360328064,-5.0090580302864725,-4.706685457116501,-8.704630469561003,-7.442396373537847,-8.784952631131583,-6.861277690808355,-11.847144632923714,-5.420640490031376,-10.50447452930643,-5.970500326759106,-9.707228694900582,-6.91316349464143,-9.467068714432719,-7.584454577487136
108,-4.51106644387487,-4.909902478353186,-5.006613918216401,-4.709665257816913,-8.767309154229261,-7.1157337442821245,-8.821328524753643,-6.875046446743012,-10.606509685586282,-5.325116005635236,-10.522156817576532,-5.8597683459486705,-9.737138494220863,-6.861870422937114,-9.534556165548063,-7.55061668009784
109,-4.51116438927887,-4.928411596378307,-5.006613918216401,-4.709665257816913,-8.767309154229261,-7.1157337442821245,-8.821328524753643,-6.875046446743012,-10.606509685586282,-5.325116005635236,-10.522156817576532,-5.8597683459486705,-9.737138494220863,-6.861870422937114,-9.534556165548063,-7.55061668009784
110,-4.51126233468287,-4.946920714403429,-4.983743348617756,-4.787995271784189,-8.795829195598868,-6.8971797826921675,-8.796804087752054,-6.935145462669809,-11.898416537857207,-5.262184242147274,-10.54474794622931,-6.034452781168382,-9.6345267031431,-6.785294915511926,-9.40902460622726,-7.576672547618516
111,-4.51136028008687,-4.965429832428551,-4.983743348617756,-4.787995271784189,-8.79582991434991,-6.8971797826921675,-8.796804087752054,-6.935145462669809,-11.898416537857207,-5.262184242147274,-10.54474794622931,-6.034452781168382,-9.6345267031431,-6.785294915511926,-9.40902460622726,-7.576672547618516
112,-4.51145822549087,-4.983938950453673,-4.947870901333302,-4.825616840627259,-8.75039262969108,-6.8440980938303495,-8.729948908918397,-6.888926206411316,-11.75541513810064,-5.14984130822781,-10.506759654084926,-6.080451296764427,-9.607982930938554,-6.7610787004545765,-9.383822132790728,-7.544205019785741
113,-4.51145822549087,-4.983938950453673,-4.947870901333302,-4.825616840627259,-8.75039262969108,-6.8440980938303495,-8.729948908918397,-6.888926206411316,-11.61241373834407,-5.037498374308344,-10.468771361940544,-6.126449812360473,-9.607982930938554,-6.7610787004545765,-9.383822132790728,-7.544205019785741
114,-4.523139050600887,-4.981826849695378,-4.955271387689954,-4.853343780477898,-8.754320604138783,-6.839036855479364,-8.73728712366114,-6.912608638337409,-11.469412338587505,-4.925155440388878,-10.43078306979616,-6.172448327956519,-9.615434168628532,-6.759328987637627,-9.384248408131514,-7.329911797710729
115,-4.523139050600887,-4.981826849695378,-4.955271387689954,-4.853343780477898,-8.754320604138783,-6.839036855479364,-8.73728712366114,-6.912608638337409,-11.326410938830936,-4.812812506469413,-10.392794777651778,-6.218446843552562,-9.615434168628532,-6.759328987637627,-9.384248408131514,-7.329911797710729
116,-4.586488742680756,-4.967389447288677,-5.0261124323368795,-4.847740628049748,-8.791199001382562,-6.767442412490356,-8.720844315314142,-6.870405754740092,-11.183409539074368,-4.700469572549948,-10.354806485507396,-6.264445359148606,-9.604206829453387,-6.7100999403054535,-9.375220587670935,-7.519837883707754
117,-4.586488742680756,-4.967389447288677,-5.0261124323368795,-4.847740628049748,-8.791199001382562,-6.767442412490356,-8.720844315314142,-6.870405754740092,-11.040408139317801,-4.588126638630483,-10.316818193363012,-6.310443874744653,-9.604206829453387,-6.7100999403054535,-9.375220587670935,-7.519837883707754
118,-4.652373254213945,-4.96770846684,-4.998560842578683,-4.918517586908321,-8.795255632266889,-6.726612766791442,-8.680633502185534,-6.990477450852626,-10.897406739561234,-4.475783704711017,-10.278829901218629,-6.356442390340696,-9.539089660218355,-6.692150989275366,-9.321782557337016,-7.503546235812064
119,-4.652373254213945,-4.96770846684,-4.998560842578683,-4.918517586908321,-8.795255632266889,-6.726612766791442,-8.680633502185534,-6.990477450852626,-10.754405339804665,-4.363440770791552,-10.240841609074248,-6.402440905936742,-9.539089660218355,-6.692150989275366,-9.321782557337016,-7.503546235812064
120,-4.6462559315217735,-4.972461733375212,-5.001224205372403,-4.9568454788803775,-8.751141568277449,-6.721841680195518,-8.649710909323279,-6.959838580524379,-10.611403940048097,-4.251097836872087,-10.202853316929865,-6.448439421532788,-9.48364651815305,-6.636853154824706,-9.276409963676278,-7.509060694444965
121,-4.6462559315217735,-4.972461733375212,-5.001224205372403,-4.9568454788803775,-8.751141568277449,-6.721841680195518,-8.649710909323279,-6.959838580524379,-10.46840254029153,-4.138754902952622,-10.164865024785481,-6.494437937128834,-9.48364651815305,-6.636853154824706,-9.276409963676278,-7.509060694444965
122,-4.741764282597121,-4.983702701294415,-5.012878224606387,-4.93531530344927,-8.786056337672896,-6.621007579395672,-8.641934868322775,-6.911660506999161,-10.325401140534963,-4.0264119690331555,-10.126876732641099,-6.540436452724878,-9.511153343800954,-6.611848451297001,-9.309816125247869,-7.284464797123545
123,-4.741764282597121,-4.983702701294415,-5.012878224606387,-4.93531530344927,-8.786056337672896,-6.621007579395672,-8.641934868322775,-6.911660506999161,-10.182399740778395,-3.9140690351136906,-10.088888440496715,-6.586434968320921,-9.511153343800954,-6.611848451297001,-9.309816125247869,-7.284464797123545
124,-4.736290542038503,-4.904528869934836,-5.009121017543031,-4.929854448832345,-8.790327156367912,-6.608929761305091,-8.643403196445435,-6.82137767472405,-10.039398341021826,-3.801726101194226,-10.050900148352333,-6.632433483916967,-9.628631107426544,-6.615828827801993,-9.399732571861758,-7.4917190580875
125,-4.736290542038503,-4.904528869934836,-5.009121017543031,-4.929854448832345,-8.790327156367912,-6.608929761305091,-8.643403196445435,-6.82137767472405,-9.896396941265259,-3.6893831672747606,-10.012911856207952,-6.678431999513013,-9.628631107426544,-6.615828827801993,-9.399732571861758,-7.4917190580875
126,-4.587201985562206,-4.915155922785262,-5.052473803880979,-4.771554943475393,-8.484060868364852,-6.486468298162063,-8.226166420759752,-7.170122581677939,-9.753395541508693,-3.577040233355295,-9.974923564063568,-6.7244305151090575,-9.775322009937991,-6.60469786341635,-9.579147638449196,-7.476648358313387
127,-4.587201985562206,-4.915155922785262,-5.052473803880979,-4.771554943475393,-8.484060868364852,-6.486468298162063,-8.226166420759752,-7.170122581677939,-9.753395541508693,-3.577040233355295,-9.974923564063568,-6.7244305151090575,-9.775322009937991,-6.60469786341635,-9.579147638449196,-7.476648358313387
128,-4.424178506939471,-4.853104332429232,-5.057570952965006,-4.727426654584379,-8.383881348049941,-6.664906936849632,-8.306298218367463,-6.795467808761406,-9.732284090026196,-3.8691198062360663,-9.99017213995034,-6.379751649707177,-9.771862007445929,-6.677529405398533,-9.565110506686601,-7.445720140488357
129,-4.424178506939471,-4.853104332429232,-5.057570952965006,-4.727426654584379,-8.383881348049941,-6.664906936849632,-8.306298218367463,-6.795467808761406,-9.732284090026196,-3.8691198062360663,-9.99017213995034,-6.379751649707177,-9.771862007445929,-6.677529405398533,-9.565110506686601,-7.445720140488357
130,-4.30287072603859,-4.848841449272127,-5.072027733019521,-4.7042227187598495,-8.339613471337389,-6.699585767399109,-8.277534609133069,-6.848357714803926,-9.72169697420635,-3.9171472006355827,-9.982827407415071,-6.680532554689082,-9.817634228965519,-6.801099232094293,-9.61940262382945,-7.565996991854271
131,-4.30287072603859,-4.848841449272127,-5.072027733019521,-4.7042227187598495,-8.339613471337389,-6.699585767399109,-8.277534609133069,-6.848357714803926,-9.72169697420635,-3.9171472006355827,-9.982827407415071,-6.680532554689082,-9.817634228965519,-6.801099232094293,-9.61940262382945,-7.565996991854271
132,-4.316240044500612,-4.731408147992921,-5.053197985235074,-4.732192457186078,-8.40750669481957,-6.60232127029259,-8.316962268251316,-6.976084988856525,-9.710306705340974,-3.7843135630482676,-9.93918624697921,-6.793855221504319,-9.804686596744373,-6.801042330864473,-9.61581346226638,-7.655757543945544
133,-4.316240044500612,-4.731408147992921,-5.053197985235074,-4.732192457186078,-8.40750669481957,-6.60232127029259,-8.316962268251316,-6.976084988856525,-9.710306705340974,-3.7843135630482676,-9.93918624697921,-6.793855221504319,-9.804686596744373,-6.801042330864473,-9.61581346226638,-7.655757543945544
134,-4.180394654684175,-4.679181694327018,-5.005522827488036,-4.756573285139091,-8.398119806203464,-6.581422972867437,-8.18735062212379,-7.248504096520956,-9.6902181374542,-3.818028738532456,-9.917560756110415,-6.867250845186742,-9.843190094734618,-6.743313323630216,-9.644196487389765,-7.659287793613501
135,-4.180394654684175,-4.679181694327018,-5.005522827488036,-4.756573285139091,-8.398119806203464,-6.581422972867437,-8.18735062212379,-7.248504096520956,-9.6902181374542,-3.818028738532456,-9.917560756110415,-6.867250845186742,-9.843190094734618,-6.743313323630216,-9.644196487389765,-7.659287793613501
136,-4.048101616439589,-4.7814659342004235,-4.9387050508297134,-4.827870124119864,-8.413580141129378,-6.515805119955542,-8.130501040852062,-7.33583766385064,-9.635209730750937,-3.852011604663884,-9.760048449319761,-7.069242072771082,-9.54407268513173,-6.52164713151682,-9.35322324395892,-7.472704170886461
137,-4.048101616439589,-4.7814659342004235,-4.9387050508297134,-4.827870124119864,-8.413580141129378,-6.515805119955542,-8.130501040852062,-7.33583766385064,-9.635209730750937,-3.852011604663884,-9.760048449319761,-7.069242072771082,-9.54407268513173,-6.52164713151682,-9.35322324395892,-7.472704170886461
138,-4.08052555619364,-4.724934218566963,-4.868034725741546,-4.6441354720435575,-8.531750308076248,-6.38735586655218,-8.248957171493185,-7.225826831000678,-9.239793240306977,-3.7814192733088925,-9.309295053088244,-6.954327678276312,-9.095110372990398,-6.706456229410226,-9.010339648847898,-7.561105795603167
139,-4.112949495947691,-4.6684025029335015,-4.868034725741546,-4.6441354720435575,-8.649920475023118,-6.258906613148819,-8.36741330213431,-7.1158159981507145,-9.239793240306977,-3.7814192733088925,-9.309295053088244,-6.954327678276312,-9.095110372990398,-6.706456229410226,-9.010339648847898,-7.561105795603167
140,-4.145373435701742,-4.611870787300041,-4.972077282640713,-4.487505030782628,-8.768090641969987,-6.130457359745457,-8.485869432775432,-7.005805165300752,-7.596276917109823,-4.12243085036261,-7.621114982647048,-7.229871558374947,-8.61178025607324,-6.848749270298974,-8.736892082401015,-8.181236384892594
141,-4.1777973754557935,-4.55533907166658,-4.972077282640713,-4.487505030782628,-8.886260808916857,-6.002008106342095,-8.604325563416557,-6.89579433245079,-7.596276917109823,-4.12243085036261,-7.621114982647048,-7.229871558374947,-8.61178025607324,-6.848749270298974,-8.736892082401015,-8.181236384892594
142,-4.210221315209845,-4.498807356033119,-5.006937115123006,-4.310380417297069,-9.004430975863727,-5.873558852938733,-8.72278169405768,-6.785783499600829,-11.326401088840756,-3.141981547356837,-11.33459442331363,-6.4940680598680265,-10.233196449710398,-5.849034628710311,-10.101213576853496,-6.936411121852651
143,-4.242645254963895,-4.442275640399658,-5.006937115123006,-4.310380417297069,-9.122601142810597,-5.745109599535371,-8.841237824698805,-6.675772666750865,-11.326401088840756,-3.141981547356837,-11.33459442331363,-6.4940680598680265,-10.233196449710398,-5.849034628710311,-10.101213576853496,-6.936411121852651
144,-4.275069194717947,-4.3857439247661985,-5.088173122258062,-4.143918277428871,-9.240771309757466,-5.616660346132011,-8.959693955339928,-6.565761833900902,-11.041067980418282,-3.4402267743004886,-11.257319968075553,-6.463947496257746,-9.917617816130116,-5.815399227931056,-9.68161578167418,-6.830865743219352
145,-4.307493134471997,-4.329212209132738,-5.088173122258062,-4.143918277428871,-9.240771309757466,-5.616660346132011,-8.959693955339928,-6.565761833900902,-11.041067980418282,-3.4402267743004886,-11.257319968075553,-6.463947496257746,-9.917617816130116,-5.815399227931056,-9.68161578167418,-6.830865743219352
146,-4.339917074226048,-4.272680493499276,-5.180946123123112,-4.2231729923542405,-8.776387698648099,-5.995143542764504,-8.376013999119976,-6.8518252015998184,-10.34972260639997,-3.7312891227217517,-10.543791027522383,-6.364236505787574,-10.165826201411505,-5.994299404065941,-9.983615347253409,-6.954995917626077
147,-4.339917074226048,-4.272680493499276,-5.180946123123112,-4.2231729923542405,-8.776387698648099,-5.995143542764504,-8.376013999119976,-6.8518252015998184,-10.34972260639997,-3.7312891227217517,-10.543791027522383,-6.364236505787574,-10.165826201411505,-5.994299404065941,-9.983615347253409,-6.954995917626077
148,-4.012641176622159,-4.615650219272679,-5.227698844544592,-4.3764498076417055,-8.614806714267598,-6.282318729474633,-8.320390194335157,-7.060772251707208,-10.060020323761481,-3.7070243501563067,-10.30698416432818,-6.557274772186456,-10.170483030803743,-6.2151825268737255,-9.983605362425607,-7.186449047286325
149,-4.012641176622159,-4.615650219272679,-5.227698844544592,-4.3764498076417055,-8.614806714267598,-6.282318729474633,-8.320390194335157,-7.060772251707208,-10.060020323761481,-3.7070243501563067,-10.30698416432818,-6.557274772186456,-10.170483030803743,-6.2151825268737255,-9.983605362425607,-7.186449047286325
150,-3.9722663616545972,-4.742939020250157,-5.159350098939967,-4.460825834881967,-8.371228454696348,-6.5523850140826365,-8.159334537845915,-7.353552878492681,-9.822215582795458,-3.677572378997203,-10.140006209508321,-6.796250056050917,-10.008007371693262,-6.427409211397421,-9.819761250763925,-7.319183069453869
151,-3.9722663616545972,-4.742939020250157,-5.159350098939967,-4.460825834881967,-8.371228454696348,-6.5523850140826365,-8.159334537845915,-7.353552878492681,-9.822215582795458,-3.677572378997203,-10.140006209508321,-6.796250056050917,-10.008007371693262,-6.427409211397421,-9.819761250763925,-7.319183069453869
152,-4.132657980976197,-4.880402756408848,-5.167889518804557,-4.631412263127,-8.307822393972998,-6.661137644419566,-8.114311061752502,-7.351280061714193,-9.86530225413017,-3.6580918844477623,-10.116205308913989,-6.797366641139544,-10.040808661311624,-6.575107191723429,-9.860476306286754,-7.492050208294676
153,-4.132657980976197,-4.880402756408848,-5.167889518804557,-4.631412263127,-8.307822393972998,-6.661137644419566,-8.114311061752502,-7.351280061714193,-9.86530225413017,-3.6580918844477623,-10.116205308913989,-6.797366641139544,-10.040808661311624,-6.575107191723429,-9.860476306286754,-7.492050208294676
154,-3.9758155940884827,-4.9270016552776355,-5.176605853695766,-4.729825523296389,-8.331598678461571,-6.70667069697477,-8.09575517644317,-7.311995165767186,-9.831787391935107,-3.7522373004750214,-10.122971312709648,-6.748804171138121,-10.07313386080033,-6.6733932279071295,-9.874789172909429,-7.587992903989415
155,-3.9758155940884827,-4.9270016552776355,-5.176605853695766,-4.729825523296389,-8.331598678461571,-6.70667069697477,-8.09575517644317,-7.311995165767186,-9.831787391935107,-3.7522373004750214,-10.122971312709648,-6.748804171138121,-10.07313386080033,-6.6733932279071295,-9.874789172909429,-7.587992903989415
156,-4.182880954213585,-4.980130680555494,-5.178113417541266,-4.762275059812645,-8.404656846935737,-6.718777329211928,-8.158334183641953,-7.265070023887528,-9.850953740960975,-3.7984651675752517,-10.154312035188385,-6.7359480874010345,-10.0430104810793,-6.680455754360679,-9.852111324779509,-7.584632267842206
157,-4.182880954213585,-4.980130680555494,-5.178113417541266,-4.762275059812645,-8.404656846935737,-6.718777329211928,-8.158334183641953,-7.265070023887528,-9.850953740960975,-3.7984651675752517,-10.154312035188385,-6.7359480874010345,-10.0430104810793,-6.680455754360679,-9.852111324779509,-7.584632267842206
158,-4.489005977273231,-5.007486503098449,-5.159239957289155,-4.810863891974346,-8.561233886557794,-6.736028961854072,-8.302174155385524,-7.202073871840499,-9.929394300130044,-3.886099239376214,-10.2488617067865,-6.743300049832015,-10.038720233320344,-6.691864450939489,-9.843926070172703,-7.594551293458351
159,-4.489005977273231,-5.007486503098449,-5.159239957289155,-4.810863891974346,-8.561233886557794,-6.736028961854072,-8.302174155385524,-7.202073871840499,-9.929394300130044,-3.886099239376214,-10.2488617067865,-6.743300049832015,-10.038720233320344,-6.691864450939489,-9.843926070172703,-7.594551293458351
160,-4.364854928831328,-5.058434798900972,-5.1582121980100055,-4.857226679168364,-8.527708462927656,-6.7575524592502925,-8.359846630766123,-7.081872160305125,-9.982113395928595,-3.979816811903489,-10.319393590748506,-6.6251419379910415,-10.04094224614409,-6.742142784045358,-9.831509552768777,-7.642119136124417
161,-4.364854928831328,-5.058434798900972,-5.1582121980100055,-4.857226679168364,-8.527708462927656,-6.7575524592502925,-8.359846630766123,-7.081872160305125,-9.982113395928595,-3.979816811903489,-10.319393590748506,-6.6251419379910415,-10.04094224614409,-6.742142784045358,-9.831509552768777,-7.642119136124417
162,-4.389852740199723,-5.075870652344803,-5.099796508345414,-4.917612140769567,-8.54641108380665,-6.75807446437083,-8.269514646148584,-7.224976211229559,-9.921235044527343,-3.91012078268115,-10.254556353988871,-6.729523811906686,-9.960066726614118,-6.738018122279037,-9.749140099846025,-7.650927597021377
163,-4.389852740199723,-5.075870652344803,-5.099796508345414,-4.917612140769567,-8.54641108380665,-6.75807446437083,-8.269514646148584,-7.224976211229559,-9.921235044527343,-3.91012078268115,-10.254556353988871,-6.729523811906686,-9.960066726614118,-6.738018122279037,-9.749140099846025,-7.650927597021377
164,-4.477237123158409,-5.156344685943537,-5.086955368631261,-5.011283549453998,-8.676828460482936,-6.885400157513831,-8.359326583614886,-7.323741323284288,-9.977538021368684,-3.9204342571694415,-10.241681546830668,-6.877124540002623,-9.955215733221204,-6.839096383097451,-9.737958628834871,-7.75604759571375
165,-4.477237123158409,-5.156344685943537,-5.086955368631261,-5.011283549453998,-8.676828460482936,-6.885400157513831,-8.359326583614886,-7.323741323284288,-9.977538021368684,-3.9204342571694415,-10.241681546830668,-6.877124540002623,-9.955215733221204,-6.839096383097451,-9.737958628834871,-7.75604759571375
166,-4.565897926686767,-5.18409190013942,-5.089214649243561,-5.04922728429872,-8.667782259861013,-6.951363780184645,-8.370696362834408,-7.332056177542988,-9.959750670968157,-3.845659028683537,-10.22066094193265,-6.908443969491663,-9.947198313305245,-6.814017166054506,-9.725929215524202,-7.777726492101781
167,-4.565897926686767,-5.18409190013942,-5.089214649243561,-5.04922728429872,-8.667782259861013,-6.951363780184645,-8.370696362834408,-7.332056177542988,-9.959750670968157,-3.845659028683537,-10.22066094193265,-6.908443969491663,-9.947198313305245,-6.814017166054506,-9.725929215524202,-7.777726492101781
168,-4.576325551476411,-5.1835199941641035,-5.1102964495944745,-5.132903563226355,-8.746554499123699,-7.197154481350155,-8.53550266241439,-7.195406901738248,-9.998816164992704,-3.938476606793369,-10.264837235722837,-6.894748274029915,-9.974858916841688,-6.942101156982613,-9.774546110156992,-7.912945486962194
169,-4.576325551476411,-5.1835199941641035,-5.1102964495944745,-5.132903563226355,-8.746554499123699,-7.197154481350155,-8.53550266241439,-7.195406901738248,-9.998816164992704,-3.938476606793369,-10.264837235722837,-6.894748274029915,-9.974858916841688,-6.942101156982613,-9.774546110156992,-7.912945486962194
170,-4.553895830366301,-5.268334690132586,-5.097303865110454,-5.299915639520115,-8.874084652861937,-7.742804624587347,-8.496056503595108,-7.130753666330325,-10.372063683030339,-5.136593944245775,-10.425197411056992,-6.637691496812777,-10.035749524109983,-7.530728799366723,-9.825626185002225,-7.913492692487465
171,-4.553895830366301,-5.268334690132586,-5.097303865110454,-5.299915639520115,-8.874084652861937,-7.742804624587347,-8.496056503595108,-7.130753666330325,-10.372063683030339,-5.136593944245775,-10.425197411056992,-6.637691496812777,-10.035749524109983,-7.530728799366723,-9.825626185002225,-7.913492692487465
172,-4.604927006907646,-5.254094439313015,-5.089666918397212,-5.3468358772155336,-8.983344155097772,-8.009941247594593,-8.561659184151479,-7.040273971080067,-10.08675492897919,-5.257191119272864,-10.414181947081037,-6.711744787374075,-10.04743043039071,-8.122788127825423,-9.864816634126024,-7.842370781731762
173,-4.604927006907646,-5.254094439313015,-5.089666918397212,-5.3468358772155336,-8.983344155097772,-8.009941247594593,-8.561659184151479,-7.040273971080067,-10.08675492897919,-5.257191119272864,-10.414181947081037,-6.711744787374075,-10.04743043039071,-8.122788127825423,-9.864816634126024,-7.842370781731762
174,-4.727748262863579,-5.225143519013448,-5.057867991229543,-5.373581760539276,-9.123382733230043,-8.088414230458204,-8.705196308937412,-7.00871824670869,-10.137006115149967,-5.232767116925872,-10.327402063024683,-6.687502085278601,-9.926071716719587,-8.282230792944414,-9.818281960121837,-7.7184458935307045
175,-4.727748262863579,-5.225143519013448,-5.057867991229543,-5.373581760539276,-9.123382733230043,-8.088414230458204,-8.705196308937412,-7.00871824670869,-10.137006115149967,-5.232767116925872,-10.327402063024683,-6.687502085278601,-9.926071716719587,-8.282230792944414,-9.818281960121837,-7.7184458935307045
176,-4.765298178547027,-5.309629629003385,-5.034949578851323,-5.6265741192651975,-9.219200153467531,-8.405447573985917,-8.733131542670035,-7.039335652226563,-10.202657923331254,-5.712011605768161,-10.317365315448294,-6.694515074031925,-9.962753956383484,-8.672304303455743,-9.817426337185553,-7.99036127086281
177,-4.765298178547027,-5.309629629003385,-5.034949578851323,-5.6265741192651975,-9.219200153467531,-8.405447573985917,-8.733131542670035,-7.039335652226563,-10.202657923331254,-5.712011605768161,-10.317365315448294,-6.694515074031925,-9.962753956383484,-8.672304303455743,-9.817426337185553,-7.99036127086281
178,-4.737785995407532,-5.342134684982282,-5.060664900774874,-5.736299820612129,-9.338978577211536,-8.567295295113304,-8.791110290878832,-7.034921873933315,-10.083190531433463,-5.884296614027964,-10.31341230388791,-6.698223504009721,-9.916898632671606,-8.958102245949277,-9.803021302921628,-7.946915979048266
179,-4.737785995407532,-5.342134684982282,-5.060664900774874,-5.736299820612129,-9.338978577211536,-8.567295295113304,-8.791110290878832,-7.034921873933315,-10.083190531433463,-5.884296614027964,-10.31341230388791,-6.698223504009721,-9.916898632671606,-8.958102245949277,-9.803021302921628,-7.946915979048266
180,-4.751734780389373,-5.330441183462248,-5.09323860561748,-5.60024479752085,-9.323751117623418,-8.520587563512784,-8.834064541153094,-7.0226728265731575,-10.210338750839446,-5.759313004670941,-10.436610682923641,-6.697967390564378,-10.001109889733213,-8.777165818661562,-9.824651512195992,-7.868440783712501
181,-4.751734780389373,-5.330441183462248,-5.09323860561748,-5.60024479752085,-9.323751117623418,-8.520587563512784,-8.834064541153094,-7.0226728265731575,-10.210338750839446,-5.759313004670941,-10.436610682923641,-6.697967390564378,-10.001109889733213,-8.777165818661562,-9.824651512195992,-7.868440783712501
182,-4.711934579949238,-5.292753619517936,-5.091978172100991,-5.439639410140411,-9.231595733947879,-8.401979154853825,-8.696135566476343,-7.063646696456472,-10.18262347626965,-5.484856245554888,-10.444995165397868,-6.7535857280407425,-9.96885924922077,-8.274341166471702,-9.880184052177349,-7.88720057756289
183,-4.711934579949238,-5.292753619517936,-5.091978172100991,-5.439639410140411,-9.231595733947879,-8.401979154853825,-8.696135566476343,-7.063646696456472,-10.18262347626965,-5.484856245554888,-10.444995165397868,-6.7535857280407425,-9.96885924922077,-8.274341166471702,-9.880184052177349,-7.88720057756289
184,-4.74066738574591,-5.300009962532752,-5.093846449852904,-5.340523583879957,-9.162760227848874,-8.071618263389828,-8.593853460166166,-7.1510777753532855,-10.087433604126826,-5.171631880755805,-10.242785599962916,-6.773002256185425,-9.986781363139256,-7.572140024159052,-9.835732366865447,-7.933198822092507
185,-4.74066738574591,-5.300009962532752,-5.093846449852904,-5.340523583879957,-9.162760227848874,-8.071618263389828,-8.593853460166166,-7.1510777753532855,-10.087433604126826,-5.171631880755805,-10.242785599962916,-6.773002256185425,-9.986781363139256,-7.572140024159052,-9.835732366865447,-7.933198822092507
186,-4.772014722299463,-5.25615953979843,-5.070797244264345,-5.257798305175856,-9.021047678538432,-7.541781725851683,-8.61313563003454,-7.1919424813438395,-9.94772177636577,-4.852575090596096,-10.176584917528608,-6.801702027560461,-9.774556227119321,-6.999774617778237,-9.680422210719973,-7.754737802414638
