,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-4.251002899196831,-4.612301696264558,-8.279515226577587,-7.203964810727536,-8.455030354588818,-6.801561908972984,-7.817308387895405,-6.95675518826946,-9.96699213536302,-4.657431506494903,-10.154204718818683,-6.216171843980511,-10.190036438045766,-7.043530728384191,-9.981906452391264,-7.3438531641412
19,-4.251002899196831,-4.612301696264558,-8.157050591327769,-7.084283856406843,-8.455030354588818,-6.801561908972984,-7.817308387895405,-6.95675518826946,-9.96699213536302,-4.657431506494903,-10.154204718818683,-6.216171843980511,-10.190036438045766,-7.043530728384191,-9.981906452391264,-7.3438531641412
20,-4.245579411416548,-4.6018468391041525,-8.034585956077953,-6.964602902086153,-8.285027764242397,-6.822007891306529,-7.796877181040701,-6.970395155341871,-9.954336521605159,-4.647426799322134,-10.127334703100544,-6.215216923261226,-10.181851260433229,-7.029455125355388,-9.974354082254386,-7.34644044340214
21,-4.245579411416548,-4.6018468391041525,-7.912121320828136,-6.844921947765461,-8.285027764242397,-6.822007891306529,-7.796877181040701,-6.970395155341871,-9.954336521605159,-4.647426799322134,-10.127334703100544,-6.215216923261226,-10.181851260433229,-7.029455125355388,-9.974354082254386,-7.34644044340214
22,-4.250355851354427,-4.6109336971716015,-7.789656685578319,-6.72524099344477,-8.459399642176667,-6.781540097680902,-7.813503616049798,-6.979231911132813,-9.986328423779925,-4.6406953026152635,-10.15725966544227,-6.214291554093331,-10.210227940804169,-7.029908980402758,-9.999985903286415,-7.360524423249995
23,-4.250355851354427,-4.6109336971716015,-7.6671920503285005,-6.605560039124079,-8.459399642176667,-6.781540097680902,-7.813503616049798,-6.979231911132813,-9.986328423779925,-4.6406953026152635,-10.15725966544227,-6.214291554093331,-10.210227940804169,-7.029908980402758,-9.999985903286415,-7.360524423249995
24,-3.7277508700770596,-4.7112547398061,-7.544727415078684,-6.485879084803387,-8.281236352492783,-6.78173241535689,-7.806741632735499,-6.9822382111458055,-9.981777944799592,-4.635832563547482,-10.15725857555764,-6.201563527078913,-10.212091138554662,-7.022815293751926,-10.001250136098914,-7.354425740267848
25,-3.7277508700770596,-4.7112547398061,-7.422262779828867,-6.366198130482697,-8.281236352492783,-6.78173241535689,-7.806741632735499,-6.9822382111458055,-9.981777944799592,-4.635832563547482,-10.15725857555764,-6.201563527078913,-10.212091138554662,-7.022815293751926,-10.001250136098914,-7.354425740267848
26,-3.6795691993526676,-4.709096054706542,-7.29979814457905,-6.246517176162005,-8.273979841966886,-6.778643270805315,-7.801951580516402,-6.977347914062248,-9.965320884281756,-4.645378042799557,-10.14858418377129,-6.212447769063744,-10.220760172856886,-7.04492955028392,-9.998536567127738,-7.330143410950235
27,-3.6795691993526676,-4.709096054706542,-7.177333509329234,-6.126836221841314,-8.273979841966886,-6.778643270805315,-7.801951580516402,-6.977347914062248,-9.965320884281756,-4.645378042799557,-10.14858418377129,-6.212447769063744,-10.220760172856886,-7.04492955028392,-9.998536567127738,-7.330143410950235
28,-3.700857662538279,-4.718689517485215,-7.054868874079415,-6.0071552675206235,-8.272691121347538,-6.777573126803392,-7.928316186525736,-7.045255214722912,-9.981211840968308,-4.637499630129945,-10.157507069253741,-6.218158171787367,-10.222863357312217,-7.013528877566265,-10.009087457859994,-7.395561730536012
29,-3.700857662538279,-4.718689517485215,-6.932404238829599,-5.887474313199932,-8.272691121347538,-6.777573126803392,-7.928316186525736,-7.045255214722912,-9.981211840968308,-4.637499630129945,-10.157507069253741,-6.218158171787367,-10.222863357312217,-7.013528877566265,-10.009087457859994,-7.395561730536012
30,-3.6424507644211164,-4.71718758841113,-6.809939603579782,-5.76779335887924,-8.242117608249282,-6.786922982319253,-7.907581447539285,-7.053777357721798,-9.959801642530872,-4.655848439391402,-10.137780157413948,-6.196043181391656,-10.223064511216922,-7.040666699816609,-10.006781730701356,-7.337778038592492
31,-3.6424507644211164,-4.71718758841113,-6.687474968329964,-5.64811240455855,-8.242117608249282,-6.786922982319253,-7.907581447539285,-7.053777357721798,-9.959801642530872,-4.655848439391402,-10.137780157413948,-6.196043181391656,-10.223064511216922,-7.040666699816609,-10.006781730701356,-7.337778038592492
32,-3.671056378702972,-4.701711188821637,-6.565010333080147,-5.528431450237858,-8.250213619992913,-6.785055423563237,-7.788918883726327,-6.929655558531784,-9.922909640845171,-4.679741214264303,-10.104137598592358,-6.185828774571562,-10.19356478626607,-7.06240771137681,-9.960443680998512,-7.251802156450299
33,-3.671056378702972,-4.701711188821637,-6.4425456978303295,-5.408750495917167,-8.250213619992913,-6.785055423563237,-7.788918883726327,-6.929655558531784,-9.922909640845171,-4.679741214264303,-10.104137598592358,-6.185828774571562,-10.19356478626607,-7.06240771137681,-9.960443680998512,-7.251802156450299
34,-3.645898105014795,-4.708158960770261,-6.320081062580514,-5.289069541596477,-8.214585849563223,-6.768771410168917,-7.8781073127504335,-7.027300820765272,-9.915217989171945,-4.664510539507586,-10.106816535017893,-6.195208784646652,-10.187513859348973,-7.033849390567758,-9.958525057933125,-7.263980003398315
35,-3.645898105014795,-4.708158960770261,-6.197616427330694,-5.169388587275785,-8.214585849563223,-6.768771410168917,-7.8781073127504335,-7.027300820765272,-9.915217989171945,-4.664510539507586,-10.106816535017893,-6.195208784646652,-10.187513859348973,-7.033849390567758,-9.958525057933125,-7.263980003398315
36,-3.6520760776118504,-4.713686276047337,-6.075151792080878,-5.049707632955093,-8.184769900063843,-6.736592039310844,-7.857478775751388,-7.051193607833031,-9.92230889968578,-4.66240824485556,-10.122358289870682,-6.199292693159698,-10.199758617887664,-7.0404851577976615,-9.9785653753959,-7.264582400624781
37,-3.6520760776118504,-4.713686276047337,-5.95268715683106,-4.930026678634403,-8.184769900063843,-6.736592039310844,-7.857478775751388,-7.051193607833031,-9.92230889968578,-4.66240824485556,-10.122358289870682,-6.199292693159698,-10.199758617887664,-7.0404851577976615,-9.9785653753959,-7.264582400624781
38,-3.6063422370486267,-4.722896665805452,-5.830222521581244,-4.810345724313711,-8.184672149922052,-6.719561538491264,-7.8467126349248035,-7.014905199414273,-10.003533434101616,-4.801677073295388,-10.107656836069191,-6.217726487360264,-10.164795117957762,-7.00404872624098,-9.946820535557869,-7.321091298884582
39,-3.6063422370486267,-4.722896665805452,-5.707757886331428,-4.69066476999302,-8.184672149922052,-6.719561538491264,-7.8467126349248035,-7.014905199414273,-10.003533434101616,-4.801677073295388,-10.107656836069191,-6.217726487360264,-10.164795117957762,-7.00404872624098,-9.946820535557869,-7.321091298884582
40,-3.561000368156404,-4.7207188478514475,-5.58529325108161,-4.57098381567233,-8.106068817154373,-6.654952850805978,-7.774883092035841,-7.052588820507359,-9.975029077900835,-4.771749258934037,-10.096323125780682,-6.195678132815715,-10.133616262729053,-6.891468288251908,-9.902309709342832,-7.355576016089114
41,-3.561000368156404,-4.7207188478514475,-5.462828615831793,-4.451302861351638,-8.106068817154373,-6.654952850805978,-7.774883092035841,-7.052588820507359,-9.975029077900835,-4.771749258934037,-10.096323125780682,-6.195678132815715,-10.133616262729053,-6.891468288251908,-9.902309709342832,-7.355576016089114
42,-4.322325801058359,-4.570337107488116,-5.340363980581976,-4.3316219070309465,-8.154879200456037,-6.534958012629186,-7.820574612888744,-7.002969538285581,-9.904226049579822,-4.615463612970567,-10.1886614214604,-6.237327857561652,-10.180363964188043,-6.7751852059510105,-9.941663756029849,-7.399023327112237
43,-4.322325801058359,-4.570337107488116,-5.340363980581976,-4.3316219070309465,-8.154879200456037,-6.534958012629186,-7.820574612888744,-7.002969538285581,-9.904226049579822,-4.615463612970567,-10.1886614214604,-6.237327857561652,-10.180363964188043,-6.7751852059510105,-9.941663756029849,-7.399023327112237
44,-4.377270456033787,-4.526067841614053,-5.304491120266331,-4.3173205543360345,-8.13321029402431,-6.450155968965224,-7.855917263949453,-6.966238954773114,-10.062788160747752,-4.3619531854653895,-10.286609353341195,-6.114562021473268,-10.199077490573288,-6.787855213124153,-10.001976724337446,-7.337657559147198
45,-4.377270456033787,-4.526067841614053,-5.268618259950686,-4.303019201641122,-8.13321029402431,-6.450155968965224,-7.855917263949453,-6.966238954773114,-10.062788160747752,-4.3619531854653895,-10.286609353341195,-6.114562021473268,-10.199077490573288,-6.787855213124153,-10.001976724337446,-7.337657559147198
46,-4.0735547937670695,-4.474113823158211,-5.23274539963504,-4.288717848946211,-8.158346455485448,-6.4069749548863815,-7.858634664478839,-6.858481313732154,-9.934838953129246,-4.382838594377238,-10.260924042218075,-6.217294223490978,-10.121276752158034,-6.766246293704604,-9.96865658589769,-7.361593930728047
47,-4.0735547937670695,-4.474113823158211,-5.196872539319394,-4.274416496251299,-8.158346455485448,-6.4069749548863815,-7.858634664478839,-6.858481313732154,-9.934838953129246,-4.382838594377238,-10.260924042218075,-6.217294223490978,-10.121276752158034,-6.766246293704604,-9.96865658589769,-7.361593930728047
48,-3.880671114258566,-4.201483541169318,-5.160999679003749,-4.260115143556387,-8.174736135509416,-6.4949767090132,-7.895641603458328,-6.784825123572961,-9.943990784665571,-4.633007965683509,-10.325249033200656,-6.31819249099623,-10.135899631377017,-6.958438326167091,-9.994799937338668,-7.374791478009133
49,-3.880671114258566,-4.201483541169318,-5.160999679003749,-4.260115143556387,-8.174736135509416,-6.4949767090132,-7.895641603458328,-6.784825123572961,-9.943990784665571,-4.633007965683509,-10.325249033200656,-6.31819249099623,-10.135899631377017,-6.958438326167091,-9.994799937338668,-7.374791478009133
50,-3.8776860992255564,-4.214302553648775,-5.159888445522395,-4.300529886324923,-8.208679872246337,-6.568685306245206,-7.887185184564309,-6.816336691762997,-10.022141256211725,-4.634199189063724,-10.324306282993946,-6.360998782341492,-10.164780361493708,-6.9781281838714175,-10.0186444741941,-7.468848905959364
51,-3.8776860992255564,-4.214302553648775,-5.1587772120410404,-4.340944629093458,-8.208679872246337,-6.568685306245206,-7.887185184564309,-6.816336691762997,-10.022141256211725,-4.634199189063724,-10.324306282993946,-6.360998782341492,-10.164780361493708,-6.9781281838714175,-10.0186444741941,-7.468848905959364
52,-4.130582339761699,-4.456773218054996,-5.157665978559688,-4.381359371861993,-8.228156587998193,-6.540652492108423,-7.884388989012009,-6.879844932857527,-9.954176323962654,-4.719400045188402,-10.277968747978438,-6.372681495655918,-10.195757286161713,-6.889329072968932,-10.052092879267926,-7.361859793191124
53,-4.130582339761699,-4.456773218054996,-5.156554745078333,-4.421774114630529,-8.228156587998193,-6.540652492108423,-7.884388989012009,-6.879844932857527,-9.954176323962654,-4.719400045188402,-10.277968747978438,-6.372681495655918,-10.195757286161713,-6.889329072968932,-10.052092879267926,-7.361859793191124
54,-4.15930890728244,-4.506158442835527,-5.155443511596979,-4.462188857399065,-8.224892020762788,-6.662124222821369,-7.872203852598848,-6.913347208889703,-9.954339768854668,-4.749609857800552,-10.181740654046992,-6.456633976489195,-10.166294064042988,-6.936815858835679,-10.038109511962727,-7.497244363155125
55,-4.15930890728244,-4.506158442835527,-5.154332278115625,-4.502603600167601,-8.224892020762788,-6.662124222821369,-7.872203852598848,-6.913347208889703,-9.954339768854668,-4.749609857800552,-10.181740654046992,-6.456633976489195,-10.166294064042988,-6.936815858835679,-10.038109511962727,-7.497244363155125
56,-4.423559849725759,-4.546893537747941,-5.153221044634272,-4.5430183429361355,-8.20358177110131,-6.768326466138061,-7.8889618410375055,-6.983283854051181,-9.964051209723257,-4.873996470860671,-10.225768723527224,-6.562538624464473,-10.153521956078455,-6.98694787449344,-10.024781302974088,-7.570983168230946
57,-4.423559849725759,-4.546893537747941,-5.1521098111529176,-4.583433085704671,-8.20358177110131,-6.768326466138061,-7.8889618410375055,-6.983283854051181,-9.964051209723257,-4.873996470860671,-10.225768723527224,-6.562538624464473,-10.153521956078455,-6.98694787449344,-10.024781302974088,-7.570983168230946
58,-3.8090463491561515,-4.623917834503568,-5.150998577671563,-4.623847828473206,-8.270843931168107,-6.881834770852978,-7.938464300303027,-7.003715900406309,-10.063865165168645,-4.9589328670873005,-10.309853322888559,-6.52923054939984,-10.252999940185296,-7.177902305207352,-10.117892894484696,-7.614754898765977
59,-3.8090463491561515,-4.623917834503568,-5.14988734419021,-4.664262571241742,-8.270843931168107,-6.881834770852978,-7.938464300303027,-7.003715900406309,-10.063865165168645,-4.9589328670873005,-10.309853322888559,-6.52923054939984,-10.252999940185296,-7.177902305207352,-10.117892894484696,-7.614754898765977
60,-3.771001876819724,-4.663122716991846,-5.148776110708855,-4.7046773140102776,-8.309434393395312,-6.94136613787291,-7.830914575417478,-6.852409225517419,-10.163841483089545,-5.045485791748336,-10.525932760150763,-6.470817562269897,-10.502254481102332,-7.440366679101331,-10.34111754514998,-7.441951701530214
61,-3.771001876819724,-4.663122716991846,-5.147664877227501,-4.745092056778813,-8.309434393395312,-6.94136613787291,-7.830914575417478,-6.852409225517419,-10.163841483089545,-5.045485791748336,-10.525932760150763,-6.470817562269897,-10.502254481102332,-7.440366679101331,-10.34111754514998,-7.441951701530214
62,-3.677946554468823,-4.644003588288301,-5.146553643746147,-4.785506799547349,-8.239484823180307,-6.972295108788848,-7.799881669523142,-6.833036927514483,-10.066153393656853,-4.966955740399301,-10.380154151308576,-6.305133023052549,-10.408666656120033,-7.387424149127843,-10.242611074371457,-7.398258047060289
63,-3.677946554468823,-4.644003588288301,-5.145442410264794,-4.825921542315885,-8.239484823180307,-6.972295108788848,-7.799881669523142,-6.833036927514483,-10.066153393656853,-4.966955740399301,-10.380154151308576,-6.305133023052549,-10.408666656120033,-7.387424149127843,-10.242611074371457,-7.398258047060289
64,-3.7060801392052283,-4.6693903905496965,-5.14433117678344,-4.86633628508442,-8.284761107605597,-7.024758298643919,-7.769141332974757,-6.90058177951997,-10.127590271973864,-4.878009061355669,-10.38254208853736,-6.357121155245959,-10.39054183498484,-7.462109722848312,-10.122485147210048,-7.605087601152848
65,-3.7060801392052283,-4.6693903905496965,-5.1432199433020855,-4.906751027852955,-8.284761107605597,-7.024758298643919,-7.769141332974757,-6.90058177951997,-10.127590271973864,-4.878009061355669,-10.38254208853736,-6.357121155245959,-10.39054183498484,-7.462109722848312,-10.122485147210048,-7.605087601152848
66,-4.242579493835481,-4.607313012433324,-5.142108709820732,-4.94716577062149,-8.53006436967904,-7.014991643147346,-7.878261476925701,-6.920056495332406,-10.159418729256615,-4.9708541008336224,-10.375506883237588,-6.376070073548128,-10.273951012514342,-7.374831365052312,-10.030226106381015,-7.626748324663655
67,-4.242579493835481,-4.607313012433324,-5.140997476339377,-4.987580513390026,-8.53006436967904,-7.014991643147346,-7.878261476925701,-6.920056495332406,-10.159418729256615,-4.9708541008336224,-10.375506883237588,-6.376070073548128,-10.273951012514342,-7.374831365052312,-10.030226106381015,-7.626748324663655
68,-4.286178457746743,-4.63240866256183,-5.139886242858022,-5.027995256158562,-8.525587269434805,-7.040384277342003,-8.156716921338933,-7.110017000743301,-10.146896252728672,-4.79141852154334,-10.312011294459985,-6.275139936722756,-10.257921609274453,-7.26508379543354,-10.010488406007017,-7.57755232681231
69,-4.286178457746743,-4.63240866256183,-5.13877500937667,-5.068409998927097,-8.525587269434805,-7.040384277342003,-8.156716921338933,-7.110017000743301,-10.146896252728672,-4.79141852154334,-10.312011294459985,-6.275139936722756,-10.257921609274453,-7.26508379543354,-10.010488406007017,-7.57755232681231
70,-4.3365972435341895,-4.65319484519197,-5.137663775895316,-5.108824741695633,-8.54996802355019,-7.142172595461034,-8.190800907555346,-7.167631004909053,-10.129925044371717,-4.769776194249643,-10.317105415230106,-6.447875707877572,-10.184703141275172,-7.172130894754232,-10.008817099445658,-7.704574680975607
71,-4.3365972435341895,-4.65319484519197,-5.136552542413962,-5.149239484464168,-8.54996802355019,-7.142172595461034,-8.190800907555346,-7.167631004909053,-10.129925044371717,-4.769776194249643,-10.317105415230106,-6.447875707877572,-10.184703141275172,-7.172130894754232,-10.008817099445658,-7.704574680975607
72,-4.377373387586649,-4.686704376029333,-5.135441308932608,-5.189654227232704,-8.563391418021427,-7.2938214488932,-8.244457577463749,-7.177594969884794,-10.009742175165172,-4.898811393859753,-10.285750524251153,-6.701845796580379,-10.051651094827276,-7.2148549122059675,-9.870297583345168,-7.762404814716474
73,-4.377373387586649,-4.686704376029333,-5.135441308932608,-5.189654227232704,-8.563391418021427,-7.2938214488932,-8.244457577463749,-7.177594969884794,-10.009742175165172,-4.898811393859753,-10.285750524251153,-6.701845796580379,-10.051651094827276,-7.2148549122059675,-9.870297583345168,-7.762404814716474
74,-4.555363876451527,-4.781093401922041,-5.102091449644428,-5.227778299897593,-8.74780352926951,-7.061531850639865,-8.325835021607626,-7.189931716327337,-9.969007594892368,-4.712529626266326,-10.210269474175085,-6.521455594174517,-9.843418747317267,-7.012193730852286,-9.640531334342063,-7.820280044115637
75,-4.555363876451527,-4.781093401922041,-5.102091449644428,-5.227778299897593,-8.74780352926951,-7.061531850639865,-8.325835021607626,-7.189931716327337,-9.969007594892368,-4.712529626266326,-10.210269474175085,-6.521455594174517,-9.843418747317267,-7.012193730852286,-9.640531334342063,-7.820280044115637
76,-4.871610848780195,-4.89767986642616,-5.113830484465134,-5.216736365450299,-8.869114330236297,-7.011666624651704,-8.440053546128198,-7.232980926733696,-9.924492133773157,-4.6821813529745695,-10.191997558319054,-6.715663754342958,-9.764933774963623,-6.93017873681459,-9.567933955582996,-7.824502882326649
77,-4.871610848780195,-4.89767986642616,-5.113830484465134,-5.216736365450299,-8.869114330236297,-7.011666624651704,-8.440053546128198,-7.232980926733696,-9.924492133773157,-4.6821813529745695,-10.191997558319054,-6.715663754342958,-9.764933774963623,-6.93017873681459,-9.567933955582996,-7.824502882326649
78,-4.975099341054901,-5.00763180568499,-5.126854734673763,-5.34776916810183,-8.848640706788382,-7.042129208450962,-8.508879285708831,-7.094117095778627,-9.954393889679839,-4.762322855866424,-10.257861466402064,-6.576156095231377,-9.789125056135967,-7.199293780641519,-9.57605392477725,-7.897956305923116
79,-4.975099341054901,-5.00763180568499,-5.126854734673763,-5.34776916810183,-8.848640706788382,-7.042129208450962,-8.508879285708831,-7.094117095778627,-9.954393889679839,-4.762322855866424,-10.257861466402064,-6.576156095231377,-9.789125056135967,-7.199293780641519,-9.57605392477725,-7.897956305923116
80,-5.027280093221987,-5.085074945580357,-5.102498973752436,-5.5004434484328515,-8.838526442117187,-7.122744489607714,-8.543876609016941,-6.954571910414248,-9.858648737870766,-4.898142167241654,-10.220220120865545,-6.314602846666159,-9.799340412539584,-7.777866162841812,-9.612816524617747,-7.482436833565982
81,-5.027280093221987,-5.085074945580357,-5.102498973752436,-5.5004434484328515,-8.838526442117187,-7.122744489607714,-8.543876609016941,-6.954571910414248,-9.858648737870766,-4.898142167241654,-10.220220120865545,-6.314602846666159,-9.799340412539584,-7.777866162841812,-9.612816524617747,-7.482436833565982
82,-5.08725314516873,-5.137736463719118,-5.089476100314442,-5.604026862410094,-8.907056479023096,-7.364953525344121,-8.650643865066243,-6.960512143365255,-9.895626250460236,-5.006756262752196,-10.278843925337961,-6.3316274374751655,-9.79801699071097,-7.993073387975101,-9.63675553330546,-7.615088068181732
83,-5.08725314516873,-5.137736463719118,-5.089476100314442,-5.604026862410094,-8.907056479023096,-7.364953525344121,-8.650643865066243,-6.960512143365255,-9.895626250460236,-5.006756262752196,-10.278843925337961,-6.3316274374751655,-9.79801699071097,-7.993073387975101,-9.63675553330546,-7.615088068181732
84,-5.134292518255969,-5.176998328839118,-5.110524169784794,-5.662955062928022,-9.149949768850762,-7.500860473395466,-8.920307155270429,-7.009106634211736,-9.98350115187302,-5.093753646194768,-10.388243275047524,-6.545566762894215,-9.947614139984548,-8.31398480843201,-9.693520047424876,-7.60637652929663
85,-5.134292518255969,-5.176998328839118,-5.110524169784794,-5.662955062928022,-9.149949768850762,-7.500860473395466,-8.920307155270429,-7.009106634211736,-9.98350115187302,-5.093753646194768,-10.388243275047524,-6.545566762894215,-9.947614139984548,-8.31398480843201,-9.693520047424876,-7.60637652929663
86,-5.148373000174132,-5.085148981408434,-5.154039415057689,-5.488455210059422,-9.198295120227876,-7.347972611660509,-9.000573247004152,-6.891283223665832,-10.061554205933867,-5.0272652893833145,-10.445187567301975,-6.4584650137907325,-9.994653087444556,-8.000336423524205,-9.814142143721687,-7.398672657888786
87,-5.148373000174132,-5.085148981408434,-5.154039415057689,-5.488455210059422,-9.198295120227876,-7.347972611660509,-9.000573247004152,-6.891283223665832,-10.061554205933867,-5.0272652893833145,-10.445187567301975,-6.4584650137907325,-9.994653087444556,-8.000336423524205,-9.814142143721687,-7.398672657888786
88,-5.188899266618464,-5.122402312743123,-5.175965175807956,-5.431096042502893,-9.388402614737368,-7.409122931660182,-9.137519682003862,-6.821618874955958,-10.152033401453853,-5.060912388366696,-10.52619978188561,-6.548096028027509,-10.079201413211335,-8.072149162534382,-9.86418610066652,-7.299225289168106
89,-5.188899266618464,-5.122402312743123,-5.175965175807956,-5.431096042502893,-9.388402614737368,-7.409122931660182,-9.137519682003862,-6.821618874955958,-10.152033401453853,-5.060912388366696,-10.52619978188561,-6.548096028027509,-10.079201413211335,-8.072149162534382,-9.86418610066652,-7.299225289168106
90,-5.266013021398438,-5.229225198436639,-5.255236187053977,-5.517651151736836,-9.461778471172355,-7.807029543470971,-9.106399073823152,-6.8544919254040195,-10.381797952632551,-5.355279793210167,-10.557427156362616,-6.615457340805437,-10.11302400547326,-8.615254804969501,-9.873315305532477,-7.443931199008472
91,-5.266013021398438,-5.229225198436639,-5.255236187053977,-5.517651151736836,-9.461778471172355,-7.807029543470971,-9.106399073823152,-6.8544919254040195,-10.381797952632551,-5.355279793210167,-10.557427156362616,-6.615457340805437,-10.11302400547326,-8.615254804969501,-9.873315305532477,-7.443931199008472
92,-5.211188626520126,-5.324164085928888,-5.240724680366714,-5.588884121072966,-9.535903266193714,-7.908344773509001,-9.177788049757902,-6.848906168464336,-10.405127275530534,-5.402995420312769,-10.561603594272565,-6.620018130235943,-10.110828398953604,-8.63848202246094,-9.867107046830514,-7.445385702255842
