,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
29,-2.245595254197951,-4.325662994277702,-4.988475399872556,-4.3380435686624,-7.990320385728673,-6.898504296006237,-7.573439696497061,-7.124917269043217,-9.790091518336613,-4.063342170700679,-9.956807530569572,-6.834289096101112,-9.953243210930728,-6.676619979625333,-9.764566473685553,-7.539104994137314
30,-2.2708034340935765,-4.324022559974684,-4.976316450008126,-4.323138929603461,-8.019728084635865,-6.872359813614863,-7.6146214013428,-7.1153727877902195,-9.78650655487732,-4.047043041032998,-9.960217779583203,-6.855380791599826,-9.950009215335452,-6.675726494838049,-9.759039487465175,-7.541323431297578
31,-2.2708034340935765,-4.324022559974684,-4.976316450008126,-4.323138929603461,-8.019728084635865,-6.872359813614863,-7.6146214013428,-7.1153727877902195,-9.78650655487732,-4.047043041032998,-9.960217779583203,-6.855380791599826,-9.950009215335452,-6.675726494838049,-9.759039487465175,-7.541323431297578
32,-2.2254255218293078,-4.32384537310524,-4.986662881331364,-4.33431095148874,-7.968167759845288,-6.893759343171161,-7.5620849911080095,-7.118883204206859,-9.779724133066958,-4.08482480667723,-9.952137374921312,-6.839126279453399,-9.936260074119515,-6.67075576597596,-9.755859703841999,-7.5340421651568805
33,-2.2254255218293078,-4.32384537310524,-4.986662881331364,-4.33431095148874,-7.968167759845288,-6.893759343171161,-7.5620849911080095,-7.118883204206859,-9.779724133066958,-4.08482480667723,-9.952137374921312,-6.839126279453399,-9.936260074119515,-6.67075576597596,-9.755859703841999,-7.5340421651568805
34,-2.2337556996225776,-4.32392897536054,-4.991742476589794,-4.3389166103490915,-7.991320168428904,-6.89312945252507,-7.58976054385207,-7.12989894489094,-9.790057963425006,-4.084890344732244,-9.953839774716547,-6.825406247419922,-9.956874077743386,-6.6737146299265735,-9.76766253836793,-7.531191042641444
35,-2.2337556996225776,-4.32392897536054,-4.991742476589794,-4.3389166103490915,-7.991320168428904,-6.89312945252507,-7.58976054385207,-7.12989894489094,-9.790057963425006,-4.084890344732244,-9.953839774716547,-6.825406247419922,-9.956874077743386,-6.6737146299265735,-9.76766253836793,-7.531191042641444
36,-2.2267078341040247,-4.3259233674708275,-4.977435420341853,-4.333022757111872,-7.979771276676716,-6.841948157144437,-7.587230195855343,-7.17122177126291,-9.752507852505234,-3.975701175865736,-9.949251360415689,-6.872519532519084,-9.935996787734597,-6.661339289836425,-9.743886359179758,-7.532150839786631
37,-2.2267078341040247,-4.3259233674708275,-4.977435420341853,-4.333022757111872,-7.979771276676716,-6.841948157144437,-7.587230195855343,-7.17122177126291,-9.752507852505234,-3.975701175865736,-9.949251360415689,-6.872519532519084,-9.935996787734597,-6.661339289836425,-9.743886359179758,-7.532150839786631
38,-2.219753542724438,-4.315406120567661,-4.987139588163789,-4.347537603486596,-7.968033353400327,-6.81671835638276,-7.625920607628754,-7.343467062031763,-9.75639913983499,-3.949404262059266,-9.9689651936399,-6.906752976751614,-9.938218800558346,-6.6688360268651445,-9.75645264900072,-7.547311057807806
39,-2.219753542724438,-4.315406120567661,-4.987139588163789,-4.347537603486596,-7.968033353400327,-6.81671835638276,-7.625920607628754,-7.343467062031763,-9.75639913983499,-3.949404262059266,-9.9689651936399,-6.906752976751614,-9.938218800558346,-6.6688360268651445,-9.75645264900072,-7.547311057807806
40,-2.198901758854,-4.311872781469251,-4.983245048229576,-4.340788554492803,-7.94573194605113,-6.789511101050215,-7.404611424877873,-7.287424895265704,-9.732944256622613,-3.8999968762196717,-9.952086150343606,-6.900196588439307,-9.900026741625188,-6.684723663105461,-9.730298544668262,-7.554549247498789
41,-2.198901758854,-4.311872781469251,-4.983245048229576,-4.340788554492803,-7.94573194605113,-6.789511101050215,-7.404611424877873,-7.287424895265704,-9.732944256622613,-3.8999973377552704,-9.952086150343606,-6.900196588439307,-9.900026741625188,-6.684723663105461,-9.730298544668262,-7.554549247498789
42,-2.355731322618967,-4.315631139573221,-4.981053917763717,-4.350102251496832,-8.015350172035506,-6.653126374242846,-7.778112166627164,-7.415016634372795,-9.735054968804262,-3.7812996124845837,-9.93478750146398,-6.898003399772751,-9.793528563909875,-6.591784987733607,-9.679174690193435,-7.490903793046549
43,-2.355731322618967,-4.315631139573221,-4.981053917763717,-4.350102251496832,-8.015350172035506,-6.653126374242846,-7.778112166627164,-7.415016634372795,-9.735054968804262,-3.7812996124845837,-9.93478750146398,-6.898003399772751,-9.793528563909875,-6.591784987733607,-9.679174690193435,-7.490903793046549
44,-2.485229567036989,-4.313885724129717,-4.9977544897608865,-4.423055004940906,-8.622446115155546,-6.43825325235393,-8.256827559887277,-7.328441694769767,-10.07483741580599,-3.9883680203717398,-10.227758299516102,-7.246617257046384,-9.981118171523915,-6.63473186833547,-9.823506144138506,-7.4697990249648605
45,-2.61472781145501,-4.312140308686213,-4.9977544897608865,-4.423055004940906,-8.622446115155546,-6.43825325235393,-8.256827559887277,-7.328441694769767,-10.07483741580599,-3.9883680203717398,-10.227758299516102,-7.246617257046384,-9.981118171523915,-6.63473186833547,-9.823506144138506,-7.4697990249648605
46,-2.744226055873032,-4.3103948932427105,-4.956191161055992,-4.448999699928178,-9.026672420254027,-6.751245914396612,-8.377884122048615,-7.5941594886353485,-10.403821675769704,-3.828443627748211,-9.497899617521185,-7.466990708476912,-9.608446001872574,-6.445539343559183,-9.499578360578202,-7.34418405918206
47,-2.8737243002910517,-4.308649477799205,-4.956191161055992,-4.448999699928178,-9.026672420254027,-6.751245914396612,-8.377884122048615,-7.5941594886353485,-10.403821675769704,-3.828443627748211,-9.497899617521185,-7.466990708476912,-9.608446001872574,-6.445539343559183,-9.499578360578202,-7.34418405918206
48,-3.0032225447090735,-4.306904062355701,-10.610888715148215,-9.49498249461367,-8.968059710233648,-6.567289031591425,-8.52071003610598,-7.686521341115282,-8.479985456185615,-3.9437795277180507,-8.535001803505,-7.28537440640964,-9.561104935227515,-7.050141328819525,-9.389167670868373,-7.721010110583712
49,-3.1327207891270947,-4.305158646912197,-10.610888715148215,-9.49498249461367,-8.968059710233648,-6.567289031591425,-8.52071003610598,-7.686521341115282,-8.479985456185615,-3.9437795277180507,-8.535001803505,-7.28537440640964,-9.561104935227515,-7.050141328819525,-9.389167670868373,-7.721010110583712
50,-3.2622190335451164,-4.303413231468693,-10.61083731212583,-9.49050413476472,-10.799589741950541,-6.350804997879953,-9.40770834975223,-7.367324892122626,-8.235202376022112,-4.118432905902523,-7.807600811355316,-7.446229295023094,-8.916899070565458,-7.644676538170968,-8.788657084931282,-8.38473675926168
51,-3.391717277963138,-4.30166781602519,-10.61083731212583,-9.49050413476472,-10.799589741950541,-6.350804997879953,-9.40770834975223,-7.367324892122626,-8.235202376022112,-4.118432905902523,-7.807600811355316,-7.446229295023094,-8.916899070565458,-7.644676538170968,-8.788657084931282,-8.38473675926168
52,-3.5212155223811594,-4.299922400581686,-10.610612828598164,-9.490206418861407,-10.776225301809367,-6.320941480290913,-9.398809993555778,-7.366510455888997,-8.294478750998318,-4.077337776195306,-7.839091937913274,-7.432156382699542,-8.889779019606902,-7.693316928732746,-8.76396767803105,-8.424546129492562
53,-3.6507137667991802,-4.2981769851381815,-10.610612828598164,-9.490206418861407,-10.776225301809367,-6.320941480290913,-9.398809993555778,-7.366510455888997,-8.294478750998318,-4.077337776195306,-7.839091937913274,-7.432156382699542,-8.889779019606902,-7.693316928732746,-8.76396767803105,-8.424546129492562
54,-3.780212011217202,-4.296431569694678,-4.980300824226283,-4.375754836785813,-10.664786546412428,-6.237927253907559,-9.206006109398954,-7.729448508742656,-10.67407401625843,-3.9377514112635814,-10.804743223714299,-7.155621656466215,-10.462865463507553,-6.758244116405817,-10.179236372312625,-7.547935666328657
55,-3.909710255635223,-4.294686154251172,-4.980300824226283,-4.375754836785813,-10.664786546412428,-6.237927253907559,-9.206006109398954,-7.729448508742656,-10.67407401625843,-3.9377514112635814,-10.804743223714299,-7.155621656466215,-10.462865463507553,-6.758244116405817,-10.179236372312625,-7.547935666328657
56,-4.0392085000532445,-4.29294073880767,-4.964855867048381,-4.325836482830122,-9.628557418315355,-6.106946184727933,-9.32392320377773,-6.875238594769595,-10.960362357245165,-3.542403248176276,-11.164825847753107,-6.673152019144035,-10.483884104908835,-5.816620888693714,-10.601451728503482,-6.55257958497226
57,-4.168706744471266,-4.291195323364166,-4.964855867048381,-4.325836482830122,-9.628557418315355,-6.106946184727933,-9.32392320377773,-6.875238594769595,-10.960362357245165,-3.542403248176276,-11.164825847753107,-6.673152019144035,-10.483884104908835,-5.816620888693714,-10.601451728503482,-6.55257958497226
58,-4.298204988889287,-4.289449907920662,-4.944593589418048,-4.419469381875872,-8.64669102532388,-6.145771571998699,-8.308517780093377,-7.076464445945207,-9.916181134402262,-3.6162950975262915,-9.704186441364572,-6.929815355118216,-10.233961380944132,-6.039104019892375,-10.268160480655707,-6.847900057672074
59,-4.298204988889287,-4.289449907920662,-4.944593589418048,-4.419469381875872,-8.64669102532388,-6.145771571998699,-8.308517780093377,-7.076464445945207,-9.916181134402262,-3.6162950975262915,-9.704186441364572,-6.929815355118216,-9.984038656979433,-6.261587151091037,-9.93486923280793,-7.1432205303718925
60,-4.0494793823839395,-4.666847957476497,-4.894394122711442,-4.730607537972852,-8.43563553167837,-6.541456814137369,-8.22069079203041,-7.329081346118921,-9.688473174580041,-3.72932655025188,-9.842821946328415,-6.968588728862626,-9.734115933014728,-6.4840702822896965,-9.601577984960155,-7.438541003071708
61,-4.0494793823839395,-4.666847957476497,-4.894394122711442,-4.730607537972852,-8.43563553167837,-6.541456814137369,-8.22069079203041,-7.329081346118921,-9.688473174580041,-3.72932655025188,-9.842821946328415,-6.968588728862626,-9.734115933014728,-6.4840702822896965,-9.601577984960155,-7.438541003071708
62,-4.371933439264008,-4.7871466116749435,-4.85952534122002,-4.8946013039275185,-8.556923332611793,-6.946916082833364,-8.23362619409654,-7.267208723574911,-9.728259459594357,-3.862897511936991,-9.891210332825802,-6.917104214704592,-9.355305850973986,-6.886567905373877,-9.309469543414563,-7.700455240305402
63,-4.371933439264008,-4.7871466116749435,-4.85952534122002,-4.8946013039275185,-8.556923332611793,-6.946916082833364,-8.23362619409654,-7.267208723574911,-9.768045744608674,-3.996468473622102,-9.939598719323188,-6.865619700546557,-9.355305850973986,-6.886567905373877,-9.309469543414563,-7.700455240305402
64,-4.542841058950943,-4.756698753480712,-4.845421014448107,-4.9496169251554125,-8.625840776329653,-7.138886648868979,-8.371599019916479,-7.078643430838345,-9.80783202962299,-4.1300394353072125,-9.987987105820574,-6.814135186388524,-9.217420674221243,-6.886282721829186,-8.91698593216407,-7.580922803836105
65,-4.542841058950943,-4.756698753480712,-4.831316687676193,-5.004632546383306,-8.625840776329653,-7.138886648868979,-8.371599019916479,-7.078643430838345,-9.847618314637307,-4.263610396992323,-10.036375492317958,-6.762650672230488,-9.217420674221243,-6.886282721829186,-8.91698593216407,-7.580922803836105
66,-4.4825155444140945,-4.791946878483036,-4.817212360904279,-5.059648167611201,-8.516955743387005,-7.233237566689111,-8.289346608431195,-7.088288490059953,-9.887404599651623,-4.397181358677433,-10.084763878815345,-6.711166158072455,-9.222241378030047,-6.880877104996333,-9.124903841808521,-7.609663545699103
67,-4.4825155444140945,-4.791946878483036,-4.803108034132365,-5.114663788839094,-8.516955743387005,-7.233237566689111,-8.289346608431195,-7.088288490059953,-9.92719088466594,-4.530752320362545,-10.13315226531273,-6.6596816439144195,-9.222241378030047,-6.880877104996333,-9.124903841808521,-7.609663545699103
68,-4.473494997417788,-4.819281072581837,-4.789003707360451,-5.169679410066988,-8.532972391619875,-7.163057697268078,-8.125687290315204,-7.244874281740325,-9.966977169680256,-4.664323282047656,-10.181540651810115,-6.608197129756386,-9.416508673955375,-7.088667525780887,-9.285914566565399,-7.849406199651163
69,-4.473494997417788,-4.819281072581837,-4.789003707360451,-5.169679410066988,-8.532972391619875,-7.163057697268078,-8.125687290315204,-7.244874281740325,-10.006763454694575,-4.797894243732766,-10.181540651810115,-6.608197129756386,-9.416508673955375,-7.088667525780887,-9.285914566565399,-7.849406199651163
70,-4.170498469737567,-4.756371831228639,-4.883454647437107,-4.748174508027951,-8.628993937153457,-7.019047273064414,-8.327109979630663,-7.077426682730271,-10.04654973970889,-4.931465205417878,-10.130661567532925,-6.59999338731488,-9.54653875189673,-6.956247525661416,-9.38629434465236,-7.716679581248414
71,-4.170498469737567,-4.756371831228639,-4.883454647437107,-4.748174508027951,-8.628993937153457,-7.019047273064414,-8.327109979630663,-7.077426682730271,-10.086336024723208,-5.0650361671029875,-10.130661567532925,-6.59999338731488,-9.54653875189673,-6.956247525661416,-9.38629434465236,-7.716679581248414
72,-4.551379525846133,-4.801672607516364,-4.891887367577471,-4.892911106493195,-8.677879789314588,-7.0693902778085995,-8.162912114662404,-7.1832451314739885,-10.126122309737523,-5.198607128788098,-9.913143482556439,-6.348796508904844,-9.624864509769816,-7.285020121976128,-9.447008242199402,-7.736962531437905
73,-4.551379525846133,-4.801672607516364,-4.891887367577471,-4.892911106493195,-8.677879789314588,-7.0693902778085995,-8.162912114662404,-7.1832451314739885,-10.126122309737523,-5.198607128788098,-9.913143482556439,-6.348796508904844,-9.624864509769816,-7.285020121976128,-9.447008242199402,-7.736962531437905
74,-4.7910516611210925,-4.865256074023007,-4.872430500768709,-4.85888596219918,-8.659491981392245,-7.096203516439122,-8.300231284379208,-7.487790927465753,-9.841507384665059,-5.216087789588422,-9.975241839235776,-6.712828743253347,-9.892549097631115,-7.618835251085797,-9.54745484182627,-7.856061511131956
75,-4.7910516611210925,-4.865256074023007,-4.872430500768709,-4.85888596219918,-8.659491981392245,-7.096203516439122,-8.300231284379208,-7.487790927465753,-9.841507384665059,-5.216087789588422,-9.975241839235776,-6.712828743253347,-9.892549097631115,-7.618835251085797,-9.54745484182627,-7.856061511131956
76,-4.777457418154667,-4.932491420139306,-4.888643810691917,-4.822801961124927,-8.676483974789896,-7.004207317481081,-8.357768780459683,-7.638410115142371,-9.670705307676577,-5.202465566393133,-9.988688835825798,-7.173057071783696,-9.86463219761378,-7.64604081289545,-9.552971843218847,-7.857399573351193
77,-4.777457418154667,-4.932491420139306,-4.904857120615126,-4.786717960050675,-8.676483974789896,-7.004207317481081,-8.357768780459683,-7.638410115142371,-9.670705307676577,-5.202465566393133,-9.988688835825798,-7.173057071783696,-9.86463219761378,-7.64604081289545,-9.552971843218847,-7.857399573351193
78,-4.839427411541118,-4.873490688204327,-4.921070430538334,-4.750633958976423,-8.68351407873738,-7.096104342167184,-8.292606666857521,-7.575915013097507,-9.899617997067093,-5.353267015605188,-10.029734980952787,-6.919267769042307,-9.933959619039493,-7.826922371140124,-9.78789333562262,-7.776934111424741
79,-4.839427411541118,-4.873490688204327,-4.921070430538334,-4.750633958976423,-8.68351407873738,-7.096104342167184,-8.292606666857521,-7.575915013097507,-9.899617997067093,-5.353267015605188,-10.029734980952787,-6.919267769042307,-9.933959619039493,-7.826922371140124,-9.78789333562262,-7.776934111424741
80,-4.766452406270515,-4.9277481359629345,-4.928547327665239,-4.925880992761391,-8.798204463850956,-7.19642246871438,-8.314751494167089,-7.336609361757329,-10.157124883228173,-5.385964735862068,-10.082923530765255,-6.629935482732479,-10.012393332096957,-7.61697444539158,-9.82955541365931,-7.91111725228344
81,-4.766452406270515,-4.9277481359629345,-4.928547327665239,-4.925880992761391,-8.798204463850956,-7.19642246871438,-8.314751494167089,-7.336609361757329,-10.157124883228173,-5.385964735862068,-10.082923530765255,-6.629935482732479,-10.012393332096957,-7.61697444539158,-9.82955541365931,-7.91111725228344
82,-4.807265633407677,-4.946836485726718,-4.947410462137588,-4.89250769454652,-9.084513910405716,-6.820155951078981,-8.866056288406709,-7.413844042446063,-10.072291932995473,-5.037411359435382,-10.059214180480012,-6.785489247951632,-9.803481410584574,-7.042824779018568,-9.606588832389527,-7.83148303122256
83,-4.807265633407677,-4.946836485726718,-4.947410462137588,-4.89250769454652,-9.084513910405716,-6.820155951078981,-8.866056288406709,-7.413844042446063,-9.987458982762769,-4.688857983008696,-10.03550483019477,-6.941043013170783,-9.803481410584574,-7.042824779018568,-9.606588832389527,-7.83148303122256
84,-4.894148874866569,-4.9743374684045,-4.929029541580204,-4.966011323675635,-9.113605358854175,-6.882101675543451,-8.826132563231155,-7.402501423363996,-9.902626032530067,-4.340304606582011,-10.011795479909527,-7.0965967783899355,-9.761229770725262,-7.032782389351019,-9.593471072848414,-7.873058535891711
85,-4.894148874866569,-4.9743374684045,-4.929029541580204,-4.966011323675635,-9.113605358854175,-6.882101675543451,-8.826132563231155,-7.402501423363996,-9.902626032530067,-4.340304606582011,-10.011795479909527,-7.0965967783899355,-9.761229770725262,-7.032782389351019,-9.593471072848414,-7.873058535891711
86,-4.942410256894525,-5.007147818191312,-4.931867065859272,-5.023092470426074,-9.053202958737769,-6.872942797510714,-8.627539642999501,-7.388107734807301,-9.91025346082409,-4.228659760640082,-10.018775101093064,-7.079476579620566,-9.747719839558158,-7.066259956957086,-9.567650308151817,-7.922016940200103
87,-4.942410256894525,-5.007147818191312,-4.931867065859272,-5.023092470426074,-9.053202958737769,-6.872942797510714,-8.627539642999501,-7.388107734807301,-9.917880889118116,-4.117014914698152,-10.018775101093064,-7.079476579620566,-9.747719839558158,-7.066259956957086,-9.567650308151817,-7.922016940200103
88,-4.9021532760278825,-4.992700849357389,-4.976114064724756,-5.107917933327533,-8.933032815675558,-6.773622444550782,-8.64537883618737,-7.366279862497548,-9.92550831741214,-4.005370068756223,-10.09643701031783,-7.046497048274279,-9.830321865382155,-7.039302999330097,-9.682399021509882,-7.874710248510427
89,-4.9021532760278825,-4.992700849357389,-4.976114064724756,-5.107917933327533,-8.933032815675558,-6.773622444550782,-8.64537883618737,-7.366279862497548,-9.92550831741214,-4.005370068756223,-10.09643701031783,-7.046497048274279,-9.830321865382155,-7.039302999330097,-9.682399021509882,-7.874710248510427
90,-4.919642629171482,-5.005478268675006,-4.955716519379519,-5.168592217218847,-8.854968546189816,-6.770771184232572,-8.595363866685846,-7.3906491683556155,-9.901602066517842,-4.048739645893776,-10.062644047417018,-7.043211611090825,-9.770889818086943,-7.086936102644951,-9.60169857095746,-7.934363054529813
91,-4.919642629171482,-5.005478268675006,-4.955716519379519,-5.168592217218847,-8.854968546189816,-6.770771184232572,-8.595363866685846,-7.3906491683556155,-9.901602066517842,-4.048739645893776,-10.062644047417018,-7.043211611090825,-9.770889818086943,-7.086936102644951,-9.60169857095746,-7.934363054529813
92,-4.907910164999592,-5.008315754175812,-4.9456395909081134,-5.173829058449783,-9.062538097278809,-7.071516493787374,-8.527965344781135,-7.192579257585319,-10.290987332204805,-4.963318588254738,-10.420222116571416,-6.734924032614804,-9.856679240146052,-7.090684132461514,-9.65008274229609,-7.869675015380592
