,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.13203855542345,-4.555034369676027,-4.956488590560286,-4.2464309757236185,-8.654800641159499,-6.136634267987743,-8.498372566817915,-6.853607661006597,-10.263993879623744,-3.7453005685032617,-10.534884515366572,-6.686611810904098,-10.229617180459075,-6.1284521301313575,-10.12645456502463,-7.03463317951401
94,-4.212112911242976,-4.533480192419802,-4.812977461477622,-4.269367222596338,-8.675593469931545,-6.119919084767003,-8.515138853476378,-6.851296616422967,-10.233383140907327,-3.5250539346667544,-10.394329723565718,-6.4573027815536355,-9.82121029146714,-6.079665422121472,-9.681922350632087,-6.789938753053437
95,-4.292187267062501,-4.511926015163577,-4.812977461477622,-4.269367222596338,-8.696386298703592,-6.103203901546264,-8.53190514013484,-6.848985571839336,-10.233383140907327,-3.5250539346667544,-10.394329723565718,-6.4573027815536355,-9.82121029146714,-6.079665422121472,-9.681922350632087,-6.789938753053437
96,-4.372261622882025,-4.490371837907352,-4.773671348229074,-4.250362246277306,-8.717179127475639,-6.086488718325522,-8.548671426793302,-6.846674527255705,-9.943499012296266,-3.5246256296311715,-10.202687679522958,-6.375411376568955,-9.540433613368197,-6.122868358257521,-9.477022931238624,-7.068098869454997
97,-4.452335978701551,-4.468817660651126,-4.773671348229074,-4.250362246277306,-8.737971956247687,-6.069773535104784,-8.565437713451763,-6.8443634826720725,-9.943499012296266,-3.5246256296311715,-10.202687679522958,-6.375411376568955,-9.540433613368197,-6.122868358257521,-9.477022931238624,-7.068098869454997
98,-4.532410334521075,-4.447263483394901,-4.895312475772195,-4.15628695601646,-8.758764785019732,-6.053058351884045,-8.582204000110226,-6.8420524380884435,-10.145911980850315,-3.498968865700083,-10.313340396559358,-6.3317475107913275,-9.638832045631268,-5.979744830371645,-9.531686791201183,-6.949441423370516
99,-4.612484690340601,-4.4257093061386765,-4.895312475772195,-4.15628695601646,-8.779557613791779,-6.036343168663305,-8.598970286768688,-6.839741393504813,-10.145911980850315,-3.498968865700083,-10.313340396559358,-6.3317475107913275,-9.638832045631268,-5.979744830371645,-9.531686791201183,-6.949441423370516
100,-4.692559046160126,-4.404155128882452,-4.912863547829237,-4.1486423231084535,-8.800350442563825,-6.019627985442564,-8.61573657342715,-6.837430348921182,-10.340296666198578,-3.5068758935768125,-10.50691262628545,-6.4351327441504385,-9.9954398625226,-5.8909003339644235,-9.85343557810957,-6.675780103685942
101,-4.77263340197965,-4.382600951626226,-4.912863547829237,-4.1486423231084535,-8.82114327133587,-6.002912802221824,-8.63250286008561,-6.835119304337551,-10.340296666198578,-3.5068758935768125,-10.50691262628545,-6.4351327441504385,-9.9954398625226,-5.8909003339644235,-9.85343557810957,-6.675780103685942
102,-4.852707757799176,-4.36104677437,-4.913531281587289,-4.1902754691907536,-8.841936100107919,-5.986197619001086,-8.649269146744073,-6.83280825975392,-10.200328305726213,-3.8662450490683633,-10.504000454548658,-6.75302457682677,-10.330311407866148,-6.345954371534032,-10.19302110779114,-7.152122176900003
103,-4.852707757799176,-4.36104677437,-4.913531281587289,-4.1902754691907536,-8.841936100107919,-5.986197619001086,-8.649269146744073,-6.83280825975392,-10.200328305726213,-3.8662450490683633,-10.504000454548658,-6.75302457682677,-10.330311407866148,-6.345954371534032,-10.19302110779114,-7.152122176900003
104,-4.170701656789707,-4.5986377290290115,-4.859348817433161,-4.384128763645479,-8.67282260480117,-6.60134815387725,-8.310366271795422,-7.390966923120764,-9.861990884756537,-3.8742402302444416,-10.168026078570415,-6.67822786194336,-9.872552689838148,-6.536690680866969,-9.696712184798237,-7.3580639522867415
105,-4.170701656789707,-4.5986377290290115,-4.859348817433161,-4.384128763645479,-8.67282260480117,-6.60134815387725,-8.310366271795422,-7.390966923120764,-9.861990884756537,-3.8742402302444416,-10.168026078570415,-6.67822786194336,-9.872552689838148,-6.536690680866969,-9.696712184798237,-7.3580639522867415
106,-4.353690737529786,-4.772340339305086,-4.896430069335287,-4.5522007942624585,-8.771323122680613,-6.931242658224565,-8.43023474204603,-7.464036204036295,-9.980235146005477,-4.10822031735552,-10.24488365293674,-6.641783845778754,-9.998236600788351,-6.859666125696022,-9.806771869407632,-7.645243873416672
107,-4.353690737529786,-4.772340339305086,-4.896430069335287,-4.5522007942624585,-8.771323122680613,-6.931242658224565,-8.43023474204603,-7.464036204036295,-9.980235146005477,-4.10822031735552,-10.24488365293674,-6.641783845778754,-9.998236600788351,-6.859666125696022,-9.806771869407632,-7.645243873416672
108,-4.390554442860819,-4.840145927670227,-4.9131898424697695,-4.667725953268868,-8.808328020107883,-7.01392719716337,-8.49530709783948,-7.307885841366374,-10.041624397996337,-4.193741940721286,-10.28378490510789,-6.609559327598259,-10.092323038924388,-6.962145240600946,-9.846002257842636,-7.803493961344415
109,-4.390554442860819,-4.840145927670227,-4.9131898424697695,-4.667725953268868,-8.808328020107883,-7.01392719716337,-8.49530709783948,-7.307885841366374,-10.041624397996337,-4.193741940721286,-10.28378490510789,-6.609559327598259,-10.092323038924388,-6.962145240600946,-9.846002257842636,-7.803493961344415
110,-4.408614598252109,-4.837608328866296,-4.888313318055692,-4.756455448199093,-8.785111642681482,-7.120095935658461,-8.435833984891755,-6.935333393305927,-9.985613673610917,-4.428531099736865,-10.21358870561255,-6.458731106537271,-9.948915061336388,-7.063357625746793,-9.824669289211307,-7.652348122271826
111,-4.408614598252109,-4.837608328866296,-4.888313318055692,-4.756455448199093,-8.785111642681482,-7.120095935658461,-8.435833984891755,-6.935333393305927,-9.985613673610917,-4.428531099736865,-10.21358870561255,-6.458731106537271,-9.948915061336388,-7.063357625746793,-9.824669289211307,-7.652348122271826
112,-4.4260183483871,-4.877469967380047,-4.913194316974334,-4.8271380114799225,-8.831156271971293,-7.268731365435871,-8.472689500392423,-6.896212856478357,-10.08906454850776,-4.768740066384464,-10.326778674072322,-6.378970889905456,-10.02307794303496,-7.255260410291029,-9.868513436154627,-7.788567298449033
113,-4.4260183483871,-4.877469967380047,-4.913194316974334,-4.8271380114799225,-8.831156271971293,-7.268731365435871,-8.472689500392423,-6.896212856478357,-10.08906454850776,-4.768740066384464,-10.326778674072322,-6.378970889905456,-10.02307794303496,-7.255260410291029,-9.868513436154627,-7.788567298449033
114,-4.381122169653063,-4.890547273394538,-4.872163798505245,-4.871619461935429,-8.793560561187022,-7.402662199109213,-8.417312358288033,-6.8750142097527185,-9.973132328910104,-5.088710235493977,-10.305371160129933,-6.380092689973739,-10.000994506253969,-7.392469597253642,-9.854821933046724,-7.670072735190029
115,-4.381122169653063,-4.890547273394538,-4.872163798505245,-4.871619461935429,-8.793560561187022,-7.402662199109213,-8.417312358288033,-6.8750142097527185,-9.973132328910104,-5.088710235493977,-10.305371160129933,-6.380092689973739,-10.000994506253969,-7.392469597253642,-9.854821933046724,-7.670072735190029
116,-4.418265557688338,-4.90074342108829,-4.872793671070832,-4.859741116921164,-8.797291597849057,-7.430860527064703,-8.377219395106742,-6.916868750141675,-9.951255608959698,-5.211653626736998,-10.233410437415332,-6.4048122729866686,-10.001185563630633,-7.586086870043989,-9.806695063039921,-7.527083152642951
117,-4.418265557688338,-4.90074342108829,-4.872793671070832,-4.859741116921164,-8.797291597849057,-7.430860527064703,-8.377219395106742,-6.916868750141675,-9.951255608959698,-5.211653626736998,-10.233410437415332,-6.4048122729866686,-10.001185563630633,-7.586086870043989,-9.806695063039921,-7.527083152642951
118,-4.247276840414299,-4.831680471440688,-4.889387543343776,-4.909571650115471,-8.756414788555402,-7.53688452473048,-8.349854226235554,-6.97743263253315,-10.000823790316824,-5.248721858345658,-10.286008269757238,-6.43282250816271,-10.019628037070932,-7.634250374108232,-9.822576315691224,-7.596141432229549
119,-4.247276840414299,-4.831680471440688,-4.889387543343776,-4.909571650115471,-8.756414788555402,-7.53688452473048,-8.349854226235554,-6.97743263253315,-10.000823790316824,-5.248721858345658,-10.286008269757238,-6.43282250816271,-10.019628037070932,-7.634250374108232,-9.822576315691224,-7.596141432229549
120,-4.254805053179544,-4.863702214878991,-4.882449651920538,-4.953538856005659,-8.79386962413533,-7.519192638732504,-8.462386537265752,-7.138347569825865,-10.012675168612654,-5.225919230556858,-10.33784318285672,-6.45667524566833,-10.004885552827531,-7.5841989685260485,-9.821675376997991,-7.672000406314725
121,-4.254805053179544,-4.863702214878991,-4.882449651920538,-4.953538856005659,-8.79386962413533,-7.519192638732504,-8.462386537265752,-7.138347569825865,-10.012675168612654,-5.225919230556858,-10.33784318285672,-6.45667524566833,-10.004885552827531,-7.5841989685260485,-9.821675376997991,-7.672000406314725
122,-4.457202450053791,-4.965124228507428,-4.881790867171613,-4.946270396519407,-8.829741769919494,-7.522244927980318,-8.412094072248749,-6.86363970009524,-9.971523857986037,-5.215789447236845,-10.314420472229703,-6.394032910037147,-9.981171138440851,-7.575459887979603,-9.78696350717534,-7.593430308175683
123,-4.457202450053791,-4.965124228507428,-4.881790867171613,-4.946270396519407,-8.829741769919494,-7.522244927980318,-8.412094072248749,-6.86363970009524,-9.971523857986037,-5.215789447236845,-10.314420472229703,-6.394032910037147,-9.981171138440851,-7.575459887979603,-9.78696350717534,-7.593430308175683
124,-4.452728913069453,-4.9735655607031,-4.899648614887638,-4.95648907003245,-8.760782638641166,-7.476648216264072,-8.389124980482084,-6.82719613176149,-9.94911675394896,-5.227448297995313,-10.29089422256264,-6.292760322881011,-10.0002869726355,-7.643998096692787,-9.810983162549144,-7.5478042710943765
125,-4.452728913069453,-4.9735655607031,-4.899648614887638,-4.95648907003245,-8.760782638641166,-7.476648216264072,-8.389124980482084,-6.82719613176149,-9.94911675394896,-5.227448297995313,-10.29089422256264,-6.292760322881011,-10.0002869726355,-7.643998096692787,-9.810983162549144,-7.5478042710943765
126,-4.863624047536753,-5.044411609198833,-4.8927403240330545,-5.088798795947088,-8.907476851427734,-7.513859341230122,-8.519830164492845,-6.841691011567093,-10.042766347407433,-5.237159930062915,-10.358107407820107,-6.312135131188443,-10.033858705008553,-7.68737918786982,-9.823359740641862,-7.670265233074688
127,-4.863624047536753,-5.044411609198833,-4.8927403240330545,-5.088798795947088,-8.907476851427734,-7.513859341230122,-8.519830164492845,-6.841691011567093,-10.042766347407433,-5.237159930062915,-10.358107407820107,-6.312135131188443,-10.033858705008553,-7.68737918786982,-9.823359740641862,-7.670265233074688
128,-4.911999451385894,-5.04298496374768,-4.877176964580528,-5.085957536019982,-8.948025910245972,-7.5398564024064525,-8.69779043668078,-6.832522471135795,-10.00123186133861,-5.198395555129075,-10.347720807276835,-6.263000751751383,-9.967293072328468,-7.593152783475503,-9.776108463226949,-7.622292202553502
129,-4.911999451385894,-5.04298496374768,-4.877176964580528,-5.085957536019982,-8.948025910245972,-7.5398564024064525,-8.69779043668078,-6.832522471135795,-10.00123186133861,-5.198395555129075,-10.347720807276835,-6.263000751751383,-9.967293072328468,-7.593152783475503,-9.776108463226949,-7.622292202553502
130,-4.935507701090306,-5.047271555007033,-4.86294046782764,-5.037276186799498,-9.00153908161924,-7.564091780063025,-8.749686209120567,-6.778482664537507,-10.024002657320832,-5.221782948521413,-10.369323410568358,-6.1826732612213995,-10.016837512053204,-7.628930786515702,-9.792216294662998,-7.568773079131655
131,-4.935507701090306,-5.047271555007033,-4.86294046782764,-5.037276186799498,-9.00153908161924,-7.564091780063025,-8.749686209120567,-6.778482664537507,-10.024002657320832,-5.221782948521413,-10.369323410568358,-6.1826732612213995,-10.016837512053204,-7.628930786515702,-9.792216294662998,-7.568773079131655
132,-4.847455822606997,-5.079856469856667,-4.891394874929842,-5.051022718919553,-8.904646409822051,-7.723554627988882,-8.724937720184256,-6.796026773976851,-10.119801929955075,-5.338952529424842,-10.454963275299603,-6.219220418094764,-9.994696602728009,-7.765659700002814,-9.877013596869043,-7.697218302274561
133,-4.847455822606997,-5.079856469856667,-4.891394874929842,-5.051022718919553,-8.904646409822051,-7.723554627988882,-8.724937720184256,-6.796026773976851,-10.119801929955075,-5.338952529424842,-10.454963275299603,-6.219220418094764,-9.994696602728009,-7.765659700002814,-9.877013596869043,-7.697218302274561
134,-4.879818611853773,-5.01223014801906,-4.913508564871809,-4.9723738263588055,-8.917551584791589,-7.709678941171213,-8.733089921772413,-6.747344584047982,-10.149552147551281,-5.353814437238207,-10.441187133550708,-6.18022627687824,-10.116933714338197,-7.830770964410559,-9.900319721086827,-7.610417909962063
135,-4.879818611853773,-5.01223014801906,-4.913508564871809,-4.9723738263588055,-8.917551584791589,-7.709678941171213,-8.733089921772413,-6.747344584047982,-10.149552147551281,-5.353814437238207,-10.441187133550708,-6.18022627687824,-10.116933714338197,-7.830770964410559,-9.900319721086827,-7.610417909962063
136,-4.357350526076005,-4.769006647383513,-4.95848181024734,-4.781645917823897,-8.814482685285503,-7.717929168442143,-8.468672324572003,-6.602278036175045,-10.165306719758403,-5.341345591504042,-10.472501698798276,-6.119370361500422,-10.197018598057419,-7.801370640879297,-10.035708609639478,-7.500420176409121
137,-4.357350526076005,-4.769006647383513,-4.95848181024734,-4.781645917823897,-8.814482685285503,-7.717929168442143,-8.468672324572003,-6.602278036175045,-10.165306719758403,-5.341345591504042,-10.472501698798276,-6.119370361500422,-10.197018598057419,-7.801370640879297,-10.035708609639478,-7.500420176409121
138,-4.278625216680509,-4.731942980866819,-4.910668631244129,-4.840084764152728,-8.847439576840962,-7.5697232704776525,-8.38848365751297,-6.810084998211411,-10.12067976973934,-5.313754070343251,-10.444509101909144,-6.581200847669616,-10.106194891788753,-7.866110015106435,-9.968044503878398,-7.821715299573381
139,-4.278625216680509,-4.731942980866819,-4.910668631244129,-4.840084764152728,-8.847439576840962,-7.5697232704776525,-8.38848365751297,-6.810084998211411,-10.12067976973934,-5.313754070343251,-10.444509101909144,-6.581200847669616,-10.106194891788753,-7.866110015106435,-9.968044503878398,-7.821715299573381
140,-4.257165200906792,-4.691471170668859,-4.916706114671971,-4.809131467988167,-8.858317155119376,-7.387994458308906,-8.598844443123394,-6.824622194357468,-10.413866351102303,-5.334957477282595,-10.371547865102336,-6.787074337886961,-10.110339904875206,-7.3969214410914255,-9.938458691036681,-7.921752950269045
141,-4.257165200906792,-4.691471170668859,-4.916706114671971,-4.809131467988167,-8.858317155119376,-7.387994458308906,-8.598844443123394,-6.824622194357468,-10.413866351102303,-5.334957477282595,-10.371547865102336,-6.787074337886961,-10.110339904875206,-7.3969214410914255,-9.938458691036681,-7.921752950269045
142,-4.108101944105104,-4.65120316696392,-4.958034359790914,-4.742514489366671,-8.681774649036514,-7.319336377884973,-8.24094237521475,-6.819477999231196,-10.227885547486512,-4.680736766104551,-10.411774416986038,-6.660186929543566,-10.141594095736176,-7.23847522488987,-10.016392576224206,-7.666623253865286
143,-4.108101944105104,-4.65120316696392,-4.958034359790914,-4.742514489366671,-8.681774649036514,-7.319336377884973,-8.24094237521475,-6.819477999231196,-10.227885547486512,-4.680736766104551,-10.411774416986038,-6.660186929543566,-10.141594095736176,-7.23847522488987,-10.016392576224206,-7.666623253865286
144,-4.109444559713821,-4.655253509064016,-4.906049565763162,-4.849697145671407,-8.728535154364735,-7.366364415579996,-8.282081599265526,-6.9724987925485475,-10.201176920264885,-4.794464214512962,-10.327894715935525,-6.760273398548991,-10.0656814080635,-7.249072401548159,-9.863462649414048,-7.941053218949438
145,-4.109444559713821,-4.655253509064016,-4.906049565763162,-4.849697145671407,-8.728535154364735,-7.366364415579996,-8.282081599265526,-6.9724987925485475,-10.201176920264885,-4.794464214512962,-10.327894715935525,-6.760273398548991,-10.0656814080635,-7.249072401548159,-9.863462649414048,-7.941053218949438
146,-4.070833443980323,-4.657757833338476,-4.919581155950849,-4.855940403435202,-8.774430283437688,-7.308460712793421,-8.317037126952783,-7.013342647009025,-10.257361913707355,-4.753910466063006,-10.393956983021564,-6.753763365611408,-10.095590430727782,-7.198196605529186,-9.932528471385828,-7.96407152369576
147,-4.070833443980323,-4.657757833338476,-4.919581155950849,-4.855940403435202,-8.774430283437688,-7.308460712793421,-8.317037126952783,-7.013342647009025,-10.257361913707355,-4.753910466063006,-10.393956983021564,-6.753763365611408,-10.095590430727782,-7.198196605529186,-9.932528471385828,-7.96407152369576
148,-4.12110978913401,-4.583102683081324,-4.90785141433193,-4.684992360290355,-8.678988769995469,-7.08574880284283,-8.255359123711676,-6.950023909526084,-10.062267163132855,-4.3863564382643165,-10.304228961035562,-6.660465061791901,-10.024363308719444,-6.988419383470101,-9.862098568323526,-7.771457198008779
149,-4.12110978913401,-4.583102683081324,-4.90785141433193,-4.684992360290355,-8.678988769995469,-7.08574880284283,-8.255359123711676,-6.950023909526084,-10.062267163132855,-4.3863564382643165,-10.304228961035562,-6.660465061791901,-10.024363308719444,-6.988419383470101,-9.862098568323526,-7.771457198008779
150,-4.042868985835826,-4.558885896462521,-4.900770682955294,-4.657544850135026,-8.646011034659779,-7.071966929525643,-8.17414543618064,-6.935687869317251,-10.110270170226054,-4.642075775144817,-10.291503468071946,-6.603003518728136,-10.05064301788307,-7.032702088181536,-9.8783262176932,-7.800131979058153
151,-4.042868985835826,-4.558885896462521,-4.900770682955294,-4.657544850135026,-8.646011034659779,-7.071966929525643,-8.17414543618064,-6.935687869317251,-10.110270170226054,-4.642075775144817,-10.291503468071946,-6.603003518728136,-10.05064301788307,-7.032702088181536,-9.8783262176932,-7.800131979058153
152,-3.9868159971699813,-4.571813051162767,-4.942318178797885,-4.611324360752234,-8.530075053989412,-7.1582807107402235,-8.117901548824188,-7.007071855978252,-10.072248125710793,-4.5640781051088695,-10.275294703824354,-6.648944592289004,-10.096218745433971,-7.109146180861665,-9.910947418186797,-7.8268279356987955
153,-3.9868159971699813,-4.571813051162767,-4.942318178797885,-4.611324360752234,-8.530075053989412,-7.1582807107402235,-8.117901548824188,-7.007071855978252,-10.072248125710793,-4.5640781051088695,-10.275294703824354,-6.648944592289004,-10.096218745433971,-7.109146180861665,-9.910947418186797,-7.8268279356987955
154,-3.9232354888806626,-4.545621837151363,-4.967084905753807,-4.527588438847616,-8.570831113107914,-7.066748888609567,-8.105996648622959,-6.9655092370103855,-10.107983024154349,-4.475257886819278,-10.300212736166522,-6.661722451331247,-10.131023807539322,-7.040310595483115,-9.94473914772429,-7.773294677816886
155,-3.9232354888806626,-4.545621837151363,-4.967084905753807,-4.527588438847616,-8.570831113107914,-7.066748888609567,-8.105996648622959,-6.9655092370103855,-10.107983024154349,-4.475257886819278,-10.300212736166522,-6.661722451331247,-10.131023807539322,-7.040310595483115,-9.94473914772429,-7.773294677816886
156,-3.9575463530723534,-4.523438540214978,-4.973693748995243,-4.4836550462987095,-8.583237474853899,-7.043446285186355,-8.156812586661761,-6.955620092230806,-10.075803863924493,-4.376692805898979,-10.313200891326456,-6.6232405370054055,-10.187473495784136,-6.968093451303863,-9.939840437591775,-7.767224936824391
157,-3.9575463530723534,-4.523438540214978,-4.973693748995243,-4.4836550462987095,-8.583237474853899,-7.043446285186355,-8.156812586661761,-6.955620092230806,-10.075803863924493,-4.376692805898979,-10.313200891326456,-6.6232405370054055,-10.187473495784136,-6.968093451303863,-9.939840437591775,-7.767224936824391
158,-4.0104257921437165,-4.53396202609242,-4.933231836798476,-4.519335165796546,-8.55229883622601,-7.060321323633709,-8.14316528869295,-7.00474507053368,-10.004681522734975,-4.41125859149155,-10.276112117298378,-6.710078060472971,-10.071668649188377,-7.018083891282669,-9.901481801430274,-7.842751414563338
159,-4.0104257921437165,-4.53396202609242,-4.933231836798476,-4.519335165796546,-8.55229883622601,-7.060321323633709,-8.14316528869295,-7.00474507053368,-10.004681522734975,-4.41125859149155,-10.276112117298378,-6.710078060472971,-10.071668649188377,-7.018083891282669,-9.901481801430274,-7.842751414563338
160,-3.874370033800049,-4.5860541338455745,-4.971386625603371,-4.4809344812147875,-8.569055079281695,-6.987823590654348,-8.18516577660289,-7.004850554744662,-9.990686959762396,-4.086245222895168,-10.289158036343812,-6.6726721702828735,-10.160904870587503,-6.944347348788117,-9.913339168477274,-7.77154469704726
161,-3.874370033800049,-4.5860541338455745,-4.971386625603371,-4.4809344812147875,-8.569055079281695,-6.987823590654348,-8.18516577660289,-7.004850554744662,-9.990686959762396,-4.086245222895168,-10.289158036343812,-6.6726721702828735,-10.160904870587503,-6.944347348788117,-9.913339168477274,-7.77154469704726
162,-3.7936592198040517,-4.571286897665477,-4.953641428886772,-4.450208955474135,-8.521008009587254,-6.9868780845887795,-8.120124253644493,-6.96061342040416,-9.978126598656834,-4.132074784773731,-10.266896052849908,-6.661925835537841,-10.141531963255957,-6.920095231764334,-9.901861992950435,-7.75557679559395
163,-3.7936592198040517,-4.571286897665477,-4.953641428886772,-4.450208955474135,-8.521008009587254,-6.9868780845887795,-8.120124253644493,-6.96061342040416,-9.978126598656834,-4.132074784773731,-10.266896052849908,-6.661925835537841,-10.141531963255957,-6.920095231764334,-9.901861992950435,-7.75557679559395
164,-3.822345238531241,-4.600688687839401,-4.942009782175609,-4.4529886939053,-8.538138003185082,-7.011745363180739,-8.126265469213045,-6.994746761861341,-9.9949105489587,-4.10588725490415,-10.314934897776022,-6.7128118686972265,-10.143898434096213,-6.944955650030712,-9.903732228004163,-7.777334441116615
165,-3.822345238531241,-4.600688687839401,-4.942009782175609,-4.4529886939053,-8.538138003185082,-7.011745363180739,-8.126265469213045,-6.994746761861341,-9.9949105489587,-4.10588725490415,-10.314934897776022,-6.7128118686972265,-10.143898434096213,-6.944955650030712,-9.903732228004163,-7.777334441116615
166,-3.789610232153912,-4.57392847937401,-4.951603808346732,-4.4364957670656215,-8.526540236361999,-6.980240109333271,-8.140817197010094,-6.97499116367315,-9.9960849708649,-4.092466261229889,-10.286814784384942,-6.701711494777753,-10.146134426728006,-6.896160135878116,-9.91162408228632,-7.725413184751341
167,-3.789610232153912,-4.57392847937401,-4.951603808346732,-4.4364957670656215,-8.526540236361999,-6.980240109333271,-8.140817197010094,-6.97499116367315,-9.9960849708649,-4.092466261229889,-10.286814784384942,-6.701711494777753,-10.146134426728006,-6.896160135878116,-9.91162408228632,-7.725413184751341
168,-3.884233094617933,-4.5383987686660205,-4.930932285645097,-4.430702414592765,-8.589463296384734,-6.947363838185906,-8.21065014253581,-6.965956931626764,-10.017207246512429,-4.093701792027579,-10.308711656527114,-6.695832474378579,-10.117996179749898,-6.881972085180861,-9.921755610250885,-7.759685885054938
169,-3.884233094617933,-4.5383987686660205,-4.930932285645097,-4.430702414592765,-8.589463296384734,-6.947363838185906,-8.21065014253581,-6.965956931626764,-10.017207246512429,-4.093701792027579,-10.308711656527114,-6.695832474378579,-10.117996179749898,-6.881972085180861,-9.921755610250885,-7.759685885054938
170,-3.853116920844713,-4.551877864623898,-4.934161845362528,-4.4338376627371225,-8.549924801532365,-6.969178157433619,-8.177097851430544,-6.962970256583256,-10.006350608983233,-4.130056489600666,-10.302788133552015,-6.711967621435095,-10.1203471174701,-6.903456363811281,-9.933175949065621,-7.760173187392326
171,-3.853116920844713,-4.551877864623898,-4.934161845362528,-4.4338376627371225,-8.549924801532365,-6.969178157433619,-8.177097851430544,-6.962970256583256,-10.006350608983233,-4.130056489600666,-10.302788133552015,-6.711967621435095,-10.1203471174701,-6.903456363811281,-9.933175949065621,-7.760173187392326
172,-3.8071924662947065,-4.542771041838767,-4.944286960806167,-4.4002041896462805,-8.559137752396165,-6.97171313223592,-8.171003227701627,-6.95809345166622,-10.007225201517988,-4.118519945775851,-10.299483603347692,-6.690451194815486,-10.128427446522268,-6.857908961527548,-9.93326811670687,-7.6362893564324015
173,-3.8071924662947065,-4.542771041838767,-4.944286960806167,-4.4002041896462805,-8.559137752396165,-6.97171313223592,-8.171003227701627,-6.95809345166622,-10.007225201517988,-4.118519945775851,-10.299483603347692,-6.690451194815486,-10.128427446522268,-6.857908961527548,-9.93326811670687,-7.6362893564324015
174,-3.7475195447344243,-4.525330197215515,-4.9534373226401085,-4.3973911075035765,-8.56076572350761,-6.970623555437468,-8.159730058031938,-6.94692929715041,-10.032193303002131,-4.147052076486768,-10.310462011246159,-6.6732110515140235,-10.147455518588611,-6.879236084380373,-9.9196257696743,-7.713478988972019
175,-3.7475195447344243,-4.525330197215515,-4.9534373226401085,-4.3973911075035765,-8.56076572350761,-6.970623555437468,-8.159730058031938,-6.94692929715041,-10.032193303002131,-4.147052076486768,-10.310462011246159,-6.6732110515140235,-10.147455518588611,-6.879236084380373,-9.9196257696743,-7.713478988972019
176,-3.759241265208878,-4.49185810022381,-4.962925681664985,-4.377604197667415,-8.555201871686993,-6.923968761455076,-8.176755949548507,-6.945705189678778,-10.015775209478418,-4.124739599503776,-10.324264310226223,-6.6509320789802295,-10.146143746600037,-6.855707425850008,-9.976404877003581,-7.581992164637597
177,-3.759241265208878,-4.49185810022381,-4.962925681664985,-4.377604197667415,-8.555201871686993,-6.923968761455076,-8.176755949548507,-6.945705189678778,-10.015775209478418,-4.124739599503776,-10.324264310226223,-6.6509320789802295,-10.146143746600037,-6.855707425850008,-9.976404877003581,-7.581992164637597
178,-3.808404424679757,-4.45932767241619,-4.943542816277861,-4.3691649512392985,-8.556973593006953,-6.892844122380991,-8.18323084490975,-6.939978991551216,-10.003782034620643,-4.056736944393025,-10.296006871371507,-6.647772960192894,-10.114550933721889,-6.8292395478412296,-9.924257193647186,-7.607520345649278
179,-3.808404424679757,-4.45932767241619,-4.943542816277861,-4.3691649512392985,-8.556973593006953,-6.892844122380991,-8.18323084490975,-6.939978991551216,-10.003782034620643,-4.056736944393025,-10.296006871371507,-6.647772960192894,-10.114550933721889,-6.8292395478412296,-9.924257193647186,-7.607520345649278
180,-3.8204044415749117,-4.440023870074071,-4.949967516446842,-4.3760454965602955,-8.525130765567498,-6.86469203107931,-8.167451285103459,-6.943366138628279,-9.958272915151301,-4.052796353451423,-10.25859222183845,-6.63829850104181,-10.120773501615583,-6.816255906508487,-9.914650253174075,-7.593085696577972
181,-9.586694841683034,-10.237732548896174,-10.59595313486028,-9.961247736787337,-17.87353241959561,-14.624326962011692,-17.19220086487839,-14.68595383402246,-20.600146021072465,-9.544587211607325,-20.974979866033806,-13.787550037245474,-20.284045023722374,-14.763393265073002,-20.001610554813237,-15.54425861034811
182,-9.586694841683034,-10.237732548896174,-10.59595313486028,-9.961247736787337,-17.87353241959561,-14.624326962011692,-17.19220086487839,-14.68595383402246,-20.600146021072465,-9.544587211607325,-20.974979866033806,-13.787550037245474,-20.284045023722374,-14.763393265073002,-20.001610554813237,-15.54425861034811
