,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.807577934195972,-5.099250655777439,-5.284862828362563,-4.899298113090805,-8.677625044073586,-7.330971317589001,-8.62859634814853,-7.038693353865694,-10.035818497221959,-5.274758799625197,-10.514959343095274,-6.810841637199539,-9.998856847361838,-6.956044513925417,-9.820012690969035,-7.07904144921869
94,-4.7597806105831095,-5.138560768965175,-5.341184449891074,-4.822982810708205,-8.756561877325025,-7.66138983734615,-8.564695640087118,-7.049273665539325,-10.220965840130125,-5.449923097717417,-10.47660194335551,-6.632201929631633,-9.816154735972837,-7.410135294961652,-9.918274917498245,-7.149830863628165
95,-4.7597806105831095,-5.138560768965175,-5.341184449891074,-4.822982810708205,-8.756561877325025,-7.66138983734615,-8.564695640087118,-7.049273665539325,-10.220965840130125,-5.449923097717417,-10.47660194335551,-6.632201929631633,-9.816154735972837,-7.410135294961652,-9.918274917498245,-7.149830863628165
96,-4.703265642927482,-5.195881137161771,-5.346861563605163,-4.864629576052966,-8.793635774852383,-7.9408589150881435,-8.42315853853499,-7.290777926742124,-10.331025950196787,-5.60691166239769,-10.375194717652645,-6.696006626283981,-9.793055433140303,-7.6891023802944725,-9.913767919841048,-7.364217642367399
97,-4.703265642927482,-5.195881137161771,-5.346861563605163,-4.864629576052966,-8.793635774852383,-7.9408589150881435,-8.42315853853499,-7.290777926742124,-10.331025950196787,-5.60691166239769,-10.375194717652645,-6.696006626283981,-9.793055433140303,-7.6891023802944725,-9.913767919841048,-7.364217642367399
98,-4.730255890314079,-5.27218129696974,-5.362900941504797,-4.97731394476201,-8.715774911911693,-8.11587671149029,-8.372522801287722,-7.5203882298763896,-10.2915978466436,-5.705006669310724,-10.445721152191492,-6.834817216448173,-9.76851854004675,-7.992685344084565,-9.926371844782183,-7.746469980293944
99,-4.730255890314079,-5.27218129696974,-5.362900941504797,-4.97731394476201,-8.715774911911693,-8.11587671149029,-8.372522801287722,-7.5203882298763896,-10.2915978466436,-5.705006669310724,-10.445721152191492,-6.834817216448173,-9.76851854004675,-7.992685344084565,-9.926371844782183,-7.746469980293944
100,-4.860518369743105,-5.383421376450792,-5.303900812705579,-5.02160425591333,-9.063403166162148,-8.22154488795067,-8.433103155600927,-7.815678399634764,-10.085327145671398,-6.130481799370215,-10.495280386179289,-7.125988072807932,-9.686759185985697,-8.076165544790113,-9.96184179345413,-8.09895581839868
101,-4.860518369743105,-5.383421376450792,-5.303900812705579,-5.02160425591333,-9.063403166162148,-8.22154488795067,-8.433103155600927,-7.815678399634764,-10.085327145671398,-6.130481799370215,-10.495280386179289,-7.125988072807932,-9.686759185985697,-8.076165544790113,-9.96184179345413,-8.09895581839868
102,-4.994241359459443,-5.500085204235936,-5.2523779252259235,-5.17290909592246,-9.092573677225289,-8.455452098990882,-8.418366430793556,-8.156831509799419,-10.04918201137305,-6.38751189735099,-10.297555696005151,-7.51587501740788,-9.633612615720395,-8.605761886912251,-9.865998199444094,-8.454173645712611
103,-4.994241359459443,-5.500085204235936,-5.2523779252259235,-5.17290909592246,-9.092573677225289,-8.455452098990882,-8.418366430793556,-8.156831509799419,-10.04918201137305,-6.38751189735099,-10.297555696005151,-7.51587501740788,-9.633612615720395,-8.605761886912251,-9.865998199444094,-8.454173645712611
104,-5.04389630301622,-5.538825491106447,-5.284219876475943,-5.216028150502176,-9.152323451395032,-8.430041372192562,-8.565680920460608,-8.211379112483131,-9.83922784703975,-0.5943055242240461,-10.42885845716468,-7.766891689298684,-9.72274787183917,-8.728765072194392,-10.030773204282417,-8.74688350607456
105,-5.04389630301622,-5.538825491106447,-5.284219876475943,-5.216028150502176,-9.152323451395032,-8.430041372192562,-8.565680920460608,-8.211379112483131,-9.83922784703975,-0.5943055242240461,-10.42885845716468,-7.766891689298684,-9.72274787183917,-8.728765072194392,-10.030773204282417,-8.74688350607456
106,-4.853677060472048,-5.4624196846674,-5.343284025109695,-5.098392945073868,-8.93554454319745,-7.851698564230376,-8.652193744576177,-7.694123178485218,-10.590109917203335,-5.812999537905432,-10.59112593060489,-7.034173720421727,-10.1142322031881,-7.669193723813578,-10.14066391488285,-8.200342973495536
107,-4.853677060472048,-5.4624196846674,-5.343284025109695,-5.098392945073868,-8.93554454319745,-7.851698564230376,-8.652193744576177,-7.694123178485218,-10.590109917203335,-5.812999537905432,-10.59112593060489,-7.034173720421727,-10.1142322031881,-7.669193723813578,-10.14066391488285,-8.200342973495536
108,-4.868362655155523,-5.350051182705597,-5.437599009086128,-5.182660018214445,-8.896847705815942,-7.450065546161169,-8.764014844877812,-7.18014768079279,-10.321558053041466,-5.153713242763983,-10.639059056721697,-6.828532586520177,-10.192338944068425,-7.186886029347207,-10.092528596175601,-7.500891140475182
109,-4.868362655155523,-5.350051182705597,-5.437599009086128,-5.182660018214445,-8.896847705815942,-7.450065546161169,-8.764014844877812,-7.18014768079279,-10.321558053041466,-5.153713242763983,-10.639059056721697,-6.828532586520177,-10.192338944068425,-7.186886029347207,-10.092528596175601,-7.500891140475182
110,-5.075913907661478,-5.372825102540128,-5.4610364639938025,-5.245097292149786,-9.003709454573727,-7.367874198196325,-8.992321710837622,-6.988081170844032,-10.239466503006398,-5.172458972640311,-10.792904991610191,-6.79141120244244,-10.173748905987608,-7.192832207863345,-10.097646204456087,-7.365618300052627
111,-5.075913907661478,-5.372825102540128,-5.4610364639938025,-5.245097292149786,-9.003709454573727,-7.367874198196325,-8.992321710837622,-6.988081170844032,-10.239466503006398,-5.172458972640311,-10.792904991610191,-6.79141120244244,-10.173748905987608,-7.192832207863345,-10.097646204456087,-7.365618300052627
112,-5.220451295275185,-5.246231323297015,-5.504620203605798,-5.2359056988781605,-9.181262524622463,-7.27226617946974,-9.36734696498678,-6.768409688193356,-10.372270348642695,-5.193953608542428,-10.862651068752502,-6.37606588604492,-10.26368877772519,-7.192150747896697,-10.178878155073058,-7.228816918734757
113,-5.220451295275185,-5.246231323297015,-5.504620203605798,-5.2359056988781605,-9.181262524622463,-7.27226617946974,-9.36734696498678,-6.768409688193356,-10.372270348642695,-5.193953608542428,-10.862651068752502,-6.37606588604492,-10.26368877772519,-7.192150747896697,-10.178878155073058,-7.228816918734757
114,-5.040784443039279,-5.280802727556184,-5.5480862293284865,-5.231321642985849,-9.107359823673262,-7.0923781221997295,-9.266958679923,-6.79339411418872,-10.374009791963674,-5.139407946882635,-10.889299837890338,-6.367224757200981,-10.344220238645969,-6.991522430717877,-10.288765025355106,-7.230142192632985
115,-5.040784443039279,-5.280802727556184,-5.5480862293284865,-5.231321642985849,-9.107359823673262,-7.0923781221997295,-9.266958679923,-6.79339411418872,-10.374009791963674,-5.139407946882635,-10.889299837890338,-6.367224757200981,-10.344220238645969,-6.991522430717877,-10.288765025355106,-7.230142192632985
116,-4.907950754214002,-5.3570833385780885,-5.5238027488655055,-5.322713468912235,-9.101614846589912,-7.1256665026527815,-8.977343804742722,-7.066865610841789,-10.390897654249867,-5.148565274696212,-10.86189359893324,-6.614102473571252,-10.367978145768799,-7.0376103946848945,-10.243932380459368,-7.401394637679049
117,-4.907950754214002,-5.3570833385780885,-5.5238027488655055,-5.322713468912235,-9.101614846589912,-7.1256665026527815,-8.977343804742722,-7.066865610841789,-10.390897654249867,-5.148565274696212,-10.86189359893324,-6.614102473571252,-10.367978145768799,-7.0376103946848945,-10.243932380459368,-7.401394637679049
118,-4.807891580846951,-5.376210369982383,-5.491938080900006,-5.27191174141557,-8.993833096497625,-7.076260292720549,-8.849813717568365,-7.035742249079379,-10.328119661885133,-5.098256971367977,-10.732255091606826,-6.564163828382757,-10.320722511284039,-6.912997378775778,-10.098836703155586,-7.282198062903614
119,-4.807891580846951,-5.376210369982383,-5.491938080900006,-5.27191174141557,-8.993833096497625,-7.076260292720549,-8.849813717568365,-7.035742249079379,-10.328119661885133,-5.098256971367977,-10.732255091606826,-6.564163828382757,-10.320722511284039,-6.912997378775778,-10.098836703155586,-7.282198062903614
120,-4.755243304555922,-5.378836562221037,-5.495155593874379,-5.261438998213178,-8.921472116534762,-6.9813538649582805,-8.806525102327301,-7.117825523791513,-10.35425136111044,-4.814435654954537,-10.703712102978518,-6.607587225654012,-10.276164203096686,-6.844012088971155,-10.074899230595229,-7.302941392649422
121,-4.755243304555922,-5.378836562221037,-5.495155593874379,-5.261438998213178,-8.921472116534762,-6.9813538649582805,-8.806525102327301,-7.117825523791513,-10.35425136111044,-4.814435654954537,-10.703712102978518,-6.607587225654012,-10.276164203096686,-6.844012088971155,-10.074899230595229,-7.302941392649422
122,-4.728584725506326,-5.452221041383939,-5.448733641597998,-5.3890237793135,-8.71105703006819,-7.201325750598374,-8.723867752941645,-7.215576270235986,-10.294527948118327,-5.173603580925058,-10.688940896560576,-6.758765429794154,-10.236317866877762,-7.014728648945931,-10.051545486429466,-7.483748059628116
123,-4.728584725506326,-5.452221041383939,-5.448733641597998,-5.3890237793135,-8.71105703006819,-7.201325750598374,-8.723867752941645,-7.215576270235986,-10.294527948118327,-5.173603580925058,-10.688940896560576,-6.758765429794154,-10.236317866877762,-7.014728648945931,-10.051545486429466,-7.483748059628116
124,-4.74946839389819,-5.384166309979368,-5.511984549733278,-5.261509912303921,-8.951706379140921,-7.004041989953337,-8.87471842620228,-7.141337463795204,-10.387026932833676,-4.843934702744707,-10.798546234465594,-6.603825486995285,-10.34222500937501,-6.863120741256611,-10.144743869135581,-7.276935332273728
125,-4.74946839389819,-5.384166309979368,-5.511984549733278,-5.261509912303921,-8.951706379140921,-7.004041989953337,-8.87471842620228,-7.141337463795204,-10.387026932833676,-4.843934702744707,-10.798546234465594,-6.603825486995285,-10.34222500937501,-6.863120741256611,-10.144743869135581,-7.276935332273728
126,-4.832198676441424,-5.365203155632728,-5.509522883837609,-5.2585822405046505,-9.01925388337162,-6.976968083810763,-8.894598067896581,-7.126650013976528,-10.420266861236872,-4.857542618336436,-10.830571404493247,-6.598543292045661,-10.337488184414495,-6.8272248713832155,-10.154067394111843,-7.267075536775939
127,-4.832198676441424,-5.365203155632728,-5.509522883837609,-5.2585822405046505,-9.01925388337162,-6.976968083810763,-8.894598067896581,-7.126650013976528,-10.420266861236872,-4.857542618336436,-10.830571404493247,-6.598543292045661,-10.337488184414495,-6.8272248713832155,-10.154067394111843,-7.267075536775939
128,-4.802934230907072,-5.436704712359079,-5.523204542024527,-5.341929308984534,-8.885188126403198,-7.189650660463432,-8.792674307647136,-7.1788640851324095,-10.369680125950037,-5.133796597073782,-10.726376253901641,-6.707906630417418,-10.350623767388292,-7.066273034415283,-10.149574989664512,-7.446499045877102
129,-4.802934230907072,-5.436704712359079,-5.523204542024527,-5.341929308984534,-8.885188126403198,-7.189650660463432,-8.792674307647136,-7.1788640851324095,-10.369680125950037,-5.133796597073782,-10.726376253901641,-6.707906630417418,-10.350623767388292,-7.066273034415283,-10.149574989664512,-7.446499045877102
130,-4.773130521075569,-5.389183277160653,-5.525689613020995,-5.256281054778564,-8.91626692148439,-7.147831952430869,-8.741242398081374,-7.118972357945796,-10.379790978508384,-5.126562488099939,-10.712869313656858,-6.63817308133807,-10.434090211343303,-6.878967733761343,-10.167436310475365,-7.341364912724665
131,-4.773130521075569,-5.389183277160653,-5.525689613020995,-5.256281054778564,-8.91626692148439,-7.147831952430869,-8.741242398081374,-7.118972357945796,-10.379790978508384,-5.126562488099939,-10.712869313656858,-6.63817308133807,-10.434090211343303,-6.878967733761343,-10.167436310475365,-7.341364912724665
132,-4.7775694009714,-5.4321748011029545,-5.511293410874426,-5.229233199531991,-8.886499128304866,-7.194673703317793,-8.739321169870484,-7.184406912451345,-10.407610165062508,-5.175740952282585,-10.769450674328844,-6.779030840738441,-10.368693445947294,-7.043017366308933,-10.192571962371993,-7.391434554821771
133,-4.7775694009714,-5.4321748011029545,-5.511293410874426,-5.229233199531991,-8.886499128304866,-7.194673703317793,-8.739321169870484,-7.184406912451345,-10.407610165062508,-5.175740952282585,-10.769450674328844,-6.779030840738441,-10.368693445947294,-7.043017366308933,-10.192571962371993,-7.391434554821771
134,-4.702217959141949,-5.4069294155918195,-5.46860939087251,-5.260132957906189,-8.781201381815736,-7.285997125458095,-8.52659036700561,-7.295251193224126,-10.37958640178924,-5.192842692356385,-10.581114250375037,-6.932902292149958,-10.376352827445999,-7.125467925712985,-10.115008283876831,-7.5664582084263765
135,-4.702217959141949,-5.4069294155918195,-5.46860939087251,-5.260132957906189,-8.781201381815736,-7.285997125458095,-8.52659036700561,-7.295251193224126,-10.37958640178924,-5.192842692356385,-10.581114250375037,-6.932902292149958,-10.376352827445999,-7.125467925712985,-10.115008283876831,-7.5664582084263765
136,-4.747027495154722,-5.345878140778071,-5.42927230028467,-5.2146793738888455,-8.810242517691211,-7.218713412816218,-8.48503592744278,-7.218631019392393,-10.353497999224068,-5.180884766529967,-10.50092598857322,-6.870452910766057,-10.291920223423618,-7.032565829703159,-10.061736923360845,-7.575066094604356
137,-4.747027495154722,-5.345878140778071,-5.42927230028467,-5.2146793738888455,-8.810242517691211,-7.218713412816218,-8.48503592744278,-7.218631019392393,-10.353497999224068,-5.180884766529967,-10.50092598857322,-6.870452910766057,-10.291920223423618,-7.032565829703159,-10.061736923360845,-7.575066094604356
138,-4.6877150073149005,-5.344439017378364,-5.416849698843606,-5.234640516358554,-8.754734812174782,-7.298249838717431,-8.417477759969904,-7.245630684441756,-10.289680887016061,-5.195280984924256,-10.468948773469375,-6.835399555843125,-10.240738592845172,-7.01302703121609,-10.004726628864756,-7.606264886379152
139,-4.6877150073149005,-5.344439017378364,-5.416849698843606,-5.234640516358554,-8.754734812174782,-7.298249838717431,-8.417477759969904,-7.245630684441756,-10.289680887016061,-5.195280984924256,-10.468948773469375,-6.835399555843125,-10.240738592845172,-7.01302703121609,-10.004726628864756,-7.606264886379152
140,-4.7066346585011365,-5.324717203759742,-5.431062102110381,-5.2743693138450825,-8.767676643447492,-7.398733479083334,-8.405905854387251,-7.296904596903242,-10.328158628879255,-5.248880498606738,-10.459452608670473,-6.910224083951367,-10.294017971286936,-7.141653616014262,-10.033433776859875,-7.7470818004937865
141,-4.7066346585011365,-5.324717203759742,-5.431062102110381,-5.2743693138450825,-8.767676643447492,-7.398733479083334,-8.405905854387251,-7.296904596903242,-10.328158628879255,-5.248880498606738,-10.459452608670473,-6.910224083951367,-10.294017971286936,-7.141653616014262,-10.033433776859875,-7.7470818004937865
142,-4.701235430682808,-5.297225787509181,-5.448387383783256,-5.248488958132192,-8.808319139901267,-7.365002834985154,-8.36697426132631,-7.27595739509913,-10.33162669135618,-5.23652472909425,-10.425096175414902,-6.981842558455367,-10.330390325205746,-7.094625426964035,-10.035203395571903,-7.677320163251704
143,-4.701235430682808,-5.297225787509181,-5.448387383783256,-5.248488958132192,-8.808319139901267,-7.365002834985154,-8.36697426132631,-7.27595739509913,-10.33162669135618,-5.23652472909425,-10.425096175414902,-6.981842558455367,-10.330390325205746,-7.094625426964035,-10.035203395571903,-7.677320163251704
144,-4.651129251833685,-5.276844306343757,-5.48630571223156,-5.226965357517446,-8.841883376087704,-7.337635426605359,-8.364166417814099,-7.213895882223826,-10.406127254452837,-5.2023669409709195,-10.459528900594716,-6.947073709644795,-10.37424808967866,-7.076885791172213,-10.100663926643396,-7.580951414546513
145,-4.651129251833685,-5.276844306343757,-5.48630571223156,-5.226965357517446,-8.841883376087704,-7.337635426605359,-8.364166417814099,-7.213895882223826,-10.406127254452837,-5.2023669409709195,-10.459528900594716,-6.947073709644795,-10.37424808967866,-7.076885791172213,-10.100663926643396,-7.580951414546513
146,-4.759167526687441,-5.264309791091294,-5.50602244449771,-5.272082217011197,-8.89139094790067,-7.4231852978874455,-8.45809351099888,-7.169101889374187,-10.460839079034164,-5.195654828759194,-10.646800507263025,-6.963272015899371,-10.446119059513242,-7.212121047376563,-10.208239693321062,-7.533833182324337
147,-4.759167526687441,-5.264309791091294,-5.50602244449771,-5.272082217011197,-8.89139094790067,-7.4231852978874455,-8.45809351099888,-7.169101889374187,-10.460839079034164,-5.195654828759194,-10.646800507263025,-6.963272015899371,-10.446119059513242,-7.212121047376563,-10.208239693321062,-7.533833182324337
148,-4.798255870529665,-5.226807316717175,-5.556117620828703,-5.2700435543097806,-9.011949216525874,-7.48242115238086,-8.63726996723615,-7.061419681809685,-10.523692840554139,-5.255718148501306,-10.75981391441241,-6.683418244835916,-10.512900602562079,-7.290862865908451,-10.255785139124304,-7.425282548253969
149,-4.798255870529665,-5.226807316717175,-5.556117620828703,-5.2700435543097806,-9.011949216525874,-7.48242115238086,-8.63726996723615,-7.061419681809685,-10.523692840554139,-5.255718148501306,-10.75981391441241,-6.683418244835916,-10.512900602562079,-7.290862865908451,-10.255785139124304,-7.425282548253969
150,-4.82872361017694,-5.198418320034083,-5.6255460988039525,-5.1748749660141735,-9.12521431832201,-7.416742990790084,-8.83840762412089,-6.834678917182314,-10.55344522298335,-5.245035445534064,-10.859550346974368,-6.483403494541305,-10.574472337144753,-7.176093085362515,-10.383290622095249,-7.330375706560941
151,-4.82872361017694,-5.198418320034083,-5.6255460988039525,-5.1748749660141735,-9.12521431832201,-7.416742990790084,-8.83840762412089,-6.834678917182314,-10.55344522298335,-5.245035445534064,-10.859550346974368,-6.483403494541305,-10.574472337144753,-7.176093085362515,-10.383290622095249,-7.330375706560941
152,-4.770508365759215,-5.2471871341561265,-5.570780572285832,-5.157764476066372,-9.054149246488919,-7.513897592081753,-8.678975830277798,-7.063125214313997,-10.538071661385427,-5.242299000969441,-10.768167880116941,-6.710708812819389,-10.545002901778005,-7.190851503149152,-10.33011910985728,-7.428513955052035
153,-4.770508365759215,-5.2471871341561265,-5.570780572285832,-5.157764476066372,-9.054149246488919,-7.513897592081753,-8.678975830277798,-7.063125214313997,-10.538071661385427,-5.242299000969441,-10.768167880116941,-6.710708812819389,-10.545002901778005,-7.190851503149152,-10.33011910985728,-7.428513955052035
154,-4.806428011999348,-5.274886100284273,-5.518017558656556,-5.164773230306395,-9.0627440714561,-7.563017000741084,-8.479457924994538,-7.239730314710014,-10.501497890151729,-5.2372308785602435,-10.636833512303085,-6.874030386810262,-10.487904705770932,-7.156725667960498,-10.251252795365764,-7.708755875499925
155,-4.806428011999348,-5.274886100284273,-5.518017558656556,-5.164773230306395,-9.0627440714561,-7.563017000741084,-8.479457924994538,-7.239730314710014,-10.501497890151729,-5.2372308785602435,-10.636833512303085,-6.874030386810262,-10.487904705770932,-7.156725667960498,-10.251252795365764,-7.708755875499925
156,-4.793859272281812,-5.263550715887691,-5.454575967788307,-5.0144766853490825,-9.096034463495316,-7.495233396160927,-8.479227706492805,-7.258462348083498,-10.50334557512305,-5.237592260934016,-10.602140304696215,-6.918609771238657,-10.317036501895188,-7.109272074477813,-10.163518417658507,-7.792652645873899
157,-4.793859272281812,-5.263550715887691,-5.454575967788307,-5.0144766853490825,-9.096034463495316,-7.495233396160927,-8.479227706492805,-7.258462348083498,-10.50334557512305,-5.237592260934016,-10.602140304696215,-6.918609771238657,-10.317036501895188,-7.109272074477813,-10.163518417658507,-7.792652645873899
158,-4.688068856188545,-5.2369847474880995,-5.46565828301604,-4.937459756134896,-9.025829017909151,-7.560045793161544,-8.407206314852399,-7.241265968572219,-10.527972715408618,-5.228651854851823,-10.532404036515592,-6.8669843698524495,-10.371755023909968,-7.186400336706962,-10.180990330185072,-7.787892025110988
159,-4.688068856188545,-5.2369847474880995,-5.46565828301604,-4.937459756134896,-9.025829017909151,-7.560045793161544,-8.407206314852399,-7.241265968572219,-10.527972715408618,-5.228651854851823,-10.532404036515592,-6.8669843698524495,-10.371755023909968,-7.186400336706962,-10.180990330185072,-7.787892025110988
160,-4.698073664498418,-5.290574624999155,-5.468475844120898,-5.080546075693718,-8.926317217312798,-7.885626216679568,-8.384368091341184,-7.363219208634136,-10.43480696212717,-5.458721812370813,-10.50880694434745,-6.92230603293059,-10.212671798219315,-7.711526206612508,-10.21988661092054,-7.82388576419456
161,-4.698073664498418,-5.290574624999155,-5.468475844120898,-5.080546075693718,-8.926317217312798,-7.885626216679568,-8.384368091341184,-7.363219208634136,-10.43480696212717,-5.458721812370813,-10.50880694434745,-6.92230603293059,-10.212671798219315,-7.711526206612508,-10.21988661092054,-7.82388576419456
162,-4.567066750808285,-5.269331749451999,-5.481566179320016,-5.008204780171147,-8.843515659705405,-7.894577364818382,-8.320119314830722,-7.3136005396926524,-10.512404318840082,-5.679884594370716,-10.459693473174152,-6.769979953823881,-10.16714111671657,-7.912678150584786,-10.166775007649388,-7.789644025089195
163,-4.567066750808285,-5.269331749451999,-5.481566179320016,-5.008204780171147,-8.843515659705405,-7.894577364818382,-8.320119314830722,-7.3136005396926524,-10.512404318840082,-5.679884594370716,-10.459693473174152,-6.769979953823881,-10.16714111671657,-7.912678150584786,-10.166775007649388,-7.789644025089195
164,-4.336785993376644,-5.342550687830775,-5.347366838428267,-5.097279922590025,-8.933679384241952,-7.933462390671597,-8.406064814781306,-7.670770078078298,-10.504044816184251,-5.870481258276281,-10.556612553962307,-7.07299518786741,-10.078561946295734,-8.074723369572427,-10.198954571528656,-8.16914014330358
165,-4.336785993376644,-5.342550687830775,-5.347366838428267,-5.097279922590025,-8.933679384241952,-7.933462390671597,-8.406064814781306,-7.670770078078298,-10.504044816184251,-5.870481258276281,-10.556612553962307,-7.072994608425227,-10.078561946295734,-8.074723369572427,-10.198954571528656,-8.16914014330358
166,-4.670123069189324,-5.452971797955172,-5.239839675051506,-5.2641327944019185,-9.067033577678224,-8.196561682675974,-8.621103284056408,-8.145288348060426,-10.146082101591261,-6.249330677549471,-10.404923500760605,-7.494776368602958,-9.885583899334907,-8.363463918522339,-10.096076282300107,-8.799321006766874
167,-4.670123069189324,-5.452971797955172,-5.239839675051506,-5.2641327944019185,-9.067033577678224,-8.196561682675974,-8.621103284056408,-8.145288348060426,-10.146082101591261,-6.249330677549471,-10.404923500760605,-7.494776368602958,-9.885583899334907,-8.363463918522339,-10.096076282300107,-8.799321006766874
168,-4.77834086776154,-5.434329742817947,-5.254183559913939,-5.192670645752661,-9.156032925525789,-8.057219820314135,-8.691173984999093,-8.138786963638205,-10.206949628827479,-6.233751543415744,-10.484796785903765,-7.602212482270629,-9.898278341699166,-8.187606603391608,-10.150158718059105,-8.73380172675208
169,-4.77834086776154,-5.434329742817947,-5.254183559913939,-5.192670645752661,-9.156032925525789,-8.057219820314135,-8.691173984999093,-8.138786963638205,-10.206949628827479,-6.233751543415744,-10.484796785903765,-7.602212482270629,-9.898278341699166,-8.187606603391608,-10.150158718059105,-8.73380172675208
170,-4.7167524489195385,-5.453005072484645,-5.351014592226129,-5.186486091706369,-9.210006097566309,-8.049652421307425,-8.79460170242504,-8.254730056795323,-10.280783423358036,-6.118419797266292,-10.605084083087336,-7.697617058429087,-10.103747347151547,-8.068824608747803,-10.284270316716746,-8.79506047666236
171,-4.7167524489195385,-5.453005072484645,-5.351014592226129,-5.186486091706369,-9.210006097566309,-8.049652421307425,-8.79460170242504,-8.254730056795323,-10.280783423358036,-6.118419797266292,-10.605084083087336,-7.697617058429087,-10.103747347151547,-8.068824608747803,-10.284270316716746,-8.79506047666236
172,-4.751650750761404,-5.450628439217039,-5.362655876331738,-5.2916329030881295,-9.181749119078287,-7.92649539806797,-8.898046549203793,-8.332350490790498,-10.442252905254124,-5.933745558163097,-10.502662174792048,-8.129173428809231,-10.105818688710764,-7.83350686324688,-10.163269565027125,-8.871743287848314
173,-4.751650750761404,-5.450628439217039,-5.362655876331738,-5.2916329030881295,-9.181749119078287,-7.92649539806797,-8.898046549203793,-8.332350490790498,-10.442252905254124,-5.933745558163097,-10.502662174792048,-8.129173428809231,-10.105818688710764,-7.83350686324688,-10.163269565027125,-8.871743287848314
174,-4.768265012420231,-5.3611378399943685,-5.447248794467976,-5.1918877729760515,-9.126733039274983,-7.9511482458016856,-8.632935555801733,-7.743470777535687,-10.652282838742664,-5.86265199914793,-10.62952801561457,-7.043715974308342,-10.250804054640268,-7.673604246520182,-10.279631212107088,-8.292161099130173
175,-4.768265012420231,-5.3611378399943685,-5.447248794467976,-5.1918877729760515,-9.126733039274983,-7.9511482458016856,-8.632935555801733,-7.743470777535687,-10.652282838742664,-5.86265199914793,-10.62952801561457,-7.043715974308342,-10.250804054640268,-7.673604246520182,-10.279631212107088,-8.292161099130173
176,-4.499774814910873,-5.443711912334465,-5.503249628438494,-5.313015145151131,-8.946381152666442,-7.9254098418481105,-8.662828331973202,-7.477928381834878,-10.482107480909654,-5.513697625208584,-10.63985467250308,-6.858045315279409,-10.338397648593665,-7.848596527478537,-10.272778547980042,-7.985306009593433
177,-4.499774814910873,-5.443711912334465,-5.503249628438494,-5.313015145151131,-8.946381152666442,-7.9254098418481105,-8.662828331973202,-7.477928381834878,-10.482107480909654,-5.513697625208584,-10.63985467250308,-6.858045315279409,-10.338397648593665,-7.848596527478537,-10.272778547980042,-7.985306009593433
178,-4.736881285923745,-5.383192614060666,-5.574540877083118,-5.299881010212059,-9.150274292172632,-7.8544834850018175,-8.909885672690242,-7.03356510402713,-10.550672071901616,-5.553855145347065,-10.810475021763192,-6.607990517414098,-10.321981470664433,-7.856866850274565,-10.220430400003922,-7.709951920049012
179,-4.736881285923745,-5.383192614060666,-5.574540877083118,-5.299881010212059,-9.150274292172632,-7.8544834850018175,-8.909885672690242,-7.03356510402713,-10.550672071901616,-5.553855145347065,-10.810475021763192,-6.607990517414098,-10.321981470664433,-7.856866850274565,-10.220430400003922,-7.709951920049012
180,-4.942462282948141,-5.292947514882195,-5.6793788632167495,-5.327881274571388,-9.404575598548144,-7.850724244018231,-9.188465818791913,-6.893985574966153,-10.694303329821517,-5.682155811051862,-10.887101540587528,-6.522858292294132,-10.3624429184375,-7.977989924088086,-10.323602089557125,-7.683342789377324
181,-4.942462282948141,-5.292947514882195,-5.6793788632167495,-5.327881274571388,-9.404575598548144,-7.850724244018231,-9.188465818791913,-6.893985574966153,-10.694303329821517,-5.682155811051862,-10.887101540587528,-6.522858292294132,-10.3624429184375,-7.977989924088086,-10.323602089557125,-7.683342789377324
182,-5.008328426224422,-5.244636225540406,-5.72297499376446,-5.272923323875569,-9.538785105725085,-7.831842266757001,-9.294530771376104,-6.83237972935108,-10.714639771087572,-5.7370081631169825,-10.83159698593199,-6.360852631503197,-10.48959703920083,-7.995468762576569,-10.367358677241253,-7.6303526986035255
183,-5.008328426224422,-5.244636225540406,-5.72297499376446,-5.272923323875569,-9.538785105725085,-7.831842266757001,-9.294530771376104,-6.83237972935108,-10.714639771087572,-5.7370081631169825,-10.83159698593199,-6.360852631503197,-10.48959703920083,-7.995468762576569,-10.367358677241253,-7.6303526986035255
184,-4.997760093655444,-5.248008183170873,-5.6904436246188865,-5.2409175874636285,-9.52594749335355,-7.844044722783937,-9.231242608971087,-6.824177105386623,-10.726499808715428,-5.728450139278303,-10.79803507857317,-6.402866825382889,-10.487591713401837,-7.891445185719402,-10.33987428662007,-7.628188107005403
185,-4.997760093655444,-5.248008183170873,-5.6904436246188865,-5.2409175874636285,-9.52594749335355,-7.844044722783937,-9.231242608971087,-6.824177105386623,-10.726499808715428,-5.728450139278303,-10.79803507857317,-6.402866825382889,-10.487591713401837,-7.891445185719402,-10.33987428662007,-7.628188107005403
186,-4.927444326785896,-5.256549338954962,-5.627453958711628,-5.244274970475015,-9.490861661209967,-7.86457312697862,-9.007172859721745,-6.845645595442683,-10.685215360858892,-5.728193987021031,-10.84354212149907,-6.721051855804337,-10.422262517078064,-7.874977021455807,-10.308495045092336,-7.710283070256188
