,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.494378255780888,-5.067962401663803,-5.297905570393483,-5.445603528088667,-8.55798923857133,-6.916030971688341,-8.595820962862513,-6.7724895704640575,-9.92712327690587,-4.477982933613239,-10.50060045312745,-6.314555575597515,-9.930927837915958,-7.186036401507299,-9.772936501571142,-7.534863676262448
93,-4.494378255780888,-5.067962401663803,-5.297905570393483,-5.445603528088667,-8.55798923857133,-6.916030971688341,-8.595820962862513,-6.7724895704640575,-9.92712327690587,-4.477982933613239,-10.50060045312745,-6.314555575597515,-9.930927837915958,-7.186036401507299,-9.772936501571142,-7.534863676262448
94,-4.446206635612162,-5.13775739095981,-5.3383013975997615,-5.387652627059715,-8.385147581606715,-6.970684036683226,-8.316646770805479,-7.065572544435659,-9.846009148973382,-4.326997100929509,-10.208232361276844,-6.617063218287832,-9.935911639485337,-7.047178433671107,-9.791227938041168,-7.595862621335392
95,-4.446206635612162,-5.13775739095981,-5.3383013975997615,-5.387652627059715,-8.385147581606715,-6.970684036683226,-8.316646770805479,-7.065572544435659,-9.846009148973382,-4.326997100929509,-10.208232361276844,-6.617063218287832,-9.935911639485337,-7.047178433671107,-9.791227938041168,-7.595862621335392
96,-4.249721738037014,-4.95139257442442,-5.299955581869239,-4.845789136730008,-8.059453452922694,-6.126636601789002,-7.903022233039845,-6.946898514118638,-9.577706240607297,-3.970474697010669,-9.641707059892267,-6.069145006837211,-9.786237601267487,-6.644778355552331,-9.474559892356769,-6.747719633806613
97,-4.249721738037014,-4.95139257442442,-5.299955581869239,-4.845789136730008,-8.059453452922694,-6.126636601789002,-7.903022233039845,-6.946898514118638,-9.577706240607297,-3.970474697010669,-9.641707059892267,-6.069145006837211,-9.786237601267487,-6.644778355552331,-9.474559892356769,-6.747719633806613
98,-3.9768851950581374,-4.853301341196228,-5.392405730020345,-4.624711406246462,-7.80534836558181,-5.610122251415684,-7.438279595451885,-6.844516274875694,-9.283383121915755,-3.6354427751735585,-9.416992466690468,-6.009436386983774,-9.866308505178658,-6.121487550308464,-9.639137504830076,-6.865638049550693
99,-3.9768851950581374,-4.853301341196228,-5.392405730020345,-4.624711406246462,-7.80534836558181,-5.610122251415684,-7.438279595451885,-6.844516274875694,-9.283383121915755,-3.6354427751735585,-9.416992466690468,-6.009436386983774,-9.866308505178658,-6.121487550308464,-9.639137504830076,-6.865638049550693
100,-3.786042124920859,-4.802186672746339,-5.453906762678334,-4.724557037122905,-7.771514597754406,-5.240109743780253,-7.524994545930586,-6.903967666809485,-9.58070453432174,-3.202195616399955,-9.657807925561288,-6.194493416739819,-10.048544622966034,-5.638303983340229,-9.805444028640528,-7.021683834778236
101,-3.786042124920859,-4.802186672746339,-5.453906762678334,-4.724557037122905,-7.771514597754406,-5.240109743780253,-7.524994545930586,-6.903967666809485,-9.58070453432174,-3.202195616399955,-9.657807925561288,-6.194493416739819,-10.048544622966034,-5.638303983340229,-9.805444028640528,-7.021683834778236
102,-3.8841175265418344,-4.771999603676852,-5.487848289146975,-4.7447398448299,-7.893184774242482,-5.305290023722044,-7.6657711042180585,-6.584201480421469,-9.598250505842005,-3.2610750973314313,-9.812610779156708,-5.7104459583505225,-10.074547842592697,-5.627052442539017,-9.805748949920334,-6.613197938975944
103,-3.8841175265418344,-4.771999603676852,-5.487848289146975,-4.7447398448299,-7.893184774242482,-5.305290023722044,-7.6657711042180585,-6.584201480421469,-9.598250505842005,-3.2610750973314313,-9.812610779156708,-5.7104459583505225,-10.074547842592697,-5.627052442539017,-9.805748949920334,-6.613197938975944
104,-4.312135688727225,-4.890592106376572,-5.437133566030159,-4.82207659189704,-8.563743559418233,-5.850487181771196,-8.388976490796422,-6.491223281243644,-10.025579882055984,-3.719929174191466,-10.555014033266323,-6.103875612463637,-10.268617867893331,-6.1060720587965305,-9.945946685155278,-6.598873000237501
105,-4.312135688727225,-4.890592106376572,-5.437133566030159,-4.82207659189704,-8.563743559418233,-5.850487181771196,-8.388976490796422,-6.491223281243644,-10.025579882055984,-3.719929174191466,-10.555014033266323,-6.103875612463637,-10.268617867893331,-6.1060720587965305,-9.945946685155278,-6.598873000237501
106,-4.530379692749895,-5.076582584455392,-5.420951692369787,-5.053195006222161,-8.605131400703163,-6.4758600377177,-8.683467064959832,-6.708819423371276,-10.029904135987104,-4.044011163949694,-10.617994106612974,-6.15670219749734,-10.198133229023583,-6.542327013866724,-9.812587788901192,-7.066449689004319
107,-4.530379692749895,-5.076582584455392,-5.420951692369787,-5.053195006222161,-8.605131400703163,-6.4758600377177,-8.683467064959832,-6.708819423371276,-10.029904135987104,-4.044011163949694,-10.617994106612974,-6.15670219749734,-10.198133229023583,-6.542327013866724,-9.812587788901192,-7.066449689004319
108,-4.759397545876382,-5.257501608310913,-5.360307011046868,-5.2623516553851,-8.656795225643872,-6.799972950049618,-8.729327138644363,-6.859694348931496,-9.9498648476425,-4.1200565384031895,-10.460046935854141,-6.318875896521647,-10.092358118046791,-6.69476540855317,-9.726994772725673,-7.130477446947769
109,-4.759397545876382,-5.257501608310913,-5.360307011046868,-5.2623516553851,-8.656795225643872,-6.799972950049618,-8.729327138644363,-6.859694348931496,-9.9498648476425,-4.1200565384031895,-10.460046935854141,-6.318875896521647,-10.092358118046791,-6.69476540855317,-9.726994772725673,-7.130477446947769
110,-4.705224357691096,-5.40368327119152,-5.339453754621392,-5.404445647303265,-8.57220613419358,-7.0249203016974,-8.60414240245641,-6.9707201606720135,-9.907714466583238,-4.259430135423919,-10.354007700465136,-6.489270721252982,-9.956885234838458,-7.077153188665308,-9.688219846051187,-7.246526075546457
111,-4.705224357691096,-5.40368327119152,-5.339453754621392,-5.404445647303265,-8.57220613419358,-7.0249203016974,-8.60414240245641,-6.9707201606720135,-9.907714466583238,-4.259430135423919,-10.354007700465136,-6.489270721252982,-9.956885234838458,-7.077153188665308,-9.688219846051187,-7.246526075546457
112,-4.6753093986054886,-5.488001344807619,-5.325105051061737,-5.500993538145304,-8.564369591576321,-7.240934597810032,-8.590084000020218,-7.166904234530857,-9.953290695875792,-4.341098398076236,-10.361777488006897,-6.674435527255257,-9.999708493515763,-7.164245262673209,-9.74704277082522,-7.467133362852185
113,-4.6753093986054886,-5.488001344807619,-5.325105051061737,-5.500993538145304,-8.564369591576321,-7.240934597810032,-8.590084000020218,-7.166904234530857,-9.953290695875792,-4.341098398076236,-10.361777488006897,-6.674435527255257,-9.999708493515763,-7.164245262673209,-9.74704277082522,-7.467133362852185
114,-4.722838822924201,-5.586266021520689,-5.316572515050322,-5.549751437013411,-8.605614401403779,-7.506688141781607,-8.51688821995133,-7.238521267704493,-10.126715468052035,-4.710175031814999,-10.425824558408308,-6.685345264696186,-10.033315952064939,-7.488685914170114,-9.833971449735207,-7.538167101499879
115,-4.722838822924201,-5.586266021520689,-5.316572515050322,-5.549751437013411,-8.605614401403779,-7.506687471685175,-8.51688821995133,-7.238521267704493,-10.126715468052035,-4.710175031814999,-10.425824558408308,-6.685345264696186,-10.033315952064939,-7.488685914170114,-9.833971449735207,-7.538167101499879
116,-4.713690737842193,-5.487147021263401,-5.401853818504142,-5.345044999266879,-8.676140409954932,-7.337482091734298,-8.56465376284217,-7.0309798560364705,-10.21605487899393,-4.5005880241658005,-10.572927377078416,-6.502894565883911,-10.144177383203463,-7.33530526221368,-9.945825331094298,-7.398818152023152
117,-4.713690737842193,-5.487147021263401,-5.401853818504142,-5.345044999266879,-8.676140409954932,-7.337482091734298,-8.56465376284217,-7.0309798560364705,-10.21605487899393,-4.5005880241658005,-10.572927377078416,-6.502894565883911,-10.144177383203463,-7.33530526221368,-9.945825331094298,-7.398818152023152
118,-4.69582639500096,-5.500236805226445,-5.4057590284107775,-5.395989024574768,-8.665960738938862,-7.458833205089482,-8.58342342247454,-7.12650255516409,-10.1890269389038,-4.691696069514712,-10.535171593655534,-6.566406064791139,-10.14663161617202,-7.508692115616414,-9.970778951899451,-7.4593371985235
119,-4.69582639500096,-5.500236805226445,-5.4057590284107775,-5.395989024574768,-8.665960738938862,-7.458833205089482,-8.58342342247454,-7.12650255516409,-10.1890269389038,-4.691696069514712,-10.535171593655534,-6.566406064791139,-10.14663161617202,-7.508692115616414,-9.970778951899451,-7.4593371985235
120,-4.697819524160932,-5.499530137406762,-5.419302321148863,-5.451498790215108,-8.621752518562845,-7.570004883545974,-8.53914404546709,-7.169805050332866,-10.173151136048295,-4.827630303254016,-10.509308631337394,-6.608166462994225,-10.159213443415887,-7.707712973052834,-9.969470939457358,-7.485601717597477
121,-4.697819524160932,-5.499530137406762,-5.419302321148863,-5.451498790215108,-8.621752518562845,-7.570004883545974,-8.53914404546709,-7.169805050332866,-10.173151136048295,-4.827630303254016,-10.509308631337394,-6.608166462994225,-10.159213443415887,-7.707712973052834,-9.969470939457358,-7.485601717597477
122,-4.686677616777183,-5.401246327839243,-5.505671961789777,-5.315571036783374,-8.643654300332365,-7.328579190538589,-8.490265779817875,-6.937873481276698,-10.233968872125356,-4.506489679866229,-10.51479620045968,-6.378007971401974,-10.285759442529097,-7.34904690921509,-10.011722890398056,-7.273316261920848
123,-4.686677616777183,-5.401246327839243,-5.505671961789777,-5.315571036783374,-8.643654300332365,-7.328579190538589,-8.490265779817875,-6.937873481276698,-10.233968872125356,-4.506489679866229,-10.51479620045968,-6.378007971401974,-10.285759442529097,-7.34904690921509,-10.011722890398056,-7.273316261920848
124,-4.673550204792931,-5.394790237258254,-5.5028344375107086,-5.308370673609424,-8.666555146051076,-7.465001442746151,-8.36945725068519,-7.039601963723671,-10.246134151207173,-4.750472628007682,-10.466041301330321,-6.56549054614037,-10.268437683700704,-7.511759362861922,-10.041222680107937,-7.394748773664243
125,-4.673550204792931,-5.394790237258254,-5.5028344375107086,-5.308370673609424,-8.666555146051076,-7.465001442746151,-8.36945725068519,-7.039601963723671,-10.246134151207173,-4.750472628007682,-10.466041301330321,-6.56549054614037,-10.268437683700704,-7.511759362861922,-10.041222680107937,-7.394748773664243
126,-4.596995122279672,-5.290900917269397,-5.5152078194015655,-5.11804195035353,-8.69145124466399,-7.420551266025077,-8.426685733241017,-7.041286644697904,-10.241944116922475,-4.683039969361311,-10.52163195687179,-6.639216451867691,-10.311531218666952,-7.433946931083753,-10.169483169673468,-7.4543046576717735
127,-4.596995122279672,-5.290900917269397,-5.5152078194015655,-5.11804195035353,-8.69145124466399,-7.420551266025077,-8.426685733241017,-7.041286644697904,-10.241944116922475,-4.683039969361311,-10.52163195687179,-6.639216451867691,-10.311531218666952,-7.433946931083753,-10.169483169673468,-7.4543046576717735
128,-4.660088005333713,-5.162108523491359,-5.5992255916049665,-4.875934200111998,-8.781728531865264,-7.220942270760959,-8.555980828928663,-6.884995840840105,-10.350042888284959,-4.499356185652901,-10.62476882948569,-6.529636402119108,-10.409271823295729,-7.287460134078189,-10.239044392716968,-7.412657134563258
129,-4.660088005333713,-5.162108523491359,-5.5992255916049665,-4.875934200111998,-8.781728531865264,-7.220942270760959,-8.555980828928663,-6.884995840840105,-10.350042888284959,-4.499356185652901,-10.62476882948569,-6.529636402119108,-10.409271823295729,-7.287460134078189,-10.239044392716968,-7.412657134563258
130,-4.564694369221321,-5.200178744524609,-5.574812694702278,-4.96138990612456,-8.663478172837788,-7.341142158445947,-8.544089632209678,-7.108532829199041,-10.173526734574978,-4.638259939434166,-10.517933978315302,-6.796190816174693,-10.285328398447593,-7.424688965513002,-10.189870651918286,-7.552812421333068
131,-4.564694369221321,-5.200178744524609,-5.574812694702278,-4.96138990612456,-8.663478172837788,-7.341142158445947,-8.544089632209678,-7.108532829199041,-10.173526734574978,-4.638259939434166,-10.517933978315302,-6.796190816174693,-10.285328398447593,-7.424688965513002,-10.189870651918286,-7.552812421333068
132,-4.478127546980488,-5.1748505886214105,-5.575682125358383,-4.85355399485146,-8.644848864565137,-7.265696671262166,-8.482621977421044,-7.097376647327082,-10.174373184280643,-4.659412577457655,-10.528533106361822,-6.735258993870768,-10.30243580021924,-7.360245613160043,-10.229465870599912,-7.445841481442052
133,-4.478127546980488,-5.1748505886214105,-5.575682125358383,-4.85355399485146,-8.644848864565137,-7.265696671262166,-8.482621977421044,-7.097376647327082,-10.174373184280643,-4.659412577457655,-10.528533106361822,-6.735258993870768,-10.30243580021924,-7.360245613160043,-10.229465870599912,-7.445841481442052
134,-4.4555134501595255,-5.089873263390128,-5.607059416519035,-4.735269761122445,-8.766654166249218,-6.919564390174338,-8.480456827226174,-7.016172203279698,-10.202151239007637,-4.3362864279243105,-10.635189216452558,-6.577022025044764,-10.459170418157703,-7.016552701511945,-10.254981714016703,-7.1467913061378425
135,-4.4555134501595255,-5.089873263390128,-5.607059416519035,-4.735269761122445,-8.766654166249218,-6.919564390174338,-8.480456827226174,-7.016172203279698,-10.202151239007637,-4.3362864279243105,-10.635189216452558,-6.577022025044764,-10.459170418157703,-7.016552701511945,-10.254981714016703,-7.1467913061378425
136,-4.408680286748897,-5.121745687377421,-5.556562223162575,-4.806731440141964,-8.771451829458446,-6.548694829202363,-8.452494186529059,-7.353886037542098,-10.293029846217381,-4.123398517673293,-10.674332423012018,-6.7950649600111195,-10.404267828670282,-6.7442017389368285,-10.221929629800254,-7.433485944138966
137,-4.408680286748897,-5.121745687377421,-5.556562223162575,-4.806731440141964,-8.771451829458446,-6.548694829202363,-8.452494186529059,-7.353886037542098,-10.293029846217381,-4.123398517673293,-10.674332423012018,-6.7950649600111195,-10.404267828670282,-6.7442017389368285,-10.221929629800254,-7.433485944138966
138,-4.659445462912815,-5.1281926274628065,-5.536390124008846,-4.798010415869837,-8.992370743661292,-6.062595485781631,-8.800338583643235,-7.672525628025613,-10.411083602161721,-3.3818695788269584,-10.698314244455268,-7.036269357957549,-10.355371120051801,-6.01940742140787,-10.130023130199007,-7.6427318178326615
139,-4.659445462912815,-5.1281926274628065,-5.536390124008846,-4.798010415869837,-8.992370743661292,-6.062595485781631,-8.800338583643235,-7.672525628025613,-10.411083602161721,-3.3818695788269584,-10.698314244455268,-7.036269357957549,-10.355371120051801,-6.01940742140787,-10.130023130199007,-7.6427318178326615
140,-4.962081903443459,-5.036541679414105,-5.516739132540525,-4.778381301626322,-9.361026778413493,-5.965850983506354,-9.047637105647805,-7.502792333350848,-10.422135074661531,-3.187633706725736,-10.563049752658301,-6.98732503555685,-10.225233863582071,-5.8533466013443975,-9.983317591428035,-7.535453958237434
141,-4.962081903443459,-5.036541679414105,-5.516739132540525,-4.778381301626322,-9.361026778413493,-5.965850983506354,-9.047637105647805,-7.502792333350848,-10.422135074661531,-3.187633706725736,-10.563049752658301,-6.98732503555685,-10.225233863582071,-5.8533466013443975,-9.983317591428035,-7.535453958237434
142,-5.0736087608262155,-4.97959357001599,-5.393011509099816,-4.846299154627667,-9.69496713780904,-6.142338301383904,-9.333469819728183,-7.795820725376069,-10.637599821413689,-3.2462390355115924,-10.51527465981314,-7.10759753192735,-9.947473717397646,-6.045850913175298,-9.745949816212715,-7.736776457461884
143,-5.0736087608262155,-4.97959357001599,-5.393011509099816,-4.846299154627667,-9.69496713780904,-6.142338301383904,-9.333469819728183,-7.795820725376069,-10.637599821413689,-3.2462390355115924,-10.51527465981314,-7.10759753192735,-9.947473717397646,-6.045850913175298,-9.745949816212715,-7.736776457461884
144,-5.233268075867687,-4.946789875135073,-5.247508192908074,-4.838879004735388,-9.725308494320545,-6.2618620617689915,-9.431096167945276,-7.835575394030125,-10.59474911687672,-3.427797447788043,-10.508037825856443,-7.337108786600042,-9.825211752795372,-6.2757894602715,-9.589230263219767,-7.8376561181355475
145,-5.233268075867687,-4.946789875135073,-5.247508192908074,-4.838879004735388,-9.725308494320545,-6.2618620617689915,-9.431096167945276,-7.835575394030125,-10.59474911687672,-3.427797447788043,-10.508037825856443,-7.337108786600042,-9.825211752795372,-6.2757894602715,-9.589230263219767,-7.8376561181355475
146,-5.1815389055638335,-4.898328018547417,-5.346419525649992,-4.861396811509753,-9.440024705503546,-6.321280182491913,-9.17071150556987,-7.996727057517254,-10.342958472270144,-3.582740025159328,-10.375147102788045,-7.642593603231905,-10.038692741571685,-6.18637120979693,-9.849098463855603,-7.906447189120016
147,-5.1815389055638335,-4.898328018547417,-5.346419525649992,-4.861396811509753,-9.440024705503546,-6.321280182491913,-9.17071150556987,-7.996727057517254,-10.342958472270144,-3.582740025159328,-10.375147102788045,-7.642593603231905,-10.038692741571685,-6.18637120979693,-9.849098463855603,-7.906447189120016
148,-5.254913853635795,-4.803890744586973,-5.384960842810708,-4.698655548071715,-9.35713258526479,-5.753777524510383,-9.08080158820551,-7.476172288804962,-10.429365616904304,-3.2476485652299876,-10.625128491414262,-6.978504766631536,-10.275167407964167,-5.768970883664785,-10.095339678732408,-7.4405107707899605
149,-5.254913853635795,-4.803890744586973,-5.384960842810708,-4.698655548071715,-9.35713258526479,-5.753777524510383,-9.08080158820551,-7.476172288804962,-10.429365616904304,-3.2476485652299876,-10.625128491414262,-6.978504766631536,-10.275167407964167,-5.768970883664785,-10.095339678732408,-7.4405107707899605
150,-4.979065263094873,-4.883749615322077,-5.427187086576434,-4.782806622666508,-9.135671732775837,-6.081504266900141,-8.79705248860064,-6.802163750886055,-10.202877540481426,-3.5447685683840353,-10.455652521017784,-6.964668846161253,-10.173402171929357,-6.067938751279162,-9.94432760692396,-7.471309086196323
151,-4.979065263094873,-4.883749615322077,-5.427187086576434,-4.782806622666508,-9.135671732775837,-6.081504266900141,-8.79705248860064,-6.802163750886055,-10.202877540481426,-3.5447685683840353,-10.455652521017784,-6.964668846161253,-10.173402171929357,-6.067938751279162,-9.94432760692396,-7.471309086196323
152,-4.7879258748508695,-5.01864830119002,-5.376442762890963,-4.871184834551199,-8.779997060603689,-6.4529648529251515,-8.559260072230137,-6.980195954531814,-10.05733689984951,-3.5372450765898162,-10.284454532902695,-7.090263518992074,-9.974025256162218,-6.331660371393913,-9.853731423955843,-7.789819047658772
153,-4.7879258748508695,-5.01864830119002,-5.376442762890963,-4.871184834551199,-8.779997060603689,-6.4529648529251515,-8.559260072230137,-6.980195954531814,-10.05733689984951,-3.5372450765898162,-10.284454532902695,-7.090263518992074,-9.974025256162218,-6.331660371393913,-9.853731423955843,-7.789819047658772
154,-4.708101242607968,-4.986208962406833,-5.409640833216616,-4.813364490589971,-8.851264101479746,-6.312450321807293,-8.612488508318348,-6.971421140050808,-10.046222647192502,-3.8831410848844525,-10.278075438151406,-6.920274303789562,-9.93542312285963,-6.219989675686359,-9.869729422286067,-7.659485191423722
155,-4.708101242607968,-4.986208962406833,-5.409640833216616,-4.813364490589971,-8.851264101479746,-6.312450321807293,-8.612488508318348,-6.971421140050808,-10.046222647192502,-3.8831410848844525,-10.278075438151406,-6.920274303789562,-9.93542312285963,-6.219989675686359,-9.869729422286067,-7.659485191423722
156,-4.493336117129516,-5.052958084461208,-5.446061923599182,-4.701753225836869,-8.73626177841369,-6.410116876773019,-8.3260446189298,-7.3014266542676545,-10.125303996931589,-4.327324329668978,-10.38074148060427,-6.703779638338935,-10.173730697418504,-6.784731672062549,-10.068733184894148,-7.391762364173925
157,-4.493336117129516,-5.052958084461208,-5.446061923599182,-4.701753225836869,-8.73626177841369,-6.410116876773019,-8.3260446189298,-7.3014266542676545,-10.125303996931589,-4.327324329668978,-10.38074148060427,-6.703779638338935,-10.173730697418504,-6.784731672062549,-10.068733184894148,-7.391762364173925
158,-4.5056182427251095,-5.236498309375963,-5.419631369330666,-5.024572952087048,-8.558714458373297,-6.851426304581647,-8.310789902493532,-7.929305474851344,-10.043739583733682,-4.62528801989743,-10.307245110443134,-7.254647210506274,-10.034312401716413,-7.144482923640421,-9.9498592015264,-8.012898519336359
159,-4.5056182427251095,-5.236498309375963,-5.419631369330666,-5.024572952087048,-8.558714458373297,-6.851426304581647,-8.310789902493532,-7.929305474851344,-10.043739583733682,-4.62528801989743,-10.307245110443134,-7.254647210506274,-10.034312401716413,-7.144482923640421,-9.9498592015264,-8.012898519336359
160,-4.4921744115228,-5.2122270357151494,-5.488456133382398,-4.841836732838019,-8.581723835499437,-6.550360018835914,-8.246417794642852,-7.810826467668579,-10.002347976643309,-4.281734304766136,-10.21866364709003,-7.0899691623625865,-10.083908100737329,-6.921183530752088,-9.991412214520945,-7.862196906151445
161,-4.4921744115228,-5.2122270357151494,-5.488456133382398,-4.841836732838019,-8.581723835499437,-6.550360018835914,-8.246417794642852,-7.810826467668579,-10.002347976643309,-4.281734304766136,-10.21866364709003,-7.0899691623625865,-10.083908100737329,-6.921183530752088,-9.991412214520945,-7.862196906151445
162,-4.466327154915127,-5.1219299450843785,-5.500355906174758,-4.826859770799118,-8.498291214476655,-6.21822203163422,-8.251134533231932,-7.368388276711256,-10.016250534213098,-4.177367721370324,-10.335337976718412,-6.82544279595111,-10.144717159125344,-6.601992695101623,-10.011930267590873,-7.551404359883047
163,-4.466327154915127,-5.1219299450843785,-5.500355906174758,-4.826859770799118,-8.498291214476655,-6.21822203163422,-8.251134533231932,-7.368388276711256,-10.016250534213098,-4.177367721370324,-10.335337976718412,-6.82544279595111,-10.144717159125344,-6.601992695101623,-10.011930267590873,-7.551404359883047
164,-4.693438868173791,-5.03531967231921,-5.45289483626149,-4.916299345896251,-8.847914002870276,-6.402147419907102,-8.774010768378071,-7.0911205750234245,-10.201324272799033,-3.685971692517966,-10.534744358879777,-6.921929190667154,-10.166761763106205,-6.407286847593184,-10.026881395129216,-7.778936859549807
165,-4.693438868173791,-5.03531967231921,-5.45289483626149,-4.916299345896251,-8.847914002870276,-6.402147419907102,-8.774010768378071,-7.0911205750234245,-10.201324272799033,-3.685971692517966,-10.534744358879777,-6.921929190667154,-10.166761763106205,-6.407286847593184,-10.026881395129216,-7.778936859549807
166,-4.924049907658894,-5.028204746054655,-5.465406239408521,-4.859559150337064,-9.034973274208182,-6.5571320133778235,-8.963617630126896,-6.672267304425063,-10.292240764586397,-3.6026792860938652,-10.61171310147857,-6.722249357954912,-10.272418045714579,-6.184276025227504,-10.079462266399492,-7.639813388364547
167,-4.924049907658894,-5.028204746054655,-5.465406239408521,-4.859559150337064,-9.034973274208182,-6.5571320133778235,-8.963617630126896,-6.672267304425063,-10.292240764586397,-3.6026792860938652,-10.61171310147857,-6.722249357954912,-10.272418045714579,-6.184276025227504,-10.079462266399492,-7.639813388364547
168,-4.922168027753025,-5.1347639311021,-5.4081580512425464,-5.042821354894912,-9.00356025989219,-6.918563936201345,-8.910518691945907,-6.883693846770831,-10.323424101633115,-4.096931758766505,-10.554541023336022,-6.795096829331243,-10.053023598133652,-6.340496996905763,-9.932355798389073,-7.860280677208704
169,-4.922168027753025,-5.1347639311021,-5.4081580512425464,-5.042821354894912,-9.00356025989219,-6.918563936201345,-8.910518691945907,-6.883693846770831,-10.323424101633115,-4.096931758766505,-10.554541023336022,-6.795096829331243,-10.053023598133652,-6.340496996905763,-9.932355798389073,-7.860280677208704
170,-4.9441340370189275,-5.211602722355913,-5.335816326603295,-5.179843345620887,-8.988838082287007,-7.413621128725211,-8.46026954235545,-6.950095544303813,-10.368607413734932,-4.842545749196829,-10.271938297788429,-6.263506719184418,-9.898687293931548,-7.08684536481123,-9.70046047687306,-7.515129950806809
171,-4.9441340370189275,-5.211602722355913,-5.335816326603295,-5.179843345620887,-8.988838082287007,-7.413621128725211,-8.46026954235545,-6.950095544303813,-10.368607413734932,-4.842545749196829,-10.271938297788429,-6.263506719184418,-9.898687293931548,-7.08684536481123,-9.70046047687306,-7.515129950806809
172,-4.8790899598820054,-5.125734055666375,-5.251278479292463,-5.072014478793887,-8.848799504154735,-7.636882517750051,-8.464768395576819,-6.692939756656384,-10.585283384554405,-5.017433587465436,-10.3164916916613,-5.8442953645350455,-9.790378731073925,-7.124350049218213,-9.664230913224463,-7.527686735898402
173,-4.8790899598820054,-5.125734055666375,-5.251278479292463,-5.072014478793887,-8.848799504154735,-7.636882517750051,-8.464768395576819,-6.692939756656384,-10.585283384554405,-5.017433587465436,-10.3164916916613,-5.8442953645350455,-9.790378731073925,-7.124350049218213,-9.664230913224463,-7.527686735898402
174,-4.720707411981091,-5.145193832365398,-5.221442482857874,-5.173955597570287,-8.930073715796642,-7.936351963698302,-8.411350166259497,-6.804385665399941,-10.595267594381854,-5.181237186795941,-10.347398640056488,-6.016301038537984,-9.756531285819914,-7.371623826937164,-9.673281007531678,-7.591209691696769
175,-4.720707411981091,-5.145193832365398,-5.221442482857874,-5.173955597570287,-8.930073715796642,-7.936351963698302,-8.411350166259497,-6.804385665399941,-10.595267594381854,-5.181237186795941,-10.347398640056488,-6.016301038537984,-9.756531285819914,-7.371623826937164,-9.673281007531678,-7.591209691696769
176,-4.716260907525788,-5.1458135704768315,-5.288968952200649,-5.210222284613406,-8.891219471936811,-8.006202145674784,-8.395830287441767,-6.847767273726954,-10.186669435759374,-5.2783096615900815,-10.256960013290401,-6.202869253509982,-9.911025251190566,-7.257505700951779,-9.708992896261908,-7.627861692777527
177,-4.716260907525788,-5.1458135704768315,-5.288968952200649,-5.210222284613406,-8.891219471936811,-8.006202145674784,-8.395830287441767,-6.847767273726954,-10.186669435759374,-5.2783096615900815,-10.256960013290401,-6.202869253509982,-9.911025251190566,-7.257505700951779,-9.708992896261908,-7.627861692777527
178,-4.795049985964136,-5.08057719171862,-5.343783698268975,-5.115582029775319,-8.795377614163874,-7.597540486130204,-8.439715689334644,-6.715152768992281,-10.143946456369807,-5.0435108103269295,-10.26793406165034,-6.0569662910132545,-9.994695179018287,-7.080124923132192,-9.845974748880854,-7.436190337497565
179,-4.795049985964136,-5.08057719171862,-5.343783698268975,-5.115582029775319,-8.795377614163874,-7.597540486130204,-8.439715689334644,-6.715152768992281,-10.143946456369807,-5.0435108103269295,-10.26793406165034,-6.0569662910132545,-9.994695179018287,-7.080124923132192,-9.845974748880854,-7.436190337497565
180,-4.895405824008797,-5.164688131388749,-5.3502648460339985,-5.286313573610018,-8.907357589095877,-7.509147395687091,-8.368502117972643,-6.839378825832685,-10.32329529406921,-4.747763875578979,-10.277828034339935,-6.187971215516371,-9.990123005130345,-7.094570384154821,-9.698015730188862,-7.394836272702726
181,-4.895405824008797,-5.164688131388749,-5.3502648460339985,-5.286313573610018,-8.907357589095877,-7.509147395687091,-8.368502117972643,-6.839378825832685,-10.32329529406921,-4.747763875578979,-10.277828034339935,-6.187971215516371,-9.990123005130345,-7.094570384154821,-9.698015730188862,-7.394836272702726
182,-4.897367761789114,-5.243834095329895,-5.354486713186722,-5.341155056130313,-8.92483402069623,-7.322179769612876,-8.425485308196265,-6.91121786647362,-10.354581460683754,-4.672243267101193,-10.285825607769791,-6.42253694436036,-9.99045230727549,-7.0426656242299455,-9.78634074886381,-7.62206858336054
183,-4.897367761789114,-5.243834095329895,-5.354486713186722,-5.341155056130313,-8.92483402069623,-7.322179769612876,-8.425485308196265,-6.91121786647362,-10.354581460683754,-4.672243267101193,-10.285825607769791,-6.42253694436036,-9.99045230727549,-7.0426656242299455,-9.78634074886381,-7.62206858336054
184,-4.933702253378662,-5.22232128016239,-5.3852072847544035,-5.336903498093934,-8.978814380247176,-7.134913280529983,-8.469291229892116,-6.823546381700616,-10.396335677302769,-4.477034477957934,-10.289364463170003,-6.383739234044222,-9.97958688979761,-6.763843501554047,-9.776686956506394,-7.574992754518549
185,-4.933702253378662,-5.22232128016239,-5.3852072847544035,-5.336903498093934,-8.978814380247176,-7.134913280529983,-8.469291229892116,-6.823546381700616,-10.396335677302769,-4.477034477957934,-10.289364463170003,-6.383739234044222,-9.97958688979761,-6.763843501554047,-9.776686956506394,-7.574992754518549
