,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-7.484994210684011,-8.050173867220806,-8.985044377377543,-7.929457900243607,-8.660518917441568,-6.515715670947986,-8.159753012687869,-7.505389903544896,-10.132749329208893,-3.9973848500808153,-10.349080084729572,-7.233295943452306,-10.134343277105282,-6.634462977063563,-9.992534850495163,-7.455119981310577
23,-7.415831882550334,-7.977577079356852,-8.91261507635819,-7.854208244096676,-8.660518917441568,-6.515715670947986,-8.159753012687869,-7.505389903544896,-10.132749329208893,-3.9973848500808153,-10.349080084729572,-7.233295943452306,-10.134343277105282,-6.634462977063563,-9.992534850495163,-7.455119981310577
24,-7.346669554416658,-7.904980291492898,-8.840185775338835,-7.778958587949745,-8.688581833148092,-6.511911533503455,-8.199271114788939,-7.50886536298464,-10.130918962901628,-3.972371005238699,-10.356496749650555,-7.218442522506864,-10.112027620179477,-6.61127233893415,-9.969128877999356,-7.43210706112047
25,-7.277507226282981,-7.832383503628944,-8.767756474319478,-7.703708931802814,-8.688581833148092,-6.511911533503455,-8.199271114788939,-7.50886536298464,-10.130918962901628,-3.972371005238699,-10.356496749650555,-7.218442522506864,-10.112027620179477,-6.61127233893415,-9.969128877999356,-7.43210706112047
26,-7.208344898149305,-7.7597867157649905,-8.695327173300125,-7.628459275655882,-8.657379412887574,-6.5204184077078455,-8.149359606578374,-7.519411944241968,-10.114845077825999,-3.963427368407315,-10.334688158163578,-7.21236938897604,-10.122750909608866,-6.631634850462414,-9.977030717109313,-7.452394049727121
27,-7.1391825700156275,-7.687189927901037,-8.622897872280772,-7.553209619508951,-8.657379412887574,-6.5204184077078455,-8.149359606578374,-7.519411944241968,-10.114845077825999,-3.963427368407315,-10.334688158163578,-7.21236938897604,-10.122750909608866,-6.631634850462414,-9.977030717109313,-7.452394049727121
28,-7.070020241881951,-7.614593140037084,-8.550468571261415,-7.47795996336202,-8.649143963441682,-6.521196389665412,-8.148518212768467,-7.523803644444546,-10.122799756709554,-3.97089639900089,-10.339408448504912,-7.215209814562157,-10.11103893708803,-6.620403631528993,-9.965608842167228,-7.436193939287072
29,-7.000857913748274,-7.541996352173131,-8.47803927024206,-7.402710307215089,-8.649143963441682,-6.521196389665412,-8.148518212768467,-7.523803644444546,-10.122799756709554,-3.97089639900089,-10.339408448504912,-7.215209814562157,-10.11103893708803,-6.620403631528993,-9.965608842167228,-7.436193939287072
30,-6.931695585614598,-7.4693995643091755,-8.405609969222706,-7.327460651068157,-8.652133249027777,-6.5111067476886095,-8.143473275779597,-7.518614066576341,-10.099287505422497,-3.9683957991271956,-10.32426777119671,-7.220208662283789,-10.101743141391617,-6.631197930304872,-9.95180212950776,-7.445501144703376
31,-6.862533257480922,-7.396802776445222,-8.333180668203351,-7.252210994921225,-8.652133249027777,-6.5111067476886095,-8.143473275779597,-7.518614066576341,-10.099287505422497,-3.9683957991271956,-10.32426777119671,-7.220208662283789,-10.101743141391617,-6.631197930304872,-9.95180212950776,-7.445501144703376
32,-6.793370929347245,-7.324205988581269,-8.260751367183996,-7.176961338774294,-8.632030501117836,-6.511067882095553,-8.143068337879226,-7.515520067480963,-10.076396561208396,-3.9572501759544694,-10.297003217241777,-7.198893881544223,-10.063538655962416,-6.621597202564017,-9.900401772109177,-7.440021012616339
33,-6.724208601213569,-7.251609200717316,-8.188322066164643,-7.101711682627363,-8.632030501117836,-6.511067882095553,-8.143068337879226,-7.515520067480963,-10.076396561208396,-3.9572501759544694,-10.297003217241777,-7.198893881544223,-10.063538655962416,-6.621597202564017,-9.900401772109177,-7.440021012616339
34,-6.655046273079891,-7.179012412853362,-8.115892765145288,-7.026462026480432,-8.64930424492418,-6.510247013966338,-8.150549754011442,-7.523625179878291,-10.10492040090624,-3.9720474687840186,-10.326321113843461,-7.214039341350415,-10.105705640317439,-6.6346092945116695,-9.954803722357848,-7.458527059255133
35,-6.585883944946215,-7.106415624989407,-8.043463464125931,-6.9512123703335,-8.64930424492418,-6.510247013966338,-8.150549754011442,-7.523625179878291,-10.10492040090624,-3.9720474687840186,-10.326321113843461,-7.214039341350415,-10.105705640317439,-6.6346092945116695,-9.954803722357848,-7.458527059255133
36,-6.5167216168125375,-7.033818837125454,-7.9710341631065775,-6.875962714186569,-8.670393838015585,-6.517447870224737,-8.167346797374499,-7.5222827093094535,-10.103138743341628,-3.9584049380223876,-10.322863999790654,-7.211074335694731,-10.097328628672228,-6.6163277422453755,-9.944010891567302,-7.445804025990426
37,-6.447559288678861,-6.961222049261501,-7.898604862087222,-6.800713058039638,-8.670393838015585,-6.517447870224737,-8.167346797374499,-7.5222827093094535,-10.103138743341628,-3.9584049380223876,-10.322863999790654,-7.211074335694731,-10.097328628672228,-6.6163277422453755,-9.944010891567302,-7.445804025990426
38,-6.378396960545184,-6.888625261397547,-7.826175561067868,-6.725463401892705,-8.666296957072873,-6.50988114131446,-8.174638420277606,-7.515371040368936,-10.136741281273467,-3.97435883906225,-10.352335570125454,-7.215446806415426,-10.12466536665554,-6.640068425596376,-9.972077474455727,-7.462020963168643
39,-6.309234632411508,-6.816028473533593,-7.753746260048514,-6.650213745745774,-8.666296957072873,-6.50988114131446,-8.174638420277606,-7.515371040368936,-10.136741281273467,-3.97435883906225,-10.352335570125454,-7.215446806415426,-10.12466536665554,-6.640068425596376,-9.972077474455727,-7.462020963168643
40,-6.240072304277832,-6.7434316856696395,-7.681316959029159,-6.5749640895988435,-8.657081131204901,-6.510888296251773,-8.16682263917859,-7.518243645277311,-10.131713456615131,-3.962748911077243,-10.344623546469188,-7.205327428113515,-10.104768216522167,-6.6289896206714,-9.951156956018998,-7.445757584193078
41,-6.170909976144155,-6.670834897805686,-7.608887658009804,-6.499714433451912,-8.657081131204901,-6.510888296251773,-8.16682263917859,-7.518243645277311,-10.131713456615131,-3.962748911077243,-10.344623546469188,-7.205327428113515,-10.104768216522167,-6.6289896206714,-9.951156956018998,-7.445757584193078
42,-6.101747648010478,-6.598238109941732,-7.53645835699045,-6.42446477730498,-8.649593182843295,-6.505419639270125,-8.165838043979212,-7.514273268638365,-10.11917907350565,-3.964502746352259,-10.336440692651886,-7.214682522174689,-10.105677680701337,-6.6240676642920135,-9.951057107740976,-7.448254672137429
43,-6.032585319876802,-6.525641322077779,-7.4640290559710945,-6.349215121158049,-8.649593182843295,-6.505419639270125,-8.165838043979212,-7.514273268638365,-10.11917907350565,-3.964502746352259,-10.336440692651886,-7.214682522174689,-10.105677680701337,-6.6240676642920135,-9.951057107740976,-7.448254672137429
44,-5.963422991743125,-6.453044534213825,-7.39159975495174,-6.273965465011118,-8.640036668981143,-6.50270038794902,-8.174016282183638,-7.509154831284544,-10.124802227240862,-3.970029635146553,-10.338078789253832,-7.218845234824766,-10.10827015843838,-6.61738989853534,-9.951395055758896,-7.444410772069993
45,-5.894260663609448,-6.380447746349871,-7.319170453932386,-6.198715808864186,-8.640036668981143,-6.50270038794902,-8.174016282183638,-7.509154831284544,-10.124802227240862,-3.970029635146553,-10.338078789253832,-7.218845234824766,-10.10827015843838,-6.61738989853534,-9.951395055758896,-7.444410772069993
46,-5.825098335475772,-6.3078509584859175,-7.246741152913031,-6.1234661527172545,-8.666071987996546,-6.494464902799595,-8.180992039820975,-7.508390070754923,-10.139609685007501,-3.9584972451421256,-10.352300693817229,-7.209163335371798,-10.102891038963621,-6.603605575611565,-9.957350621511097,-7.420117000570425
47,-5.755936007342094,-6.235254170621964,-7.174311851893675,-6.048216496570324,-8.666071987996546,-6.494464902799595,-8.180992039820975,-7.508390070754923,-10.139609685007501,-3.9584972451421256,-10.352300693817229,-7.209163335371798,-10.102891038963621,-6.603605575611565,-9.957350621511097,-7.420117000570425
48,-5.686773679208419,-6.1626573827580104,-7.101882550874321,-5.972966840423392,-8.643394673852079,-6.50263337830582,-8.156516250181356,-7.49611649218291,-10.103845561318353,-3.975129141976461,-10.322021518970091,-7.226724489643214,-10.084344493618959,-6.597970321672655,-9.93247918351939,-7.435024817519057
49,-5.617611351074742,-6.090060594894057,-7.029453249854966,-5.89771718427646,-8.643394673852079,-6.50263337830582,-8.156516250181356,-7.49611649218291,-10.103845561318353,-3.975129141976461,-10.322021518970091,-7.226724489643214,-10.084344493618959,-6.597970321672655,-9.93247918351939,-7.435024817519057
50,-5.548449022941065,-6.0174638070301025,-6.957023948835611,-5.822467528129529,-8.637679165561478,-6.5041672290386945,-8.152525796151316,-7.503383863695345,-10.101503212004976,-3.9726562342386886,-10.31223108532054,-7.226077832165836,-10.0907526822973,-6.6110684428606294,-9.93390547776776,-7.440989559665375
51,-5.4792866948073895,-5.944867019166149,-6.884594647816257,-5.747217871982597,-8.637679165561478,-6.5041672290386945,-8.152525796151316,-7.503383863695345,-10.101503212004976,-3.9726562342386886,-10.31223108532054,-7.226077832165836,-10.0907526822973,-6.6110684428606294,-9.93390547776776,-7.440989559665375
52,-5.4101243666737115,-5.8722702313021955,-6.812165346796902,-5.671968215835666,-8.646585209730096,-6.510161241623041,-8.14691901639036,-7.520049755750232,-10.112372838532213,-3.953211739465946,-10.320180703826589,-7.209731188712148,-10.095483294009792,-6.610853031062027,-9.9406106736688,-7.440476007616442
53,-5.340962038540035,-5.799673443438242,-6.739736045777547,-5.5967185596887346,-8.646585209730096,-6.510161241623041,-8.14691901639036,-7.520049755750232,-10.112372838532213,-3.953211739465946,-10.320180703826589,-7.209731188712148,-10.095483294009792,-6.610853031062027,-9.9406106736688,-7.440476007616442
54,-5.271799710406358,-5.7270766555742885,-6.667306744758193,-5.521468903541804,-8.641344077127595,-6.511410301372311,-8.156458695555925,-7.5070120299288945,-10.109779368590043,-3.9687188740462775,-10.311258908228767,-7.229382390941362,-10.073620427533571,-6.607405087493203,-9.92029692553698,-7.44222127689938
55,-5.202637382272682,-5.654479867710334,-6.594877443738839,-5.446219247394872,-8.641344077127595,-6.511410301372311,-8.156458695555925,-7.5070120299288945,-10.109779368590043,-3.9687188740462775,-10.311258908228767,-7.229382390941362,-10.073620427533571,-6.607405087493203,-9.92029692553698,-7.44222127689938
56,-5.133475054139006,-5.5818830798463805,-6.522448142719482,-5.370969591247941,-8.627296088000353,-6.514276973908458,-8.156728654156172,-7.503556195458636,-10.116394015842378,-3.969013333758241,-10.313599980418374,-7.234241593096643,-10.1011350197415,-6.634666873137082,-9.943791225355653,-7.475592064037093
57,-5.064312726005328,-5.509286291982428,-6.450018841700128,-5.295719935101009,-8.627296088000353,-6.514276973908458,-8.156728654156172,-7.503556195458636,-10.116394015842378,-3.969013333758241,-10.313599980418374,-7.234241593096643,-10.1011350197415,-6.634666873137082,-9.943791225355653,-7.475592064037093
58,-4.995150397871652,-5.4366895041184735,-6.377589540680775,-5.220470278954078,-8.704172262012712,-6.550195482857156,-8.264631243709553,-7.506385257465966,-10.238664866484,-4.03209371170898,-10.36825660483019,-7.297043275328434,-10.122774209288945,-6.663629599115209,-9.973570590243998,-7.496598563967871
59,-4.9259880697379765,-5.36409271625452,-6.3051602396614195,-5.145220622807146,-8.704172262012712,-6.550195482857156,-8.264631243709553,-7.506385257465966,-10.238664866484,-4.03209371170898,-10.36825660483019,-7.297043275328434,-10.122774209288945,-6.663629599115209,-9.973570590243998,-7.496598563967871
60,-4.856825741604299,-5.291495928390566,-6.232730938642065,-5.0699709666602155,-8.717193155900103,-6.657513436733147,-8.26540686080468,-7.590229259909088,-10.259081406571307,-4.1802387927827835,-10.341357162226986,-7.529794770694224,-10.12480594139203,-6.772151760106082,-9.992865885939992,-7.594306721031352
61,-4.787663413470622,-5.218899140526613,-6.160301637622709,-4.994721310513284,-8.717193155900103,-6.657513436733147,-8.26540686080468,-7.590229259909088,-10.259081406571307,-4.1802387927827835,-10.341357162226986,-7.529794770694224,-10.12480594139203,-6.772151760106082,-9.992865885939992,-7.594306721031352
62,-4.718501085336945,-5.1463023526626595,-6.087872336603356,-4.919471654366352,-8.560320709599548,-6.592780111111508,-8.10546392707381,-7.53946437009362,-10.215329049086998,-4.304520175726402,-10.555637199961703,-7.557746482209677,-10.29844758385344,-6.8651249826531835,-10.12350583677716,-7.5753167374028045
63,-4.649338757203269,-5.073705564798705,-6.015443035584,-4.844221998219421,-8.560320709599548,-6.592780111111508,-8.10546392707381,-7.53946437009362,-10.215329049086998,-4.304520175726402,-10.555637199961703,-7.557746482209677,-10.29844758385344,-6.8651249826531835,-10.12350583677716,-7.5753167374028045
64,-4.580176429069592,-5.0011087769347515,-5.943013734564645,-4.76897234207249,-8.685795954107048,-6.605904619828892,-7.865064423205999,-7.696745621630118,-10.228968579446459,-4.510755973393524,-10.587116337788709,-7.717424523747365,-10.316157670683188,-6.8417060622089,-10.134737999991003,-7.448857069363896
65,-4.511014100935915,-4.928511989070798,-5.870584433545291,-4.693722685925559,-8.685795954107048,-6.605904619828892,-7.865064423205999,-7.696745621630118,-10.228968579446459,-4.510755973393524,-10.587116337788709,-7.717424523747365,-10.316157670683188,-6.8417060622089,-10.134737999991003,-7.448857069363896
66,-4.441851772802238,-4.855915201206845,-5.7981551325259355,-4.618473029778627,-8.070069967218743,-7.2468820113876555,-7.731940574578818,-7.37189840798636,-10.490631944980631,-5.061536403122323,-10.676615484001983,-6.174956383164051,-10.019322853072257,-6.716120306228107,-10.084144109453371,-7.195257933064033
67,-4.372689444668563,-4.783318413342892,-5.7257258315065815,-4.5432233736316965,-8.070069967218743,-7.2468820113876555,-7.731940574578818,-7.37189840798636,-10.490631944980631,-5.061536403122323,-10.676615484001983,-6.174956383164051,-10.019322853072257,-6.716120306228107,-10.084144109453371,-7.195257933064033
68,-4.303527116534886,-4.710721625478937,-5.653296530487227,-4.467973717484765,-8.507913696080813,-6.879921793000037,-8.322437328042053,-6.92510592692454,-10.370564894339951,-4.979695987691697,-10.175037497724876,-5.778222749717593,-10.59548588533708,-6.9797213499272885,-10.092820924813516,-6.556183801943407
69,-4.2343647884012094,-4.638124837614984,-5.580867229467873,-4.392724061337834,-8.507913696080813,-6.879921793000037,-8.322437328042053,-6.92510592692454,-10.370564894339951,-4.979695987691697,-10.175037497724876,-5.778222749717593,-10.59548588533708,-6.9797213499272885,-10.092820924813516,-6.556183801943407
70,-4.165202460267532,-4.5655280497510295,-5.508437928448518,-4.317474405190902,-8.581168083589604,-6.905641434253515,-8.100033922233827,-6.515683680724341,-11.068712714873937,-5.305906348863276,-10.424855403656288,-5.497460992751762,-10.640539700054164,-7.038683894536562,-10.325914425665804,-7.087508251730533
71,-4.096040132133856,-4.492931261887076,-5.436008627429163,-4.242224749043971,-8.581168083589604,-6.905641434253515,-8.100033922233827,-6.515683680724341,-11.068712714873937,-5.305906348863276,-10.424855403656288,-5.497460992751762,-10.640539700054164,-7.038683894536562,-10.325914425665804,-7.087508251730533
72,-4.026877804000179,-4.4203344740231225,-5.363579326409808,-4.166975092897039,-8.622599049937088,-6.844058231958763,-8.18968895482841,-6.601956273141238,-10.756759196174864,-5.263907070918229,-10.314662617934605,-5.786687241141912,-10.513558773579437,-7.201585341553867,-10.17582095801516,-7.323859308337153
73,-4.026877804000179,-4.4203344740231225,-5.363579326409808,-4.166975092897039,-8.622599049937088,-6.844058231958763,-8.18968895482841,-6.601956273141238,-10.756759196174864,-5.263907070918229,-10.314662617934605,-5.786687241141912,-10.513558773579437,-7.201585341553867,-10.17582095801516,-7.323859308337153
74,-4.135806419457651,-4.428204732106715,-5.345763914390814,-4.189098880319526,-8.734270680671827,-6.862304957802445,-8.809001390758574,-6.758532252336868,-10.707758201065523,-5.240594907828478,-10.367651718859412,-5.8745544333705,-10.477050504860149,-7.252841156500562,-10.125486673000388,-7.213607154503087
75,-4.135806419457651,-4.428204732106715,-5.345763914390814,-4.189098880319526,-8.734270680671827,-6.862304957802445,-8.809001390758574,-6.758532252336868,-10.707758201065523,-5.240594907828478,-10.367651718859412,-5.8745544333705,-10.477050504860149,-7.252841156500562,-10.125486673000388,-7.213607154503087
76,-4.5184182505661985,-4.523981721810062,-5.350174054927897,-4.2041467564491715,-8.576159826324902,-7.1902032448787985,-8.399798281539619,-6.925432192042229,-10.715342693504912,-5.351810217973227,-10.22347851008021,-5.98386504250351,-10.2379748175146,-7.300663930581481,-10.128898411854045,-7.445768353305507
77,-4.5184182505661985,-4.523981721810062,-5.350174054927897,-4.2041467564491715,-8.576159826324902,-7.1902032448787985,-8.399798281539619,-6.925432192042229,-10.715342693504912,-5.351810217973227,-10.22347851008021,-5.98386504250351,-10.2379748175146,-7.300663930581481,-10.128898411854045,-7.445768353305507
78,-4.579304863365956,-4.550538123782433,-5.3665968008689395,-4.2200714313034275,-8.60701724608498,-7.623358269206275,-8.064102021436538,-6.981851526190579,-10.72476188191758,-5.429656273565006,-10.232144182789503,-6.086379374260024,-10.250835464263439,-7.5017251035442865,-10.16874017897602,-7.475573891159869
79,-4.579304863365956,-4.550538123782433,-5.383019546809982,-4.235996106157685,-8.60701724608498,-7.623358269206275,-8.064102021436538,-6.981851526190579,-10.72476188191758,-5.429656273565006,-10.232144182789503,-6.086379374260024,-10.250835464263439,-7.5017251035442865,-10.16874017897602,-7.475573891159869
80,-4.4647445865499105,-4.518337113816594,-5.399442292751026,-4.251920781011942,-8.232800953267375,-7.766258343622095,-8.132939408977082,-7.0916900272772505,-10.424011374028794,-5.5116623802755615,-10.654277208583837,-6.3908443726479955,-10.557021996802973,-7.964284006889731,-10.395249069924567,-7.393059605593901
81,-4.350184309733863,-4.486136103850755,-5.4158650386920675,-4.2678454558661985,-8.232800953267375,-7.766258343622095,-8.132939408977082,-7.0916900272772505,-10.424011374028794,-5.5116623802755615,-10.654277208583837,-6.3908443726479955,-10.557021996802973,-7.964284006889731,-10.395249069924567,-7.393059605593901
82,-4.2356240329178165,-4.453935093884917,-5.43228778463311,-4.283770130720455,-8.291736382505873,-7.650074343854155,-8.323978284620617,-7.100980610487535,-10.516602364146932,-5.385929929409666,-10.628425145112018,-6.30875653676293,-10.519832600769313,-7.811292857399323,-10.353527082921065,-7.483578033972328
83,-4.12106375610177,-4.4217340839190795,-5.448710530574153,-4.299694805574712,-8.291736382505873,-7.650074343854155,-8.323978284620617,-7.100980610487535,-10.516602364146932,-5.385929929409666,-10.628425145112018,-6.30875653676293,-10.519832600769313,-7.811292857399323,-10.353527082921065,-7.483578033972328
84,-4.006503479285723,-4.389533073953241,-5.465133276515194,-4.3156194804289685,-8.654400189816077,-6.9256793278599655,-8.372172061331645,-6.984002300190082,-10.731655792627794,-5.158027804597715,-10.708837923148034,-6.246380744536402,-10.822869793217865,-7.282164256934212,-10.445588731385081,-7.188556179785892
85,-3.8919432024696765,-4.3573320639874025,-5.481556022456236,-4.3315441552832255,-8.654400189816077,-6.9256793278599655,-8.372172061331645,-6.984002300190082,-10.731655792627794,-5.158027804597715,-10.708837923148034,-6.246380744536402,-10.822869793217865,-7.282164256934212,-10.445588731385081,-7.188556179785892
86,-3.7773829256536295,-4.325131054021565,-5.49797876839728,-4.347468830137482,-8.2838962461334,-6.687602776819776,-8.096111985615016,-6.8497190597688835,-10.179566007814353,-4.141547340473537,-10.567977963650211,-6.501046163860044,-10.768461156948169,-6.688590949324957,-10.613004339145256,-7.476506092454459
87,-3.662822648837583,-4.292930044055726,-5.514401514338322,-4.363393504991739,-8.2838962461334,-6.687602776819776,-8.096111985615016,-6.8497190597688835,-10.179566007814353,-4.141547340473537,-10.567977963650211,-6.501046163860044,-10.768461156948169,-6.688590949324957,-10.613004339145256,-7.476506092454459
88,-3.5482623720215365,-4.260729034089887,-5.530824260279364,-4.379318179845996,-8.417754284050522,-6.741971720927488,-8.224814405695518,-6.70967282440234,-10.251063947530554,-4.162282288780212,-10.67900996053856,-6.381419166082554,-10.593494539346137,-6.72621417796073,-10.43326899000447,-7.489518545615681
89,-3.5482623720215365,-4.260729034089887,-5.530824260279364,-4.379318179845996,-8.417754284050522,-6.741971720927488,-8.224814405695518,-6.70967282440234,-10.251063947530554,-4.162282288780212,-10.67900996053856,-6.381419166082554,-10.593494539346137,-6.72621417796073,-10.43326899000447,-7.489518545615681
90,-4.06792323363033,-4.459703233569055,-5.442937074205844,-4.610107383723365,-8.567227188367708,-6.707533454997104,-8.437010772752798,-6.810548233957008,-10.199158828942567,-4.193610402147984,-10.637098447013736,-6.492425223046037,-10.437354839905748,-6.845299645830239,-10.282816068552949,-7.576072594481378
91,-4.06792323363033,-4.459703233569055,-5.442937074205844,-4.610107383723365,-8.567227188367708,-6.707533454997104,-8.437010772752798,-6.810548233957008,-10.199158828942567,-4.193610402147984,-10.637098447013736,-6.492425223046037,-10.437354839905748,-6.845299645830239,-10.282816068552949,-7.576072594481378
92,-4.024708270259712,-4.483986569246803,-5.362169169086744,-4.534805072689983,-8.453710523706667,-6.787835801120106,-8.412218432673301,-6.811568732370231,-10.147649874794826,-4.1405628850415335,-10.567747997992852,-6.476721760416623,-10.262549766752281,-6.820746765163124,-10.114935782268127,-7.593853072170304
