,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.589013964440973,-4.389754400982187,-5.469342200312599,-4.349000496910544,-8.755166099232248,-5.963760421718532,-8.33283145307516,-6.698579903249686,-10.368069487690109,-4.125670786595839,-10.710780497378336,-6.216415214314475,-10.508653178525153,-6.026353628127272,-10.28411314594399,-7.002217295715926
94,-4.660819639545388,-4.468758116309835,-5.491180308830495,-4.344785809239226,-8.981565490134772,-6.246537765545367,-8.686341554923954,-7.023949631705985,-10.706218568188191,-4.586361775138653,-10.94436566160025,-6.565327484312883,-10.564840357041058,-6.224533160237075,-10.374742355650225,-7.186958054078644
95,-4.660819639545388,-4.468758116309835,-5.513018417348389,-4.340571121567906,-8.981565490134772,-6.246537765545367,-8.686341554923954,-7.023949631705985,-10.706218568188191,-4.586361775138653,-10.94436566160025,-6.565327484312883,-10.564840357041058,-6.224533160237075,-10.374742355650225,-7.186958054078644
96,-4.803490049801284,-4.548445207286534,-5.534856525866285,-4.336356433896587,-8.806050079291754,-6.655520401280881,-8.602088435030751,-7.346957004460518,-10.475709314455147,-5.100782891938378,-11.211936698302845,-6.843134086140159,-10.454209592735335,-6.825992707341077,-10.19790491076312,-7.453074937437547
97,-4.803490049801284,-4.548445207286534,-5.556694634384182,-4.332141746225268,-8.806050079291754,-6.655520401280881,-8.602088435030751,-7.346957004460518,-10.475709314455147,-5.100782891938378,-11.211936698302845,-6.843134086140159,-10.454209592735335,-6.825992707341077,-10.19790491076312,-7.453074937437547
98,-5.033996424879099,-4.523712249529283,-5.578532742902077,-4.32792705855395,-8.981816334248633,-6.856899121221943,-8.737654244194175,-7.445878502990832,-10.920593321521416,-5.618077529375538,-11.441403733442623,-6.792429997826559,-10.622503181962099,-7.090881480062722,-10.311417041601057,-7.620902804731358
99,-5.033996424879099,-4.523712249529283,-5.600370851419973,-4.323712370882632,-8.981816334248633,-6.856899121221943,-8.737654244194175,-7.445878502990832,-10.920593321521416,-5.618077529375538,-11.441403733442623,-6.792429997826559,-10.622503181962099,-7.090881480062722,-10.311417041601057,-7.620902804731358
100,-5.078003995863845,-4.490031770796754,-5.6222089599378675,-4.3194976832113126,-8.928784007322852,-6.966212622272466,-8.885016696049085,-7.187137999057485,-10.846567939269756,-5.542748919706805,-11.287209580414196,-6.606987639018133,-10.587387457455664,-7.166671208599926,-10.628820892288115,-7.6501315220012716
101,-5.078003995863845,-4.490031770796754,-5.644047068455764,-4.315282995539993,-8.928784007322852,-6.966212622272466,-8.885016696049085,-7.187137999057485,-10.846567939269756,-5.542748919706805,-11.287209580414196,-6.606987639018133,-10.587387457455664,-7.166671208599926,-10.628820892288115,-7.6501315220012716
102,-4.865818050912002,-4.471285732754925,-5.665885176973658,-4.311068307868674,-8.796789690859145,-6.9763458205173485,-8.873548936931503,-7.197848939434249,-10.81799214357975,-5.643682832087372,-10.839338929034403,-6.562476628767453,-10.523064807311403,-7.156437115979533,-10.273982386043103,-7.526887780161314
103,-4.865818050912002,-4.471285732754925,-5.687723285491554,-4.306853620197356,-8.796789690859145,-6.9763458205173485,-8.873548936931503,-7.197848939434249,-10.81799214357975,-5.643682832087372,-10.839338929034403,-6.562476628767453,-10.523064807311403,-7.156437115979533,-10.273982386043103,-7.526887780161314
104,-4.613638865537044,-4.422264864072123,-5.70956139400945,-4.302638932526038,-8.636575770961631,-6.858784102485192,-8.757988841499044,-7.068203937894786,-10.740166396984618,-5.4776320159268534,-10.744932032323085,-6.359021730226252,-10.591829153135153,-7.055667747551567,-10.358107632531691,-7.424681499450367
105,-4.613638865537044,-4.422264864072123,-5.731399502527346,-4.298424244854719,-8.636575770961631,-6.858784102485192,-8.757988841499044,-7.068203937894786,-10.740166396984618,-5.4776320159268534,-10.744932032323085,-6.359021730226252,-10.591829153135153,-7.055667747551567,-10.358107632531691,-7.424681499450367
106,-4.580398212238414,-4.409326479218181,-5.753237611045241,-4.294209557183401,-8.650014977955804,-6.824814904057216,-8.696205321444639,-7.04981656804788,-10.694965766218747,-4.896495236033321,-10.700364469949998,-6.377424813991065,-10.541605916064047,-6.880968101489426,-10.311976960021662,-7.452448309708116
107,-4.580398212238414,-4.409326479218181,-5.775075719563137,-4.289994869512082,-8.650014977955804,-6.824814904057216,-8.696205321444639,-7.04981656804788,-10.694965766218747,-4.896495236033321,-10.700364469949998,-6.377424813991065,-10.541605916064047,-6.880968101489426,-10.311976960021662,-7.452448309708116
108,-4.5770690208100975,-4.417557463450833,-5.796913828081032,-4.285780181840764,-8.438973859331147,-6.836944319573062,-8.14013582642808,-7.30067887329357,-10.272889357295815,-4.678674894839119,-10.950504981732491,-6.459570014652351,-10.456287924198579,-6.7960362420278875,-10.237618411251018,-7.453632912075247
109,-4.573739829381779,-4.425788447683481,-5.818751936598926,-4.281565494169444,-8.438973859331147,-6.836944319573062,-8.14013582642808,-7.30067887329357,-10.272889357295815,-4.678674894839119,-10.950504981732491,-6.459570014652351,-10.456287924198579,-6.7960362420278875,-10.237618411251018,-7.453632912075247
110,-4.570410637953462,-4.434019431916133,-5.840590045116824,-4.277350806498125,-8.525921172952144,-6.708150445147523,-8.17313792272117,-7.290545029675725,-10.658858516498018,-4.563080073398415,-10.853716687100182,-6.543617524003809,-10.41544746829619,-6.314325333079028,-10.186341712104445,-7.427659832106365
111,-4.567081446525145,-4.442250416148784,-5.862428153634719,-4.273136118826807,-8.525921172952144,-6.708150445147523,-8.17313792272117,-7.290545029675725,-10.658858516498018,-4.563080073398415,-10.853716687100182,-6.543617524003809,-10.41544746829619,-6.314325333079028,-10.186341712104445,-7.427659832106365
112,-4.563752255096827,-4.450481400381436,-5.884266262152614,-4.268921431155488,-8.565980762310387,-6.780888072649544,-8.144294148115636,-7.501781455129605,-10.159016976304146,-4.490199910080725,-10.367773095869586,-7.582940371254364,-9.724264788654343,-6.337203014444435,-10.007929736679294,-7.537166897974286
113,-4.56042306366851,-4.458712384614087,-5.90610437067051,-4.26470674348417,-8.565980762310387,-6.780888072649544,-8.144294148115636,-7.501781455129605,-10.159016976304146,-4.490199910080725,-10.367773095869586,-7.582940371254364,-9.724264788654343,-6.337203014444435,-10.007929736679294,-7.537166897974286
114,-4.557093872240192,-4.466943368846737,-5.927942479188405,-4.2604920558128505,-8.554431151807155,-6.844659809891247,-8.125578617238133,-7.562889930424291,-10.092223218711764,-4.535436860250571,-10.308926954932234,-7.644212326120314,-10.19677919407779,-6.69948095158453,-9.976519004540798,-7.605002883300253
115,-4.553764680811875,-4.475174353079389,-5.949780587706301,-4.256277368141531,-8.554431151807155,-6.844659809891247,-8.125578617238133,-7.562889930424291,-10.092223218711764,-4.535436860250571,-10.308926954932234,-7.644212326120314,-10.19677919407779,-6.69948095158453,-9.976519004540798,-7.605002883300253
116,-4.550435489383558,-4.48340533731204,-5.971618696224194,-4.252062680470212,-8.600142999364252,-6.818405431685022,-8.17329893863756,-7.489631759177467,-10.0215619869527,-4.548097243258193,-10.290109006875555,-7.581382251221505,-9.645142958378479,-6.340586605431917,-9.49749765879196,-7.280220586917749
117,-4.54710629795524,-4.49163632154469,-5.993456804742092,-4.247847992798894,-8.600142999364252,-6.818405431685022,-8.17329893863756,-7.489631759177467,-10.0215619869527,-4.548097243258193,-10.290109006875555,-7.581382251221505,-9.645142958378479,-6.340586605431917,-9.49749765879196,-7.280220586917749
118,-4.543777106526923,-4.499867305777342,-6.015294913259987,-4.243633305127576,-8.489483370097469,-6.384152789401911,-8.182380236321997,-7.32924117653818,-9.89636211725285,-4.341172834477828,-10.008918771811077,-7.032089602910362,-9.714972876237944,-6.378088580256525,-9.561691652859922,-7.351930760439858
119,-4.543777106526923,-4.499867305777342,-6.037133021777881,-4.239418617456257,-8.489483370097469,-6.384152789401911,-8.182380236321997,-7.32924117653818,-9.89636211725285,-4.341172834477828,-10.008918771811077,-7.032089602910362,-9.714972876237944,-6.378088580256525,-9.561691652859922,-7.351930760439858
120,-4.53401073898597,-4.519385312902942,-6.058971130295778,-4.235203929784939,-8.35554483206358,-6.263147445805645,-8.104456754878232,-7.088704671643112,-9.835773853474514,-3.9425131534699336,-10.017790432715826,-7.04719566064804,-9.90108839075885,-6.6123231702041005,-9.716229905009916,-7.4399487355263
121,-4.53401073898597,-4.519385312902942,-6.080809238813674,-4.23098924211362,-8.35554483206358,-6.263147445805645,-8.104456754878232,-7.088704671643112,-9.835773853474514,-3.9425131534699336,-10.017790432715826,-7.04719566064804,-9.90108839075885,-6.6123231702041005,-9.716229905009916,-7.4399487355263
122,-4.410874796666405,-4.528664331378097,-6.102647347331569,-4.226774554442302,-8.253152277288565,-6.2587120775221585,-7.997907384196642,-7.123564136971238,-9.879033711449772,-3.7313292326492724,-10.098927984032143,-6.940472260866727,-10.097016953873963,-6.702280627570768,-9.91642032599911,-7.605451820674615
123,-4.410874796666405,-4.528664331378097,-6.124485455849465,-4.2225598667709825,-8.253152277288565,-6.2587120775221585,-7.997907384196642,-7.123564136971238,-9.879033711449772,-3.7313292326492724,-10.098927984032143,-6.940472260866727,-10.097016953873963,-6.702280627570768,-9.91642032599911,-7.605451820674615
124,-4.306676180648212,-4.449879396081733,-6.14632356436736,-4.218345179099663,-8.259377380068356,-5.845645204033533,-8.034488830052391,-6.729824081230488,-10.060055965063444,-3.5801149398441923,-10.179902052653658,-6.428998645022895,-10.331527457235596,-6.110547803787935,-10.164443448606779,-6.891914661667351
125,-4.306676180648212,-4.449879396081733,-6.1681616728852555,-4.214130491428345,-8.259377380068356,-5.845645204033533,-8.034488830052391,-6.729824081230488,-10.060055965063444,-3.5801149398441923,-10.179902052653658,-6.428998645022895,-10.331527457235596,-6.110547803787935,-10.164443448606779,-6.891914661667351
126,-4.2821698067948315,-4.354252973624249,-6.18999978140315,-4.209915803757026,-8.299104187693882,-5.817422082510059,-8.092166786825889,-6.673543348429126,-10.177192914229396,-3.6381055032125955,-10.462123318580039,-6.510067821548435,-10.551914471187988,-6.121592738933257,-10.528623145292629,-6.984310954025491
127,-4.2821698067948315,-4.354252973624249,-6.211837889921047,-4.205701116085708,-8.299104187693882,-5.817422082510059,-8.092166786825889,-6.673543348429126,-10.177192914229396,-3.6381055032125955,-10.462123318580039,-6.510067821548435,-10.551914471187988,-6.121592738933257,-10.528623145292629,-6.984310954025491
128,-3.6806766278059913,-4.349147413008241,-6.233675998438944,-4.2014864284143885,-8.389622256494421,-5.94422845091825,-8.092021529914081,-6.650120947348713,-10.709728844908748,-3.9236538858363277,-11.049596202592287,-6.33476048598089,-11.531425255243105,-6.315039985429738,-11.33804244301762,-7.070348085494624
129,-3.6806766278059913,-4.349147413008241,-6.233675998438944,-4.2014864284143885,-8.389622256494421,-5.94422845091825,-8.092021529914081,-6.650120947348713,-10.709728844908748,-3.9236538858363277,-11.049596202592287,-6.33476048598089,-11.531425255243105,-6.315039985429738,-11.33804244301762,-7.070348085494624
130,-3.5668977528121233,-4.376464553910686,-5.94083240983549,-4.167214728506864,-8.387989972876719,-5.919798745296396,-8.086468878907992,-6.522869578806129,-10.660352251272723,-3.8523060207062834,-11.01957968994147,-6.172341103470552,-11.324803692282709,-6.333593173328861,-11.132296617451996,-7.040238320214156
131,-3.5668977528121233,-4.376464553910686,-5.94083240983549,-4.167214728506864,-8.387989972876719,-5.919798745296396,-8.086468878907992,-6.522869578806129,-10.660352251272723,-3.8523060207062834,-11.01957968994147,-6.172341103470552,-11.324803692282709,-6.333593173328861,-11.132296617451996,-7.040238320214156
132,-3.5137348187567823,-4.433885161627319,-5.857898844507281,-4.319357387972186,-8.39775420579018,-6.203277680087546,-8.115838867231775,-6.72304733395518,-10.603068605079295,-4.033384435960097,-10.992513494989566,-6.349951142277438,-11.252319164205987,-6.651144034248456,-11.073621928967642,-7.287606851904624
133,-3.5137348187567823,-4.433885161627319,-5.857898844507281,-4.319357387972186,-8.39775420579018,-6.203277680087546,-8.115838867231775,-6.72304733395518,-10.603068605079295,-4.033384435960097,-10.992513494989566,-6.349951142277438,-11.252319164205987,-6.651144034248456,-11.073621928967642,-7.287606851904624
134,-4.079849002086181,-4.328870330679038,-5.84985196433742,-4.257637238649854,-8.51426446854357,-6.11511979349207,-8.207004708743984,-6.577709102910931,-10.639944370517444,-4.049726026902857,-11.0517639831254,-6.230459154528826,-11.255338026088513,-6.57290484324664,-11.080017595206815,-7.1372828307242315
135,-4.079849002086181,-4.328870330679038,-5.84985196433742,-4.257637238649854,-8.51426446854357,-6.11511979349207,-8.207004708743984,-6.577709102910931,-10.639944370517444,-4.049726026902857,-11.0517639831254,-6.230459154528826,-11.255338026088513,-6.57290484324664,-11.080017595206815,-7.1372828307242315
136,-4.248829341081304,-4.285482007972773,-5.760168092585014,-4.144107536408779,-8.54472370022606,-6.089439017831649,-8.269334312565892,-6.597738837391617,-10.589582777863319,-4.000092488619906,-10.994148321937615,-6.226833005341162,-11.025203979302137,-6.443045398469047,-10.856606305067995,-7.129113785877715
137,-4.248829341081304,-4.285482007972773,-5.760168092585014,-4.144107536408779,-8.54472370022606,-6.089439017831649,-8.269334312565892,-6.597738837391617,-10.589582777863319,-4.000092488619906,-10.994148321937615,-6.226833005341162,-11.025203979302137,-6.443045398469047,-10.856606305067995,-7.129113785877715
138,-4.178664332546756,-4.7543326061953275,-5.715611414197343,-4.165740133816822,-8.63214538953516,-6.272800184908776,-8.318662052432776,-7.123461105881442,-10.51850156850093,-3.827119100014659,-10.770075670784083,-6.893950586237461,-10.596745385632294,-6.606222545492738,-10.398716695267083,-7.440778630252818
139,-4.178664332546756,-4.7543326061953275,-5.671054735809672,-4.187372731224865,-8.63214538953516,-6.272800184908776,-8.318662052432776,-7.123461105881442,-10.51850156850093,-3.827119100014659,-10.770075670784083,-6.893950586237461,-10.596745385632294,-6.606222545492738,-10.398716695267083,-7.440778630252818
140,-4.315322678639287,-4.721889286352363,-5.626498057422002,-4.209005328632908,-8.800058570600802,-6.633849482669618,-8.687891418765979,-7.422043977551231,-10.659475493904962,-3.478469108802648,-10.558972646751743,-6.859681796031706,-10.126905783482176,-6.244271790424104,-9.925141689052529,-7.067072929177314
141,-4.451981024731819,-4.689445966509397,-5.5819413790343315,-4.230637926040952,-8.800058570600802,-6.633849482669618,-8.687891418765979,-7.422043977551231,-10.659475493904962,-3.478469108802648,-10.558972646751743,-6.859681796031706,-10.126905783482176,-6.244271790424104,-9.925141689052529,-7.067072929177314
142,-4.5886393708243505,-4.657002646666433,-5.537384700646661,-4.252270523448997,-10.495814374121055,-6.568059414974696,-9.05939487797791,-7.967364844473367,-10.539502613500078,-3.3008042108367337,-10.467881179091068,-6.904043310198906,-9.393188761196031,-6.35786832180281,-9.435050241525714,-7.310876884653961
143,-4.725297716916881,-4.624559326823469,-5.49282802225899,-4.273903120857039,-10.495814374121055,-6.568059414974696,-9.05939487797791,-7.967364844473367,-10.539502613500078,-3.3008042108367337,-10.467881179091068,-6.904043310198906,-9.393188761196031,-6.35786832180281,-9.435050241525714,-7.310876884653961
144,-4.861956063009413,-4.592116006980505,-5.448271343871319,-4.295535718265082,-10.260030969606595,-5.866134742635159,-9.1314710835473,-6.993997022029418,-11.194493405626629,-3.1919593475268475,-11.025829088421546,-6.364011306872939,-9.790436656741058,-5.999324189171823,-9.657774114673538,-7.120507245838788
145,-4.998614409101945,-4.55967268713754,-5.4037146654836485,-4.317168315673125,-10.260030969606595,-5.866134742635159,-9.1314710835473,-6.993997022029418,-11.194493405626629,-3.1919593475268475,-11.025829088421546,-6.364011306872939,-9.790436656741058,-5.999324189171823,-9.657774114673538,-7.120507245838788
146,-5.135272755194476,-4.527229367294575,-5.359157987095978,-4.33880091308117,-9.400212097400551,-5.789643234921008,-9.112761034062697,-6.606287351443247,-10.804796403986686,-3.5825896937243593,-11.123482751451691,-6.558815713048748,-11.145312276808902,-5.585844628732478,-10.940010339763791,-6.5286341344921315
147,-5.135272755194476,-4.527229367294575,-5.3146013087083075,-4.360433510489213,-9.400212097400551,-5.789643234921008,-9.112761034062697,-6.606287351443247,-10.804796403986686,-3.5825896937243593,-11.123482751451691,-6.558815713048748,-11.145312276808902,-5.585844628732478,-10.940010339763791,-6.5286341344921315
148,-4.46501090176699,-4.605926956951072,-5.270044630320638,-4.3820661078972565,-8.729840906246913,-6.411246128341014,-8.432588007607396,-7.12624785154832,-10.387194704888847,-3.7101710561986003,-10.682371564559766,-6.619983368321573,-10.517193287930931,-6.3468057743720685,-10.298195593463538,-7.20903944604369
149,-4.46501090176699,-4.605926956951072,-5.270044630320638,-4.3820661078972565,-8.729840906246913,-6.411246128341014,-8.432588007607396,-7.12624785154832,-10.387194704888847,-3.7101710561986003,-10.682371564559766,-6.619983368321573,-10.517193287930931,-6.3468057743720685,-10.298195593463538,-7.20903944604369
150,-4.308927851688439,-4.750445309289649,-5.281767832279038,-4.48648875021991,-8.668767911407782,-6.756426202398951,-8.531951957373286,-7.0457554259250665,-10.12601193228219,-4.038638557215566,-10.370035696365685,-6.556245307520388,-10.272713628118543,-6.7530250088446815,-10.101442257429342,-7.592549750915785
151,-4.308927851688439,-4.750445309289649,-5.281767832279038,-4.48648875021991,-8.668767911407782,-6.756426202398951,-8.531951957373286,-7.0457554259250665,-10.12601193228219,-4.038638557215566,-10.370035696365685,-6.556245307520388,-10.272713628118543,-6.7530250088446815,-10.101442257429342,-7.592549750915785
152,-4.547390801145429,-4.683133847687181,-5.266342494082687,-4.433267959932415,-8.659565023058576,-7.10140993820231,-8.285102224412272,-6.7538842938191666,-10.280251954352005,-4.9586543889290775,-10.481273681449487,-6.344698498879199,-10.380897149359727,-7.174789794783101,-10.257717869616929,-7.547666109522514
153,-4.547390801145429,-4.683133847687181,-5.266342494082687,-4.433267959932415,-8.659565023058576,-7.10140993820231,-8.285102224412272,-6.7538842938191666,-10.280251954352005,-4.9586543889290775,-10.481273681449487,-6.344698498879199,-10.380897149359727,-7.174789794783101,-10.257717869616929,-7.547666109522514
154,-4.717784109638937,-4.683296061018361,-5.199459320819191,-4.284015401887162,-8.502964264652114,-7.30913313116166,-8.291519565148084,-7.010451945662342,-10.163937641728646,-5.291677246305097,-10.336338643312494,-6.372644995414997,-10.325719623647348,-7.742287436431977,-10.230963139488988,-7.407582168122541
155,-4.717784109638937,-4.683296061018361,-5.199459320819191,-4.284015401887162,-8.502964264652114,-7.30913313116166,-8.291519565148084,-7.010451945662342,-10.163937641728646,-5.291677246305097,-10.336338643312494,-6.372644995414997,-10.325719623647348,-7.742287436431977,-10.230963139488988,-7.407582168122541
156,-4.545322812674284,-4.6645629168567035,-5.2206564257108,-4.316324049481413,-8.339183902081313,-7.273075242155103,-7.913829668876188,-7.101601956276571,-10.258603624283818,-5.294358768133477,-10.443244336983964,-6.37630417280715,-10.512490635834538,-7.773791750675374,-10.40360926089018,-7.2874412768010375
157,-4.545322812674284,-4.6645629168567035,-5.2206564257108,-4.316324049481413,-8.339183902081313,-7.273075242155103,-7.913829668876188,-7.101601956276571,-10.258603624283818,-5.294358768133477,-10.443244336983964,-6.37630417280715,-10.512490635834538,-7.773791750675374,-10.40360926089018,-7.2874412768010375
158,-4.634335385650977,-4.662234531656833,-5.243616370669845,-4.359162891649585,-8.496098754693383,-6.887353663864016,-8.40488984411763,-7.063236980774176,-10.203456668268121,-4.502962753991255,-10.478332082827631,-6.480085744620139,-10.646358171085275,-6.763974431211377,-10.448249121802972,-7.512354862939097
159,-4.634335385650977,-4.662234531656833,-5.266576315628891,-4.402001733817757,-8.496098754693383,-6.887353663864016,-8.40488984411763,-7.063236980774176,-10.203456668268121,-4.502962753991255,-10.478332082827631,-6.480085744620139,-10.646358171085275,-6.763974431211377,-10.448249121802972,-7.512354862939097
160,-4.159702399712543,-4.822313717703439,-5.289536260587937,-4.444840575985929,-8.419333268341584,-6.72827746157943,-8.343827127229366,-7.055679527681541,-10.255888923693268,-3.940040245732161,-10.56040802481213,-6.529888220895388,-10.567198284665277,-6.701687229031222,-10.370054863028912,-7.563024883054089
161,-4.159702399712543,-4.822313717703439,-5.289536260587937,-4.444840575985929,-8.419333268341584,-6.72827746157943,-8.343827127229366,-7.055679527681541,-10.255888923693268,-3.940040245732161,-10.56040802481213,-6.529888220895388,-10.567198284665277,-6.701687229031222,-10.370054863028912,-7.563024883054089
162,-4.4188372627506265,-4.831759940689196,-5.149078120388746,-4.481552002392845,-8.59761730820062,-6.773257684578225,-8.524706926309815,-7.013096410300451,-10.098078009578705,-3.971756972074029,-10.392455713131234,-6.600911608276389,-10.183517792831555,-6.755303767619834,-9.993230534027042,-7.582176403369064
163,-4.4188372627506265,-4.831759940689196,-5.149078120388746,-4.481552002392845,-8.59761730820062,-6.773257684578225,-8.524706926309815,-7.013096410300451,-10.098078009578705,-3.971756972074029,-10.392455713131234,-6.600911608276389,-10.183517792831555,-6.755303767619834,-9.993230534027042,-7.582176403369064
164,-4.608994815677259,-4.857613418226449,-5.043711454331211,-4.585705077244729,-8.696627420569254,-6.727514221743369,-8.602122008562255,-7.101116851562113,-9.957133309420264,-3.7493923513751417,-10.265317401150703,-6.608004560051108,-9.967290548429668,-6.7027175477283105,-9.733204880337404,-7.482916821046357
165,-4.608994815677259,-4.857613418226449,-5.043711454331211,-4.585705077244729,-8.696627420569254,-6.727514221743369,-8.602122008562255,-7.101116851562113,-9.957133309420264,-3.7493923513751417,-10.265317401150703,-6.608004560051108,-9.967290548429668,-6.7027175477283105,-9.733204880337404,-7.482916821046357
166,-4.425943352177868,-4.94463879074679,-4.930254884021467,-4.763670797594658,-8.610003544917417,-6.731163566912105,-8.370651008551837,-7.278887184521306,-9.888921586208415,-3.783180911019522,-10.186987392646502,-6.666332948622181,-9.881698396995244,-6.6921345963774765,-9.633998703549045,-7.475478056636392
167,-4.425943352177868,-4.94463879074679,-4.930254884021467,-4.763670797594658,-8.610003544917417,-6.731163566912105,-8.370651008551837,-7.278887184521306,-9.888921586208415,-3.783180911019522,-10.186987392646502,-6.666332948622181,-9.881698396995244,-6.6921345963774765,-9.633998703549045,-7.475478056636392
168,-4.6741134055544675,-4.993773208761418,-4.8979606636177975,-4.91339533352863,-8.634310986426456,-6.727971227510001,-8.379047132123974,-7.319089547791739,-9.843106142868608,-3.723364051287109,-10.081433155918752,-6.816132659806516,-9.678307723006112,-6.759771868951852,-9.46183876645545,-7.593314357898206
169,-4.6741134055544675,-4.993773208761418,-4.8979606636177975,-4.91339533352863,-8.634310986426456,-6.727971227510001,-8.379047132123974,-7.319089547791739,-9.843106142868608,-3.723364051287109,-10.081433155918752,-6.816132659806516,-9.678307723006112,-6.759771868951852,-9.46183876645545,-7.593314357898206
170,-4.642234429263232,-4.98203853001116,-4.932696242550267,-4.867381481231445,-8.662049745412778,-6.691283447857352,-8.410840581282963,-7.2377011196554335,-9.85048497617235,-3.5606058300876327,-10.119714263734274,-6.535005854264747,-9.681966549434867,-6.678788548402431,-9.45697001080634,-7.5047034085586715
171,-4.642234429263232,-4.98203853001116,-4.932696242550267,-4.867381481231445,-8.662049745412778,-6.691283447857352,-8.410840581282963,-7.2377011196554335,-9.85048497617235,-3.5606058300876327,-10.119714263734274,-6.535005854264747,-9.681966549434867,-6.678788548402431,-9.45697001080634,-7.5047034085586715
172,-4.665455371703932,-4.988007564666989,-4.950849651760191,-4.9049636011763535,-8.668951911674682,-6.723557302312339,-8.411206464258933,-7.250583072281484,-9.892886477860404,-3.662551197732726,-10.176205163981802,-6.659975308978998,-9.784386506479962,-6.778955034752547,-9.571311650415543,-7.64727299572104
173,-4.665455371703932,-4.988007564666989,-4.950849651760191,-4.9049636011763535,-8.668951911674682,-6.723557302312339,-8.411206464258933,-7.250583072281484,-9.892886477860404,-3.662551197732726,-10.176205163981802,-6.659975308978998,-9.784386506479962,-6.778955034752547,-9.571311650415543,-7.64727299572104
174,-4.478724365117874,-5.085247385872294,-4.965210402062905,-4.98785747695712,-8.573991242679948,-6.797466928473948,-8.3340311929458,-7.334248610158352,-9.84968507037633,-3.816186244752927,-10.103528387063955,-6.891317600953226,-9.882082841716583,-6.967252042554771,-9.649960602886443,-7.767148024579467
175,-4.478724365117874,-5.085247385872294,-4.965210402062905,-4.98785747695712,-8.573991242679948,-6.797466928473948,-8.3340311929458,-7.334248610158352,-9.84968507037633,-3.816186244752927,-10.103528387063955,-6.891317600953226,-9.882082841716583,-6.967252042554771,-9.649960602886443,-7.767148024579467
176,-4.711334425467996,-4.860270389404864,-4.964667954432652,-4.7886583871717745,-8.730929814076424,-6.724419716420338,-8.659176456893558,-7.006918224594438,-9.937934487899293,-3.698646050763753,-10.278935509627955,-6.464965200827859,-10.012971124540934,-6.725973893230253,-9.739450006095867,-7.495944081737168
177,-4.711334425467996,-4.860270389404864,-4.964667954432652,-4.7886583871717745,-8.730929814076424,-6.724419716420338,-8.659176456893558,-7.006918224594438,-9.937934487899293,-3.698646050763753,-10.278935509627955,-6.464965200827859,-10.012971124540934,-6.725973893230253,-9.739450006095867,-7.495944081737168
178,-4.592166719782351,-4.899236527144173,-5.013043888432985,-4.758624626038169,-8.682070555703866,-6.781435541434497,-8.636457453677881,-7.153811734470377,-9.937667131022952,-3.825985568584281,-10.245493489578658,-6.687776365526604,-9.991463966513948,-6.857851976875253,-9.775043613019825,-7.65068343901323
179,-4.592166719782351,-4.899236527144173,-5.013043888432985,-4.758624626038169,-8.682070555703866,-6.781435541434497,-8.636457453677881,-7.153811734470377,-9.937667131022952,-3.825985568584281,-10.245493489578658,-6.687776365526604,-9.991463966513948,-6.857851976875253,-9.775043613019825,-7.65068343901323
180,-4.353888492607097,-4.924670329678448,-5.0015148111341405,-4.848659222015904,-8.627010632086964,-6.841700664047482,-8.394778044568293,-7.312637839073527,-9.908865110283733,-3.877193866329957,-10.2108177201259,-6.865015561335707,-9.99479271414155,-6.991909242143221,-9.783554526625718,-7.773330168182934
181,-4.353888492607097,-4.924670329678448,-5.0015148111341405,-4.848659222015904,-8.627010632086964,-6.841700664047482,-8.394778044568293,-7.312637839073527,-9.908865110283733,-3.877193866329957,-10.2108177201259,-6.865015561335707,-9.99479271414155,-6.991909242143221,-9.783554526625718,-7.773330168182934
182,-4.568320563465006,-4.725722749822858,-5.045205938855678,-4.504762513033735,-8.660804868607029,-6.608484322428674,-8.56290332754826,-6.883712052886961,-9.923791633865747,-3.6114619761715105,-10.26075841373491,-6.381775845350952,-10.084452989718159,-6.629405054875034,-9.852380712730247,-7.414644013597509
183,-4.568320563465006,-4.725722749822858,-5.045205938855678,-4.504762513033735,-8.660804868607029,-6.608484322428674,-8.56290332754826,-6.883712052886961,-9.923791633865747,-3.6114619761715105,-10.26075841373491,-6.381775845350952,-10.084452989718159,-6.629405054875034,-9.852380712730247,-7.414644013597509
184,-4.371384777168396,-4.750367946008625,-5.04911527907422,-4.569601003829785,-8.624955722856225,-6.653017591107317,-8.499896771703396,-7.0029110511377075,-9.959394477495886,-3.6517618800421867,-10.272537886837922,-6.480027220959552,-10.054935401679243,-6.698353087922037,-9.848242385638054,-7.477578706629471
185,-4.371384777168396,-4.750367946008625,-5.04911527907422,-4.569601003829785,-8.624955722856225,-6.653017591107317,-8.499896771703396,-7.0029110511377075,-9.959394477495886,-3.6517618800421867,-10.272537886837922,-6.480027220959552,-10.054935401679243,-6.698353087922037,-9.848242385638054,-7.477578706629471
186,-4.8731906533498535,-4.606396127816641,-5.048434810187791,-4.564043875116157,-8.754747067374423,-6.3872003879747,-8.372699679147617,-7.212030433008388,-10.075647092378553,-3.8366401178800023,-10.252933042076915,-6.911029065169579,-10.054120689532402,-6.616657147208686,-9.832761294162518,-7.442174576451358
