,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9319297874075834,-4.816902578410783,-5.627401720306521,-4.257897446140778,-8.360320146822044,-6.131460910516683,-7.916842686930012,-7.083447824542142,-10.256852667415085,-4.055687864804466,-10.385330426114528,-6.249782227802352,-10.497208555057915,-6.336151068042754,-10.309891772857435,-6.836959323835731
94,-3.9204534391197514,-4.823149039456095,-5.618563541214101,-4.278783289568581,-8.2837429732434,-6.220781414421701,-7.84484048016475,-7.076080488341392,-10.124766463920547,-4.2062873921920945,-10.32443203241506,-6.290948118324625,-10.412661005947133,-6.413120142307525,-10.250852254126462,-6.851055418935068
95,-3.9204534391197514,-4.823149039456095,-5.618563541214101,-4.278783289568581,-8.2837429732434,-6.220781414421701,-7.84484048016475,-7.076080488341392,-10.124766463920547,-4.2062873921920945,-10.32443203241506,-6.290948118324625,-10.412661005947133,-6.413120142307525,-10.250852254126462,-6.851055418935068
96,-3.883029675238464,-5.028675409720106,-5.555778669938824,-4.484761484651081,-8.255133087993475,-6.518960254641897,-7.672084105359741,-7.131582968446611,-9.994649176045712,-4.429587084013924,-10.20506132820703,-6.355427865121368,-10.365909421208132,-6.82315921052957,-10.163223101142961,-7.099428170359491
97,-3.883029675238464,-5.028675409720106,-5.555778669938824,-4.484761484651081,-8.255133087993475,-6.518960254641897,-7.672084105359741,-7.131582968446611,-9.994649176045712,-4.429587084013924,-10.20506132820703,-6.355427865121368,-10.365909421208132,-6.82315921052957,-10.163223101142961,-7.099428170359491
98,-4.030117477995318,-4.993628179689474,-5.525031595536418,-4.60001191025958,-8.456124629540767,-6.671117041169529,-7.983486146962968,-7.123913898340029,-10.096785997307416,-4.512963028381387,-10.23737422777754,-6.381957046075027,-10.32658111454301,-7.0015249215415105,-10.087496630963411,-7.137801210220226
99,-4.030117477995318,-4.993628179689474,-5.525031595536418,-4.60001191025958,-8.456124629540767,-6.671117041169529,-7.983486146962968,-7.123913898340029,-10.096785997307416,-4.512963028381387,-10.23737422777754,-6.381957046075027,-10.32658111454301,-7.0015249215415105,-10.087496630963411,-7.137801210220226
100,-4.202856031668017,-4.946477339563054,-5.511111067644297,-4.655083041722744,-8.621622088352291,-6.848169920435697,-8.241217815175546,-7.026781338434338,-10.177235521506812,-4.589314400936813,-10.338325881704217,-6.382774638996693,-10.226781594851055,-7.09600196230527,-10.029041608690706,-7.111998416841619
101,-4.202856031668017,-4.946477339563054,-5.511111067644297,-4.655083041722744,-8.621622088352291,-6.848169920435697,-8.241217815175546,-7.026781338434338,-10.177235521506812,-4.589314400936813,-10.338325881704217,-6.382774638996693,-10.226781594851055,-7.09600196230527,-10.029041608690706,-7.111998416841619
102,-4.21220997985575,-5.061760690306688,-5.496466358398083,-4.727614537290021,-8.616884800230642,-7.041953767416336,-8.232071425950439,-7.113864074122793,-10.178156657951213,-4.6995406402935735,-10.401558808285499,-6.641121254515483,-10.238213194554913,-7.303586454829525,-10.05834554216293,-7.230692208680549
103,-4.21220997985575,-5.061760690306688,-5.496466358398083,-4.727614537290021,-8.616884800230642,-7.041953767416336,-8.232071425950439,-7.113864074122793,-10.178156657951213,-4.6995406402935735,-10.401558808285499,-6.641121254515483,-10.238213194554913,-7.303586454829525,-10.05834554216293,-7.230692208680549
104,-4.225716540388255,-4.99102319996336,-5.478350121995308,-4.775671278956284,-8.58960532316053,-6.927195732855717,-8.272625511309307,-7.2375694559915456,-10.159440594190762,-4.565843469601113,-10.41281295699587,-6.69774782139206,-10.251654003337773,-7.180232039932368,-10.045162497209267,-7.2451706072710955
105,-4.225716540388255,-4.99102319996336,-5.478350121995308,-4.775671278956284,-8.58960532316053,-6.927195732855717,-8.272625511309307,-7.2375694559915456,-10.159440594190762,-4.565843469601113,-10.41281295699587,-6.69774782139206,-10.251654003337773,-7.180232039932368,-10.045162497209267,-7.2451706072710955
106,-4.423935332101352,-5.016633773435461,-5.478867099368811,-4.672877312572011,-8.520925067286724,-6.176145620988962,-8.314151173559424,-7.429960391217105,-10.20439551641036,-4.052847574730137,-10.489580070937736,-6.791576314809955,-10.193932152560526,-6.4496134750940275,-10.059558314709063,-7.400710917284026
107,-4.423935332101352,-5.016633773435461,-5.478867099368811,-4.672877312572011,-8.520925067286724,-6.176145620988962,-8.314151173559424,-7.429960391217105,-10.20439551641036,-4.052847574730137,-10.489580070937736,-6.791576314809955,-10.193932152560526,-6.4496134750940275,-10.059558314709063,-7.400710917284026
108,-4.783960445488857,-5.133144538385029,-5.202899621018513,-4.742160848857329,-9.274355128920998,-6.580323665306949,-8.95715761546707,-8.213275102925403,-10.460998584791092,-3.4702327270818043,-10.522515294633138,-7.313274187991008,-9.840973065569912,-6.21506660577804,-9.637048790129882,-7.7401513218207265
109,-4.783960445488857,-5.133144538385029,-5.202899621018513,-4.742160848857329,-9.274355128920998,-6.580323665306949,-8.95715761546707,-8.213275102925403,-10.460998584791092,-3.4702327270818043,-10.522515294633138,-7.313274187991008,-9.840973065569912,-6.21506660577804,-9.637048790129882,-7.7401513218207265
110,-5.313856238475202,-4.999057751036225,-5.150623640001426,-4.607975891390799,-10.10211842337898,-6.63583110325265,-9.615792193702186,-8.057990078753711,-10.452129263962156,-3.48217080687748,-10.759683999525176,-7.45955436734954,-9.725818021163084,-6.280918715166093,-9.5769621445858,-7.691011861809631
111,-5.313856238475202,-4.999057751036225,-5.150623640001426,-4.607975891390799,-10.10211842337898,-6.63583110325265,-9.615792193702186,-8.057990078753711,-10.44325994313322,-3.4941088866731533,-10.759683999525176,-7.45955436734954,-9.610662976756258,-6.346770824554147,-9.516875499041719,-7.641872401798536
112,-5.394232264996233,-4.763904987524344,-5.162591218747568,-4.420056368701196,-9.873470060464221,-6.211930780747688,-9.563179043966818,-7.800600018033055,-10.434390622304285,-3.506046966468828,-10.711727985831098,-7.2724820376774355,-9.49550793234943,-6.412622933942201,-9.456788853497638,-7.592732941787441
113,-5.394232264996233,-4.763904987524344,-5.162591218747568,-4.420056368701196,-9.873470060464221,-6.211930780747688,-9.563179043966818,-7.800600018033055,-10.425521301475348,-3.5179850462645015,-10.711727985831098,-7.2724820376774355,-9.49550793234943,-6.412622933942201,-9.456788853497638,-7.592732941787441
114,-5.082380504631878,-4.9431952231621645,-5.377146466145844,-4.6108119853907645,-9.268907714769279,-6.53419958769871,-8.999815185350704,-8.208025423588149,-10.416651980646412,-3.529923126060177,-10.570284938055137,-7.2484496730947665,-10.067420326311433,-6.09440890273697,-9.885319229241572,-7.733297454829534
115,-5.082380504631878,-4.9431952231621645,-5.377146466145844,-4.6108119853907645,-9.268907714769279,-6.53419958769871,-8.999815185350704,-8.208025423588149,-10.416651980646412,-3.529923126060177,-10.570284938055137,-7.248450252536951,-10.067420326311433,-6.09440890273697,-9.885319229241572,-7.733297454829534
116,-4.660776676387153,-4.96122461102547,-5.479145207037114,-4.5717575762109,-8.827391886830664,-6.155326394942785,-8.635620478394685,-7.355203976206157,-10.386929905879295,-3.8833680106069624,-10.703453581704704,-6.611144392566844,-10.424706163893129,-6.088438337979481,-10.212719428686023,-7.275148450924314
117,-4.660776676387153,-4.96122461102547,-5.479145207037114,-4.5717575762109,-8.827391886830664,-6.155326394942785,-8.635620478394685,-7.355203976206157,-10.386929905879295,-3.8833680106069624,-10.703453581704704,-6.611144392566844,-10.424706163893129,-6.088438337979481,-10.212719428686023,-7.275148450924314
118,-4.869498298771951,-4.888176620541863,-5.541948320523307,-4.613598768268029,-9.044093169915646,-6.497785877486754,-8.949973564899594,-6.6530605914092344,-10.442762031541653,-4.249312202237427,-10.746785214905067,-6.509124324993306,-10.438583453349514,-6.583558292693542,-10.223175079522326,-7.073214131500022
119,-4.869498298771951,-4.888176620541863,-5.541948320523307,-4.613598768268029,-9.044093169915646,-6.497785877486754,-8.949973564899594,-6.6530605914092344,-10.442762031541653,-4.249312202237427,-10.746785214905067,-6.509124324993306,-10.438583453349514,-6.583558292693542,-10.223175079522326,-7.073214131500022
120,-4.774717053413458,-4.969069497280338,-5.525199561553906,-4.751689636282284,-8.889806789866293,-6.980863756095545,-8.819938481170661,-6.7689644346273825,-10.271311587067627,-4.714731622988804,-10.666943536416236,-6.7118468086138945,-10.406290096756921,-7.065136432106156,-10.186101413892603,-7.555588926882605
121,-4.774717053413458,-4.969069497280338,-5.525199561553906,-4.751689636282284,-8.889806789866293,-6.980863756095545,-8.819938481170661,-6.7689644346273825,-10.271311587067627,-4.714731622988804,-10.666943536416236,-6.7118468086138945,-10.406290096756921,-7.065136432106156,-10.186101413892603,-7.555588926882605
122,-4.778719600565,-4.961325266477125,-5.497485168668102,-4.737346204762667,-8.835316117075116,-7.092437492411244,-8.705602791876885,-6.912316864071862,-10.183173658444515,-4.8184709795059995,-10.551946539236553,-6.833534882239981,-10.173503769721298,-7.100044659204827,-10.103099076499928,-7.5015104826840036
123,-4.778719600565,-4.961325266477125,-5.497485168668102,-4.737346204762667,-8.835316117075116,-7.092437492411244,-8.705602791876885,-6.912316864071862,-10.183173658444515,-4.8184709795059995,-10.551946539236553,-6.833534882239981,-10.173503769721298,-7.100044659204827,-10.103099076499928,-7.5015104826840036
124,-4.59805705017632,-5.057825561264893,-5.4187552282817,-4.863869622650548,-8.634274981705884,-7.293074415602069,-8.402666076431137,-7.322621620618592,-10.073062674802195,-4.868403592856901,-10.391216893012139,-7.137068717038215,-10.035916052217592,-7.178093502044985,-9.938206557919012,-7.668564993091546
125,-4.59805705017632,-5.057825561264893,-5.4187552282817,-4.863869622650548,-8.634274981705884,-7.293074415602069,-8.402666076431137,-7.322621620618592,-10.073062674802195,-4.868403592856901,-10.391216893012139,-7.137068717038215,-10.035916052217592,-7.178093502044985,-9.938206557919012,-7.668564993091546
126,-4.664736595319833,-5.159401053660523,-5.400818660446814,-5.027653464111427,-8.657379952720687,-7.445961607240593,-8.270677561308037,-7.362071488965332,-10.05250109090343,-5.087046852023564,-10.278773495525309,-7.176559440206454,-10.020583309412133,-7.303108890936397,-9.911795920318406,-7.63080848491734
127,-4.664736595319833,-5.159401053660523,-5.400818660446814,-5.027653464111427,-8.657379952720687,-7.445961607240593,-8.270677561308037,-7.362071488965332,-10.05250109090343,-5.087046852023564,-10.278773495525309,-7.176559440206454,-10.020583309412133,-7.303108890936397,-9.911795920318406,-7.63080848491734
128,-4.655901463747033,-5.116692779150361,-5.395794824399109,-4.901616113004464,-8.69104265779996,-7.362340943586268,-8.268147898485422,-7.238638403548185,-10.14664210145445,-4.881693510421134,-10.247812052898519,-6.879761041355392,-10.053021124021226,-7.251953330537479,-9.919573333112679,-7.544848756443789
129,-4.655901463747033,-5.116692779150361,-5.395794824399109,-4.901616113004464,-8.69104265779996,-7.362340943586268,-8.268147898485422,-7.238638403548185,-10.14664210145445,-4.881693510421134,-10.247812052898519,-6.879761041355392,-10.053021124021226,-7.251953330537479,-9.919573333112679,-7.544848756443789
130,-4.603175555577751,-5.168086537716203,-5.350245744705422,-4.9853205697164995,-8.701430047867337,-7.414996451117327,-8.247844134015608,-7.329080075420064,-10.183015625635019,-4.931342740914442,-10.237515912779704,-6.976060855688177,-10.010068940447475,-7.285939622233955,-9.879065654782663,-7.603541765317988
131,-4.603175555577751,-5.168086537716203,-5.350245744705422,-4.9853205697164995,-8.701430047867337,-7.414996451117327,-8.247844134015608,-7.329080075420064,-10.183015625635019,-4.931342740914442,-10.237515912779704,-6.976060855688177,-10.010068940447475,-7.285939622233955,-9.879065654782663,-7.603541765317988
132,-4.5554187807584405,-5.189655503652194,-5.361492584024056,-5.097038910050329,-8.650087504642663,-7.511804612553645,-8.1666153726541,-7.40794669497754,-10.043729187559801,-5.199070311001617,-10.224101612728644,-7.069237476649037,-10.00442032133978,-7.4412271427849355,-9.873670775514741,-7.72309843229025
133,-4.5554187807584405,-5.189655503652194,-5.361492584024056,-5.097038910050329,-8.650087504642663,-7.511804612553645,-8.1666153726541,-7.40794669497754,-10.043729187559801,-5.199070311001617,-10.224101612728644,-7.069237476649037,-10.00442032133978,-7.4412271427849355,-9.873670775514741,-7.72309843229025
134,-4.669447879931321,-5.137495599045238,-5.365675213213677,-4.989710198896446,-8.681248956093752,-7.326626814049334,-8.255150830749184,-7.2854537682547855,-10.156297256664862,-4.827442308473304,-10.233372171408716,-6.940741536802775,-10.022564558875041,-7.2713112644011915,-9.889842356235986,-7.60814084939447
135,-4.669447879931321,-5.137495599045238,-5.365675213213677,-4.989710198896446,-8.681248956093752,-7.326626814049334,-8.255150830749184,-7.2854537682547855,-10.156297256664862,-4.827442308473304,-10.233372171408716,-6.940741536802775,-10.022564558875041,-7.2713112644011915,-9.889842356235986,-7.60814084939447
136,-4.6401376870401405,-5.156655904979004,-5.355528413632536,-5.027937590104138,-8.649549878862812,-7.335955226479371,-8.178482588279154,-7.382755593522285,-10.113406502717266,-4.844120358867509,-10.168354013800164,-7.040288545134868,-9.9981154279098,-7.340500450279334,-9.884422898930401,-7.705370454024412
137,-4.6401376870401405,-5.156655904979004,-5.355528413632536,-5.027937590104138,-8.649549878862812,-7.335955226479371,-8.178482588279154,-7.382755593522285,-10.113406502717266,-4.844120358867509,-10.168354013800164,-7.040288545134868,-9.9981154279098,-7.340500450279334,-9.884422898930401,-7.705370454024412
138,-4.777466746815514,-5.209188484316058,-5.341933491995632,-5.125689141969842,-8.576470866608409,-7.3823868783499025,-8.19835195236177,-7.61462644782911,-10.017235961222354,-4.833775038422909,-10.121803951281407,-7.194618914756137,-9.963262213132284,-7.398212522623764,-9.858350977411396,-7.889607083311573
139,-4.777466746815514,-5.209188484316058,-5.341933491995632,-5.125689141969842,-8.576470866608409,-7.3823868783499025,-8.19835195236177,-7.61462644782911,-10.017235961222354,-4.833775038422909,-10.121803951281407,-7.194618914756137,-9.963262213132284,-7.398212522623764,-9.858350977411396,-7.889607083311573
140,-4.567827058156195,-5.172626431331169,-5.335228619002395,-5.047709002158878,-8.492775182704046,-7.310948567829552,-8.100835232002646,-7.617343892822493,-9.921405298509512,-4.820668350491355,-10.07122676504729,-7.132023513941861,-9.936950661072544,-7.313072702715147,-9.866286611323146,-7.814266372762017
141,-4.567827058156195,-5.172626431331169,-5.335228619002395,-5.047709002158878,-8.492775182704046,-7.310948567829552,-8.100835232002646,-7.617343892822493,-9.921405298509512,-4.820668350491355,-10.07122676504729,-7.132023513941861,-9.936950661072544,-7.313072702715147,-9.866286611323146,-7.814266372762017
142,-4.39990237407696,-5.16126151578968,-5.339685913933731,-4.933829425761491,-8.436205881897724,-7.166227841407956,-8.036256886744166,-7.617670157940182,-9.85470354631992,-4.780254908863401,-10.062931653112889,-7.117762862350683,-9.927985720833284,-7.187278986287276,-9.87608019126979,-7.779511754677248
143,-4.39990237407696,-5.16126151578968,-5.339685913933731,-4.933829425761491,-8.436205881897724,-7.166227841407956,-8.036256886744166,-7.617670157940182,-9.85470354631992,-4.780254908863401,-10.062931653112889,-7.117762862350683,-9.927985720833284,-7.187278986287276,-9.87608019126979,-7.779511754677248
144,-4.314521517404797,-5.196018009619042,-5.296295610595975,-4.998573990609538,-8.280279311969204,-7.055646517908066,-7.9144623920638795,-7.713632579040326,-9.67322884260782,-4.724466793371939,-9.998531460090698,-7.1987567113923,-9.877326779744664,-7.181426288362984,-9.828659171782242,-7.8991707282175785
145,-4.314521517404797,-5.196018009619042,-5.296295610595975,-4.998573990609538,-8.280279311969204,-7.055646517908066,-7.9144623920638795,-7.713632579040326,-9.67322884260782,-4.724466793371939,-9.998531460090698,-7.1987567113923,-9.877326779744664,-7.181426288362984,-9.828659171782242,-7.8991707282175785
146,-4.146713627713828,-5.226867657756659,-5.296999140390543,-5.113586783569588,-8.185307861708834,-6.942989905758236,-7.790521246889753,-7.630760012586714,-9.731697734872483,-4.736855793447532,-9.954464154763714,-7.114530733848161,-9.916062497879716,-7.1431243093429355,-9.818040691446393,-7.864874470480545
147,-4.146713627713828,-5.226867657756659,-5.296999140390543,-5.113586783569588,-8.185307861708834,-6.942989905758236,-7.790521246889753,-7.630760012586714,-9.731697734872483,-4.736855793447532,-9.954464154763714,-7.114530733848161,-9.916062497879716,-7.1431243093429355,-9.818040691446393,-7.864874470480545
148,-4.118974094073733,-5.2130217101113425,-5.324196555902844,-4.9353871876091295,-8.116299136608566,-6.769814204447688,-7.749005862251325,-7.512127685329848,-9.714379070817934,-4.5973298896792345,-9.909227403226557,-6.978582008630895,-9.939062388743906,-6.983630839554463,-9.815650477283274,-7.735106665717517
149,-4.118974094073733,-5.2130217101113425,-5.324196555902844,-4.9353871876091295,-8.116299136608566,-6.769814204447688,-7.749005862251325,-7.512127685329848,-9.714379070817934,-4.5973298896792345,-9.909227403226557,-6.978582008630895,-9.939062388743906,-6.983630839554463,-9.815650477283274,-7.735106665717517
150,-4.069136161089645,-5.23192538623655,-5.328142380543218,-5.050094721238168,-8.097273077760411,-6.863815331930309,-7.713698840244454,-7.551745592477804,-9.732161009135941,-4.6246989506814575,-9.915216319279578,-7.002307848298213,-9.976998927852174,-7.071079223644328,-9.827686803167037,-7.845657662421472
151,-4.069136161089645,-5.23192538623655,-5.328142380543218,-5.050094721238168,-8.097273077760411,-6.863815331930309,-7.713698840244454,-7.551745592477804,-9.732161009135941,-4.6246989506814575,-9.915216319279578,-7.002307848298213,-9.976998927852174,-7.071079223644328,-9.827686803167037,-7.845657662421472
152,-4.1911336180517935,-5.22588522727397,-5.349610365057293,-5.24810517815153,-8.229632519753748,-6.938413147127595,-7.931379340896591,-7.560441293800573,-9.794763650027123,-4.63868255625052,-10.097619411296598,-6.957123526229688,-10.064500876397254,-7.172500246632847,-9.895083622768487,-7.723692752682395
153,-4.1911336180517935,-5.22588522727397,-5.349610365057293,-5.24810517815153,-8.229632519753748,-6.938413147127595,-7.931379340896591,-7.560441293800573,-9.794763650027123,-4.63868255625052,-10.097619411296598,-6.957123526229688,-10.064500876397254,-7.172500246632847,-9.895083622768487,-7.723692752682395
154,-4.584649955487826,-5.0913338443074,-5.387490832313132,-5.268463157751552,-8.623196153135543,-6.8671664841868,-8.608329308327628,-7.147349178306669,-10.089945125005869,-4.4731629675640905,-10.570698004330678,-6.6448314228198315,-10.245811220229402,-7.08397277136319,-10.024256571982399,-7.409596781176565
155,-4.584649955487826,-5.0913338443074,-5.387490832313132,-5.268463157751552,-8.623196153135543,-6.8671664841868,-8.608329308327628,-7.147349178306669,-10.089945125005869,-4.4731629675640905,-10.570698004330678,-6.6448314228198315,-10.245811220229402,-7.08397277136319,-10.024256571982399,-7.409596781176565
156,-5.133594670600535,-5.099694485769099,-5.479127309018857,-5.376903952129797,-9.057815564820597,-6.899161578526069,-9.283730782264861,-6.733913625846776,-10.436975432914426,-4.392630082484548,-11.062114996183343,-6.180443858292511,-10.483714157010864,-7.112302132461778,-10.29060262167086,-7.415381140689705
157,-5.133594670600535,-5.099694485769099,-5.479127309018857,-5.376903952129797,-9.057815564820597,-6.899161578526069,-9.283730782264861,-6.733913625846776,-10.436975432914426,-4.392630082484548,-11.062114996183343,-6.180443858292511,-10.483714157010864,-7.112302132461778,-10.29060262167086,-7.415381140689705
158,-5.2942538426454,-5.157625025649904,-5.563910221502748,-5.441054435356721,-9.542102111050069,-7.2191674698261865,-9.559638064154447,-6.741867258010892,-10.559837282966908,-4.674706332799348,-11.307982070323636,-6.130539979635059,-10.494745002217323,-7.386457676896885,-10.390248898946194,-7.4082876609469785
159,-5.2942538426454,-5.157625025649904,-5.563910221502748,-5.441054435356721,-9.542102111050069,-7.2191674698261865,-9.559638064154447,-6.741867258010892,-10.559837282966908,-4.674706332799348,-11.307982070323636,-6.130539979635059,-10.494745002217323,-7.386457676896885,-10.390248898946194,-7.4082876609469785
160,-5.376662853978185,-5.158166152685458,-5.501284367235831,-5.373345567589683,-9.753963324614311,-7.181481246489841,-9.750207595531057,-6.619813439980365,-10.753705655643044,-4.5497234157457225,-11.392584364885186,-6.083452189991992,-10.481439331578933,-7.254745555172192,-10.36327987905234,-7.253711186496398
161,-5.376662853978185,-5.158166152685458,-5.501284367235831,-5.373345567589683,-9.753963324614311,-7.181481246489841,-9.750207595531057,-6.619813439980365,-10.753705655643044,-4.5497234157457225,-11.392584364885186,-6.083452189991992,-10.481439331578933,-7.254745555172192,-10.36327987905234,-7.253711186496398
162,-5.305821339076003,-5.182606294583346,-5.4958853611900444,-5.359517319894865,-9.592705059451927,-7.242151107347761,-9.532549020450515,-6.846101603748989,-10.673086192052613,-4.512146571907308,-11.26959742346807,-5.992029540522193,-10.436499685294248,-7.262862109168588,-10.272885696831299,-7.159465972148194
163,-5.305821339076003,-5.182606294583346,-5.4958853611900444,-5.359517319894865,-9.592705059451927,-7.242151107347761,-9.532549020450515,-6.846101603748989,-10.673086192052613,-4.512146571907308,-11.26959742346807,-5.992029540522193,-10.436499685294248,-7.262862109168588,-10.272885696831299,-7.159465972148194
164,-5.155423437795953,-5.411266781463435,-5.395463711061352,-5.50695710714365,-9.309831242880701,-7.064409368949485,-9.289503374160997,-7.296295337334684,-10.388668266783771,-4.2960177586823,-10.908787846379695,-6.589746751594961,-10.138855592128495,-7.198724939623706,-9.928607298082673,-7.489891283443215
165,-5.155423437795953,-5.411266781463435,-5.395463711061352,-5.50695710714365,-9.309831242880701,-7.064409368949485,-9.289503374160997,-7.296295337334684,-10.388668266783771,-4.2960177586823,-10.908787846379695,-6.589746751594961,-10.138855592128495,-7.198724939623706,-9.928607298082673,-7.489891283443215
166,-5.285725426305877,-5.423705632443664,-5.24385372871735,-5.357951104711906,-9.491265568559372,-6.52873361110279,-9.254875359699417,-7.724445937226593,-10.551121665281457,-3.6021289858681844,-10.699376323296269,-7.323932447524067,-9.740136710114344,-6.771032264850161,-9.670640823111325,-8.12143847804587
167,-5.285725426305877,-5.423705632443664,-5.24385372871735,-5.357951104711906,-9.491265568559372,-6.52873361110279,-9.254875359699417,-7.724445937226593,-10.551121665281457,-3.6021289858681844,-10.699376323296269,-7.323932447524067,-9.740136710114344,-6.771032264850161,-9.670640823111325,-8.12143847804587
168,-5.5370062999467615,-5.196079567498567,-5.111775991374386,-5.146962899562899,-9.855659409629068,-6.903329578333183,-9.359671369827629,-7.765542463169189,-10.679052471819407,-3.4272328399588017,-10.567124272622243,-7.2849522129199595,-9.112203342021017,-7.026930643260325,-9.547854323372459,-8.023065777002948
169,-5.5370062999467615,-5.196079567498567,-5.111775991374386,-5.146962899562899,-9.855659409629068,-6.903329578333183,-9.359671369827629,-7.765542463169189,-10.679052471819407,-3.4272328399588017,-10.567124272622243,-7.2849522129199595,-9.112203342021017,-7.026930643260325,-9.425067823633592,-7.924693075960026
170,-5.266097037659696,-5.026144465822069,-5.149058940174564,-5.030574561094338,-9.857310380773876,-6.467780969550561,-9.358365427969582,-7.771334895568762,-10.59195799270558,-3.5612968391451,-10.43920233359128,-6.955508427715402,-9.185445886356382,-6.647243639377835,-9.302281323894725,-7.826320374917104
171,-5.266097037659696,-5.026144465822069,-5.149058940174564,-5.030574561094338,-9.857310380773876,-6.467780969550561,-9.358365427969582,-7.771334895568762,-10.504863513591756,-3.695360838331398,-10.31128039456032,-6.6260646425108405,-9.185445886356382,-6.647243639377835,-9.302281323894725,-7.826320374917104
172,-5.192961916640194,-4.948336137965737,-5.272125713710395,-4.774289628261152,-9.230849847064626,-5.81496029365242,-8.981802643112422,-7.571390800212642,-10.417769034477931,-3.8294248375176965,-10.18335845552936,-6.296620857306283,-9.936239244174063,-5.910768989637237,-9.707120775518655,-7.451744394943476
173,-5.192961916640194,-4.948336137965737,-5.272125713710395,-4.774289628261152,-9.230849847064626,-5.81496029365242,-8.981802643112422,-7.571390800212642,-10.330674555364105,-3.963488836703996,-10.18335845552936,-6.296620857306283,-9.936239244174063,-5.910768989637237,-9.707120775518655,-7.451744394943476
174,-4.719750564472272,-5.054832933270419,-5.364562094155149,-4.797023464715924,-8.802239912846591,-6.453208382443598,-8.49367843894219,-7.153724226987829,-10.24358007625028,-4.097552835890294,-10.466465797661582,-6.445707854604259,-10.165772159214342,-6.263127145712132,-10.018390869680424,-7.331223219339342
175,-4.719750564472272,-5.054832933270419,-5.364562094155149,-4.797023464715924,-8.802239912846591,-6.453208382443598,-8.49367843894219,-7.153724226987829,-10.24358007625028,-4.097552835890294,-10.466465797661582,-6.445707854604259,-10.165772159214342,-6.263127145712132,-10.018390869680424,-7.331223219339342
176,-4.861720554969465,-5.275727976834753,-5.329276839546591,-4.964424394434418,-8.659551299620324,-7.121031847358053,-8.314220376144766,-7.641253238458256,-9.803939294726526,-4.626423709213756,-10.187541432747102,-7.155588268682017,-9.935595396347816,-6.962786022363919,-9.842730866410305,-7.566206598667548
177,-4.861720554969465,-5.275727976834753,-5.329276839546591,-4.964424394434418,-8.659551299620324,-7.121031847358053,-8.314220376144766,-7.641253238458256,-9.803939294726526,-4.626423709213756,-10.187541432747102,-7.155588268682017,-9.935595396347816,-6.962786022363919,-9.842730866410305,-7.566206598667548
178,-4.8156089521415275,-5.346558635860607,-5.327894561828889,-5.030022746149816,-8.538045717120998,-7.249894071619658,-8.168540711909667,-7.735442052941189,-9.873588467054901,-4.6894851642049495,-10.081811724593594,-7.1126029297018905,-9.913560112238992,-7.144137015754604,-9.825444057229918,-7.808902008633588
179,-4.8156089521415275,-5.346558635860607,-5.327894561828889,-5.030022746149816,-8.538045717120998,-7.249894071619658,-8.168540711909667,-7.735442052941189,-9.873588467054901,-4.6894851642049495,-10.081811724593594,-7.1126029297018905,-9.913560112238992,-7.144137015754604,-9.825444057229918,-7.808902008633588
180,-4.9129302155166155,-5.385664110692084,-5.2728698582387,-5.157450201287232,-8.623474309789023,-7.322568039960638,-8.25883021573224,-7.9120036104361615,-9.9181948511604,-4.782678432292114,-9.965585337548978,-7.378399433380762,-9.813112084784773,-7.36603149018287,-9.643884556856028,-8.065097847167763
181,-4.9129302155166155,-5.385664110692084,-5.2728698582387,-5.157450201287232,-8.623474309789023,-7.322568039960638,-8.25883021573224,-7.9120036104361615,-9.9181948511604,-4.782678432292114,-9.965585337548978,-7.378399433380762,-9.813112084784773,-7.36603149018287,-9.643884556856028,-8.065097847167763
182,-4.99190956137086,-5.387084101237343,-5.225909588643971,-5.1509495864259085,-8.684750711173207,-7.3431332994590806,-8.24501573528003,-7.884007978185432,-9.905372545261013,-4.846763111705599,-9.982921042506092,-7.342420709289933,-9.755466346295792,-7.339274364255842,-9.64592299785504,-8.1647175216873
183,-4.99190956137086,-5.387084101237343,-5.225909588643971,-5.1509495864259085,-8.684750711173207,-7.3431332994590806,-8.24501573528003,-7.884007978185432,-9.905372545261013,-4.846763111705599,-9.982921042506092,-7.342420709289933,-9.755466346295792,-7.339274364255842,-9.64592299785504,-8.1647175216873
184,-4.944180512222354,-5.367426757019573,-5.173911026909868,-5.124644685428042,-8.687144152144999,-7.249865927569513,-8.179439091339926,-7.736331922651277,-9.903026948698125,-4.831346899638208,-9.907698295087815,-7.202300000347646,-9.746622564392954,-7.348041218021605,-9.626914189910606,-8.006721180971152
185,-4.944180512222354,-5.367426757019573,-5.173911026909868,-5.124644685428042,-8.687144152144999,-7.249865927569513,-8.179439091339926,-7.736331922651277,-9.903026948698125,-4.831346899638208,-9.907698295087815,-7.202300000347646,-9.746622564392954,-7.348041218021605,-9.626914189910606,-8.006721180971152
186,-4.876471304979331,-5.350260843196091,-5.123964541807473,-5.087684824888658,-8.697633604860425,-7.137683743693548,-8.23113684846126,-7.729261414113987,-9.821671441885377,-4.983510109634193,-9.91865926483217,-7.204460160809714,-9.726333979634218,-7.2746487924883425,-9.515701641721888,-7.959541699422037
