,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.342018489428991,-7.788705937055018,-4.968565803053516,-4.407214678458326,-8.779680939842926,-6.800921540295807,-8.397802805548586,-7.615068432050899,-10.14828212002468,-4.081038028355768,-10.281771564928919,-7.3056615929448485,-9.85298800773326,-6.895781557313105,-9.858181601794492,-7.749081375735884
11,-7.1934333998313305,-7.620841745489445,-4.968565803053516,-4.407214678458326,-8.779680939842926,-6.800921540295807,-8.397802805548586,-7.615068432050899,-10.14828212002468,-4.081038028355768,-10.281771564928919,-7.3056615929448485,-9.85298800773326,-6.895781557313105,-9.858181601794492,-7.749081375735884
12,-7.044848310233668,-7.452977553923872,-4.970356981649862,-4.374316645540353,-8.77361539979459,-6.739405347644256,-8.391003822832223,-7.551860698301609,-10.131606411373156,-4.0318263336100175,-10.250949627535029,-7.208920243667832,-10.032898040792526,-6.78465616505799,-9.869233270044218,-7.670205704031684
13,-6.8962632206360075,-7.285113362358299,-4.970356981649862,-4.374316645540353,-8.77361539979459,-6.739405347644256,-8.391003822832223,-7.551860698301609,-10.131606411373156,-4.0318263336100175,-10.250949627535029,-7.208920243667832,-10.032898040792526,-6.78465616505799,-9.869233270044218,-7.670205704031684
14,-6.747678131038347,-7.117249170792725,-4.978220062939928,-4.3680513151787785,-8.703371860403166,-6.716068569303012,-8.35550221137746,-7.529834736456116,-10.100993507823734,-3.9876864535582532,-10.217411697638113,-7.145941252127727,-10.026918566227678,-6.733722113018011,-9.848565444557256,-7.618880787267137
15,-6.5990930414406845,-6.949384979227152,-4.978220062939928,-4.3680513151787785,-8.703371860403166,-6.716068569303012,-8.35550221137746,-7.529834736456116,-10.100993507823734,-3.9876864535582532,-10.217411697638113,-7.145941252127727,-10.026918566227678,-6.733722113018011,-9.848565444557256,-7.618880787267137
16,-6.450507951843024,-6.781520787661579,-4.97687082771747,-4.3629544236103674,-8.733620498030179,-6.7312697068632,-8.336577017221595,-7.547533392530155,-10.069527660069625,-3.985204315108507,-10.18181061613276,-7.113055010973069,-9.857148553939766,-6.782387567216734,-9.830300122252249,-7.5708162192903075
17,-6.301922862245363,-6.613656596096005,-4.97687082771747,-4.3629544236103674,-8.733620498030179,-6.7312697068632,-8.336577017221595,-7.547533392530155,-10.069527660069625,-3.985204315108507,-10.18181061613276,-7.113055010973069,-9.857148553939766,-6.782387567216734,-9.830300122252249,-7.5708162192903075
18,-6.153337772647701,-6.445792404530432,-5.006249047915866,-4.344213379205225,-8.69146143687656,-6.741703778406056,-8.316385621306198,-7.55970577985326,-10.10094804633059,-3.9884950639271555,-10.213556775694613,-7.118021409932395,-10.0505871579102,-6.431655837960846,-9.908227094866676,-7.5897537034957665
19,-6.00475268305004,-6.277928212964859,-5.006249047915866,-4.344213379205225,-8.69146143687656,-6.741703778406056,-8.316385621306198,-7.55970577985326,-10.10094804633059,-3.9884950639271555,-10.213556775694613,-7.118021409932395,-10.0505871579102,-6.431655837960846,-9.908227094866676,-7.5897537034957665
20,-5.856167593452379,-6.110064021399285,-4.9873095026732654,-4.388253377705116,-8.769283487260953,-6.736641869958639,-8.409827611219468,-7.5372174046642755,-10.154459471009638,-4.00225574780205,-10.267910412178724,-7.153313495035149,-10.082069685635965,-6.729368491541226,-9.899785306991722,-7.629924512062529
21,-5.707582503854718,-5.9421998298337115,-4.9873095026732654,-4.388253377705116,-8.769283487260953,-6.736641869958639,-8.409827611219468,-7.5372174046642755,-10.154459471009638,-4.00225574780205,-10.267910412178724,-7.153313495035149,-10.082069685635965,-6.729368491541226,-9.899785306991722,-7.629924512062529
22,-5.558997414257058,-5.7743356382681394,-4.991763011485355,-4.392954371402691,-8.805464695993429,-6.760934205811933,-8.446239133895368,-7.552542052710918,-10.153431175331399,-4.0224022382203986,-10.284119176426318,-7.207236964123223,-10.0545170372839,-6.769223738656229,-9.899343670377391,-7.662818092905755
23,-5.410412324659395,-5.606471446702566,-4.991763011485355,-4.392954371402691,-8.805464695993429,-6.760934205811933,-8.446239133895368,-7.552542052710918,-10.153431175331399,-4.0224022382203986,-10.284119176426318,-7.207236964123223,-10.0545170372839,-6.769223738656229,-9.899343670377391,-7.662818092905755
24,-5.261827235061735,-5.438607255136993,-4.9918504364206875,-4.402384066952505,-8.8451534098137,-6.756573888328831,-8.518130342454436,-7.5713360273943415,-10.302987581190962,-4.027120055110191,-10.356433021761697,-7.254008378333807,-10.091193063699775,-6.793063999159415,-9.936127776000848,-7.660668981906749
25,-5.113242145464075,-5.270743063571419,-4.9918504364206875,-4.402384066952505,-8.8451534098137,-6.756573888328831,-8.518130342454436,-7.5713360273943415,-10.302987581190962,-4.027120055110191,-10.356433021761697,-7.254008378333807,-10.091193063699775,-6.793063999159415,-9.936127776000848,-7.660668981906749
26,-4.964657055866413,-5.102878872005846,-5.001168420079462,-4.437976365688959,-8.950470562580977,-6.892523722551825,-8.549534612717638,-7.716664445953848,-10.421323847842691,-4.117498417580955,-10.439520376684722,-7.414154029714007,-10.148796862764614,-6.902195138788476,-9.976587834382883,-7.748577246660326
27,-4.816071966268751,-4.935014680440273,-5.001168420079462,-4.437976365688959,-8.950470562580977,-6.892523722551825,-8.549534612717638,-7.716664445953848,-10.421323847842691,-4.117498417580955,-10.439520376684722,-7.414154029714007,-10.148796862764614,-6.902195138788476,-9.976587834382883,-7.748577246660326
28,-4.667486876671091,-4.7671504888747,-4.978568156448851,-4.4725638133250225,-8.995613159312347,-6.902187183197868,-8.92967674713746,-7.782262133018239,-10.427849736941747,-4.272568378777479,-10.615996676072747,-7.679528699482905,-10.157086888937517,-7.03312486860315,-10.001933167663356,-7.880814543517107
29,-4.667486876671091,-4.7671504888747,-4.955967892818242,-4.507151260961084,-8.995613159312347,-6.902187183197868,-8.92967674713746,-7.782262133018239,-10.427849736941747,-4.272568378777479,-10.615996676072747,-7.679528699482905,-10.157086888937517,-7.03312486860315,-10.001933167663356,-7.880814543517107
30,-4.661659287238829,-4.759829260527413,-4.933367629187631,-4.541738708597148,-9.279412727226418,-7.018522624759443,-9.056453142788287,-7.816455575944468,-10.458545986561932,-4.49007210655098,-10.771233303751716,-7.7596232542549055,-10.240472560668245,-7.066662724417002,-10.032274755163336,-7.839191443217134
31,-4.661659287238829,-4.759829260527413,-4.933367629187631,-4.541738708597148,-9.279412727226418,-7.018522624759443,-9.056453142788287,-7.816455575944468,-10.458545986561932,-4.49007210655098,-10.771233303751716,-7.7596232542549055,-10.240472560668245,-7.066662724417002,-10.062616342663315,-7.7975683429171605
32,-4.663120776661122,-4.742526505201474,-4.959852015187983,-4.5091010384070405,-9.120536403019146,-7.07600751727601,-8.925162820085623,-7.821095041386794,-10.561657704287706,-4.761119348354322,-10.71071636967346,-7.370233664196249,-10.280243095261309,-7.122066232580184,-10.092957930163294,-7.755945242617187
33,-4.663120776661122,-4.742526505201474,-4.986336401188333,-4.476463368216933,-9.120536403019146,-7.07600751727601,-8.925162820085623,-7.821095041386794,-10.664769422013483,-5.032166590157664,-10.650199435595203,-6.980844074137591,-10.320013629854369,-7.177469740743366,-10.123299517663273,-7.714322142317216
34,-4.455113783441314,-4.769581609184318,-5.012820787188684,-4.443825698026826,-8.870222727427873,-7.3962405712665795,-8.357540604361557,-7.2990904780537935,-10.767881139739258,-5.303213831961005,-10.589682501516945,-6.591454484078933,-10.359784164447435,-7.2328732489065475,-10.153641105163253,-7.672699042017243
35,-4.455113783441314,-4.769581609184318,-5.039305173189034,-4.411188027836719,-8.870222727427873,-7.3962405712665795,-8.357540604361557,-7.2990904780537935,-10.767881139739258,-5.303213831961005,-10.589682501516945,-6.591454484078933,-10.399554699040495,-7.288276757069729,-10.183982692663232,-7.6310759417172696
36,-4.358911597454082,-4.750531109197812,-5.065789559189385,-4.378550357646612,-8.771299583935393,-7.721954343974574,-8.239485789986208,-6.905795050527938,-10.292247844644136,-5.226104617952533,-10.548863052393418,-6.43163911474363,-10.439325233633555,-7.343680265232911,-10.214324280163211,-7.589452841417296
37,-4.358911597454082,-4.750531109197812,-5.065789559189385,-4.378550357646612,-8.771299583935393,-7.721954343974574,-8.239485789986208,-6.905795050527938,-10.292247844644136,-5.226104617952533,-10.548863052393418,-6.43163911474363,-10.439325233633555,-7.343680265232911,-10.214324280163211,-7.589452841417296
38,-4.328260521808609,-4.728100332948472,-5.038007360349801,-4.483975659464203,-8.761941445360991,-7.761270241833572,-8.23842582563448,-6.8749507313003955,-10.301626983646177,-5.196222034079853,-10.569483669631481,-6.352321012498232,-10.42884270756501,-7.604096872248981,-10.250987031725685,-7.251104155653032
39,-4.328260521808609,-4.728100332948472,-5.038007360349801,-4.483975659464203,-8.761941445360991,-7.761270241833572,-8.23842582563448,-6.8749507313003955,-10.301626983646177,-5.196222034079853,-10.569483669631481,-6.352321012498232,-10.42884270756501,-7.604096872248981,-10.250987031725685,-7.251104155653032
40,-3.9235274176776542,-4.802996307612683,-5.127083387866782,-4.328996436369175,-8.690118809929018,-7.3627893573805485,-8.214738671398122,-6.934555443308289,-10.261148936084682,-5.093857130575552,-10.586663521086214,-6.372728966219788,-10.464705575146048,-7.667294494106248,-10.290333397775933,-7.129650778754305
41,-3.9235274176776542,-4.802996307612683,-5.127083387866782,-4.328996436369175,-8.690118809929018,-7.3627893573805485,-8.214738671398122,-6.934555443308289,-10.261148936084682,-5.093857130575552,-10.586663521086214,-6.372728966219788,-10.464705575146048,-7.667294494106248,-10.290333397775933,-7.129650778754305
42,-3.90143802917667,-4.783623044690289,-5.146948811361531,-4.30564973310368,-8.637664358841473,-7.202181314652384,-8.133629815506268,-6.9663908234948275,-10.281850151712385,-5.051389855533436,-10.557674769643405,-6.41689926446626,-10.46491915554679,-7.477873009619497,-10.237848534465291,-7.239454668283537
43,-3.90143802917667,-4.783623044690289,-5.146948811361531,-4.30564973310368,-8.637664358841473,-7.202181314652384,-8.133629815506268,-6.9663908234948275,-10.281850151712385,-5.051389855533436,-10.557674769643405,-6.41689926446626,-10.46491915554679,-7.477873009619497,-10.237848534465291,-7.239454668283537
44,-3.9245487620759216,-4.762942924622845,-5.157953683241038,-4.3200058446262775,-8.663300771028243,-7.037916555694729,-8.118283970913064,-6.9493477640576495,-10.352733278854648,-5.012690557119011,-10.535093449952315,-6.4961379831324475,-10.419281295515672,-7.324512002135263,-10.213095378279858,-7.361895438178047
45,-3.9245487620759216,-4.762942924622845,-5.157953683241038,-4.3200058446262775,-8.663300771028243,-7.037916555694729,-8.118283970913064,-6.9493477640576495,-10.352733278854648,-5.012690557119011,-10.535093449952315,-6.4961379831324475,-10.419281295515672,-7.324512002135263,-10.213095378279858,-7.361895438178047
46,-3.9046857449405556,-4.749480881861321,-5.140206765561145,-4.374534553739721,-8.674601693670741,-7.005360590641867,-8.145438791331774,-6.954382182010861,-10.420484975052549,-4.969691131531605,-10.586084792346606,-6.483430816036655,-10.41717034450031,-7.20058180098398,-10.229548838370597,-7.384054233138671
47,-3.9046857449405556,-4.749480881861321,-5.140206765561145,-4.374534553739721,-8.674601693670741,-7.005360590641867,-8.145438791331774,-6.954382182010861,-10.420484975052549,-4.969691131531605,-10.586084792346606,-6.483430816036655,-10.41717034450031,-7.20058180098398,-10.229548838370597,-7.384054233138671
48,-3.9052232763832815,-4.744328320972434,-5.134848030056436,-4.380965663399523,-8.679022731333657,-7.031564041519258,-8.125503650534377,-6.935734781318281,-10.377093062263876,-5.007148899185559,-10.561056681656602,-6.484616354745182,-10.418585411737245,-7.27999491854862,-10.221627029605035,-7.352018142872562
49,-3.9052232763832815,-4.744328320972434,-5.134848030056436,-4.380965663399523,-8.679022731333657,-7.031564041519258,-8.125503650534377,-6.935734781318281,-10.377093062263876,-5.007148899185559,-10.561056681656602,-6.484616354745182,-10.418585411737245,-7.27999491854862,-10.221627029605035,-7.352018142872562
50,-3.834634758227192,-4.768049733033707,-5.1658325973934085,-4.313980495061852,-8.672239877744822,-7.087613587478455,-8.09470233349,-6.951669029979554,-10.356211083080103,-5.045486353690611,-10.565312681144691,-6.486819973371051,-10.44537227727064,-7.42022732204319,-10.24279179229108,-7.33280335402207
51,-3.834634758227192,-4.768049733033707,-5.1658325973934085,-4.313980495061852,-8.672239877744822,-7.087613587478455,-8.09470233349,-6.951669029979554,-10.356211083080103,-5.045486353690611,-10.565312681144691,-6.486819973371051,-10.44537227727064,-7.42022732204319,-10.24279179229108,-7.33280335402207
52,-3.8231261788470494,-4.764596252806032,-5.189753298794024,-4.334335656883435,-8.622563399436851,-7.124459509889059,-8.08882422478057,-6.933828706157045,-10.377613704602016,-5.077182310930539,-10.591342395811532,-6.470127982375681,-10.490374056035543,-7.493953703603845,-10.27096974441268,-7.293654938066485
53,-3.8231261788470494,-4.764596252806032,-5.189753298794024,-4.334335656883435,-8.622563399436851,-7.124459509889059,-8.08882422478057,-6.933828706157045,-10.377613704602016,-5.077182310930539,-10.591342395811532,-6.470127982375681,-10.490374056035543,-7.493953703603845,-10.27096974441268,-7.293654938066485
54,-3.822220242553507,-4.776502711314693,-5.157688999086427,-4.376418708256672,-8.667207901695715,-7.268955083909499,-8.049896057590189,-6.928479062131478,-10.267503803376197,-5.145141120159415,-10.544821760177841,-6.455938602173139,-10.45094245412206,-7.698712779109323,-10.287379424873825,-7.26688427070837
55,-3.822220242553507,-4.776502711314693,-5.157688999086427,-4.376418708256672,-8.667207901695715,-7.268955083909499,-8.049896057590189,-6.928479062131478,-10.267503803376197,-5.145141120159415,-10.544821760177841,-6.455938602173139,-10.45094245412206,-7.698712779109323,-10.287379424873825,-7.26688427070837
56,-3.8885650002220524,-4.777175272741666,-5.035683715710306,-4.570394576073542,-8.655834385197917,-7.673268487706754,-8.092651607371883,-6.91706530253503,-10.177244338406403,-5.229137368371515,-10.510293125150408,-6.430180079324241,-10.397971408113374,-7.8849843740882095,-10.274621887197268,-7.229104205100727
57,-3.8885650002220524,-4.777175272741666,-5.035683715710306,-4.570394576073542,-8.655834385197917,-7.673268487706754,-8.092651607371883,-6.91706530253503,-10.177244338406403,-5.229137368371515,-10.510293125150408,-6.430180079324241,-10.397971408113374,-7.8849843740882095,-10.274621887197268,-7.229104205100727
58,-3.909957088102297,-4.797404522934753,-5.04142484925893,-4.610854117435538,-8.704835956276904,-7.885570449586041,-8.116161301513154,-6.900858144141854,-10.119907653804308,-5.397630630920293,-10.51235845652811,-6.420200926030865,-10.325918700774157,-8.140300869683909,-10.257093906022275,-7.250184742679452
59,-3.909957088102297,-4.797404522934753,-5.04142484925893,-4.610854117435538,-8.704835956276904,-7.885570449586041,-8.116161301513154,-6.900858144141854,-10.119907653804308,-5.397630630920293,-10.51235845652811,-6.420200926030865,-10.325918700774157,-8.140300869683909,-10.257093906022275,-7.250184742679452
60,-4.468879232424959,-4.842422465721956,-5.017687946738108,-4.731438597631158,-8.895925264710563,-8.135486264387016,-8.166888166917358,-7.024450682436068,-10.113426143781894,-5.694800710686799,-10.497720216035278,-6.583046198546464,-10.201573744772622,-8.525832442743575,-10.03883094671102,-7.726213165494033
61,-4.468879232424959,-4.842422465721956,-5.017687946738108,-4.731438597631158,-8.895925264710563,-8.135486264387016,-8.166888166917358,-7.024450682436068,-10.113426143781894,-5.694800710686799,-10.497720216035278,-6.583046198546464,-10.201573744772622,-8.525832442743575,-10.03883094671102,-7.726213165494033
62,-4.797692865045853,-4.866964926797975,-5.020464893109229,-4.824667145470752,-9.082664691834522,-8.212084317433856,-9.084902942279248,-8.144685643703212,-10.338795001540246,-5.869237628675487,-10.523720140522174,-6.598170218991848,-10.10545246790949,-8.446708573097185,-10.02111402187146,-8.597894067443807
63,-4.797692865045853,-4.866964926797975,-5.020464893109229,-4.824667145470752,-9.082664691834522,-8.212084317433856,-9.084902942279248,-8.144685643703212,-10.338795001540246,-5.869237628675487,-10.549720065009074,-6.613294239437232,-10.10545246790949,-8.446708573097185,-10.02111402187146,-8.597894067443807
64,-4.796951896493597,-5.018797020714708,-5.006892688187805,-5.095640687682467,-9.279523414886976,-8.34466959747172,-9.176988972624276,-8.374340103018817,-10.426218535271108,-5.981980160116296,-10.575719989495973,-6.628418259882614,-9.918586703689973,-8.684262401450896,-9.73904570871286,-9.212768656798616
65,-4.796951896493597,-5.018797020714708,-5.006892688187805,-5.095640687682467,-9.279523414886976,-8.34466959747172,-9.176988972624276,-8.374340103018817,-10.426218535271108,-5.981980160116296,-10.60171991398287,-6.643542280327997,-9.918586703689973,-8.684262401450896,-9.73904570871286,-9.212768656798616
66,-4.889370221557762,-5.178227353436593,-5.005839802844565,-5.178804130934004,-9.353298896901638,-8.391804180499433,-9.169987863544785,-8.371436220815326,-10.433775750814613,-5.947673526762388,-10.62771983846977,-6.658666300773382,-9.911703201537975,-8.677485058542038,-9.720881002749554,-9.244878784712672
67,-4.889370221557762,-5.178227353436593,-5.005839802844565,-5.178804130934004,-9.353298896901638,-8.391804180499433,-9.169987863544785,-8.371436220815326,-10.441332966358114,-5.91336689340848,-10.65371976295667,-6.673790321218765,-9.911703201537975,-8.677485058542038,-9.720881002749554,-9.244878784712672
68,-4.8161158801537995,-5.109302077154686,-5.015267928154152,-5.123546243377559,-9.41621548816499,-8.337403741859415,-9.223972046678867,-8.319942140727427,-10.44889018190162,-5.8790602600545725,-10.679719687443566,-6.688914341664148,-10.694848941804455,-8.68570186708621,-12.508542772666205,-14.80729496753665
69,-4.8161158801537995,-5.109302077154686,-5.02469605346374,-5.068288355821115,-9.41621548816499,-8.337403741859415,-9.223972046678867,-8.319942140727427,-10.456447397445121,-5.844753626700665,-10.705719611930466,-6.704038362109531,-10.694848941804455,-8.68570186708621,-12.508542772666205,-14.80729496753665
70,-4.774885381671029,-5.170600415349772,-5.034124178773326,-5.013030468264671,-9.337147842223805,-8.392671285282455,-8.991579487487405,-7.400982706339907,-10.464004612988624,-5.810446993346757,-10.731719536417364,-6.719162382554915,-10.175298695545013,-8.34250819599022,-10.154383822739003,-8.240578955484432
71,-4.774885381671029,-5.170600415349772,-5.034124178773326,-5.013030468264671,-9.337147842223805,-8.392671285282455,-8.991579487487405,-7.400982706339907,-10.464004612988624,-5.810446993346757,-10.731719536417364,-6.719162382554915,-10.175298695545013,-8.34250819599022,-10.154383822739003,-8.240578955484432
72,-4.76413821852536,-5.113500906842554,-5.177829432515549,-4.762280591547333,-9.331351833816434,-8.223957756112675,-8.847350336848049,-6.976387292326279,-10.298349426473854,-5.595769478811825,-10.684525352081078,-6.509670855340482,-10.37324967089118,-8.502177788632896,-10.163105185792423,-7.522238099264547
73,-4.76413821852536,-5.113500906842554,-5.177829432515549,-4.762280591547333,-9.331351833816434,-8.223957756112675,-8.847350336848049,-6.976387292326279,-10.298349426473854,-5.595769478811825,-10.684525352081078,-6.509670855340482,-10.37324967089118,-8.502177788632896,-10.163105185792423,-7.522238099264547
74,-4.534000941440133,-4.96183934488937,-5.239213439669549,-4.59756406542278,-9.270850964807195,-8.130314460124747,-9.002404553287649,-6.818013175301581,-10.271481684026227,-5.442046740027872,-10.687825522746873,-6.469421062911165,-10.434405894512405,-8.107904425444413,-10.25042788136876,-7.6344630198816015
75,-4.534000941440133,-4.96183934488937,-5.239213439669549,-4.59756406542278,-9.270850964807195,-8.130314460124747,-9.002404553287649,-6.818013175301581,-10.271481684026227,-5.442046740027872,-10.687825522746873,-6.469421062911165,-10.434405894512405,-8.107904425444413,-10.25042788136876,-7.6344630198816015
76,-4.5598523568984275,-4.859431573325296,-5.197760596808124,-4.6056266687994025,-9.315589623452636,-8.042057399257333,-9.01439030403413,-6.8574728561330645,-10.280322862026075,-5.4093460197896,-10.675692927023084,-6.731302855194724,-10.406210951646102,-8.060685210836937,-10.259531740133376,-7.795766151182815
77,-4.5598523568984275,-4.859431573325296,-5.197760596808124,-4.6056266687994025,-9.315589623452636,-8.042057399257333,-9.01439030403413,-6.8574728561330645,-10.280322862026075,-5.4093460197896,-10.675692927023084,-6.731302855194724,-10.406210951646102,-8.060685210836937,-10.259531740133376,-7.795766151182815
78,-4.537163747337178,-4.877412297189247,-5.215212541379435,-4.705737640478954,-9.366314759531734,-8.029671336808025,-8.988215282596007,-6.896473803302834,-10.279043445719045,-5.385833319482218,-10.557654061835397,-7.1063972202785575,-10.369669286718699,-7.566880758364654,-10.1945635378789,-8.054517634710173
79,-4.537163747337178,-4.877412297189247,-5.215212541379435,-4.705737640478954,-9.366314759531734,-8.029671336808025,-8.988215282596007,-6.896473803302834,-10.279043445719045,-5.385833319482218,-10.557654061835397,-7.1063972202785575,-10.369669286718699,-7.566880758364654,-10.1945635378789,-8.054517634710173
80,-4.550624560512856,-4.857263321798515,-5.2150511150224625,-4.76806455142539,-9.374035583231137,-7.975503421629917,-8.975695781216045,-6.942869684286691,-10.407264339879907,-5.33045550913799,-10.569534894209186,-7.09746859566483,-10.383376488510486,-7.671525506980684,-10.269260034667468,-8.075960956763831
81,-4.550624560512856,-4.857263321798515,-5.2150511150224625,-4.76806455142539,-9.374035583231137,-7.975503421629917,-8.975695781216045,-6.942869684286691,-10.407264339879907,-5.33045550913799,-10.569534894209186,-7.09746859566483,-10.383376488510486,-7.671525506980684,-10.269260034667468,-8.075960956763831
82,-4.42148982274381,-4.864586213872276,-5.231351390957458,-4.655816938374564,-8.991177746628583,-7.504098622866773,-8.744195318718798,-7.098623254604838,-10.421358485170801,-5.214074231037121,-10.766073789903672,-6.8584602835958774,-10.43327430671646,-7.4788281374057535,-10.308463540873772,-7.882662119368115
83,-4.42148982274381,-4.864586213872276,-5.231351390957458,-4.655816938374564,-8.991177746628583,-7.504098622866773,-8.744195318718798,-7.098623254604838,-10.421358485170801,-5.214074231037121,-10.766073789903672,-6.8584602835958774,-10.43327430671646,-7.4788281374057535,-10.308463540873772,-7.882662119368115
84,-4.404427098359718,-4.825521916271022,-5.209064916300778,-4.6792984253754435,-8.806115165686965,-7.0124890764856085,-8.546519846623516,-7.037474916090885,-10.034727969485013,-4.5734134357485425,-10.516445523898234,-6.562374598631172,-10.132424954227531,-7.1385526865247915,-10.025269246364548,-7.623047087637899
85,-4.404427098359718,-4.825521916271022,-5.209064916300778,-4.6792984253754435,-8.806115165686965,-7.0124890764856085,-8.546519846623516,-7.037474916090885,-10.034727969485013,-4.5734134357485425,-10.516445523898234,-6.562374598631172,-10.132424954227531,-7.1385526865247915,-10.025269246364548,-7.623047087637899
86,-4.622129758659925,-4.854190834933306,-5.198645171941216,-4.7375451931406065,-9.016433220762785,-6.561786236893038,-8.68514427302425,-7.155191615865214,-10.365074991826521,-3.8495862332543047,-10.661222528763583,-6.633560229823703,-10.282398781662422,-6.7296367401960895,-10.084388643717944,-7.532475486766858
87,-4.622129758659925,-4.854190834933306,-5.198645171941216,-4.7375451931406065,-9.016433220762785,-6.561786236893038,-8.68514427302425,-7.155191615865214,-10.365074991826521,-3.8495862332543047,-10.661222528763583,-6.633560229823703,-10.282398781662422,-6.7296367401960895,-10.084388643717944,-7.532475486766858
88,-4.640846004243077,-4.856778572403238,-5.0188416805303735,-4.737412757553921,-9.889329768188587,-6.782378631829175,-9.717111725351142,-7.458902737373568,-10.928391600613324,-3.57341994628071,-10.962369641325214,-6.847477536439761,-9.939931540612394,-6.40207058543267,-9.746348458154683,-7.295354438621603
89,-4.6595622498262275,-4.859366309873171,-5.0188416805303735,-4.737412757553921,-9.889329768188587,-6.782378631829175,-9.717111725351142,-7.458902737373568,-10.928391600613324,-3.57341994628071,-10.962369641325214,-6.847477536439761,-9.939931540612394,-6.40207058543267,-9.746348458154683,-7.295354438621603
90,-4.678278495409378,-4.861954047343104,-4.831091124820718,-4.734532048728653,-10.72208191363312,-7.157311657564871,-10.557840231193707,-7.392071743633099,-10.818805588975156,-3.899323617046962,-9.605660543562701,-7.701808830901066,-9.344555592152583,-7.128717579908728,-9.267963069130479,-7.86727844226405
91,-4.69699474099253,-4.864541784813037,-4.831091124820718,-4.734532048728653,-10.72208191363312,-7.157311657564871,-10.557840231193707,-7.392071743633099,-10.818805588975156,-3.899323617046962,-9.605660543562701,-7.701808830901066,-9.344555592152583,-7.128717579908728,-9.267963069130479,-7.86727844226405
92,-4.71571098657568,-4.867129522282969,-4.8346459466007055,-4.7935405559321245,-10.788347166003858,-7.170942089088424,-10.581754863235348,-7.452834942120907,-9.586603207407537,-3.9869327659255953,-9.452131765102127,-7.628843153319194,-9.33583529855418,-7.264168247911681,-9.243863535134256,-8.007307191962827
