,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
23,-6.224871686850696,-6.751008358709311,-5.0025686334053665,-4.725170743091162,-8.430181680608356,-6.647766791120872,-8.0839189366445,-7.765936530923237,-9.582130043378394,-4.148003437207613,-9.758829667433512,-7.347581580967971,-9.520613950843586,-6.826501133463343,-9.402684866877639,-7.642556109570171
24,-6.101855041931342,-6.626012856788958,-5.007683336314992,-4.732386604046533,-8.443331949683417,-6.63886657031089,-8.106381684742175,-7.762721715609466,-9.596963479141115,-4.160286745631106,-9.773816671008596,-7.357536397689618,-9.553026912460597,-6.848213017013042,-9.385462575046127,-7.774499948113276
25,-5.978838397011987,-6.5010173548686065,-5.007683336314992,-4.732386604046533,-8.443331949683417,-6.63886657031089,-8.106381684742175,-7.762721715609466,-9.596963479141115,-4.160286745631106,-9.773816671008596,-7.357536397689618,-9.553026912460597,-6.848213017013042,-9.385462575046127,-7.774499948113276
26,-5.855821752092633,-6.376021852948253,-5.0212403967594295,-4.74322800659484,-8.37130734520848,-7.115037764994935,-8.102637893392561,-7.783809971881752,-9.626212537896242,-4.1536540175423555,-9.80433562047478,-7.351053019092499,-9.567021476973391,-6.854071134102078,-9.41674427248687,-7.799341598207643
27,-5.73280510717328,-6.2510263510279005,-5.0212403967594295,-4.74322800659484,-8.37130734520848,-7.115037764994935,-8.102637893392561,-7.783809971881752,-9.626212537896242,-4.1536540175423555,-9.80433562047478,-7.351053019092499,-9.567021476973391,-6.854071134102078,-9.41674427248687,-7.799341598207643
28,-5.609788462253927,-6.126030849107548,-5.011521772845823,-4.740879388265011,-8.37768194820513,-7.11045966617143,-8.113864471222612,-7.783462855233984,-9.640532908236347,-4.176886334973534,-9.823936105697259,-7.376795897002427,-9.551826978936413,-6.858173441813827,-9.402218652225642,-7.81458056536345
29,-5.4867718173345725,-6.001035347187195,-5.011521772845823,-4.740879388265011,-8.37768194820513,-7.11045966617143,-8.113864471222612,-7.783462855233984,-9.640532908236347,-4.176886334973534,-9.823936105697259,-7.376795897002427,-9.551826978936413,-6.858173441813827,-9.402218652225642,-7.81458056536345
30,-5.363755172415219,-5.876039845266843,-5.015637628659639,-4.739681832427967,-8.396956694914017,-7.119658079893656,-8.117437654218262,-7.782057830074914,-9.684185683402342,-4.1875071921705525,-9.86361008607252,-7.389534353976157,-9.584083056040877,-6.873721025466413,-9.430184618772364,-7.8125290494458275
31,-5.240738527495865,-5.75104434334649,-5.015637628659639,-4.739681832427967,-8.396956694914017,-7.119658079893656,-8.117437654218262,-7.782057830074914,-9.684185683402342,-4.1875071921705525,-9.86361008607252,-7.389534353976157,-9.584083056040877,-6.873721025466413,-9.430184618772364,-7.8125290494458275
32,-5.117721882576512,-5.626048841426138,-5.018383597691469,-4.745326781902977,-8.39526691121291,-7.108464789093331,-8.114406443945443,-7.772887449802725,-9.712601281449844,-4.194387764875799,-9.893263667140868,-7.384801470216995,-9.598314500634498,-6.882102441139708,-9.44520103172326,-7.828426278598825
33,-4.994705237657158,-5.501053339505785,-5.018383597691469,-4.745326781902977,-8.39526691121291,-7.108464789093331,-8.114406443945443,-7.772887449802725,-9.712601281449844,-4.194387764875799,-9.893263667140868,-7.384801470216995,-9.598314500634498,-6.882102441139708,-9.44520103172326,-7.828426278598825
34,-4.871688592737804,-5.376057837585432,-5.035766015345702,-4.731046750398263,-8.433927092291247,-6.628656981072758,-8.11419061410007,-7.756360159094826,-9.757253127048486,-4.210321819884918,-9.942464329084729,-7.40691530172834,-9.623986088148001,-6.862512160587564,-9.480362986860687,-7.804584809821252
35,-4.748671947818451,-5.25106233566508,-5.035766015345702,-4.731046750398263,-8.433927092291247,-6.628656981072758,-8.11419061410007,-7.756360159094826,-9.757253127048486,-4.210321819884918,-9.942464329084729,-7.40691530172834,-9.623986088148001,-6.862512160587564,-9.480362986860687,-7.804584809821252
36,-4.625655302899097,-5.126066833744727,-5.045916256853432,-4.715453164510718,-8.440223351424255,-6.556632336174397,-8.118538043842618,-7.667801257732918,-9.95793747644659,-4.2673902351271416,-10.253902132342015,-7.346857857680117,-9.653286989162162,-6.713423487108944,-9.55064465363331,-7.609778969755078
37,-4.502638657979744,-5.001071331824374,-5.045916256853432,-4.715453164510718,-8.440223351424255,-6.556632336174397,-8.118538043842618,-7.667801257732918,-9.95793747644659,-4.2673902351271416,-10.253902132342015,-7.346857857680117,-9.653286989162162,-6.713423487108944,-9.55064465363331,-7.609778969755078
38,-4.37962201306039,-4.876075829904022,-5.085315990505171,-4.640978810708987,-8.29386767037874,-6.936300933395121,-7.829070481096484,-7.70344020231778,-10.290648496431544,-4.857494420935391,-10.344979431502473,-7.292443021619985,-9.971679447440252,-6.326528316720391,-9.816113574602523,-7.4135892987418455
39,-4.256605368141036,-4.7510803279836695,-5.085315990505171,-4.640978810708987,-8.29386767037874,-6.936300933395121,-7.829070481096484,-7.70344020231778,-10.290648496431544,-4.857494420935391,-10.344979431502473,-7.292443021619985,-9.971679447440252,-6.326528316720391,-9.816113574602523,-7.4135892987418455
40,-4.133588723221682,-4.626084826063317,-5.128841905750489,-4.6386386457144795,-7.9638078478620855,-6.97779196427243,-8.003151982634684,-7.160939811478824,-10.0763949737467,-5.221356625480173,-9.849698798629252,-5.755259973197213,-9.721224196343027,-6.7108134818887715,-9.804230861454183,-6.979359839679304
41,-4.010572078302328,-4.501089324142964,-5.128841905750489,-4.6386386457144795,-7.9638078478620855,-6.97779196427243,-8.003151982634684,-7.160939811478824,-10.0763949737467,-5.221356625480173,-9.849698798629252,-5.755259973197213,-9.721224196343027,-6.7108134818887715,-9.804230861454183,-6.979359839679304
42,-3.8875554333829747,-4.376093822222612,-5.146289720009893,-4.651970025144359,-8.83447770455797,-6.902721731090576,-8.286665382344921,-6.716512752520249,-10.054993589272222,-5.080018864818738,-9.84182220239355,-5.610262292539337,-9.688939124081129,-6.754139704022764,-9.73598481944709,-7.044207845019389
43,-3.8875554333829747,-4.376093822222612,-5.146289720009893,-4.651970025144359,-8.83447770455797,-6.902721731090576,-8.286665382344921,-6.716512752520249,-10.03359220479774,-4.938681104157305,-9.83394560615785,-5.46526461188146,-9.656654051819231,-6.7974659261567565,-9.667738777439995,-7.109055850359477
44,-4.525387262811984,-4.522722195661393,-5.074014768746446,-4.769075488225928,-8.749163393305714,-7.0306103052364675,-7.99498881826073,-6.505628349956509,-10.01219082032326,-4.797343343495871,-9.826069009922147,-5.320266931223582,-9.624368979557334,-6.840792148290749,-9.599492735432902,-7.173903855699562
45,-4.525387262811984,-4.522722195661393,-5.074014768746446,-4.769075488225928,-8.749163393305714,-7.0306103052364675,-7.99498881826073,-6.505628349956509,-9.99078943584878,-4.656005582834437,-9.826069009922147,-5.320266931223582,-9.624368979557334,-6.840792148290749,-9.599492735432902,-7.173903855699562
46,-4.543379836880689,-4.657651244537481,-5.106686912689468,-4.860978740939192,-8.863615153073154,-6.91325497690537,-8.40185616893085,-6.9524085654124,-9.969388051374299,-4.514667822173003,-10.056548002942767,-5.799528197172785,-9.59209736933282,-6.833203285461369,-9.453542203256514,-7.543168644037377
47,-4.543379836880689,-4.657651244537481,-5.106686912689468,-4.860978740939192,-8.863615153073154,-6.91325497690537,-8.40185616893085,-6.9524085654124,-9.947986666899817,-4.373330061511569,-10.056548002942767,-5.799528197172785,-9.59209736933282,-6.833203285461369,-9.453542203256514,-7.543168644037377
48,-4.8171001356164656,-4.731930392611588,-5.142720442138236,-4.974658724697073,-8.87624720264651,-6.797622466500975,-8.57840977866623,-7.224986512673601,-9.92658528242534,-4.231992300850135,-10.249669020431199,-6.531680630478129,-9.797896453586349,-6.912388120711137,-9.637822953238352,-7.772414778719314
49,-4.8171001356164656,-4.731930392611588,-5.142720442138236,-4.974658724697073,-8.87624720264651,-6.797622466500975,-8.57840977866623,-7.224986512673601,-9.92658528242534,-4.231992300850135,-10.249669020431199,-6.531680630478129,-9.797896453586349,-6.912388120711137,-9.637822953238352,-7.772414778719314
50,-4.863210698731748,-4.788268746257112,-5.175520625750328,-5.072322455801393,-8.880919084423287,-6.912464263115596,-8.569856750222378,-7.234900188665036,-10.004584215661016,-4.4135170210278805,-10.269027551265367,-6.440933031152726,-9.884784843889287,-6.969078680501189,-9.754006409545228,-7.787033175771431
51,-4.863210698731748,-4.788268746257112,-5.175520625750328,-5.072322455801393,-8.880919084423287,-6.912464263115596,-8.569856750222378,-7.234900188665036,-10.004584215661016,-4.4135170210278805,-10.269027551265367,-6.440933031152726,-9.884784843889287,-6.969078680501189,-9.754006409545228,-7.787033175771431
52,-4.741491191619416,-4.976592184783604,-5.17134281525793,-5.250292872448723,-8.883065275036433,-7.008991654146901,-8.574829058755348,-7.239522482259062,-9.895260148816673,-4.835562249285718,-10.254273783001537,-6.502541641927597,-9.919803486395384,-7.205022339530127,-9.805686342122275,-7.876393251494271
53,-4.741491191619416,-4.976592184783604,-5.17134281525793,-5.250292872448723,-8.883065275036433,-7.008991654146901,-8.574829058755348,-7.239522482259062,-9.895260148816673,-4.835562249285718,-10.254273783001537,-6.502541641927597,-9.919803486395384,-7.205022339530127,-9.805686342122275,-7.876393251494271
54,-4.688120661603926,-4.925318630455483,-5.162980310419957,-5.222158763613488,-8.89114403675504,-6.868707636201655,-8.59570699913127,-7.301563756884584,-9.999345319784513,-3.945486693394723,-10.284640148619237,-6.570208900178695,-9.879366891614398,-6.947744106296841,-9.73125713149334,-7.827269272082291
55,-4.688120661603926,-4.925318630455483,-5.162980310419957,-5.222158763613488,-8.89114403675504,-6.868707636201655,-8.59570699913127,-7.301563756884584,-9.999345319784513,-3.945486693394723,-10.284640148619237,-6.570208900178695,-9.879366891614398,-6.947744106296841,-9.73125713149334,-7.827269272082291
56,-4.7040920342709684,-4.892208393971796,-5.152328924401029,-5.227644508606634,-8.87706298507984,-6.861616675758105,-8.662096944742673,-7.269194209559875,-9.923143197944498,-3.940398263419183,-10.296282296258612,-6.83533325092409,-9.88928789539299,-6.932262230016785,-9.745915626770707,-7.857324518731089
57,-4.7040920342709684,-4.892208393971796,-5.152328924401029,-5.227644508606634,-8.87706298507984,-6.861616675758105,-8.662096944742673,-7.269194209559875,-9.923143197944498,-3.940398263419183,-10.296282296258612,-6.83533325092409,-9.88928789539299,-6.932262230016785,-9.745915626770707,-7.857324518731089
58,-4.658587970204539,-4.938006208543523,-5.132827656739282,-5.2966396922315795,-8.835388362128919,-6.877125387580588,-8.626789922735805,-7.312665356810163,-9.868506060101904,-4.018264857345103,-10.217908692369129,-7.02579357904622,-9.879057005869319,-7.043654516135578,-9.746807348699814,-7.940293126227633
59,-4.658587970204539,-4.938006208543523,-5.132827656739282,-5.2966396922315795,-8.835388362128919,-6.877125387580588,-8.626789922735805,-7.312665356810163,-9.868506060101904,-4.018264857345103,-10.217908692369129,-7.02579357904622,-9.879057005869319,-7.043654516135578,-9.746807348699814,-7.940293126227633
60,-4.686704572967576,-4.912691362452113,-5.135988722117613,-5.304297005142566,-8.869652661830832,-6.853505158448602,-8.654021482655095,-7.30032677052673,-9.894809863551254,-3.9965112999721217,-10.245736716678824,-7.024916883021782,-9.894600222451512,-7.018255568372694,-9.753991048271688,-7.923802922821543
61,-4.686704572967576,-4.912691362452113,-5.135988722117613,-5.304297005142566,-8.869652661830832,-6.853505158448602,-8.654021482655095,-7.30032677052673,-9.894809863551254,-3.9965112999721217,-10.245736716678824,-7.024916883021782,-9.894600222451512,-7.018255568372694,-9.753991048271688,-7.923802922821543
62,-4.692778574299115,-4.880868434327411,-5.149517558764029,-5.294370441327815,-8.855587422678568,-6.853100420203667,-8.654699119852161,-7.266281741432233,-9.91381601493462,-3.991317639880081,-10.298969951761205,-6.852433169217018,-9.904848975063246,-6.982598819143658,-9.767081925584101,-7.891975484108736
63,-4.692778574299115,-4.880868434327411,-5.149517558764029,-5.294370441327815,-8.855587422678568,-6.853100420203667,-8.654699119852161,-7.266281741432233,-9.91381601493462,-3.991317639880081,-10.298969951761205,-6.852433169217018,-9.904848975063246,-6.982598819143658,-9.767081925584101,-7.891975484108736
64,-4.680875597251775,-4.836122094887031,-5.1530551709110775,-5.285134233230889,-8.815218051620976,-6.890009331678879,-8.634561167517521,-7.1206313507171135,-9.90446610117817,-4.230027543806519,-10.330771695439292,-6.615777971857414,-9.882532541481437,-6.977441806493469,-9.736150465180115,-7.836880031855172
65,-4.680875597251775,-4.836122094887031,-5.1530551709110775,-5.285134233230889,-8.815218051620976,-6.890009331678879,-8.634561167517521,-7.1206313507171135,-9.90446610117817,-4.230027543806519,-10.330771695439292,-6.615777971857414,-9.882532541481437,-6.977441806493469,-9.736150465180115,-7.836880031855172
66,-4.73314957698694,-4.780029972759606,-5.139149099110628,-5.271465190017937,-8.807364977729737,-6.88881052916201,-8.606667044231637,-7.151968134022673,-9.896439982805388,-4.222244207470236,-10.321133845638226,-6.617170371425639,-9.875514677840966,-6.985132956057406,-9.727045070288147,-7.8534099463633416
67,-4.73314957698694,-4.780029972759606,-5.139149099110628,-5.271465190017937,-8.807364977729737,-6.88881052916201,-8.606667044231637,-7.151968134022673,-9.896439982805388,-4.222244207470236,-10.321133845638226,-6.617170371425639,-9.875514677840966,-6.985132956057406,-9.727045070288147,-7.8534099463633416
68,-4.756829032708572,-4.870893978186272,-5.142124300453212,-5.276289226707397,-8.838047022235427,-6.80297318651059,-8.619298228991905,-7.321040925818206,-9.860015585049162,-4.036506128812065,-10.199560484588856,-6.972443757720336,-9.87203603560484,-6.973642294611832,-9.73379558194614,-7.91724386028308
69,-4.756829032708572,-4.870893978186272,-5.142124300453212,-5.276289226707397,-8.838047022235427,-6.80297318651059,-8.619298228991905,-7.321040925818206,-9.860015585049162,-4.036506128812065,-10.199560484588856,-6.972443757720336,-9.87203603560484,-6.973642294611832,-9.73379558194614,-7.91724386028308
70,-4.823735928352684,-4.7916893678869314,-5.112273847926954,-5.269760903691412,-8.83951327436229,-6.8135948850544095,-8.577080540888367,-7.438218552211993,-9.788722222052105,-4.008811223677168,-10.111721232670167,-7.050266319688754,-9.79107353060256,-6.971442113725478,-9.650758681687995,-7.889516088057885
71,-4.823735928352684,-4.7916893678869314,-5.112273847926954,-5.269760903691412,-8.83951327436229,-6.8135948850544095,-8.577080540888367,-7.438218552211993,-9.788722222052105,-4.008811223677168,-10.111721232670167,-7.050266319688754,-9.79107353060256,-6.971442113725478,-9.650758681687995,-7.889516088057885
72,-4.6220396443789085,-4.680266694425397,-5.087015613854278,-5.216572987485719,-8.823337782149013,-6.816046767899141,-8.431411839439066,-6.884128390331519,-9.724191580885051,-3.994881433158913,-9.992463876463868,-6.428825586717405,-9.743408598404374,-7.072774397891301,-9.546301253539335,-7.931906006854438
73,-4.6220396443789085,-4.680266694425397,-5.087015613854278,-5.216572987485719,-8.823337782149013,-6.816046767899141,-8.431411839439066,-6.884128390331519,-9.659660939717995,-3.9809516426406586,-9.992463876463868,-6.428825586717405,-9.743408598404374,-7.072774397891301,-9.546301253539335,-7.931906006854438
74,-4.463136893579521,-4.5961607459346885,-5.105314272366211,-5.146241707250423,-8.680835325442771,-6.764819905961131,-8.312014768977722,-6.98774209640965,-9.595130298550941,-3.9670218521224045,-9.886061709492395,-6.333021195451965,-9.734564816501539,-7.031446492756922,-9.528343156705166,-7.869910245812333
75,-4.463136893579521,-4.5961607459346885,-5.105314272366211,-5.146241707250423,-8.680835325442771,-6.764819905961131,-8.312014768977722,-6.98774209640965,-9.530599657383885,-3.953092061604151,-9.886061709492395,-6.333021195451965,-9.734564816501539,-7.031446492756922,-9.528343156705166,-7.869910245812333
76,-4.2876354768111336,-4.513920666684176,-5.121722624796068,-5.022313932935619,-8.643753521653945,-6.641268866019653,-8.24503009223684,-7.102838249477427,-9.466069016216831,-3.939162271085895,-9.861406339346548,-6.3507272102693895,-9.722078517946006,-6.976299040127928,-9.525733276330394,-7.827983398850204
77,-4.2876354768111336,-4.513920666684176,-5.121722624796068,-5.022313932935619,-8.643753521653945,-6.641268866019653,-8.24503009223684,-7.102838249477427,-9.466069016216831,-3.939162271085895,-9.861406339346548,-6.3507272102693895,-9.722078517946006,-6.976299040127928,-9.525733276330394,-7.827983398850204
78,-4.2659484571077035,-4.479652060643211,-5.111315615564881,-5.015531540230285,-8.633295693984392,-6.667687417851719,-8.258587632396939,-6.968738379864856,-9.48198414687196,-3.952388804427908,-9.912250547315514,-6.232545341298871,-9.761009953393742,-7.016784942540097,-9.542775841261468,-7.851814771584875
79,-4.2659484571077035,-4.479652060643211,-5.111315615564881,-5.015531540230285,-8.633295693984392,-6.667687417851719,-8.258587632396939,-6.968738379864856,-9.497899277527088,-3.9656153377699224,-9.912250547315514,-6.232545341298871,-9.761009953393742,-7.016784942540097,-9.542775841261468,-7.851814771584875
80,-3.9344520192655708,-4.305300597042415,-5.1431919860807795,-4.924143940971559,-8.339123111023799,-6.655988204245225,-8.070199010219785,-7.1038262440349405,-9.513814408182217,-3.978841871111934,-9.847450366633367,-6.446605190692201,-9.796579245005756,-7.033596546369387,-9.598886733191675,-7.828254645869496
81,-3.9344520192655708,-4.305300597042415,-5.1431919860807795,-4.924143940971559,-8.339123111023799,-6.655988204245225,-8.070199010219785,-7.1038262440349405,-9.513814408182217,-3.978841871111934,-9.847450366633367,-6.446605190692201,-9.796579245005756,-7.033596546369387,-9.598886733191675,-7.828254645869496
82,-4.538889317922984,-4.1291402468331455,-5.143615343051091,-4.718144142921019,-8.643680927798643,-6.179188459107953,-8.2951697634268,-7.2250435477411665,-9.853591443101427,-3.7383476705609686,-10.220781628259168,-6.781572605089729,-9.903311196177881,-6.341532629107318,-9.704984745354615,-7.306917874790246
83,-4.538889317922984,-4.1291402468331455,-5.143615343051091,-4.718144142921019,-8.643680927798643,-6.179188459107953,-8.2951697634268,-7.2250435477411665,-9.853591443101427,-3.7383476705609686,-10.220781628259168,-6.781572605089729,-9.903311196177881,-6.341532629107318,-9.704984745354615,-7.306917874790246
84,-4.524562809184306,-4.1315260305963575,-5.002375885516444,-4.764829096116689,-8.647188912053798,-6.18152739347631,-8.297608450353392,-7.196446355661917,-10.05811404142062,-3.61929502441489,-10.035217870809253,-6.962024807809282,-9.533745650537373,-6.404753959810344,-9.440604170615842,-7.319620715969149
85,-4.510236300445627,-4.133911814359569,-5.002375885516444,-4.764829096116689,-8.650696896308956,-6.18386632784467,-8.300047137279986,-7.167849163582667,-10.05811404142062,-3.61929502441489,-10.035217870809253,-6.962024807809282,-9.533745650537373,-6.404753959810344,-9.440604170615842,-7.319620715969149
86,-4.49590979170695,-4.13629759812278,-4.85528239924109,-4.997556461931111,-8.65420488056411,-6.186205262213026,-8.30248582420658,-7.139251971503417,-8.492158272775262,-3.946442995155205,-8.234822188769321,-7.293948412414097,-8.91087763289371,-7.181236948069983,-8.772820423329312,-7.9474720858002605
87,-4.481583282968271,-4.138683381885991,-4.85528239924109,-4.997556461931111,-8.657712864819265,-6.188544196581383,-8.304924511133175,-7.110654779424169,-8.492158272775262,-3.946442995155205,-8.234822188769321,-7.293948412414097,-8.91087763289371,-7.181236948069983,-8.772820423329312,-7.9474720858002605
88,-4.467256774229593,-4.141069165649202,-5.035584970007179,-4.62905162420176,-8.661220849074423,-6.190883130949744,-8.307363198059766,-7.082057587344917,-10.762526888676339,-3.3403632161339543,-10.828094772112943,-6.5269662888688575,-9.352086588160008,-6.532610345819172,-9.179411828200694,-7.487830213684644
89,-4.452930265490915,-4.143454949412413,-5.035584970007179,-4.62905162420176,-8.664728833329578,-6.1932220653181,-8.309801884986358,-7.0534603952656685,-10.762526888676339,-3.3403632161339543,-10.828094772112943,-6.5269662888688575,-9.352086588160008,-6.532610345819172,-9.179411828200694,-7.487830213684644
90,-4.438603756752237,-4.145840733175624,-5.106275946654872,-4.45427703793525,-8.668236817584733,-6.1955609996864585,-8.312240571912952,-7.024863203186418,-10.595386626718891,-3.354055592740243,-10.340703814091007,-6.398167880202529,-9.760321836175342,-5.893425960740435,-9.574415456375737,-6.745662696216775
91,-4.424277248013559,-4.148226516938836,-5.106275946654872,-4.45427703793525,-8.671744801839893,-6.197899934054816,-8.314679258839545,-6.996266011107168,-10.595386626718891,-3.354055592740243,-10.340703814091007,-6.398167880202529,-9.760321836175342,-5.893425960740435,-9.574415456375737,-6.745662696216775
92,-4.409950739274881,-4.150612300702047,-5.120193032620404,-4.674129504427088,-8.675252786095047,-6.200238868423175,-8.317117945766139,-6.967668819027919,-9.967051423405296,-3.829365259835915,-10.305313080319637,-6.848585093672869,-9.964780412168196,-6.229691229710308,-9.769079659208229,-7.236427976320188
