,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.543076080221464,-9.195145212513928,-9.426486057811632,-8.81931441480928,-9.162746408999157,-7.291142117534818,-11.85735738009381,-10.734149483645956,-10.334063285821873,-4.622009713848542,-10.573846333442116,-8.190287844393817,-10.060450525723315,-7.634579774163804,-9.983005378305224,-8.80117876470173
11,-8.45823548210719,-9.108232973393793,-9.30879463234455,-8.71026982034958,-9.162746408999157,-7.291142117534818,-11.456030771451156,-10.429548813669575,-10.334063285821873,-4.622009713848542,-10.573846333442116,-8.190287844393817,-10.060450525723315,-7.634579774163804,-9.983005378305224,-8.80117876470173
12,-8.373394883992914,-9.02132073427366,-9.191103206877468,-8.601225225889879,-9.177266617561374,-7.29616583048561,-11.054704162808504,-10.124948143693192,-10.306770153688408,-4.664397604767685,-10.576174327016139,-8.22559731276209,-10.065689847117584,-7.705035689801023,-9.98381491742088,-8.84150034084249
13,-8.288554285878638,-8.934408495153525,-9.073411781410387,-8.492180631430179,-9.177266617561374,-7.29616583048561,-10.653377554165852,-9.820347473716811,-10.306770153688408,-4.664397604767685,-10.576174327016139,-8.22559731276209,-10.065689847117584,-7.705035689801023,-9.98381491742088,-8.84150034084249
14,-8.203713687764363,-8.847496256033391,-8.955720355943306,-8.383136036970479,-9.159793060965193,-7.296468043976448,-10.252050945523198,-9.51574680374043,-10.297155047888623,-4.679050436954845,-10.549410030107307,-8.24012566664229,-10.054043113700976,-7.7024886823710075,-9.973803975453617,-8.84750412102136
15,-8.118873089650087,-8.760584016913258,-8.838028930476225,-8.274091442510779,-9.159793060965193,-7.296468043976448,-9.850724336880546,-9.211146133764052,-10.297155047888623,-4.679050436954845,-10.549410030107307,-8.24012566664229,-10.054043113700976,-7.7024886823710075,-9.973803975453617,-8.84750412102136
16,-8.034032491535813,-8.673671777793123,-8.720337505009145,-8.165046848051077,-9.168214666931114,-7.28458790433331,-9.449397728237892,-8.906545463787669,-10.34454540724089,-4.60815303056912,-10.591041443281698,-8.18434972089187,-10.067750315492766,-7.627868138627475,-9.99319988749131,-8.790431863567646
17,-7.9491918934215375,-8.58675953867299,-8.602646079542064,-8.056002253591377,-9.168214666931114,-7.28458790433331,-9.048071119595239,-8.601944793811288,-10.34454540724089,-4.60815303056912,-10.591041443281698,-8.18434972089187,-10.067750315492766,-7.627868138627475,-9.99319988749131,-8.790431863567646
18,-7.864351295307262,-8.499847299552854,-8.484954654074981,-7.946957659131676,-9.120958942134552,-7.305127030070905,-8.646744510952587,-8.297344123834907,-10.325288135228734,-4.643996808234459,-10.592301349916328,-8.22779803417704,-10.070021257644685,-7.7168846935153415,-9.976160394814947,-8.812231912470498
19,-7.779510697192987,-8.412935060432721,-8.3672632286079,-7.837913064671976,-9.120958942134552,-7.305127030070905,-8.646744510952587,-8.297344123834907,-10.325288135228734,-4.643996808234459,-10.592301349916328,-8.22779803417704,-10.070021257644685,-7.7168846935153415,-9.976160394814947,-8.812231912470498
20,-7.694670099078712,-8.326022821312586,-8.24957180314082,-7.728868470212276,-9.129628517210161,-7.3100301256639355,-8.643286437207804,-8.320625470447148,-10.312121620881264,-4.643850962985274,-10.569099885869612,-8.224159716703511,-10.058241716051613,-7.712428785304,-9.960620162436273,-8.803144800789452
21,-7.6098295009644366,-8.239110582192453,-8.131880377673738,-7.619823875752575,-9.129628517210161,-7.3100301256639355,-8.643286437207804,-8.320625470447148,-10.312121620881264,-4.643850962985274,-10.569099885869612,-8.224159716703511,-10.058241716051613,-7.712428785304,-9.960620162436273,-8.803144800789452
22,-7.52498890285016,-8.15219834307232,-8.014188952206657,-7.510779281292873,-9.132299396084392,-7.2958100092802125,-8.626890220700442,-8.270757809705325,-10.336266003406312,-4.620827259644702,-10.593368346971088,-8.198062799619139,-10.070885675775699,-7.671708504016622,-9.988395649191077,-8.785087018455492
23,-7.440148304735884,-8.065286103952184,-7.896497526739576,-7.401734686833173,-9.132299396084392,-7.2958100092802125,-8.626890220700442,-8.270757809705325,-10.336266003406312,-4.620827259644702,-10.593368346971088,-8.198062799619139,-10.070885675775699,-7.671708504016622,-9.988395649191077,-8.785087018455492
24,-7.355307706621608,-7.978373864832051,-7.778806101272493,-7.292690092373472,-9.113351681099878,-7.295844184198245,-8.631677532223089,-8.292149639724332,-10.329358021281553,-4.635928704433788,-10.591570037328234,-8.217985760232665,-10.079552380109915,-7.707549504846978,-9.991322739864485,-8.805155259465941
25,-7.270467108507335,-7.891461625711917,-7.661114675805412,-7.183645497913771,-9.113351681099878,-7.295844184198245,-8.631677532223089,-8.292149639724332,-10.329358021281553,-4.635928704433788,-10.591570037328234,-8.217985760232665,-10.079552380109915,-7.707549504846978,-9.991322739864485,-8.805155259465941
26,-7.1856265103930586,-7.804549386591782,-7.54342325033833,-7.074600903454071,-9.149056357891121,-7.284782902395025,-8.665623113268817,-8.275619895895247,-10.362854482396058,-4.628595826841826,-10.629189585172112,-8.22516736666154,-10.087843959594824,-7.70475863500345,-9.999654694633616,-8.818978088337404
27,-7.100785912278783,-7.717637147471648,-7.425731824871249,-6.96555630899437,-9.149056357891121,-7.284782902395025,-8.665623113268817,-8.275619895895247,-10.362854482396058,-4.628595826841826,-10.629189585172112,-8.22516736666154,-10.087843959594824,-7.70475863500345,-9.999654694633616,-8.818978088337404
28,-7.015945314164508,-7.630724908351514,-7.3080403994041685,-6.856511714534669,-9.107795735540728,-7.299719351864569,-8.592887770203394,-8.289649909236173,-10.339165797218945,-4.612045160272859,-10.599811744915666,-8.199581517583484,-10.081700610613405,-7.67831243365365,-9.995785957892092,-8.793423657614179
29,-6.931104716050233,-7.54381266923138,-7.190348973937087,-6.747467120074969,-9.107795735540728,-7.299719351864569,-8.592887770203394,-8.289649909236173,-10.339165797218945,-4.612045160272859,-10.599811744915666,-8.199581517583484,-10.081700610613405,-7.67831243365365,-9.995785957892092,-8.793423657614179
30,-6.846264117935958,-7.456900430111246,-7.072657548470006,-6.638422525615269,-9.11241083598514,-7.303211894468215,-8.62193778221673,-8.283791855844884,-10.333964785920063,-4.621448948096136,-10.606331434784487,-8.21398702972067,-10.088690514637777,-7.698930323320509,-9.994774418029357,-8.806769280191157
31,-6.761423519821681,-7.369988190991112,-6.954966123002925,-6.529377931155568,-9.11241083598514,-7.303211894468215,-8.62193778221673,-8.283791855844884,-10.333964785920063,-4.621448948096136,-10.606331434784487,-8.21398702972067,-10.088690514637777,-7.698930323320509,-9.994774418029357,-8.806769280191157
32,-6.676582921707406,-7.283075951870978,-6.837274697535843,-6.420333336695867,-9.12247622558544,-7.301038101642769,-8.618781870255473,-8.283031388277339,-10.326632496525969,-4.613576996924906,-10.595500161311344,-8.202149025900923,-10.07743987578255,-7.680426585299681,-9.993944141194417,-8.793165871985423
33,-6.591742323593131,-7.1961637127508435,-6.719583272068762,-6.311288742236166,-9.12247622558544,-7.301038101642769,-8.618781870255473,-8.283031388277339,-10.326632496525969,-4.613576996924906,-10.595500161311344,-8.202149025900923,-10.07743987578255,-7.680426585299681,-9.993944141194417,-8.793165871985423
34,-6.506901725478856,-7.109251473630709,-6.6018918466016805,-6.202244147776466,-9.120282597403484,-7.293981316117252,-8.615768474509574,-8.273207251209179,-10.338198116864897,-4.608484874664577,-10.604404518755054,-8.198577344278558,-10.083487696075636,-7.6856852072888335,-9.991785882261777,-8.779375350451245
35,-6.42206112736458,-7.022339234510575,-6.484200421134599,-6.093199553316765,-9.120282597403484,-7.293981316117252,-8.615768474509574,-8.273207251209179,-10.338198116864897,-4.608484874664577,-10.604404518755054,-8.198577344278558,-10.083487696075636,-7.6856852072888335,-9.991785882261777,-8.779375350451245
36,-6.337220529250304,-6.935426995390442,-6.366508995667517,-5.984154958857065,-9.128265046482387,-7.295745009926307,-8.6270772732331,-8.282232284051119,-10.34168458042238,-4.621123565499061,-10.607583712226694,-8.212965473150224,-10.094857939955283,-7.68353108930281,-10.006271563211797,-8.77390531440711
37,-6.252379931136029,-6.8485147562703075,-6.248817570200436,-5.875110364397364,-9.128265046482387,-7.295745009926307,-8.6270772732331,-8.282232284051119,-10.34168458042238,-4.621123565499061,-10.607583712226694,-8.212965473150224,-10.094857939955283,-7.68353108930281,-10.006271563211797,-8.77390531440711
38,-6.167539333021754,-6.761602517150173,-6.131126144733356,-5.766065769937663,-9.128965109997859,-7.310034146242527,-8.63627847638719,-8.292620638991973,-10.352188350171463,-4.633944562895026,-10.612676743112182,-8.239447719286975,-10.103100590112017,-7.712995765415416,-9.999574047947524,-8.799852817733974
39,-6.082698734907479,-6.674690278030039,-6.013434719266273,-5.657021175477963,-9.128965109997859,-7.310034146242527,-8.63627847638719,-8.292620638991973,-10.352188350171463,-4.633944562895026,-10.612676743112182,-8.239447719286975,-10.103100590112017,-7.712995765415416,-9.999574047947524,-8.799852817733974
40,-5.9978581367932025,-6.587778038909905,-5.8957432937991925,-5.547976581018262,-9.143556474913293,-7.3064055740631835,-8.63419417673757,-8.300702446738038,-10.345999092604968,-4.637784539076113,-10.599764879876489,-8.242620744686727,-10.105194454695319,-7.69800296875357,-9.993942605067064,-8.78264242993423
41,-5.913017538678927,-6.5008657997897705,-5.778051868332111,-5.438931986558561,-9.143556474913293,-7.3064055740631835,-8.63419417673757,-8.300702446738038,-10.345999092604968,-4.637784539076113,-10.599764879876489,-8.242620744686727,-10.105194454695319,-7.69800296875357,-9.993942605067064,-8.78264242993423
42,-5.828176940564652,-6.413953560669637,-5.660360442865032,-5.329887392098861,-9.184522409336227,-7.322903348219315,-8.87924464247968,-8.630590211137973,-10.37920871334607,-4.646016949549919,-10.633028158846132,-8.264936222078115,-10.153859719824991,-7.735668873311708,-10.152030079468913,-8.672547774369432
43,-5.743336342450376,-6.327041321549503,-5.542669017397949,-5.22084279763916,-9.184522409336227,-7.322903348219315,-8.87924464247968,-8.630590211137973,-10.37920871334607,-4.646016949549919,-10.633028158846132,-8.264936222078115,-10.153859719824991,-7.735668873311708,-10.152030079468913,-8.672547774369432
44,-5.658495744336101,-6.240129082429369,-5.424977591930867,-5.11179820317946,-9.32138123285612,-7.307576232529908,-8.74647913991323,-8.234233288372451,-10.406713999114205,-4.643198351648729,-10.449694305353356,-8.310040001683058,-10.137497131159943,-7.751267261633775,-9.943547643021795,-8.807538598660265
45,-5.573655146221825,-6.1532168433092345,-5.307286166463787,-5.002753608719759,-9.32138123285612,-7.307576232529908,-8.74647913991323,-8.234233288372451,-10.406713999114205,-4.643198351648729,-10.449694305353356,-8.310040001683058,-10.137497131159943,-7.751267261633775,-9.943547643021795,-8.807538598660265
46,-5.48881454810755,-6.0663046041891,-5.189594740996705,-4.893709014260058,-9.460384809487078,-7.301388562076711,-9.48540310580189,-8.292856138625794,-10.373045433775658,-4.630633506510035,-10.39121981507553,-8.36172045007675,-10.071116342608503,-7.7259157315624085,-9.860585244940328,-8.808477530650123
47,-5.403973949993275,-5.979392365068967,-5.189594740996705,-4.893709014260058,-9.460384809487078,-7.301388562076711,-9.48540310580189,-8.292856138625794,-10.373045433775658,-4.630633506510035,-10.39121981507553,-8.36172045007675,-10.071116342608503,-7.7259157315624085,-9.860585244940328,-8.808477530650123
48,-5.319133351879,-5.892480125948833,-5.116208047445366,-4.833602043094685,-9.632102339821097,-7.255023919849379,-8.840713191100322,-8.08293826580919,-10.231410151888042,-4.6566211914653834,-10.416904036314016,-8.243915218525851,-9.61206915227201,-7.452787796242018,-9.552336713284252,-8.482244096367884
49,-5.2342927537647235,-5.805567886828698,-5.116208047445366,-4.833602043094685,-9.632102339821097,-7.255023919849379,-8.840713191100322,-8.08293826580919,-10.231410151888042,-4.6566211914653834,-10.416904036314016,-8.243915218525851,-9.61206915227201,-7.452787796242018,-9.552336713284252,-8.482244096367884
50,-5.149452155650448,-5.718655647708564,-5.07597949787126,-4.836463497100612,-9.760841432812956,-7.22468731417934,-8.928440143742892,-7.998233217829911,-10.095453226977314,-4.754223970662418,-10.210690234740975,-8.23582852340552,-9.425260860596692,-7.370577034877919,-9.401623418246192,-8.408161352763878
51,-5.064611557536173,-5.63174340858843,-5.07597949787126,-4.836463497100612,-9.760841432812956,-7.22468731417934,-8.928440143742892,-7.998233217829911,-10.095453226977314,-4.754223970662418,-10.210690234740975,-8.23582852340552,-9.425260860596692,-7.370577034877919,-9.401623418246192,-8.408161352763878
52,-4.979770959421898,-5.544831169468296,-5.117639888905934,-4.707721078691148,-9.698126091841527,-7.0984873830421185,-8.757829049083497,-8.001743020966254,-9.710050171606392,-4.739651907205028,-10.02083778126401,-8.281057462522213,-9.353411637130186,-7.585562074256675,-9.44616573507199,-8.323179594312737
53,-4.8949303613076225,-5.457918930348162,-5.117639888905934,-4.707721078691148,-9.698126091841527,-7.0984873830421185,-8.757829049083497,-8.001743020966254,-9.710050171606392,-4.739651907205028,-10.02083778126401,-8.281057462522213,-9.353411637130186,-7.585562074256675,-9.44616573507199,-8.323179594312737
54,-4.810089763193347,-5.371006691228029,-5.246529025457864,-4.591274506134823,-9.598416634708464,-6.920854200265828,-8.799912443061023,-7.95187720006532,-10.753567873132706,-3.909246904261662,-11.205795229518362,-7.28542049985228,-8.834144093655732,-6.467165015176392,-10.67046845312629,-8.665724195506945
55,-4.725249165079072,-5.284094452107893,-5.246529025457864,-4.591274506134823,-9.598416634708464,-6.920854200265828,-8.799912443061023,-7.95187720006532,-10.753567873132706,-3.909246904261662,-11.205795229518362,-7.28542049985228,-8.834144093655732,-6.467165015176392,-10.67046845312629,-8.665724195506945
56,-4.640408566964797,-5.19718221298776,-5.159096517886605,-4.608484557587508,-8.951228758433267,-6.442300142669549,-8.672905143734349,-7.464527879721743,-10.621283587418043,-3.787860272593017,-10.933472295820103,-6.939871312289986,-11.054845145414326,-6.42526403337026,-10.899220090011955,-7.48371516526225
57,-4.555567968850521,-5.110269973867625,-5.159096517886605,-4.608484557587508,-8.951228758433267,-6.442300142669549,-8.672905143734349,-7.464527879721743,-10.621283587418043,-3.787860272593017,-10.933472295820103,-6.939871312289986,-11.054845145414326,-6.42526403337026,-10.899220090011955,-7.48371516526225
58,-4.470727370736245,-5.023357734747491,-5.339493397441203,-4.9114840302899845,-8.760490919259432,-6.804526799861437,-8.58319666755901,-7.504720430507434,-10.266505342178084,-3.893772538708837,-10.585400200426296,-7.235653948992442,-10.329776964374336,-6.779808145024053,-10.161557909383282,-7.756092268289725
59,-4.470727370736245,-5.023357734747491,-5.339493397441203,-4.9114840302899845,-8.760490919259432,-6.804526799861437,-8.58319666755901,-7.504720430507434,-10.266505342178084,-3.893772538708837,-10.585400200426296,-7.235653948992442,-10.329776964374336,-6.779808145024053,-10.161557909383282,-7.756092268289725
60,-4.750611086091905,-5.11597364415091,-5.3276621189879405,-5.0497942153928275,-9.203415499241506,-7.013486320737848,-8.703291245266675,-7.069888755066459,-10.295798161486134,-4.089258974481535,-10.631269811639784,-6.979730753834662,-10.17792906600491,-6.763255306311323,-9.961100202234459,-7.671702137952623
61,-4.750611086091905,-5.11597364415091,-5.3276621189879405,-5.0497942153928275,-9.203415499241506,-7.013486320737848,-8.703291245266675,-7.069888755066459,-10.325090980794183,-4.284745410254233,-10.677139422853276,-6.723807558676883,-10.17792906600491,-6.763255306311323,-9.961100202234459,-7.671702137952623
62,-5.113436492230685,-5.244270663371419,-5.317569357654228,-5.352838302920605,-9.16181993890527,-7.447333554679593,-8.63698694641931,-7.077898809017844,-10.354383800102235,-4.48023184602693,-10.723009034066765,-6.4678843635191035,-10.09557479344578,-7.100471638693894,-9.889184095956978,-7.930181028321636
63,-5.113436492230685,-5.244270663371419,-5.317569357654228,-5.352838302920605,-9.16181993890527,-7.447333554679593,-8.63698694641931,-7.077898809017844,-10.383676619410286,-4.675718281799628,-10.723009034066765,-6.4678843635191035,-10.09557479344578,-7.100471638693894,-9.889184095956978,-7.930181028321636
64,-5.116929580181191,-5.286305128659754,-5.225286487135296,-5.489405222428504,-9.081938666783882,-7.626146777272656,-8.592055968831058,-7.060484715001339,-10.412969438718337,-4.8712047175723265,-10.539564012341522,-6.606041342899709,-9.91205874656594,-7.118637356313769,-9.684815408564384,-7.838369633382267
65,-5.116929580181191,-5.286305128659754,-5.225286487135296,-5.489405222428504,-9.081938666783882,-7.626146777272656,-8.592055968831058,-7.060484715001339,-10.442262258026387,-5.066691153345024,-10.539564012341522,-6.606041342899709,-9.91205874656594,-7.118637356313769,-9.684815408564384,-7.838369633382267
66,-5.156395686288129,-5.246165647824904,-5.219489938568605,-5.453741539971567,-9.099245473138186,-7.60317922206545,-8.760336101160405,-7.225570571589925,-10.471555077334438,-5.262177589117722,-10.535886741593043,-6.801327265530446,-9.96990408564762,-7.160586433207012,-9.766667186568773,-7.9312310167834115
67,-5.156395686288129,-5.246165647824904,-5.219489938568605,-5.453741539971567,-9.099245473138186,-7.60317922206545,-8.760336101160405,-7.225570571589925,-10.471555077334438,-5.262177589117722,-10.535886741593043,-6.801327265530446,-9.96990408564762,-7.160586433207012,-9.766667186568773,-7.9312310167834115
68,-5.001791454176123,-5.319818402881682,-5.1790707062615295,-5.506689475380111,-8.905166879118433,-7.751718828053082,-8.642658132546824,-7.362353542499281,-10.14605944576121,-5.204069795707252,-10.406749581197365,-6.817593945962738,-9.888268219890993,-7.403922510343334,-9.70361299899762,-7.982825834428197
69,-5.001791454176123,-5.319818402881682,-5.1790707062615295,-5.506689475380111,-8.905166879118433,-7.751718828053082,-8.642658132546824,-7.362353542499281,-10.14605944576121,-5.204069795707252,-10.406749581197365,-6.817593945962738,-9.888268219890993,-7.403922510343334,-9.70361299899762,-7.982825834428197
70,-4.961177158726985,-5.353934777950308,-5.1528322114966185,-5.54909093571708,-8.890995983562911,-7.748399170328896,-8.603003680797405,-7.37392123545013,-10.109256202228789,-5.174677362640379,-10.344055057624308,-6.778502458459296,-9.808786021229874,-7.447108511589557,-9.63473765681776,-7.98326400269013
71,-4.961177158726985,-5.353934777950308,-5.1528322114966185,-5.54909093571708,-8.890995983562911,-7.748399170328896,-8.603003680797405,-7.37392123545013,-10.109256202228789,-5.174677362640379,-10.344055057624308,-6.778502458459296,-9.808786021229874,-7.447108511589557,-9.63473765681776,-7.98326400269013
72,-4.953660036230064,-5.344579643988984,-5.172314892754792,-5.508175853507267,-8.841004692298288,-7.644642108892615,-8.582102444501663,-7.468337576923029,-10.086498395244607,-4.981620713993805,-10.28984746568089,-6.832493142840717,-9.765802771416011,-7.368203440719735,-9.602445955641636,-8.05932691684192
73,-4.953660036230064,-5.344579643988984,-5.172314892754792,-5.508175853507267,-8.841004692298288,-7.644642108892615,-8.582102444501663,-7.468337576923029,-10.086498395244607,-4.981620713993805,-10.28984746568089,-6.832493142840717,-9.765802771416011,-7.368203440719735,-9.602445955641636,-8.05932691684192
74,-4.768654952651598,-5.421760331033134,-5.118476277066795,-5.607601635396134,-8.801444634914642,-7.740900791254683,-8.459591942874022,-7.66975170514964,-9.926851702740262,-5.172719990166341,-10.217493294614124,-7.029446700077095,-9.696965419928006,-7.4837020989238345,-9.561225514219277,-8.325600625400563
75,-4.768654952651598,-5.421760331033134,-5.118476277066795,-5.607601635396134,-8.801444634914642,-7.740900791254683,-8.459591942874022,-7.66975170514964,-9.926851702740262,-5.172719990166341,-10.217493294614124,-7.029446700077095,-9.696965419928006,-7.4837020989238345,-9.561225514219277,-8.325600625400563
76,-5.046148368613009,-5.389234478473316,-5.0937811421839,-5.629596274640118,-8.921406340174507,-7.688065027783414,-8.331837803764943,-7.545680808224227,-10.232850848254081,-5.408810679570222,-10.03975272905294,-7.144313580312774,-9.55549752903477,-7.337667802174455,-9.41936722531445,-8.280358911019045
77,-5.046148368613009,-5.389234478473316,-5.0937811421839,-5.629596274640118,-8.921406340174507,-7.688065027783414,-8.331837803764943,-7.545680808224227,-10.232850848254081,-5.408810679570222,-10.03975272905294,-7.144313580312774,-9.55549752903477,-7.337667802174455,-9.41936722531445,-8.280358911019045
78,-5.031870341290364,-5.345072107025184,-5.0712785145375,-5.626525835399883,-8.85562336975334,-7.688269407195178,-8.491995882167075,-7.680169497544722,-10.235903368395306,-5.410338925250171,-9.98850853342402,-7.22037927357921,-9.443738283557115,-7.31413914364409,-9.343196046265863,-8.301197143568128
79,-5.031870341290364,-5.345072107025184,-5.0712785145375,-5.626525835399883,-8.85562336975334,-7.688269407195178,-8.491995882167075,-7.680169497544722,-10.23895588853653,-5.411867170930122,-9.98850853342402,-7.22037927357921,-9.443738283557115,-7.31413914364409,-9.343196046265863,-8.301197143568128
80,-5.01888536993987,-5.337120742276003,-5.053975261194789,-5.671003998447209,-8.900397965950912,-7.699667747503699,-8.520782787321286,-7.8602028347976605,-10.242008408677755,-5.413395416610071,-10.27117992170343,-7.2609512358628505,-9.392183858097368,-7.537204157657215,-9.137599993117272,-8.382368655428172
81,-5.01888536993987,-5.337120742276003,-5.053975261194789,-5.671003998447209,-8.900397965950912,-7.699667747503699,-8.520782787321286,-7.8602028347976605,-10.245060928818978,-5.414923662290021,-10.27117992170343,-7.2609512358628505,-9.392183858097368,-7.537204157657215,-9.137599993117272,-8.382368655428172
82,-5.10684887284749,-5.274882398623306,-5.048803422303804,-5.619943035334056,-8.990823315866958,-7.576244025884303,-8.5488399820459,-7.761115137307021,-10.248113448960202,-5.416451907969971,-9.88138922236467,-7.321657655157187,-9.384123722101267,-7.3572316642984665,-9.148305264648629,-8.277818073555453
83,-5.10684887284749,-5.274882398623306,-5.048803422303804,-5.619943035334056,-8.990823315866958,-7.576244025884303,-8.5488399820459,-7.761115137307021,-10.251165969101427,-5.41798015364992,-9.88138922236467,-7.321657655157187,-9.384123722101267,-7.3572316642984665,-9.148305264648629,-8.277818073555453
84,-5.12141351429208,-5.285231609152633,-5.060931394828943,-5.613191638191563,-8.999740860052258,-7.5821804101754955,-8.57175974127648,-7.780139092101597,-10.254218489242652,-5.41950839932987,-10.38504452875043,-7.24122296782316,-9.394899047482834,-7.422873329455601,-9.138434878334278,-8.351340823313178
85,-5.12141351429208,-5.285231609152633,-5.060931394828943,-5.613191638191563,-8.999740860052258,-7.5821804101754955,-8.57175974127648,-7.780139092101597,-10.257271009383876,-5.42103664500982,-10.38504452875043,-7.24122296782316,-9.394899047482834,-7.422873329455601,-9.138434878334278,-8.351340823313178
86,-5.0740331154539415,-5.289124729100969,-5.050416997488213,-5.639713038499576,-8.910989481314381,-7.674959951862559,-8.492224730320581,-7.803268958480624,-10.2603235295251,-5.422564890689769,-9.938429424466742,-7.305990117943183,-9.418231347116185,-7.51712886186042,-9.165337076688221,-8.358362957686065
87,-5.0740331154539415,-5.289124729100969,-5.050416997488213,-5.639713038499576,-8.910989481314381,-7.674959951862559,-8.492224730320581,-7.803268958480624,-10.263376049666325,-5.424093136369719,-9.938429424466742,-7.305990117943183,-9.418231347116185,-7.51712886186042,-9.165337076688221,-8.358362957686065
88,-5.050807667591737,-5.233186501672358,-5.0823243453434035,-5.56216401878995,-9.01224065943378,-7.671904982229017,-8.623704846252354,-7.585161340585788,-10.266428569807548,-5.425621382049669,-10.030712136030228,-7.1881240449629615,-9.53438801888117,-7.2412297011687015,-9.364168024968956,-8.179323771284695
89,-5.050807667591737,-5.233186501672358,-5.0823243453434035,-5.56216401878995,-9.01224065943378,-7.671904982229017,-8.623704846252354,-7.585161340585788,-10.269481089948773,-5.4271496277296185,-10.030712136030228,-7.1881240449629615,-9.53438801888117,-7.2412297011687015,-9.364168024968956,-8.179323771284695
90,-5.0238555430024965,-5.241443160229455,-5.086944787595005,-5.557194396881084,-8.944214467008722,-7.708684565092851,-8.591001485872228,-7.589724145991064,-10.272533610089997,-5.428677873409568,-10.040382682370256,-7.18430841818112,-9.493960743972218,-7.2114669709951364,-9.353217741124608,-8.191745269401403
91,-5.0238555430024965,-5.241443160229455,-5.086944787595005,-5.557194396881084,-8.944214467008722,-7.708684565092851,-8.591001485872228,-7.589724145991064,-10.275586130231222,-5.430206119089518,-10.040382682370256,-7.18430841818112,-9.493960743972218,-7.2114669709951364,-9.353217741124608,-8.191745269401403
92,-5.042751973939434,-5.250491336656389,-5.066080517004448,-5.590732535134701,-8.916860239830182,-7.739504980386803,-8.560429016981358,-7.6481673051175605,-10.278638650372447,-5.431734364769468,-9.989609316902373,-7.215110985242004,-9.478230353293377,-7.367923676339789,-9.357532722862526,-8.25733724092509
