,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.231259498380863,-4.733101864300434,-5.45356561180826,-4.359673206781281,-8.38973813586931,-6.9258239401341,-8.31935864457501,-6.953583106850978,-10.070336791175823,-4.681526639182953,-10.48867268147237,-6.545868621711127,-10.334770474908487,-7.038508104712785,-10.219012538184051,-7.603337165053201
94,-4.413445920951146,-4.858164183324553,-5.31751417021956,-4.667204606474927,-8.554979719309676,-6.918005925061817,-8.468801285034866,-6.9421773198983825,-9.96384757315391,-4.440881516491215,-10.36459040600006,-6.636919848740963,-10.010879292131225,-6.9342230531566855,-9.883595290078075,-7.65561245598956
95,-4.413445920951146,-4.858164183324553,-5.31751417021956,-4.667204606474927,-8.554979719309676,-6.918005925061817,-8.468801285034866,-6.9421773198983825,-9.96384757315391,-4.440881516491215,-10.36459040600006,-6.636919848740963,-10.010879292131225,-6.9342230531566855,-9.883595290078075,-7.65561245598956
96,-4.356025017001975,-4.954567566045231,-5.208017192256543,-4.970608900013298,-8.572319588211938,-6.7435771434234075,-8.451619173820692,-7.2642046707392565,-9.936547946521422,-3.942926143710298,-10.194438707131722,-6.924178311474145,-9.929397204263132,-6.871388515337314,-9.783430569820702,-7.735168600985334
97,-4.356025017001975,-4.954567566045231,-5.208017192256543,-4.970608900013298,-8.572319588211938,-6.7435771434234075,-8.451619173820692,-7.2642046707392565,-9.936547946521422,-3.942926143710298,-10.194438707131722,-6.924178311474145,-9.929397204263132,-6.871388515337314,-9.783430569820702,-7.735168600985334
98,-4.565620691158891,-4.957036536132125,-5.089891992722964,-5.039628504384725,-8.621268690464818,-6.686125085632009,-8.426366396737729,-7.420175342282331,-9.80454617151415,-3.901690245645481,-10.033348309094105,-7.0162818055101805,-9.73044667264148,-6.764285498113963,-9.581551176805574,-7.67686731857572
99,-4.565620691158891,-4.957036536132125,-5.089891992722964,-5.039628504384725,-8.621268690464818,-6.686125085632009,-8.426366396737729,-7.420175342282331,-9.80454617151415,-3.901690245645481,-10.033348309094105,-7.0162818055101805,-9.73044667264148,-6.764285498113963,-9.581551176805574,-7.67686731857572
100,-4.645651533078404,-5.1090632860462755,-4.9446719470894065,-5.367312185852265,-8.833115529008209,-6.877934828523942,-8.665228369897536,-7.297511310356878,-9.814482505227025,-3.912831182456744,-10.035160688156754,-6.994754685548448,-9.399841298720808,-6.7782168158814375,-9.23891105788019,-7.595619749859151
101,-4.645651533078404,-5.1090632860462755,-4.9446719470894065,-5.367312185852265,-8.833115529008209,-6.877934828523942,-8.665228369897536,-7.297511310356878,-9.824418838939899,-3.923972119268007,-10.036973067219405,-6.973227565586716,-9.399841298720808,-6.7782168158814375,-9.23891105788019,-7.595619749859151
102,-4.672351354063321,-5.134967091309356,-4.918660619479297,-5.4408904861100424,-8.963206592711163,-6.949172110114688,-8.711433771334665,-7.308801187333453,-9.834355172652772,-3.93511305607927,-10.038785446282054,-6.951700445624983,-9.094843049865416,-7.0639808885953155,-8.900715723454162,-7.730955185747696
103,-4.672351354063321,-5.134967091309356,-4.918660619479297,-5.4408904861100424,-8.963206592711163,-6.949172110114688,-8.711433771334665,-7.308801187333453,-9.844291506365645,-3.9462539928905325,-10.040597825344705,-6.93017332566325,-9.094843049865416,-7.0639808885953155,-8.900715723454162,-7.730955185747696
104,-4.750700287477644,-5.144368809611942,-4.954245321701003,-5.412931549167835,-8.96618581578266,-6.922031864425344,-8.72772035998406,-7.271089968627029,-9.85422784007852,-3.9573949297017954,-10.042410204407352,-6.908646205701517,-9.152967985108072,-7.0705014985743935,-8.944634372574159,-7.696798253402706
105,-4.750700287477644,-5.144368809611942,-4.954245321701003,-5.412931549167835,-8.96618581578266,-6.922031864425344,-8.72772035998406,-7.271089968627029,-9.864164173791394,-3.9685358665130583,-10.044222583470003,-6.887119085739785,-9.152967985108072,-7.0705014985743935,-8.944634372574159,-7.696798253402706
106,-4.706947446093415,-5.140318467511845,-4.956154214186656,-5.467968867289717,-8.771290720578538,-7.044171681281006,-8.447819883367986,-7.276558589030099,-9.874100507504266,-3.979676803324322,-10.046034962532651,-6.865591965778052,-9.426652240590288,-6.864185767995995,-9.301121143470217,-7.678355475299429
107,-4.706947446093415,-5.140318467511845,-4.956154214186656,-5.467968867289717,-8.771290720578538,-7.044171681281006,-8.447819883367986,-7.276558589030099,-9.884036841217142,-3.990817740135585,-10.047847341595302,-6.84406484581632,-9.426652240590288,-6.864185767995995,-9.301121143470217,-7.678355475299429
108,-4.710094309729747,-5.152073942843023,-5.005291158155575,-5.443413806703157,-8.968991819852896,-6.943651855707774,-8.761570016654066,-7.349757272088172,-9.893973174930016,-4.001958676946848,-10.049659720657951,-6.822537725854587,-9.491222643999414,-6.913902540155192,-9.34120331452312,-7.799555104986558
109,-4.710094309729747,-5.152073942843023,-5.005291158155575,-5.443413806703157,-8.968991819852896,-6.943651855707774,-8.761570016654066,-7.349757272088172,-9.903909508642888,-4.0130996137581105,-10.051472099720602,-6.801010605892855,-9.491222643999414,-6.913902540155192,-9.34120331452312,-7.799555104986558
110,-4.657987723732066,-5.1159615119376385,-5.05517500019407,-5.3752977699515245,-8.942391562518022,-6.862493796441092,-8.710060682413614,-7.406268598280983,-9.913845842355764,-4.024240550569374,-10.053284478783251,-6.779483485931122,-9.588915872612027,-6.929662148628415,-9.391524542455386,-7.806033399181808
111,-4.657987723732066,-5.1159615119376385,-5.05517500019407,-5.3752977699515245,-8.942391562518022,-6.862493796441092,-8.710060682413614,-7.406268598280983,-9.923782176068636,-4.035381487380636,-10.053284478783251,-6.779483485931122,-9.588915872612027,-6.929662148628415,-9.391524542455386,-7.806033399181808
112,-4.655025928948355,-5.1039847609854645,-5.0728031714066795,-5.327292217926925,-8.843760950699874,-6.92486168165773,-8.563136741990578,-7.434717444670757,-9.93371850978151,-4.046522424191899,-10.186171932197754,-7.075426048676371,-9.831908236179233,-7.03649623980131,-9.67826729115279,-7.946212243385056
113,-4.655025928948355,-5.1039847609854645,-5.0728031714066795,-5.327292217926925,-8.843760950699874,-6.92486168165773,-8.563136741990578,-7.434717444670757,-9.93371850978151,-4.046522424191899,-10.186171932197754,-7.075426048676371,-9.831908236179233,-7.03649623980131,-9.67826729115279,-7.946212243385056
114,-4.626930467009306,-5.166562504838787,-5.105745506586851,-5.485464453624333,-8.669570916779374,-7.372955165744047,-8.651413204271211,-7.21236899352626,-9.861751883719334,-4.825727437030364,-10.195113345718951,-6.830046769794002,-9.79017850915374,-7.304202300794613,-9.676715802525058,-7.9837419271287375
115,-4.626930467009306,-5.166562504838787,-5.105745506586851,-5.485464453624333,-8.669570916779374,-7.372955165744047,-8.651413204271211,-7.21236899352626,-9.861751883719334,-4.825727437030364,-10.195113345718951,-6.830046769794002,-9.79017850915374,-7.304202300794613,-9.676715802525058,-7.9837419271287375
116,-4.708060631776224,-5.154290026505922,-5.096401708478668,-5.492164191495425,-8.906187353752186,-7.5519399330237045,-8.720608252698375,-7.1267385055797,-9.967520212349978,-5.033160919576083,-10.220315837950078,-6.906108986407334,-9.813303441634366,-7.4512364334393935,-9.658943577100745,-7.999996556200455
117,-4.708060631776224,-5.154290026505922,-5.096401708478668,-5.492164191495425,-8.906187353752186,-7.5519399330237045,-8.720608252698375,-7.1267385055797,-9.967520212349978,-5.033160919576083,-10.220315837950078,-6.906108986407334,-9.813303441634366,-7.4512364334393935,-9.658943577100745,-7.999996556200455
118,-4.885303913812915,-5.1585337768085795,-5.132737094889196,-5.419690460386168,-9.081335482812444,-7.6978567815764425,-8.826339525489876,-7.077486578255472,-10.05808708360674,-5.216722396350841,-10.327073307311593,-6.6875167402505165,-9.912318538763586,-7.906633910574698,-9.802225087999231,-7.8291641065391016
119,-4.885303913812915,-5.1585337768085795,-5.132737094889196,-5.419690460386168,-9.081335482812444,-7.6978567815764425,-8.826339525489876,-7.077486578255472,-10.05808708360674,-5.216722396350841,-10.327073307311593,-6.6875167402505165,-9.912318538763586,-7.906633910574698,-9.802225087999231,-7.8291641065391016
120,-4.926192693403019,-5.167436793100688,-5.112479980148745,-5.40826812584946,-9.151801116276022,-7.958813105191244,-8.83546398914339,-6.970635365492604,-10.068834397069091,-5.359032975153824,-10.265288837406283,-6.5585618821945015,-9.90671418904805,-8.152170168597374,-9.743002002049428,-7.7607990885650855
121,-4.926192693403019,-5.167436793100688,-5.112479980148745,-5.40826812584946,-9.151801116276022,-7.958813105191244,-8.83546398914339,-6.970635365492604,-10.068834397069091,-5.359032975153824,-10.265288837406283,-6.5585618821945015,-9.90671418904805,-8.152170168597374,-9.743002002049428,-7.7607990885650855
122,-4.922869771757076,-5.2001872487344505,-5.0948907027065795,-5.496276739128758,-9.151942710231411,-8.15505017520948,-8.793759496449965,-7.012180199331872,-10.054888542839166,-5.573416260744593,-10.303874023034142,-6.622410037010653,-9.925457228361397,-8.47731260192872,-9.76632732785914,-7.7598998676773085
123,-4.922869771757076,-5.2001872487344505,-5.0948907027065795,-5.496276739128758,-9.151942710231411,-8.15505017520948,-8.793759496449965,-7.012180199331872,-10.054888542839166,-5.573416260744593,-10.303874023034142,-6.622410037010653,-9.925457228361397,-8.47731260192872,-9.76632732785914,-7.7598998676773085
124,-4.951448353509898,-5.174260151300738,-5.176662962004029,-5.397723529296845,-9.103634015157471,-8.126363346955053,-8.859076459401505,-6.9249895263112515,-10.08724846662509,-5.60632951812606,-10.434343022450163,-6.502883282730999,-10.04401687379876,-8.557422082163056,-9.86704044558196,-7.579740693583376
125,-4.951448353509898,-5.174260151300738,-5.176662962004029,-5.397723529296845,-9.103634015157471,-8.126363346955053,-8.859076459401505,-6.9249895263112515,-10.08724846662509,-5.60632951812606,-10.434343022450163,-6.502883282730999,-10.04401687379876,-8.557422082163056,-9.86704044558196,-7.579740693583376
126,-4.877400364779153,-5.1237348579541395,-5.203918546075666,-5.332047219044604,-9.134282278364159,-8.111734471747802,-8.855680736500942,-6.853538078817645,-10.117452216736224,-5.594082209479264,-10.497361241758936,-6.341932206714994,-10.045749593340801,-8.626890693723348,-9.90842448456754,-7.438081096421214
127,-4.877400364779153,-5.1237348579541395,-5.203918546075666,-5.332047219044604,-9.134282278364159,-8.111734471747802,-8.855680736500942,-6.853538078817645,-10.117452216736224,-5.594082209479264,-10.497361241758936,-6.341932206714994,-10.045749593340801,-8.626890693723348,-9.90842448456754,-7.438081096421214
128,-4.932691244068754,-5.479181284485046,-5.141051412754937,-5.434651455013909,-8.972507231202158,-8.34072719555564,-8.601140609303465,-7.328641418202548,-10.171146569804348,-5.772803793198376,-10.374336154379698,-6.69008193079922,-9.99436292557764,-8.893841458630359,-9.88223735349697,-7.81300841868782
129,-4.932691244068754,-5.479181284485046,-5.141051412754937,-5.434651455013909,-8.972507231202158,-8.34072719555564,-8.601140609303465,-7.328641418202548,-10.171146569804348,-5.772803793198376,-10.374336154379698,-6.69008193079922,-9.99436292557764,-8.893841458630359,-9.88223735349697,-7.81300841868782
130,-5.042998171936104,-5.589450579568725,-5.118556357347032,-5.321853435907782,-8.908797138787797,-8.458097936104673,-8.724456190513058,-8.424228644357054,-9.895691053183734,-5.881425042510697,-10.15822729023243,-7.484799054483087,-10.004274609484195,-9.14372625766287,-9.869405313643737,-8.453173595511357
131,-5.042998171936104,-5.589450579568725,-5.118556357347032,-5.321853435907782,-8.908797138787797,-8.458097936104673,-8.724456190513058,-8.424228644357054,-9.895691053183734,-5.881425042510697,-10.15822729023243,-7.484799054483087,-10.004274609484195,-9.14372625766287,-9.869405313643737,-8.453173595511357
132,-5.176547183068142,-5.488813012972613,-5.051895532541114,-5.293701011512686,-8.891265363357165,-8.341137964668462,-8.774279311263136,-8.4047569949461,-10.156897638953467,-5.841337906551017,-10.18161294478196,-7.541107507600631,-10.29901944579184,-8.88438704833761,-9.979851334282712,-8.615896230444548
133,-5.176547183068142,-5.488813012972613,-5.051895532541114,-5.293701011512686,-8.891265363357165,-8.341137964668462,-8.774279311263136,-8.4047569949461,-10.156897638953467,-5.841337906551017,-10.18161294478196,-7.541107507600631,-10.29901944579184,-8.88438704833761,-9.979851334282712,-8.615896230444548
134,-5.039328679405103,-5.423258030594698,-5.032131301688051,-5.296052447620955,-8.804033424323306,-8.4587767437903,-8.45477714130429,-7.935629458769397,-10.159152312530068,-5.887088776610002,-10.219596514092936,-7.023110531648982,-10.045917351037387,-8.988064814744504,-9.989565035606939,-8.18242464766916
135,-5.039328679405103,-5.423258030594698,-5.032131301688051,-5.296052447620955,-8.804033424323306,-8.4587767437903,-8.45477714130429,-7.935629458769397,-10.159152312530068,-5.887088776610002,-10.219596514092936,-7.023110531648982,-10.045917351037387,-8.988064814744504,-9.989565035606939,-8.18242464766916
136,-4.4264665891028,-5.291898090936202,-5.189728859524372,-5.313050696060892,-8.661279404752163,-8.243418472084608,-8.226007097644562,-7.328369121750943,-10.088193416232567,-5.63973800320492,-10.287675067748237,-6.598669711288734,-10.397778246440172,-8.612734480618967,-10.189087241197058,-7.667062041709602
137,-4.4264665891028,-5.291898090936202,-5.189728859524372,-5.313050696060892,-8.661279404752163,-8.243418472084608,-8.226007097644562,-7.328369121750943,-10.088193416232567,-5.63973800320492,-10.287675067748237,-6.598669711288734,-10.397778246440172,-8.612734480618967,-10.189087241197058,-7.667062041709602
138,-4.533136602102345,-4.99066044816455,-5.130639584826528,-4.867712554345701,-8.652231047877113,-7.718952087352607,-8.32270914598416,-6.864632932659963,-10.171904261356735,-5.251280566606034,-10.392871822316682,-6.512444658209689,-10.228389572249588,-7.45849134024138,-10.070969800551254,-7.7382162598025905
139,-4.533136602102345,-4.99066044816455,-5.130639584826528,-4.867712554345701,-8.652231047877113,-7.718952087352607,-8.32270914598416,-6.864632932659963,-10.171904261356735,-5.251280566606034,-10.392871822316682,-6.512444658209689,-10.228389572249588,-7.45849134024138,-10.070969800551254,-7.7382162598025905
140,-4.428313465349277,-4.959538364816874,-5.048169991202367,-5.158325073025473,-8.766957370542817,-7.71695117940662,-8.225615178052324,-6.607921773227429,-10.558112634606191,-5.311628423044738,-10.471298830553135,-6.477765622937638,-10.186408985335218,-7.342257030423185,-10.044209693977571,-7.804197938582281
141,-4.428313465349277,-4.959538364816874,-5.048169991202367,-5.158325073025473,-8.766957370542817,-7.71695117940662,-8.225615178052324,-6.607921773227429,-10.558112634606191,-5.311628423044738,-10.471298830553135,-6.477765622937638,-10.186408985335218,-7.342257030423185,-10.044209693977571,-7.804197938582281
142,-4.577959654379634,-5.0398805480925715,-5.00853069946011,-5.304651837790417,-8.746167496636168,-7.756590063745848,-8.245810685012398,-6.654903950174653,-10.110005191192768,-5.258835673588764,-10.134538647755196,-6.489446018483329,-9.81967202085657,-7.331666627720827,-9.65655950744704,-7.722191820509031
143,-4.577959654379634,-5.0398805480925715,-5.00853069946011,-5.304651837790417,-8.746167496636168,-7.756590063745848,-8.245810685012398,-6.654903950174653,-10.110005191192768,-5.258835673588764,-10.134538647755196,-6.489446018483329,-9.81967202085657,-7.331666627720827,-9.65655950744704,-7.722191820509031
144,-4.405491079426395,-4.938836616305271,-5.0651531453724035,-5.18278808618299,-8.557139566192632,-7.582662514238583,-8.301240585523434,-6.6075672972161055,-10.040786820632748,-5.110980436870936,-10.28465826708677,-6.525126909291566,-9.88905303154647,-7.179564221248552,-9.748265542428562,-7.683730608540288
145,-4.405491079426395,-4.938836616305271,-5.0651531453724035,-5.18278808618299,-8.557139566192632,-7.582662514238583,-8.301240585523434,-6.6075672972161055,-10.040786820632748,-5.110980436870936,-10.28465826708677,-6.525126909291566,-9.88905303154647,-7.179564221248552,-9.748265542428562,-7.683730608540288
146,-4.464031407334306,-5.042959689863675,-5.091396458834538,-5.264482997237492,-8.531214216086742,-7.409992735734205,-8.473202158358175,-6.967233499688429,-9.943802301927272,-4.989395806430454,-10.3150562393588,-6.537203643291131,-9.862203256876859,-7.129864383979182,-9.710310139697535,-7.740005951674296
147,-4.464031407334306,-5.042959689863675,-5.091396458834538,-5.264482997237492,-8.531214216086742,-7.409992735734205,-8.473202158358175,-6.967233499688429,-9.943802301927272,-4.989395806430454,-10.3150562393588,-6.537203643291131,-9.862203256876859,-7.129864383979182,-9.710310139697535,-7.740005951674296
148,-4.407524757379918,-5.172697912141983,-5.088902094636284,-5.355926952065018,-8.575866624607075,-7.4487564741332255,-8.477659215958692,-7.094419247239296,-10.018967468757022,-5.066940710044088,-10.362589377815649,-6.479036919089401,-9.857308770747792,-7.384227783975406,-9.735568681782498,-7.717858598895627
149,-4.407524757379918,-5.172697912141983,-5.088902094636284,-5.355926952065018,-8.575866624607075,-7.4487564741332255,-8.477659215958692,-7.094419247239296,-10.018967468757022,-5.066940710044088,-10.362589377815649,-6.479036919089401,-9.857308770747792,-7.384227783975406,-9.735568681782498,-7.717858598895627
150,-4.450262492641811,-5.158410245117912,-5.098006678846608,-5.317691577151746,-8.581332007534858,-7.433791880613537,-8.503420392232984,-7.194781341185871,-9.975047336714686,-5.017093019243345,-10.331850271653794,-6.545261366302261,-9.843919997917112,-7.147620954660832,-9.707825453702135,-7.824476177285084
151,-4.450262492641811,-5.158410245117912,-5.098006678846608,-5.317691577151746,-8.581332007534858,-7.433791880613537,-8.503420392232984,-7.194781341185871,-9.975047336714686,-5.017093019243345,-10.331850271653794,-6.545261366302261,-9.843919997917112,-7.147620954660832,-9.707825453702135,-7.824476177285084
152,-4.473839363381465,-5.141690625920987,-5.109983206601879,-5.333716283140626,-8.664963003845388,-7.488952208607456,-8.66429447758247,-7.043228127617825,-10.004697971992577,-5.022180064612089,-10.436165309554923,-6.5679575372085575,-9.884251744137732,-7.337429232031237,-9.763604542123836,-7.747557118695232
153,-4.473839363381465,-5.141690625920987,-5.109983206601879,-5.333716283140626,-8.664963003845388,-7.488952208607456,-8.66429447758247,-7.043228127617825,-10.004697971992577,-5.022180064612089,-10.436165309554923,-6.5679575372085575,-9.884251744137732,-7.337429232031237,-9.763604542123836,-7.747557118695232
154,-4.54109109705621,-5.135619272087026,-5.113833001490451,-5.395637903621427,-8.814994377722662,-7.716224794874319,-8.723644259189982,-7.069791137096144,-9.980649924536332,-5.108174761966509,-10.436691723832194,-6.6099891143537715,-9.892533227094605,-7.444152230326865,-9.798375552849627,-7.8285940166499195
155,-4.54109109705621,-5.135619272087026,-5.113833001490451,-5.395637903621427,-8.814994377722662,-7.716224794874319,-8.723644259189982,-7.069791137096144,-9.980649924536332,-5.108174761966509,-10.436691723832194,-6.6099891143537715,-9.892533227094605,-7.444152230326865,-9.798375552849627,-7.8285940166499195
156,-4.606619680290443,-5.102709514643414,-5.115040429337487,-5.374412517891591,-8.855779186882867,-7.704266924045068,-8.783477088546665,-7.086429431537693,-9.961867833369174,-5.110400748158984,-10.428497971168571,-6.6116938332591895,-9.886538219409703,-7.437121541466191,-9.785643361274413,-7.761432446989785
157,-4.606619680290443,-5.102709514643414,-5.115040429337487,-5.374412517891591,-8.855779186882867,-7.704266924045068,-8.783477088546665,-7.086429431537693,-9.961867833369174,-5.110400748158984,-10.428497971168571,-6.6116938332591895,-9.886538219409703,-7.437121541466191,-9.785643361274413,-7.761432446989785
158,-4.623170519477304,-5.144954441330666,-5.111640838446614,-5.365255677220728,-8.866189576983608,-7.712135196349751,-8.790537807773926,-7.108499549564527,-9.958895517650811,-5.1030304861835285,-10.393641280866897,-6.630519909818345,-9.877930540931693,-7.431633959766575,-9.778404361117788,-7.750554297297979
159,-4.623170519477304,-5.144954441330666,-5.111640838446614,-5.365255677220728,-8.866189576983608,-7.712135196349751,-8.790537807773926,-7.108499549564527,-9.958895517650811,-5.1030304861835285,-10.393641280866897,-6.630519909818345,-9.877930540931693,-7.431633959766575,-9.77840359305411,-7.750554297297979
160,-4.586622886793445,-5.239223678917271,-5.124135376153364,-5.443093519220465,-8.870701177277887,-7.855645058518702,-8.772567061156495,-7.111270349943698,-9.972970179444642,-5.203880168317336,-10.386333604409117,-6.580813041503461,-9.894494283501443,-7.578462164151056,-9.773126227528788,-7.818042305678602
161,-4.586622886793445,-5.239223678917271,-5.124135376153364,-5.443093519220465,-8.870701177277887,-7.855645058518702,-8.772567061156495,-7.111270349943698,-9.972970179444642,-5.203880168317336,-10.386333604409117,-6.580813041503461,-9.894494283501443,-7.578462164151056,-9.773126227528788,-7.818042305678602
162,-4.616949918661387,-5.175505034634645,-5.151238827069816,-5.344910847253426,-8.99548929578868,-7.770130032251079,-8.829790062319425,-7.105065793184939,-10.056243728301434,-5.1499137338338965,-10.442689358962271,-6.664089892750159,-9.935077666266938,-7.491929618903048,-9.839650526793058,-7.791489039777637
163,-4.616949918661387,-5.175505034634645,-5.151238827069816,-5.344910847253426,-8.99548929578868,-7.770130032251079,-8.829790062319425,-7.105065793184939,-10.056243728301434,-5.1499137338338965,-10.442689358962271,-6.664089892750159,-9.935077666266938,-7.491929618903048,-9.839650526793058,-7.791489039777637
164,-4.8545637694499835,-5.231980645714243,-5.106712687958052,-5.493621452578699,-9.267678159360898,-7.950660711999388,-8.828536878868027,-7.2804204150565806,-10.308039784990527,-5.4240012644709985,-10.428297432396278,-6.745573370437281,-9.94898524530743,-7.6891201534469396,-9.758634402069351,-7.774273940491205
165,-4.8545637694499835,-5.231980645714243,-5.106712687958052,-5.493621452578699,-9.267678159360898,-7.950660711999388,-8.828536878868027,-7.2804204150565806,-10.308039784990527,-5.4240012644709985,-10.428297432396278,-6.745573370437281,-9.94898524530743,-7.6891201534469396,-9.758634402069351,-7.774273940491205
166,-4.93567937823973,-5.326697841653879,-5.089036329773212,-5.640772417537374,-9.36916149406705,-8.115882368661955,-8.758026981319357,-7.169884000992596,-10.370815612522254,-5.4157827000651535,-10.406548784564063,-6.82178740090283,-10.037450247295865,-8.078224310864558,-9.75011427169933,-7.763665018610111
167,-4.93567937823973,-5.326697841653879,-5.089036329773212,-5.640772417537374,-9.36916149406705,-8.115882368661955,-8.758026981319357,-7.169884000992596,-10.370815612522254,-5.4157827000651535,-10.406548784564063,-6.82178740090283,-10.037450247295865,-8.078224310864558,-9.75011427169933,-7.763665018610111
168,-4.768395157156083,-5.2710436955206434,-5.120598452391635,-5.467531642001761,-9.328738935432307,-7.9649190238797365,-8.821019833681973,-7.062620050590245,-10.449948918253504,-5.38690764840441,-10.426017393746065,-6.663896938502877,-10.067205492071608,-7.8615268154264735,-9.810985622300178,-7.576321500387338
169,-4.768395157156083,-5.2710436955206434,-5.120598452391635,-5.467531642001761,-9.328738935432307,-7.9649190238797365,-8.821019833681973,-7.062620050590245,-10.449948918253504,-5.38690764840441,-10.426017393746065,-6.663896938502877,-10.067205492071608,-7.8615268154264735,-9.810985622300178,-7.576321500387338
170,-4.89239232812502,-5.27568840390345,-5.109459001182541,-5.533869660557688,-9.245414127065915,-8.003813431083,-8.829429660736354,-7.255962183555533,-10.129764704462506,-5.3372111105122375,-10.375003163774503,-6.743616014739626,-9.976613229291752,-7.8307717007090325,-9.716463865878424,-7.763152139630706
171,-4.89239232812502,-5.27568840390345,-5.109459001182541,-5.533869660557688,-9.245414127065915,-8.003813431083,-8.829429660736354,-7.255962183555533,-10.129764704462506,-5.3372111105122375,-10.375003163774503,-6.743616014739626,-9.976613229291752,-7.8307717007090325,-9.716463865878424,-7.763152139630706
172,-4.695252758147996,-5.2548186190180095,-5.15816363917202,-5.473590804907468,-9.082816109960161,-7.8967454231761485,-8.730002674952134,-7.137081477778621,-10.118872347188697,-5.287119267379787,-10.411032569940245,-6.755863104741297,-10.035340072936508,-7.837114155647128,-9.83140766741047,-7.646213713117616
173,-4.695252758147996,-5.2548186190180095,-5.15816363917202,-5.473590804907468,-9.082815391209119,-7.8967454231761485,-8.730002674952134,-7.137081477778621,-10.118872347188697,-5.287119267379787,-10.411032569940245,-6.755863104741297,-10.035340072936508,-7.837114155647128,-9.83140766741047,-7.646213713117616
174,-4.512975880576713,-5.1546697720735315,-5.197351005953285,-5.414080733141658,-9.012590539344805,-7.872249378007523,-8.667148227760203,-7.0640894701804395,-10.163659494850265,-5.286021966493906,-10.467848255808118,-6.52254839157263,-10.129064589375282,-7.832763243752715,-9.85146257808311,-7.606368670201815
175,-4.512975880576713,-5.1546697720735315,-5.197351005953285,-5.414080733141658,-9.012590539344805,-7.872249378007523,-8.667148227760203,-7.0640894701804395,-10.163659494850265,-5.286021966493906,-10.467848255808118,-6.52254839157263,-10.129064589375282,-7.832763243752715,-9.85146257808311,-7.606368670201815
176,-4.444489661409389,-5.024057677464941,-5.179180731303082,-5.434229257877633,-9.009883722918445,-7.804356547708948,-8.611508663970803,-7.025704869708559,-10.184236232580076,-5.34725666358549,-10.507213798832513,-6.5510836013674005,-10.114329095035908,-7.936878946410542,-9.840776508143678,-7.782890576573032
177,-4.444489661409389,-5.024057677464941,-5.179180731303082,-5.434229257877633,-9.009883722918445,-7.804356547708948,-8.611508663970803,-7.025704869708559,-10.184236232580076,-5.34725666358549,-10.507213798832513,-6.5510836013674005,-10.114329095035908,-7.936878946410542,-9.840776508143678,-7.782890576573032
178,-4.177608939090245,-4.915992819958848,-5.140057728549011,-5.409253409044017,-8.850929773598576,-7.906819652935014,-8.366397217732697,-7.173529952354741,-10.091724258866687,-5.305892920159837,-10.295705337717056,-6.826468134865428,-10.024329420786119,-7.983157935934811,-9.790464496975542,-7.647977828347304
179,-4.177608939090245,-4.915992819958848,-5.140057728549011,-5.409253409044017,-8.850929773598576,-7.906819652935014,-8.366397217732697,-7.173529952354741,-10.091724258866687,-5.305892920159837,-10.295705337717056,-6.826468134865428,-10.024329420786119,-7.983157935934811,-9.790464496975542,-7.647977828347304
180,-4.288725456545092,-4.913604124674307,-5.138971800710524,-5.375524131486213,-9.078233353312665,-7.78554158009092,-8.473213806318084,-7.274964060259438,-10.333802380188171,-5.308303520591787,-10.448938757442347,-6.896106655426597,-10.07349252241353,-7.746488108830081,-9.895361257547501,-7.965624914676422
181,-4.288725456545092,-4.913604124674307,-5.138971800710524,-5.375524131486213,-9.078233353312665,-7.78554158009092,-8.473213806318084,-7.274964060259438,-10.333802380188171,-5.308303520591787,-10.448938757442347,-6.896106655426597,-10.07349252241353,-7.746488108830081,-9.895361257547501,-7.965624914676422
182,-4.342058210334111,-4.962985190138653,-5.183231534704386,-5.3676423355594975,-9.095159940365443,-7.798393359560475,-8.458345528081152,-7.235846589833351,-10.531971193632353,-5.244258994775388,-10.507294450295284,-6.978411202688491,-10.219388129178204,-7.840551260886463,-10.048767383837458,-7.993434128314357
183,-4.342058210334111,-4.962985190138653,-5.183231534704386,-5.3676423355594975,-9.095159940365443,-7.798393359560475,-8.458345528081152,-7.235846589833351,-10.531971193632353,-5.244258994775388,-10.507294450295284,-6.978411202688491,-10.219388129178204,-7.840551260886463,-10.048767383837458,-7.993434128314357
184,-4.171225796529234,-4.924046503886159,-5.23107500266157,-5.23349917513983,-9.047701527774876,-7.752272632434396,-8.431960158190554,-7.189336638714361,-10.49973574774432,-5.156855690773769,-10.511436011897008,-6.900451312922459,-10.257220596382107,-7.719745208210508,-10.124731185693228,-8.026705301162107
185,-4.171225796529234,-4.924046503886159,-5.23107500266157,-5.23349917513983,-9.047701527774876,-7.752272632434396,-8.431960158190554,-7.189336638714361,-10.49973574774432,-5.156855690773769,-10.511436011897008,-6.900451312922459,-10.257220596382107,-7.719745208210508,-10.124731185693228,-8.026705301162107
186,-3.9687757208804575,-4.879168730054359,-5.393748713829733,-4.875726316229362,-8.814070063881903,-7.508520364615066,-8.304581494495013,-7.1156007221166355,-10.521666588519896,-5.093846389305228,-10.567488778522458,-6.769190854416186,-10.419039981170299,-7.610898574730545,-10.288387889817702,-7.8413163768451
