,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.168213484945545,-5.421002064336873,-5.09897725246885,-5.515953040575789,-9.482872913392681,-8.104701083917092,-9.351536237222575,-7.179477389976278,-10.286994819678304,-4.765421919987091,-10.131714600076457,-6.509636088955418,-9.459836669548789,-7.561417276175049,-9.157020845835989,-8.187305429503958
94,-5.210973054173195,-5.342222952083167,-5.116156596454397,-5.486342415837939,-9.693676125422245,-7.8165649789234575,-9.397842359254213,-7.148829933723881,-10.293746017935684,-4.679036088964151,-11.08465522809439,-13.601717740697135,-9.38580970265069,-7.3500617223840665,-9.081528635077955,-8.138460100876065
95,-5.210973054173195,-5.342222952083167,-5.116156596454397,-5.486342415837939,-9.693676125422245,-7.8165649789234575,-9.397842359254213,-7.148829933723881,-10.300497216193063,-4.59265025794121,-11.08465522809439,-13.601717740697135,-9.38580970265069,-7.3500617223840665,-9.081528635077955,-8.138460100876065
96,-5.2247038460683335,-5.292275803686162,-5.115270644550672,-5.488891096437014,-9.702944420116324,-7.801938114005503,-9.410001459051106,-7.161680609054813,-10.307248414450441,-4.5062644269182695,-11.080438464453055,-13.597226158392484,-9.317741240605365,-7.356069543899175,-9.026433123328863,-8.119024545220789
97,-5.2247038460683335,-5.292275803686162,-5.115270644550672,-5.488891096437014,-9.702944420116324,-7.801938114005503,-9.410001459051106,-7.161680609054813,-10.313999612707821,-4.419878595895328,-11.080438464453055,-13.597226158392484,-9.317741240605365,-7.356069543899175,-9.026433123328863,-8.119024545220789
98,-5.211623221153565,-5.25774224920427,-5.111853499834199,-5.489982985582555,-9.642627551373986,-7.777392481700909,-9.378160732878367,-7.132448603726528,-10.320750810965203,-4.333492764872387,-11.087579388562133,-13.620693802244112,-9.296737355668137,-7.417983501107539,-9.037852694079918,-8.076664241483414
99,-5.211623221153565,-5.25774224920427,-5.111853499834199,-5.489982985582555,-9.642627551373986,-7.777392481700909,-9.378160732878367,-7.132448603726528,-10.327502009222583,-4.247106933849447,-11.087579388562133,-13.620693802244112,-9.296737355668137,-7.417983501107539,-9.037852694079918,-8.076664241483414
100,-5.136650581301483,-5.135986170614908,-5.1428342810519245,-5.417588152269622,-9.464171011264728,-7.138916560122846,-9.346946941018384,-6.99479477479627,-10.334253207479962,-4.160721102826507,-10.118676310223448,-6.703862791273746,-9.685383009327166,-7.120370424679342,-9.44901100557531,-7.943512916209267
101,-5.136650581301483,-5.135986170614908,-5.1428342810519245,-5.417588152269622,-9.464171011264728,-7.138916560122846,-9.346946941018384,-6.99479477479627,-10.341004405737342,-4.074335271803566,-10.118676310223448,-6.703862791273746,-9.685383009327166,-7.120370424679342,-9.44901100557531,-7.943512916209267
102,-5.202394731626224,-4.897586644889703,-5.202883164882477,-5.420560438894193,-9.464949418643844,-7.297770960488436,-9.271896394627495,-6.909079040888511,-10.347755603994722,-3.9879494407806253,-10.319173666901477,-6.866524380617008,-9.952109980337127,-7.194606207725999,-9.724611454509091,-8.06105037460119
103,-5.202394731626224,-4.897586644889703,-5.202883164882477,-5.420560438894193,-9.464949418643844,-7.297770960488436,-9.271896394627495,-6.909079040888511,-10.347755603994722,-3.9879494407806253,-10.319173666901477,-6.866524380617008,-9.952109980337127,-7.194606207725999,-9.724611454509091,-8.06105037460119
104,-5.08394373453088,-5.006880580328206,-5.208034352213934,-5.4918370837961445,-9.16670007976973,-7.382036256910356,-8.960816384857052,-7.095888512136461,-10.192313017189619,-5.077040069897262,-10.453018039022904,-7.015630499507056,-10.01322581784621,-7.619333921988592,-9.83359124158849,-8.226994993359073
105,-5.08394373453088,-5.006880580328206,-5.208034352213934,-5.4918370837961445,-9.16670007976973,-7.382036256910356,-8.960816384857052,-7.095888512136461,-10.192313017189619,-5.077040069897262,-10.453018039022904,-7.015630499507056,-10.01322581784621,-7.619333921988592,-9.83359124158849,-8.226994993359073
106,-5.055464272051186,-4.8689821956282735,-5.264233785348575,-5.386362470855851,-9.274849111644777,-7.392356412059771,-8.826037840748663,-6.76690472289343,-10.227955910230385,-5.156274655337694,-10.56651426506428,-6.551449795839436,-10.251064292179445,-7.8334986353041165,-10.072352284314064,-7.751617428776886
107,-5.055464272051186,-4.8689821956282735,-5.264233785348575,-5.386362470855851,-9.274849111644777,-7.392356412059771,-8.826037840748663,-6.76690472289343,-10.227955910230385,-5.156274655337694,-10.56651426506428,-6.551449795839436,-10.251064292179445,-7.8334986353041165,-10.072352284314064,-7.751617428776886
108,-4.921141021561927,-4.8749716109334065,-5.302326275282229,-5.3036273299272105,-8.99050688669356,-7.141643852601134,-8.665749579265194,-6.895859784099437,-10.280296160252743,-4.78307050873986,-10.523509597253526,-6.536388934592113,-10.212963878654607,-7.5506602341567906,-10.07199667083157,-7.779679716556891
109,-4.921141021561927,-4.8749716109334065,-5.302326275282229,-5.3036273299272105,-8.99050688669356,-7.141643852601134,-8.665749579265194,-6.895859784099437,-10.280296160252743,-4.78307050873986,-10.523509597253526,-6.536388934592113,-10.212963878654607,-7.5506602341567906,-10.07199667083157,-7.779679716556891
110,-4.656064547270398,-4.949538583687454,-5.3070554824140075,-5.310163636648776,-8.744496373594217,-6.8098703978584565,-8.609970239956885,-7.254442933568302,-10.069267156331556,-4.011476217923767,-10.424855420131175,-6.8977545760097065,-10.094210069216563,-7.0397352854647695,-9.93249326516072,-7.992592473032479
111,-4.656064547270398,-4.949538583687454,-5.3070554824140075,-5.310163636648776,-8.744496373594217,-6.8098703978584565,-8.609970239956885,-7.254442933568302,-10.069267156331556,-4.011476217923767,-10.424855420131175,-6.8977545760097065,-10.094210069216563,-7.0397352854647695,-9.93249326516072,-7.992592473032479
112,-4.641801235880719,-4.939602169292032,-5.335392519819564,-4.91937956405299,-9.049236034382835,-6.339482805479107,-8.77177684727321,-7.36972184416441,-10.316866684236931,-3.729520889935823,-10.657824799535991,-6.979287306282472,-10.201402577398298,-6.379142490062036,-9.969321918477444,-7.429511929902383
113,-4.627537924491038,-4.929665754896608,-5.335392519819564,-4.91937956405299,-9.049236034382835,-6.339482805479107,-8.77177684727321,-7.36972184416441,-10.316866684236931,-3.729520889935823,-10.657824799535991,-6.979287306282472,-10.201402577398298,-6.379142490062036,-9.969321918477444,-7.429511929902383
114,-4.613274613101356,-4.919729340501185,-5.122126273928458,-4.675703250479797,-8.87674081542074,-6.719852993664146,-8.824669548046398,-7.5654202000284965,-9.723213188109074,-3.544440499505782,-9.347216731823837,-7.230226912362799,-9.242276683446255,-6.9308215898210905,-9.079002473643985,-7.644206301415355
115,-4.599011301711676,-4.9097929261057605,-5.122126273928458,-4.675703250479797,-8.87674081542074,-6.719852993664146,-8.824669548046398,-7.5654202000284965,-9.723213188109074,-3.544440499505782,-9.347216731823837,-7.230226912362799,-9.242276683446255,-6.9308215898210905,-9.079002473643985,-7.644206301415355
116,-4.584747990321995,-4.899856511710339,-5.053962359781604,-4.688971229894775,-9.416583942237539,-6.0603367142173425,-6.307080178464019,-7.7537518329721316,-8.753320374728162,-3.5837296404153305,-8.795694782283823,-7.027110408057071,-9.102101924797527,-7.04070463855848,-8.939833175672673,-7.737603448159817
117,-4.570484678932315,-4.889920097314915,-5.053962359781604,-4.688971229894775,-9.416583942237539,-6.0603367142173425,-6.307080178464019,-7.7537518329721316,-8.753320374728162,-3.5837296404153305,-8.795694782283823,-7.027110408057071,-9.102101924797527,-7.04070463855848,-8.939833175672673,-7.737603448159817
118,-4.556221367542634,-4.879983682919491,-5.2255706239866475,-4.6545257669834434,-9.32511927831392,-5.891528031354215,-8.802458258847937,-7.382557800768229,-9.975825386841738,-3.35207338504365,-9.927769938307309,-6.84024957478214,-9.53585420578183,-6.28888020467848,-9.420328435617856,-7.189831871416314
119,-4.5419580561529544,-4.870047268524067,-5.2255706239866475,-4.6545257669834434,-9.32511927831392,-5.891528031354215,-8.802458258847937,-7.382557800768229,-9.975825386841738,-3.35207338504365,-9.927769938307309,-6.84024957478214,-9.53585420578183,-6.28888020467848,-9.420328435617856,-7.189831871416314
120,-4.527694744763274,-4.860110854128645,-5.151127947358138,-4.611176593831119,-17.187049844508067,-14.216698426548875,-4.370332088754329,-7.96723899711383,-9.790156319178928,-3.521859870339952,-9.824176404032585,-7.087060075859064,-9.424655705938132,-6.408712162491571,-9.226486060919859,-7.423693243843377
121,-4.513431433373594,-4.8501744397332205,-5.151127947358138,-4.611176593831119,-17.187049844508067,-14.216698426548875,-4.370332088754329,-7.96723899711383,-9.790156319178928,-3.521859870339952,-9.824176404032585,-7.087060075859064,-9.424655705938132,-6.408712162491571,-9.226486060919859,-7.423693243843377
122,-4.499168121983913,-4.840238025337797,-5.173935529700227,-4.6662261223262425,-8.759033832181457,-6.5694056231345765,-8.506797407300715,-7.3886035179302185,-10.233725190193557,-4.5604220436477805,-10.407238524938997,-6.788526827109013,-9.615077777994046,-6.080550577001827,-9.50460883096922,-7.284725924788331
123,-4.484904810594232,-4.830301610942375,-5.173935529700227,-4.6662261223262425,-8.759033832181457,-6.5694056231345765,-8.506797407300715,-7.3886035179302185,-10.233725190193557,-4.5604220436477805,-10.407238524938997,-6.788526827109013,-9.615077777994046,-6.080550577001827,-9.50460883096922,-7.284725924788331
124,-4.470641499204552,-4.820365196546951,-5.154858307394109,-4.7755671969161,-8.849408869524522,-7.0414966006441,-8.330340407115168,-6.899295380319915,-10.22901819378683,-4.702144949172953,-10.321608832464317,-6.696365002559787,-9.545021853237792,-6.385195019686289,-9.429340894804893,-7.249783520305588
125,-4.470641499204552,-4.820365196546951,-5.154858307394109,-4.7755671969161,-8.849408869524522,-7.0414966006441,-8.330340407115168,-6.899295380319915,-10.224311197380105,-4.843867854698128,-10.235979139989634,-6.6042031780105575,-9.545021853237792,-6.385195019686289,-9.429340894804893,-7.249783520305588
126,-4.526313259896832,-4.882431760441244,-5.183113426946872,-4.842705464549017,-9.002020559644661,-7.303618892050603,-9.014521016953315,-7.221858124859554,-10.219604200973377,-4.985590760223301,-10.150349447514955,-6.512041353461329,-9.70002841157023,-6.593775961127978,-9.549165741004881,-7.317434411511693
127,-4.526313259896832,-4.882431760441244,-5.183113426946872,-4.842705464549017,-9.002020559644661,-7.303618892050603,-9.014521016953315,-7.221858124859554,-10.214897204566652,-5.127313665748476,-10.150349447514955,-6.512041353461329,-9.70002841157023,-6.593775961127978,-9.549165741004881,-7.317434411511693
128,-4.936567238226773,-5.014617324362287,-5.205347584319417,-5.010491021024585,-8.87605512692612,-7.506983107719716,-8.534132428510961,-7.362602273203409,-10.210190208159927,-5.269036571273649,-10.251594280407648,-6.6938245348776,-9.924925466930347,-7.237352579232308,-9.7628356795271,-7.946819033724807
129,-4.936567238226773,-5.014617324362287,-5.205347584319417,-5.010491021024585,-8.87605512692612,-7.506983107719716,-8.534132428510961,-7.362602273203409,-10.210190208159927,-5.269036571273649,-10.251594280407648,-6.6938245348776,-9.924925466930347,-7.237352579232308,-9.7628356795271,-7.946819033724807
130,-4.597370341889521,-4.91517847269044,-5.179290479085688,-5.000811482453082,-8.842324140497803,-7.594436052868717,-8.260559534821986,-7.091311601284368,-10.16722260264059,-5.333927091842444,-10.272630143690513,-6.565538353101955,-9.88108944882551,-7.281900823016233,-9.724737416952136,-7.584407439308659
131,-4.597370341889521,-4.91517847269044,-5.179290479085688,-5.000811482453082,-8.842324140497803,-7.594436052868717,-8.260559534821986,-7.091311601284368,-10.16722260264059,-5.333927091842444,-10.272630143690513,-6.565538353101955,-9.88108944882551,-7.281900823016233,-9.724737416952136,-7.584407439308659
132,-4.592651432718562,-4.913122938632248,-5.201619977824717,-4.9687371800991,-8.874169124190388,-7.465513519928232,-8.512426112633266,-7.243546782542022,-10.203628599316259,-5.2364420042230755,-10.315625002539578,-6.604361558874192,-9.939540579589302,-7.299013867884448,-9.79225712674192,-7.6489319225628725
133,-4.592651432718562,-4.913122938632248,-5.201619977824717,-4.9687371800991,-8.874169124190388,-7.465513519928232,-8.512426112633266,-7.243546782542022,-10.203628599316259,-5.2364420042230755,-10.315625002539578,-6.604361558874192,-9.939540579589302,-7.299013867884448,-9.79225712674192,-7.6489319225628725
134,-4.634280834290037,-4.952918444018669,-5.163763259862335,-5.108004470612099,-8.93914853094595,-7.504801943833518,-8.270367117065462,-7.244806460270844,-10.163273947236153,-5.258667712513515,-10.287828584884211,-6.721338767544112,-9.863322666107564,-7.384730828838378,-9.697706951964113,-7.772542487294924
135,-4.634280834290037,-4.952918444018669,-5.163763259862335,-5.108004470612099,-8.93914853094595,-7.504801943833518,-8.270367117065462,-7.244806460270844,-10.163273947236153,-5.258667712513515,-10.287828584884211,-6.721338767544112,-9.863322666107564,-7.384730828838378,-9.697706951964113,-7.772542487294924
136,-4.950337539202807,-4.969421778774022,-5.190857761769657,-4.99943217990665,-8.875764751504917,-7.4834171563987235,-8.53520061495204,-7.227661596304461,-10.456901072116002,-5.33059618942671,-10.428630780496537,-6.682456458669104,-9.976076807924688,-7.1470245864762205,-9.784262351927033,-7.870802561370365
137,-4.950337539202807,-4.969421778774022,-5.190857761769657,-4.99943217990665,-8.875764751504917,-7.4834171563987235,-8.53520061495204,-7.227661596304461,-10.456901072116002,-5.33059618942671,-10.428630780496537,-6.682456458669104,-9.976076807924688,-7.1470245864762205,-9.784262351927033,-7.870802561370365
138,-4.877271385789433,-4.953912520586674,-5.227964828121194,-5.0786540207502195,-8.925347792177353,-7.2871586432946645,-8.596037224383243,-7.224316765567851,-10.452610373096489,-4.9204401181910855,-10.339480397365513,-6.7101271407253025,-9.975927689972169,-6.959881183369029,-9.78010635937027,-7.837297833396823
139,-4.877271385789433,-4.953912520586674,-5.227964828121194,-5.0786540207502195,-8.925347792177353,-7.2871586432946645,-8.596037224383243,-7.224316765567851,-10.452610373096489,-4.9204401181910855,-10.339480397365513,-6.7101271407253025,-9.975927689972169,-6.959881183369029,-9.78010635937027,-7.837297833396823
140,-4.852370960839741,-5.01320232499645,-5.219428505990533,-5.00451028628546,-8.90235638382728,-7.3131369417709,-8.5558634106567,-7.374794285496,-10.412641061291595,-4.914232464388727,-10.34146725704971,-6.8747675251270275,-9.969809193982835,-7.0234371474950406,-9.794132738241387,-7.936176458367374
141,-4.852370960839741,-5.01320232499645,-5.219428505990533,-5.00451028628546,-8.90235638382728,-7.3131369417709,-8.5558634106567,-7.374794285496,-10.412641061291595,-4.914232464388727,-10.34146725704971,-6.8747675251270275,-9.969809193982835,-7.0234371474950406,-9.794132738241387,-7.936176458367374
142,-4.7878786245518326,-4.979308473343674,-5.23105051530725,-4.898187052404956,-8.96563163186088,-7.1109956520902085,-8.636103465774156,-7.314728999985503,-10.37350881824934,-4.708371741318138,-10.382426211406136,-6.838753455062973,-9.970157135872048,-6.971644835238617,-9.777541026688771,-7.844074970461963
143,-4.7878786245518326,-4.979308473343674,-5.23105051530725,-4.898187052404956,-8.96563163186088,-7.1109956520902085,-8.636103465774156,-7.314728999985503,-10.33437657520708,-4.502511018247551,-10.382426211406136,-6.838753455062973,-9.970157135872048,-6.971644835238617,-9.777541026688771,-7.844074970461963
144,-4.346302262772062,-4.866422136516948,-5.261556310655844,-4.899663568307571,-8.936415120731013,-6.916761500307257,-8.61217238955382,-6.973827334742378,-10.295244332164826,-4.296650295176963,-10.457587925285019,-6.863850254937707,-10.101636453914459,-6.755807632203756,-9.89474447155883,-7.735076745156287
145,-4.346302262772062,-4.866422136516948,-5.261556310655844,-4.899663568307571,-8.936415120731013,-6.916761500307257,-8.61217238955382,-6.973827334742378,-10.295244332164826,-4.296650295176963,-10.457587925285019,-6.863850254937707,-10.101636453914459,-6.755807632203756,-9.89474447155883,-7.735076745156287
146,-4.265545701419237,-4.933697412068614,-5.27543243769498,-4.932841030920854,-8.88705561163282,-7.040285736391455,-8.679817574138958,-7.207553361945836,-10.227043433118011,-4.177438973092056,-10.41238713994072,-7.39281954808616,-10.04186733791407,-6.990152637633004,-9.852796673834261,-7.924783410487582
147,-4.265545701419237,-4.933697412068614,-5.27543243769498,-4.932841030920854,-8.88705561163282,-7.040285736391455,-8.679817574138958,-7.207553361945836,-10.158842534071194,-4.05822765100715,-10.41238713994072,-7.39281954808616,-10.04186733791407,-6.990152637633004,-9.852796673834261,-7.924783410487582
148,-4.130415980480447,-4.687126493768088,-5.285955784044838,-4.853415840399857,-8.87032308736154,-6.961033431377415,-8.586735300634643,-6.966268041808852,-10.09064163502438,-3.9390163289222424,-10.3882669031492,-7.40860587094789,-10.04184403823399,-6.931919648077488,-9.843263467474152,-7.8838984751529075
149,-4.130415980480447,-4.687126493768088,-5.285955784044838,-4.853415840399857,-8.87032308736154,-6.961033431377415,-8.586735300634643,-6.966268041808852,-10.022440735977565,-3.819805006837336,-10.3882669031492,-7.40860587094789,-10.04184403823399,-6.931919648077488,-9.843263467474152,-7.8838984751529075
150,-4.13835384003183,-4.675497045717289,-5.314120725120999,-4.667701229339637,-8.529462592928022,-6.437273998381186,-8.31151319285736,-7.314831417795004,-9.95423983693075,-3.700593684752429,-10.2346487541488,-6.851413687341857,-10.096535377288673,-6.7554506447261975,-9.905506579802292,-7.727708653046635
151,-4.13835384003183,-4.675497045717289,-5.314120725120999,-4.667701229339637,-8.529462592928022,-6.437273998381186,-8.31151319285736,-7.314831417795004,-9.95423983693075,-3.700593684752429,-10.2346487541488,-6.851413687341857,-10.096535377288673,-6.7554506447261975,-9.905506579802292,-7.727708653046635
152,-4.228374398674493,-4.650900362283016,-5.398106487407131,-4.517135116911555,-8.745357437343229,-5.877722034565478,-8.476546970242625,-6.932056200473734,-10.15338066039499,-3.7439291082556787,-10.497977959863524,-6.937820105824504,-10.271324917322088,-6.369819494514348,-10.11672793132193,-7.2806700078199595
153,-4.318394957317156,-4.6263036788487435,-5.398106487407131,-4.517135116911555,-8.745357437343229,-5.877722034565478,-8.476546970242625,-6.932056200473734,-10.15338066039499,-3.7439291082556787,-10.497977959863524,-6.937820105824504,-10.271324917322088,-6.369819494514348,-10.11672793132193,-7.2806700078199595
154,-4.408415515959819,-4.601706995414471,-5.277821134746985,-4.234790429804793,-9.438188879826475,-5.78215288143195,-8.847559159616036,-6.6745030071942315,-10.891836589099437,-3.1734817235955695,-10.608764732709664,-6.5366653285138945,-9.963094226183424,-5.797800237281603,-9.78888302300844,-6.752521100060177
155,-4.498436074602482,-4.5771103119801975,-5.277821134746985,-4.234790429804793,-9.438188879826475,-5.78215288143195,-8.847559159616036,-6.6745030071942315,-10.891836589099437,-3.1734817235955695,-10.608764732709664,-6.5366653285138945,-9.963094226183424,-5.797800237281603,-9.78888302300844,-6.752521100060177
156,-4.588456633245145,-4.552513628545925,-5.208933383438696,-4.233891088852658,-9.62151567700026,-5.8066080507182205,-8.896127726566492,-6.759863038530074,-9.902480844570722,-3.1911396140657886,-9.87647887763921,-6.737851710904615,-9.539223339521575,-6.013903656784548,-9.501459769893128,-7.038156999695676
157,-4.678477191887808,-4.52791694511165,-5.208933383438696,-4.233891088852658,-9.62151567700026,-5.8066080507182205,-8.896127726566492,-6.759863038530074,-9.902480844570722,-3.1911396140657886,-9.87647887763921,-6.737851710904615,-9.539223339521575,-6.013903656784548,-9.501459769893128,-7.038156999695676
158,-4.768497750530471,-4.503320261677376,-5.248084265798129,-4.2669624151446985,-9.624032743151378,-5.791843145935272,-8.905432391011539,-6.768882551849347,-10.827190345849818,-3.2115145646054866,-10.360557676264397,-6.665287586756277,-9.86230602340002,-6.080909596666165,-9.714411568877264,-6.863086904293722
159,-4.858518309173133,-4.478723578243104,-5.248084265798129,-4.2669624151446985,-9.624032743151378,-5.791843145935272,-8.905432391011539,-6.768882551849347,-10.827190345849818,-3.2115145646054866,-10.360557676264397,-6.665287586756277,-9.86230602340002,-6.080909596666165,-9.714411568877264,-6.863086904293722
160,-4.948538867815796,-4.45412689480883,-5.307785515043303,-3.999060251432699,-9.378766137381108,-5.796034599117505,-8.83995852318828,-6.682123014877101,-11.277803583468634,-3.4674171311186677,-11.38679958509433,-6.580351792536699,-10.767420928955751,-5.563127372385298,-10.549008762001124,-6.5250485035813
161,-5.03855942645846,-4.4295302113745585,-5.307785515043303,-3.999060251432699,-9.378766137381108,-5.796034599117505,-8.83995852318828,-6.682123014877101,-11.277803583468634,-3.4674171311186677,-11.38679958509433,-6.580351792536699,-10.767420928955751,-5.563127372385298,-10.549008762001124,-6.5250485035813
162,-5.128579985101124,-4.404933527940285,-5.324841638057001,-4.019431380665441,-9.091773877335894,-5.841898679310124,-8.777629604540486,-6.806385255254992,-10.585164180520499,-3.6874911506412626,-10.891641019299897,-6.820787270704917,-10.645158187697474,-5.913576627678867,-10.461017851025716,-6.938870494591898
163,-5.128579985101124,-4.404933527940285,-5.324841638057001,-4.019431380665441,-9.091773877335894,-5.841898679310124,-8.777629604540486,-6.806385255254992,-10.585164180520499,-3.6874911506412626,-10.891641019299897,-6.820787270704917,-10.645158187697474,-5.913576627678867,-10.461017851025716,-6.938870494591898
164,-5.059906964226753,-4.397409324963212,-5.4572453258478415,-4.132412085740436,-9.150200430836245,-6.001046581912935,-8.843709166279018,-6.93749967638465,-10.56639507835138,-3.7818142578740184,-10.901449980988193,-6.821565461558072,-10.417361098823251,-6.2695243030015435,-10.278213319431256,-7.178798242663821
165,-5.059906964226753,-4.397409324963212,-5.4572453258478415,-4.132412085740436,-9.150200430836245,-6.001046581912935,-8.843709166279018,-6.93749967638465,-10.56639507835138,-3.7818142578740184,-10.901449980988193,-6.821565461558072,-10.417361098823251,-6.2695243030015435,-10.278213319431256,-7.178798242663821
166,-4.976767696532705,-4.4628571482314365,-5.278961445025558,-4.244790255858987,-9.280214588177643,-5.8694557249801775,-8.857840882345224,-6.881656212434627,-10.686545475062823,-3.6440338817399587,-10.8220518855446,-6.8491411150960895,-10.04186112466605,-5.8912164765465835,-9.883630590151261,-6.888804217842427
167,-4.8936284288386585,-4.528304971499663,-5.278961445025558,-4.244790255858987,-9.280214588177643,-5.8694557249801775,-8.857840882345224,-6.881656212434627,-10.686545475062823,-3.6440338817399587,-10.8220518855446,-6.8491411150960895,-10.04186112466605,-5.8912164765465835,-9.883630590151261,-6.888804217842427
168,-4.810489161144611,-4.593752794767889,-5.284768319372012,-4.578623738772059,-9.378813574949918,-6.881943959796354,-8.746535718150154,-7.799427722888006,-10.263945176552241,-3.5736677028283252,-10.482065644235844,-7.00838689276449,-9.652108736203155,-6.366419646032633,-9.72411758956472,-7.424030451676293
169,-4.727349893450564,-4.659200618036115,-5.284768319372012,-4.578623738772059,-9.378813574949918,-6.881943959796354,-8.746535718150154,-7.799427722888006,-10.263945176552241,-3.5736677028283252,-10.482065644235844,-7.00838689276449,-9.652108736203155,-6.366419646032633,-9.72411758956472,-7.424030451676293
170,-4.644210625756516,-4.724648441304342,-5.113543485788861,-4.649517635435896,-9.280360494639286,-6.9913941605190075,-8.642400215866202,-7.893423967357867,-8.715521308012605,-3.9881414395896795,-9.15291863893281,-7.304302801169274,-9.292842425814555,-7.127857678169758,-9.111334882194996,-7.777625508361161
171,-4.5610713580624695,-4.790096264572567,-5.113543485788861,-4.649517635435896,-9.280360494639286,-6.9913941605190075,-8.642400215866202,-7.893423967357867,-8.715521308012605,-3.9881414395896795,-9.15291863893281,-7.304302801169274,-9.292842425814555,-7.127857678169758,-9.111334882194996,-7.777625508361161
172,-4.477932090368422,-4.855544087840793,-5.374661116068304,-4.551677323549329,-9.090086249887914,-6.684946330327786,-8.620232092636815,-7.8057997051676855,-10.303775939044698,-3.551543993905196,-10.360373485761583,-7.222009263308876,-9.955503967068958,-6.345249001561813,-9.793725664492527,-7.3680202979358365
173,-4.394792822674375,-4.920991911109018,-5.374661116068304,-4.551677323549329,-9.090086249887914,-6.684946330327786,-8.620232092636815,-7.8057997051676855,-10.303775939044698,-3.551543993905196,-10.360373485761583,-7.222009263308876,-9.955503967068958,-6.345249001561813,-9.793725664492527,-7.3680202979358365
174,-4.311653554980327,-4.986439734377243,-5.280819741190367,-4.4188016937979695,-9.501942097303392,-6.474970943260444,-8.194715672978084,-7.633809539002138,-11.083259782894372,-3.9045448812060424,-11.280153283965284,-7.0659875019524225,-11.616036440282494,-6.208831690047521,-12.7422860218692,-7.776573500690805
175,-4.228514287286279,-5.051887557645471,-5.280819741190367,-4.4188016937979695,-9.501942097303392,-6.474970943260444,-8.194715672978084,-7.633809539002138,-11.083259782894372,-3.9045448812060424,-11.280153283965284,-7.0659875019524225,-11.616036440282494,-6.208831690047521,-12.7422860218692,-7.776573500690805
176,-4.145375019592233,-5.117335380913696,-5.274371635920587,-4.498271499144268,-8.911055427695636,-6.583921252044817,-9.119575337721864,-7.117769126551705,-11.037705248993474,-3.9032415247421115,-11.231490246540625,-7.051191721708048,-11.231964669154609,-6.358885381288056,-12.102241969570123,-7.684786874710022
177,-4.145375019592233,-5.117335380913696,-5.267923530650807,-4.577741304490566,-8.911055427695636,-6.583921252044817,-9.119575337721864,-7.117769126551705,-10.992150715092576,-3.90193816827818,-11.182827209115967,-7.036395941463677,-10.847892898026723,-6.508939072528591,-11.462197917271045,-7.593000248729237
178,-4.137547023011414,-5.132326804236119,-5.261475425381028,-4.657211109836864,-9.148961304038835,-7.02191169222569,-9.281487461851485,-7.162904716526446,-10.946596181191678,-3.9006348118142498,-11.134164171691308,-7.021600161219307,-10.463821126898834,-6.658992763769127,-10.822153864971968,-7.5012136227484545
179,-4.137547023011414,-5.132326804236119,-5.261475425381028,-4.657211109836864,-9.148961304038835,-7.02191169222569,-9.281487461851485,-7.162904716526446,-10.901041647290779,-3.8993314553503193,-11.085501134266652,-7.006804380974931,-10.07974935577095,-6.809046455009662,-10.182109812672888,-7.409426996767671
180,-4.136951226886953,-5.1330304626682075,-5.245668377526078,-4.753253679078644,-8.798953265086395,-7.485883781364959,-9.286805783311165,-7.302668229676344,-10.85548711338988,-3.8980280988863867,-11.036838096841993,-6.99200860073056,-9.695677584643065,-6.959100146250197,-9.542065760373811,-7.317640370786887
181,-4.136355430762491,-5.133734121100299,-5.245668377526078,-4.753253679078644,-8.798953265086395,-7.485883781364959,-9.286805783311165,-7.302668229676344,-10.809932579488983,-3.896724742422457,-10.988175059417335,-6.977212820486187,-9.695677584643065,-6.959100146250197,-9.542065760373811,-7.317640370786887
182,-4.13575963463803,-5.134437779532388,-5.249398393369391,-4.741498846686003,-8.801788737949373,-7.613458750380669,-9.219047544997496,-7.274264152748208,-10.764378045588085,-3.8954213859585267,-10.939512021992677,-6.962417040241815,-9.750788317939207,-7.032030587988971,-9.576367484192895,-7.4094423427528815
183,-4.135163838513569,-5.135141437964479,-5.249398393369391,-4.741498846686003,-8.801788737949373,-7.613458750380669,-9.219047544997496,-7.274264152748208,-10.718823511687187,-3.8941180294945954,-10.890848984568018,-6.947621259997443,-9.750788317939207,-7.032030587988971,-9.576367484192895,-7.4094423427528815
184,-4.134568042389108,-5.135845096396568,-5.230475025181752,-4.779106796266613,-8.791789473444991,-7.581606386581418,-8.663156195250135,-7.313182920358258,-10.67326897778629,-3.8928146730306636,-10.84218594714336,-6.9328254797530695,-9.681586714785935,-7.015175630841723,-9.487537847682098,-7.323107714552914
185,-4.133972246264647,-5.136548754828659,-5.230475025181752,-4.779106796266613,-8.791789473444991,-7.581606386581418,-8.663156195250135,-7.313182920358258,-10.627714443885392,-3.891511316566733,-10.793522909718702,-6.918029699508697,-9.681586714785935,-7.015175630841723,-9.487537847682098,-7.323107714552914
