,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.3930996024495945,-4.913883973185861,-4.9225559715596265,-4.965823735173655,-8.266236222982164,-6.933209796811274,-8.005703279210264,-7.352647695597397,-9.54873068908932,-4.642476858076117,-9.78091381283694,-7.017943759651832,-9.636347514537402,-7.129176184109012,-9.447749405504606,-7.807434618330352
11,-4.3930996024495945,-4.913883973185861,-4.9225559715596265,-4.965823735173655,-8.266236222982164,-6.933209796811274,-8.005703279210264,-7.352647695597397,-9.54873068908932,-4.642476858076117,-9.78091381283694,-7.017943759651832,-9.636347514537402,-7.129176184109012,-9.447749405504606,-7.807434618330352
12,-4.441420248098896,-4.910383908616924,-4.870295823404844,-5.077654786645086,-8.288663411763812,-6.914554312144064,-8.035208246834172,-7.342946827868816,-9.53663143741421,-4.682539071113468,-9.794517752813976,-6.979753884186742,-9.6256475247881,-7.13767478921991,-9.436940445376845,-7.79318910179607
13,-4.441420248098896,-4.910383908616924,-4.870295823404844,-5.077654786645086,-8.288663411763812,-6.914554312144064,-8.035208246834172,-7.342946827868816,-9.53663143741421,-4.682539071113468,-9.794517752813976,-6.979753884186742,-9.6256475247881,-7.13767478921991,-9.436940445376845,-7.79318910179607
14,-4.383747040545403,-4.887957707615386,-4.866260508673184,-5.100625316488826,-8.325428246342861,-6.8748645004760025,-8.055127628626986,-7.351167236961868,-9.559987820724777,-4.653639096530396,-9.802767089593832,-6.993166811862682,-9.606254424400483,-7.168232781819762,-9.43050176757175,-7.807221255290362
15,-4.383747040545403,-4.887957291683769,-4.866260508673184,-5.100625316488826,-8.325428246342861,-6.8748645004760025,-8.055127628626986,-7.351167236961868,-9.559987820724777,-4.653639096530396,-9.802767089593832,-6.993166811862682,-9.606254424400483,-7.168232781819762,-9.43050176757175,-7.807221255290362
16,-4.407043535439044,-4.909005511233507,-4.920570668303724,-4.978342185523563,-8.300243928561875,-6.920306419916454,-8.036738925801053,-7.325552972102091,-9.571599984973352,-4.673715433537743,-9.827290583699202,-6.964107206891363,-9.660293372412895,-7.147398802958707,-9.476852874357107,-7.755596822586399
17,-4.407043535439044,-4.909005511233507,-4.920570668303724,-4.978342185523563,-8.300243928561875,-6.920306419916454,-8.036738925801053,-7.325552972102091,-9.571599984973352,-4.673715433537743,-9.827290583699202,-6.964107206891363,-9.660293372412895,-7.147398802958707,-9.476852874357107,-7.755596822586399
18,-4.392871905378112,-4.901006730279827,-4.87608445554038,-5.094707042505124,-8.254197143018935,-6.975345460456178,-7.965197841213369,-7.229442750450513,-9.604607193828315,-4.704269090170916,-9.811604964074986,-6.8458685525868095,-9.743129171693706,-7.257247304520849,-9.486541997643666,-7.721857866417539
19,-4.392871905378112,-4.901006730279827,-4.87608445554038,-5.094707042505124,-8.254197143018935,-6.975345460456178,-7.965197841213369,-7.229442750450513,-9.604607193828315,-4.704269090170916,-9.811604964074986,-6.8458685525868095,-9.743129171693706,-7.257247304520849,-9.486541997643666,-7.721857866417539
20,-4.382031168093477,-4.912731426671241,-4.9244297563940815,-4.999072581507421,-8.237447368722632,-6.986384629077141,-7.93495905211519,-7.18502837810435,-9.624277948944773,-4.72778802120888,-9.833639161680795,-6.760649411139242,-9.776177437920929,-7.270382005070851,-9.520103308078033,-7.718082619441834
21,-4.382031168093477,-4.912731426671241,-4.9244297563940815,-4.999072581507421,-8.237447368722632,-6.986384629077141,-7.93495905211519,-7.18502837810435,-9.624277948944773,-4.72778802120888,-9.833639161680795,-6.760649411139242,-9.776177437920929,-7.270382005070851,-9.520103308078033,-7.718082619441834
22,-4.357414584698646,-4.917597410675043,-4.9415598808294225,-5.012952018843901,-8.215118648833817,-7.0028964752583445,-7.911225991213307,-7.1073901589805795,-9.635749399047906,-4.746692057795559,-9.833756869221054,-6.674633536688631,-9.827825062101004,-7.333713751255551,-9.55438736643254,-7.6597066263147475
23,-4.357414584698646,-4.917597410675043,-4.9415598808294225,-5.012952018843901,-8.215118648833817,-7.0028964752583445,-7.911225991213307,-7.1073901589805795,-9.635749399047906,-4.746692057795559,-9.833756869221054,-6.674633536688631,-9.827825062101004,-7.333713751255551,-9.55438736643254,-7.6597066263147475
24,-4.364775750297292,-4.9117785273334595,-4.941670366672894,-4.997138176608288,-8.228822356211664,-6.9495105626163935,-7.96215498298064,-7.120624747777064,-9.65840004679825,-4.679048015844989,-9.865212029586154,-6.673810149345124,-9.841706234837398,-7.266582493189214,-9.637680799958835,-7.574445544009993
25,-4.364775750297292,-4.9117785273334595,-4.941670366672894,-4.997138176608288,-8.228822356211664,-6.9495105626163935,-7.96215498298064,-7.120624747777064,-9.65840004679825,-4.679048015844989,-9.865212029586154,-6.673810149345124,-9.841706234837398,-7.266582493189214,-9.637680799958835,-7.574445544009993
26,-4.345584734108055,-4.910259129131401,-4.938818730494814,-4.9973537366589555,-8.204288508124211,-6.944317315268302,-7.940898826494725,-7.117367002842545,-9.637790836573336,-4.689464874307387,-9.84071360282732,-6.665389695526791,-9.829390023946459,-7.271703603872968,-9.535756445817235,-7.619652258776118
27,-4.345584734108055,-4.910259129131401,-4.938818730494814,-4.9973537366589555,-8.204288508124211,-6.944317315268302,-7.940898826494725,-7.117367002842545,-9.637790836573336,-4.689464874307387,-9.84071360282732,-6.665389695526791,-9.829390023946459,-7.271703603872968,-9.535756445817235,-7.619652258776118
28,-4.288833058537931,-4.906053228606019,-4.927236303333859,-4.841798747502666,-8.18020675444254,-6.923055155480566,-7.962381775611812,-7.10609920395664,-9.668217564484172,-4.6667771688826605,-9.86579402797966,-6.605026885447584,-9.795766255621228,-7.213628447490643,-9.516274510647708,-7.649706159285863
29,-4.288833058537931,-4.906053228606019,-4.927236303333859,-4.841798747502666,-8.18020675444254,-6.923055155480566,-7.962381775611812,-7.10609920395664,-9.668217564484172,-4.6667771688826605,-9.86579402797966,-6.605026885447584,-9.795766255621228,-7.213628447490643,-9.516274510647708,-7.649706159285863
30,-4.364279114219003,-4.900223531042356,-4.938598103000531,-4.992967864516932,-8.21676818247654,-6.920510129231785,-7.955231298575838,-7.089308816001583,-9.640972058676855,-4.670756528814552,-9.854877743505218,-6.611405385009394,-9.828660743959915,-7.206908005811603,-9.526594214213166,-7.608530457915618
31,-4.364279114219003,-4.900223531042356,-4.938598103000531,-4.992967864516932,-8.21676818247654,-6.920510129231785,-7.955231298575838,-7.089308816001583,-9.640972058676855,-4.670756528814552,-9.854877743505218,-6.611405385009394,-9.828660743959915,-7.206908005811603,-9.526594214213166,-7.608530457915618
32,-4.340029895962335,-4.900048423831006,-4.87620698812691,-5.077799432605011,-8.194400650031426,-6.921741766473823,-7.925335096533811,-7.119801112338988,-9.623618757294198,-4.661708584937864,-9.827687301705263,-6.684671793084778,-9.800250667380862,-7.173683106761759,-9.54489102712893,-7.638165709179707
33,-4.340029895962335,-4.900048423831006,-4.87620698812691,-5.077799432605011,-8.194400650031426,-6.921741766473823,-7.925335096533811,-7.119801112338988,-9.623618757294198,-4.661708584937864,-9.827687301705263,-6.684671793084778,-9.800250667380862,-7.173683106761759,-9.54489102712893,-7.638165709179707
34,-4.308183497334297,-4.893616457283882,-4.928351487548341,-4.97691451111391,-8.182475132732925,-6.933024180099606,-7.763068052214017,-7.0783047276431335,-9.62127316073131,-4.668644541914953,-9.829152106650715,-6.667781632862469,-9.81535973325754,-7.214190008437313,-9.62937726354576,-7.545051251636493
35,-4.308183497334297,-4.893616457283882,-4.928351487548341,-4.97691451111391,-8.182475132732925,-6.933024180099606,-7.763068052214017,-7.0783047276431335,-9.62127316073131,-4.668644541914953,-9.829152106650715,-6.667781632862469,-9.81535973325754,-7.214190008437313,-9.62937726354576,-7.545051251636493
36,-4.348524694926008,-4.89215279391869,-4.936486481038851,-4.990974755900297,-8.19425114981457,-6.915253892819084,-7.924198392681502,-7.107519561123121,-9.620551188923535,-4.6583024522195435,-9.844163087687704,-6.676516723786731,-9.827552455844053,-7.206873458636355,-9.636873565034211,-7.567271295924054
37,-4.348524694926008,-4.89215279391869,-4.936486481038851,-4.990974755900297,-8.19425114981457,-6.915253892819084,-7.924198392681502,-7.107519561123121,-9.620551188923535,-4.6583024522195435,-9.844163087687704,-6.676516723786731,-9.827552455844053,-7.206873458636355,-9.636873565034211,-7.567271295924054
38,-4.373684354897724,-4.890189596679784,-4.934249917142031,-4.970017998381752,-8.20083778436878,-6.897044692375594,-7.935531172498961,-7.12619823911082,-9.616991121043823,-4.6399171816457905,-9.849132961609774,-6.688646766467228,-9.82030703199479,-7.145177622808967,-9.647385284518936,-7.602478889800347
39,-4.373684354897724,-4.890189596679784,-4.934249917142031,-4.970017998381752,-8.20083778436878,-6.897044692375594,-7.935531172498961,-7.12619823911082,-9.616991121043823,-4.6399171816457905,-9.849132961609774,-6.688646766467228,-9.82030703199479,-7.145177622808967,-9.647385284518936,-7.602478889800347
40,-4.283257079568223,-4.891244399264078,-4.936617618441851,-4.965417035818799,-8.158156191207205,-6.917180420061118,-7.770002699404615,-7.07047191169741,-9.589472846277646,-4.668581311537934,-9.819964379202679,-6.668830423215565,-9.811982832957767,-7.199195856984281,-9.625736641716323,-7.549630816696698
41,-4.283257079568223,-4.891244399264078,-4.936617618441851,-4.965417035818799,-8.158156191207205,-6.917180420061118,-7.770002699404615,-7.07047191169741,-9.589472846277646,-4.668581311537934,-9.819964379202679,-6.668830423215565,-9.811982832957767,-7.199195856984281,-9.625736641716323,-7.549630816696698
42,-4.289135614920588,-4.890582236127567,-4.935498303915464,-4.971789441761098,-8.159866818688547,-6.924787354757317,-7.763440101756996,-7.064646362161831,-9.597583393137693,-4.656056619996326,-9.829202241343788,-6.66941913647454,-9.810306809303924,-7.162598205276445,-9.62965914291525,-7.5604214673500225
43,-4.289135614920588,-4.890582236127567,-4.935498303915464,-4.971789441761098,-8.159866818688547,-6.924787354757317,-7.763440101756996,-7.064646362161831,-9.597583393137693,-4.656056619996326,-9.829202241343788,-6.66941913647454,-9.810306809303924,-7.162598205276445,-9.62965914291525,-7.5604214673500225
44,-4.285966917318497,-4.890569758179013,-4.934927976679848,-4.960198510147723,-8.175833154348437,-6.917559024545205,-7.761627131055848,-7.0669437101521755,-9.602558179387362,-4.662636271491228,-9.834826046045078,-6.672016775785549,-9.818749060053358,-7.17250172884741,-9.63112921679321,-7.5624029840368605
45,-4.285966917318497,-4.890569758179013,-4.934927976679848,-4.960198510147723,-8.175833154348437,-6.917559024545205,-7.761627131055848,-7.0669437101521755,-9.602558179387362,-4.662636271491228,-9.834826046045078,-6.672016775785549,-9.818749060053358,-7.17250172884741,-9.63112921679321,-7.5624029840368605
46,-4.300755443554834,-4.887501846561608,-4.938402601570337,-4.951075013188402,-8.175919404473548,-6.905397444400622,-7.755584580559465,-7.040726590761031,-9.583181841559831,-4.674959733511807,-9.806287416955298,-6.664665972238937,-9.798259321389923,-7.187466074894347,-9.606929834518963,-7.5167002170295
47,-4.300755443554834,-4.887501846561608,-4.938402601570337,-4.951075013188402,-8.175919404473548,-6.905397444400622,-7.755584580559465,-7.040726590761031,-9.583181841559831,-4.674959733511807,-9.806287416955298,-6.664665972238937,-9.798259321389923,-7.187466074894347,-9.606929834518963,-7.5167002170295
48,-4.278671253617127,-4.886349715978606,-4.951038946652511,-4.963773801358477,-8.142281136929723,-6.91715428630027,-7.753761332246633,-7.044365796039915,-9.589832208556778,-4.667903777279059,-9.825485734748556,-6.660457483656322,-9.815849803195249,-7.209480754274156,-9.62155991144028,-7.514832449092688
49,-4.278671253617127,-4.886349715978606,-4.951038946652511,-4.963773801358477,-8.142281136929723,-6.91715428630027,-7.753761332246633,-7.044365796039915,-9.589832208556778,-4.667903777279059,-9.825485734748556,-6.660457483656322,-9.815849803195249,-7.209480754274156,-9.62155991144028,-7.514832449092688
50,-4.251926378417152,-4.897403930601141,-4.950133719959892,-4.9519978356275365,-8.121337450299961,-6.9726851776210905,-7.688870547592944,-7.021962053531835,-9.57141489175127,-4.678455404136273,-9.793101992676965,-6.6569483817898325,-9.799324893425636,-7.212164595613976,-9.594994893040578,-7.485552578538739
51,-4.251926378417152,-4.897403930601141,-4.950133719959892,-4.9519978356275365,-8.121337450299961,-6.9726851776210905,-7.688870547592944,-7.021962053531835,-9.57141489175127,-4.678455404136273,-9.793101992676965,-6.6569483817898325,-9.799324893425636,-7.212164595613976,-9.594994893040578,-7.485552578538739
52,-4.227634878512506,-4.895918638791791,-4.973051443952791,-4.920488497850795,-8.162948104408091,-7.035365997871478,-7.689703034139389,-6.951135538660268,-9.634339010343963,-4.72640895284,-9.819588369004627,-6.623272940380525,-9.8403866962888,-7.256595649960297,-9.633211437421819,-7.5085964599270785
53,-4.227634878512506,-4.895918638791791,-4.973051443952791,-4.920488497850795,-8.162948104408091,-7.035365997871478,-7.689703034139389,-6.951135538660268,-9.634339010343963,-4.72640895284,-9.819588369004627,-6.623272940380525,-9.8403866962888,-7.256595649960297,-9.633211437421819,-7.5085964599270785
54,-4.2737547990416855,-4.829238977317691,-5.118850077445778,-4.745738332330766,-8.2278743235865,-7.000905618758837,-7.946510402474473,-6.996393784694289,-9.749605543792024,-4.590314104712352,-9.918510657746458,-6.614062706865358,-9.88215836273844,-7.205255160564465,-9.673921116498908,-7.486082284256314
55,-4.2737547990416855,-4.829238977317691,-5.118850077445778,-4.745738332330766,-8.2278743235865,-7.000905618758837,-7.946510402474473,-6.996393784694289,-9.749605543792024,-4.590314104712352,-9.918510657746458,-6.614062706865358,-9.88215836273844,-7.205255160564465,-9.673921116498908,-7.486082284256314
56,-4.384780861495533,-4.775565913482952,-5.189552412451212,-4.6816470224510836,-8.28341581040193,-6.955039528276923,-8.012165841437488,-6.954055366151467,-9.830130837146656,-4.543447472343537,-10.007631613992416,-6.633959013138417,-9.978556129138534,-7.07421366047693,-9.77088685154118,-7.558210433954553
57,-4.384780861495533,-4.775565913482952,-5.189552412451212,-4.6816470224510836,-8.28341581040193,-6.955039528276923,-8.012165841437488,-6.954055366151467,-9.830130837146656,-4.543447472343537,-10.007631613992416,-6.633959013138417,-9.978556129138534,-7.07421366047693,-9.77088685154118,-7.558210433954553
58,-4.347626036621049,-4.751310445223638,-5.183569655656117,-4.669624501106633,-8.33838085888121,-6.944652363484308,-8.106937069128625,-6.835981737244628,-9.804432104522713,-4.649091586276519,-10.112280156590948,-6.5428538979854665,-10.010437858049691,-7.268246854161434,-9.812520511221816,-7.3965202876754415
59,-4.347626036621049,-4.751310445223638,-5.183569655656117,-4.669624501106633,-8.33838085888121,-6.944652363484308,-8.106937069128625,-6.835981737244628,-9.804432104522713,-4.649091586276519,-10.112280156590948,-6.5428538979854665,-10.010437858049691,-7.268246854161434,-9.812520511221816,-7.3965202876754415
60,-4.1969280049545405,-4.789611092373489,-5.255188919904567,-4.68075190816661,-8.31415104248477,-7.0127736966661995,-8.030234567952979,-6.797937507337255,-9.86172116279866,-4.786042121404135,-10.19343078652285,-6.248625904662764,-10.206382730940863,-7.494253119839752,-9.905708141036458,-7.169296726921474
61,-4.1969280049545405,-4.789611092373489,-5.255188575711908,-4.68075190816661,-8.31415104248477,-7.0127736966661995,-8.030234567952979,-6.797937507337255,-9.86172116279866,-4.786042121404135,-10.19343078652285,-6.248625904662764,-10.206382730940863,-7.494253119839752,-9.905708141036458,-7.169296726921474
62,-4.221883188104073,-4.780362436906479,-5.224203664182278,-4.619255772230265,-8.298954489191484,-7.024477600947718,-7.9149101724151505,-6.7516606027309,-9.897742901615617,-4.841046087913425,-10.220937294866095,-6.193511681886508,-10.166441642689605,-7.541725680399044,-9.879865102493222,-7.120005153197327
63,-4.221883188104073,-4.780362436906479,-5.224203664182278,-4.619255772230265,-8.298954489191484,-7.024477600947718,-7.9149101724151505,-6.7516606027309,-9.897742901615617,-4.841046087913425,-10.220937294866095,-6.193511681886508,-10.166441642689605,-7.541725680399044,-9.879865102493222,-7.120005153197327
64,-4.211736285731325,-4.776097474091282,-5.223227533801948,-4.614360821450062,-8.29201854163058,-7.108518415064915,-7.698342394521394,-6.611872558369144,-9.92441256184312,-4.928305854343852,-10.15673219119304,-6.169526252120743,-10.190607294213862,-7.680383816535275,-9.881959612140662,-7.01352959247802
65,-4.211736285731325,-4.776097474091282,-5.223227533801948,-4.614360821450062,-8.29201854163058,-7.108518415064915,-7.698342394521394,-6.611872558369144,-9.92441256184312,-4.928305854343852,-10.15673219119304,-6.169526252120743,-10.190607294213862,-7.680383816535275,-9.881959612140662,-7.01352959247802
66,-4.138235185857203,-4.776795407346977,-5.2727547922459355,-4.490924749473056,-8.281636901571542,-7.2969481915537795,-7.528381530094571,-6.636636816738099,-9.967172343393802,-5.0033307735886465,-10.112958064832071,-6.185127153483584,-10.268301630756747,-7.845785530686672,-10.052045009242423,-7.027206365262173
67,-4.138235185857203,-4.776795407346977,-5.2727547922459355,-4.490924749473056,-8.281636901571542,-7.2969481915537795,-7.528381530094571,-6.636636816738099,-9.967172343393802,-5.0033307735886465,-10.112958064832071,-6.185127153483584,-10.268301630756747,-7.845785530686672,-10.052045009242423,-7.027206365262173
68,-3.944822292607216,-4.787757701081844,-5.285853388068864,-4.416894665405382,-8.103338486691653,-7.435120065545324,-7.371940521251673,-6.82201182537275,-10.031671377998958,-5.065564695251392,-10.0695784767079,-6.207895754662883,-10.294693178384765,-7.987928867149347,-10.127726163665027,-6.992441651134501
69,-3.944822292607216,-4.787757701081844,-5.285853388068864,-4.416894665405382,-8.103338486691653,-7.435120065545324,-7.371940521251673,-6.82201182537275,-10.031671377998958,-5.065564695251392,-10.0695784767079,-6.207895754662883,-10.294693178384765,-7.987928867149347,-10.127726163665027,-6.992441651134501
70,-3.8447395524199806,-4.7666250474135685,-5.2261480085117835,-4.410010832676203,-8.0379709543731,-7.481818415795797,-7.299589560863251,-6.933932413065728,-9.895420035799301,-5.059843038434451,-10.015025391336128,-6.33689117367178,-10.205892661003155,-7.918224183224864,-10.060511375155047,-7.134912970145959
71,-3.8447395524199806,-4.7666250474135685,-5.2261480085117835,-4.410010832676203,-8.0379709543731,-7.481818415795797,-7.299589560863251,-6.933932413065728,-9.895420035799301,-5.059843038434451,-10.015025391336128,-6.33689117367178,-10.205892661003155,-7.918224183224864,-10.060511375155047,-7.134912970145959
72,-4.135501088144975,-4.9439624841029435,-5.17036504849428,-4.563706088062024,-8.033561416726867,-7.561246956171456,-7.442352438902284,-7.230694455535482,-9.83372878960399,-4.967811224681386,-10.029780249484588,-6.725036894508719,-10.146992623069798,-7.825399987708242,-9.911086890967155,-7.576075718403853
73,-4.135501088144975,-4.9439624841029435,-5.17036504849428,-4.563706088062024,-8.033561416726867,-7.561246956171456,-7.442352438902284,-7.230694455535482,-9.83372878960399,-4.967811224681386,-10.029780249484588,-6.725036894508719,-10.146992623069798,-7.825399987708242,-9.911086890967155,-7.576075718403853
74,-4.663641846169384,-4.890600537118776,-4.933199096954744,-4.803076836178735,-8.308920691147911,-7.434758213472038,-7.8176092819014,-7.467807016535705,-9.857097079496095,-4.996696660893099,-9.956389598132759,-6.951104524281716,-9.971098678200534,-7.681474423440149,-9.752808936773384,-7.777632445823623
75,-4.663641846169384,-4.890600537118776,-4.933199096954744,-4.803076836178735,-8.308920691147911,-7.434758213472038,-7.8176092819014,-7.467807016535705,-9.857097079496095,-4.996696660893099,-9.956389598132759,-6.951104524281716,-9.971098678200534,-7.681474423440149,-9.752808936773384,-7.777632445823623
76,-4.625868738835957,-4.854128741295083,-4.9591137064277335,-4.8123487361359025,-8.525277692483495,-7.135556136000161,-8.109714764979893,-7.241391903745726,-9.94516032138047,-4.328278191628202,-10.134271848696107,-6.995044783981126,-9.970519292822512,-7.019063498265564,-9.77601137239476,-7.921816053711208
77,-4.625868738835957,-4.854128741295083,-4.9591137064277335,-4.8123487361359025,-8.525277692483495,-7.135556136000161,-8.109714764979893,-7.241391903745726,-9.94516032138047,-4.328278191628202,-10.134271848696107,-6.995044783981126,-9.970519292822512,-7.019063498265564,-9.77601137239476,-7.921816053711208
78,-4.6229024386307405,-4.855470120764461,-4.954686700450371,-4.885621307432928,-8.618218671048574,-7.0424723705329635,-8.286384854314363,-7.037714771225371,-9.993128691145559,-4.116977502301074,-10.210514728129965,-7.045382085392235,-10.02447979857865,-6.958231341819364,-9.855364639257555,-7.974724703072265
79,-4.6229024386307405,-4.855470120764461,-4.954686700450371,-4.885621307432928,-8.618218671048574,-7.0424723705329635,-8.286384854314363,-7.037714771225371,-9.993128691145559,-4.116977502301074,-10.210514728129965,-7.045382085392235,-10.02447979857865,-6.958231341819364,-9.855364639257555,-7.974724703072265
80,-4.672849541443622,-4.885195505737512,-4.950483075508564,-5.11006769204162,-8.565930251451865,-7.01709045788122,-8.469558616322796,-7.01020608352999,-9.957750990148128,-4.157376174789869,-10.193400269753154,-7.051036861666189,-9.930434523210755,-6.934559752818859,-9.746196676577272,-7.954939151263065
81,-4.672849541443622,-4.885195505737512,-4.950483075508564,-5.11006769204162,-8.565930251451865,-7.01709045788122,-8.469558616322796,-7.01020608352999,-9.957750990148128,-4.157376174789869,-10.193400269753154,-7.051036861666189,-9.930434523210755,-6.934559752818859,-9.746196676577272,-7.954939151263065
82,-4.550564430646875,-4.793611106747756,-5.034873952554091,-4.8770252046716465,-8.377012289917841,-6.967026213252751,-8.38576593343306,-6.603580395481411,-9.856195426548753,-4.553268488348028,-10.297507139689564,-6.231672585242395,-9.950921931906189,-7.110131884404899,-9.791407976865816,-7.262057149893602
83,-4.550564430646875,-4.793611106747756,-5.034873952554091,-4.8770252046716465,-8.377012289917841,-6.967026213252751,-8.38576593343306,-6.603580395481411,-9.856195426548753,-4.553268488348028,-10.297507139689564,-6.231672585242395,-9.950921931906189,-7.110131884404899,-9.791407976865816,-7.262057149893602
84,-4.442012191170575,-4.8671973127455885,-5.011984796551871,-5.145302132916181,-8.424695671584738,-7.160345013309574,-8.364082913475185,-6.808868002060135,-9.869072935689815,-4.669114846690017,-10.292804287502342,-6.402264999758484,-9.941304600624656,-7.3023096915599295,-9.78120041059722,-7.4523998659277035
85,-4.442012191170575,-4.8671973127455885,-5.011984796551871,-5.145302132916181,-8.424695671584738,-7.160345013309574,-8.364082913475185,-6.808868002060135,-9.869072935689815,-4.669114846690017,-10.292804287502342,-6.402264999758484,-9.941304600624656,-7.3023096915599295,-9.78120041059722,-7.4523998659277035
86,-4.383307588663147,-4.875673167265588,-4.998896526508706,-5.143907332588329,-8.41527140791442,-7.143136266839078,-8.124312399442466,-6.845655620640168,-9.840417041178556,-4.76759408198896,-10.16815200236748,-6.44606213723844,-9.953479460123102,-7.428381817576561,-9.747646012735947,-7.414460282842214
87,-4.383307588663147,-4.875673167265588,-4.998896526508706,-5.143907332588329,-8.41527140791442,-7.143136266839078,-8.124312399442466,-6.845655620640168,-9.840417041178556,-4.76759408198896,-10.16815200236748,-6.44606213723844,-9.953479460123102,-7.428381817576561,-9.747646012735947,-7.414460282842214
88,-4.088735159486048,-4.878366324494806,-5.120201722016848,-4.786265970005065,-8.302888213647527,-6.978716715605629,-7.877192707881204,-6.9399088295542235,-9.880287853081638,-4.640207949072964,-10.053678149811173,-6.4420570328624205,-9.964223719264563,-7.227308451493081,-9.730492078571698,-7.285368912953599
89,-4.088735159486048,-4.878366324494806,-5.120201722016848,-4.786265970005065,-8.302888213647527,-6.978716715605629,-7.877192707881204,-6.9399088295542235,-9.880287853081638,-4.640207949072964,-10.053678149811173,-6.4420570328624205,-9.964223719264563,-7.227308451493081,-9.730492078571698,-7.285368912953599
90,-4.122328968516552,-4.9944191487325025,-4.96785619996101,-4.9167046910354735,-8.288527567816766,-7.147349163107137,-7.593222982212175,-7.128182814149996,-9.735855606949213,-4.804875081508616,-9.827329819545955,-6.754796465638348,-9.887590294821376,-7.3692858260354495,-9.636848986996544,-7.601692744593069
91,-4.122328968516552,-4.9944191487325025,-4.96785619996101,-4.9167046910354735,-8.288527567816766,-7.147349163107137,-7.593222982212175,-7.128182814149996,-9.735855606949213,-4.804875081508616,-9.827329819545955,-6.754796465638348,-9.887590294821376,-7.3692858260354495,-9.636848986996544,-7.601692744593069
92,-4.168571921709927,-4.989769449170275,-4.94463386546508,-4.916255255374277,-8.273716265082301,-7.3626766103769565,-7.596407671486151,-7.193504525081004,-9.71010924799912,-4.982353980628258,-9.787067301469397,-6.894993660948926,-9.873937458949776,-7.584487632003993,-9.633339704055892,-7.697656978512666
