,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-4.343536722284391,-4.544881491024558,-5.290152515063358,-4.378137923624235,-8.453898720869468,-6.495987114537899,-8.031399404331546,-7.363339065913913,-9.577002583767925,-4.892407806858128,-9.974855653989366,-7.114825609041467,-9.688005891926174,-6.8966773055536015,-9.62161161669118,-7.6025455275859635
15,-4.343536722284391,-4.544881491024558,-5.290152515063358,-4.378137923624235,-8.453898720869468,-6.495987114537899,-8.031399404331546,-7.363339065913913,-9.577002583767925,-4.892407806858128,-9.974855653989366,-7.114825609041467,-9.688005891926174,-6.8966773055536015,-9.62161161669118,-7.6025455275859635
16,-4.442962364073555,-4.558504915254025,-5.267767601306265,-4.387136029442972,-8.51556971657603,-6.481823956350897,-8.081820682081664,-7.346194201947531,-9.586735672966581,-4.924449454261473,-9.980876176696714,-7.09494262993864,-9.659817938963895,-6.9094387611318115,-9.603374712742225,-7.555911232353539
17,-4.442962364073555,-4.558504915254025,-5.267767601306265,-4.387136029442972,-8.51556971657603,-6.481823956350897,-8.081820682081664,-7.346194201947531,-9.586735672966581,-4.924449454261473,-9.980876176696714,-7.09494262993864,-9.659817938963895,-6.9094387611318115,-9.603374712742225,-7.555911232353539
18,-4.429864064043649,-4.585251813907626,-5.29306300818609,-4.414325243241292,-8.491296775117032,-6.5728170209502155,-8.037256957817606,-7.382616918751202,-10.042227361766262,-5.022159771253001,-9.959162405172725,-7.1242293762461015,-9.678654953653572,-6.956422242072893,-9.60714436926941,-7.638792340811602
19,-4.429864064043649,-4.585251813907626,-5.29306300818609,-4.414325243241292,-8.491296775117032,-6.5728170209502155,-8.037256957817606,-7.382616918751202,-10.042227361766262,-5.022159771253001,-9.959162405172725,-7.1242293762461015,-9.678654953653572,-6.956422242072893,-9.60714436926941,-7.638792340811602
20,-4.428044913467976,-4.5834229625814675,-5.297058396569329,-4.420861080333116,-8.460598199337364,-6.5350450252705725,-8.030053037200874,-7.401650072750225,-10.032224750858257,-4.988405826778522,-9.96202226244718,-7.128432070406875,-9.694255642779963,-6.908797267505156,-9.61014519405582,-7.652804302220091
21,-4.428044913467976,-4.5834229625814675,-5.297058396569329,-4.420861080333116,-8.460598199337364,-6.5350450252705725,-8.030053037200874,-7.401650072750225,-10.032224750858257,-4.988405826778522,-9.96202226244718,-7.128432070406875,-9.694255642779963,-6.908797267505156,-9.61014519405582,-7.652804302220091
22,-4.414697428971712,-4.585103326319853,-5.292660991160623,-4.387561983617168,-8.463840485290445,-6.536261920391105,-8.039946266208387,-7.393497124489777,-10.059305729357055,-4.984639696293225,-9.966333846051501,-7.127495112395297,-9.659645521331294,-6.924065764173389,-9.59876172229759,-7.6064937534300485
23,-4.414697428971712,-4.585103326319853,-5.292660991160623,-4.387561983617168,-8.463840485290445,-6.536261920391105,-8.039946266208387,-7.393497124489777,-10.059305729357055,-4.984639696293225,-9.966333846051501,-7.127495112395297,-9.659645521331294,-6.924065764173389,-9.59876172229759,-7.6064937534300485
24,-4.44254335987352,-4.588730250032405,-5.2921109712918755,-4.4235464231865365,-8.481894792729033,-6.56694965659152,-8.035052752698336,-7.394883751239955,-10.033509579247804,-5.010900610322997,-9.947652133573825,-7.125813571177241,-9.670048828487564,-6.962648184968977,-9.59664109848513,-7.634851518732308
25,-4.44254335987352,-4.588730250032405,-5.2921109712918755,-4.4235464231865365,-8.481894792729033,-6.56694965659152,-8.035052752698336,-7.394883751239955,-10.033509579247804,-5.010900610322997,-9.947652133573825,-7.125813571177241,-9.670048828487564,-6.962648184968977,-9.59664109848513,-7.634851518732308
26,-4.392364054567648,-4.582039989950249,-5.295836512630624,-4.420911800345037,-8.45003399651351,-6.564426073428562,-7.995623038057751,-7.41163366269545,-10.020940558810215,-5.0047132640869805,-9.938791371515398,-7.123213614097496,-9.674355386022581,-6.930949458190362,-9.602656573204142,-7.638517728444675
27,-4.392364054567648,-4.582039989950249,-5.295836512630624,-4.420911800345037,-8.45003399651351,-6.564426073428562,-7.995623038057751,-7.41163366269545,-10.020940558810215,-5.0047132640869805,-9.938791371515398,-7.123213614097496,-9.674355386022581,-6.930949458190362,-9.602656573204142,-7.638517728444675
28,-4.369012108332397,-4.570812747774452,-5.291897571843426,-4.410020147414549,-8.445620865112065,-6.539696164605168,-7.9902341436645035,-7.403955393384421,-10.021067201541113,-5.005818641845839,-9.935359324809127,-7.1286870249678485,-9.660268399445465,-6.950244394263919,-9.600742558520821,-7.6207493660072325
29,-4.369012108332397,-4.570812747774452,-5.291897571843426,-4.410020147414549,-8.445620865112065,-6.539696164605168,-7.9902341436645035,-7.403955393384421,-10.021067201541113,-5.005818641845839,-9.935359324809127,-7.1286870249678485,-9.660268399445465,-6.950244394263919,-9.600742558520821,-7.6207493660072325
30,-4.375519669841143,-4.583104774893383,-5.2815270470340705,-4.427288902584737,-8.432182376868932,-6.56518730297533,-7.982362178288278,-7.400576218951214,-10.034942698698318,-5.001308515975456,-9.942225597990934,-7.140340186730888,-9.660513822742322,-6.947515844814955,-9.585709248169032,-7.641319043815132
31,-4.375519669841143,-4.583104774893383,-5.2815270470340705,-4.427288902584737,-8.432182376868932,-6.56518730297533,-7.982362178288278,-7.400576218951214,-10.034942698698318,-5.001308515975456,-9.942225597990934,-7.140340186730888,-9.660513822742322,-6.947515844814955,-9.585709248169032,-7.641319043815132
32,-4.397997564304276,-4.579114742877957,-5.2916710930739415,-4.417593866231813,-8.449135557710287,-6.543137779879978,-8.019820647007773,-7.386577482905406,-9.551091697509312,-4.910691078064572,-9.967323461297386,-7.1108743927885625,-9.685404870973105,-6.913001184555868,-9.601638120768312,-7.64011559550125
33,-4.397997564304276,-4.579114742877957,-5.2916710930739415,-4.417593866231813,-8.449135557710287,-6.543137779879978,-8.019820647007773,-7.386577482905406,-9.551091697509312,-4.910691078064572,-9.967323461297386,-7.1108743927885625,-9.685404870973105,-6.913001184555868,-9.601638120768312,-7.64011559550125
34,-4.389556483827788,-4.568589177342424,-5.301568008784801,-4.4052895670433525,-8.464798580430207,-6.5591443733514465,-7.998797449720041,-7.368281491822664,-10.028213315296622,-5.010643534994528,-9.94439991783184,-7.120204570835824,-9.681360046511001,-6.9615548684817306,-9.611149053281785,-7.627824672872735
35,-4.389556483827788,-4.568589177342424,-5.301568008784801,-4.4052895670433525,-8.464798580430207,-6.5591443733514465,-7.998797449720041,-7.368281491822664,-10.028213315296622,-5.010643534994528,-9.94439991783184,-7.120204570835824,-9.681360046511001,-6.9615548684817306,-9.611149053281785,-7.627824672872735
36,-4.434613124881607,-4.579228708141402,-5.2966935523510115,-4.4202979942748355,-8.471545496466911,-6.556626821056379,-8.026264709533962,-7.375261234876085,-10.00362947167119,-5.028472193636262,-9.942411968263011,-7.1178126335001455,-9.66678609662019,-6.972962210269355,-9.596105758102196,-7.638502247845562
37,-4.434613124881607,-4.579228708141402,-5.2966935523510115,-4.4202979942748355,-8.471545496466911,-6.556626821056379,-8.026264709533962,-7.375261234876085,-10.00362947167119,-5.028472193636262,-9.942411968263011,-7.1178126335001455,-9.66678609662019,-6.972962210269355,-9.596105758102196,-7.638502247845562
38,-4.416467366481706,-4.562955383571032,-5.292335384905408,-4.42096580776514,-8.507524017405379,-6.571086831962761,-8.051426358459992,-7.369827571449909,-10.050464551357209,-5.024446218608904,-9.977168389178539,-7.117802782983017,-9.678111294451675,-6.946924478462188,-9.608006904778785,-7.648650790170337
39,-4.416467366481706,-4.562955383571032,-5.292336073290725,-4.42096580776514,-8.507524017405379,-6.571086831962761,-8.051426358459992,-7.369827571449909,-10.050464551357209,-5.024446218608904,-9.977168389178539,-7.117802782983017,-9.678111294451675,-6.946924478462188,-9.608006904778785,-7.648650790170337
40,-4.360276096032723,-4.5678791820697935,-5.301871586709854,-4.424684336046599,-8.460580230561298,-6.596669773544109,-7.983629750396035,-7.363058796818454,-10.008708169905185,-5.040801194084026,-9.943908379862792,-7.123268081662794,-9.660408974181953,-7.0551011677005855,-9.617282041743392,-7.628525338250113
41,-4.360276096032723,-4.5678791820697935,-5.301871586709854,-4.424684336046599,-8.460580230561298,-6.596669773544109,-7.983629750396035,-7.363058796818454,-10.008708169905185,-5.040801194084026,-9.943908379862792,-7.123268081662794,-9.660408974181953,-7.0551011677005855,-9.617282041743392,-7.628525338250113
42,-4.352013846132925,-4.581610332588429,-5.302701091017539,-4.419793142304315,-8.46512848715875,-6.604682786678107,-7.997821761784125,-7.373789362164706,-9.991276934534282,-5.054666646539824,-9.974720508294993,-7.143116873676763,-9.658030853501668,-7.152195665036042,-9.623225318476756,-7.651081244231537
43,-4.352013846132925,-4.581610332588429,-5.302701091017539,-4.419793142304315,-8.46512848715875,-6.604682786678107,-7.997821761784125,-7.373789362164706,-9.991276934534282,-5.054666646539824,-9.974720508294993,-7.143116873676763,-9.658030853501668,-7.152195665036042,-9.623225318476756,-7.651081244231537
44,-4.387300653936941,-4.5742450154895895,-5.297664864034118,-4.399078713731619,-8.45290756318175,-6.577962691451635,-8.007934246507576,-7.373738459900105,-9.982482300444081,-5.020704549510336,-9.967644977263836,-7.143269846413347,-9.659765903011715,-7.073221499815725,-9.622935758470495,-7.636251503348009
45,-4.387300653936941,-4.5742450154895895,-5.297664864034118,-4.399078713731619,-8.45290756318175,-6.577962691451635,-8.007934246507576,-7.373738459900105,-9.982482300444081,-5.020704549510336,-9.967644977263836,-7.143269846413347,-9.659765903011715,-7.073221499815725,-9.622935758470495,-7.636251503348009
46,-4.390068715595905,-4.594735470739038,-5.3076409440565,-4.411048636545188,-8.468506617058882,-6.596795081576896,-7.999006427824292,-7.4035972376913195,-10.02816785380348,-5.039225511550104,-9.984204684362943,-7.157226870300093,-9.672309674111448,-7.073350204978412,-9.627341371722313,-7.683255313750635
47,-4.390068715595905,-4.594735470739038,-5.3076409440565,-4.411048636545188,-8.468506617058882,-6.596795081576896,-7.999006427824292,-7.4035972376913195,-10.02816785380348,-5.039225511550104,-9.984204684362943,-7.157226870300093,-9.672309674111448,-7.073350204978412,-9.627341371722313,-7.683255313750635
48,-4.388017015956358,-4.596555587501209,-5.2968195268641285,-4.434945276236244,-8.452091061997375,-6.6359829910173795,-7.970565535596793,-7.39825004678694,-9.990223743276465,-5.05652571193134,-9.945694700774695,-7.162893235417728,-9.652647850746893,-7.10048464025079,-9.605439267906258,-7.673404268156695
49,-4.388017015956358,-4.596555587501209,-5.2968195268641285,-4.434945276236244,-8.452091061997375,-6.6359829910173795,-7.970565535596793,-7.39825004678694,-9.990223743276465,-5.05652571193134,-9.945694700774695,-7.162893235417728,-9.652647850746893,-7.10048464025079,-9.605439267906258,-7.673404268156695
50,-4.393424214905043,-4.5916866919760775,-5.299839473252356,-4.423539848370176,-8.44198757859182,-6.570466322666718,-7.995183156277654,-7.420210387640717,-9.549250507037012,-4.945949628590774,-9.976756412787632,-7.140136802524293,-9.692583502406134,-6.970790479997911,-9.623150816300077,-7.676240583142542
51,-4.393424214905043,-4.5916866919760775,-5.299839473252356,-4.423539848370176,-8.44198757859182,-6.570466322666718,-7.995183156277654,-7.420210387640717,-9.549250507037012,-4.945949628590774,-9.976756412787632,-7.140136802524293,-9.692583502406134,-6.970790479997911,-9.623150816300077,-7.676240583142542
52,-4.351330408347589,-4.623925135787573,-5.290133928659784,-4.47113447437226,-8.446605554040403,-6.643942396436817,-7.93151198154386,-7.481064351612392,-9.998755350156337,-5.047395153182488,-9.92766691907624,-7.196163067298214,-9.644928666735986,-7.056824462089405,-9.582652354734192,-7.710981739836777
53,-4.351330408347589,-4.623925135787573,-5.290133928659784,-4.47113447437226,-8.446605554040403,-6.643942396436817,-7.93151198154386,-7.481064351612392,-9.998755350156337,-5.047395153182488,-9.92766691907624,-7.196163067298214,-9.644928666735986,-7.056824462089405,-9.582652354734192,-7.710981739836777
54,-4.359310896117834,-4.624688786238978,-5.32263397627341,-4.50478720228244,-8.404567243061935,-6.65466527954187,-7.911687153778543,-7.481199273277601,-9.963829016840828,-5.03343139364417,-9.94411654782751,-7.220539620538199,-9.671130710299337,-7.1074130423769075,-9.61128576861631,-7.711670289962672
55,-4.359310896117834,-4.624688786238978,-5.32263397627341,-4.50478720228244,-8.404567243061935,-6.65466527954187,-7.911687153778543,-7.481199273277601,-9.963829016840828,-5.03343139364417,-9.94411654782751,-7.220539620538199,-9.671130710299337,-7.1074130423769075,-9.61128576861631,-7.711670289962672
56,-4.3636544690202745,-4.597401592413059,-5.3395565525355,-4.447849292602707,-8.382054522906222,-6.668407617169569,-7.981705096314581,-7.420547078523444,-10.00967476784273,-5.038097518546909,-10.060744012416716,-7.177201980710181,-9.738591827350543,-7.085748576518726,-9.758877652870652,-7.706650537431952
57,-4.3636544690202745,-4.597401592413059,-5.3395565525355,-4.447849292602707,-8.382054522906222,-6.668407617169569,-7.981705096314581,-7.420547078523444,-10.00967476784273,-5.038097518546909,-10.060744012416716,-7.177201980710181,-9.738591827350543,-7.085748576518726,-9.758877652870652,-7.706650537431952
58,-4.101573060317422,-4.716342645809009,-5.341967277917668,-4.522052200414708,-8.278919498304216,-6.923093178373604,-7.886651576889178,-7.4082937382012135,-9.985356116260633,-5.174634517778101,-9.990409397573107,-7.03742430154084,-9.72462289248584,-7.334447594565536,-9.796267760735335,-7.5689411853224575
59,-4.101573060317422,-4.716342645809009,-5.341967277917668,-4.522052200414708,-8.278919498304216,-6.923093178373604,-7.886651576889178,-7.4082937382012135,-9.985356116260633,-5.174634517778101,-9.990409397573107,-7.03742430154084,-9.72462289248584,-7.334447594565536,-9.796267760735335,-7.5689411853224575
60,-4.061516050851459,-4.751782515287422,-5.465586136478199,-4.496032834298773,-8.182491858431577,-6.925439856078509,-7.829695108455934,-7.352260157359304,-9.941336401899981,-4.5545115950955575,-10.014876217677612,-6.767474356286838,-9.944283733075702,-6.980957510454588,-9.907338217143787,-7.391597461059043
61,-4.061516050851459,-4.751782515287422,-5.465586136478199,-4.496032834298773,-8.182491858431577,-6.925439856078509,-7.829695108455934,-7.352260157359304,-9.941336401899981,-4.5545115950955575,-10.014876217677612,-6.767474356286838,-9.944283733075702,-6.980957510454588,-9.907338217143787,-7.391597461059043
62,-4.257867172064975,-4.7437670970690045,-5.468501448298153,-4.539298882987114,-8.213200496725841,-7.293130479577021,-7.909961885363768,-7.005083408123331,-9.830297787314239,-4.8093373990569965,-10.009529243672858,-6.602450960601467,-9.884249777378388,-7.24028486535697,-9.973082163712128,-6.904058876267009
63,-4.257867172064975,-4.7437670970690045,-5.468501448298153,-4.539298882987114,-8.213200496725841,-7.293130479577021,-7.909961885363768,-7.005083408123331,-9.830297787314239,-4.8093373990569965,-10.009529243672858,-6.602450960601467,-9.884249777378388,-7.24028486535697,-9.973082163712128,-6.904058876267009
64,-4.383416287457204,-4.798024128895993,-5.43049707168515,-4.6569509950860635,-8.230602178217765,-7.431372043597495,-8.063037318967044,-6.826430564817606,-9.75484145044507,-5.08065156228158,-10.10842973472205,-6.6951796727540716,-9.85557408444641,-7.319332866696934,-9.879754746308258,-7.220476937640228
65,-4.383416287457204,-4.798024128895993,-5.43049707168515,-4.6569509950860635,-8.230602178217765,-7.431372043597495,-8.063037318967044,-6.826430564817606,-9.75484145044507,-5.08065156228158,-10.10842973472205,-6.6951796727540716,-9.85557408444641,-7.319332866696934,-9.879754746308258,-7.220476937640228
66,-4.263916913434558,-4.840840961558562,-5.453427874999086,-4.736818576822157,-8.18545886273535,-7.305527933665672,-7.9912824600563255,-6.892255778871965,-9.75070770181855,-4.982010327987497,-10.200922794019517,-6.759508764582968,-10.008979178101264,-7.292107660415081,-10.03920860599166,-7.438031854642012
67,-4.263916913434558,-4.840840961558562,-5.453427874999086,-4.736818576822157,-8.18545886273535,-7.305527933665672,-7.9912824600563255,-6.892255778871965,-9.75070770181855,-4.982010327987497,-10.200922794019517,-6.759508764582968,-10.008979178101264,-7.292107660415081,-10.03920860599166,-7.438031854642012
68,-4.2852840482110786,-4.85625538733691,-5.549803884616355,-4.727944453254786,-8.321923091932868,-7.131653991872969,-8.091673485816552,-6.852445301710937,-9.923577194328546,-4.97297253789398,-10.377003465286116,-6.660066055844,-10.269875015842892,-7.213145010919846,-10.165955242049634,-7.427467355349686
69,-4.2852840482110786,-4.85625538733691,-5.549803884616355,-4.727944453254786,-8.321923091932868,-7.131653991872969,-8.091673485816552,-6.852445301710937,-9.923577194328546,-4.97297253789398,-10.377003465286116,-6.660066055844,-10.269875015842892,-7.213145010919846,-10.165955242049634,-7.427467355349686
70,-4.351730004578062,-4.878103027457238,-5.586094870173898,-4.987425686098529,-8.453890814608,-7.189928928082878,-8.173940285958194,-6.833139237980012,-9.983627497104688,-5.053822497929822,-10.415479662450771,-6.6369376210684194,-10.30782009816719,-7.334781550592929,-10.166509784024498,-7.447830400812863
71,-4.351730004578062,-4.878103027457238,-5.586094870173898,-4.987425686098529,-8.453890814608,-7.189928928082878,-8.173940285958194,-6.833139237980012,-9.983627497104688,-5.053822497929822,-10.415479662450771,-6.6369376210684194,-10.30782009816719,-7.334781550592929,-10.166509784024498,-7.447830400812863
72,-4.491219240680006,-4.80376648081979,-5.61127738186164,-4.988060155877293,-8.561682627214884,-7.213888226009462,-8.253375946667811,-6.755342179259473,-10.041567087699184,-4.993545487205517,-10.47554211463747,-6.508444578433076,-10.358582334504177,-7.304014242754812,-10.174483053056424,-7.315278780487077
73,-4.491219240680006,-4.80376648081979,-5.61127738186164,-4.988060155877293,-8.561682627214884,-7.213888226009462,-8.253375946667811,-6.755342179259473,-10.041567087699184,-4.993545487205517,-10.47554211463747,-6.508444578433076,-10.358582334504177,-7.304014242754812,-10.174483053056424,-7.315278780487077
74,-4.545940704005455,-4.744287843455256,-5.657363746295701,-4.94233888290814,-8.729955183801815,-7.194892332354789,-8.390746504443033,-6.6810279393422345,-10.188036441691024,-4.996079317642316,-10.594925897461085,-6.332666156369911,-10.446480377610635,-7.477147072810138,-10.280831453978093,-7.248833356803435
75,-4.545940704005455,-4.744287843455256,-5.657363746295701,-4.94233888290814,-8.729955183801815,-7.194892332354789,-8.390746504443033,-6.6810279393422345,-10.188036441691024,-4.996079317642316,-10.594925897461085,-6.332666156369911,-10.446480377610635,-7.477147072810138,-10.280831453978093,-7.248833356803435
76,-4.564395257063943,-4.759759667796946,-5.656661249079111,-5.044363126148523,-8.902675371840235,-7.4080171726525865,-8.544017212668315,-6.622411221891855,-10.28758953475909,-5.145008086162693,-10.590020326732306,-6.313982043145845,-10.436634709464307,-7.754401702083628,-10.296102096006106,-7.273507412585634
77,-4.564395257063943,-4.759759667796946,-5.656661249079111,-5.044363126148523,-8.902675371840235,-7.4080171726525865,-8.544017212668315,-6.622411221891855,-10.28758953475909,-5.145008086162693,-10.590020326732306,-6.313982043145845,-10.436634709464307,-7.754401702083628,-10.296102096006106,-7.273507412585634
78,-4.669159823337435,-4.777062839054502,-5.673412417397123,-4.991300601083415,-8.990021592289866,-7.417157287985228,-8.526184186047457,-6.614769136118315,-10.303207722486784,-5.169506857276672,-10.60319594204895,-6.269197536184302,-10.463189354852894,-7.785683153176899,-10.286429870120443,-7.223170561886398
79,-4.669159823337435,-4.777062839054502,-5.673412417397123,-4.991300601083415,-8.990021592289866,-7.417157287985228,-8.526184186047457,-6.614769136118315,-10.303207722486784,-5.169506857276672,-10.60319594204895,-6.269197536184302,-10.463189354852894,-7.785683153176899,-10.286429870120443,-7.223170561886398
80,-4.671481155125558,-4.7816060601224155,-5.693065474021394,-4.959974418905281,-8.99276865877461,-7.424954530068118,-8.562716984541233,-6.709530141117795,-10.358769244023287,-5.159671995204221,-10.591540715793991,-6.44591407514341,-10.611078637576513,-7.796064918036587,-10.316738430882307,-7.323703591753772
81,-4.671481155125558,-4.7816060601224155,-5.693065474021394,-4.959974418905281,-8.99276865877461,-7.424954530068118,-8.562716984541233,-6.709530141117795,-10.358769244023287,-5.159671995204221,-10.591540715793991,-6.44591407514341,-10.611078637576513,-7.796064918036587,-10.316738430882307,-7.323703591753772
82,-4.479166545010321,-4.89172478796023,-5.625363810615298,-5.062217979234251,-8.640732304380004,-7.5250562154677745,-8.359087349410053,-6.985345595063735,-10.276916908035474,-5.145798696643245,-10.42758501105876,-6.712705481052263,-10.405177811386633,-7.723111444847646,-10.176930103931651,-7.566918611394487
83,-4.479166545010321,-4.89172478796023,-5.625363810615298,-5.062217979234251,-8.640732304380004,-7.5250562154677745,-8.359087349410053,-6.985345595063735,-10.276916908035474,-5.145798696643245,-10.42758501105876,-6.712705481052263,-10.405177811386633,-7.723111444847646,-10.176930103931651,-7.566918611394487
84,-4.336127383332722,-4.888266732484753,-5.559711814492296,-5.081150632573322,-8.583442096277976,-7.427486824484691,-8.253452000994274,-7.243343416558132,-10.271170358818875,-5.026261438118545,-10.364213669129208,-6.961843021940254,-10.32985072234,-7.707069362412105,-10.102950210553814,-7.679659103269054
85,-4.336127383332722,-4.888266732484753,-5.559711814492296,-5.081150632573322,-8.583442096277976,-7.427486824484691,-8.253452000994274,-7.243343416558132,-10.271170358818875,-5.026261438118545,-10.364213669129208,-6.961843021940254,-10.32985072234,-7.707069362412105,-10.102950210553814,-7.679659776338581
86,-4.237535244522124,-4.935451263072264,-5.424740105274222,-5.022208343163193,-8.375914232749452,-7.364364410685607,-8.091256214782161,-7.399903450466054,-10.111788858357864,-5.005301260439709,-10.252574606500819,-7.146897733927563,-10.209377396511963,-7.456289385103324,-10.066864274812842,-8.066705042365319
87,-4.237535244522124,-4.935451263072264,-5.424740105274222,-5.022208343163193,-8.375914232749452,-7.364364410685607,-8.091256214782161,-7.399903450466054,-10.111788858357864,-5.005301260439709,-10.252574606500819,-7.146897733927563,-10.209377396511963,-7.456289385103324,-10.066864274812842,-8.066705042365319
88,-4.3107164594693375,-4.914220449542043,-5.294163047923584,-4.870371882288363,-8.605450971952841,-7.160507004042534,-8.017304687667401,-7.283937052657674,-10.321788484184308,-5.349640509159971,-10.041844323012633,-6.966007472916882,-9.81264908383275,-7.271443030452299,-9.64602144841295,-7.679700160510189
89,-4.3107164594693375,-4.914220449542043,-5.294163047923584,-4.870371882288363,-8.605450971952841,-7.160507004042534,-8.017304687667401,-7.283937052657674,-10.321788484184308,-5.349640509159971,-10.041844323012633,-6.966007472916882,-9.81264908383275,-7.271443030452299,-9.64602144841295,-7.679700160510189
90,-4.293909504398418,-4.929296306983003,-5.252998982702886,-4.828985291819572,-8.46332370329083,-6.979706275432124,-7.8868310925066005,-7.271060006273995,-10.04192753239482,-5.236053367573561,-9.940366254808685,-6.945006749841061,-9.80519784614277,-7.286998742852002,-9.688379392141089,-7.669493061136581
91,-4.293909504398418,-4.929296306983003,-5.252998982702886,-4.828985291819572,-8.46332370329083,-6.979706275432124,-7.8868310925066005,-7.271060006273995,-10.04192753239482,-5.236053367573561,-9.940366254808685,-6.945006749841061,-9.80519784614277,-7.286998742852002,-9.688379392141089,-7.669493061136581
92,-4.131486979690375,-5.071255016141874,-5.325874894348581,-4.920701162266568,-8.130171095037952,-6.642693336687547,-7.8551924926969905,-7.529122835479812,-9.631605084282407,-4.220366283143527,-9.812553304240929,-6.959669534307955,-9.887030982524088,-6.715784908979439,-9.738765137422229,-7.796664163665295
