,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-4.16253888588804,-4.952826070999086,-5.371944469236319,-4.764009828379306,-8.347117189624234,-6.403272955958097,-7.733506460441189,-6.811180400093838,-9.97822853953088,-4.355599961664066,-10.007211132066626,-6.217719426510236,-9.962505139387392,-6.602059419417278,-9.742120442620866,-7.092176805077371
23,-4.16253888588804,-4.952826070999086,-5.371944469236319,-4.764009828379306,-8.347117189624234,-6.403272955958097,-7.733506460441189,-6.811180400093838,-9.97822853953088,-4.355599961664066,-10.007211132066626,-6.217719426510236,-9.962505139387392,-6.602059419417278,-9.742120442620866,-7.092176805077371
24,-4.165758529410235,-4.949023208211946,-5.382502234852057,-4.7566864222134715,-8.344928592699576,-6.405872260017869,-7.703883642869971,-6.797393859030587,-9.973797126365922,-4.381783799248858,-10.011071503433286,-6.208316818189971,-9.959139888927659,-6.580228314243196,-9.745667360681692,-7.100300754265595
25,-4.165758529410235,-4.949023208211946,-5.382502234852057,-4.7566864222134715,-8.344928592699576,-6.405872260017869,-7.703883642869971,-6.797393859030587,-9.973797126365922,-4.381783799248858,-10.011071503433286,-6.208316818189971,-9.959139888927659,-6.580228314243196,-9.745667360681692,-7.100300754265595
26,-4.170569973007504,-4.955725114379418,-5.388817481755543,-4.743785223625448,-8.352762260312664,-6.432907300567388,-7.729927796052642,-6.804047950246614,-9.9865847949372,-4.400734450931004,-10.040236816186486,-6.205700636729073,-9.988911443479457,-6.602210478634537,-9.764925789321184,-7.121357061341355
27,-4.170569973007504,-4.955725114379418,-5.388817481755543,-4.743785223625448,-8.352762260312664,-6.432907300567388,-7.729927796052642,-6.804047950246614,-9.9865847949372,-4.400734450931004,-10.040236816186486,-6.205700636729073,-9.988911443479457,-6.602210478634537,-9.764925789321184,-7.121357061341355
28,-4.1704438212053425,-4.9482803543414615,-5.387074490131429,-4.744407952660711,-8.369816785051022,-6.424530425070809,-7.747520326560084,-6.811382169311357,-9.989661022639888,-4.391634353531664,-10.033468632621561,-6.2214620435768895,-9.982615869921508,-6.61055870192377,-9.755252795371842,-7.122553105890441
29,-4.1704438212053425,-4.9482803543414615,-5.387074490131429,-4.744407952660711,-8.369816785051022,-6.424530425070809,-7.747520326560084,-6.811382169311357,-9.989661022639888,-4.391634353531664,-10.033468632621561,-6.2214620435768895,-9.982615869921508,-6.61055870192377,-9.755252795371842,-7.122553105890441
30,-4.169054765098028,-4.934374096611474,-5.396419320817588,-4.7210664153223565,-8.366641342944899,-6.42023443684518,-7.748176038185554,-6.820342807722173,-9.996584158595695,-4.397102165769326,-10.010699852773763,-6.248920070351549,-10.008957711565351,-6.59850106036678,-9.794978584878578,-7.129085918717361
31,-4.169054765098028,-4.934374096611474,-5.396419320817588,-4.7210664153223565,-8.366641342944899,-6.42023443684518,-7.748176038185554,-6.820342807722173,-9.996584158595695,-4.397102165769326,-10.010699852773763,-6.248920070351549,-10.008957711565351,-6.59850106036678,-9.794978584878578,-7.129085918717361
32,-4.177969954545277,-4.951407328248683,-5.404401148574939,-4.735049640831381,-8.36253152448342,-6.4406040281854775,-7.770818301900653,-6.817994557467228,-10.001726719403393,-4.379671350813661,-10.021989967676992,-6.265572079836221,-10.013204466588158,-6.615973802294926,-9.795629134813076,-7.127939681313257
33,-4.177969954545277,-4.951407328248683,-5.404401148574939,-4.735049640831381,-8.36253152448342,-6.4406040281854775,-7.770818301900653,-6.817994557467228,-10.001726719403393,-4.379671350813661,-10.021989967676992,-6.265572079836221,-10.013204466588158,-6.615973802294926,-9.795629134813076,-7.127939681313257
34,-4.193966280316043,-4.937744390515467,-5.396371133845358,-4.735291500147491,-8.365683247805139,-6.423576877848054,-7.803747084563726,-6.832619452695668,-10.005612594650632,-4.373539388849486,-10.039519672098608,-6.251548420098311,-10.000481287951798,-6.59888243408569,-9.784393131280845,-7.1472796610957285
35,-4.193966280316043,-4.937744390515467,-5.396371133845358,-4.735291500147491,-8.365683247805139,-6.423576877848054,-7.803747084563726,-6.832619452695668,-10.005612594650632,-4.373539388849486,-10.039519672098608,-6.251548420098311,-10.000481287951798,-6.59888243408569,-9.784393131280845,-7.1472796610957285
36,-4.1788096957997745,-4.928579337303759,-5.398710955539815,-4.7224025119327075,-8.359256175982381,-6.418358166835548,-7.81246661031687,-6.8425374216491806,-9.994227737867773,-4.363520835608757,-10.020234163534786,-6.270495600073929,-9.99315742184626,-6.592372662436101,-9.769905146139795,-7.088648574617993
37,-4.1788096957997745,-4.928579337303759,-5.398710955539815,-4.7224025119327075,-8.359256175982381,-6.418358166835548,-7.81246661031687,-6.8425374216491806,-9.994227737867773,-4.363520835608757,-10.020234163534786,-6.270495600073929,-9.99315742184626,-6.592372662436101,-9.769905146139795,-7.088648574617993
38,-4.190177913971467,-4.9417631218125635,-5.405302244955651,-4.736450076716113,-8.313015327657945,-6.419010170663895,-7.8382558787297665,-6.8285251934368505,-9.982824480004355,-4.359922704081382,-10.018221146619421,-6.248962949073167,-9.98396414474221,-6.608815085667158,-9.739761719068506,-7.077278411102111
39,-4.190177913971467,-4.9417631218125635,-5.405302244955651,-4.736450076716113,-8.313015327657945,-6.419010170663895,-7.8382558787297665,-6.8285251934368505,-9.982824480004355,-4.359922704081382,-10.018221146619421,-6.248962949073167,-9.98396414474221,-6.608815085667158,-9.739761719068506,-7.077278411102111
40,-4.199594244918511,-4.950191976059683,-5.413946987773832,-4.76573102137647,-8.332337511935645,-6.410034228957096,-7.898394295740535,-6.814730066449447,-10.038074265587879,-4.318310192968036,-10.032412534413123,-6.262517840084197,-10.0164858381996,-6.598947464062626,-9.739022073747462,-7.074236136841071
41,-4.199594244918511,-4.950191976059683,-5.413946987773832,-4.76573102137647,-8.332337511935645,-6.410034228957096,-7.898394295740535,-6.814730066449447,-10.038074265587879,-4.318310192968036,-10.032412534413123,-6.262517840084197,-10.0164858381996,-6.598947464062626,-9.739022073747462,-7.074236136841071
42,-4.204417125354986,-4.941129242026104,-5.429704816078575,-4.75850201078838,-8.313195015418593,-6.376681519246571,-7.947768627447056,-6.813559314363605,-9.988024408886734,-4.3342640940078985,-10.064535794057658,-6.16723900287967,-10.030368564248,-6.583258304731085,-9.733033481257149,-6.970442085116452
43,-4.204417125354986,-4.941129242026104,-5.429704816078575,-4.75850201078838,-8.313195015418593,-6.376681519246571,-7.947768627447056,-6.813559314363605,-9.988024408886734,-4.3342640940078985,-10.064535794057658,-6.16723900287967,-10.030368564248,-6.583258304731085,-9.733033481257149,-6.970442085116452
44,-4.270255542960462,-4.965860120125264,-5.435094873115232,-4.75957746289302,-8.351996071701274,-6.364742411117416,-7.995517726159199,-6.770859060445902,-9.96869461496885,-4.328434437860865,-10.02869602781789,-6.069721780518236,-9.990084194043547,-6.543025748270731,-9.706603642064618,-6.865964867822152
45,-4.270255542960462,-4.965860120125264,-5.435094873115232,-4.75957746289302,-8.351996071701274,-6.364742411117416,-7.995517726159199,-6.770859060445902,-9.96869461496885,-4.328434437860865,-10.02869602781789,-6.069721780518236,-9.990084194043547,-6.543025748270731,-9.706603642064618,-6.865964867822152
46,-4.317894830249738,-4.9344111145255125,-5.413293021722129,-4.780722541937312,-8.333725420198867,-6.365422558995908,-8.071231521090795,-6.710499400393131,-9.942001141578272,-4.34042513271479,-10.047946660073487,-5.999737332973202,-9.967902121950209,-6.587544864044154,-9.69632695006508,-6.807984639576813
47,-4.317894830249738,-4.9344111145255125,-5.413293021722129,-4.780722541937312,-8.333725420198867,-6.365422558995908,-8.071231521090795,-6.710499400393131,-9.942001141578272,-4.34042513271479,-10.047946660073487,-5.999737332973202,-9.967902121950209,-6.587544864044154,-9.69632695006508,-6.807984639576813
48,-4.432540825598023,-4.942629091442098,-5.422455430299131,-4.78598850021213,-8.357827298909731,-6.387859397828961,-8.192536116280786,-6.678585520328652,-9.91756667143031,-4.355765191408397,-10.043977300243622,-5.937724850996061,-9.940908665920094,-6.5429884915131105,-9.665972305482592,-6.64940205530284
49,-4.432540825598023,-4.942629091442098,-5.422455430299131,-4.78598850021213,-8.357827298909731,-6.387859397828961,-8.192536116280786,-6.678585520328652,-9.91756667143031,-4.355765191408397,-10.043977300243622,-5.937724850996061,-9.940908665920094,-6.5429884915131105,-9.665972305482592,-6.64940205530284
50,-4.455029463758593,-4.952900106827163,-5.405141851176655,-4.799287005560208,-8.283250409482589,-6.3707585368840185,-8.23421046131327,-6.682566936012932,-9.81729810105349,-4.320358487955015,-10.087765595104807,-5.896981953268132,-9.939322734362564,-6.506092108348722,-9.671994692774696,-6.574547300951618
51,-4.455029463758593,-4.952900106827163,-5.405141851176655,-4.799287005560208,-8.283250409482589,-6.3707585368840185,-8.23421046131327,-6.682566936012932,-9.81729810105349,-4.320358487955015,-10.087765595104807,-5.896981953268132,-9.939322734362564,-6.506092108348722,-9.671994692774696,-6.574547300951618
52,-4.520648155422942,-4.949954895037189,-5.36364391907693,-4.794055330256412,-8.336892956043524,-6.351847745476213,-8.379445447549484,-6.594688162499741,-9.730067237460235,-4.207592879734271,-10.063047011650301,-5.803115796108274,-9.874452541736392,-6.395092034278328,-9.556269002419366,-6.544687244465589
53,-4.520648155422942,-4.949954895037189,-5.36364391907693,-4.794055330256412,-8.336892956043524,-6.351847745476213,-8.379445447549484,-6.594688162499741,-9.730067237460235,-4.207592879734271,-10.063047011650301,-5.803115796108274,-9.874452541736392,-6.395092034278328,-9.556269002419366,-6.544687244465589
54,-4.509760631068825,-4.974083920084505,-5.363724460159086,-4.793155989304278,-8.433812221629287,-6.297234216170814,-8.316868495873035,-6.599150389936407,-9.70079977762455,-4.145760494042385,-9.923877463216762,-5.519907634241466,-9.81087548135473,-6.195013084925503,-9.494933741357556,-6.526128698403705
55,-4.509760631068825,-4.974083920084505,-5.363724460159086,-4.793155989304278,-8.433812221629287,-6.297234216170814,-8.316868495873035,-6.599150389936407,-9.70079977762455,-4.145760494042385,-9.923877463216762,-5.519907634241466,-9.81087548135473,-6.195013084925503,-9.494933741357556,-6.526128698403705
56,-4.525146992081887,-5.011725731550792,-5.332906137876311,-4.793614347930536,-8.43151796830137,-6.429017390779561,-8.421822781221188,-6.616052394905411,-9.735578902295595,-3.587415034315484,-10.035545952730216,-6.65868188186375,-9.751862051644974,-6.102101505377371,-9.527806866737238,-6.664879289071128
57,-4.525146992081887,-5.011725731550792,-5.332906137876311,-4.793614347930536,-8.43151796830137,-6.429017390779561,-8.421822781221188,-6.616052394905411,-9.735578902295595,-3.587415034315484,-10.035545952730216,-6.65868188186375,-9.751862051644974,-6.102101505377371,-9.527806866737238,-6.664879289071128
58,-4.583068690959969,-5.074537644905279,-5.3274520610051175,-4.869419162785737,-8.439240229502857,-6.602177009775739,-8.510444571254421,-6.6210487894802466,-9.777845101920724,-3.7390770166512928,-10.14889722411553,-6.6923376222388,-9.82685129533043,-6.2279981859353954,-9.575615758381725,-6.766201156423887
59,-4.583068690959969,-5.074537644905279,-5.3274520610051175,-4.869419162785737,-8.439240229502857,-6.602177009775739,-8.510444571254421,-6.6210487894802466,-9.777845101920724,-3.7390770166512928,-10.14889722411553,-6.6923376222388,-9.82685129533043,-6.2279981859353954,-9.575615758381725,-6.766201156423887
60,-4.572296228139691,-5.140175397675257,-5.338065585831579,-4.899419580207801,-8.369714003651934,-6.722900242774127,-8.494225814842144,-6.576415476068265,-9.828306276893162,-4.218165737229025,-10.235527793977294,-6.576082977972368,-9.908306200238425,-6.453511307621942,-9.614357658318097,-6.825681656644417
61,-4.572296228139691,-5.140175397675257,-5.338065585831579,-4.899419580207801,-8.369714003651934,-6.722900242774127,-8.494225814842144,-6.576415476068265,-9.828306276893162,-4.218165737229025,-10.235527793977294,-6.576082977972368,-9.908306200238425,-6.453511307621942,-9.614357658318097,-6.825681656644417
62,-4.718242772972047,-5.09663276433856,-5.410136775041021,-5.0812597459128765,-8.423652675642407,-6.68786827140498,-8.553820203607748,-6.66726436605696,-9.935740444522553,-4.247264633655132,-10.399557610867504,-6.5556327249713755,-10.079169744178149,-6.588447154974149,-9.799345026882863,-7.302121324939861
63,-4.718242772972047,-5.09663276433856,-5.410136775041021,-5.0812597459128765,-8.423652675642407,-6.68786827140498,-8.553820203607748,-6.66726436605696,-9.935740444522553,-4.247264633655132,-10.399557610867504,-6.5556327249713755,-10.079169744178149,-6.588447154974149,-9.799345026882863,-7.302121324939861
64,-4.681921104505246,-5.107012337876032,-5.422171815548287,-5.1719832887192165,-8.494690434935881,-6.7601676558404655,-8.555843522761371,-6.777204671672836,-9.884904753439933,-4.281938418577797,-10.3984143218885,-6.554599000115063,-10.024462872003411,-6.777002927892931,-9.819399937555502,-7.364660926159604
65,-4.681921104505246,-5.107012337876032,-5.422171815548287,-5.1719832887192165,-8.494690434935881,-6.7601676558404655,-8.555843522761371,-6.777204671672836,-9.884904753439933,-4.281938418577797,-10.3984143218885,-6.554599000115063,-10.024462872003411,-6.777002927892931,-9.819399937555502,-7.364660926159604
66,-4.623961629400694,-5.084886023571368,-5.392951923972934,-5.125479612603193,-8.396465198705746,-6.815451281577874,-8.375164479695828,-6.874334778457341,-9.805102514309578,-4.341423895750352,-10.204010510188168,-6.641821852635011,-9.941425142161895,-6.8852609046025,-9.691701670601612,-7.089635967613779
67,-4.623961629400694,-5.084886023571368,-5.392951923972934,-5.125479612603193,-8.396465198705746,-6.815451281577874,-8.375164479695828,-6.874334778457341,-9.805102514309578,-4.341423895750352,-10.204010510188168,-6.641821852635011,-9.941425142161895,-6.8852609046025,-9.691701670601612,-7.089635967613779
68,-4.4722758707117665,-4.9617340784706165,-5.43338836591295,-4.9831118265465975,-8.345144936763393,-6.846496849272983,-8.229940456245407,-6.961864595481876,-9.79849652638927,-4.429568887459062,-10.17012817674753,-6.706781957002316,-9.977392081647297,-6.89079319441126,-9.793669804372804,-7.246469917257178
69,-4.4722758707117665,-4.9617340784706165,-5.43338836591295,-4.9831118265465975,-8.345144936763393,-6.846496849272983,-8.229940456245407,-6.961864595481876,-9.79849652638927,-4.429568887459062,-10.17012817674753,-6.706781957002316,-9.977392081647297,-6.89079319441126,-9.793669804372804,-7.246469917257178
70,-4.394384757436606,-4.943174377793835,-5.387832402366085,-4.863614069569379,-8.381800521183969,-6.354624625090469,-8.180916248510274,-7.11392192545357,-9.613588397528357,-4.0265836948202605,-10.101656174740066,-6.705905260977877,-9.806060214137938,-6.717291183757701,-9.629249644953301,-7.0706641568624535
71,-4.394384757436606,-4.943174377793835,-5.387832402366085,-4.863614069569379,-8.381800521183969,-6.354624625090469,-8.180916248510274,-7.11392192545357,-9.613588397528357,-4.0265836948202605,-10.101656174740066,-6.705905260977877,-9.806060214137938,-6.717291183757701,-9.629249644953301,-7.0706641568624535
72,-4.723283299924341,-4.961025330992841,-5.321781831144204,-4.871146460969522,-8.647975594782917,-5.785431313810974,-8.424305167030054,-7.432052493291068,-9.925915349921107,-3.345204382872995,-10.086479531239007,-6.906553921021818,-9.874722041369331,-5.9713465436257165,-9.649519613455528,-7.591427472704888
73,-4.723283299924341,-4.961025330992841,-5.321781831144204,-4.871146460969522,-8.647975594782917,-5.785431313810974,-8.424305167030054,-7.432052493291068,-9.925915349921107,-3.345204382872995,-10.086479531239007,-6.906553921021818,-9.874722041369331,-5.9713465436257165,-9.649519613455528,-7.591427472704888
74,-4.96274229410499,-4.891523989419433,-5.287330899540554,-4.985536524894308,-8.979719450992336,-5.960554315352947,-8.584610557866329,-7.5049402432388606,-9.997760745334901,-3.29379439407069,-10.06242468752541,-6.970193476651719,-9.766407265263686,-6.085951039646939,-9.528070312578484,-7.875567811851884
75,-4.96274229410499,-4.891523989419433,-5.287330899540554,-4.985536524894308,-8.979719450992336,-5.960554315352947,-8.584610557866329,-7.5049402432388606,-9.997760745334901,-3.29379439407069,-10.06242468752541,-6.970193476651719,-9.766407265263686,-6.085951039646939,-9.528070312578484,-7.875567811851884
76,-4.9553710779506766,-4.721339744703507,-5.3357085545041825,-4.773646630644468,-8.750948900400338,-5.720731493010935,-8.520727664331835,-7.384132610770637,-10.050522055377085,-2.930905106567944,-10.181529459883226,-6.775493370069036,-9.946250505906718,-5.638526508642294,-9.715139901771856,-7.421231746815867
77,-4.9553710779506766,-4.721339744703507,-5.3357085545041825,-4.773646630644468,-8.750948900400338,-5.720731493010935,-8.520727664331835,-7.384132610770637,-10.050522055377085,-2.930905106567944,-10.181529459883226,-6.775493370069036,-9.946250505906718,-5.638526508642294,-9.715139901771856,-7.421231746815867
78,-4.665331795950144,-4.717147569921533,-5.343471475730541,-4.5493026253191,-8.56607247597875,-5.539083762510462,-8.27819178758187,-6.937667008106802,-10.014584745047392,-3.401718032325595,-10.300618973856192,-6.072661290717825,-10.008219111706776,-5.577305527125661,-9.778754007763611,-6.862776537473799
79,-4.665331795950144,-4.717147569921533,-5.343471475730541,-4.5493026253191,-8.56607247597875,-5.539083762510462,-8.27819178758187,-6.937667008106802,-10.014584745047392,-3.401718032325595,-10.300618973856192,-6.072661290717825,-10.008219111706776,-5.577305527125661,-9.778754007763611,-6.862776537473799
80,-4.828703231741478,-4.810243880344216,-5.398681354971159,-4.639970282186377,-8.678007888346112,-5.94249923708882,-8.410186469271979,-6.875482839172217,-10.072723500278514,-3.7235957280644874,-10.356696807828179,-6.842163408321415,-10.06135869206805,-5.961451826197459,-9.927139301796393,-7.1236502092190905
81,-4.828703231741478,-4.810243880344216,-5.398681354971159,-4.639970282186377,-8.678007888346112,-5.94249923708882,-8.410186469271979,-6.875482839172217,-10.072723500278514,-3.7235957280644874,-10.356696807828179,-6.842163408321415,-10.06135869206805,-5.961451826197459,-9.927139301796393,-7.1236502092190905
82,-4.858818508798649,-4.983209043860845,-5.453772831937153,-4.864926215062989,-8.684810148213097,-6.6586674791872005,-8.541256165910484,-6.742346432905302,-10.034711197511786,-4.238940377597188,-10.430028605409879,-6.704393496319741,-10.038550635236529,-6.2220987477151795,-9.899246301298994,-7.468358728941895
83,-4.858818508798649,-4.983209043860845,-5.453772831937153,-4.864926215062989,-8.684810148213097,-6.6586674791872005,-8.541256165910484,-6.742346432905302,-10.034711197511786,-4.238940377597188,-10.430028605409879,-6.704393496319741,-10.038550635236529,-6.2220987477151795,-9.899246301298994,-7.468358728941895
84,-4.8425272512046975,-5.196615238635673,-5.4576429341925925,-5.189293840936265,-8.74702811346306,-7.2442855241117385,-8.704819559650751,-6.781005169669676,-10.263547035330559,-4.7970975307998245,-10.546688766538043,-6.620376117961853,-10.177368575848524,-7.182022494770183,-10.111320971563886,-7.5485704436567485
85,-4.8425272512046975,-5.196615238635673,-5.4576429341925925,-5.189293840936265,-8.74702811346306,-7.2442855241117385,-8.704819559650751,-6.781005169669676,-10.263547035330559,-4.7970975307998245,-10.546688766538043,-6.620376117961853,-10.177368575848524,-7.182022494770183,-10.111320971563886,-7.5485704436567485
86,-4.831896882447293,-5.328076249677443,-5.3790823365943154,-5.369324053623312,-8.769545864876076,-7.5143772723841575,-8.721145888398658,-6.807591483799259,-10.193720346695624,-5.104259625510135,-10.601188447562846,-6.5930693255972255,-10.128721173806913,-7.728720704733251,-10.070738022993515,-7.601005252070957
87,-4.831896882447293,-5.328076249677443,-5.3790823365943154,-5.369324053623312,-8.769545864876076,-7.5143772723841575,-8.721145888398658,-6.807591483799259,-10.193720346695624,-5.104259625510135,-10.601188447562846,-6.5930693255972255,-10.128721173806913,-7.728720704733251,-10.070738022993515,-7.601005252070957
88,-4.856082678231997,-5.367417973668178,-5.388399631867772,-5.4074810003700025,-8.703745644429889,-7.626737701911039,-8.705147758050542,-6.829109649559328,-10.172395659161957,-5.1022782531849655,-10.575648091095788,-6.523950564675133,-10.124772654689146,-7.774236269424108,-10.017099528039877,-7.605950966953728
89,-4.856082678231997,-5.367417973668178,-5.388399631867772,-5.4074810003700025,-8.703745644429889,-7.626737701911039,-8.705147758050542,-6.829109649559328,-10.172395659161957,-5.1022782531849655,-10.575648091095788,-6.523950564675133,-10.124772654689146,-7.774236269424108,-10.017099528039877,-7.605950966953728
90,-4.910317902605708,-5.455908673280185,-5.319932139795864,-5.485907758063721,-8.77550215476594,-7.713997659287621,-8.7236714401766,-6.908309280317751,-10.239912470978616,-5.08156453551583,-10.493596126573195,-6.686350825593396,-10.052286573300417,-7.749373141575358,-9.943009801556219,-7.811690821482432
91,-4.910317902605708,-5.455908673280185,-5.319932139795864,-5.485907758063721,-8.77550215476594,-7.713997659287621,-8.7236714401766,-6.908309280317751,-10.239912470978616,-5.08156453551583,-10.493596126573195,-6.686350825593396,-10.052286573300417,-7.749373141575358,-9.943009801556219,-7.811690821482432
92,-4.910765672189204,-5.5461953656204965,-5.208096372716365,-5.705308440745664,-8.857707149007993,-7.919059899315451,-8.589458164710859,-7.1446730260760605,-10.391379341966699,-5.54226037018243,-10.247739951279222,-6.774329850163501,-9.69692761926144,-8.3645221762201,-9.629308017792761,-7.819301891691251
