,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.756396847563451,-4.316285910106442,-4.906726895598808,-4.4385950646577745,-8.466945243041515,-7.025054599316362,-8.038411681088874,-7.005565946268243,-10.163428097565376,-5.342681263473985,-10.050220481758148,-6.322254298731669,-9.76528611591324,-7.205252868490595,-9.814098264971651,-7.613898632697586
94,-3.7892417984574345,-4.312775349380782,-4.917955997522427,-4.4109264841294955,-8.163419552763816,-7.0667721227876905,-7.989845169660756,-7.001720678809764,-10.324113909912993,-5.30077244650628,-10.097450632287291,-6.301730456573304,-9.816076311866324,-7.207194961655982,-9.884872260561286,-7.6242840954957884
95,-3.822086749351418,-4.309264788655122,-4.929185099446047,-4.3832579036012165,-8.163419552763816,-7.0667721227876905,-7.989845169660756,-7.001720678809764,-10.324113909912993,-5.30077244650628,-10.097450632287291,-6.301730456573304,-9.816076311866324,-7.207194961655982,-9.884872260561286,-7.6242840954957884
96,-3.8549317002454013,-4.3057542279294605,-4.940414201369666,-4.355589323072937,-8.020587908080074,-6.790059821766994,-7.996279639749374,-7.089003957155143,-10.07754051285285,-4.850412470804508,-10.571863244110979,-6.560201652161661,-9.827690425730816,-7.1141580639231305,-9.818079907073713,-7.520106394140905
97,-3.887776651139384,-4.3022436672038005,-4.940414201369666,-4.355589323072937,-8.020587908080074,-6.790059821766994,-7.996279639749374,-7.089003957155143,-10.07754051285285,-4.850412470804508,-10.571863244110979,-6.560201652161661,-9.827690425730816,-7.1141580639231305,-9.818079907073713,-7.520106394140905
98,-3.920621602033368,-4.2987331064781396,-5.076678698214156,-4.293830664111923,-8.17238022201167,-6.179177801162748,-7.884045379458024,-7.106029231463726,-9.90053835413284,-3.995526235099912,-10.096279006307856,-7.082232125156348,-10.04619327222064,-6.4555981326952585,-9.901109126695085,-7.324273449976867
99,-3.953466552927351,-4.2952225457524795,-5.076678698214156,-4.293830664111923,-8.17238022201167,-6.179177801162748,-7.884045379458024,-7.106029231463726,-9.90053835413284,-3.995526235099912,-10.096279006307856,-7.082232125156348,-10.04619327222064,-6.4555981326952585,-9.901109126695085,-7.324273449976867
100,-3.9863115038213346,-4.2917119850268195,-4.908466927166057,-4.347355304841208,-8.638728179720411,-6.239686168780551,-8.480582627895304,-7.186568879669802,-10.42854653657843,-3.4673818188087844,-10.441806221085866,-6.592404151539163,-9.97711981730781,-5.972094835007086,-9.83680760371233,-6.887429115802788
101,-4.019156454715318,-4.2882014243011595,-4.908466927166057,-4.347355304841208,-8.638728179720411,-6.239686168780551,-8.480582627895304,-7.186568879669802,-10.42854653657843,-3.4673818188087844,-10.441806221085866,-6.592404151539163,-9.97711981730781,-5.972094835007086,-9.83680760371233,-6.887429115802788
102,-4.052001405609301,-4.2846908635754986,-10.560505700529331,-9.462405635483467,-9.10954892516713,-5.997892592831992,-5.979594341879866,-8.19682919162447,-10.403831720556084,-3.402914526383987,-8.924098275594826,-7.091490452372788,-10.203017982255417,-6.335585310258811,-9.968958335802345,-7.519295345361137
103,-4.084846356503284,-4.2811803028498385,-10.560505700529331,-9.462405635483467,-9.10954892516713,-5.997892592831992,-5.979594341879866,-8.19682919162447,-10.403831720556084,-3.402914526383987,-8.924098275594826,-7.091490452372788,-10.203017982255417,-6.335585310258811,-9.968958335802345,-7.519295345361137
104,-4.117691307397268,-4.2776697421241785,-4.877633460406295,-4.418467109704413,-8.909704510283795,-6.696937860803173,-5.962210104302565,-7.596134020179064,-8.279295997742844,-3.7764057481242053,-7.933740818274575,-7.223216202952839,-8.874969613833105,-7.406324202387296,-8.642322653730231,-7.685650536530354
105,-4.15053625829125,-4.2741591813985185,-4.877633460406295,-4.418467109704413,-8.909704510283795,-6.696937860803173,-5.962210104302565,-7.596134020179064,-8.279295997742844,-3.7764057481242053,-7.933740818274575,-7.223216202952839,-8.874969613833105,-7.406324202387296,-8.642322653730231,-7.685650536530354
106,-4.183381209185234,-4.270648620672857,-4.8433752766915665,-4.465336627387909,-9.107578828559417,-5.988109855021051,-5.901851061227635,-8.235471983101139,-8.489375722390541,-3.8786755752951763,-8.131865496108668,-7.272435180948769,-8.983051393137938,-7.321353053981358,-8.780664747121312,-7.777484815833634
107,-4.216226160079218,-4.267138059947197,-4.8433752766915665,-4.465336627387909,-9.107578828559417,-5.988109855021051,-5.901851061227635,-8.235471983101139,-8.489375722390541,-3.8786755752951763,-8.131865496108668,-7.272435180948769,-8.983051393137938,-7.321353053981358,-8.780664747121312,-7.777484815833634
108,-4.249071110973201,-4.263627499221535,-4.928188478129431,-4.303247679658755,-9.512942916558304,-6.302523121499599,-9.262021647452238,-7.0266069799577044,-11.069721364455466,-3.5713611738372983,-11.314659946572759,-6.6548743928416885,-11.130905995122548,-5.539121184189818,-11.017884466083373,-6.435112932416636
109,-4.281916061867184,-4.260116938495876,-4.928188478129431,-4.303247679658755,-9.512942916558304,-6.302523121499599,-9.262021647452238,-7.0266069799577044,-11.069721364455466,-3.5713611738372983,-11.314659946572759,-6.6548743928416885,-11.130905995122548,-5.539121184189818,-11.017884466083373,-6.435112932416636
110,-4.314761012761168,-4.256606377770216,-5.082135872819278,-4.244481971030872,-8.80372251280213,-6.085336826727375,-8.557158371860172,-6.790506944726853,-10.37214181258577,-3.816870881739212,-10.79812765325953,-6.548760566237975,-10.434779123367464,-6.127328163910618,-10.228542352877652,-7.068157706716376
111,-4.314761012761168,-4.256606377770216,-5.082135872819278,-4.244481971030872,-8.80372251280213,-6.085336826727375,-8.557158371860172,-6.790506944726853,-10.37214181258577,-3.816870881739212,-10.79812765325953,-6.548760566237975,-10.434779123367464,-6.127328163910618,-10.228542352877652,-7.068157706716376
112,-3.827962002473636,-4.622639927716181,-5.146388725784297,-4.34582290299953,-8.419074986103551,-6.628574622809325,-8.329013206990865,-7.1112641920738655,-10.092826398713997,-3.9422959498963808,-10.399735584404766,-6.688302991880599,-10.303148357404528,-6.503872729636768,-10.118710783180356,-7.3719025419698685
113,-3.827962002473636,-4.622639927716181,-5.146388725784297,-4.34582290299953,-8.419074986103551,-6.628574622809325,-8.329013206990865,-7.1112641920738655,-10.092826398713997,-3.9422959498963808,-10.399735584404766,-6.688302991880599,-10.303148357404528,-6.503872729636768,-10.118710783180356,-7.3719025419698685
114,-4.288244181203561,-4.9165788024479395,-5.1343729600659245,-4.331981505671991,-8.701066895145527,-6.839732730079168,-8.486431274117903,-7.498263684076794,-10.075718805877614,-4.0215189969468454,-10.345511644191866,-7.127287811060016,-10.182380678951464,-6.829392472313465,-10.019497693818902,-7.6250513947563165
115,-4.288244181203561,-4.9165788024479395,-5.1343729600659245,-4.331981505671991,-8.701066895145527,-6.839732730079168,-8.486431274117903,-7.498263684076794,-10.075718805877614,-4.0215189969468454,-10.345511644191866,-7.127287811060016,-10.182380678951464,-6.829392472313465,-10.019497693818902,-7.6250513947563165
116,-4.515961700369308,-4.992070807121334,-4.867243316615387,-4.825139226034734,-8.792497777770146,-7.327024175052449,-8.623348931804898,-7.172227319938301,-10.056098924336816,-4.005111542159237,-10.511550118458914,-6.631039038601589,-9.796158192020878,-6.965147290937716,-9.635428988214668,-7.698145399225483
117,-4.515961700369308,-4.992070807121334,-4.867243316615387,-4.825139226034734,-8.792497777770146,-7.327024175052449,-8.623348931804898,-7.172227319938301,-10.036479042796019,-3.9887040873716284,-10.511550118458914,-6.631039038601589,-9.796158192020878,-6.965147290937716,-9.635428988214668,-7.698145399225483
118,-4.63381105040819,-5.017643946747777,-4.880006668788654,-4.87251077791031,-9.217773425901647,-7.335464709710069,-8.937144971756503,-7.11269742812657,-10.016859161255221,-3.972296632584019,-10.517945561479682,-6.536363400710641,-9.696621182057836,-7.048492012524646,-9.517907564982291,-7.652140424000598
119,-4.63381105040819,-5.017643946747777,-4.880006668788654,-4.87251077791031,-9.217773425901647,-7.335464709710069,-8.937144971756503,-7.11269742812657,-9.997239279714423,-3.955889177796411,-10.517945561479682,-6.536363400710641,-9.696621182057836,-7.048492012524646,-9.517907564982291,-7.652140424000598
120,-4.619652936611774,-5.052974426210548,-4.873976413406646,-4.925338488105409,-9.200805151288401,-7.222367174107975,-8.987625174480277,-7.152104366852562,-9.977619398173626,-3.939481723008802,-10.646559577251983,-6.3850727847867965,-9.71104057740411,-7.0328800762907155,-9.540715215873641,-7.762838149861392
121,-4.619652936611774,-5.052974426210548,-4.873976413406646,-4.925338488105409,-9.200805151288401,-7.222367174107975,-8.987625174480277,-7.152104366852562,-9.957999516632828,-3.9230742682211934,-10.646559577251983,-6.3850727847867965,-9.71104057740411,-7.0328800762907155,-9.540715215873641,-7.762838149861392
122,-4.595929119816855,-5.041539218225547,-4.841961677441915,-4.96618265622448,-9.050401464371072,-7.111892395940776,-8.917781266168765,-7.149410839790738,-9.93837963509203,-3.9066668134335845,-10.411386451121198,-6.643797196609574,-9.503440427880303,-6.98697229955146,-9.372476243851619,-7.7410037744126745
123,-4.595929119816855,-5.041539218225547,-4.841961677441915,-4.96618265622448,-9.050401464371072,-7.111892395940776,-8.917781266168765,-7.149410839790738,-9.918759753551234,-3.890259358645976,-10.411386451121198,-6.643797196609574,-9.503440427880303,-6.98697229955146,-9.372476243851619,-7.7410037744126745
124,-4.579146078137004,-5.014978241005376,-4.822879636438573,-4.92935710979074,-9.00048779821905,-7.171438505082212,-8.611861302638061,-7.112246053828414,-9.899139872010435,-3.873851903858367,-10.409131479817521,-6.660899432671238,-9.475605853399255,-6.955488307175855,-9.378670677407396,-7.802302235425036
125,-4.579146078137004,-5.014978241005376,-4.822879636438573,-4.92935710979074,-9.00048779821905,-7.171438505082212,-8.611861302638061,-7.112246053828414,-9.879519990469637,-3.8574444490707585,-10.409131479817521,-6.660899432671238,-9.475605853399255,-6.955488307175855,-9.378670677407396,-7.802302235425036
126,-4.441581696730678,-4.947200935990284,-4.773272525297745,-5.131964772229133,-8.73303694151952,-7.2974561699899265,-8.485761173836073,-7.131699304830475,-9.85990010892884,-3.8410369942831495,-9.943588349129316,-6.6113785652974295,-9.447286645572522,-7.045509439728273,-9.271496608032846,-7.723853962870341
127,-4.441581696730678,-4.947200935990284,-4.773272525297745,-5.131964772229133,-8.73303694151952,-7.2974561699899265,-8.485761173836073,-7.131699304830475,-9.840280227388043,-3.824629539495541,-9.943588349129316,-6.6113785652974295,-9.447286645572522,-7.045509439728273,-9.271496608032846,-7.723853962870341
128,-4.022886637924249,-4.957334278009656,-4.738256429348361,-5.1766566168081685,-8.43898798373825,-7.4472254029303,-8.44687617261477,-7.008187106255092,-9.820660345847244,-3.808222084707932,-9.615151615266214,-6.69313785746415,-9.43663480849538,-7.1233875788789724,-9.2736510266471,-7.73288184443303
129,-4.022886637924249,-4.957334278009656,-4.738256429348361,-5.1766566168081685,-8.43898798373825,-7.4472254029303,-8.44687617261477,-7.008187106255092,-9.801040464306448,-3.7918146299203235,-9.615151615266214,-6.69313785746415,-9.43663480849538,-7.1233875788789724,-9.2736510266471,-7.73288184443303
130,-3.9728307118534594,-4.832321038916509,-4.858978906685171,-4.869887895812311,-8.557008342432102,-7.19533950461921,-8.403249081362228,-6.941599584792297,-9.78142058276565,-3.7754071751327145,-9.72738357513443,-6.587518295043417,-9.61930740695628,-7.031027399343617,-9.463360450698652,-7.653614446264245
131,-3.9728307118534594,-4.832321038916509,-4.858978906685171,-4.869887895812311,-8.557008342432102,-7.19533950461921,-8.403249081362228,-6.941599584792297,-9.761800701224852,-3.758999720345106,-9.72738357513443,-6.587518295043417,-9.61930740695628,-7.031027399343617,-9.463360450698652,-7.653614446264245
132,-4.024685340817704,-4.705442346514786,-4.878078157321451,-4.658371357205784,-8.550221895088054,-6.609466823050508,-8.312465567004685,-7.3568387946039255,-9.742180819684055,-3.742592265557497,-9.893620408404505,-7.02650543199157,-9.72097323102274,-6.523446075299084,-9.569271055324373,-7.383821930219601
133,-4.024685340817704,-4.705442346514786,-4.878078157321451,-4.658371357205784,-8.550221895088054,-6.609466823050508,-8.312465567004685,-7.3568387946039255,-9.742180819684055,-3.742592265557497,-9.893620408404505,-7.02650543199157,-9.72097323102274,-6.523446075299084,-9.569271055324373,-7.383821930219601
134,-4.090537428719201,-4.710438147398157,-4.844305973640935,-4.620563814985667,-9.060191572322065,-6.678029749781095,-8.496311484817285,-7.487905379870464,-10.447705308688775,-3.8283100415527045,-9.973234301005242,-7.133648927356305,-9.416868913226466,-6.600944872917653,-9.268001918302062,-7.347478194982105
135,-4.156389516620698,-4.715433948281528,-4.844305973640935,-4.620563814985667,-9.060191572322065,-6.678029749781095,-8.496311484817285,-7.487905379870464,-10.447705308688775,-3.8283100415527045,-9.973234301005242,-7.133648927356305,-9.416868913226466,-6.600944872917653,-9.268001918302062,-7.347478194982105
136,-4.222241604522196,-4.720429749164898,-4.873760604609584,-4.420552265750091,-9.352043308166166,-6.924666782740236,-5.932276902858471,-8.314316524567943,-8.288708691656492,-3.924529598560469,-7.9853119792931055,-7.37615822910117,-8.936479992591567,-7.326135466868569,-8.729832756843779,-7.785598668978957
137,-4.288093692423693,-4.72542555004827,-4.873760604609584,-4.420552265750091,-9.352043308166166,-6.924666782740236,-5.932276902858471,-8.314316524567943,-8.288708691656492,-3.924529598560469,-7.9853119792931055,-7.37615822910117,-8.936479992591567,-7.326135466868569,-8.729832756843779,-7.785598668978957
138,-4.3539457803251915,-4.730421350931639,-4.888076265673995,-4.365462349097326,-9.37686681292378,-6.905105327696947,-5.971343475219537,-8.324154153802624,-10.350154686152017,-3.8312666385979024,-7.935757104843835,-7.388886835557771,-8.99209244566546,-7.209389723377591,-10.019925505287045,-7.7319355086783785
139,-4.419797868226688,-4.73541715181501,-4.888076265673995,-4.365462349097326,-9.37686681292378,-6.905105327696947,-5.971343475219537,-8.324154153802624,-10.350154686152017,-3.8312666385979024,-7.935757104843835,-7.388886835557771,-8.99209244566546,-7.209389723377591,-10.019925505287045,-7.7319355086783785
140,-4.485649956128186,-4.740412952698381,-4.954533672618567,-4.204175998593863,-9.475885550304923,-6.229814978240585,-8.996840766290726,-7.276089404536477,-11.156872129227468,-3.487546309115482,-11.336487066098481,-6.617574540571268,-11.267689873663453,-5.380662774867585,-11.078735078964938,-6.299072792733552
141,-4.551502044029683,-4.745408753581752,-4.954533672618567,-4.204175998593863,-9.475885550304923,-6.229814978240585,-8.996840766290726,-7.276089404536477,-11.156872129227468,-3.487546309115482,-11.336487066098481,-6.617574540571268,-11.267689873663453,-5.380662774867585,-11.078735078964938,-6.299072792733552
142,-4.61735413193118,-4.750404554465122,-4.92442679656151,-4.340858916647544,-8.848358390048482,-6.258163407796845,-8.525190888476658,-7.159520152196728,-10.285492206654846,-3.7437197970250926,-10.49411414411565,-6.6773324130103475,-10.8812664917135,-5.765635722361485,-10.707765443352342,-6.639887605243937
143,-4.61735413193118,-4.750404554465122,-4.92442679656151,-4.340858916647544,-8.848358390048482,-6.258163407796845,-8.525190888476658,-7.159520152196728,-10.285492206654846,-3.7437197970250926,-10.49411414411565,-6.6773324130103475,-10.494843109763547,-6.150608669855379,-10.336795807739744,-6.980702417754321
144,-4.038726660225855,-4.708028609318071,-5.042625653324069,-4.4519286983104065,-8.584948351710345,-6.525108383224538,-8.480800513263015,-6.9327051806534925,-10.052162175513915,-3.621197326248074,-10.351240077817831,-6.500222432808284,-10.108419727813596,-6.535581617349279,-9.96582617212715,-7.321517230264705
145,-4.038726660225855,-4.708028609318071,-5.042625653324069,-4.4519286983104065,-8.584948351710345,-6.525108383224538,-8.480800513263015,-6.9327051806534925,-10.052162175513915,-3.621197326248074,-10.351240077817831,-6.500222432808284,-10.108419727813596,-6.535581617349279,-9.96582617212715,-7.321517230264705
146,-3.8929495885562924,-4.660058383903379,-4.928303782670125,-4.60704740143822,-8.465072896575592,-6.568665991498171,-8.314106559003646,-7.086025254755489,-9.929710561316226,-3.6660825862917203,-10.206994936652915,-6.6209051742450775,-9.922905345038789,-6.588667755188502,-9.797439731879122,-7.395903528225287
147,-3.8929495885562924,-4.660058383903379,-4.928303782670125,-4.60704740143822,-8.465072896575592,-6.568665991498171,-8.314106559003646,-7.086025254755489,-9.929710561316226,-3.6660825862917203,-10.206994936652915,-6.6209051742450775,-9.922905345038789,-6.588667755188502,-9.797439731879122,-7.395903528225287
148,-4.293197025721934,-4.813001015241273,-4.887538292548307,-4.868875843722574,-8.626707787284287,-6.813239127446716,-8.402685183067803,-7.301274986469064,-9.83089784113649,-3.9118862923699984,-10.113828328652849,-7.021504266501202,-9.827184822673058,-6.855216824508809,-9.668308258103771,-7.751562889148786
149,-4.293197025721934,-4.813001015241273,-4.887538292548307,-4.868875843722574,-8.626707787284287,-6.813239127446716,-8.402685183067803,-7.301274986469064,-9.83089784113649,-3.9118862923699984,-10.113828328652849,-7.021504266501202,-9.827184822673058,-6.855216824508809,-9.668308258103771,-7.751562889148786
150,-3.961570623797904,-4.682990357752906,-4.862211564136531,-4.883671998311568,-8.679216863451071,-6.990004535343551,-8.401212058726356,-7.18169146147247,-9.75401163206632,-3.9501928239899398,-10.05030767252871,-7.0161560151426,-9.779300873482105,-6.813999334856104,-9.61495087445595,-7.692888053151811
151,-3.961570623797904,-4.682990357752906,-4.862211564136531,-4.883671998311568,-8.679216863451071,-6.990004535343551,-8.401212058726356,-7.18169146147247,-9.75401163206632,-3.9501928239899398,-10.05030767252871,-7.0161560151426,-9.779300873482105,-6.813999334856104,-9.61495087445595,-7.692888053151811
152,-3.9850570395365588,-4.664139504943237,-4.858422347155906,-4.832285112158842,-8.698535453973559,-6.979706493376392,-8.384704158838689,-7.1021637257554655,-9.927192860529296,-4.2224877503617355,-10.070608953569586,-6.923404704744817,-9.734913429615345,-6.7634663010072344,-9.539576945504189,-7.628639528403577
153,-3.9850570395365588,-4.664139504943237,-4.858422347155906,-4.832285112158842,-8.698535453973559,-6.979706493376392,-8.384704158838689,-7.1021637257554655,-9.927192860529296,-4.2224877503617355,-10.070608953569586,-6.923404704744817,-9.734913429615345,-6.7634663010072344,-9.539576945504189,-7.628639528403577
154,-4.379339298628571,-4.827529922604022,-4.832576920407335,-4.896782182133899,-8.752312406979454,-7.134344646991765,-8.294046031343697,-7.181775480873077,-9.889793205503496,-4.599299259198918,-9.980584482963671,-6.940424660016348,-9.618446095449277,-6.934573718239222,-9.407784131087697,-7.733762892443584
155,-4.379339298628571,-4.827529922604022,-4.832576920407335,-4.896782182133899,-8.752312406979454,-7.134344646991765,-8.294046031343697,-7.181775480873077,-9.889793205503496,-4.599299259198918,-9.980584482963671,-6.940424660016348,-9.618446095449277,-6.934573718239222,-9.407784131087697,-7.733762892443584
156,-4.392715548508294,-4.834915204420546,-4.826499854823731,-4.925533384447516,-8.71862670186682,-7.111652501418116,-8.28149843782513,-7.207128488326584,-9.855526713288464,-4.576662045768688,-9.887751379661008,-6.9597733934254995,-9.596564589228985,-6.919780075881745,-9.406374734240227,-7.723976461524215
157,-4.392715548508294,-4.834915204420546,-4.826499854823731,-4.925533384447516,-8.71862670186682,-7.111652501418116,-8.28149843782513,-7.207128488326584,-9.821260221073434,-4.554024832338459,-9.887751379661008,-6.9597733934254995,-9.596564589228985,-6.919780075881745,-9.406374734240227,-7.723976461524215
158,-3.927186633149465,-4.660053808655576,-4.836162719526612,-4.817454674598826,-8.595365929321511,-6.954910245006227,-8.248985555848224,-7.2106499437885585,-9.786993728858405,-4.531387618908227,-9.983084678309556,-6.715307315425163,-9.582552161628133,-6.734472414831825,-9.38581443766806,-7.590059183128593
159,-3.927186633149465,-4.660053808655576,-4.836162719526612,-4.817454674598826,-8.595365929321511,-6.954910245006227,-8.248985555848224,-7.2106499437885585,-9.752727236643373,-4.508750405477998,-9.983084678309556,-6.715307315425163,-9.582552161628133,-6.734472414831825,-9.38581443766806,-7.590059183128593
160,-3.9410740750846505,-4.687720748049106,-4.831492025146827,-4.862618027436839,-8.609886137883729,-7.035567072141764,-8.256534804217555,-7.2042497506152445,-9.718460744428343,-4.486113192047768,-9.984307528866696,-6.712000438880901,-9.62644642893317,-6.838561021665929,-9.434770048382445,-7.68217413242454
161,-3.9410740750846505,-4.687720748049106,-4.831492025146827,-4.862618027436839,-8.609886137883729,-7.035567072141764,-8.256534804217555,-7.2042497506152445,-9.718460744428343,-4.486113192047768,-9.984307528866696,-6.712000438880901,-9.62644642893317,-6.838561021665929,-9.434770048382445,-7.68217413242454
162,-3.8818437245445883,-4.741897505073742,-4.825049426959588,-4.9865293647107425,-8.554844901793933,-6.9985911510233505,-8.23467637968693,-7.268838591592045,-9.76244149179487,-4.173581130646718,-9.973071908195069,-6.995142544338728,-9.727699072006192,-6.879637613035272,-9.566422307146029,-7.7501130973881045
163,-3.8818437245445883,-4.741897505073742,-4.825049426959588,-4.9865293647107425,-8.554844901793933,-6.9985911510233505,-8.23467637968693,-7.268838591592045,-9.76244149179487,-4.173581130646718,-9.973071908195069,-6.995142544338728,-9.727699072006192,-6.879637613035272,-9.566422307146029,-7.7501130973881045
164,-3.8440411586859313,-4.713565491022372,-4.893893465800213,-4.815989899439711,-8.400189802459739,-6.825213080590335,-8.25282664192178,-7.149689882325604,-9.771879081288096,-3.906809400784426,-10.084892981557008,-6.932162393914256,-9.878814583765061,-6.802092752516373,-9.660618404568691,-7.642202552437704
165,-3.8440411586859313,-4.713565491022372,-4.893893465800213,-4.815989899439711,-8.400189802459739,-6.825213080590335,-8.25282664192178,-7.149689882325604,-9.771879081288096,-3.906809400784426,-10.084892981557008,-6.932162393914256,-9.878814583765061,-6.802092752516373,-9.660618404568691,-7.642202552437704
166,-3.9912173370184756,-4.7223828254010884,-4.9101868578820325,-4.884384896256915,-8.58887129490075,-6.816616413464056,-8.363424706432959,-7.180142928724039,-9.81990914879388,-3.921267926484538,-10.129158645887024,-6.949106442259679,-9.89693163834023,-6.915376327131072,-9.72372174821518,-7.752889509186069
167,-3.9912173370184756,-4.7223828254010884,-4.9101868578820325,-4.884384896256915,-8.58887129490075,-6.816616413464056,-8.363424706432959,-7.180142928724039,-9.81990914879388,-3.921267926484538,-10.129158645887024,-6.949106442259679,-9.89693163834023,-6.915376327131072,-9.72372174821518,-7.752889509186069
168,-3.9829242423099074,-4.7405423998609555,-4.937503019861616,-4.920043412786711,-8.603139940598064,-6.893314980975698,-8.386922067440208,-7.156126872316702,-9.899227547747211,-4.130731242593288,-10.213392559442948,-6.8668372409710114,-9.924570495508595,-7.031976430569535,-9.77439782156626,-7.8309224978427405
169,-3.9829242423099074,-4.7405423998609555,-4.937503019861616,-4.920043412786711,-8.603139940598064,-6.893314980975698,-8.386922067440208,-7.156126872316702,-9.899227547747211,-4.130731242593288,-10.213392559442948,-6.8668372409710114,-9.924570495508595,-7.031976430569535,-9.77439782156626,-7.8309224978427405
170,-3.883519048202962,-4.726716416933322,-4.955640252016577,-4.8485850211753725,-8.533354245620767,-6.8254831294524365,-8.327697672695248,-7.136877230373048,-9.944181387550305,-4.047133761138454,-10.258385176822527,-6.780883366834091,-9.983934973731573,-6.95323528943324,-9.814545278031718,-7.758140797634
171,-3.883519048202962,-4.726716416933322,-4.955640252016577,-4.8485850211753725,-8.533354245620767,-6.8254831294524365,-8.327697672695248,-7.136877230373048,-9.944181387550305,-4.047133761138454,-10.258385176822527,-6.780883366834091,-9.983934973731573,-6.95323528943324,-9.814545278031718,-7.758140797634
172,-3.9823572523419513,-4.692990601654386,-4.943377700161851,-4.906521363682384,-8.681301241474557,-7.038536269432008,-8.417813142293298,-7.1132279155829625,-9.925373318387065,-4.077198651572616,-10.208650471408973,-6.986372686883425,-9.967717619739028,-7.043064041637221,-9.793325214760927,-7.852658605140548
173,-3.9823572523419513,-4.692990601654386,-4.943377700161851,-4.906521363682384,-8.681301241474557,-7.038536269432008,-8.417813142293298,-7.1132279155829625,-9.925373318387065,-4.077198651572616,-10.208650471408973,-6.986372686883425,-9.967717619739028,-7.043064041637221,-9.793325214760927,-7.852658605140548
174,-3.918006316975147,-4.692452802071778,-5.064042697324641,-4.75884253489593,-8.53137193024533,-7.2173374302892945,-8.392994765597532,-7.055614524697507,-9.976145146895982,-4.269939148334089,-10.295217827962079,-6.9463112131639155,-10.090375678902685,-7.135022525585875,-9.915647035975148,-7.924028205482106
175,-3.918006316975147,-4.692452802071778,-5.064042697324641,-4.75884253489593,-8.53137193024533,-7.2173374302892945,-8.392994765597532,-7.055614524697507,-9.976145146895982,-4.269939148334089,-10.295217827962079,-6.9463112131639155,-10.090375678902685,-7.135022525585875,-9.915647035975148,-7.924028205482106
176,-3.9561616919947937,-4.620771978817891,-5.059329667247825,-4.701144764296847,-8.605457193959346,-7.315589649536599,-8.407782878463324,-6.768832392491201,-10.068325901159328,-4.44122193204134,-10.438899498772235,-6.744791651517377,-10.133610565261424,-7.197445206884647,-9.941195906130051,-7.8451155149539336
177,-3.9561616919947937,-4.620771978817891,-5.059329667247825,-4.701144764296847,-8.605457193959346,-7.315589649536599,-8.407782878463324,-6.768832392491201,-10.068325901159328,-4.44122193204134,-10.438899498772235,-6.744791651517377,-10.133610565261424,-7.197445206884647,-9.941195906130051,-7.8451155149539336
178,-4.02820996671875,-4.655451525297846,-5.111169211973568,-4.7326409524408675,-8.692669726715057,-7.874913780565424,-8.342566636106293,-6.690338034073643,-10.171724820064007,-5.334307161571382,-10.413777658003877,-6.632522990034891,-10.224927448091808,-7.823713012794359,-9.999288402347167,-7.495447818957823
179,-4.02820996671875,-4.655451525297846,-5.111169211973568,-4.7326409524408675,-8.692669726715057,-7.874913780565424,-8.342566636106293,-6.690338034073643,-10.171724820064007,-5.334307161571382,-10.413777658003877,-6.632522990034891,-10.224927448091808,-7.823713012794359,-9.999288402347167,-7.495447818957823
180,-4.182199382080662,-4.741342236363161,-5.083429348831012,-4.802148971741913,-9.162203189044513,-7.990572424730667,-8.43154403150381,-6.690944568286792,-10.19537778549651,-5.432653243850104,-10.447198970245164,-6.691579157989109,-10.312475219341046,-8.29354849960077,-10.028851173278571,-7.384414904472694
181,-4.182199382080662,-4.741342236363161,-5.083429348831012,-4.802148971741913,-9.162203189044513,-7.990572424730667,-8.43154403150381,-6.690944568286792,-10.19537778549651,-5.432653243850104,-10.447198970245164,-6.691579157989109,-10.312475219341046,-8.29354849960077,-10.028851173278571,-7.384414904472694
182,-4.4873689092102005,-4.822435592141713,-5.08721477969239,-4.898813800389215,-9.211938604937977,-8.30403482437219,-8.67168111368661,-6.806471244122648,-10.118547862084514,-5.545194776537684,-10.427626822023118,-6.732494729487878,-10.267886621569584,-8.649725812029502,-10.00947292670545,-7.421098539821213
183,-4.4873689092102005,-4.822435592141713,-5.08721477969239,-4.898813800389215,-9.211938604937977,-8.30403482437219,-8.67168111368661,-6.806471244122648,-10.118547862084514,-5.545194776537684,-10.427626822023118,-6.732494729487878,-10.267886621569584,-8.649725812029502,-10.00947292670545,-7.421098539821213
184,-4.560676275959575,-4.843427660922965,-5.061051663119755,-4.909903167440251,-9.257600139922094,-8.321089448663322,-8.659149964346737,-6.858890150897527,-10.087227058141861,-5.61608479835383,-10.43834474749453,-6.708084568601221,-10.113877289544623,-8.635541148310212,-9.96531310559085,-7.605033633960376
185,-4.560676275959575,-4.843427660922965,-5.061051663119755,-4.909903167440251,-9.257600139922094,-8.321089448663322,-8.659149964346737,-6.858890150897527,-10.087227058141861,-5.61608479835383,-10.43834474749453,-6.708084568601221,-10.113877289544623,-8.635541148310212,-9.96531310559085,-7.605033633960376
