,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
28,-4.649908120471568,-5.817422182498653,-7.007260882514241,-6.40697642575451,-7.997045218270478,-6.535730343556061,-7.6608857610612136,-6.937474730880508,-10.035897269501799,-4.119164499098748,-10.339694055693982,-6.624070227658562,-10.386424897989155,-6.5352198263318435,-10.102221936943742,-7.479631382508389
29,-4.508005293634612,-5.667641175371269,-6.8947597470858115,-6.286683215918924,-7.997045218270478,-6.535730343556061,-7.6608857610612136,-6.937474730880508,-10.035897269501799,-4.119164499098748,-10.339694055693982,-6.624070227658562,-10.386424897989155,-6.5352198263318435,-10.102221936943742,-7.479631382508389
30,-4.366102466797656,-5.517860168243884,-6.782258611657381,-6.166390006083336,-8.042139658681997,-6.473383231328816,-7.7242390150069,-6.93724904373143,-10.02682986645274,-4.059334254833972,-10.34338113540415,-6.65413458537699,-10.407440432766423,-6.5239872526072356,-10.130328459143373,-7.472060023401649
31,-4.224199639960702,-5.3680791611165,-6.669757476228952,-6.046096796247749,-8.042139658681997,-6.473383231328816,-7.7242390150069,-6.93724904373143,-10.02682986645274,-4.059334254833972,-10.34338113540415,-6.65413458537699,-10.407440432766423,-6.5239872526072356,-10.130328459143373,-7.472060023401649
32,-4.0822968131237465,-5.218298153989115,-6.557256340800521,-5.925803586412162,-8.035911680898035,-6.4849826005669415,-7.710394386893746,-6.949984422366638,-9.994013162902375,-4.06035517157827,-10.310900393600306,-6.6506127357824525,-10.39130928759018,-6.503073341066197,-10.216701059951143,-7.412015490917678
33,-3.940393986286791,-5.068517146861731,-6.444755205372091,-5.805510376576575,-8.035911680898035,-6.4849826005669415,-7.710394386893746,-6.949984422366638,-9.994013162902375,-4.06035517157827,-10.310900393600306,-6.6506127357824525,-10.39130928759018,-6.503073341066197,-10.216701059951143,-7.412015490917678
34,-3.798491159449836,-4.918736139734345,-6.332254069943661,-5.685217166740988,-8.100313930566402,-6.496791709988286,-7.760401819480035,-6.96562858944771,-9.945691925357176,-4.089068685779473,-10.29312328536722,-6.743390121078516,-10.375030577773424,-6.531103293312639,-10.109280442136248,-7.473001647669614
35,-3.6565883326128805,-4.768955132606961,-6.219752934515231,-5.5649239569054005,-8.100313930566402,-6.496791709988286,-7.760401819480035,-6.96562858944771,-9.945691925357176,-4.089068685779473,-10.29312328536722,-6.743390121078516,-10.375030577773424,-6.531103293312639,-10.109280442136248,-7.473001647669614
36,-3.514685505775925,-4.619174125479575,-6.107251799086802,-5.444630747069814,-8.142449991686657,-6.467307466979766,-7.831448208358636,-6.971180002690796,-9.989126052389482,-4.0698268051345545,-10.327075371424307,-6.761421782403365,-10.436821329348861,-6.536148535689968,-10.170833833282357,-7.479611863492111
37,-3.514685505775925,-4.619174125479575,-5.9947506636583725,-5.324337537234226,-8.142449991686657,-6.467307466979766,-7.831448208358636,-6.971180002690796,-9.989126052389482,-4.0698268051345545,-10.327075371424307,-6.761421782403365,-10.436821329348861,-6.536148535689968,-10.170833833282357,-7.479611863492111
38,-3.48112115527065,-4.6346359674624225,-5.882249528229942,-5.204044327398639,-8.123226995052836,-6.469016212881394,-7.81439353952935,-6.985478019521251,-9.981968032052436,-4.038817612865477,-10.325590948555478,-6.760911293839234,-10.424581230746185,-6.529655698930207,-10.167816111095048,-7.4848416137151865
39,-3.48112115527065,-4.6346359674624225,-5.769748392801513,-5.083751117563053,-8.123226995052836,-6.469016212881394,-7.81439353952935,-6.985478019521251,-9.981968032052436,-4.038817612865477,-10.325590948555478,-6.760911293839234,-10.424581230746185,-6.529655698930207,-10.167816111095048,-7.4848416137151865
40,-3.55560859588365,-4.663511188207438,-5.657247257373083,-4.963457907727465,-8.343887877631394,-6.3798866864595,-7.842411679329563,-6.908030530569664,-10.06812513847431,-4.079795974066225,-10.408559506053612,-6.569796775491333,-10.40147416135362,-6.504491807438126,-10.18893632608782,-7.3157275105557
41,-3.55560859588365,-4.663511188207438,-5.544746121944653,-4.843164697891878,-8.343887877631394,-6.3798866864595,-7.842411679329563,-6.908030530569664,-10.06812513847431,-4.079795974066225,-10.408559506053612,-6.569796775491333,-10.40147416135362,-6.504491807438126,-10.18893632608782,-7.3157275105557
42,-4.272942400061571,-4.568693752747766,-5.432244986516223,-4.722871488056291,-8.511168557779563,-6.391337964386151,-8.144352836790137,-6.946898395915112,-10.116280766294487,-3.9678938989506256,-10.428906562249033,-6.385739283502741,-10.409065973780093,-6.388871895422862,-10.117034813020206,-7.1745195430460065
43,-4.272942400061571,-4.568693752747766,-5.319743851087794,-4.6025782782207045,-8.511168557779563,-6.391337964386151,-8.144352836790137,-6.946898395915112,-10.116280766294487,-3.9678938989506256,-10.428906562249033,-6.385739283502741,-10.409065973780093,-6.388871895422862,-10.117034813020206,-7.1745195430460065
44,-4.269251420135697,-4.61627341837277,-5.207242715659363,-4.482285068385117,-8.480984607746382,-6.489854871724099,-8.131442100992048,-6.868502162344984,-10.101183220904934,-3.604593383229449,-10.323649864025827,-6.22615279383013,-10.195925936988967,-6.482809729294522,-9.999592500346568,-7.3572693617485125
45,-4.269251420135697,-4.61627341837277,-5.207242715659363,-4.482285068385117,-8.480984607746382,-6.489854871724099,-8.131442100992048,-6.868502162344984,-10.101183220904934,-3.604593383229449,-10.323649864025827,-6.22615279383013,-10.195925936988967,-6.482809729294522,-9.999592500346568,-7.3572693617485125
46,-4.257505786270174,-4.6816757538467275,-4.868189885842666,-4.610864525274796,-8.32881998077473,-6.707559821134699,-8.073690830588536,-6.996229436397579,-9.80742187637866,-3.982024272840071,-10.017874011431951,-6.46174355589767,-9.829895729472781,-6.602351084398179,-9.652824039156798,-7.283976801768946
47,-4.257505786270174,-4.6816757538467275,-4.868189885842666,-4.610864525274796,-8.32881998077473,-6.707559821134699,-8.073690830588536,-6.996229436397579,-9.80742187637866,-3.982024272840071,-10.017874011431951,-6.46174355589767,-9.829895729472781,-6.602351084398179,-9.652824039156798,-7.283976801768946
48,-4.097551192834633,-4.8386924353869665,-4.874328217719533,-4.6621311862140775,-8.446450776403504,-6.74560119558001,-8.129481817856755,-7.024946286276884,-9.678175933789069,-3.824091867860481,-9.944498618464971,-6.668942809832077,-9.819976279006198,-6.684103248945757,-9.606844675191155,-7.443499664171829
49,-4.097551192834633,-4.8386924353869665,-4.874328217719533,-4.6621311862140775,-8.446450776403504,-6.74560119558001,-8.129481817856755,-7.024946286276884,-9.678175933789069,-3.824091867860481,-9.944498618464971,-6.668942809832077,-9.819976279006198,-6.684103248945757,-9.606844675191155,-7.443499664171829
50,-4.195324731214723,-4.878152699888949,-4.877524734941719,-4.822764751378918,-8.571972020977729,-6.8342462422815595,-8.239660555811204,-7.074111127799023,-9.712183295493183,-3.890933299404932,-9.98703463588395,-6.705062338373626,-9.839437725122052,-6.8200646732258985,-9.646262471163372,-7.631034334140207
51,-4.195324731214723,-4.878152699888949,-4.877524734941719,-4.822764751378918,-8.571972020977729,-6.8342462422815595,-8.239660555811204,-7.074111127799023,-9.712183295493183,-3.890933299404932,-9.98703463588395,-6.705062338373626,-9.839437725122052,-6.8200646732258985,-9.646262471163372,-7.631034334140207
52,-4.309083505097257,-4.952118651454392,-4.989257244223583,-4.671168271301236,-8.661945276487993,-6.960956116803542,-8.323367591936902,-7.055715785308266,-9.807275750150701,-3.9583922655804273,-10.113855791436558,-6.655045468490287,-9.896131283351716,-6.926605452106986,-9.695291047927084,-7.746449604314195
53,-4.309083505097257,-4.952118651454392,-4.989257244223583,-4.671168271301236,-8.661945276487993,-6.960956116803542,-8.323367591936902,-7.055715785308266,-9.807275750150701,-3.9583922655804273,-10.113855791436558,-6.655045468490287,-9.896131283351716,-6.926605452106986,-9.695291047927084,-7.746449604314195
54,-4.67417409854078,-4.951538842778326,-4.986334015972475,-4.815071746607689,-8.466637618185429,-7.084901173447044,-8.35093488717122,-7.404708457501904,-9.763652200230297,-4.035458095242624,-10.064043704214129,-6.94278428879403,-9.845043628149599,-7.0325778960854715,-9.55585753605085,-7.93145016751425
55,-4.67417409854078,-4.951538842778326,-4.986334015972475,-4.815071746607689,-8.466637618185429,-7.084901173447044,-8.35093488717122,-7.404708457501904,-9.763652200230297,-4.035458095242624,-10.064043704214129,-6.94278428879403,-9.845043628149599,-7.0325778960854715,-9.55585753605085,-7.93145016751425
56,-4.669344979828373,-5.021987676578476,-4.9825558131569325,-4.919347864451457,-8.631006637860102,-7.250588547129859,-8.332866160655731,-7.264304066442256,-9.863073238484947,-4.116638514767126,-10.269707114047993,-6.976648628355332,-9.853944882596634,-7.143130211668833,-9.585344268678222,-7.999270672241102
57,-4.669344979828373,-5.021987676578476,-4.9825558131569325,-4.919347864451457,-8.631006637860102,-7.250588547129859,-8.332866160655731,-7.264304066442256,-9.863073238484947,-4.116638514767126,-10.269707114047993,-6.976648628355332,-9.853944882596634,-7.143130211668833,-9.585344268678222,-7.999270672241102
58,-4.732340129892827,-5.086672530010673,-4.964955177357026,-4.9955659534778745,-9.102296727737627,-7.29626701061081,-8.6260398301753,-7.16961236211627,-10.08906665056577,-4.258162867677744,-10.465561562193562,-6.816624659833779,-9.892014229881362,-7.111947660332153,-9.625815848015414,-8.022347534036253
59,-4.732340129892827,-5.086672530010673,-4.964955177357026,-4.9955659534778745,-9.102296727737627,-7.29626701061081,-8.6260398301753,-7.16961236211627,-10.08906665056577,-4.258162867677744,-10.465561562193562,-6.816624659833779,-9.892014229881362,-7.111947660332153,-9.625815848015414,-8.022347534036253
60,-4.734806674881789,-5.091664541294854,-4.9601440523724545,-5.000886388802534,-9.048406212067004,-7.257693579598481,-8.609247583031028,-7.103825171440288,-10.019573562697182,-4.211552110644842,-10.447608982534717,-6.623387644765773,-9.875855125089021,-7.029950955975471,-9.601426754012923,-7.950129866090953
61,-4.734806674881789,-5.091664541294854,-4.9601440523724545,-5.000886388802534,-9.048406212067004,-7.257693579598481,-8.609247583031028,-7.103825171440288,-9.9500804748286,-4.1649413536119395,-10.447608982534717,-6.623387644765773,-9.875855125089021,-7.029950955975471,-9.601426754012923,-7.950129866090953
62,-4.789284498875043,-5.104518492030257,-4.935198001041301,-5.004980620876007,-9.152107612490562,-7.214948798296877,-8.699731676301496,-7.204925041583442,-9.880587386960013,-4.118330596579037,-10.37216062899761,-6.719825366338358,-9.78639678007312,-7.028008862810084,-9.512665475169387,-7.909029548507709
63,-4.789284498875043,-5.104518492030257,-4.935198001041301,-5.004980620876007,-9.152107612490562,-7.214948798296877,-8.699731676301496,-7.204925041583442,-9.811094299091428,-4.071719839546135,-10.37216062899761,-6.719825366338358,-9.78639678007312,-7.028008862810084,-9.512665475169387,-7.909029548507709
64,-4.788878664368639,-5.133893662580605,-4.852025221815232,-5.125289428414236,-8.728206935103517,-7.148120751228769,-8.619292920691473,-7.359867855349736,-9.741601211222843,-4.025109082513233,-10.049774934611554,-7.002083243023357,-9.748022206979327,-7.120104858064135,-9.474707768247328,-8.017456337785148
65,-4.788878664368639,-5.133893662580605,-4.852025221815232,-5.125289428414236,-8.728206935103517,-7.148120751228769,-8.619292920691473,-7.359867855349736,-9.741601211222843,-4.025109082513233,-10.049774934611554,-7.002083243023357,-9.748022206979327,-7.120104858064135,-9.474707768247328,-8.017456337785148
66,-4.838803933215762,-5.156130198764148,-4.853414039193452,-5.094143584056269,-8.638264585888082,-7.2065303768215125,-8.417572180637166,-7.07698189286651,-9.647482931418395,-4.411067303845222,-10.16214639971267,-6.617524848747752,-9.747650188754031,-7.150335668592525,-9.554163187579178,-7.837945329645505
67,-4.838803933215762,-5.156130198764148,-4.853414039193452,-5.094143584056269,-8.638264585888082,-7.2065303768215125,-8.417572180637166,-7.07698189286651,-9.647482931418395,-4.411067303845222,-10.16214639971267,-6.617524848747752,-9.747650188754031,-7.150335668592525,-9.554163187579178,-7.837945329645505
68,-4.935763723157734,-5.204537568309791,-4.84384204135249,-5.164830374004758,-8.994302946087778,-7.3465570777368665,-8.648753351998078,-7.039378611492253,-9.663866387613998,-4.462804982922595,-10.09191314413984,-6.67133822382086,-9.6654691104835,-7.299687171561263,-9.511590186021452,-7.87627663919558
69,-4.935763723157734,-5.204537568309791,-4.84384204135249,-5.164830374004758,-8.994302946087778,-7.3465570777368665,-8.648753351998078,-7.039378611492253,-9.663866387613998,-4.462804982922595,-10.09191314413984,-6.67133822382086,-9.6654691104835,-7.299687171561263,-9.511590186021452,-7.87627663919558
70,-4.929090500765929,-5.324938125754748,-4.831678961176154,-5.2357087728871745,-9.060136229081923,-7.397192244525409,-8.726463059118807,-7.025803038850966,-9.592618486110085,-4.641832795511436,-10.052461500229514,-6.701421123689178,-9.661169542852509,-7.407459455630587,-9.488694207807237,-7.835840641235267
71,-4.929090500765929,-5.324938125754748,-4.831678961176154,-5.2357087728871745,-9.060136229081923,-7.397192244525409,-8.726463059118807,-7.025803038850966,-9.592618486110085,-4.641832795511436,-10.052461500229514,-6.701421123689178,-9.661169542852509,-7.407459455630587,-9.488694207807237,-7.835840641235267
72,-4.938795871831111,-5.296904750605399,-4.862373029909107,-5.167711552459766,-9.073675342471018,-7.41553814464103,-8.761019130298594,-6.981255584680482,-9.68379259302526,-4.566189418564399,-10.186194704118474,-6.584151876158507,-9.77939833283272,-7.278576137902634,-9.584147625469305,-7.879749004884234
73,-4.938795871831111,-5.296904750605399,-4.862373029909107,-5.167711552459766,-9.073675342471018,-7.41553814464103,-8.761019130298594,-6.981255584680482,-9.68379259302526,-4.566189418564399,-10.186194704118474,-6.584151876158507,-9.77939833283272,-7.278576137902634,-9.584147625469305,-7.879749004884234
74,-4.933669395299324,-5.252307730616026,-4.867672908469162,-5.107325151599083,-8.95105785210882,-7.333123654564325,-8.665809391175586,-7.107674731860839,-9.791512518611551,-4.412475448956821,-10.273887911496471,-6.699572123679936,-9.728646969679774,-7.299599787529755,-9.584149929660338,-7.960449368075532
75,-4.933669395299324,-5.252307730616026,-4.867672908469162,-5.107325151599083,-8.95105785210882,-7.333123654564325,-8.665809391175586,-7.107674731860839,-9.791512518611551,-4.412475448956821,-10.273887911496471,-6.699572123679936,-9.728646969679774,-7.299599787529755,-9.584149929660338,-7.960449368075532
76,-4.820306405367527,-5.139093639673993,-4.860777352742955,-5.103554964046221,-8.710500503169538,-7.220218436638219,-8.685691088392224,-7.465915057644014,-9.877035328962425,-4.128644901831406,-10.19978338571066,-7.155684674377113,-9.83152360045446,-7.2624527679959225,-9.598382917660594,-8.09161917666284
77,-4.820306405367527,-5.139093639673993,-4.860777352742955,-5.103554964046221,-8.710500503169538,-7.220218436638219,-8.685691088392224,-7.465915057644014,-9.877035328962425,-4.128644901831406,-10.19978338571066,-7.155684674377113,-9.83152360045446,-7.2624527679959225,-9.598382917660594,-8.09161917666284
78,-4.627347866547852,-4.993851566319378,-4.946817256816749,-5.0032096471264005,-8.653221076333146,-7.379375720591079,-8.62889837657182,-7.461809146059562,-9.982485427141066,-4.458363164320818,-10.358036814051095,-7.0648965140988285,-10.0288361645664,-7.417616325153368,-9.75596731035395,-8.137241175326988
79,-4.627347866547852,-4.993851566319378,-4.946817256816749,-5.0032096471264005,-8.653221076333146,-7.379375720591079,-8.62889837657182,-7.461809146059562,-9.982485427141066,-4.458363164320818,-10.358036814051095,-7.0648965140988285,-10.0288361645664,-7.417616325153368,-9.75596731035395,-8.137241175326988
80,-4.68954451729313,-4.83176883766688,-4.827880450993743,-4.990633901948209,-9.062089075664614,-7.338498498045492,-8.6615880334697,-7.3184653025392326,-9.982830357200152,-4.38770252569722,-10.431619285098163,-6.579428842916475,-9.83046579497877,-7.089554316815806,-9.665649166436939,-7.7240983114689135
81,-4.68954451729313,-4.83176883766688,-4.827880450993743,-4.990633901948209,-9.062089075664614,-7.338498498045492,-8.6615880334697,-7.3184653025392326,-9.98317528725924,-4.317041887073622,-10.431619285098163,-6.579428842916475,-9.83046579497877,-7.089554316815806,-9.665649166436939,-7.7240983114689135
82,-4.556885846764809,-4.820844809640908,-5.032966614156036,-4.732083475249179,-8.681918649210271,-7.407330803541749,-8.25072200668019,-7.307681381807194,-9.983520217318326,-4.2463812484500245,-10.383830023752786,-6.805032339500062,-10.152719010246324,-7.223509972744811,-9.900853306273882,-8.0458013147664
83,-4.556885846764809,-4.820844809640908,-5.032966614156036,-4.732083475249179,-8.681918649210271,-7.407330803541749,-8.25072200668019,-7.307681381807194,-9.983520217318326,-4.2463812484500245,-10.383830023752786,-6.805032339500062,-10.152719010246324,-7.223509972744811,-9.900853306273882,-8.0458013147664
84,-4.101898578016809,-5.048643070276027,-5.121953839967053,-4.584641339851695,-8.522317105201035,-7.373362275210204,-8.187331753332442,-7.459451083319873,-10.472375230002593,-4.8962501404680365,-10.390066343617278,-6.733948110689737,-10.382052324693905,-7.222839351107653,-10.144597546136453,-8.067081753994579
85,-4.101898578016809,-5.048643070276027,-5.121953839967053,-4.584641339851695,-8.522317105201035,-7.373362275210204,-8.187331753332442,-7.459451083319873,-10.472375230002593,-4.8962501404680365,-10.390066343617278,-6.733948110689737,-10.382052324693905,-7.222839351107653,-10.144597546136453,-8.067081753994579
86,-4.151255470612435,-4.704333212828103,-5.075516054828366,-4.632216241404697,-8.434095445981539,-7.228810413089475,-8.06494321269679,-7.279518937315842,-10.223227846497343,-4.854363015673471,-10.312833848937533,-6.745185232964644,-10.384908865471868,-7.066238360501672,-10.128758536987391,-7.774893522515883
87,-4.151255470612435,-4.704333212828103,-5.075516054828366,-4.632216241404697,-8.434095445981539,-7.228810413089475,-8.06494321269679,-7.279518937315842,-10.223227846497343,-4.854363015673471,-10.312833848937533,-6.745185232964644,-10.384908865471868,-7.066238360501672,-10.128758536987391,-7.774893522515883
88,-3.899220112154778,-4.9996434141057655,-5.066461722746225,-4.66006105832008,-8.235743158262602,-7.403172185084683,-7.957519559847904,-7.502255594887967,-10.006719650235897,-4.707522695737159,-10.257603945209269,-6.800152277426157,-10.320639804591789,-7.086504681855718,-10.070937935311965,-7.856594067023976
89,-3.899220112154778,-4.9996434141057655,-5.066461722746225,-4.66006105832008,-8.235743158262602,-7.403172185084683,-7.957519559847904,-7.502255594887967,-10.006719650235897,-4.707522695737159,-10.257603945209269,-6.800152277426157,-10.320639804591789,-7.086504681855718,-10.070937935311965,-7.856594067023976
90,-3.967522648753021,-5.009662790861691,-5.034701689348998,-4.679311181363402,-8.2089229631087,-7.329417351198868,-7.9310307286663475,-7.544641849293908,-9.934487832130387,-4.5336673126028195,-10.186239389388389,-6.89122204660588,-10.247951792642358,-7.043270585522386,-10.025703593113105,-7.853703906475986
91,-3.967522648753021,-5.009662790861691,-5.034701689348998,-4.679311181363402,-8.2089229631087,-7.329417351198868,-7.9310307286663475,-7.544641849293908,-9.934487832130387,-4.5336673126028195,-10.186239389388389,-6.89122204660588,-10.247951792642358,-7.043270585522386,-10.025703593113105,-7.853703906475986
92,-3.9528356677860055,-4.9933129348735354,-5.054861397567012,-4.586968355213481,-8.21844497692081,-7.190569349907423,-7.90430893828661,-7.465855569455263,-9.930577061303568,-4.388370829244121,-10.216466249773188,-6.776613018142095,-10.267393822358143,-6.8603473569601405,-10.061056028042456,-7.732889945627702
