,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.316288215237799,-4.845253148646312,-5.126093384961827,-4.888816131110929,-8.432695099258645,-7.150400227589696,-8.300770476986164,-7.107671531617554,-9.947577265572912,-5.021990247487261,-10.32643091643524,-6.456680520732246,-10.002896387616712,-7.397968778758688,-9.899864909459348,-7.686516222708848
94,-4.4629324072617775,-4.900863206027997,-5.180907786837494,-4.772542851928671,-8.571704425897941,-7.528354718137333,-8.36111924244941,-7.238637538915481,-10.10426896102295,-5.220336786398202,-10.246159823401388,-6.75325177824717,-10.086974836501852,-7.569622176838706,-9.944452542042093,-8.091927536912811
95,-4.4629324072617775,-4.900863206027997,-5.180907786837494,-4.772542851928671,-8.571704425897941,-7.528354718137333,-8.36111924244941,-7.238637538915481,-10.10426896102295,-5.220336786398202,-10.246159823401388,-6.75325177824717,-10.086974836501852,-7.569622176838706,-9.944452542042093,-8.091927536912811
96,-4.673573685778916,-4.988866017851606,-5.037450696002261,-4.707486922562993,-8.959157237915715,-7.603818297924779,-8.181460423637082,-7.309345077409545,-10.19898473473728,-5.431031941019852,-10.19261270154498,-6.51106522579881,-10.06002098992788,-7.512281317279289,-9.934609037956438,-8.095154905293716
97,-4.673573685778916,-4.988866017851606,-5.037450696002261,-4.707486922562993,-8.959157237915715,-7.603818297924779,-8.181460423637082,-7.309345077409545,-10.19898473473728,-5.431031941019852,-10.19261270154498,-6.51106522579881,-10.06002098992788,-7.512281317279289,-9.934609037956438,-8.095154905293716
98,-4.905528727156276,-4.953091323420373,-5.0370594115297,-4.722978726877792,-8.82397454182712,-7.710191415831633,-8.600360802067433,-7.355336193397773,-10.35141928607941,-5.562479356436507,-10.134508772042047,-6.593013995559709,-10.059796758244811,-7.46509471443108,-9.942340537610898,-8.069732097055729
99,-4.905528727156276,-4.953091323420373,-5.036668127057138,-4.738470531192591,-8.82397454182712,-7.710191415831633,-8.600360802067433,-7.355336193397773,-10.35141928607941,-5.562479356436507,-10.134508772042047,-6.593013995559709,-10.059572526561745,-7.41790811158287,-9.950072037265357,-8.04430928881774
100,-4.921499753252433,-4.9327539310065,-5.036276842584577,-4.7539623355073894,-8.69740463948177,-7.9944309100731195,-8.18491438633719,-7.649489341486607,-10.496572421603105,-5.899699880082598,-10.176590307569466,-7.050589058329381,-10.059348294878676,-7.370721508734661,-9.957803536919815,-8.01888648057975
101,-4.921499753252433,-4.9327539310065,-5.0358855581120165,-4.769454139822189,-8.69740463948177,-7.9944309100731195,-8.18491438633719,-7.649489341486607,-10.496572421603105,-5.899699880082598,-10.176590307569466,-7.050589058329381,-10.059124063195611,-7.323534905886451,-9.965535036574277,-7.993463672341762
102,-4.826139734515892,-4.922183028924559,-5.035494273639454,-4.784945944136987,-8.664615935670277,-7.942789928540127,-8.023962876313016,-7.341944604845408,-10.544583005611827,-5.938135872437971,-10.010640113957615,-6.53107510273994,-10.058899831512544,-7.276348303038242,-9.973266536228737,-7.968040864103774
103,-4.826139734515892,-4.922183028924559,-5.035102989166893,-4.800437748451786,-8.664615935670277,-7.942789928540127,-8.023962876313016,-7.341944604845408,-10.544583005611827,-5.938135872437971,-10.010640113957615,-6.53107510273994,-10.058675599829476,-7.229161700190032,-9.980998035883198,-7.942618055865785
104,-4.734423562064857,-4.542781020831214,-5.034711704694331,-4.815929552766584,-8.558938688630663,-7.734294114394667,-8.109470550005842,-7.2500457789892625,-10.068616326233654,-5.412792054159686,-10.100920707452056,-6.367621995373293,-10.058451368146407,-7.181975097341823,-9.988729535537658,-7.917195247627796
105,-4.734423562064857,-4.542781020831214,-5.0343204202217695,-4.831421357081384,-8.558938688630663,-7.734294114394667,-8.109470550005842,-7.2500457789892625,-10.068616326233654,-5.412792054159686,-10.100920707452056,-6.367621995373293,-10.058451368146407,-7.181975097341823,-9.996461035192118,-7.891772439389808
106,-4.669597131443753,-4.65903307631413,-5.033929135749209,-4.8469131613961824,-8.501367448870985,-7.6686990447614605,-7.775278932253374,-7.154901473804526,-10.062529898234983,-5.260357922767271,-10.186476651066636,-6.40362621492022,-10.109361169123908,-7.192338572520496,-10.004192534846576,-7.866349631151818
107,-4.604770700822648,-4.775285131797046,-5.033537851276647,-4.862404965710981,-8.501367448870985,-7.6686990447614605,-7.775278932253374,-7.154901473804526,-10.062529898234983,-5.260357922767271,-10.186476651066636,-6.40362621492022,-10.109361169123908,-7.192338572520496,-10.004192534846576,-7.866349631151818
108,-4.539944270201544,-4.891537187279962,-5.033146566804086,-4.87789677002578,-8.707212716208826,-7.1535604023630635,-8.173133502650288,-7.297800689109961,-10.278378902845851,-5.049164771234637,-10.356170598389522,-6.510083071296878,-9.945067358311087,-7.062681669025236,-9.840650272209992,-7.8061301005908845
109,-4.539944270201544,-4.891537187279962,-5.033146566804086,-4.87789677002578,-8.707212716208826,-7.1535604023630635,-8.173133502650288,-7.297800689109961,-10.278378902845851,-5.049164771234637,-10.356170598389522,-6.510083071296878,-9.945067358311087,-7.062681669025236,-9.840650272209992,-7.8061301005908845
110,-4.289737073162571,-4.885609329854355,-5.1050425619502064,-4.899136244647816,-8.479835105137347,-6.795675970050613,-8.284620923159231,-7.335776231624136,-9.854145237831625,-4.088817420461939,-10.12621257022301,-7.094168904990324,-10.0224541390769,-6.800714503496585,-9.829155431218584,-7.810575724815261
111,-4.289737073162571,-4.885609329854355,-5.1050425619502064,-4.899136244647816,-8.479835105137347,-6.795675970050613,-8.284620923159231,-7.335776231624136,-9.854145237831625,-4.088817420461939,-10.12621257022301,-7.094168904990324,-10.0224541390769,-6.800714503496585,-9.829155431218584,-7.810575724815261
112,-4.264122019047886,-4.942517509817104,-5.190789902264026,-4.853412153900222,-8.383731621984914,-6.894121177070336,-8.22594124183355,-7.264369553592168,-9.923824717822097,-4.233569753349784,-10.256540974521501,-6.870647923616143,-9.991400325464634,-6.8582402920529155,-9.833268412209431,-7.852930643996422
113,-4.264122019047886,-4.942517509817104,-5.190789902264026,-4.853412153900222,-8.383731621984914,-6.894121177070336,-8.22594124183355,-7.264369553592168,-9.923824717822097,-4.233569753349784,-10.256540974521501,-6.870647923616143,-9.991400325464634,-6.8582402920529155,-9.833268412209431,-7.852930643996422
114,-4.374922117284676,-4.9841555922730905,-5.244244398944813,-4.867864539519524,-8.336122990426446,-6.943372594726775,-8.380592575895117,-6.833567129698594,-9.992622028362291,-4.720159812012999,-10.46239402428134,-6.389837808709027,-10.086449040388022,-7.19884292500534,-9.959688621204634,-7.550318584756498
115,-4.374922117284676,-4.9841555922730905,-5.244244398944813,-4.867864539519524,-8.336122990426446,-6.943372594726775,-8.380592575895117,-6.833567129698594,-9.992622028362291,-4.720159812012999,-10.46239402428134,-6.389837808709027,-10.086449040388022,-7.19884292500534,-9.959688621204634,-7.550318584756498
116,-4.293360471765859,-5.052498148357603,-5.249556668440584,-4.930101281555876,-8.418750610281537,-7.072462651775263,-8.284293409933552,-6.9903595968388546,-10.055620833693721,-4.847987634496939,-10.407917230833808,-6.429809468890011,-10.170475453320988,-7.381107047655509,-10.027961033397975,-7.5091449025948345
117,-4.293360471765859,-5.052498148357603,-5.249556668440584,-4.930101281555876,-8.418750610281537,-7.072462651775263,-8.284293409933552,-6.9903595968388546,-10.055620833693721,-4.847987634496939,-10.407917230833808,-6.429809468890011,-10.170475453320988,-7.381107047655509,-10.027961033397975,-7.5091449025948345
118,-4.014426360635261,-5.140048842511999,-5.211947769192531,-5.014620076237104,-8.331461171164268,-7.44099424629595,-7.827156890166243,-7.009541164669607,-10.125326291680276,-5.0572804132019735,-10.281791421676438,-6.6204668073547115,-10.201982834038837,-7.79791668483048,-9.941983985383906,-7.614019903979461
119,-4.014426360635261,-5.140048842511999,-5.211947769192531,-5.014620076237104,-8.331461171164268,-7.44099424629595,-7.827156890166243,-7.009541164669607,-10.125326291680276,-5.0572804132019735,-10.281791421676438,-6.6204668073547115,-10.201982834038837,-7.79791668483048,-9.941983985383906,-7.614019903979461
120,-4.45059101804484,-5.116168544572493,-5.241633697627887,-4.9702546243273815,-8.617019522879533,-7.216599724204578,-8.191138507973333,-7.280600016636606,-10.137407142274826,-4.996984710285921,-10.299778877643508,-6.698938344569243,-10.225912382138269,-7.725005210168312,-9.980910220602784,-7.68242395998603
121,-4.45059101804484,-5.116168544572493,-5.241633697627887,-4.9702546243273815,-8.617019522879533,-7.216599724204578,-8.191138507973333,-7.280600016636606,-10.137407142274826,-4.996984710285921,-10.299778877643508,-6.698938344569243,-10.225912382138269,-7.725005210168312,-9.980910220602784,-7.68242395998603
122,-4.447214031340828,-5.122976929234279,-5.245794711518537,-4.959598161970694,-8.525012201918765,-7.324856483181818,-8.262058139641159,-7.7955316183111325,-10.063972759434028,-5.159747085305786,-10.279618191720164,-7.11555263934979,-10.353107665669741,-7.7491049131836505,-10.087674143973764,-8.097951509177484
123,-4.447214031340828,-5.122976929234279,-5.249955725409185,-4.948941699614006,-8.525012201918765,-7.324856483181818,-8.262058139641159,-7.7955316183111325,-10.063972759434028,-5.159747085305786,-10.279618191720164,-7.11555263934979,-10.353107665669741,-7.7491049131836505,-10.087674143973764,-8.097951509177484
124,-4.543959987046719,-5.092365609914011,-5.2541167392998345,-4.938285237257319,-8.4561824458281,-7.543869460827703,-8.233826225517909,-8.21936411163603,-9.91811388835011,-5.311125223248401,-10.200651690590856,-7.456667355877699,-10.303906507898203,-8.033066436224319,-10.04682544537112,-8.36910833715291
125,-4.543959987046719,-5.092365609914011,-5.258277753190484,-4.927628774900631,-8.4561824458281,-7.543869460827703,-8.233826225517909,-8.21936411163603,-9.91811388835011,-5.311125223248401,-10.200651690590856,-7.456667355877699,-10.303906507898203,-8.033066436224319,-10.04682544537112,-8.36910833715291
126,-4.622883881559353,-5.164889526558419,-5.262438767081133,-4.916972312543944,-8.396783422167138,-7.341208176315771,-8.118797140022483,-8.268321051137688,-9.939092202602685,-5.060829852723687,-10.236695265256815,-7.722090698790056,-10.113610254114722,-7.739470315663142,-9.96375475031118,-8.721411100346362
127,-4.622883881559353,-5.164889526558419,-5.262438767081133,-4.916972312543944,-8.396783422167138,-7.341208176315771,-8.118797140022483,-8.268321051137688,-9.939092202602685,-5.060829852723687,-10.236695265256815,-7.722090698790056,-10.113610254114722,-7.739470315663142,-9.96375475031118,-8.721411100346362
128,-4.560083157761417,-5.102318437610991,-5.255706358675193,-4.9960898955852295,-8.433600006821255,-7.300694146036335,-8.18757354706703,-8.292784802161401,-9.95872723797453,-4.853781752402874,-10.261588230252446,-8.224224286069498,-10.100219927972034,-7.85709125426039,-9.95167003641576,-8.894238528085088
129,-4.560083157761417,-5.102318437610991,-5.255706358675193,-4.9960898955852295,-8.433600006821255,-7.300694146036335,-8.18757354706703,-8.292784802161401,-9.95872723797453,-4.853781752402874,-10.261588230252446,-8.224224286069498,-10.100219927972034,-7.85709125426039,-9.95167003641576,-8.894238528085088
130,-4.373712238324935,-5.132365337725075,-5.242707509884782,-4.978563501539669,-8.56649060583506,-7.4035130724678,-8.23612841053524,-8.374249277054462,-10.449087892015042,-5.021175406387776,-10.786876656699427,-7.545047354439155,-10.321726103224332,-7.6064603039820895,-10.111219135995123,-8.611864323376361
131,-4.373712238324935,-5.132365337725075,-5.229708661094371,-4.961037107494108,-8.56649060583506,-7.4035130724678,-8.23612841053524,-8.374249277054462,-10.449087892015042,-5.021175406387776,-10.786876656699427,-7.545047354439155,-10.321726103224332,-7.6064603039820895,-10.111219135995123,-8.611864323376361
132,-4.564473171162454,-5.027261913342072,-5.21670981230396,-4.943510713448546,-8.65341851317791,-7.032748046539218,-8.303152142200522,-7.609989184155561,-10.72622115421594,-5.043654728489695,-10.78860957326436,-6.993557461366167,-10.421333788883617,-7.108066496366627,-10.155860533035266,-8.115672756748054
133,-4.564473171162454,-5.027261913342072,-5.203710963513551,-4.9259843194029855,-8.65341851317791,-7.032748046539218,-8.303152142200522,-7.609989184155561,-10.72622115421594,-5.043654728489695,-10.78860957326436,-6.993557461366167,-10.421333788883617,-7.108066496366627,-10.155860533035266,-8.115672756748054
134,-4.52641379627797,-4.97644754752068,-5.19071211472314,-4.908457925357425,-8.672733509945182,-7.47522478233241,-8.367766116512843,-7.326091309183261,-10.557214806206613,-5.009731861986096,-10.448874005420972,-6.390337287871661,-10.166626346171565,-7.311472812872707,-10.043439052618803,-7.864107636558117
135,-4.52641379627797,-4.97644754752068,-5.19071211472314,-4.908457925357425,-8.672733509945182,-7.47522478233241,-8.367766116512843,-7.326091309183261,-10.557214806206613,-5.009731861986096,-10.448874005420972,-6.390337287871661,-10.166626346171565,-7.311472812872707,-10.043439052618803,-7.864107636558117
136,-4.561394235419594,-4.98796136658156,-5.05536076100242,-5.075033715622708,-8.732782284548637,-7.514978923257945,-8.31781966442255,-7.256418374549238,-10.29339201974814,-5.062473842526216,-10.288608650049804,-6.48155713257705,-9.979763688576057,-7.342880936941886,-9.837057270328543,-7.906643611441982
137,-4.561394235419594,-4.98796136658156,-5.05536076100242,-5.075033715622708,-8.732782284548637,-7.514978923257945,-8.31781966442255,-7.256418374549238,-10.29339201974814,-5.062473842526216,-10.288608650049804,-6.48155713257705,-9.979763688576057,-7.342880936941886,-9.837057270328543,-7.906643611441982
138,-4.477301582727195,-5.021732518406904,-5.012500858551861,-5.104282725460744,-8.688575501674705,-7.605213438696227,-8.299100022500376,-7.478561376794438,-10.164246741893365,-5.061798154409735,-10.270495857350049,-6.5528719793766195,-9.754210358893655,-7.253216791867025,-9.602062811875447,-8.121762689826353
139,-4.477301582727195,-5.021732518406904,-5.012500858551861,-5.104282725460744,-8.688575501674705,-7.605213438696227,-8.299100022500376,-7.478561376794438,-10.164246741893365,-5.061798154409735,-10.270495857350049,-6.5528719793766195,-9.754210358893655,-7.253216791867025,-9.602062811875447,-8.121762689826353
140,-4.399378931501493,-4.957585464557314,-5.01950690012154,-5.051112655185172,-8.592244893192817,-7.473286863451032,-8.264546006842926,-7.301038809074995,-10.095151766814734,-4.989141835857409,-10.269425590641394,-6.4465339086476865,-9.913716862105783,-7.240444497959326,-9.70016681728717,-7.957263824411991
141,-4.399378931501493,-4.957585464557314,-5.01950690012154,-5.051112655185172,-8.592244893192817,-7.473286863451032,-8.264546006842926,-7.301038809074995,-10.095151766814734,-4.989141835857409,-10.269425590641394,-6.4465339086476865,-9.913716862105783,-7.240444497959326,-9.70016681728717,-7.957263824411991
142,-4.221181193247351,-4.900658983603355,-5.096480081177476,-4.8749465559989895,-8.454987162844287,-6.962089728265729,-8.229274613889894,-7.232253291029874,-10.115373471931427,-4.776772691619317,-10.254110531792067,-6.932678368300989,-10.100700678037711,-7.1659323375106885,-9.925123451544307,-8.038011302470164
143,-4.221181193247351,-4.900658983603355,-5.096480081177476,-4.8749465559989895,-8.454987162844287,-6.962089728265729,-8.229274613889894,-7.232253291029874,-10.115373471931427,-4.776772691619317,-10.254110531792067,-6.932678368300989,-10.100700678037711,-7.1659323375106885,-9.925123451544307,-8.038011302470164
144,-3.9653876201121174,-4.9507550355197525,-5.275666779343767,-4.65457092197677,-8.314001270837895,-7.023010205189221,-7.89294319738471,-7.231395925175495,-10.019738726605702,-4.887956155807758,-10.263448663319325,-6.647345391945341,-10.213619470927409,-7.467668043518427,-10.007886153069729,-7.814919715541094
145,-3.9653876201121174,-4.9507550355197525,-5.275666779343767,-4.65457092197677,-8.314001270837895,-7.023010205189221,-7.89294319738471,-7.231395925175495,-10.019738726605702,-4.887956155807758,-10.263448663319325,-6.647345391945341,-10.213619470927409,-7.467668043518427,-10.007886153069729,-7.814919715541094
146,-3.991335382276458,-5.022356415834522,-5.248927140067656,-4.70793354044575,-8.302613379319247,-7.212218633732084,-7.876203023472972,-7.382299674909647,-10.045309734082243,-4.972946090163834,-10.32295636422832,-6.781635174189726,-10.258039534346283,-7.7436891354169015,-10.106578495258113,-7.774499198179897
147,-3.991335382276458,-5.022356415834522,-5.248927140067656,-4.70793354044575,-8.302613379319247,-7.212218633732084,-7.876203023472972,-7.382299674909647,-10.045309734082243,-4.972946090163834,-10.32295636422832,-6.781635174189726,-10.258039534346283,-7.7436891354169015,-10.106578495258113,-7.774499198179897
148,-4.530660675903478,-5.094685260549895,-5.262955744454636,-4.8760990273809925,-8.635559706022905,-7.2447471248312345,-8.29115063244946,-7.888301915468473,-10.221381014609323,-5.137729298802555,-10.371778836204864,-7.277014203929924,-10.381796561753768,-7.767365466186559,-10.102026181843968,-8.15518261103952
149,-4.530660675903478,-5.094685260549895,-5.262955744454636,-4.8760990273809925,-8.635559706022905,-7.2447471248312345,-8.29115063244946,-7.888301915468473,-10.221381014609323,-5.137729298802555,-10.371778836204864,-7.277014203929924,-10.381796561753768,-7.767365466186559,-10.102026181843968,-8.15518261103952
150,-4.577385709197969,-5.078905230878962,-5.059341349101331,-4.927146840861425,-8.638631647978894,-7.236353496923854,-8.318741223603595,-7.831546503717692,-10.276971761391419,-5.1306615734120395,-10.375944375268492,-7.195427585534044,-10.32992914392493,-7.771135850057695,-10.039027294857567,-8.082424468264216
151,-4.577385709197969,-5.078905230878962,-5.059341349101331,-4.927146840861425,-8.638631647978894,-7.236353496923854,-8.318741223603595,-7.831546503717692,-10.276971761391419,-5.1306615734120395,-10.375944375268492,-7.195427585534044,-10.32992914392493,-7.771135850057695,-10.039027294857567,-8.082424468264216
152,-4.460292230259401,-4.970836629988302,-5.076813142115964,-4.88207584853895,-8.873402332274358,-7.2088983059114655,-8.242282644411928,-7.581351447434494,-10.49545320293858,-5.100077224661556,-10.504015628494043,-6.963706917813645,-10.39028385855136,-7.673142448770208,-10.198995757204624,-7.709823274282157
153,-4.460292230259401,-4.970836629988302,-5.094284935130596,-4.837004856216474,-8.873402332274358,-7.2088983059114655,-8.242282644411928,-7.581351447434494,-10.49545320293858,-5.100077224661556,-10.504015628494043,-6.963706917813645,-10.39028385855136,-7.673142448770208,-10.198995757204624,-7.709823274282157
154,-4.500770323350711,-4.9592853770817635,-5.111756728145229,-4.791933863893998,-8.923427404837982,-7.204705512536368,-8.33536149204568,-7.397778256310688,-10.521519957173684,-5.025073536054299,-10.556686483106295,-6.71911741862811,-10.32489641302738,-7.274981512272985,-10.205290039038418,-7.886952962436057
155,-4.500770323350711,-4.9592853770817635,-5.111756728145229,-4.791933863893998,-8.923427404837982,-7.204705512536368,-8.33536149204568,-7.397778256310688,-10.521519957173684,-5.025073536054299,-10.556686483106295,-6.71911741862811,-10.32489641302738,-7.274981512272985,-10.205290039038418,-7.886952962436057
156,-4.612448978781123,-5.0282356092607765,-5.219241900017618,-4.728647969018446,-8.848284139589287,-6.828379356318519,-8.769922895160894,-7.1145390443767305,-10.541646409638076,-4.935269093100504,-10.594042278869221,-6.625776815529169,-10.245210730493554,-7.143718503826511,-10.16255728023586,-7.956786618117505
157,-4.612448978781123,-5.0282356092607765,-5.219241900017618,-4.728647969018446,-8.848284139589287,-6.828379356318519,-8.769922895160894,-7.1145390443767305,-10.541646409638076,-4.935269093100504,-10.594042278869221,-6.625776815529169,-10.245210730493554,-7.143718503826511,-10.16255728023586,-7.956786618117505
158,-4.446402015757136,-4.968136401921571,-5.21829674697658,-4.776584485471263,-8.69998136196942,-6.992523497918411,-8.353921488399688,-7.284104300250281,-10.516799538802315,-4.950705151198638,-10.715843425806685,-6.639335762635485,-10.273856133841427,-7.076787754855728,-10.19271683664437,-7.9351669518478305
159,-4.446402015757136,-4.968136401921571,-5.21829674697658,-4.776584485471263,-8.69998136196942,-6.992523497918411,-8.353921488399688,-7.284104300250281,-10.516799538802315,-4.950705151198638,-10.715843425806685,-6.639335762635485,-10.273856133841427,-7.076787754855728,-10.19271683664437,-7.9351669518478305
160,-4.353936210481719,-5.087562847516208,-5.087301495545511,-5.087931157172812,-8.75380144003787,-7.187190531996442,-8.258972115439356,-7.406942503779913,-10.510131853141313,-5.070560638518635,-10.466279462994537,-6.985281868093841,-10.041858112648555,-7.168430572458002,-9.876574914578782,-7.997277807779014
161,-4.353936210481719,-5.087562847516208,-5.087301495545511,-5.087931157172812,-8.75380144003787,-7.187190531996442,-8.258972115439356,-7.406942503779913,-10.510131853141313,-5.070560638518635,-10.466279462994537,-6.985281868093841,-10.041858112648555,-7.168430572458002,-9.876574914578782,-7.997277807779014
162,-4.30763468680877,-5.135913650361747,-4.9526670951330525,-5.107479495101044,-8.569663891688055,-7.378563372014703,-8.16830439550679,-7.514575648920702,-10.38584121330433,-5.091732661037268,-10.15007014481821,-6.924053950833877,-9.717277259340886,-7.067027839150497,-9.57912996660473,-7.799715074931152
163,-4.30763468680877,-5.135913650361747,-4.9526670951330525,-5.107479495101044,-8.569663891688055,-7.378563372014703,-8.16830439550679,-7.514575648920702,-10.38584121330433,-5.091732661037268,-10.15007014481821,-6.924053950833877,-9.717277259340886,-7.067027839150497,-9.57912996660473,-7.799715074931152
164,-4.427107721444151,-5.1051550912485615,-5.020834107013836,-5.110225420190927,-8.683949619964656,-7.210087727078286,-8.295987961682304,-7.416375368018964,-10.256098441539674,-4.890008143079526,-10.210761460437594,-6.854515673770546,-9.94158949273096,-7.109052106954572,-9.809171182404237,-7.886009992029039
165,-4.427107721444151,-5.1051550912485615,-5.020834107013836,-5.110225420190927,-8.683949619964656,-7.210087727078286,-8.295987961682304,-7.416375368018964,-10.256098441539674,-4.890008143079526,-10.210761460437594,-6.854515673770546,-9.94158949273096,-7.109052106954572,-9.809171182404237,-7.886009992029039
166,-4.400229416453428,-5.098682363402833,-4.963110588786072,-5.0601905980597115,-8.663477434018827,-7.173720923616572,-8.29750219647049,-7.453790372342223,-10.19414633296704,-4.848534092645786,-10.209687924075041,-6.897303422965919,-9.925508830194895,-7.122241676547614,-9.79723393673482,-7.913716899098905
167,-4.400229416453428,-5.098682363402833,-4.963110588786072,-5.0601905980597115,-8.663477434018827,-7.173720923616572,-8.29750219647049,-7.453790372342223,-10.19414633296704,-4.848534092645786,-10.209687924075041,-6.897303422965919,-9.925508830194895,-7.122241676547614,-9.79723393673482,-7.913716899098905
168,-4.364288282818421,-5.085523950722753,-4.953456673092318,-5.076043889193486,-8.65777414449595,-7.201159362218161,-8.232108494018371,-7.452704866217581,-10.172874683842041,-4.925766536659109,-10.14609097602666,-6.9004422612768135,-9.895079448008806,-7.18407299149362,-9.71753811347204,-7.914120067745445
169,-4.364288282818421,-5.085523950722753,-4.953456673092318,-5.076043889193486,-8.65777414449595,-7.201159362218161,-8.232108494018371,-7.452704866217581,-10.172874683842041,-4.925766536659109,-10.14609097602666,-6.9004422612768135,-9.895079448008806,-7.18407299149362,-9.71753811347204,-7.914120067745445
170,-4.479647867619041,-5.078421086475132,-4.9420928082696935,-5.040471314906113,-8.608254353915259,-7.063515524215041,-8.284250929138587,-7.4190124732935185,-10.055059059528451,-4.773591326737558,-10.138320098600264,-6.9757940817725235,-9.862862980360479,-7.017090236027953,-9.73191703357094,-7.950600436096877
171,-4.479647867619041,-5.078421086475132,-4.9420928082696935,-5.040471314906113,-8.608254353915259,-7.063515524215041,-8.284250929138587,-7.4190124732935185,-10.055059059528451,-4.773591326737558,-10.138320098600264,-6.9757940817725235,-9.862862980360479,-7.017090236027953,-9.73191703357094,-7.950600436096877
172,-4.538424903441446,-5.074780021087553,-4.946581768925638,-5.08148736751003,-8.736473071152291,-7.00156644926841,-8.379679923977532,-7.588003698809631,-10.233667524339522,-4.650063169890998,-10.307139958448259,-7.153928515755955,-9.794727725898921,-7.062291489163616,-9.585219175436741,-8.143253799816412
173,-4.538424903441446,-5.074780021087553,-4.946581768925638,-5.08148736751003,-8.736473071152291,-7.00156644926841,-8.379679923977532,-7.588003698809631,-10.233667524339522,-4.650063169890998,-10.307139958448259,-7.153928515755955,-9.794727725898921,-7.062291489163616,-9.585219175436741,-8.143253799816412
174,-4.479667968730375,-5.0931733491169675,-4.9457921909663725,-5.086680533175144,-8.683341556582633,-7.017116707069677,-8.394566016741383,-7.724140885566871,-9.994910256850499,-4.282456988569657,-10.18582381017205,-7.4291693475923415,-9.691430924226772,-7.122297222986247,-9.505910456267218,-8.247094293338378
175,-4.479667968730375,-5.0931733491169675,-4.9457921909663725,-5.086680533175144,-8.683341556582633,-7.017116707069677,-8.394566016741383,-7.724140885566871,-9.994910256850499,-4.282456988569657,-10.18582381017205,-7.4291693475923415,-9.691430924226772,-7.122297222986247,-9.505910456267218,-8.247094293338378
176,-4.621726681374143,-5.054561585116545,-4.966034161229837,-5.011745942228196,-8.697458545809962,-6.830016401901924,-8.482463577737915,-7.682962793344852,-9.972784581104309,-4.134345138058959,-10.205639002667038,-7.50561341660495,-9.719215016067645,-7.002491006205692,-9.526158918986486,-8.12828944502753
177,-4.621726681374143,-5.054561585116545,-4.966034161229837,-5.011745942228196,-8.697458545809962,-6.830016401901924,-8.482463577737915,-7.682962793344852,-9.972784581104309,-4.134345138058959,-10.205639002667038,-7.50561341660495,-9.719215016067645,-7.002491006205692,-9.526158918986486,-8.12828944502753
178,-4.624586237746762,-5.165963461997158,-4.968758790316822,-5.033971639304269,-8.612824173043988,-6.833554511062946,-8.445374417864949,-7.766551057904373,-9.912463674202312,-4.1449516876524175,-10.126536265958725,-7.701173994830918,-9.715552306358871,-7.048889894749938,-9.527602878699424,-8.17239367190879
179,-4.624586237746762,-5.165963461997158,-4.968758790316822,-5.033971639304269,-8.612824173043988,-6.833554511062946,-8.445374417864949,-7.766551057904373,-9.912463674202312,-4.1449516876524175,-10.126536265958725,-7.701173994830918,-9.715552306358871,-7.048889894749938,-9.527602878699424,-8.17239367190879
180,-4.571907463217848,-5.049724716326032,-4.950259123292155,-5.008964794907812,-8.576160682361943,-6.82804966887397,-8.395730812732296,-7.696187569656594,-9.886969518297512,-4.163445880627461,-10.106331984650101,-7.660823958903761,-9.709854757923006,-7.021745975939256,-9.522120440172317,-8.145328873167472
181,-4.571907463217848,-5.049724716326032,-4.950259123292155,-5.008964794907812,-8.576160682361943,-6.82804966887397,-8.395730812732296,-7.696187569656594,-9.886969518297512,-4.163445880627461,-10.106331984650101,-7.660823958903761,-9.709854757923006,-7.021745975939256,-9.522120440172317,-8.145328873167472
182,-4.61438076489444,-4.971039604618086,-4.984328001044548,-4.856272668646669,-8.610787951340358,-6.725959137264102,-8.406449676545131,-7.532468101568405,-9.865493292453369,-4.100311964547274,-10.194817538155585,-7.3541663512914175,-9.749267720092423,-6.890843341948305,-9.659865748086295,-7.986369369958504
183,-4.61438076489444,-4.971039604618086,-4.984328001044548,-4.856272668646669,-8.610787951340358,-6.725959137264102,-8.406449676545131,-7.532468101568405,-9.865493292453369,-4.100311964547274,-10.194817538155585,-7.3541663512914175,-9.749267720092423,-6.890843341948305,-9.659865748086295,-7.986369369958504
184,-4.580484746052164,-4.950329121542498,-4.982575372025987,-4.8353079274225435,-8.59004910875773,-6.703625493281579,-8.369635956665313,-7.488350556885703,-9.851348273586815,-4.103425483696026,-10.17714396896254,-7.264274008629643,-9.769867743908245,-6.893628115231495,-9.657796584540199,-7.962195404834702
185,-4.580484746052164,-4.950329121542498,-4.982575372025987,-4.8353079274225435,-8.59004910875773,-6.703625493281579,-8.369635956665313,-7.488350556885703,-9.851348273586815,-4.103425483696026,-10.17714396896254,-7.264274008629643,-9.769867743908245,-6.893628115231495,-9.657796584540199,-7.962195404834702
186,-4.513081214329763,-4.946611524737132,-4.98737513865282,-4.815441650160319,-8.536007655368167,-6.727180052963227,-8.3161793575977,-7.501556934788553,-9.874683008567313,-4.1240861247713125,-10.191618726760568,-7.2472459411675345,-9.794311438281468,-6.917469730525866,-9.686097426850138,-8.009660940932697
