,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.050085174554823,-4.91426989721306,-5.360342676478717,-4.9411918269702735,-8.435665498992977,-7.147256869263678,-7.95740015917388,-7.308055456909629,-10.208739615420384,-4.8431848878407715,-10.389164119531165,-6.869919427475698,-10.337595184634491,-7.204798948908424,-10.184251306191072,-7.914773106095486
94,-4.1062331236431735,-4.963900937580071,-5.162550299948852,-5.249704283190815,-8.555832767051017,-7.272907991423082,-7.982715287101064,-7.348141296923744,-10.219741296761036,-5.026507750711008,-10.391327540525749,-6.8983514965617125,-10.157890188759941,-7.430729346280317,-10.046451465756018,-8.038041751507933
95,-4.1062331236431735,-4.963900937580071,-5.162550299948852,-5.249704283190815,-8.555832767051017,-7.272907991423082,-7.982715287101064,-7.348141296923744,-10.219741296761036,-5.026507750711008,-10.391327540525749,-6.8983514965617125,-10.157890188759941,-7.430729346280317,-10.046451465756018,-8.038041751507933
96,-4.099864537059337,-4.923941139204374,-5.346489954540378,-4.9781037852761765,-8.541551183834937,-7.189854899446671,-7.95481842311873,-7.114347808887682,-10.383166705278784,-5.040173358252573,-10.519584074138743,-6.720467381601783,-10.351474027402881,-7.365139840583851,-10.218974696968884,-7.769956812852728
97,-4.099864537059337,-4.923941139204374,-5.346489954540378,-4.9781037852761765,-8.541551183834937,-7.189854899446671,-7.95481842311873,-7.114347808887682,-10.383166705278784,-5.040173358252573,-10.519584074138743,-6.720467381601783,-10.351474027402881,-7.365139840583851,-10.218974696968884,-7.769956812852728
98,-4.139854311773599,-4.934379775031661,-5.3813222516099675,-4.970293373069944,-8.592502726492446,-7.093635082677659,-8.327092703206999,-7.353523444805021,-10.269208813383347,-4.352192702637267,-10.51865985197078,-6.921704175462515,-10.395392371044005,-7.134872079229408,-10.234122448808558,-7.886974661569978
99,-4.139854311773599,-4.934379775031661,-5.3813222516099675,-4.970293373069944,-8.592502726492446,-7.093635082677659,-8.327092703206999,-7.353523444805021,-10.269208813383347,-4.352192702637267,-10.51865985197078,-6.921704175462515,-10.395392371044005,-7.134872079229408,-10.234122448808558,-7.886974661569978
100,-4.476583276838347,-4.964991094351928,-5.160487209152061,-4.909200179450534,-8.595509980854604,-6.727846192853197,-8.392610422173446,-7.56006827599138,-10.074587078820839,-4.0751208828190455,-10.361627094418221,-7.318098255789129,-10.080905715803532,-6.93156940424907,-9.941135342416366,-7.834420719849532
101,-4.476583276838347,-4.964991094351928,-5.160487209152061,-4.909200179450534,-8.595509980854604,-6.727846192853197,-8.392610422173446,-7.56006827599138,-10.074587078820839,-4.0751208828190455,-10.361627094418221,-7.318098255789129,-10.080905715803532,-6.93156940424907,-9.941135342416366,-7.834420719849532
102,-4.678812586833342,-5.091357774931387,-5.03567606722148,-4.844627968717075,-8.95509393994735,-6.775721232438283,-8.678595244906752,-7.6243750080318335,-10.397440531709243,-4.085498972291154,-10.477190831606562,-7.405696007402144,-9.831495067029948,-7.016172049452368,-9.82484128493999,-7.903592748186156
103,-4.678812586833342,-5.091357774931387,-5.03567606722148,-4.844627968717075,-8.95509393994735,-6.775721232438283,-8.678595244906752,-7.6243750080318335,-10.397440531709243,-4.085498972291154,-10.477190831606562,-7.405696007402144,-9.831495067029948,-7.016172049452368,-9.82484128493999,-7.903592748186156
104,-4.837101214024406,-5.098752207243516,-5.006690226654104,-4.833834938031989,-9.157032076617723,-6.922977603758612,-8.63952661702335,-7.603203345639237,-10.348177591806078,-4.00787653069694,-10.071714512643585,-7.395436983533881,-9.61313667855663,-7.025768712819663,-9.397118912184355,-7.855890964684262
105,-4.837101214024406,-5.098752207243516,-5.006690226654104,-4.833834938031989,-9.157032076617723,-6.922977603758612,-8.63952661702335,-7.603203345639237,-10.348177591806078,-4.00787653069694,-10.071714512643585,-7.395436983533881,-9.61313667855663,-7.025768712819663,-9.397118912184355,-7.855890964684262
106,-4.899378962356789,-5.1267377502567495,-5.006561498599717,-4.68229058685545,-9.223206766357094,-6.955376096149953,-9.22235147595115,-7.633787634021104,-10.47236648449174,-3.9310506995460623,-10.43171975487352,-7.527121014276681,-9.435843976226492,-7.070980126889223,-9.36160364775546,-7.919893145985695
107,-4.899378962356789,-5.1267377502567495,-5.006561498599717,-4.68229058685545,-9.223206766357094,-6.955376096149953,-9.22235147595115,-7.633787634021104,-10.47236648449174,-3.9310506995460623,-10.43171975487352,-7.527121014276681,-9.435843976226492,-7.070980126889223,-9.36160364775546,-7.919893145985695
108,-4.890404278240939,-5.119118021651314,-5.004082623071108,-4.839925096500538,-9.21615150612312,-7.102725610874332,-9.221690968106891,-7.79541274989706,-10.541175701613472,-4.176398869988435,-10.5171906874868,-7.774050301001332,-9.734063571490248,-7.365775915045762,-9.529852604605285,-8.099416269376821
109,-4.8814295941250885,-5.111498293045881,-5.004082623071108,-4.839925096500538,-9.21615150612312,-7.102725610874332,-9.221690968106891,-7.79541274989706,-10.541175701613472,-4.176398869988435,-10.5171906874868,-7.774050301001332,-9.734063571490248,-7.365775915045762,-9.529852604605285,-8.099416269376821
110,-4.872454910009237,-5.103878564440445,-5.017488927130994,-4.864209180727108,-9.285115668658749,-7.147519547065027,-9.311811233923727,-7.846796439531603,-10.524260778914694,-4.245568748628269,-10.527712433724446,-7.842151561448267,-9.751783754848029,-7.431758987581812,-9.517608133465028,-8.413818487517336
111,-4.872454910009237,-5.103878564440445,-5.017488927130994,-4.864209180727108,-9.285115668658749,-7.147519547065027,-9.311811233923727,-7.846796439531603,-10.524260778914694,-4.245568748628269,-10.527712433724446,-7.842151561448267,-9.751783754848029,-7.431758987581812,-9.517608133465028,-8.413818487517336
112,-4.879596003095871,-5.095144832317029,-4.998975492399976,-4.743679647211071,-9.351748202812244,-7.0705596419449,-9.395723137109005,-7.72222203948284,-10.630451249981668,-4.015509406428049,-10.542310348485893,-7.721198799953714,-9.896382910928908,-7.286134330421998,-9.689765487071709,-8.263390568877266
113,-4.879596003095871,-5.095144832317029,-4.998975492399976,-4.743679647211071,-9.351748202812244,-7.0705596419449,-9.395723137109005,-7.72222203948284,-10.630451249981668,-4.015509406428049,-10.542310348485893,-7.721198799953714,-10.04098206700979,-7.140509673262185,-9.86192284067839,-8.112962650237195
114,-4.8293080950772005,-5.037727476429414,-4.999029874840065,-4.7041190710974154,-9.370643608693104,-6.9683828168056205,-9.384885814305198,-7.643145201068207,-10.716235042978365,-3.950069350806416,-10.644639192743435,-7.586342323253347,-10.185581223090669,-6.99488501610237,-10.034080194285071,-7.962534731597124
115,-4.7790201870585305,-4.980310120541801,-4.9990842572801535,-4.664558494983762,-9.389539014573964,-6.866205991666342,-9.374048491501389,-7.564068362653574,-10.80201883597506,-3.884629295184782,-10.746968037000977,-7.45148584655298,-10.33018037917155,-6.849260358942556,-10.206237547891753,-7.812106812957054
116,-4.728732279039859,-4.922892764654185,-4.999138639720242,-4.624997918870107,-9.408434420454824,-6.764029166527064,-9.363211168697582,-7.484991524238941,-10.887802628971759,-3.819189239563149,-10.84929688125852,-7.316629369852612,-10.47477953525243,-6.703635701782743,-10.378394901498433,-7.661678894316984
117,-4.678444371021189,-4.865475408766571,-4.999193022160331,-4.585437342756452,-9.427329826335685,-6.661852341387785,-9.352373845893773,-7.405914685824308,-10.973586421968454,-3.753749183941515,-10.95162572551606,-7.181772893152244,-10.61937869133331,-6.558011044622929,-10.550552255105114,-7.511250975676914
118,-4.628156463002518,-4.808058052878955,-4.99924740460042,-4.545876766642798,-9.446225232216547,-6.559675516248506,-9.341536523089966,-7.326837847409676,-11.059370214965153,-3.688309128319882,-11.053954569773602,-7.046916416451877,-10.76397784741419,-6.412386387463114,-10.722709608711794,-7.360823057036844
119,-4.577868554983848,-4.750640696991341,-4.99924740460042,-4.545876766642798,-9.465120638097407,-6.457498691109227,-9.330699200286158,-7.247761008995043,-11.145154007961848,-3.622869072698247,-11.156283414031146,-6.91205993975151,-10.90857700349507,-6.266761730303301,-10.894866962318476,-7.210395138396772
120,-4.527580646965177,-4.693223341103727,-5.099925822452571,-4.68095965617224,-9.484016043978267,-6.355321865969948,-9.319861877482351,-7.168684170580409,-11.230937800958548,-3.5574290170766143,-11.258612258288686,-6.7772034630511415,-11.05317615957595,-6.121137073143485,-11.067024315925156,-7.059967219756702
121,-4.477292738946505,-4.635805985216112,-5.099925822452571,-4.68095965617224,-9.502911449859127,-6.25314504083067,-9.309024554678542,-7.089607332165777,-11.316721593955242,-3.491988961454981,-11.360941102546228,-6.642346986350774,-11.19777531565683,-5.975512415983673,-11.239181669531838,-6.909539301116632
122,-4.427004830927835,-4.578388629328497,-5.2037646172977325,-4.3409106236500365,-9.521806855739987,-6.150968215691391,-9.298187231874735,-7.010530493751143,-11.402505386951939,-3.426548905833348,-11.463269946803768,-6.507490509650407,-11.34237447173771,-5.829887758823859,-11.411339023138519,-6.759111382476561
123,-4.376716922909165,-4.520971273440882,-5.2037646172977325,-4.3409106236500365,-9.521806855739987,-6.150968215691391,-9.298187231874735,-7.010530493751143,-11.402505386951939,-3.426548905833348,-11.463269946803768,-6.507490509650407,-11.34237447173771,-5.829887758823859,-11.411339023138519,-6.759111382476561
124,-4.326429014890494,-4.463553917553267,-5.377477849073051,-4.411495660488188,-8.852882510435064,-5.954885267852518,-8.55959489025643,-6.614811382493885,-10.91652960216674,-3.8952433831930193,-11.18895524894047,-6.281580488151467,-11.225019419760544,-6.279115516897305,-11.013511224822796,-6.991757191338262
125,-4.326429014890494,-4.463553917553267,-5.551191080848371,-4.4820806973263405,-8.852882510435064,-5.954885267852518,-8.55959489025643,-6.614811382493885,-10.91652960216674,-3.8952433831930193,-11.18895524894047,-6.281580488151467,-11.225019419760544,-6.279115516897305,-11.013511224822796,-6.991757191338262
126,-3.8668365122218353,-4.722659351106257,-5.72490431262369,-4.552665734164492,-8.547613848879106,-6.535163314310354,-8.241210239274745,-6.561955820147961,-10.61137149427607,-4.475833935705505,-10.885380963303302,-6.283927808438975,-10.903106379822178,-7.065527092364855,-10.776584318158127,-7.312575781277563
127,-3.8668365122218353,-4.722659351106257,-5.72490431262369,-4.552665734164492,-8.547613848879106,-6.535163314310354,-8.241210239274745,-6.561955820147961,-10.61137149427607,-4.475833935705505,-10.885380963303302,-6.283927808438975,-10.903106379822178,-7.065527092364855,-10.776584318158127,-7.312575781277563
128,-3.9397619578558754,-4.696483942496354,-5.969132409136288,-4.5764228938227625,-8.505080318432302,-6.792867659940602,-7.9453712424583225,-6.4647110299480275,-10.638259802637263,-4.823257165296202,-10.763913321063239,-6.094873786497488,-11.004140782558439,-7.333661267372991,-10.821621267991974,-7.10288029713998
129,-3.9397619578558754,-4.696483942496354,-5.969132409136288,-4.5764228938227625,-8.505080318432302,-6.792867659940602,-7.9453712424583225,-6.4647110299480275,-10.638259802637263,-4.823257165296202,-10.763913321063239,-6.094873786497488,-11.004140782558439,-7.333661267372991,-10.821621267991974,-7.10288029713998
130,-4.036726946361123,-4.790432496805164,-5.80725412720259,-4.54992732315045,-8.554788421786148,-6.932541220036286,-7.988178865472553,-6.689794097934208,-10.666799878582657,-4.9294795833343406,-10.795864378935914,-6.172023036648061,-10.990039816173276,-7.658223850076652,-10.794651480034444,-7.112655958946922
131,-4.036726599790238,-4.790432496805164,-5.80725412720259,-4.54992732315045,-8.554788421786148,-6.932541220036286,-7.988178865472553,-6.689794097934208,-10.666799878582657,-4.9294795833343406,-10.795864378935914,-6.172023036648061,-10.990039816173276,-7.658223850076652,-10.794651480034444,-7.112655958946922
132,-4.112043384531182,-4.929321630620152,-5.69572021708485,-4.738024835511519,-8.467429982568794,-7.252886180131001,-7.853340026042279,-6.9646712330266425,-10.409235624346895,-5.213789665946792,-10.520285959841774,-6.3842535870664054,-10.789294432529367,-8.063885587976154,-10.587079199044686,-7.333058633116508
133,-4.112043384531182,-4.929321630620152,-5.69572021708485,-4.738024835511519,-8.467429982568794,-7.252886180131001,-7.853340026042279,-6.9646712330266425,-10.409235624346895,-5.213789665946792,-10.520285959841774,-6.3842535870664054,-10.789294432529367,-8.063885587976154,-10.587079199044686,-7.333058633116508
134,-4.15478839778166,-4.9207126779822605,-5.509808338558454,-4.729719433559308,-8.4986525278585,-7.30843315376619,-7.8780302751790465,-7.001593773271886,-10.317532215761553,-5.23503045726963,-10.422975610470719,-6.414242617300911,-10.66128987344307,-7.993824593969705,-10.455930021989603,-7.375214323717742
135,-4.15478839778166,-4.9207126779822605,-5.509808338558454,-4.729719433559308,-8.4986525278585,-7.30843315376619,-7.8780302751790465,-7.001593773271886,-10.317532215761553,-5.23503045726963,-10.422975610470719,-6.414242617300911,-10.66128987344307,-7.993824593969705,-10.455930021989603,-7.375214323717742
136,-4.212387439165751,-4.870534687537037,-5.566117683882135,-4.733325563789656,-8.50023665515635,-7.178274963005075,-7.901822946228698,-6.854434713027602,-10.355513128449683,-5.168138718344922,-10.464498035181908,-6.369154482634935,-10.721926514198485,-7.935813790168722,-10.527571929534362,-7.248527831248309
137,-4.212387439165751,-4.870534687537037,-5.622427029205816,-4.736931694020005,-8.50023665515635,-7.178274963005075,-7.901822946228698,-6.854434713027602,-10.355513128449683,-5.168138718344922,-10.464498035181908,-6.369154482634935,-10.721926514198485,-7.935813790168722,-10.527571929534362,-7.248527831248309
138,-3.9513214831561214,-4.893196721766215,-5.678736374529496,-4.740537824250353,-8.377951227775823,-7.195391906264385,-7.886143421842802,-6.746368591997549,-10.3950137539086,-5.141772112663051,-10.576284232235622,-6.282006378156728,-10.799699292997643,-7.991818825618568,-10.596558640947398,-7.222620039023524
139,-3.9513214831561214,-4.893196721766215,-5.678736374529496,-4.740537824250353,-8.377951227775823,-7.195391906264385,-7.886143421842802,-6.746368591997549,-10.3950137539086,-5.141772112663051,-10.576284232235622,-6.282006378156728,-10.799699292997643,-7.991818825618568,-10.596558640947398,-7.222620039023524
140,-3.797791967358682,-4.742414023322735,-5.628738260528283,-4.759964997705661,-8.360032764284286,-7.2929391840652125,-8.11890391953257,-6.4419172411714305,-10.490874724283538,-5.061479226094826,-10.733566573368917,-6.049952531180514,-10.741339807642172,-7.836830713919732,-10.592694512587931,-6.973544603013144
141,-3.797791967358682,-4.742414023322735,-5.628738260528283,-4.759964997705661,-8.360032764284286,-7.2929391840652125,-8.11890391953257,-6.4419172411714305,-10.490874724283538,-5.061479226094826,-10.733566573368917,-6.049952531180514,-10.741339807642172,-7.836830713919732,-10.592694512587931,-6.973544603013144
142,-4.222347193260567,-4.783161596183702,-5.540240820870726,-4.79569301943698,-8.55906139673429,-7.254600286804087,-8.355754906672773,-6.31851052680703,-10.436997442826337,-4.971331169887807,-10.703494476601865,-6.013799974434474,-10.525010044647924,-7.71814558684574,-10.328906883007878,-6.911715090144153
143,-4.222347193260567,-4.783161596183702,-5.540240820870726,-4.79569301943698,-8.55906139673429,-7.254600286804087,-8.355754906672773,-6.31851052680703,-10.436997442826337,-4.971331169887807,-10.703494476601865,-6.013799974434474,-10.525010044647924,-7.71814558684574,-10.328906883007878,-6.911715090144153
144,-4.033029381588432,-5.140920186581361,-5.5587573533356744,-5.1872998833372765,-8.66009551203883,-7.235718979639289,-8.647523969262126,-6.936113836024404,-10.531756513200804,-4.6305572836674145,-10.915299386337235,-6.652727113635499,-10.610666658530572,-7.712294243712635,-10.469429509178235,-7.774439455901078
145,-4.033029381588432,-5.140920186581361,-5.5587573533356744,-5.1872998833372765,-8.66009551203883,-7.235718979639289,-8.647523969262126,-6.936113836024404,-10.531756513200804,-4.6305572836674145,-10.915299386337235,-6.652727113635499,-10.610666658530572,-7.712294243712635,-10.469429509178235,-7.774439455901078
146,-4.632499626321184,-5.158255384573537,-5.435146411206294,-5.1714123092324815,-8.849579849394404,-6.567039131484725,-8.612911713805131,-7.402251630756118,-10.612663899581142,-3.993565696388408,-10.912575764641785,-7.020036672976881,-10.505791691860919,-6.634658109655314,-10.327952947920926,-7.615216109437612
147,-4.632499626321184,-5.158255384573537,-5.435146411206294,-5.1714123092324815,-8.849579849394404,-6.567039131484725,-8.612911713805131,-7.402251630756118,-10.612663899581142,-3.993565696388408,-10.912575764641785,-7.020036672976881,-10.505791691860919,-6.634658109655314,-10.327952947920926,-7.615216109437612
148,-4.866318872489274,-5.254007418379781,-5.419455547495502,-5.179437603135313,-9.843757010243202,-6.762592033045875,-9.382165596948905,-7.773300315529773,-10.86169979418654,-3.9168543260660056,-11.060039335125095,-7.075854918006734,-10.527211864415602,-6.794463407215138,-10.330610996860587,-7.643003207933954
149,-4.866318872489274,-5.254007418379781,-5.403764683784708,-5.187462897038145,-9.843757010243202,-6.762592033045875,-9.382165596948905,-7.773300315529773,-10.86169979418654,-3.9168543260660056,-11.060039335125095,-7.075854918006734,-10.548632036970286,-6.954268704774962,-10.333269045800249,-7.670790306430295
150,-5.016025226225278,-5.244763421346898,-5.388073820073914,-5.195488190940977,-10.186794601584696,-7.029841902350133,-9.699693095116102,-7.943554898456485,-11.026279058696923,-4.223139503138809,-11.177909268194817,-7.692733123221026,-10.570052209524967,-7.114074002334786,-10.335927094739915,-7.698577404926637
151,-5.165731579961281,-5.235519424314015,-5.372382956363121,-5.203513484843809,-10.186794601584696,-7.029841902350133,-9.699693095116102,-7.943554898456485,-11.026279058696923,-4.223139503138809,-11.177909268194817,-7.692733123221026,-10.570052209524967,-7.114074002334786,-10.338585143679577,-7.726364503422978
152,-5.315437933697284,-5.226275427281132,-5.3566920926523265,-5.2115387787466405,-10.344901143425364,-7.092533444143432,-10.31311371885459,-7.758699951513187,-11.194863805478171,-4.248196270791603,-11.3466266788874,-7.388675472688428,-11.273488967577537,-6.818322408996399,-10.341243192619238,-7.754151601919321
153,-5.465144287433287,-5.21703143024825,-5.341001228941533,-5.219564072649473,-10.344901143425364,-7.092533444143432,-10.31311371885459,-7.758699951513187,-11.194863805478171,-4.248196270791603,-11.3466266788874,-7.388675472688428,-11.273488967577537,-6.818322408996399,-10.3439012415589,-7.781938700415662
154,-5.614850641169291,-5.207787433215366,-5.32531036523074,-5.227589366552304,-9.726461871351315,-6.846149037539159,-9.335635422982545,-7.750012836114569,-10.875083874251198,-4.011312663229175,-11.092897177011622,-7.253637630584459,-10.539668650043032,-6.857502970100685,-10.346559290498565,-7.8097257989120035
155,-5.614850641169291,-5.207787433215366,-5.309619501519946,-5.235614660455136,-9.726461871351315,-6.846149037539159,-9.335635422982545,-7.750012836114569,-10.875083874251198,-4.011312663229175,-11.092897177011622,-7.253637630584459,-10.539668650043032,-6.857502970100685,-10.346559290498565,-7.8097257989120035
156,-4.671451767805582,-5.2473579195962285,-5.293928637809152,-5.243639954357969,-8.944109267763588,-7.062047406969054,-8.639693799506752,-7.665649385260388,-10.194417080247272,-4.159383898607188,-10.423458429362709,-7.227344282599701,-10.14685313030546,-7.245910764848608,-10.00629709671747,-8.16091395896911
157,-4.671451767805582,-5.2473579195962285,-5.293928637809152,-5.243639954357969,-8.944109267763588,-7.062047406969054,-8.639693799506752,-7.665649385260388,-10.194417080247272,-4.159383898607188,-10.423458429362709,-7.227344282599701,-10.14685313030546,-7.245910764848608,-10.00629709671747,-8.16091395896911
158,-4.732582713079305,-5.278787792341531,-5.384200734815432,-5.340695984578706,-9.180623642088353,-7.532956334372509,-8.880459186350532,-7.586143114353759,-10.499611990299057,-4.848733468808204,-10.637092165510632,-7.041114461863178,-10.32163024384283,-7.436945128242504,-10.146444907813404,-8.335113102403412
159,-4.732582713079305,-5.278787792341531,-5.384200734815432,-5.340695984578706,-9.180623642088353,-7.532956334372509,-8.880459186350532,-7.586143114353759,-10.499611990299057,-4.848733468808204,-10.637092165510632,-7.041114461863178,-10.32163024384283,-7.436945128242504,-10.146444907813404,-8.335113102403412
160,-4.980601661550018,-5.247923170665651,-5.358410378892266,-5.296407082316606,-9.492882876284451,-7.813541792770233,-9.122295500331838,-7.375990968463928,-10.753886780780958,-5.285796834679563,-10.973383697916795,-6.847905260020006,-10.442501994200255,-7.499123269732173,-10.25042383229123,-8.428508903008819
161,-4.980601661550018,-5.247923170665651,-5.358410378892266,-5.296407082316606,-9.492882876284451,-7.813541792770233,-9.122295500331838,-7.375990968463928,-10.753886780780958,-5.285796834679563,-10.973383697916795,-6.847905260020006,-10.442501994200255,-7.499123269732173,-10.25042383229123,-8.428508903008819
162,-4.886272344625641,-5.280695254743568,-5.259571326608692,-5.359882707607125,-9.37702380197564,-8.09069367705033,-8.976476745751942,-7.372030404309725,-10.565497600445081,-5.453241026812522,-10.410475723625934,-6.792458437430116,-10.301044199835058,-7.932674061594753,-10.104347337671802,-8.226416412245733
163,-4.886272344625641,-5.280695254743568,-5.259571326608692,-5.359882707607125,-9.37702380197564,-8.09069367705033,-8.976476745751942,-7.372030404309725,-10.565497600445081,-5.453241026812522,-10.410475723625934,-6.792458437430116,-10.301044199835058,-7.932674061594753,-10.104347337671802,-8.226416412245733
164,-4.8452844457624105,-5.289735528469754,-5.212357042831776,-5.3904593607201905,-9.253885935858612,-8.189107389537748,-8.883461619310633,-7.414035198371302,-10.269964340102726,-5.520963529814869,-10.392347672541332,-6.840262417612643,-10.192553122816793,-7.9799664349262835,-9.973016129525245,-8.264560608467363
165,-4.8452844457624105,-5.289735528469754,-5.212357042831776,-5.3904593607201905,-9.253885935858612,-8.189107389537748,-8.883461619310633,-7.414035198371302,-10.269964340102726,-5.520963529814869,-10.392347672541332,-6.840262417612643,-10.192553122816793,-7.9799664349262835,-9.973016129525245,-8.264560608467363
166,-4.869678184078149,-5.158341898350167,-5.230258503015468,-5.25783122584182,-9.31947196849411,-7.942054226694328,-8.946979315043272,-7.258766119487318,-10.523831059562841,-5.341137491408097,-10.745603259245087,-6.774347392526055,-10.18135995650577,-7.5115358665799405,-10.068832073242907,-8.056833179626082
167,-4.869678184078149,-5.158341898350167,-5.230258503015468,-5.25783122584182,-9.31947196849411,-7.942054226694328,-8.946979315043272,-7.258766119487318,-10.523831059562841,-5.341137491408097,-10.745603259245087,-6.774347392526055,-10.18135995650577,-7.5115358665799405,-10.068832073242907,-8.056833179626082
168,-4.577434364677757,-5.05993206150227,-5.32298538206424,-5.167826216537707,-9.36902266536963,-7.703187631960796,-8.967485205876216,-7.154221453919241,-10.720394649332466,-5.280538790371505,-10.789503812223371,-6.669554114659748,-10.308235257764128,-7.550003130124704,-10.154215408034576,-8.10350382061295
169,-4.577434364677757,-5.05993206150227,-5.32298538206424,-5.167826216537707,-9.36902266536963,-7.703187631960796,-8.967485205876216,-7.154221453919241,-10.720394649332466,-5.280538790371505,-10.789503812223371,-6.669554114659748,-10.308235257764128,-7.550003130124704,-10.154215408034576,-8.10350382061295
170,-4.299542392198529,-5.081552187027326,-5.384101263137042,-4.986942686613048,-8.64736283731951,-7.3756404754148175,-8.505808722440802,-7.344640079711551,-10.230929153740275,-4.905975421435534,-10.493448640662596,-6.8140020978323745,-10.3379136135956,-7.37707013176934,-10.255828696386953,-7.952008658455964
171,-4.299542392198529,-5.081552187027326,-5.384101263137042,-4.986942686613048,-8.64736283731951,-7.3756404754148175,-8.505808722440802,-7.344640079711551,-10.230929153740275,-4.905975421435534,-10.493448640662596,-6.8140020978323745,-10.3379136135956,-7.37707013176934,-10.255828696386953,-7.952008658455964
172,-4.253885836942673,-5.053865698847731,-5.408406771930186,-4.914238836931183,-8.522039249281995,-7.25544728869415,-8.479951621790788,-7.159260778114825,-10.177083262361675,-4.8208765646781675,-10.611681505314785,-6.616454032915182,-10.329585531278566,-7.465937659626727,-10.235910501048837,-7.738884558148967
173,-4.253885836942673,-5.053865698847731,-5.408406771930186,-4.914238836931183,-8.522039249281995,-7.25544728869415,-8.479951621790788,-7.159260778114825,-10.177083262361675,-4.8208765646781675,-10.611681505314785,-6.616454032915182,-10.329585531278566,-7.465937659626727,-10.235910501048837,-7.738884558148967
174,-4.352936489034204,-5.059039888180775,-5.367249590562664,-5.000465674976855,-8.764036975310608,-6.899904173315149,-8.66635323904227,-7.148398357504846,-10.374504126002,-4.076176876268844,-10.621026176149835,-6.781628663010584,-10.355504095400937,-6.880332556378981,-10.194292970705417,-7.707150676100381
175,-4.352936489034204,-5.059039888180775,-5.367249590562664,-5.000465674976855,-8.764036975310608,-6.899904173315149,-8.66635323904227,-7.148398357504846,-10.374504126002,-4.076176876268844,-10.621026176149835,-6.781628663010584,-10.355504095400937,-6.880332556378981,-10.194292970705417,-7.707150676100381
176,-4.976943952429109,-5.133959570947236,-5.286520923406665,-5.081962871910809,-9.508872930728746,-6.734309943036384,-9.283033236032974,-7.568001056625418,-10.674648480648877,-3.9044191724305435,-10.91910308370303,-7.103162289813546,-10.271050521666483,-6.781491055808947,-10.06389342379918,-7.717639118536182
177,-4.976943952429109,-5.133959570947236,-5.286520923406665,-5.081962871910809,-9.508872930728746,-6.734309943036384,-9.283033236032974,-7.568001056625418,-10.674648480648877,-3.9044191724305435,-10.91910308370303,-7.103162289813546,-10.271050521666483,-6.781491055808947,-10.06389342379918,-7.717639118536182
178,-4.967250265753766,-5.133763607736162,-5.044338019672599,-4.868138103132095,-9.534781030809613,-6.900276076834915,-9.478510669575996,-7.6497022577128915,-10.639204752244739,-3.924779815366683,-10.74836611678729,-7.073504121066122,-9.688792293092407,-7.085359880539324,-9.471075763651879,-7.7181237285954625
179,-4.957556579078423,-5.133567644525088,-5.044338019672599,-4.868138103132095,-9.534781030809613,-6.900276076834915,-9.478510669575996,-7.6497022577128915,-10.639204752244739,-3.924779815366683,-10.74836611678729,-7.073504121066122,-9.688792293092407,-7.085359880539324,-9.471075763651879,-7.7181237285954625
180,-4.94786289240308,-5.133371681314013,-5.0152874708853705,-4.789632447642053,-9.42221024252061,-6.9709699102193,-9.44324955423465,-7.616599227153677,-10.724251299334114,-3.7626575902222,-10.619815314323645,-7.155121449897756,-9.32162816781227,-7.424838714202812,-9.408985495995484,-8.275259721665044
181,-4.9381692057277355,-5.1331757181029385,-5.0152874708853705,-4.789632447642053,-9.42221024252061,-6.9709699102193,-9.44324955423465,-7.616599227153677,-10.724251299334114,-3.7626575902222,-10.619815314323645,-7.155121449897756,-9.32162816781227,-7.424838714202812,-9.408985495995484,-8.275259721665044
182,-4.928475519052393,-5.132979754891863,-4.962926130088903,-5.08653565668936,-10.226157002431634,-6.767139307433507,-9.528241291820914,-7.814483313994162,-11.025820114099478,-4.115406479086163,-11.078927035798225,-7.240050870253309,-9.829881175856322,-7.405988827033916,-9.587042626001814,-8.400257482691789
183,-4.91878183237705,-5.132783791680789,-4.962926130088903,-5.08653565668936,-10.226157002431634,-6.767139307433507,-9.528241291820914,-7.814483313994162,-11.025820114099478,-4.115406479086163,-11.078927035798225,-7.240050870253309,-9.829881175856322,-7.405988827033916,-9.587042626001814,-8.400257482691789
184,-4.909088145701707,-5.132587828469715,-5.052477946591218,-4.99854034958603,-9.687086532985612,-6.3624365776092535,-9.53578848466791,-7.408980542168307,-11.225556266640595,-3.8457884591867595,-11.299804145210636,-6.972737966378828,-9.963568268029096,-7.130877251618428,-9.739298960967156,-8.122693705890953
185,-4.909088145701707,-5.132587828469715,-5.142029763093538,-4.910545042482697,-9.687086532985612,-6.3624365776092535,-9.53578848466791,-7.408980542168307,-11.225556266640595,-3.8457884591867595,-11.299804145210636,-6.972737966378828,-10.097255360201869,-6.855765676202942,-9.891555295932502,-7.845129929090116
186,-4.488381589478398,-5.0014895097992,-5.231581579595856,-4.822549735379367,-8.76381488123845,-6.589341951031375,-8.541759808113234,-7.357457637906478,-10.216995206091887,-3.879069791208181,-10.43761276107892,-7.048502349709569,-10.230942452374642,-6.580654100787455,-10.043811630897846,-7.567566152289279
