,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.6877914142727053,-4.522838300644873,-5.1638672309162,-4.358436749116557,-7.649772990826377,-5.9594738496273525,-7.498505427887277,-6.8175483606425225,-9.593888768010435,-3.8459056403251717,-9.906946363560804,-6.749202669381843,-10.13868274208694,-6.198329024950605,-10.126424665781679,-7.125033473578328
94,-3.9462781897557293,-4.622479711014886,-5.076114624172265,-4.552832935550743,-7.913706279923513,-6.215989444187214,-7.703293007268244,-7.034146695727898,-9.695996364026547,-3.916635047752974,-10.002482380750909,-6.60380208325867,-10.087747311461353,-6.592306366264907,-9.905928177297433,-7.42496267768451
95,-3.9462781897557293,-4.622479711014886,-5.076114624172265,-4.552832935550743,-7.913706279923513,-6.215989444187214,-7.703293007268244,-7.034146695727898,-9.695996364026547,-3.916635047752974,-10.002482380750909,-6.60380208325867,-10.087747311461353,-6.592306366264907,-9.905928177297433,-7.42496267768451
96,-3.8477539788386026,-4.650041835640576,-5.092222152218339,-4.6165067445915495,-8.098806954670387,-6.45342873352056,-7.892575096487841,-7.176266431776598,-9.888766083951722,-3.8278572907384625,-10.18461300160992,-6.616312819454075,-10.18356957576344,-6.7343480933886175,-9.990978172453246,-7.577460040366873
97,-3.8477539788386026,-4.650041835640576,-5.092222152218339,-4.6165067445915495,-8.098806954670387,-6.45342873352056,-7.892575096487841,-7.176266431776598,-9.888766083951722,-3.8278572907384625,-10.18461300160992,-6.616312819454075,-10.18356957576344,-6.7343480933886175,-9.990978172453246,-7.577460040366873
98,-3.972624161867002,-4.676196447669559,-5.035971090184882,-4.768248809888636,-8.237267874264194,-6.599052079836074,-7.987423748853666,-7.2552060316893465,-9.776438311310418,-3.9249763806280695,-10.150216242622964,-6.616661643648863,-10.017309271951765,-6.763875089895789,-9.829693248963645,-7.609965933162673
99,-3.972624161867002,-4.676196447669559,-5.035971090184882,-4.768248809888636,-8.237267874264194,-6.599052079836074,-7.987423748853666,-7.2552060316893465,-9.776438311310418,-3.9249763806280695,-10.150216242622964,-6.616661643648863,-10.017309271951765,-6.763875089895789,-9.829693248963645,-7.609965933162673
100,-4.215730814612894,-4.721548383546348,-5.023019808819915,-4.834873772215714,-8.389418126214997,-6.809097156932346,-8.149316002934029,-7.299565208808834,-9.774565730759521,-3.967629654516458,-10.131828798995937,-6.678366441826283,-9.98851785727538,-6.86085442998042,-9.816539390429707,-7.70302317979611
101,-4.215730814612894,-4.721548383546348,-5.023019808819915,-4.834873772215714,-8.389418126214997,-6.809097156932346,-8.149316002934029,-7.299565208808834,-9.774565730759521,-3.967629654516458,-10.131828798995937,-6.678366441826283,-9.98851785727538,-6.86085442998042,-9.816539390429707,-7.70302317979611
102,-3.9123353838439714,-4.805594853815625,-5.014455262891232,-4.972912980958567,-8.342409651777084,-7.1637128588494425,-8.117887066402783,-7.406427460617038,-9.798089888628116,-4.143331641581151,-10.137999725782507,-6.964049980703269,-9.990426877730037,-7.088980266469515,-9.821291400399899,-7.946833192898498
103,-3.9123353838439714,-4.805594853815625,-5.014455262891232,-4.972912980958567,-8.342409651777084,-7.1637128588494425,-8.117887066402783,-7.406427460617038,-9.798089888628116,-4.143331641581151,-10.137999725782507,-6.964049980703269,-9.990426877730037,-7.088980266469515,-9.821291400399899,-7.946833192898498
104,-4.042358729362308,-4.861362133349067,-5.033281224556433,-5.006498551815925,-8.53187745785868,-7.01286477065353,-8.287428604272877,-7.6360113926985544,-9.991767755999652,-3.987185840904083,-10.327799864797134,-6.917783840077161,-10.07105153737114,-7.113168030911956,-9.876071237977703,-7.959604687169133
105,-4.042358729362308,-4.861362133349067,-5.033281224556433,-5.006498551815925,-8.53187745785868,-7.01286477065353,-8.287428604272877,-7.6360113926985544,-9.991767755999652,-3.987185840904083,-10.327799864797134,-6.917783840077161,-10.07105153737114,-7.113168030911956,-9.876071237977703,-7.959604687169133
106,-4.297297312124101,-4.857082612927226,-5.040308261878298,-4.9649283361187875,-8.703488613038399,-6.964605095716469,-8.468622898270871,-7.4373717445328955,-10.09283298492298,-4.086325072109151,-10.409889975281848,-6.715130310076474,-10.075031899385017,-7.097989627857603,-9.921140446485985,-7.912260976655484
107,-4.297297312124101,-4.857082612927226,-5.040308261878298,-4.9649283361187875,-8.703488613038399,-6.964605095716469,-8.468622898270871,-7.4373717445328955,-10.09283298492298,-4.086325072109151,-10.409889975281848,-6.715130310076474,-10.075031899385017,-7.097989627857603,-9.921140446485985,-7.912260976655484
108,-4.448118376454807,-4.957640736584222,-5.051154460942102,-5.050442276219113,-8.790170707524684,-7.200635842349727,-8.459666302274874,-6.954050449176125,-10.107853678740792,-4.661464889201127,-10.491207357562452,-6.577935204721359,-10.112019364857975,-7.38279721799404,-9.960181891256426,-7.968775259471499
109,-4.448118376454807,-4.957640736584222,-5.051154460942102,-5.050442276219113,-8.790170707524684,-7.200635842349727,-8.459666302274874,-6.954050449176125,-10.107853678740792,-4.661464889201127,-10.491207357562452,-6.577935204721359,-10.112019364857975,-7.38279721799404,-9.960181891256426,-7.968775259471499
110,-4.5728447325659065,-4.952063093581316,-5.021026589132859,-5.042321438754728,-8.86004480888022,-7.398888562435453,-8.535638407846807,-6.834059092782419,-10.1248097332667,-4.8767375538905675,-10.559045046714074,-6.4491136183676705,-10.047429545048784,-7.465070299752702,-9.923938502461642,-7.895849522384028
111,-4.5728447325659065,-4.952063093581316,-5.021026589132859,-5.042321438754728,-8.86004480888022,-7.398888562435453,-8.535638407846807,-6.834059092782419,-10.1248097332667,-4.8767375538905675,-10.559045046714074,-6.4491136183676705,-10.047429545048784,-7.465070299752702,-9.923938502461642,-7.895849522384028
112,-4.671076437656044,-4.927716952229188,-5.017449394830051,-5.023529674337664,-8.929675253632318,-7.5611122076612,-8.71512593313106,-6.742427043855211,-10.148429143787594,-5.075445705943081,-10.582881913501264,-6.200630847147633,-10.04156656888434,-7.639340477008824,-9.928002327377158,-7.602502265180218
113,-4.671076437656044,-4.927716952229188,-5.017449394830051,-5.023529674337664,-8.929675253632318,-7.5611122076612,-8.71512593313106,-6.742427043855211,-10.148429143787594,-5.075445705943081,-10.582881913501264,-6.200630847147633,-10.04156656888434,-7.639340477008824,-9.928002327377158,-7.602502265180218
114,-4.5760817046323545,-5.010917001654995,-4.986970102316183,-5.117670712762112,-8.941257207932464,-7.653168715298122,-8.534520203695532,-6.808519648118804,-10.039403823898192,-5.315549447377558,-10.473654765563563,-6.355860511038517,-9.980251907438564,-7.874230108494916,-9.881353211885086,-7.750749866870496
115,-4.5760817046323545,-5.010917001654995,-4.986970102316183,-5.117670712762112,-8.941256489181423,-7.653168715298122,-8.534520203695532,-6.808519648118804,-10.039403823898192,-5.315549447377558,-10.473654765563563,-6.355860511038517,-9.980251907438564,-7.874230108494916,-9.881353211885086,-7.750749866870496
116,-4.379523680600459,-4.959930856075198,-4.994371277058153,-5.153347075222029,-8.872411639318866,-7.7300100133497835,-8.409676684215507,-7.001674730593687,-10.018607355618188,-5.5236701564297235,-10.344848930096024,-6.5215230314528725,-9.961541487677327,-8.446965372869558,-9.857252141761508,-7.811601409717076
117,-4.379523680600459,-4.959930856075198,-4.994371277058153,-5.153347075222029,-8.872411639318866,-7.7300100133497835,-8.409676684215507,-7.001674730593687,-10.018607355618188,-5.5236701564297235,-10.344848930096024,-6.5215230314528725,-9.961541487677327,-8.446965372869558,-9.857252141761508,-7.811601409717076
118,-4.774064828143611,-5.12760204195268,-4.9520951253569025,-5.270720227255408,-8.833546614193393,-7.7618898511027465,-8.34258923135778,-7.239398118769132,-10.010614792157014,-5.544693564485579,-10.144993515466261,-6.665323777705938,-9.912773703955295,-8.442523012570078,-9.753964474593063,-7.813788212609582
119,-4.774064828143611,-5.12760204195268,-4.9520951253569025,-5.270720227255408,-8.833546614193393,-7.7618898511027465,-8.34258923135778,-7.239398118769132,-10.010614792157014,-5.544693564485579,-10.144993515466261,-6.665323777705938,-9.912773703955295,-8.442523012570078,-9.753964474593063,-7.813788212609582
120,-4.753301419848863,-5.184069750331529,-4.950146994908149,-5.240850366901069,-8.869042134431245,-7.861828703069424,-8.311195923880375,-7.706145514115477,-10.306611326762827,-5.7185690244184615,-10.179296544374864,-6.920776658957678,-9.797041863023791,-7.988107081649161,-9.607636055087545,-8.407910722314734
121,-4.753301419848863,-5.184069750331529,-4.950146994908149,-5.240850366901069,-8.869042134431245,-7.861828703069424,-8.311195923880375,-7.706145514115477,-10.306611326762827,-5.7185690244184615,-10.179296544374864,-6.920776658957678,-9.797041863023791,-7.988107081649161,-9.607636055087545,-8.407910722314734
122,-5.066899550903027,-5.200037365162365,-4.913095687767337,-5.22622093086978,-9.240341016767015,-7.699975621170581,-8.784958878656777,-8.229678985227421,-10.524094780293844,-5.811364218051758,-10.193065420226214,-6.873946721086506,-9.703730527578456,-8.026394835361755,-9.666688118858579,-8.585272170742355
123,-5.066899550903027,-5.200037365162365,-4.913095687767337,-5.22622093086978,-9.240341016767015,-7.699975621170581,-8.784958878656777,-8.229678985227421,-10.524094780293844,-5.811364218051758,-10.20683429607756,-6.827116783215335,-9.703730527578456,-8.026394835361755,-9.725740182629613,-8.762633619169973
124,-5.148129874655727,-5.199618522022625,-4.8648990781422325,-5.166894484332317,-9.202992556341389,-7.665167462009726,-8.749675837743839,-8.270927604683527,-10.472637782138268,-5.7352092288935745,-10.220603171928909,-6.780286845344165,-9.920373282941792,-8.173571221081083,-9.784792246400647,-8.939995067597595
125,-5.148129874655727,-5.199618522022625,-4.8648990781422325,-5.166894484332317,-9.202992556341389,-7.665167462009726,-8.749675837743839,-8.270927604683527,-10.472637782138268,-5.7352092288935745,-10.234372047780258,-6.733456907472993,-9.920373282941792,-8.173571221081083,-9.784792246400647,-8.939995067597595
126,-4.99337211164164,-5.134292302034836,-4.875411410327009,-5.140243466216058,-9.1859121565655,-7.711384683022014,-8.73700285736272,-8.290683816152015,-10.454882904232845,-5.775867976692231,-10.248140923631606,-6.686626969601823,-9.920881215967563,-8.176286900013778,-9.791545830313344,-8.959579371618288
127,-4.99337211164164,-5.134292302034836,-4.875411410327009,-5.140243466216058,-9.1859121565655,-7.711384683022014,-8.73700285736272,-8.290683816152015,-10.454882904232845,-5.775867976692231,-10.261909799482956,-6.6397970317306525,-9.920881215967563,-8.176286900013778,-9.791545830313344,-8.959579371618288
128,-5.072548309758598,-5.194956760443462,-4.8994814913415405,-4.896835780854156,-9.077482093032804,-7.7512339776408945,-8.622132732261345,-8.350347403068362,-10.436532697250547,-5.845342699594998,-10.275678675334303,-6.592967093859483,-9.967590084626414,-8.073838267910544,-9.834825450453996,-8.94875237521052
129,-5.072548309758598,-5.194956760443462,-4.8994814913415405,-4.896835780854156,-9.077482093032804,-7.7512339776408945,-8.622132732261345,-8.350347403068362,-10.436532697250547,-5.845342699594998,-10.289447551185651,-6.54613715598831,-9.967590084626414,-8.073838267910544,-9.834825450453996,-8.94875237521052
130,-4.692013131393321,-5.166536568888989,-4.928028830461618,-4.753037502609466,-8.661261989286777,-7.733748481343977,-8.291828792422073,-7.448676340236583,-10.129662206451483,-5.547899390754069,-10.303216427037,-6.499307218117139,-10.092136971188655,-7.909409293830823,-9.81762850472383,-8.58216774972834
131,-4.692013131393321,-5.166536568888989,-4.928028830461618,-4.753037502609466,-8.661261989286777,-7.733747811247546,-8.291828792422073,-7.448676340236583,-10.129662206451483,-5.547899390754069,-10.303216427037,-6.499307218117139,-10.092136971188655,-7.909409293830823,-9.800431558993663,-8.21558312424616
132,-3.9616874244472067,-4.853842921551416,-4.890628856157451,-4.719117555377215,-8.438016477959096,-7.541706885086569,-8.07839500091798,-7.236688033139306,-9.78220434402408,-5.24400912190286,-9.94412450812871,-6.406979479955883,-9.93356245517978,-7.5336904733326495,-9.783234613263495,-7.848998498763982
133,-3.9616874244472067,-4.853842921551416,-4.890628856157451,-4.719117555377215,-8.438016477959096,-7.541706885086569,-8.07839500091798,-7.236688033139306,-9.78220434402408,-5.244009583438459,-9.94412450812871,-6.406979479955883,-9.93356245517978,-7.5336904733326495,-9.783234613263495,-7.848998498763982
134,-4.022944868093977,-4.751784948478427,-4.898696043694181,-4.755690910640566,-8.50758942262779,-6.984021139834012,-8.135735852028224,-7.450136560622331,-9.75000137063115,-4.2125222893229255,-9.859656269376899,-6.703307371753513,-9.887452388299012,-6.908454340911213,-9.690096907587868,-7.847135442313856
135,-4.022944868093977,-4.751784948478427,-4.898696043694181,-4.755690910640566,-8.50758942262779,-6.984021139834012,-8.135735852028224,-7.450136560622331,-9.75000137063115,-4.2125222893229255,-9.859656269376899,-6.703307371753513,-9.887452388299012,-6.908454340911213,-9.690096907587868,-7.847135442313856
136,-3.9535492469242604,-4.704370407705933,-4.880903348390669,-4.793649204007228,-8.47098630703332,-6.744184245466927,-8.146739063097666,-7.42990628348472,-9.7599228003014,-4.053992657278633,-10.114414622345315,-6.652939939348835,-10.06508293599033,-6.697147559602933,-9.885867890179053,-7.57794128507852
137,-3.9535492469242604,-4.704370407705933,-4.880903348390669,-4.793649204007228,-8.47098630703332,-6.744184245466927,-8.146739063097666,-7.42990628348472,-9.7599228003014,-4.053992657278633,-10.114414622345315,-6.652939939348835,-10.06508293599033,-6.697147559602933,-9.885867890179053,-7.57794128507852
138,-3.9660247590737154,-4.70940525994681,-4.921299175596948,-4.682397206005239,-8.491304680256036,-6.673025365158726,-8.148687013098938,-7.358424171976293,-9.836845811532687,-3.8975394738928397,-10.158043794050224,-6.617070729830786,-10.09371513618616,-6.632381766947663,-9.926555295409509,-7.519092124074106
139,-3.9660247590737154,-4.70940525994681,-4.921299175596948,-4.682397206005239,-8.491304680256036,-6.673025365158726,-8.148687013098938,-7.358424171976293,-9.836845811532687,-3.8975394738928397,-10.158043794050224,-6.617070729830786,-10.09371513618616,-6.632381766947663,-9.926555295409509,-7.519092124074106
140,-3.940881041362711,-4.708834601766348,-4.927978578333435,-4.616754709094279,-8.478641005636806,-6.695424008495154,-8.135238415622695,-7.361905764219001,-9.766241947848302,-3.9497400731756964,-10.120403538398337,-6.629425596078688,-9.905000154024194,-6.669521335129971,-9.684699724128917,-7.581929222024686
141,-3.940881041362711,-4.708834601766348,-4.927978578333435,-4.616754709094279,-8.478641005636806,-6.695424008495154,-8.135238415622695,-7.361905764219001,-9.766241947848302,-3.9497400731756964,-10.120403538398337,-6.629425596078688,-9.905000154024194,-6.669521335129971,-9.684699724128917,-7.581929222024686
142,-4.13184957016038,-4.69904107587922,-4.943167111980538,-4.667023406836023,-8.516327997803488,-6.797154698321031,-8.17719916343412,-7.337678126109403,-9.82816699600835,-4.0469417779374695,-10.165792873783976,-6.6575488224806145,-9.949542929091496,-6.786838123105925,-9.73931058769776,-7.663147175682077
143,-4.13184957016038,-4.69904107587922,-4.943167111980538,-4.667023406836023,-8.516327997803488,-6.797154698321031,-8.17719916343412,-7.337678126109403,-9.82816699600835,-4.0469417779374695,-10.165792873783976,-6.6575488224806145,-9.949542929091496,-6.786838123105925,-9.73931058769776,-7.663147175682077
144,-4.164716620044917,-4.70215765149598,-4.94356190096017,-4.639701287821278,-8.540894189687856,-6.804968692814721,-8.19574751182822,-7.352999707754566,-9.840294390512549,-4.045618555376031,-10.178951050946509,-6.617096804729068,-9.979684948556589,-6.76296331542749,-9.758981466531853,-7.64096818863565
145,-4.164716620044917,-4.70215765149598,-4.94356190096017,-4.639701287821278,-8.540894189687856,-6.804968692814721,-8.19574751182822,-7.352999707754566,-9.840294390512549,-4.045618555376031,-10.178951050946509,-6.617096804729068,-9.979684948556589,-6.76296331542749,-9.758981466531853,-7.64096818863565
146,-4.148729651688046,-4.69586377424617,-4.945739607912338,-4.5503021008817885,-8.536803058753488,-6.746520201628921,-8.180255725149093,-7.3804758915942354,-9.834737264184046,-3.970916711050317,-10.17028210858332,-6.610379910931785,-9.984062181787847,-6.732998043971593,-9.770139895632695,-7.606894043842453
147,-4.148729651688046,-4.69586377424617,-4.945739607912338,-4.5503021008817885,-8.536803058753488,-6.746520201628921,-8.180255725149093,-7.3804758915942354,-9.834737264184046,-3.970916711050317,-10.17028210858332,-6.610379910931785,-9.984062181787847,-6.732998043971593,-9.770139895632695,-7.606894043842453
148,-4.11453627502639,-4.716258149291766,-4.950990266922186,-4.621545871701938,-8.540729595699103,-6.866813232717957,-8.191554931435048,-7.366223257505713,-9.785344434300471,-4.02146132060508,-10.131569406453513,-6.627935270781363,-9.978856256601697,-6.872730529518462,-9.7838582809693,-7.7160356329573325
149,-4.11453627502639,-4.716258149291766,-4.950990266922186,-4.621545871701938,-8.540729595699103,-6.866813232717957,-8.191554931435048,-7.366223257505713,-9.785344434300471,-4.02146132060508,-10.131569406453513,-6.627935270781363,-9.978856256601697,-6.872730529518462,-9.7838582809693,-7.7160356329573325
150,-4.060469830673702,-4.712423675701626,-4.955320898955085,-4.649422623439643,-8.537602309912836,-6.927952161078286,-8.164419981065592,-7.3629256493519275,-9.773454089010519,-4.0311600296759185,-10.111633236764368,-6.629631877496202,-9.995903855861132,-6.89078921863463,-9.763401672993535,-7.783546525701866
151,-4.060469830673702,-4.712423675701626,-4.955320898955085,-4.649422623439643,-8.537602309912836,-6.927952161078286,-8.164419981065592,-7.3629256493519275,-9.773454089010519,-4.0311600296759185,-10.111633236764368,-6.629631877496202,-9.995903855861132,-6.89078921863463,-9.763401672993535,-7.783546525701866
152,-4.065740480693674,-4.6971876845875755,-4.970653993518882,-4.622902632020849,-8.554699959713748,-6.869602174067991,-8.216289031715002,-7.322316067964678,-9.79130638440125,-4.015241205341557,-10.147274644001106,-6.609863627945814,-10.046501441125544,-6.884909424886615,-9.848484694887464,-7.722289121930638
153,-4.065740480693674,-4.6971876845875755,-4.970653993518882,-4.622902632020849,-8.554699959713748,-6.869602174067991,-8.216289031715002,-7.322316067964678,-9.79130638440125,-4.015241205341557,-10.147274644001106,-6.609863627945814,-10.046501441125544,-6.884909424886615,-9.848484694887464,-7.722289121930638
154,-4.121958783671691,-4.707822640138752,-4.982704522695793,-4.66803076262836,-8.570071888261424,-6.863775015495216,-8.213180396767493,-7.354472807026537,-9.804330019770271,-4.0269439019819,-10.150210793199802,-6.637929489571523,-10.070146733127986,-6.9565839751958025,-9.851400264605719,-7.7886712770787625
155,-4.121958783671691,-4.707822640138752,-4.982704522695793,-4.66803076262836,-8.570071888261424,-6.863775015495216,-8.213180396767493,-7.354472807026537,-9.804330019770271,-4.0269439019819,-10.150210793199802,-6.637929489571523,-10.070146733127986,-6.9565839751958025,-9.851400264605719,-7.7886712770787625
156,-4.121028587416194,-4.6806955799859224,-4.986837588142548,-4.691547941489482,-8.56153240712452,-6.8581113604518515,-8.199391267757434,-7.3428848758259075,-9.81738504521789,-4.064107671459489,-10.162961353509955,-6.637976424388428,-10.107659218058775,-6.9163534509222275,-9.879166534596397,-7.819258921723243
157,-4.121028587416194,-4.6806955799859224,-4.986837588142548,-4.691547941489482,-8.56153240712452,-6.8581113604518515,-8.199391267757434,-7.3428848758259075,-9.81738504521789,-4.064107671459489,-10.162961353509955,-6.637976424388428,-10.107659218058775,-6.9163534509222275,-9.879166534596397,-7.819258921723243
158,-4.045026632035488,-4.645543951119069,-4.997683787206352,-4.644099839966284,-8.55010210929436,-6.8332427416670285,-8.193991410578391,-7.294528337734433,-9.826152618895506,-3.999460380151202,-10.177443740500408,-6.613274804083203,-10.102252138967922,-6.885750072817639,-9.890509298979742,-7.746880390161043
159,-4.045026632035488,-4.645543951119069,-4.997683787206352,-4.644099839966284,-8.55010210929436,-6.8332427416670285,-8.193991410578391,-7.294528337734433,-9.826152618895506,-3.999460380151202,-10.177443740500408,-6.613274804083203,-10.102252138967922,-6.885750072817639,-9.890509298979742,-7.746880390161043
160,-4.091052631854817,-4.645987750155914,-4.983946714001367,-4.660689980162145,-8.556442930992006,-6.822831453402861,-8.19041480171218,-7.273916600252457,-9.808588246294683,-4.0278337426161706,-10.163731901944802,-6.632786360746064,-10.072247587615307,-6.960602963249601,-9.853991711452238,-7.8007192216081105
161,-4.091052631854817,-4.645987750155914,-4.983946714001367,-4.660689980162145,-8.556442930992006,-6.822831453402861,-8.19041480171218,-7.273916600252457,-9.808588246294683,-4.0278337426161706,-10.163731901944802,-6.632786360746064,-10.072247587615307,-6.960602963249601,-9.853991711452238,-7.8007192216081105
162,-4.061529297869326,-4.63685597147368,-4.987516336065683,-4.661030931353398,-8.49379802762275,-6.818912059372024,-8.139504994819992,-7.298493194850711,-9.747250950295985,-3.988633678077169,-10.13002830958382,-6.6472011439581955,-10.063985521058504,-7.0055176780493875,-9.890293473086478,-7.811122857283536
163,-4.061529297869326,-4.63685597147368,-4.987516336065683,-4.661030931353398,-8.49379802762275,-6.818912059372024,-8.139504994819992,-7.298493194850711,-9.747250950295985,-3.988633678077169,-10.13002830958382,-6.6472011439581955,-10.063985521058504,-7.0055176780493875,-9.890293473086478,-7.811122857283536
164,-4.047431487406911,-4.619716261342157,-4.992466859077066,-4.637693620682703,-8.518870220241094,-6.838748253952438,-8.158578186584114,-7.238565897406907,-9.76796190767222,-4.027147439180921,-10.146870296802621,-6.642124650983903,-10.078870910006405,-7.010440989219961,-9.90456486427059,-7.810476710537828
165,-4.047431487406911,-4.619716261342157,-4.992466859077066,-4.637693620682703,-8.518870220241094,-6.838748253952438,-8.158578186584114,-7.238565897406907,-9.76796190767222,-4.027147439180921,-10.146870296802621,-6.642124650983903,-10.078870910006405,-7.010440989219961,-9.90456486427059,-7.810476710537828
166,-9.64064404094586,-10.32118709822771,-10.71196755490357,-10.060964708773236,-17.883958398473762,-14.656684254855579,-17.204076894001858,-14.753844317338947,-20.626560775572013,-9.550285333664144,-21.014677792695565,-13.870959094511068,-20.327150538233578,-14.791686876619275,-20.04481726414502,-15.607621028452183
167,-9.64064404094586,-10.32118709822771,-10.71196755490357,-10.060964708773236,-17.883958398473762,-14.656684254855579,-17.204076894001858,-14.753844317338947,-20.626560775572013,-9.550285333664144,-21.014677792695565,-13.870959094511068,-20.327150538233578,-14.791686876619275,-20.04481726414502,-15.607621028452183
