,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.575816627436799,-5.812673279293421,-5.267884461716921,-5.52048128063015,-8.593698809977015,-8.44321603318875,-8.221979121677528,-8.533446517195047,-9.979829480334315,-5.915217375424411,-10.240348896791698,-7.795491126755419,-9.597835764044136,-9.178134908642669,-9.90772679195969,-9.089989810011803
94,-4.756790398480262,-5.756112402232047,-5.278075317958388,-5.509309728374611,-8.686715257401568,-8.257093398715302,-8.317889108743309,-8.545418975141525,-10.038523515231686,-5.842183289984558,-10.215302258062952,-7.806508640442577,-9.75649027562129,-8.880643763421228,-9.91541126904903,-9.059717161905855
95,-4.756790398480262,-5.756112402232047,-5.278075317958388,-5.509309728374611,-8.686715257401568,-8.257093398715302,-8.317889108743309,-8.545418975141525,-10.038523515231686,-5.842183289984558,-10.215302258062952,-7.806508640442577,-9.75649027562129,-8.880643763421228,-9.91541126904903,-9.059717161905855
96,-4.6456166968293795,-5.761188431703146,-5.310276606344184,-5.527380141511009,-8.544281800795416,-8.26142959272685,-8.172026503020225,-8.499106500277978,-9.998729554900345,-5.7123584029650925,-10.185114633524904,-7.762644867111459,-9.864724279502653,-8.56373236394151,-9.94428739105311,-9.0557622053665
97,-4.6456166968293795,-5.761188431703146,-5.310276606344184,-5.527380141511009,-8.544281800795416,-8.26142959272685,-8.172026503020225,-8.499106500277978,-9.998729554900345,-5.7123584029650925,-10.185114633524904,-7.762644867111459,-9.864724279502653,-8.56373236394151,-9.94428739105311,-9.0557622053665
98,-4.206956382476493,-5.569397787205573,-5.406839856767835,-5.135021400396944,-8.183259620866467,-8.045277926845655,-7.895463509505168,-8.022762494853442,-9.950987410184469,-5.186899431554934,-10.132008914944471,-7.123149874570084,-10.052908805614766,-8.045232777727565,-10.019033811980687,-8.350556974031237
99,-4.206956382476493,-5.569397787205573,-5.406839856767835,-5.135021400396944,-8.183259620866467,-8.045277926845655,-7.895463509505168,-8.022762494853442,-9.950987410184469,-5.186899431554934,-10.132008914944471,-7.123149874570084,-10.052908805614766,-8.045232777727565,-10.019033811980687,-8.350556974031237
100,-4.101409259144538,-5.264657584275273,-5.510267685578402,-4.830822493338464,-8.259505450214478,-7.788570014609808,-7.9173644148307565,-7.368117055733025,-10.030738775739167,-5.098319211776661,-10.147124524906136,-6.76863034255681,-10.262448265177339,-7.571207599177896,-10.092114302792647,-7.73770293939582
101,-4.101409259144538,-5.264657584275273,-5.510267685578402,-4.830822493338464,-8.259505450214478,-7.788570014609808,-7.9173644148307565,-7.368117055733025,-10.030738775739167,-5.098319211776661,-10.147124524906136,-6.76863034255681,-10.262448265177339,-7.571207599177896,-10.092114302792647,-7.73770293939582
102,-3.974236112584924,-5.208648648471533,-5.488127836994368,-4.81630999511244,-8.189611942580795,-7.655405771254688,-7.749232280109667,-7.234320759867175,-10.038060240968226,-5.020179850311917,-10.067427801073364,-6.935498682156133,-10.31156554410059,-7.47000198798798,-10.084738587301496,-7.742050295469286
103,-3.974236112584924,-5.208648648471533,-5.488127836994368,-4.81630999511244,-8.189611942580795,-7.655405771254688,-7.749232280109667,-7.234320759867175,-10.038060240968226,-5.020179850311917,-10.067427801073364,-6.935498682156133,-10.31156554410059,-7.47000198798798,-10.084738587301496,-7.742050295469286
104,-4.069986023567156,-5.064125304953533,-5.4848318480937905,-4.7109706355372705,-8.274864441243388,-7.339180564023981,-7.9026859298229315,-7.139441391770487,-9.959496286317771,-4.814355280863226,-10.142076179290559,-6.83811531093921,-10.288254990835316,-7.141474608877967,-10.085531229016262,-7.6117810539088095
105,-4.069986023567156,-5.064125304953533,-5.4848318480937905,-4.7109706355372705,-8.274864441243388,-7.339180564023981,-7.9026859298229315,-7.139441391770487,-9.959496286317771,-4.814355280863226,-10.142076179290559,-6.83811531093921,-10.288254990835316,-7.141474608877967,-10.085531229016262,-7.6117810539088095
106,-4.345987105297504,-5.001430684315438,-5.495533142048244,-4.728689295998396,-8.490484722760328,-7.127808025895894,-8.195303923137427,-6.878539074792299,-10.115449773712484,-4.569351415977475,-10.302827623207614,-6.723470357060016,-10.353175666101665,-6.906506399503077,-10.126478239769575,-7.439822558929155
107,-4.345987105297504,-5.001430684315438,-5.495533142048244,-4.728689295998396,-8.490484722760328,-7.127808025895894,-8.195303923137427,-6.878539074792299,-10.115449773712484,-4.569351415977475,-10.302827623207614,-6.723470357060016,-10.353175666101665,-6.906506399503077,-10.126478239769575,-7.439822558929155
108,-4.511128825169718,-5.05034923382011,-5.477320875893666,-4.974253990756199,-8.69887005628265,-7.161201611488773,-8.411638741833002,-6.894404022780079,-10.184402952229169,-4.653295049131325,-10.427075561143992,-6.786701405950174,-10.326371714136211,-7.095078429916094,-10.031009460833959,-7.599774166620595
109,-4.511128825169718,-5.05034923382011,-5.477320875893666,-4.974253990756199,-8.69887005628265,-7.161201611488773,-8.411638741833002,-6.894404022780079,-10.184402952229169,-4.653295049131325,-10.427075561143992,-6.786701405950174,-10.326371714136211,-7.095078429916094,-10.031009460833959,-7.599774166620595
110,-4.595249550103807,-5.082000798118026,-5.422541925861854,-5.087713718166011,-8.755222294274112,-6.792267289012447,-8.654254098779996,-6.8979395836888715,-10.030621874756797,-4.1091616550948356,-10.423776480362829,-6.548086535124178,-10.113262743585198,-6.712671682727349,-9.87475689055669,-7.160510820567272
111,-4.595249550103807,-5.082000798118026,-5.422541925861854,-5.087713718166011,-8.755222294274112,-6.792267289012447,-8.654254098779996,-6.8979395836888715,-10.030621874756797,-4.1091616550948356,-10.423776480362829,-6.548085955681994,-10.113262743585198,-6.712671682727349,-9.87475689055669,-7.160510820567272
112,-4.622872982497406,-5.2168058993718285,-5.434025569729737,-5.01426127867856,-8.865782735897017,-5.9856340183031715,-8.68291630224577,-7.426536910208259,-10.425469014119965,-3.4171273323162494,-10.690659799862612,-6.863582953811727,-10.128871199271616,-6.043089170408728,-9.903926412885422,-7.617296858680764
113,-4.622872982497406,-5.2168058993718285,-5.434025569729737,-5.01426127867856,-8.865782735897017,-5.9856340183031715,-8.68291630224577,-7.426536910208259,-10.425469014119965,-3.4171273323162494,-10.690659799862612,-6.863582953811727,-10.128871199271616,-6.043089170408728,-9.903926412885422,-7.617296858680764
114,-5.1005939150217126,-5.318774447146858,-5.275531734209927,-5.136831823044711,-9.673596376417127,-7.126459121778255,-9.353874422064733,-8.117758386206448,-10.547209480674915,-3.45793954070147,-10.679444886998994,-7.35284307408856,-9.818479074477418,-6.559847849948433,-9.636973592892058,-8.186710312988325
115,-5.1005939150217126,-5.318774447146858,-5.275531734209927,-5.136831823044711,-9.673596376417127,-7.126459121778255,-9.353874422064733,-8.117758386206448,-10.547209480674915,-3.45793954070147,-10.679444886998994,-7.35284307408856,-9.818479074477418,-6.559847849948433,-9.636973592892058,-8.186710312988325
116,-5.264376037311841,-5.126278798556076,-5.215627067103407,-4.870761684948519,-10.031898802400951,-7.186260537660287,-9.504542839011496,-7.867721556239723,-10.711845030843476,-3.4496388229590584,-10.664846972237545,-7.410194523137359,-9.801048583808642,-6.305880048978575,-9.576825758275035,-8.000867066740742
117,-5.264376037311841,-5.126278798556076,-5.215627067103407,-4.870761684948519,-10.031898802400951,-7.186260537660287,-9.504542839011496,-7.867721556239723,-10.711845030843476,-3.4496388229590584,-10.664846972237545,-7.410194523137359,-9.801048583808642,-6.305880048978575,-9.576825758275035,-8.000867066740742
118,-5.314796209382828,-4.9075944315435995,-5.324228111575595,-4.759558528439492,-9.923530551457917,-6.953583623669249,-9.494141895986766,-7.672378289667256,-10.736647522602597,-3.172348696802658,-10.66976562158191,-6.93848107107734,-10.006147124347732,-5.858705476947784,-9.79023532321072,-7.54846742273327
119,-5.314796209382828,-4.9075944315435995,-5.324228111575595,-4.759558528439492,-9.923530551457917,-6.953583623669249,-9.494141895986766,-7.672378289667256,-10.736647522602597,-3.172348696802658,-10.66976562158191,-6.93848107107734,-10.006147124347732,-5.858705476947784,-9.79023532321072,-7.54846742273327
120,-5.037461522886774,-4.8285952914637535,-5.362117527840561,-4.6176495706388945,-9.071755222169397,-5.712583124186988,-8.794237225445423,-7.443892742596603,-10.193011410680782,-2.914320758857519,-10.413211138739902,-6.769099111283691,-10.151401213254164,-5.638886542616742,-9.904244391247738,-7.338273194076343
121,-5.037461522886774,-4.8285952914637535,-5.362117527840561,-4.6176495706388945,-9.071755222169397,-5.712583124186988,-8.794237225445423,-7.443892742596603,-10.193011410680782,-2.914320758857519,-10.413211138739902,-6.769099111283691,-10.151401213254164,-5.638886542616742,-9.904244391247738,-7.338273194076343
122,-4.621177904298585,-4.636749743992549,-5.593799801940248,-4.322671843525659,-8.859055944889505,-5.478468183252854,-8.575125396072691,-6.346075629284359,-10.447398772479037,-3.4662434891930727,-10.691221090448108,-5.658012349540943,-10.544292068624006,-5.632533249349157,-10.303834895702398,-6.296002147494857
123,-4.621177904298585,-4.636749743992549,-5.593799801940248,-4.322671843525659,-8.859055944889505,-5.478468183252854,-8.575125396072691,-6.346075629284359,-10.447398772479037,-3.4662434891930727,-10.691221090448108,-5.658012349540943,-10.544292068624006,-5.632533249349157,-10.303834895702398,-6.296002147494857
124,-4.66018826969167,-4.655558171777139,-5.645593569042371,-4.243487103431551,-8.839653979246076,-5.750003989336258,-8.575977752668395,-6.059509985022684,-10.385153329033981,-3.6715409849880603,-10.735564136586998,-5.461012436929843,-10.628581767941883,-6.02843574893902,-10.353830464635571,-6.162368231370009
125,-4.66018826969167,-4.655558171777139,-5.645593569042371,-4.243487103431551,-8.839653979246076,-5.750003989336258,-8.575977752668395,-6.059509985022684,-10.385153329033981,-3.6715409849880603,-10.735564136586998,-5.461012436929843,-10.628581767941883,-6.02843574893902,-10.353830464635571,-6.162368231370009
126,-4.5229455060666774,-4.693503197393247,-5.6464671300103815,-4.275513033922311,-8.66245022220404,-5.949549325439335,-8.392037966002407,-6.345780028181489,-10.396466746327615,-3.9748880264396127,-10.50720496917568,-5.882966870878418,-10.592871901593378,-6.350957338720702,-10.297478400710753,-6.538364388045141
127,-4.5229455060666774,-4.693503197393247,-5.6464671300103815,-4.275513033922311,-8.66245022220404,-5.949549325439335,-8.392037966002407,-6.345780028181489,-10.396466746327615,-3.9748880264396127,-10.50720496917568,-5.882966870878418,-10.592871901593378,-6.350957338720702,-10.297478400710753,-6.538364388045141
128,-4.345322382339962,-4.670416081050053,-5.67698325113874,-4.291069988690135,-8.555702036110981,-5.88781535144738,-8.238343820175725,-6.353735500186496,-10.346432043457519,-3.9517526314841582,-10.437612565766486,-5.7729667255464125,-10.585328241839077,-6.276957289340441,-10.305814963861948,-6.648351352485655
129,-4.345322382339962,-4.670416081050053,-5.67698325113874,-4.291069988690135,-8.555702036110981,-5.88781535144738,-8.238343820175725,-6.353735500186496,-10.346432043457519,-3.9517526314841582,-10.437612565766486,-5.7729667255464125,-10.585328241839077,-6.276957289340441,-10.305814963861948,-6.648351352485655
130,-4.374846062896337,-4.708956304812109,-5.657911880107822,-4.406682029198447,-8.527040400785987,-5.985067116721689,-8.244462424998574,-6.55791797567109,-10.233939743507696,-4.009045353027345,-10.427206347299835,-6.139628468526046,-10.516939797520639,-6.344986096567622,-10.297278704154708,-6.940820927026544
131,-4.374846062896337,-4.708956304812109,-5.657911880107822,-4.406682029198447,-8.527040400785987,-5.985067116721689,-8.244462424998574,-6.55791797567109,-10.233939743507696,-4.009045353027345,-10.427206347299835,-6.139628468526046,-10.516939797520639,-6.344986096567622,-10.297278704154708,-6.940820927026544
132,-4.566305336067249,-4.791059542560163,-5.577323299363952,-4.635646251906108,-8.6917544209611,-6.294646977636137,-8.434555760367134,-6.785255462026867,-10.2120976608854,-4.158543194940903,-10.561337359079488,-6.474205918333722,-10.448507083810044,-6.73415596135777,-10.218612086219236,-7.0546416954915925
133,-4.566305336067249,-4.791059542560163,-5.577323299363952,-4.635646251906108,-8.6917544209611,-6.294646977636137,-8.434555760367134,-6.785255462026867,-10.2120976608854,-4.158543194940903,-10.561337359079488,-6.474205918333722,-10.448507083810044,-6.73415596135777,-10.218612086219236,-7.0546416954915925
134,-4.7448926199961985,-4.852230189748397,-5.551009082214105,-4.752600494211392,-8.800295172154353,-6.511792396526004,-8.769278388056636,-6.798547085890917,-10.204534816776079,-4.120210817327436,-10.749916827306238,-6.597423719325649,-10.408783459239544,-6.7869867210583985,-10.224440921464714,-7.022614355129332
135,-4.7448926199961985,-4.852230189748397,-5.551009082214105,-4.752600494211392,-8.800295172154353,-6.511792396526004,-8.769278388056636,-6.798547085890917,-10.204534816776079,-4.120210817327436,-10.749916827306238,-6.597423719325649,-10.408783459239544,-6.7869867210583985,-10.224440921464714,-7.022614355129332
136,-4.4996614877248975,-4.961224654421643,-5.492226483175243,-4.879232866198958,-8.723570654611981,-6.241754255968146,-8.51118974413155,-7.188811068911627,-10.26238456680079,-3.910219504493787,-10.625316856633713,-6.676766737584964,-10.334897067077936,-6.438774903408802,-10.170370006660873,-7.246522375394385
137,-4.4996614877248975,-4.961224654421643,-5.492226483175243,-4.879232866198958,-8.723570654611981,-6.241754255968146,-8.51118974413155,-7.188811068911627,-10.26238456680079,-3.910219504493787,-10.625316856633713,-6.676766737584964,-10.334897067077936,-6.438774903408802,-10.170370006660873,-7.246522375394385
138,-4.914627443808095,-5.136120988442558,-5.411456168707532,-5.111822630499555,-9.027441345390118,-6.510949415214531,-8.766638412201939,-8.124746101903721,-10.257075313851567,-3.3599809175578472,-10.434373428640084,-7.111923761696675,-10.039952630177597,-6.130997506106301,-9.817386374196046,-7.842643228524544
139,-4.914627443808095,-5.136120988442558,-5.411456168707532,-5.111822630499555,-9.027441345390118,-6.510949415214531,-8.766638412201939,-8.124746101903721,-10.257075313851567,-3.3599809175578472,-10.434373428640084,-7.111923761696675,-10.039952630177597,-6.130997506106301,-9.817386374196046,-7.842643228524544
140,-4.910230845560241,-5.178776023705564,-5.287798760569217,-5.255410044990976,-9.026955469685335,-6.614276274741461,-8.766473285240874,-8.220585866944583,-10.261114892242292,-3.3660708797825407,-10.424136142291399,-7.139524910690789,-9.886991007100288,-6.315826925867499,-9.683621940320451,-8.004857695965017
141,-4.910230845560241,-5.178776023705564,-5.287798760569217,-5.255410044990976,-9.026955469685335,-6.614276274741461,-8.766473285240874,-8.220585866944583,-10.261114892242292,-3.3660708797825407,-10.424136142291399,-7.139524910690789,-9.886991007100288,-6.315826925867499,-9.683621940320451,-8.004857695965017
142,-4.90354618632923,-5.069101926767832,-5.404249462817778,-5.037547399707591,-8.893836307839988,-5.785984147156701,-8.642471844744867,-7.312470454758149,-10.249005898818652,-3.2336023168537884,-10.506301454815725,-6.892091509266031,-10.048407307423075,-5.859430967627981,-9.82195942532947,-7.490061141477479
143,-4.90354618632923,-5.069101926767832,-5.404249462817778,-5.037547399707591,-8.893836307839988,-5.785984147156701,-8.642471844744867,-7.312470454758149,-10.249005898818652,-3.2336023168537884,-10.506301454815725,-6.892091509266031,-10.048407307423075,-5.859430967627981,-9.82195942532947,-7.490061141477479
144,-4.88579239960033,-5.1795837629085195,-5.412624358591467,-5.14425009441803,-8.856014190477302,-6.322289795649488,-8.770686420857414,-6.867458939677098,-9.968540958620258,-3.6576136867620384,-10.308801280875786,-7.043819024596635,-9.936530010233009,-6.418927889926877,-9.747468769606366,-7.262207587646445
145,-4.88579239960033,-5.1795837629085195,-5.412624358591467,-5.14425009441803,-8.856014190477302,-6.322289795649488,-8.770686420857414,-6.867458939677098,-9.968540958620258,-3.6576136867620384,-10.308801280875786,-7.043819024596635,-9.936530010233009,-6.418927889926877,-9.747468769606366,-7.262207587646445
146,-4.9439043658943085,-5.312692695022438,-5.334705336109176,-5.362612895374534,-8.866510830703152,-6.9254536455498235,-8.861049923484117,-6.979905721864393,-10.034164623972456,-3.742528390815529,-10.356307172216834,-7.156428977525515,-9.889066231939523,-6.465094431782694,-9.769386234695963,-7.943667599146467
147,-4.9439043658943085,-5.312692695022438,-5.334705336109176,-5.362612895374534,-8.866510830703152,-6.9254536455498235,-8.861049923484117,-6.979905721864393,-10.034164623972456,-3.742528390815529,-10.356307172216834,-7.156428977525515,-9.889066231939523,-6.465094431782694,-9.769386234695963,-7.943667599146467
148,-4.852869205232414,-5.198254933259035,-5.327389865339243,-5.237267778504356,-8.806606525059257,-7.059501746098768,-8.521985347444964,-6.853175028293459,-10.268262088414303,-4.3996623146924945,-10.312356484545477,-6.614287225207494,-9.841834673790848,-6.404714098197087,-9.66272369573036,-7.64655855635749
149,-4.852869205232414,-5.198254933259035,-5.327389865339243,-5.237267778504356,-8.806606525059257,-7.059501746098768,-8.521985347444964,-6.853175028293459,-10.268262088414303,-4.3996623146924945,-10.312356484545477,-6.614287225207494,-9.841834673790848,-6.404714098197087,-9.66272369573036,-7.64655855635749
150,-4.871053779571442,-5.162261874728134,-5.269694915102159,-5.333724561176831,-8.848190585378811,-7.193877523802966,-8.43695524010841,-7.001081063938768,-10.291582751980258,-4.654270735386952,-10.29736185177797,-6.503945208986909,-9.864680786766503,-7.152975431257437,-9.638816945717087,-7.468975219342541
151,-4.871053779571442,-5.162261874728134,-5.269694915102159,-5.333724561176831,-8.848190585378811,-7.193877523802966,-8.43695524010841,-7.001081063938768,-10.291582751980258,-4.654270735386952,-10.29736185177797,-6.503945208986909,-9.864680786766503,-7.152975431257437,-9.638816945717087,-7.468975219342541
152,-4.6527172411224615,-5.195276031007967,-5.23825429249229,-5.461246411891991,-8.683452846419291,-7.197264191170354,-8.140295404705455,-7.080756600207206,-10.092622692072084,-4.722644465119048,-10.036242932097009,-6.524422116328369,-9.882316314619988,-7.300408549906547,-9.604906166309645,-7.507270856207697
153,-4.6527172411224615,-5.195276031007967,-5.23825429249229,-5.461246411891991,-8.683452846419291,-7.197264191170354,-8.140295404705455,-7.080756600207206,-10.092622692072084,-4.722644465119048,-10.036242932097009,-6.524422116328369,-9.882316314619988,-7.300408549906547,-9.604906166309645,-7.507270856207697
154,-4.623577214535845,-5.12241687347912,-5.2676455920117204,-5.313714107584421,-8.738083675663773,-7.019045344112485,-8.174455445248332,-6.952059730005987,-10.193403245455016,-4.657398562139263,-10.157124216405037,-6.39735739867666,-9.986654611991769,-7.058165111861878,-9.706991045759759,-7.379442164751319
155,-4.623577214535845,-5.12241687347912,-5.2676455920117204,-5.313714107584421,-8.738083675663773,-7.019045344112485,-8.174455445248332,-6.952059730005987,-10.193403245455016,-4.657398562139263,-10.157124216405037,-6.39735739867666,-9.986654611991769,-7.058165111861878,-9.706991045759759,-7.379442164751319
156,-4.611978873296474,-5.135377302708837,-5.244369907653677,-5.337207804958542,-8.690912763490237,-7.054585918673529,-8.146407842961292,-7.0521556603039235,-10.120713565168563,-4.635886849419995,-10.106156851472653,-6.515829568181378,-9.959929878938594,-7.114640259853327,-9.689022964097788,-7.487643475737289
157,-4.611978873296474,-5.135377302708837,-5.244369907653677,-5.337207804958542,-8.690912763490237,-7.054585918673529,-8.146407842961292,-7.0521556603039235,-10.120713565168563,-4.635886849419995,-10.106156851472653,-6.515829568181378,-9.959929878938594,-7.114640259853327,-9.689022964097788,-7.487643475737289
158,-4.496643548457807,-5.188698488394401,-5.234627878639273,-5.398237598563049,-8.61024302147514,-7.154444359068365,-8.039504237263642,-7.157866784995768,-10.05458982339179,-4.6760358311499,-10.05125609290326,-6.662643993233585,-9.912151554964014,-7.2791762624367555,-9.648741096488838,-7.606364190357288
159,-4.496643548457807,-5.188698488394401,-5.234627878639273,-5.398237598563049,-8.61024302147514,-7.154444359068365,-8.039504237263642,-7.157866784995768,-10.05458982339179,-4.6760358311499,-10.05125609290326,-6.662643993233585,-9.912151554964014,-7.2791762624367555,-9.648741096488838,-7.606364190357288
160,-4.501740566464364,-5.108641218277315,-5.285624151350979,-5.226933576075269,-8.634656838138483,-7.051394919464289,-8.068959187177349,-7.034283445906,-10.106258975182035,-4.612492994529275,-10.052388483035942,-6.497268296700326,-9.953916231509627,-7.125164277787563,-9.695795749602414,-7.3548132046274155
161,-4.501740566464364,-5.108641218277315,-5.285624151350979,-5.226933576075269,-8.634656838138483,-7.051394919464289,-8.068959187177349,-7.034283445906,-10.106258975182035,-4.612492994529275,-10.052388483035942,-6.497268296700326,-9.953916231509627,-7.125164277787563,-9.695795749602414,-7.3548132046274155
162,-4.447674815253445,-5.11562013490265,-5.289189987296048,-5.195969478426688,-8.642681693528896,-7.005078524180062,-8.092216737245295,-7.112939710321807,-10.115188911335162,-4.583236714464015,-10.139470265135369,-6.650640848391392,-9.985625542788183,-7.01576759908601,-9.750082490299521,-7.458072839147771
163,-4.447674815253445,-5.11562013490265,-5.289189987296048,-5.195969478426688,-8.642681693528896,-7.005078524180062,-8.092216737245295,-7.112939710321807,-10.115188911335162,-4.583236714464015,-10.139470265135369,-6.650640848391392,-9.985625542788183,-7.01576759908601,-9.750082490299521,-7.458072839147771
164,-4.418515380697267,-5.151369457505161,-5.257147715918613,-5.2964223405569735,-8.596263313696944,-7.168130408595775,-8.116308829382021,-7.187684473007124,-10.096447951995133,-4.632863791248586,-10.134953783220224,-6.773314553172513,-9.939342281618814,-7.230175497419454,-9.771612851295862,-7.611019139204493
165,-4.418515380697267,-5.151369457505161,-5.257147715918613,-5.2964223405569735,-8.596263313696944,-7.168130408595775,-8.116308829382021,-7.187684473007124,-10.096447951995133,-4.632863791248586,-10.134953783220224,-6.773314553172513,-9.939342281618814,-7.230175497419454,-9.771612851295862,-7.611019139204493
166,-4.41731936457293,-5.128501537124869,-5.305713988459258,-5.168249583022149,-8.667086166428685,-7.042994590592588,-8.092033795757311,-7.125234753704197,-10.185206105274698,-4.5706820231084935,-10.1719335687851,-6.713815691389698,-9.992936205741671,-7.062180035542118,-9.807775593404548,-7.530275699563484
167,-4.41731936457293,-5.128501537124869,-5.305713988459258,-5.168249583022149,-8.667086166428685,-7.042994590592588,-8.092033795757311,-7.125234753704197,-10.185206105274698,-4.5706820231084935,-10.1719335687851,-6.713815691389698,-9.992936205741671,-7.062180035542118,-9.807775593404548,-7.530275699563484
168,-4.439164767170832,-5.0681390450712085,-5.32355211719373,-5.074263992041647,-8.681701968879565,-6.993689565221589,-8.135186746524138,-7.070305077395821,-10.1936835913294,-4.538786682489933,-10.252934884522414,-6.638826022259006,-10.033159996777913,-6.939750943025121,-9.86028964313492,-7.459227826455725
169,-4.439164767170832,-5.0681390450712085,-5.32355211719373,-5.074263992041647,-8.681701968879565,-6.993689565221589,-8.135186746524138,-7.070305077395821,-10.1936835913294,-4.538786682489933,-10.252934884522414,-6.638826022259006,-10.033159996777913,-6.939750943025121,-9.86028964313492,-7.459227826455725
170,-4.343297022087679,-5.1307192845142415,-5.321181318159982,-5.182793076811015,-8.65010782930084,-7.08122895281032,-8.041002027873132,-7.199267497965382,-10.152579907028935,-4.5841214782067015,-10.179501727669935,-6.802701542977811,-10.0402120332825,-7.145788941410353,-9.860850329619199,-7.588699480626971
171,-4.343297022087679,-5.1307192845142415,-5.321181318159982,-5.182793076811015,-8.65010782930084,-7.08122895281032,-8.041002027873132,-7.199267497965382,-10.152579907028935,-4.5841214782067015,-10.179501727669935,-6.802701542977811,-10.0402120332825,-7.145788941410353,-9.860850329619199,-7.588699480626971
172,-4.390212322798067,-5.101925170434816,-5.337867089872823,-5.100111473672736,-8.638028499279228,-7.011761395896516,-8.05806080774709,-7.11182783314442,-10.146436110955582,-4.528913512962791,-10.184264523511919,-6.692952296111491,-10.03253090541572,-7.082841278526935,-9.856950102266909,-7.456343050463949
173,-4.390212322798067,-5.101925170434816,-5.337867089872823,-5.100111473672736,-8.638028499279228,-7.011761395896516,-8.05806080774709,-7.11182783314442,-10.146436110955582,-4.528913512962791,-10.184264523511919,-6.692952296111491,-10.03253090541572,-7.082841278526935,-9.856950102266909,-7.456343050463949
174,-4.358968264368261,-5.0770437250897915,-5.345599033759892,-4.942099851346414,-8.589672366636478,-6.930635501258571,-8.008961230859601,-7.049457840280024,-10.104226196988632,-4.477707522895106,-10.148727745199855,-6.597252204439177,-10.034422062782312,-6.929405080131868,-9.829047116941707,-7.355446563052113
175,-4.358968264368261,-5.0770437250897915,-5.345599033759892,-4.942099851346414,-8.589672366636478,-6.930635501258571,-8.008961230859601,-7.049457840280024,-10.104226196988632,-4.477707522895106,-10.148727745199855,-6.597252204439177,-10.034422062782312,-6.929405080131868,-9.829047116941707,-7.355446563052113
176,-4.310182174020325,-5.122357811189305,-5.297614446812602,-5.077634994315495,-8.556091599176058,-7.030067090226216,-7.99251773733849,-7.1932788158709595,-10.076871367114471,-4.5419731242632775,-10.135828960579747,-6.744633323947366,-10.003937538020027,-7.09039627157666,-9.82646258266828,-7.482668818864863
177,-4.310182174020325,-5.122357811189305,-5.297614446812602,-5.077634994315495,-8.556091599176058,-7.030067090226216,-7.99251773733849,-7.1932788158709595,-10.076871367114471,-4.5419731242632775,-10.135828960579747,-6.744633323947366,-10.003937538020027,-7.09039627157666,-9.82646258266828,-7.482668818864863
178,-4.290484124626247,-5.114244233108942,-5.322730185124539,-5.062993817540705,-8.589757179259504,-7.006302790361348,-8.039728289198365,-7.241962232360418,-10.04857050521633,-4.525279843194316,-10.102546063686727,-6.782613441341839,-10.01656907124807,-7.03541410347238,-9.840078047472153,-7.522795204842859
179,-4.290484124626247,-5.114244233108942,-5.322730185124539,-5.062993817540705,-8.589757179259504,-7.006302790361348,-8.039728289198365,-7.241962232360418,-10.04857050521633,-4.525279843194316,-10.102546063686727,-6.782613441341839,-10.01656907124807,-7.03541410347238,-9.840078047472153,-7.522795204842859
180,-4.2401173244715595,-5.091958616994429,-5.353301377078303,-4.926094869806614,-8.549811871317033,-6.935836789763847,-7.957399138212503,-7.227261290375222,-10.028767695286458,-4.459231791344011,-10.14066695846134,-6.7468317275935785,-10.035731504802879,-6.974029192222219,-9.862891074809243,-7.514396643287708
181,-9.321208319435282,-10.891318960273246,-11.265171005710114,-10.717102951001568,-17.866849386100043,-14.629284285817123,-17.197083725971584,-15.580018724514016,-20.635197072803486,-9.289062447867463,-20.90825956243886,-14.546698331292351,-20.454717792457235,-14.616921771502193,-20.142418765442425,-16.30307535378541
182,-9.321208319435282,-10.891318960273246,-11.265171005710114,-10.717102951001568,-17.866849386100043,-14.629284285817123,-17.197083725971584,-15.580018724514016,-20.635197072803486,-9.289062447867463,-20.90825956243886,-14.546698331292351,-20.454717792457235,-14.616921771502193,-20.142418765442425,-16.30307535378541
