,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
31,-4.158801416502957,-4.413480287169005,-5.307529525449382,-4.49620194994714,-8.522041288995698,-5.966434404453445,-8.015507387269244,-7.186096868705312,-9.73162792093909,-4.937997673193816,-9.764042545228957,-6.88246757569874,-9.79850204073485,-6.43354054208105,-9.650172377626967,-7.306784212241956
32,-4.141524511311899,-4.40711154222788,-5.31621763654257,-4.474956839768223,-8.535975715458212,-5.963480619381137,-8.022102873274253,-7.168321552594224,-9.747697476348705,-4.915150276451944,-9.779262784115296,-6.883464216255272,-9.828542318263585,-6.385890503876369,-9.663921485510654,-7.325477372209195
33,-4.141524511311899,-4.40711154222788,-5.31621763654257,-4.474956839768223,-8.535975715458212,-5.963480619381137,-8.022102873274253,-7.168321552594224,-9.747697476348705,-4.915150276451944,-9.779262784115296,-6.883464216255272,-9.828542318263585,-6.385890503876369,-9.663921485510654,-7.325477372209195
34,-4.121799429388786,-4.410586650899713,-5.294098439518063,-4.456444035416729,-8.548539483682527,-5.973367892235472,-8.033418523738902,-7.156425141404502,-9.695741484185058,-4.9780838860823,-9.763372266180257,-6.852439143395721,-9.765101172682394,-6.429902927746161,-9.640336554178083,-7.241312047094038
35,-4.121799429388786,-4.410586650899713,-5.294098439518063,-4.456444035416729,-8.548539483682527,-5.973367892235472,-8.033418523738902,-7.156425141404502,-9.695741484185058,-4.9780838860823,-9.763372266180257,-6.852439143395721,-9.765101172682394,-6.429902927746161,-9.640336554178083,-7.241312047094038
36,-4.150196061426951,-4.41428053960283,-5.315851415553617,-4.465081465595134,-8.529879269115042,-5.976630591762937,-8.020387882471164,-7.1632411386187815,-9.735584153259051,-4.9206005503368555,-9.775413311594956,-6.867342975811172,-9.810052468807118,-6.421380613789504,-9.662509784472153,-7.276467141547242
37,-4.150196061426951,-4.41428053960283,-5.315851415553617,-4.465081465595134,-8.529879269115042,-5.976630591762937,-8.020387882471164,-7.1632411386187815,-9.735584153259051,-4.9206005503368555,-9.775413311594956,-6.867342975811172,-9.810052468807118,-6.421380613789504,-9.662509784472153,-7.276467141547242
38,-4.134943476775519,-4.417447442945418,-5.307112363946928,-4.463060648823838,-8.524920605672277,-5.953387626922175,-8.00380666895348,-7.210269924868531,-9.71349960933999,-4.8979663830415765,-9.734736637358226,-6.894737263945588,-9.788640062812465,-6.431521225818051,-9.644865825681915,-7.302819832729229
39,-4.134943476775519,-4.417447442945418,-5.307112363946928,-4.463060648823838,-8.524920605672277,-5.953387626922175,-8.00380666895348,-7.210269924868531,-9.71349960933999,-4.8979663830415765,-9.734736637358226,-6.894737263945588,-9.788640062812465,-6.431521225818051,-9.644865825681915,-7.302819832729229
40,-4.101795704474086,-4.431171106694923,-5.3108971064229875,-4.463022608814896,-8.475494252727124,-5.969360045475607,-7.982513513065504,-7.161432575024672,-9.660027151655067,-4.995259010316292,-9.673246436303563,-6.867382957321872,-9.745057234564507,-6.500157656892233,-9.62340382235284,-7.216802220276373
41,-4.101795704474086,-4.431171106694923,-5.3108971064229875,-4.463022608814896,-8.475494252727124,-5.969360045475607,-7.982513513065504,-7.161432575024672,-9.660027151655067,-4.995259010316292,-9.673246436303563,-6.867382957321872,-9.745057234564507,-6.500157656892233,-9.62340382235284,-7.216802220276373
42,-4.076356015227241,-4.427224331567811,-5.324795605984945,-4.457948729103746,-8.416644354862695,-5.964791998098584,-7.941415399461466,-7.201408637865731,-9.619550186510075,-4.941899956680727,-9.707323859093336,-6.875355502331948,-9.761919213039299,-6.46062485007954,-9.640330409668666,-7.226641823688359
43,-4.076356015227241,-4.427224331567811,-5.324795605984945,-4.457948729103746,-8.416644354862695,-5.964791998098584,-7.941415399461466,-7.201408637865731,-9.619550186510075,-4.941899956680727,-9.707323859093336,-6.875355502331948,-9.761919213039299,-6.46062485007954,-9.640330409668666,-7.226641823688359
44,-4.033898309240477,-4.417821781401989,-5.334156269533409,-4.453527634731222,-8.363472590234652,-6.0145392871147125,-7.847321808967394,-7.2414858919556995,-9.559357004755482,-4.960569071647673,-9.626421722857536,-6.873800858952194,-9.72558491526462,-6.476102661986038,-9.627397753473733,-7.233262135553757
45,-4.033898309240477,-4.417821781401989,-5.334156269533409,-4.453527634731222,-8.363472590234652,-6.0145392871147125,-7.847321808967394,-7.2414858919556995,-9.559357004755482,-4.960569071647673,-9.626421722857536,-6.873800858952194,-9.72558491526462,-6.476102661986038,-9.627397753473733,-7.233262135553757
46,-4.053790091759303,-4.420308636548475,-5.326702433314644,-4.417788341886141,-8.30824519762483,-5.9840485592653065,-7.832382957796896,-7.241797438346273,-9.508095923987023,-4.985601377913737,-9.655333092491471,-6.807489495411731,-9.533913203700346,-6.46108751126962,-9.616213978271546,-7.105284022662437
47,-4.053790438330188,-4.420308636548475,-5.326702433314644,-4.417788341886141,-8.30824519762483,-5.9840485592653065,-7.832382957796896,-7.241797438346273,-9.508095923987023,-4.985601377913737,-9.655333092491471,-6.807489495411731,-9.533913203700346,-6.46108751126962,-9.616213978271546,-7.105284022662437
48,-4.037079136823546,-4.413199533326576,-5.360809172259503,-4.411103162536992,-8.187197459539625,-6.029999751994089,-7.760202605762437,-7.18316416232789,-9.47787052554582,-5.011069373784962,-9.631029755081771,-6.743772873971354,-9.552052781299588,-6.422119652381564,-9.62549986812763,-7.0913750408915455
49,-4.037079136823546,-4.413199533326576,-5.360809172259503,-4.411103162536992,-8.187197459539625,-6.029999751994089,-7.760202605762437,-7.18316416232789,-9.47787052554582,-5.011069373784962,-9.631029755081771,-6.743772873971354,-9.552052781299588,-6.422119652381564,-9.62549986812763,-7.0913750408915455
50,-3.79572405333074,-4.426189077769584,-5.374596153400012,-4.36998942694715,-7.967217952949434,-6.2096392034878205,-7.6730792915128045,-7.092354522278166,-9.302838364862014,0.30290612579985354,-9.716865799046783,-6.556275233736172,-9.664531986891754,-6.557456517924878,-9.513069939010718,-6.982366046473441
51,-3.79572405333074,-4.426189077769584,-5.374596153400012,-4.36998942694715,-7.967217952949434,-6.2096392034878205,-7.6730792915128045,-7.092354522278166,-9.302838364862014,0.30290612579985354,-9.716865799046783,-6.556275233736172,-9.664531986891754,-6.557456517924878,-9.513069939010718,-6.982366046473441
52,-3.692844832671966,-4.433780661668838,-5.4150704565324945,-4.301516001963364,-7.994347211051644,-6.392052184113652,-7.434131671588959,-6.8040287635658006,-9.434710249888877,0.6252564339918028,-9.779032818457937,-6.32144180260316,-9.716053792799386,-6.6490458212752985,-9.688784474801912,-6.7669972592946355
53,-3.692844832671966,-4.433780661668838,-5.4150704565324945,-4.301516001963364,-7.994347211051644,-6.392052184113652,-7.434131671588959,-6.8040287635658006,-9.434710249888877,0.6252564339918028,-9.779032818457937,-6.32144180260316,-9.716053792799386,-6.6490458212752985,-9.688784474801912,-6.7669972592946355
54,-3.7137641978649922,-4.395331110999598,-5.463722777237837,-4.241424528579411,-8.054569204656362,-6.4194785609794645,-7.45548238210237,-6.683739966228337,-9.392182105469924,0.8749628850925903,-9.816291614488613,-6.143064002902436,-9.832249297364509,-6.662876207099402,-9.769900447803641,-6.9413014015751155
55,-3.7137641978649922,-4.395331110999598,-5.463722777237837,-4.241424528579411,-8.054569204656362,-6.4194785609794645,-7.45548238210237,-6.683739966228337,-9.392182105469924,0.8749628850925903,-9.816291614488613,-6.143064002902436,-9.832249297364509,-6.662876207099402,-9.769900447803641,-6.9413014015751155
56,-3.7249047189652016,-4.3547008308550215,-5.482771775745935,-4.254375038290137,-7.950344553473808,-6.466552835328296,-7.363364148574066,-6.591908601204796,-9.42278634968732,0.9901917088035346,-9.685947951805275,-5.995265105579562,-9.863381553233053,-6.697439639841192,-9.695004254459032,-6.854280915527361
57,-3.7249047189652016,-4.3547008308550215,-5.482771775745935,-4.254375038290137,-7.950344553473808,-6.466552835328296,-7.363364148574066,-6.591908601204796,-9.42278634968732,0.9901917088035346,-9.685947951805275,-5.995265105579562,-9.863381553233053,-6.697439639841192,-9.695004254459032,-6.854280915527361
58,-3.722453423095182,-4.392666237120432,-5.398047376014039,-4.281228466824343,-7.860836329888093,-6.395322924798302,-7.246087691990292,-6.407999332478558,-9.076782172623995,1.1249434883389988,-9.480426226973574,-5.84224543417857,-9.683014846444198,-6.629719047608867,-9.61663334103924,-6.482244426878272
59,-3.722453423095182,-4.392666237120432,-5.398047376014039,-4.281228466824343,-7.860836329888093,-6.395322924798302,-7.246087691990292,-6.407999332478558,-9.076782172623995,1.1249434883389988,-9.480426226973574,-5.84224543417857,-9.683014846444198,-6.629719047608867,-9.61663334103924,-6.482244426878272
60,-3.605559568986407,-4.5408643364870995,-5.478719251381336,-4.243025496363131,-7.638543163691834,-5.972648208667491,-6.9355619880767,-6.542202846461224,-8.80670734844183,1.1111223433006756,-9.370211643559252,-5.821378562247259,-9.697663355311267,-6.49519505677726,-9.612508839093238,-6.603441364287291
61,-3.605559568986407,-4.5408643364870995,-5.478719251381336,-4.243025496363131,-7.638543163691834,-5.972648208667491,-6.9355619880767,-6.542202846461224,-8.80670734844183,1.1111223433006756,-9.370211643559252,-5.821378562247259,-9.697663355311267,-6.49519505677726,-9.612508839093238,-6.603441364287291
62,-3.671801741672976,-4.554816346695112,-5.5768275826502975,-4.263387233001073,-7.609655121788426,-5.371939592094046,-7.070341902533314,-6.645169541826645,-9.059564173304263,1.2995756358859316,-9.505200394544312,-5.928040541157063,-10.138170213551119,-5.998033431745627,-9.897358310826602,-6.574010053089818
63,-3.671801741672976,-4.554816346695112,-5.5768275826502975,-4.263387233001073,-7.609655121788426,-5.371939592094046,-7.070341902533314,-6.645169541826645,-9.059564173304263,1.2995756358859316,-9.505200394544312,-5.928040541157063,-10.138170213551119,-5.998033431745627,-9.897358310826602,-6.574010053089818
64,-3.72200045494841,-4.689504155232522,-5.633645874185444,-4.418696605803335,-7.6764845937275865,-5.3024170872728185,-7.259653454239739,-6.684870241814616,-9.211234538594985,1.3059928268500953,-9.564467230949628,-5.998073661845558,-10.272336761362897,-5.616673938143799,-10.0090409139857,-6.828804560869242
65,-3.72200045494841,-4.689504155232522,-5.633645874185444,-4.418696605803335,-7.6764845937275865,-5.3024170872728185,-7.259653454239739,-6.684870241814616,-9.211234538594985,1.3059928268500953,-9.564467230949628,-5.998073661845558,-10.272336761362897,-5.616673938143799,-10.0090409139857,-6.828804560869242
66,-3.7669150019393554,-4.79967612231749,-5.619009425563039,-4.520429678604907,-7.744527317426627,-5.45279476777346,-7.358019105324005,-6.74858945133111,-9.4966915837071,1.4136136977522598,-9.770598201290635,-5.969326955653614,-10.197233349245044,-5.815436030463657,-9.93279676888779,-6.854447163700476
67,-3.7669150019393554,-4.79967612231749,-5.619009425563039,-4.520429678604907,-7.744527317426627,-5.45279476777346,-7.358019105324005,-6.74858945133111,-9.4966915837071,1.4136136977522598,-9.770598201290635,-5.969326955653614,-10.197233349245044,-5.815436030463657,-9.93279676888779,-6.854447163700476
68,-4.16791900334708,-4.762600393783864,-5.559729123939566,-4.432779862446982,-8.228461675645232,-5.738091674184658,-7.966151555263755,-6.726281380549269,-9.680694812371165,1.5982768600010864,-10.107311519049395,-5.770016227612599,-10.255052282022634,-5.988582408430846,-9.98374473678056,-6.754284322072832
69,-4.16791900334708,-4.762600393783864,-5.559729123939566,-4.432779862446982,-8.228461675645232,-5.738091674184658,-7.966151555263755,-6.726281380549269,-9.680694812371165,1.5982768600010864,-10.107311519049395,-5.770016227612599,-10.255052282022634,-5.988582408430846,-9.98374473678056,-6.754284322072832
70,-4.413179940714495,-4.959313588985345,-5.417996782517531,-4.634502272825442,-8.3295317285019,-6.339613787826566,-8.075954132630548,-6.936098675397261,-10.013648293652881,1.4526097635566413,-10.211414029447278,-5.958673911100211,-10.164245662186032,-6.272226910333948,-9.844156076041552,-6.852596222501832
71,-4.413179940714495,-4.959313588985345,-5.417996782517531,-4.634502272825442,-8.3295317285019,-6.339613787826566,-8.075954132630548,-6.936098675397261,-10.013648293652881,1.4526097635566413,-10.211414029447278,-5.958673911100211,-10.164245662186032,-6.272226910333948,-9.844156076041552,-6.852596222501832
72,-4.65795221313398,-5.074021290369098,-5.29742265221666,-4.949484817974208,-8.567381542263782,-6.961545698594689,-8.144720947237525,-7.112494647212205,-10.004103544925819,1.3100940321800405,-10.12245982555002,-6.335585406873164,-9.887508371957173,-6.894045581988248,-9.689110901864673,-6.957281418279908
73,-4.65795221313398,-5.074021290369098,-5.29742265221666,-4.949484817974208,-8.567381542263782,-6.961545698594689,-8.144720947237525,-7.112494647212205,-10.004103544925819,1.3100940321800405,-10.12245982555002,-6.335585406873164,-9.887508371957173,-6.894045581988248,-9.689110901864673,-6.957281418279908
74,-4.818517117898109,-5.066798637815373,-5.28083325444828,-4.916592890242855,-8.607937788592444,-7.10085539632779,-8.23280350524438,-6.970808500333065,-9.899839775234915,-5.357361841158873,-10.16820337344107,-6.240805469389089,-9.88909042023469,-6.8959524505827945,-9.760261248656093,-6.873986372062875
75,-4.818517117898109,-5.066798637815373,-5.28083325444828,-4.916592890242855,-8.607937788592444,-7.10085539632779,-8.23280350524438,-6.970808500333065,-9.899839775234915,-5.357361841158873,-10.16820337344107,-6.240805469389089,-9.88909042023469,-6.8959524505827945,-9.760261248656093,-6.873986372062875
76,-4.587536633849535,-5.0446594296305385,-5.336078241340094,-5.066710036639481,-8.50708839230585,-7.171340159625387,-8.254473506894122,-6.879272736412394,-10.04590105820497,-5.216509945615544,-10.33352034408171,-6.391390324732784,-10.028987912690448,-6.984506344280581,-9.803655310284634,-6.8885549619700095
77,-4.587536633849535,-5.0446594296305385,-5.336078241340094,-5.066710036639481,-8.50708839230585,-7.171340159625387,-8.254473506894122,-6.879272736412394,-10.04590105820497,-5.216509945615544,-10.33352034408171,-6.391390324732784,-10.028987912690448,-6.984506344280581,-9.803655310284634,-6.8885549619700095
78,-4.268787766301627,-5.195949148716863,-5.3403097458872635,-5.334600459607981,-8.298547808558329,-7.352636089499054,-8.1326714752986,-7.112620982953263,-10.121116016193877,-5.187123512511454,-10.313088276884992,-6.73931580469179,-10.087496515998442,-7.16245071523362,-9.847043995467436,-7.418846250033533
79,-4.268787766301627,-5.195949148716863,-5.3403097458872635,-5.334600459607981,-8.298547808558329,-7.352636089499054,-8.1326714752986,-7.112620982953263,-10.121116016193877,-5.187123512511454,-10.313088276884992,-6.73931580469179,-10.087496515998442,-7.16245071523362,-9.847043995467436,-7.418846250033533
80,-4.381158870360387,-5.132889340117803,-5.343089445799655,-5.206342229460474,-8.446453835602687,-7.0382275136955315,-8.140039152528173,-6.958151621575799,-10.194695442846134,-4.925263906026003,-10.284450468293697,-6.580819245767341,-10.078693120207749,-7.035765546205242,-9.90829860984315,-7.258687336927843
81,-4.381158870360387,-5.132889340117803,-5.343089445799655,-5.206342229460474,-8.446453835602687,-7.0382275136955315,-8.140039152528173,-6.958151621575799,-10.194695442846134,-4.925263906026003,-10.284450468293697,-6.580819245767341,-10.078693120207749,-7.035765546205242,-9.90829860984315,-7.258687336927843
82,-4.313658298790171,-5.157601917225751,-5.346921686862627,-5.307959773346003,-8.494470717753343,-6.986758076849134,-8.25387534989408,-7.181092501486623,-10.139052740071874,-4.889391513153545,-10.350120376912203,-6.8688414132990765,-10.1300479450748,-7.172670582546558,-9.930206090104944,-7.6070728354754396
83,-4.313658298790171,-5.157601917225751,-5.346921686862627,-5.307959773346003,-8.494470717753343,-6.986758076849134,-8.25387534989408,-7.181092501486623,-10.139052740071874,-4.889391513153545,-10.350120376912203,-6.8688414132990765,-10.1300479450748,-7.172670582546558,-9.930206090104944,-7.6070728354754396
84,-4.444187291229808,-5.292082591817192,-5.322404843776987,-5.502210844190523,-8.395467074144094,-7.196171253010018,-8.212471648635958,-7.342833527338601,-10.092784846633641,-5.1200185441401524,-10.355676608766307,-7.033714154016598,-10.041214031485078,-7.474532284134611,-9.785720255360776,-7.9621466259106395
85,-4.444187291229808,-5.292082591817192,-5.322404843776987,-5.502210844190523,-8.395467074144094,-7.196171253010018,-8.212471648635958,-7.342833527338601,-10.092784846633641,-5.1200185441401524,-10.355676608766307,-7.033714154016598,-10.041214031485078,-7.474532284134611,-9.785720255360776,-7.9621466259106395
86,-4.510576756542527,-5.139652388233182,-5.330966291971739,-5.343842772891527,-8.66210502341446,-6.858154509810286,-8.36182384611299,-7.137116624552393,-10.265221372542273,-4.826639748549072,-10.397350527441349,-6.808804249727294,-10.076255973671252,-7.01732006420542,-9.820919845618384,-7.649292467681717
87,-4.510576756542527,-5.139652388233182,-5.330966291971739,-5.343842772891527,-8.66210502341446,-6.858154509810286,-8.36182384611299,-7.137116624552393,-10.265221372542273,-4.826639748549072,-10.397350527441349,-6.808804249727294,-10.076255973671252,-7.01732006420542,-9.820919845618384,-7.649292467681717
88,-4.552794635476831,-5.218457288247229,-5.339942836512993,-5.464583639790573,-8.798805002953944,-6.893908845133142,-8.39856014131812,-7.283201830997666,-10.425653899428093,-4.821406396395544,-10.447428546513994,-6.912820495624815,-10.076371695415654,-7.128790928213012,-9.802620728511585,-7.757725987654426
89,-4.552794635476831,-5.218457288247229,-5.339942836512993,-5.464583639790573,-8.798805002953944,-6.893908845133142,-8.39856014131812,-7.283201830997666,-10.425653899428093,-4.821406396395544,-10.447428546513994,-6.912820495624815,-10.076371695415654,-7.128790928213012,-9.802620728511585,-7.757725987654426
90,-4.591526011307445,-5.344489143873867,-5.270026981732897,-5.6515610852217,-8.645355249118158,-7.16356704101405,-8.333781725218847,-7.382613340484809,-10.372954287126603,-5.214894109484536,-10.253354969857167,-6.971374287205478,-10.072914799547602,-7.550643775578533,-9.652566432108474,-7.9552617977212154
91,-4.591526011307445,-5.344489143873867,-5.270026981732897,-5.6515610852217,-8.645355249118158,-7.16356704101405,-8.333781725218847,-7.382613340484809,-10.372954287126603,-5.214894109484536,-10.253354969857167,-6.971374287205478,-10.072914799547602,-7.550643775578533,-9.652566432108474,-7.9552617977212154
92,-4.7516400273501125,-5.249106457344773,-5.2749998772671,-5.523267632843692,-8.880082808351066,-6.900300894998103,-8.433751368900012,-7.219118332985106,-10.3924789160151,-4.838493367330186,-10.290265002805592,-6.717197337642973,-10.03523533357623,-7.184725514521175,-9.678988590664234,-7.753561033422715
