,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.455878834311059,-4.982739418586486,-5.175182142835808,-4.908677986701734,-8.63518465185938,-7.127952380911178,-8.380068166968996,-6.509663121490917,-9.74975025887136,-4.848161260774078,-10.169139506370186,-6.063052140939192,-10.031438159802798,-7.329387970855062,-9.862767579659833,-7.1338133671418955
94,-4.542469223372076,-5.154378176171999,-5.168444915732645,-4.92272179444722,-8.702915437605938,-7.180754639560847,-8.612641612126106,-6.768155860184515,-9.814299084635673,-4.646645587674742,-10.356256349420748,-6.24961919702682,-10.047844241203995,-7.294422842526571,-9.890486997766208,-7.223158635335145
95,-4.542469223372076,-5.154378176171999,-5.168444915732645,-4.92272179444722,-8.702915437605938,-7.180754639560847,-8.612641612126106,-6.768155860184515,-9.814299084635673,-4.646645587674742,-10.356256349420748,-6.24961919702682,-10.047844241203995,-7.294422842526571,-9.890486997766208,-7.223158635335145
96,-4.749324561540834,-5.303645635729604,-5.091297228998702,-5.2465634350116765,-8.844735080821724,-7.192061176658183,-8.62557838454046,-7.296879522444962,-10.090835935343192,-4.27437374298626,-10.409223652652914,-7.014755797215924,-9.988313558596442,-7.070576791394614,-9.791051169938399,-7.915993521837732
97,-4.749324561540834,-5.303645635729604,-5.091297228998702,-5.2465634350116765,-8.844735080821724,-7.192061176658183,-8.62557838454046,-7.296879522444962,-10.090835935343192,-4.27437374298626,-10.409223652652914,-7.014755797215924,-9.988313558596442,-7.070576791394614,-9.791051169938399,-7.915993521837732
98,-4.8031920742055,-5.45507635563457,-4.996308659989016,-5.428028836184218,-8.81760797897264,-7.503150094737518,-8.557576909416925,-7.5347071682707965,-9.941984182627348,-4.4411962466677855,-10.213606799357127,-7.0698868238155175,-9.743617211759291,-7.322059905329022,-9.599285639423265,-8.075602537140043
99,-4.8031920742055,-5.45507635563457,-4.996308659989016,-5.428028836184218,-8.81760797897264,-7.503150094737518,-8.557576909416925,-7.5347071682707965,-9.941984182627348,-4.4411962466677855,-10.213606799357127,-7.0698868238155175,-9.743617211759291,-7.322059905329022,-9.599285639423265,-8.075602537140043
100,-4.947272681392699,-5.3067971496023105,-5.000244158849626,-5.354809333047814,-9.187327046516819,-7.338540236117378,-8.666440113075755,-7.286897159060328,-10.627669059541079,-5.288150070037724,-10.256912275326322,-6.627698848242778,-9.765517357723647,-7.107120251455004,-9.52642942320502,-7.721594888835259
101,-4.947272681392699,-5.3067971496023105,-5.000244158849626,-5.354809333047814,-9.187327046516819,-7.338540236117378,-8.666440113075755,-7.286897159060328,-10.627669059541079,-5.288150070037724,-10.256912275326322,-6.627698848242778,-9.765517357723647,-7.107120251455004,-9.52642942320502,-7.721594888835259
102,-4.933200517175778,-5.324544119896715,-4.907201999325401,-5.308166646528746,-9.120965481506376,-7.442507037736879,-8.65157389036116,-7.388780188141996,-10.397983163961626,-5.280292580315253,-9.989443687779136,-6.506251243123064,-9.57377264049512,-7.1981669609353585,-9.359345618953348,-7.779055507405926
103,-4.933200517175778,-5.324544119896715,-4.907201999325401,-5.308166646528746,-9.120965481506376,-7.442507037736879,-8.65157389036116,-7.388780188141996,-10.168297268382176,-5.272435090592782,-9.989443687779136,-6.506251243123064,-9.57377264049512,-7.1981669609353585,-9.359345618953348,-7.779055507405926
104,-4.797977222098021,-5.368084257643701,-4.866627880321869,-5.352657019949313,-8.862093637251094,-7.679394167610248,-8.143607043898692,-7.3716856131599195,-9.938611372802724,-5.264577600870312,-9.744884475197283,-6.476884533794208,-9.478890906612309,-7.335752779847729,-9.2247447637334,-7.75896168975346
105,-4.797977222098021,-5.368084257643701,-4.866627880321869,-5.352657019949313,-8.862093637251094,-7.679394167610248,-8.143607043898692,-7.3716856131599195,-9.938611372802724,-5.264577600870312,-9.744884475197283,-6.476884533794208,-9.478890906612309,-7.335752779847729,-9.2247447637334,-7.75896168975346
106,-4.750638065195206,-5.200209681204816,-4.887881777002177,-4.9384262129534084,-8.992045982002828,-7.353756115799071,-8.459645658719857,-7.227492376429065,-9.929994615824585,-5.234630402013815,-9.849293243176767,-6.407642351686916,-9.497946161638747,-7.012156163259813,-9.296955806462886,-7.315974923077994
107,-4.750638065195206,-5.200209681204816,-4.887881777002177,-4.9384262129534084,-8.992045982002828,-7.353756115799071,-8.459645658719857,-7.227492376429065,-9.921377858846443,-5.204683203157319,-9.849293243176767,-6.407642351686916,-9.497946161638747,-7.012156163259813,-9.296955806462886,-7.315974923077994
108,-4.69401566056521,-5.21957504142646,-4.802348524522124,-5.243902982534477,-8.891174304433912,-7.366991190427737,-8.113799229317149,-7.374629971862975,-9.912761101868302,-5.174736004300822,-9.710519322864656,-6.417256456404352,-9.441289106241207,-7.232932257563888,-9.237431639551664,-7.644087567479002
109,-4.69401566056521,-5.21957504142646,-4.802348524522124,-5.243902982534477,-8.891174304433912,-7.366991190427737,-8.113799229317149,-7.374629971862975,-9.912761101868302,-5.174736004300822,-9.710519322864656,-6.417256456404352,-9.441289106241207,-7.232932257563888,-9.237431639551664,-7.644087567479002
110,-4.607629055184607,-5.114722007877743,-4.956463541036803,-4.81653005689392,-8.62646548296183,-6.976487803997814,-8.259878350059719,-7.499338680296651,-9.99987542528469,-4.911506252468065,-10.117585783505769,-6.849800775708269,-9.762970702690769,-7.253233126093182,-9.590169491639822,-7.755058559567668
111,-4.607629055184607,-5.114722007877743,-4.956463541036803,-4.81653005689392,-8.62646548296183,-6.976487803997814,-8.259878350059719,-7.499338680296651,-10.086989748701077,-4.6482765006353075,-10.117585783505769,-6.849800775708269,-9.762970702690769,-7.253233126093182,-9.590169491639822,-7.755058559567668
112,-4.825023960538883,-4.6554295182462955,-4.960508493162909,-4.810715656469988,-8.421538779456409,-6.493716829554885,-8.142973257844814,-7.365481669681456,-10.174104072117466,-4.385046748802551,-10.604678113138526,-7.380882135617514,-10.391157260640977,-7.030403845746452,-10.293413202770491,-7.836934102152722
113,-4.825023960538883,-4.6554295182462955,-4.964553445289013,-4.804901256046056,-8.421538779456409,-6.493716829554885,-8.142973257844814,-7.365481669681456,-10.174104072117466,-4.385046748802551,-10.604678113138526,-7.380882135617514,-10.391157260640977,-7.030403845746452,-10.293413202770491,-7.836934102152722
114,-4.210281030043365,-4.943908458623159,-4.968598397415117,-4.7990868556221224,-8.09024989265694,-6.572601251627751,-7.8159896717537505,-7.476544278239759,-9.931946934391233,-4.390425484669665,-10.230299472381343,-7.527982225666449,-10.27146369743966,-7.232107189731505,-10.140696797662567,-8.061562306811428
115,-4.210281030043365,-4.943908458623159,-4.972643349541222,-4.79327245519819,-8.09024989265694,-6.572601251627751,-7.8159896717537505,-7.476544278239759,-9.931946934391233,-4.390425484669665,-10.230299472381343,-7.527982225666449,-10.27146369743966,-7.232107189731505,-10.140696797662567,-8.061562306811428
116,-4.328826987561215,-4.9053503498015125,-4.976688301667329,-4.787458054774258,-8.092359426966915,-6.4382154224770725,-7.877614916588213,-7.392157522734315,-9.96192012978714,-4.223976824823077,-10.115674125861183,-7.447676174497277,-10.31075239464864,-6.946722458549757,-10.179094605071601,-7.849392619093405
117,-4.328826987561215,-4.9053503498015125,-4.980733253793432,-4.781643654350326,-8.092359426966915,-6.4382154224770725,-7.877614916588213,-7.392157522734315,-9.96192012978714,-4.223976824823077,-10.115674125861183,-7.447676174497277,-10.31075239464864,-6.946722458549757,-10.179094605071601,-7.849392619093405
118,-4.7318750640490155,-4.662051565543033,-4.984778205919537,-4.775829253926394,-8.586258549639862,-6.417940984830123,-8.293441603950782,-7.253799648023782,-10.688895949056427,-4.288253041510018,-10.948522546044678,-6.9891821164237316,-10.537387606142815,-6.607841765194967,-10.404936048684755,-7.458187783391169
119,-4.7318750640490155,-4.662051565543033,-4.988823158045642,-4.7700148535024605,-8.586258549639862,-6.417940984830123,-8.293441603950782,-7.253799648023782,-10.688895949056427,-4.288253041510018,-10.948522546044678,-6.9891821164237316,-10.537387606142815,-6.607841765194967,-10.404936048684755,-7.458187783391169
120,-4.704089783052094,-5.088300367749739,-4.992868110171747,-4.764200453078528,-8.728110536652565,-6.741883022571877,-8.545504826732294,-7.4813119192640345,-10.760199053802014,-4.545722521380744,-11.15123563817963,-6.432547356198736,-10.417822191181944,-6.641610612906062,-10.240358436211444,-7.26189715194892
121,-4.704089783052094,-5.088300367749739,-4.9969130622978515,-4.758386052654596,-8.728110536652565,-6.741883022571877,-8.545504826732294,-7.4813119192640345,-10.760199053802014,-4.545722521380744,-11.15123563817963,-6.432547356198736,-10.417822191181944,-6.641610612906062,-10.240358436211444,-7.26189715194892
122,-4.721140724026095,-5.059819450178979,-5.000958014423957,-4.752571652230663,-8.828847089025476,-6.774603831347016,-8.611491889965665,-7.37154210557056,-10.62316543373225,-4.419489831859528,-10.987485610244244,-6.494643112295469,-10.146094073285214,-6.550821991146673,-10.157026160607765,-7.304511202897891
123,-4.721140724026095,-5.059819450178979,-5.000958014423957,-4.752571652230663,-8.828847089025476,-6.774603831347016,-8.611491889965665,-7.37154210557056,-10.486131813662487,-4.2932571423383115,-10.823735582308858,-6.556738868392201,-9.874365955388487,-6.460033369387285,-10.073693885004085,-7.347125253846863
124,-4.684470058678039,-4.817582539342305,-4.888130972487142,-4.8184841862421335,-8.936696401715768,-6.688345668136292,-8.821357294692895,-6.840833868270938,-10.349098193592722,-4.167024452817095,-10.659985554373472,-6.618834624488933,-9.60263783749176,-6.369244747627897,-9.990361609400406,-7.3897393047958335
125,-4.684470058678039,-4.817582539342305,-4.888130972487142,-4.8184841862421335,-8.936696401715768,-6.688345668136292,-8.821357294692895,-6.840833868270938,-10.21206457352296,-4.0407917632958785,-10.496235526438083,-6.680930380585664,-9.60263783749176,-6.369244747627897,-9.907029333796727,-7.432353355744804
126,-4.81371673884296,-5.0912838452486096,-4.876122090621944,-5.042476438892228,-8.883685637321264,-6.762348437701951,-8.640175333828921,-6.739619927992651,-10.075030953453197,-3.914559073774663,-10.332485498502697,-6.743026136682397,-9.442641264341926,-6.847791541761436,-9.823697058193046,-7.474967406693775
127,-4.81371673884296,-5.0912838452486096,-4.876122090621944,-5.042476438892228,-8.883685637321264,-6.762348437701951,-8.640175333828921,-6.739619927992651,-9.937997333383432,-3.7883263842534456,-10.168735470567311,-6.8051218927791295,-9.442641264341926,-6.847791541761436,-9.740364782589365,-7.517581457642746
128,-4.554521572470875,-4.9309758968118755,-5.046760075721857,-4.950375941688156,-8.612531056499318,-6.701986151106325,-8.318532679943244,-7.391601890785769,-9.800963713313669,-3.6620936947322296,-10.004985442631925,-6.867217648875862,-9.84914767609523,-6.666015821333883,-9.657032506985686,-7.5601955085917165
129,-4.554521572470875,-4.9309758968118755,-5.046760075721857,-4.950375941688156,-8.612531056499318,-6.701986151106325,-8.318532679943244,-7.391601890785769,-9.800963713313669,-3.6620936947322296,-10.004985442631925,-6.867217648875862,-9.84914767609523,-6.666015821333883,-9.657032506985686,-7.5601955085917165
130,-4.3587176866848685,-4.84526112482115,-5.06754862392748,-4.815516595914962,-8.441627871096541,-6.5741960811359395,-8.299508820715207,-7.007226625171168,-9.828825114111426,-3.584916173455151,-10.143049848048584,-6.436424403852084,-9.979839464950894,-6.583967634912127,-9.770872601013746,-7.463947239331819
131,-4.3587176866848685,-4.84526112482115,-5.06754862392748,-4.815516595914962,-8.441627871096541,-6.5741960811359395,-8.299508820715207,-7.007226625171168,-9.828825114111426,-3.584916173455151,-10.143049848048584,-6.436424403852084,-9.979839464950894,-6.583967634912127,-9.770872601013746,-7.463947239331819
132,-4.669911308938496,-4.8615623168099535,-5.059082861291872,-4.934177003065729,-9.01291994978146,-6.316812041600192,-8.708604357598531,-6.870550365033387,-10.281122591809547,-3.8666398105725523,-10.677770136101179,-6.44281217448884,-10.0147470456486,-6.536277630367453,-9.717681119120178,-7.4349776538297165
133,-4.669911308938496,-4.8615623168099535,-5.059082861291872,-4.934177003065729,-9.01291994978146,-6.316812041600192,-8.708604357598531,-6.870550365033387,-10.281122591809547,-3.8666398105725523,-10.677770136101179,-6.44281217448884,-10.0147470456486,-6.536277630367453,-9.717681119120178,-7.4349776538297165
134,-5.3619648464767,-4.87992112251504,-4.913417430357838,-4.77998722756367,-9.539078056747519,-6.365353157038697,-9.472112370636552,-7.3191139995912335,-10.492652754571813,-3.5767603778907278,-10.568498302893564,-6.79441305622115,-9.47503636287087,-6.437604123904505,-9.287701407217561,-7.325487414699965
135,-5.3619648464767,-4.87992112251504,-4.913417430357838,-4.77998722756367,-9.539078056747519,-6.365353157038697,-9.472112370636552,-7.3191139995912335,-10.492652754571813,-3.5767603778907278,-10.568498302893564,-6.79441305622115,-9.47503636287087,-6.437604123904505,-9.287701407217561,-7.325487414699965
136,-5.270749160891565,-4.8239007254844815,-4.83600368269865,-4.634999846817257,-9.451997374877507,-6.310956143335999,-9.350265650462816,-7.240336782672523,-10.516303675439808,-3.614994397139942,-10.617008341275593,-6.743970811392266,-9.01950431760263,-7.177083700496047,-8.99668438415712,-7.747329702191662
137,-5.179533475306433,-4.76788032845392,-4.83600368269865,-4.634999846817257,-9.364916693007496,-6.256559129633302,-9.228418930289083,-7.161559565753813,-10.539954596307803,-3.6532284163891555,-10.66551837965762,-6.693528566563384,-9.01950431760263,-7.177083700496047,-8.99668438415712,-7.747329702191662
138,-5.088317789721298,-4.711859931423362,-4.840604850161361,-4.446388089890868,-9.277836011137486,-6.202162115930604,-9.106572210115347,-7.082782348835104,-10.563605517175795,-3.69146243563837,-10.714028418039648,-6.6430863217345,-9.149668757032458,-6.967372863205084,-9.04836508479784,-7.678918915489825
139,-4.9971021041361645,-4.6558395343928005,-4.840604850161361,-4.446388089890868,-9.190755329267475,-6.147765102227906,-8.984725489941612,-7.004005131916394,-10.587256438043788,-3.729696454887582,-10.762538456421677,-6.592644076905619,-9.149668757032458,-6.967372863205084,-9.04836508479784,-7.678918915489825
140,-4.905886418551031,-4.599819137362242,-5.025876186149749,-4.1602703974528055,-9.103674647397463,-6.0933680885252075,-8.862878769767876,-6.9252279149976825,-10.610907358911783,-3.7679304741367963,-10.811048494803703,-6.542201832076736,-10.343639893083303,-5.850415947155709,-10.174581462904989,-6.906146926639307
141,-4.814670732965896,-4.543798740331684,-5.025876186149749,-4.1602703974528055,-9.016593965527452,-6.03897107482251,-8.741032049594143,-6.846450698078973,-10.634558279779776,-3.8061644933860106,-10.859558533185732,-6.491759587247854,-10.343639893083303,-5.850415947155709,-10.174581462904989,-6.906146926639307
142,-4.723455047380764,-4.487778343301122,-5.0251268787315615,-3.9037558156767513,-8.929513283657442,-5.984574061119813,-8.619185329420407,-6.767673481160262,-10.658209200647772,-3.844398512635224,-10.90806857156776,-6.4413173424189685,-11.868443186607612,-5.484248404520094,-11.053230180164983,-6.233072015303901
143,-4.63223936179563,-4.431757946270563,-5.0251268787315615,-3.9037558156767513,-8.842432601787431,-5.930177047417114,-8.497338609246672,-6.688896264241551,-10.681860121515765,-3.8826325318844384,-10.956578609949787,-6.3908750975900865,-11.868443186607612,-5.484248404520094,-11.053230180164983,-6.233072015303901
144,-4.541023676210496,-4.375737549240004,-5.015971910011262,-3.9656600598571714,-8.75535191991742,-5.875780033714417,-8.375491889072938,-6.610119047322843,-10.70551104238376,-3.9208665511336513,-11.005088648331816,-6.340432852761204,-11.058959487977303,-6.254710700748356,-10.882171646384343,-7.074123542298537
145,-4.541023676210496,-4.375737549240004,-5.006816941290963,-4.0275643040375915,-8.75535191991742,-5.875780033714417,-8.375491889072938,-6.610119047322843,-10.70551104238376,-3.9208665511336513,-11.005088648331816,-6.340432852761204,-11.058959487977303,-6.254710700748356,-10.882171646384343,-7.074123542298537
146,-4.002446282553433,-4.758710330277416,-4.997661972570664,-4.0894685482180115,-8.505533463794485,-6.345441911657898,-8.138460701141199,-7.094573071387076,-10.3868941676897,-3.9959394700807103,-10.815775687747708,-6.711038279245352,-10.824253267302987,-6.742707840801083,-10.652691885132791,-7.562355388703152
147,-4.002446282553433,-4.758710330277416,-4.988507003850365,-4.151372792398432,-8.505533463794485,-6.345441911657898,-8.138460701141199,-7.094573071387076,-10.3868941676897,-3.9959394700807103,-10.815775687747708,-6.711038279245352,-10.824253267302987,-6.742707840801083,-10.652691885132791,-7.562355388703152
148,-4.5906061864522965,-5.027595563974127,-4.979352035130065,-4.213277036578852,-8.553182345411335,-6.824084421983202,-8.119627320316381,-7.247253494139923,-10.6458991182915,-5.0919148257229825,-10.82535795343254,-6.665937396851327,-10.531905968075703,-7.248925567516727,-10.346180713514304,-7.4798693720573075
149,-4.5906061864522965,-5.027595563974127,-4.970197066409765,-4.275181280759272,-8.553182345411335,-6.824084421983202,-8.119627320316381,-7.247253494139923,-10.6458991182915,-5.0919148257229825,-10.82535795343254,-6.665937396851327,-10.531905968075703,-7.248925567516727,-10.346180713514304,-7.4798693720573075
150,-4.7344032986555185,-4.700927862052766,-4.961042097689466,-4.337085524939692,-8.668388075022444,-6.962559849658448,-8.155385872063258,-7.396847890441244,-10.605683015523828,-5.272213245815013,-10.496089637595196,-6.61954667615565,-10.393359857064652,-7.1767226486449305,-10.161709483740546,-7.384840031710407
151,-4.7344032986555185,-4.700927862052766,-4.951887128969167,-4.398989769120112,-8.668388075022444,-6.962559849658448,-8.155385872063258,-7.396847890441244,-10.605683015523828,-5.272213245815013,-10.496089637595196,-6.61954667615565,-10.393359857064652,-7.1767226486449305,-10.161709483740546,-7.384840031710407
152,-4.721529675579382,-4.76793266321486,-4.942732160248868,-4.460894013300532,-8.745470530584019,-7.1660011264172425,-8.16728871674215,-7.672529036002269,-10.816153492529256,-5.346028249487846,-10.285555533340776,-6.704772770909428,-10.481898641373352,-7.186634300963013,-10.125837837765475,-7.531392844332255
153,-4.7086560525032475,-4.834937464376954,-4.933577191528569,-4.522798257480952,-8.745470530584019,-7.1660011264172425,-8.16728871674215,-7.672529036002269,-10.816153492529256,-5.346028249487846,-10.285555533340776,-6.704772770909428,-10.481898641373352,-7.186634300963013,-10.125837837765475,-7.531392844332255
154,-4.695782429427112,-4.901942265539048,-4.9244222228082695,-4.584702501661372,-8.814239192836064,-7.30479015922267,-8.16836992149136,-7.692689399186088,-10.726078038365042,-5.5523540465967125,-10.268909725355739,-6.428526606883747,-9.744316202161729,-7.229679403925873,-9.841060564017761,-7.537469989089544
155,-4.6829088063509765,-4.9689470667011415,-4.915267254087969,-4.646606745841792,-8.814239192836064,-7.30479015922267,-8.16836992149136,-7.692689399186088,-10.726078038365042,-5.5523540465967125,-10.268909725355739,-6.428526606883747,-9.744316202161729,-7.229679403925873,-9.841060564017761,-7.537469989089544
156,-4.670035183274841,-5.0359518678632345,-4.90611228536767,-4.708510990022212,-8.819138199942294,-7.215490428307045,-8.8320521774118,-7.119053380978796,-10.760066998988599,-5.389575748598694,-9.864239921020467,-6.021141087768258,-9.564091623421366,-6.9803592141202,-9.399856369538071,-7.134913162748651
157,-4.6571615601987055,-5.102956669025328,-4.90611228536767,-4.708510990022212,-8.819138199942294,-7.215490428307045,-8.8320521774118,-7.119053380978796,-10.760066998988599,-5.389575748598694,-9.864239921020467,-6.021141087768258,-9.564091623421366,-6.9803592141202,-9.399856369538071,-7.134913162748651
158,-4.64428793712257,-5.169961470187422,-4.866596902982578,-4.908882275638641,-8.936391651273713,-7.555667562403582,-8.760271967058925,-7.141251674587579,-10.73637568508569,-5.371239334864744,-9.968888619316802,-6.030292300958107,-9.623233822696369,-6.97482096323022,-9.47386698546299,-7.166363547912558
159,-4.64428793712257,-5.169961470187422,-4.866596902982578,-4.908882275638641,-8.936391651273713,-7.555667562403582,-8.760271967058925,-7.141251674587579,-10.712684371182783,-5.352902921130796,-10.073537317613138,-6.039443514147958,-9.68237602197137,-6.969282712340241,-9.547877601387912,-7.197813933076463
160,-4.619057576690301,-5.158579501449578,-4.9527097759000345,-4.995095494421853,-9.00825741176824,-7.455379590195826,-8.802188863727162,-7.081489349543509,-10.688993057279877,-5.334566507396847,-10.178186015909471,-6.048594727337808,-9.741518221246372,-6.963744461450261,-9.62188821731283,-7.229264318240369
161,-4.619057576690301,-5.158579501449578,-4.9527097759000345,-4.995095494421853,-9.00825741176824,-7.455379590195826,-8.802188863727162,-7.081489349543509,-10.665301743376968,-5.316230093662898,-10.282834714205809,-6.057745940527661,-9.800660420521375,-6.958206210560282,-9.695898833237749,-7.2607147034042745
162,-4.676602553016323,-4.832937902830839,-5.048431475272944,-4.783094767553367,-9.007035534995852,-7.015660971316795,-8.521638842052626,-6.587844706957304,-10.64161042947406,-5.297893679928949,-10.387483412502146,-6.066897153717509,-9.859802619796378,-6.952667959670302,-9.76990944916267,-7.292165088568181
163,-4.676602553016323,-4.832937902830839,-5.048431475272944,-4.783094767553367,-9.007035534995852,-7.015660971316795,-8.521638842052626,-6.587844706957304,-10.617919115571155,-5.279557266195,-10.49213211079848,-6.076048366907359,-9.859802619796378,-6.952667959670302,-9.76990944916267,-7.292165088568181
164,-4.560820151735931,-4.941419939750201,-5.084549676115774,-4.908553534820629,-8.855936097069304,-7.1110806929459836,-8.64024385124015,-6.965593478969215,-10.594227801668247,-5.261220852461051,-10.596780809094817,-6.0851995800972105,-10.00035250329441,-6.996180465592394,-9.792469015486317,-7.622716263864709
165,-4.560820151735931,-4.941419939750201,-5.084549676115774,-4.908553534820629,-8.855936097069304,-7.1110806929459836,-8.64024385124015,-6.965593478969215,-10.594227801668247,-5.261220852461051,-10.596780809094817,-6.0851995800972105,-10.00035250329441,-6.996180465592394,-9.792469015486317,-7.622716263864709
166,-4.525056462394074,-4.910521627613229,-5.093612613014386,-4.8780083469001445,-8.89470480955507,-7.129832671499403,-8.615590601505449,-6.973111068842585,-10.292259575213125,-5.030748435900004,-10.597958974382044,-6.399425282075177,-9.989462232824444,-6.920833076377477,-9.763473075548609,-7.63941108040694
167,-4.525056462394074,-4.910521627613229,-5.093612613014386,-4.8780083469001445,-8.89470480955507,-7.129832671499403,-8.615590601505449,-6.973111068842585,-10.292259575213125,-5.030748435900004,-10.597958974382044,-6.399425282075177,-9.989462232824444,-6.920833076377477,-9.763473075548609,-7.63941108040694
168,-4.370590512065207,-4.827072435147993,-5.1389276417000955,-4.6296850470494775,-8.725957877280036,-7.059336516562462,-8.50045325850028,-6.94112482170313,-10.096341105679532,-4.959327186609768,-10.357334245321828,-6.222958482697387,-9.975535237383887,-7.0333051310716534,-9.801061343841983,-7.510197211864451
169,-4.370590512065207,-4.827072435147993,-5.1389276417000955,-4.6296850470494775,-8.725957877280036,-7.059336516562462,-8.50045325850028,-6.94112482170313,-10.096341105679532,-4.959327186609768,-10.357334245321828,-6.222958482697387,-9.975535237383887,-7.0333051310716534,-9.801061343841983,-7.510197211864451
170,-4.487052192280314,-4.787627144184272,-5.085837645044968,-4.8136977199318745,-8.74635387561535,-7.130916887526398,-8.498105166817425,-7.139093541224519,-10.0483272744213,-5.077878605095671,-10.315610191953715,-6.47492543977,-9.953193950809993,-7.141256247577553,-9.757291699075344,-7.651628638457036
171,-4.487052192280314,-4.787627144184272,-5.085837645044968,-4.8136977199318745,-8.74635387561535,-7.130916887526398,-8.498105166817425,-7.139093541224519,-10.0483272744213,-5.077878605095671,-10.315610191953715,-6.47492543977,-9.953193950809993,-7.141256247577553,-9.757291699075344,-7.651628638457036
172,-4.177838529493026,-4.865612658910049,-5.210344176472519,-4.590424940043486,-8.840304699395256,-7.00227981566595,-8.659014881220749,-7.04130661124256,-10.453519068307552,-5.455938567727305,-10.517453556152304,-6.089944052700053,-9.98023633616828,-6.999805209411015,-9.807147480419287,-7.738113361161474
173,-4.177838529493026,-4.865612658910049,-5.210344176472519,-4.590424940043486,-8.840304699395256,-7.00227981566595,-8.659014881220749,-7.04130661124256,-10.453519068307552,-5.455938567727305,-10.517453556152304,-6.089944052700053,-9.98023633616828,-6.999805209411015,-9.807147480419287,-7.738113361161474
174,-4.143972662317751,-4.841749414166897,-5.221997507321186,-4.468555083249439,-8.832401312931038,-7.083379576543047,-8.680013412240436,-6.970695357755034,-10.43223767743402,-5.535511920297174,-10.437010261346591,-6.004924239363791,-9.998052048214394,-7.095176412357652,-9.823230733817667,-7.761585314768845
175,-4.143972662317751,-4.841749414166897,-5.221997507321186,-4.468555083249439,-8.832401312931038,-7.083379576543047,-8.680013412240436,-6.970695357755034,-10.43223767743402,-5.535511920297174,-10.437010261346591,-6.004924239363791,-9.998052048214394,-7.095176412357652,-9.823230733817667,-7.761585314768845
176,-3.8017429241653513,-4.9314305100708,-5.225578831935901,-4.510063307820895,-8.525570805359553,-7.2660545648737935,-8.515153669079696,-7.128800244729608,-9.933567311896837,-5.604796028997684,-10.43688511694649,-6.020616522167536,-9.94818607290453,-7.43226945874228,-9.780845907860833,-8.060294243822977
177,-3.8017429241653513,-4.9314305100708,-5.225578831935901,-4.510063307820895,-8.525570805359553,-7.2660545648737935,-8.515153669079696,-7.128800244729608,-9.933567311896837,-5.604796028997684,-10.436759972546387,-6.0363088049712825,-9.94818607290453,-7.43226945874228,-9.780845907860833,-8.060294243822977
178,-4.4696210630454045,-4.5106229252961585,-5.199796430687517,-4.517822582566548,-8.77986564297568,-7.403548971372575,-8.716992944255432,-7.0127038314983885,-9.983765875972987,-5.602245174997839,-10.436634828146287,-6.052001087775029,-10.04879797477532,-7.225868376319153,-9.880058997222283,-7.842336831244179
179,-4.4696210630454045,-4.5106229252961585,-5.174014029439132,-4.525581857312201,-8.77986564297568,-7.403548971372575,-8.716992944255432,-7.0127038314983885,-10.03396444004914,-5.599694320997997,-10.436509683746186,-6.067693370578774,-10.04879797477532,-7.225868376319153,-9.880058997222283,-7.842336831244179
180,-4.536544940662883,-4.520546221848233,-5.1482316281907465,-4.533341132057854,-8.887381455182213,-7.637846178536218,-8.708129531938708,-6.9954927332599945,-10.084163004125289,-5.597143466998153,-10.436384539346083,-6.0833856533825195,-9.860576169175076,-7.31175807314932,-9.62423465184636,-7.779684154343937
181,-4.536544940662883,-4.520546221848233,-5.1224492269423605,-4.541100406803507,-8.887381455182213,-7.637846178536218,-8.708129531938708,-6.9954927332599945,-10.13436156820144,-5.59459261299831,-10.436259394945981,-6.099077936186265,-9.860576169175076,-7.31175807314932,-9.62423465184636,-7.779684154343937
182,-4.4753732617578015,-4.559541252970634,-5.096666825693976,-4.5488596815491595,-8.688541135505364,-8.110621324502826,-8.647192201912995,-7.068161542141971,-10.184560132277593,-5.592041758998468,-10.43613425054588,-6.114770218990012,-10.04150051497388,-7.345412441005182,-9.57908479665198,-7.962998678379411
183,-4.41420158285272,-4.598536284093036,-5.070884424445591,-4.5566189562948125,-8.688541135505364,-8.110621324502826,-8.647192201912995,-7.068161542141971,-10.234758696353742,-5.589490904998624,-10.436009106145777,-6.130462501793756,-10.04150051497388,-7.345412441005182,-9.57908479665198,-7.962998678379411
184,-4.353029903947639,-4.637531315215439,-5.045102023197206,-4.5643782310404655,-8.715113361549577,-8.052806744541709,-8.807603109562564,-6.916940113214281,-10.284957260429893,-5.5869400509987805,-10.435883961745677,-6.146154784597502,-9.805190499653971,-7.169243523901631,-9.517078247936382,-7.734664552906258
185,-4.291858225042558,-4.676526346337841,-5.019319621948821,-4.572137505786118,-8.715113361549577,-8.052806744541709,-8.807603109562564,-6.916940113214281,-10.335155824506044,-5.584389196998937,-10.435758817345576,-6.161847067401249,-9.805190499653971,-7.169243523901631,-9.517078247936382,-7.734664552906258
