,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.714426091634993,-5.247350113024619,-4.743335060903167,-5.306305910197143,-8.688472798631405,-8.126309424558515,-8.150437449506812,-7.628384286839499,-9.653281631412462,-5.561074543347606,-9.738378826962537,-6.693328106771399,-9.564891200204183,-8.095170440690133,-9.399257230030901,-8.028978604445346
94,-4.7297355139115735,-5.200037475498634,-4.7835436473030635,-5.207184918009548,-8.65737172226789,-8.105604785002214,-8.161595509925633,-7.622703471453872,-9.739106435967788,-5.574686843527522,-9.835163851940951,-6.684615614092314,-9.693159822331397,-8.144956984595417,-9.553077342642814,-8.01423030497456
95,-4.7297355139115735,-5.200037475498634,-4.7835436473030635,-5.207184918009548,-8.65737172226789,-8.105604785002214,-8.161595509925633,-7.622703471453872,-9.739106435967788,-5.574686843527522,-9.835163851940951,-6.684615614092314,-9.693159822331397,-8.144956984595417,-9.553077342642814,-8.01423030497456
96,-4.683931666029568,-5.211132035488156,-4.839479084668412,-5.140462742326288,-8.697156029976824,-8.11432676016128,-8.191721930469395,-7.739684234872511,-9.79989278196625,-5.601342370494174,-9.86255919205173,-7.0008311205302425,-9.70397087388909,-7.87657691498699,-9.503290687029805,-8.038232637369033
97,-4.683931666029568,-5.211132035488156,-4.839479084668412,-5.140462742326288,-8.697156029976824,-8.11432676016128,-8.191721930469395,-7.739684234872511,-9.79989278196625,-5.601342370494174,-9.86255919205173,-7.0008311205302425,-9.70397087388909,-7.87657691498699,-9.503290687029805,-8.038232637369033
98,-4.554332523274543,-5.1794763118740565,-4.950637480595412,-5.090588533566158,-8.63717984922867,-8.090606686660925,-8.496718279296719,-7.737451894593587,-9.826910258696849,-5.553846742026946,-9.931739982364894,-6.867587038280638,-9.815765845542868,-7.725177645140342,-9.602859389873753,-7.987085635316065
99,-4.554332523274543,-5.1794763118740565,-4.950637480595412,-5.090588533566158,-8.63717984922867,-8.090606686660925,-8.496718279296719,-7.737451894593587,-9.853927735427446,-5.506351113559718,-10.000920772678056,-6.734342956031033,-9.815765845542868,-7.725177645140342,-9.702428092717701,-7.935938633263096
100,-4.321319400985099,-4.964814419543243,-5.107856082314404,-4.8312303437142985,-8.435151868677975,-7.636054143066446,-8.201308201474598,-7.352957652601483,-9.880945212158045,-5.45885548509249,-10.07010156299122,-6.601098873781428,-9.998145644690746,-7.65806061238146,-9.801996795561651,-7.884791631210128
101,-4.321319400985099,-4.964814419543243,-5.107856082314404,-4.8312303437142985,-8.435151868677975,-7.636054143066446,-8.201308201474598,-7.352957652601483,-9.880945212158045,-5.45885548509249,-10.07010156299122,-6.601098873781428,-9.998145644690746,-7.65806061238146,-9.801996795561651,-7.884791631210128
102,-4.1176112730235594,-4.869603928704171,-5.122814695265434,-4.78645537467128,-8.439769125375513,-7.854032491821306,-8.307588983904166,-7.073063271404136,-9.890261571002888,-5.490822825264447,-10.13295847937445,-6.595802192777204,-9.999038022437855,-7.812658544218676,-9.862400395383146,-7.71344832177795
103,-4.1176112730235594,-4.869603928704171,-5.122814695265434,-4.78645537467128,-8.439769125375513,-7.854032491821306,-8.307588983904166,-7.073063271404136,-9.890261571002888,-5.490822825264447,-10.13295847937445,-6.595802192777204,-9.999038022437855,-7.812658544218676,-9.862400395383146,-7.71344832177795
104,-4.255524997882026,-4.903451196015685,-5.083485176916089,-4.891095455563562,-8.585101304936392,-8.088698922118988,-8.359475849080495,-7.121925152459849,-9.879374625811597,-5.583051483950352,-10.135165495754316,-6.660306276145677,-9.952192462322527,-7.902803640164629,-9.819987919133935,-7.895366899614882
105,-4.255524997882026,-4.903451196015685,-5.083485176916089,-4.891095455563562,-8.585101304936392,-8.088698922118988,-8.359475849080495,-7.121925152459849,-9.879374625811597,-5.583051483950352,-10.135165495754316,-6.660306276145677,-9.952192462322527,-7.902803640164629,-9.819987919133935,-7.895366899614882
106,-4.681825901331952,-4.83074302166432,-4.95959302938448,-4.972065258299477,-8.63340640625512,-8.156241962080053,-8.260140676627323,-7.202629159785363,-9.834360170684313,-5.6304498053288565,-10.129843589096101,-6.702797350942827,-9.938802912835845,-7.760677915987374,-9.805062905760614,-7.947206041497889
107,-4.681825901331952,-4.83074302166432,-4.95959302938448,-4.972065258299477,-8.63340640625512,-8.156241962080053,-8.260140676627323,-7.202629159785363,-9.834360170684313,-5.6304498053288565,-10.129843589096101,-6.702797350942827,-9.938802912835845,-7.760677915987374,-9.805062905760614,-7.947206041497889
108,-4.901951438689604,-4.761139776844402,-4.875643063134862,-4.9702167956427665,-8.957281376050366,-8.148782448598897,-8.452379292141497,-7.240745756767712,-10.18106683605835,-5.815547272576048,-9.790854592225655,-6.536188601441948,-9.862891778475175,-8.183190546660565,-9.68554682115882,-7.94844920091385
109,-4.901951438689604,-4.761139776844402,-4.875643063134862,-4.9702167956427665,-8.957281376050366,-8.148782448598897,-8.452379292141497,-7.240745756767712,-10.18106683605835,-5.815547272576048,-9.790854592225655,-6.536188601441948,-9.862891778475175,-8.183190546660565,-9.68554682115882,-7.94844920091385
110,-4.956136410284984,-4.724042835798235,-4.876656710515,-4.810046755031324,-8.957420095001584,-8.106058440286686,-8.474025997871422,-7.473868929439802,-10.114117210489475,-5.887592287227912,-9.790041901585036,-6.487971543364673,-9.557259001665571,-8.273588988558334,-9.480858619276557,-8.445824023770236
111,-4.956136410284984,-4.724042835798235,-4.876656710515,-4.810046755031324,-8.957420095001584,-8.106058440286686,-8.474025997871422,-7.473868929439802,-10.114117210489475,-5.887592287227912,-9.789229210944416,-6.439754485287398,-9.557259001665571,-8.273588988558334,-9.480858619276557,-8.445824023770236
112,-4.807465818296066,-4.639039306874992,-4.87922354291305,-4.815067694662691,-8.796286173769566,-8.11541901734546,-8.652870144664226,-7.238849494091219,-9.876734611959781,-5.798663608072628,-9.788416520303798,-6.391537427210122,-9.54864821656355,-7.682545076093674,-9.449555416052853,-8.38681063380129
113,-4.807465818296066,-4.639039306874992,-4.8817903753111,-4.8200886342940565,-8.796286173769566,-8.11541901734546,-8.652870144664226,-7.238849494091219,-9.876734611959781,-5.798663608072628,-9.78760382966318,-6.343320369132847,-9.54864821656355,-7.682545076093674,-9.449555416052853,-8.38681063380129
114,-4.744105937032176,-4.6204970753261865,-4.884357207709152,-4.825109573925423,-8.704720165948943,-8.22078431021857,-8.046867215865507,-7.329302205008434,-9.909156233486401,-5.766033502780957,-9.78679113902256,-6.295103311055572,-9.634766164111802,-7.648203151710825,-9.510733224060859,-8.392613166191651
115,-4.680746055768286,-4.60195484377738,-4.886924040107202,-4.83013051355679,-8.704720165948943,-8.22078431021857,-8.046867215865507,-7.329302205008434,-9.909156233486401,-5.766033502780957,-9.78597844838194,-6.246886252978297,-9.634766164111802,-7.648203151710825,-9.510733224060859,-8.392613166191651
116,-4.617386174504396,-4.583412612228573,-4.8894908725052515,-4.835151453188156,-8.539342738561528,-8.187855101453074,-8.032414838314741,-7.3779899144599685,-9.829024939739009,-5.681883101678894,-9.785165757741321,-6.19866919490102,-9.64998862176488,-7.747512732635683,-9.434852373082217,-8.006335872494967
117,-4.554026293240505,-4.564870380679767,-4.892057704903302,-4.840172392819523,-8.539342738561528,-8.187855101453074,-8.032414838314741,-7.3779899144599685,-9.829024939739009,-5.681883101678894,-9.784353067100701,-6.150452136823746,-9.64998862176488,-7.747512732635683,-9.434852373082217,-8.006335872494967
118,-4.4906664119766155,-4.546328149130959,-4.894624537301352,-4.845193332450888,-8.463517378573425,-8.00044119115514,-8.066387826324963,-7.2128574485688555,-9.836163476578992,-5.598112544374552,-9.783540376460083,-6.102235078746471,-9.703381391983037,-7.725618629671444,-9.464894415748127,-7.6712132089725555
119,-4.4906664119766155,-4.546328149130959,-4.897191369699402,-4.850214272082255,-8.463517378573425,-8.00044119115514,-8.066387826324963,-7.2128574485688555,-9.836163476578992,-5.598112544374552,-9.783540376460083,-6.102235078746471,-9.703381391983037,-7.725618629671444,-9.464894415748127,-7.6712132089725555
120,-4.3897272951324,-4.543477769749981,-4.899758202097453,-4.855235211713621,-8.373333529007684,-7.5506932389781865,-8.123921211360765,-7.171842488905681,-9.960185677123132,-5.421897098956318,-9.8787025632214,-5.990158212626899,-9.963125448872644,-7.569757355053117,-9.813682884408657,-7.5627197858119635
121,-4.3897272951324,-4.543477769749981,-4.902325034495503,-4.860256151344988,-8.373333529007684,-7.5506932389781865,-8.123921211360765,-7.171842488905681,-9.960185677123132,-5.421897098956318,-9.8787025632214,-5.990158212626899,-9.963125448872644,-7.569757355053117,-9.813682884408657,-7.5627197858119635
122,-3.9526695245520247,-4.874097237977876,-4.9048918668935535,-4.865277090976354,-8.40087031895104,-7.525546530174078,-7.740529981300411,-7.123779712076187,-10.001404097572959,-5.4496653882514074,-10.10385746981454,-6.220422162696644,-9.97841081566194,-7.697323815748104,-9.838109613531325,-7.753318268266241
123,-3.9526695245520247,-4.874097237977876,-4.9048918668935535,-4.865277090976354,-8.40087031895104,-7.525546530174078,-7.740529981300411,-7.123779712076187,-10.001404097572959,-5.4496653882514074,-10.10385746981454,-6.220422162696644,-9.97841081566194,-7.697323815748104,-9.838109613531325,-7.753318268266241
124,-4.3499156578530584,-4.926260470037779,-4.908464930884457,-4.901127686069818,-8.417308874045908,-7.462491796114628,-7.744935650842506,-7.121251157414098,-9.982842819372495,-5.438741994469449,-10.218529681373878,-6.467277860263923,-10.019321170604575,-7.753862638925303,-9.841764060506947,-7.676639495497449
125,-4.3499156578530584,-4.926260470037779,-4.908464930884457,-4.901127686069818,-8.417308874045908,-7.462491796114628,-7.744935650842506,-7.121251157414098,-9.982842819372495,-5.438741994469449,-10.218529681373878,-6.467277860263923,-10.019321170604575,-7.753862638925303,-9.841764060506947,-7.676639495497449
126,-4.49973686518037,-5.011458239026819,-4.9631172180178345,-4.8769013663012695,-8.566504340460657,-7.41669740595094,-8.155008931184083,-7.480413243482771,-10.227249218592812,-5.2994618584074535,-10.478390874189474,-6.767338518611078,-10.324100402467208,-7.570932636407127,-10.134655158939497,-7.992714964481538
127,-4.49973686518037,-5.011458239026819,-4.9631172180178345,-4.8769013663012695,-8.566504340460657,-7.41669740595094,-8.155008931184083,-7.480413243482771,-10.227249218592812,-5.2994618584074535,-10.478390874189474,-6.767338518611078,-10.324100402467208,-7.570932636407127,-10.134655158939497,-7.992714964481538
128,-4.604625850401598,-5.248784661176522,-4.947418017195973,-5.020725630724907,-8.50170102771053,-7.744890535457378,-8.25056331288558,-8.386545920470919,-9.807260791104957,-5.356274582928004,-9.941272839946407,-8.678244392468082,-9.745368192145422,-7.850376608237482,-9.558112000046172,-9.022814221740749
129,-4.604625850401598,-5.248784661176522,-4.93171881637411,-5.164549895148543,-8.50170102771053,-7.744890535457378,-8.25056331288558,-8.386545920470919,-9.807260791104957,-5.356274582928004,-9.941272839946407,-8.678244392468082,-9.745368192145422,-7.850376608237482,-9.558112000046172,-9.022814221740749
130,-4.621723925015966,-5.2836114474493945,-4.916019615552248,-5.30837415957218,-8.558120109548952,-7.913087420278077,-8.24337515127343,-8.372958082223704,-9.78970507783616,-5.4168012844112,-10.081791665554404,-8.304247490880803,-9.758155056574006,-8.40896785262842,-9.655987122482124,-9.200950148837183
131,-4.621723925015966,-5.2836114474493945,-4.916019615552248,-5.30837415957218,-8.558120109548952,-7.913087420278077,-8.24337515127343,-8.372958082223704,-9.78970507783616,-5.4168012844112,-10.081791665554404,-8.304247490880803,-9.758155056574006,-8.40896785262842,-9.655987122482124,-9.200950148837183
132,-4.593725849495619,-5.292386356803032,-4.815384910167765,-5.135983413866,-8.594159005574998,-7.785984199150503,-8.324503192040428,-8.364896512727421,-9.940017010415104,-5.355798739725756,-10.19392226615184,-8.25682478365537,-9.6883422251466,-7.97718912763736,-9.607388661377586,-8.92035352074868
133,-4.593725849495619,-5.292386356803032,-4.815384910167765,-5.135983413866,-8.594159005574998,-7.785984199150503,-8.324503192040428,-8.364896512727421,-9.940017010415104,-5.355798739725756,-10.19392226615184,-8.25682478365537,-9.6883422251466,-7.97718912763736,-9.607388661377586,-8.92035352074868
134,-4.5217434232398235,-5.179536206027108,-4.937134802591063,-5.030692739240546,-8.460695561980254,-8.00691298249551,-8.168463695227338,-7.7818558411747105,-10.173788667489426,-5.52704160060372,-10.574951382933689,-6.919640840588239,-10.391025626876543,-7.772271541563098,-10.168159632661757,-8.594308545933938
135,-4.5217434232398235,-5.179536206027108,-5.058884695014362,-4.925402064615095,-8.460695561980254,-8.00691298249551,-8.168463695227338,-7.7818558411747105,-10.173788667489426,-5.52704160060372,-10.574951382933689,-6.919640840588239,-10.391025626876543,-7.772271541563098,-10.168159632661757,-8.594308545933938
136,-4.220538667035356,-5.135378409826779,-5.1806345874376625,-4.820111389989641,-8.234490952610267,-7.419834127349187,-7.791014295068858,-7.150611338324332,-10.114726610980895,-5.279309368026323,-10.397049514446964,-6.4265981217340515,-10.475452794306904,-8.018617287319517,-10.296845629504393,-7.438722206102014
137,-4.220538667035356,-5.135378409826779,-5.1806345874376625,-4.820111389989641,-8.234490952610267,-7.419834127349187,-7.791014295068858,-7.150611338324332,-10.114726610980895,-5.279309368026323,-10.397049514446964,-6.4265981217340515,-10.475452794306904,-8.018617287319517,-10.296845629504393,-7.438722206102014
138,-4.3127445441469785,-4.997595654116766,-5.215516104057458,-4.661352117117211,-8.371385713682292,-7.201690264775621,-8.137513010226478,-6.873108750282977,-10.161476179763145,-5.102509849307949,-10.443135286112474,-6.268989847677722,-10.28252755995426,-7.711093913364423,-10.182891862052125,-7.162458799626915
139,-4.3127445441469785,-4.997595654116766,-5.215516104057458,-4.661352117117211,-8.371385713682292,-7.201690264775621,-8.137513010226478,-6.873108750282977,-10.161476179763145,-5.102509849307949,-10.443135286112474,-6.268989847677722,-10.28252755995426,-7.711093913364423,-10.182891862052125,-7.162458799626915
140,-4.231354104645381,-4.953053121169406,-5.152376370150968,-4.599638072981499,-8.490078104600956,-6.437784352860717,-8.291659370967281,-7.057983322195759,-10.146006283096419,-3.912691383455559,-10.377565646880113,-6.419502852190597,-10.125705956543491,-6.59331531646063,-9.917515876787842,-7.362886789450275
141,-4.231354104645381,-4.953053121169406,-5.152376370150968,-4.599638072981499,-8.490078104600956,-6.437784352860717,-8.291659370967281,-7.057983322195759,-10.146006283096419,-3.912691383455559,-10.377565646880113,-6.419502852190597,-10.125705956543491,-6.59331531646063,-9.917515876787842,-7.362886789450275
142,-4.288196620295266,-4.987164181556241,-4.949474453601359,-4.755123087306526,-9.395913574806148,-7.00361579034081,-8.366402045790377,-7.117635461213241,-10.501897252501884,-3.841432133160463,-10.65074522989915,-6.908016650934401,-9.749851827249058,-6.5704166358318385,-9.555365404336879,-7.456967774833944
143,-4.34503913594515,-5.021275241943075,-4.949474453601359,-4.755123087306526,-9.395913574806148,-7.00361579034081,-8.441144720613469,-7.177287600230722,-10.501897252501884,-3.841432133160463,-10.65074522989915,-6.908016650934401,-9.749851827249058,-6.5704166358318385,-9.555365404336879,-7.456967774833944
144,-4.401881651595034,-5.05538630232991,-4.84355157220722,-5.031843488646836,-10.101285066729302,-7.337477265565636,-8.515887395436565,-7.236939739248204,-10.47672890396461,-3.915033676618903,-9.492426741820946,-7.487957734685477,-9.362211166457525,-7.172577287374687,-9.21803414154758,-7.927148569599869
145,-4.4587241672449185,-5.089497362716746,-4.84355157220722,-5.031843488646836,-10.101285066729302,-7.337477265565636,-8.590630070259659,-7.296591878265687,-10.47672890396461,-3.915033676618903,-9.492426741820946,-7.487957734685477,-9.362211166457525,-7.172577287374687,-9.21803414154758,-7.927148569599869
146,-4.515566682894804,-5.1236084231035806,-4.837347155339864,-4.7875791986391425,-10.131520048086506,-7.284974540021077,-8.665372745082752,-7.356244017283168,-10.627810434677478,-3.911136008487979,-10.747763490188818,-7.132487917490393,-9.637166031160172,-7.184965497981105,-9.38088207462007,-7.760462901293002
147,-4.5724091985446895,-5.157719483490415,-4.837347155339864,-4.7875791986391425,-10.131520048086506,-7.284974540021077,-8.740115419905846,-7.41589615630065,-10.627810434677478,-3.911136008487979,-10.747763490188818,-7.132487917490393,-9.637166031160172,-7.184965497981105,-9.38088207462007,-7.760462901293002
148,-4.629251714194574,-5.191830543877252,-4.907948297703612,-4.780337508048071,-9.334642923430307,-7.18397693569182,-8.814858094728942,-7.4755482953181325,-10.445471962595658,-3.865940596522015,-10.482638154600505,-7.139007221502921,-9.670036443162775,-6.627168838620862,-9.50746050473276,-7.539253216760807
149,-4.686094229844457,-5.225941604264086,-4.907948297703612,-4.780337508048071,-9.334642923430307,-7.18397693569182,-8.889600769552036,-7.535200434335613,-10.445471962595658,-3.865940596522015,-10.482638154600505,-7.139007221502921,-9.670036443162775,-6.627168838620862,-9.50746050473276,-7.539253216760807
150,-4.742936745494342,-5.26005266465092,-4.948958852998491,-4.728227861725458,-9.219703850455998,-6.916633922983513,-8.96434344437513,-7.594852573353096,-10.541938003796002,-3.968370576545731,-10.768793904048525,-7.102557410916475,-10.114600552360772,-6.4018033891736055,-9.637602494285943,-7.606707571665091
151,-4.742936745494342,-5.26005266465092,-4.948958852998491,-4.728227861725458,-9.219703850455998,-6.916633922983513,-8.96434344437513,-7.594852573353096,-10.541938003796002,-3.968370576545731,-10.768793904048525,-7.102557410916475,-10.114600552360772,-6.4018033891736055,-9.767744483839124,-7.674161926569375
152,-4.513924437502015,-5.108480527995694,-5.114974330690848,-4.6732656843619775,-8.7237124434981,-6.944394007872468,-8.412551491341665,-7.4969282685847425,-10.002260289027156,-3.99840131334559,-10.275170985700626,-6.977631993808209,-10.083445773468148,-6.867651725519091,-9.897886473392308,-7.741616281473658
153,-4.513924437502015,-5.108480527995694,-5.114974330690848,-4.6732656843619775,-8.7237124434981,-6.944394007872468,-8.412551491341665,-7.4969282685847425,-10.002260289027156,-3.99840131334559,-10.275170985700626,-6.977631993808209,-10.083445773468148,-6.867651725519091,-9.897886473392308,-7.741616281473658
154,-4.6191177119603255,-5.107409088146665,-5.123428390776058,-4.854095676496275,-8.900274355859114,-7.296187263617931,-8.61522119754151,-7.221861629880718,-10.110366637305162,-4.921258358204627,-10.42191850198069,-6.5822530961880155,-10.058505795909198,-7.28539481382134,-9.91683076398787,-7.82008003462747
155,-4.6191177119603255,-5.107409088146665,-5.123428390776058,-4.854095676496275,-8.900274355859114,-7.296187263617931,-8.61522119754151,-7.221861629880718,-10.110366637305162,-4.921258358204627,-10.42191850198069,-6.5822530961880155,-10.058505795909198,-7.28539481382134,-9.91683076398787,-7.82008003462747
156,-4.6604473297162246,-5.167707526731089,-5.109210136234085,-4.982909008996483,-8.777140802248342,-7.414738714080169,-8.504700557705025,-7.1927608665358616,-10.032564703873106,-5.149513557749574,-10.463753723581272,-6.640762270720508,-10.046897895292723,-7.695024735105158,-9.920059703686379,-7.844313229869627
157,-4.6604473297162246,-5.167707526731089,-5.109210136234085,-4.982909008996483,-8.777140802248342,-7.414738714080169,-8.504700557705025,-7.1927608665358616,-10.032564703873106,-5.149513557749574,-10.463753723581272,-6.640762270720508,-10.046897895292723,-7.695024735105158,-9.920059703686379,-7.844313229869627
158,-4.6962248818934835,-5.192793610432371,-5.111866615174629,-4.963282242901667,-8.835593949537268,-7.403673411698358,-8.537380622165333,-7.156834906772281,-10.032228072340546,-5.174227404452543,-10.45881981585206,-6.570304998353305,-10.060026488362496,-7.706680003679853,-9.929256498155919,-7.748319380890853
159,-4.6962248818934835,-5.192793610432371,-5.111866615174629,-4.963282242901667,-8.835593949537268,-7.403673411698358,-8.537380622165333,-7.156834906772281,-10.032228072340546,-5.174227404452543,-10.45881981585206,-6.570304998353305,-10.060026488362496,-7.706680003679853,-9.929256498155919,-7.748319380890853
160,-4.709472900545735,-5.188484974797242,-5.080260435895884,-4.99617182248432,-8.860005609947482,-7.479245547107788,-8.56274987884739,-7.149360859799957,-10.036943078629397,-5.244142663084259,-10.484003780044443,-6.586569940459044,-10.026183703044502,-7.791607121372239,-9.914250838096507,-7.7515797296785705
161,-4.709472900545735,-5.188484974797242,-5.080260435895884,-4.99617182248432,-8.860005609947482,-7.479245547107788,-8.56274987884739,-7.149360859799957,-10.036943078629397,-5.244142663084259,-10.484003780044443,-6.586569940459044,-10.026183703044502,-7.791607121372239,-9.914250838096507,-7.7515797296785705
162,-4.742545466965111,-5.2302740404307135,-5.071883474966241,-5.086004477673846,-8.819280457123812,-7.59240540167806,-8.488132362495476,-7.216806360397427,-9.980148684695509,-5.266489293701555,-10.43412085032093,-6.558546957554955,-10.025323944849506,-7.943431118255754,-9.883589736106854,-7.65485156184608
163,-4.742545466965111,-5.2302740404307135,-5.071883474966241,-5.086004477673846,-8.819280457123812,-7.59240540167806,-8.488132362495476,-7.216806360397427,-9.980148684695509,-5.266489293701555,-10.43412085032093,-6.558546957554955,-10.025323944849506,-7.943431118255754,-9.883589736106854,-7.65485156184608
164,-4.714008473718497,-5.190689828306444,-5.126062153001123,-4.978748089499927,-8.841467583057238,-7.542389403992696,-8.512659540193512,-7.154888355111484,-10.04527768570565,-5.262527933658012,-10.493567517690531,-6.61311882244696,-10.106450324268357,-8.07595543729656,-9.966222634870848,-7.725532612061743
165,-4.714008473718497,-5.190689828306444,-5.126062153001123,-4.978748089499927,-8.841467583057238,-7.542389403992696,-8.512659540193512,-7.154888355111484,-10.04527768570565,-5.262527933658012,-10.493567517690531,-6.61311882244696,-10.106450324268357,-8.07595543729656,-9.966222634870848,-7.725532612061743
166,-4.595573072312981,-5.149772971276783,-5.067517046896827,-5.095778411823093,-8.831576131209241,-7.543491042526924,-8.495447966492513,-7.184994898142447,-10.029519866249016,-5.233569805589505,-10.44911112354991,-6.622988461167552,-10.038233520926514,-7.923768356375151,-9.924348571259284,-7.768410506265211
167,-4.595573072312981,-5.149772971276783,-5.067517046896827,-5.095778411823093,-8.831576131209241,-7.543491042526924,-8.495447966492513,-7.184994898142447,-10.029519866249016,-5.233569805589505,-10.44911112354991,-6.622988461167552,-10.038233520926514,-7.923768356375151,-9.924348571259284,-7.768410506265211
168,-4.573230687065906,-5.131105544310833,-5.072133358836523,-5.103788886298573,-8.717225715338808,-7.57036257954703,-8.483633509274107,-7.073649567367502,-10.057096591506376,-5.214014542273077,-10.418492994582211,-6.525785296469865,-10.087214108393288,-8.104161512397207,-9.890134406699385,-7.609624654994152
169,-4.573230687065906,-5.131105544310833,-5.072133358836523,-5.103788886298573,-8.717225715338808,-7.57036257954703,-8.483633509274107,-7.073649567367502,-10.057096591506376,-5.214014542273077,-10.418492994582211,-6.525785296469865,-10.087214108393288,-8.104161512397207,-9.890134406699385,-7.609624654994152
170,-4.5333999883878855,-5.096169368022317,-5.155981444059138,-4.909088849422596,-8.559114860991883,-7.4093404172238815,-8.427027849986361,-6.977656482252534,-10.111849547914833,-5.157236432922428,-10.427339588140422,-6.344576342257966,-10.207201247563633,-8.026456786518338,-9.952287655577305,-7.333210480945055
171,-4.5333999883878855,-5.096169368022317,-5.155981444059138,-4.909088849422596,-8.559114860991883,-7.4093404172238815,-8.427027849986361,-6.977656482252534,-10.111849547914833,-5.157236432922428,-10.427339588140422,-6.344576342257966,-10.207201247563633,-8.026456786518338,-9.952287655577305,-7.333210480945055
172,-4.528648501553731,-5.115624985405157,-5.136902156597068,-4.976924047589699,-8.644657735075679,-7.484462247831001,-8.30406444827049,-6.754115814211823,-10.181829939693253,-5.213126086245601,-10.423346250848654,-6.205922201483462,-10.144547631169184,-8.154053052619421,-9.866044089467286,-7.1238952810901015
173,-4.528648501553731,-5.115624985405157,-5.136902156597068,-4.976924047589699,-8.644657735075679,-7.484462247831001,-8.30406444827049,-6.754115814211823,-10.181829939693253,-5.213126086245601,-10.423346250848654,-6.205922201483462,-10.144547631169184,-8.154053052619421,-9.866044089467286,-7.1238952810901015
174,-4.486837843409372,-5.14440163035661,-5.185571686935351,-4.993860304903953,-8.574379695634216,-7.571954058573058,-8.287226294460693,-6.622817408993241,-10.16829432131812,-5.262931315771265,-10.441303190046026,-6.088650056741873,-10.209260162626808,-8.04226652226545,-9.934126789932384,-7.149607210082593
175,-4.486837843409372,-5.14440163035661,-5.185571686935351,-4.993860304903953,-8.574379695634216,-7.571954058573058,-8.287226294460693,-6.622817408993241,-10.16829432131812,-5.262931315771265,-10.441303190046026,-6.088650056741873,-10.209260162626808,-8.04226652226545,-9.934126789932384,-7.149607210082593
176,-4.516944456194417,-5.17647619711045,-5.190295731177249,-4.964220093492482,-8.680265380476175,-7.5972434979171855,-8.360694088652165,-6.525481240029142,-10.259002989136828,-5.312623007539652,-10.472178531786886,-5.976664742487376,-10.237903236006673,-8.051170209941017,-9.931834887919928,-7.002862572645612
177,-4.516944456194417,-5.17647619711045,-5.190295731177249,-4.964220093492482,-8.680265380476175,-7.5972434979171855,-8.360694088652165,-6.525481240029142,-10.259002989136828,-5.312623007539652,-10.472178531786886,-5.976664742487376,-10.237903236006673,-8.051170209941017,-9.931834887919928,-7.002862572645612
178,-4.787753559495701,-5.316602727490215,-5.157377833675851,-5.147454120265929,-8.915208565021857,-7.684876028909965,-8.464528114326706,-6.68161872381284,-10.357854676310685,-5.316199446893889,-10.53647954530756,-6.044629834021064,-10.167069101935704,-8.232511719793397,-9.918929113953695,-7.150735947679003
179,-4.787753559495701,-5.316602727490215,-5.157377833675851,-5.147454120265929,-8.915208565021857,-7.684876028909965,-8.464528114326706,-6.68161872381284,-10.357854676310685,-5.316199446893889,-10.53647954530756,-6.044629834021064,-10.167069101935704,-8.232511719793397,-9.918929113953695,-7.150735947679003
180,-4.845057669056607,-5.35281747757373,-5.144675403603192,-5.172980844784586,-8.93752290988982,-7.740762741436185,-8.621650871411344,-6.892845336781978,-10.259281170178205,-5.319088659741678,-10.543369795951273,-6.250934429223329,-10.15563206563983,-8.240177128324797,-9.881331628896195,-7.3422228819086275
181,-4.845057669056607,-5.35281747757373,-5.144675403603192,-5.172980844784586,-8.93752290988982,-7.740762741436185,-8.621650871411344,-6.892845336781978,-10.259281170178205,-5.319088659741678,-10.543369795951273,-6.250934429223329,-10.15563206563983,-8.240177128324797,-9.881331628896195,-7.3422228819086275
182,-4.895800152050699,-5.329373491901937,-5.104097154287755,-5.261913689392239,-8.999503687295732,-7.816155961098269,-8.605389634204103,-7.25249620724689,-10.15078190470946,-5.343560661790934,-10.482362413788602,-6.741678500933466,-10.143573704541788,-8.368290924658998,-9.899791271311509,-7.7417832027163
183,-4.895800152050699,-5.329373491901937,-5.104097154287755,-5.261913689392239,-8.999503687295732,-7.816155961098269,-8.605389634204103,-7.25249620724689,-10.15078190470946,-5.343560661790934,-10.482362413788602,-6.741678500933466,-10.143573704541788,-8.368290924658998,-9.899791271311509,-7.7417832027163
184,-4.968370015956668,-5.306290534874927,-5.042986091912174,-5.323949899529604,-9.152021221029292,-7.873888119198249,-8.676759425263711,-7.273437889528333,-10.37009139488173,-5.361492242871177,-10.482559682906999,-6.744539206996025,-10.127567600981985,-8.374806115473332,-9.892210482818571,-7.8116242621625425
185,-4.968370015956668,-5.306290534874927,-5.042986091912174,-5.323949899529604,-9.152021221029292,-7.873888119198249,-8.676759425263711,-7.273437889528333,-10.37009139488173,-5.361492242871177,-10.482559682906999,-6.744539206996025,-10.127567600981985,-8.374806115473332,-9.892210482818571,-7.8116242621625425
186,-4.984364955443895,-5.335567129631711,-5.075794536148076,-5.238072935640246,-9.142553832296418,-7.922315318243312,-8.651063340530087,-7.247662331950602,-10.271288416450524,-5.376735379089059,-10.40578602965734,-6.660261659097507,-10.131839208996876,-8.365157292645367,-9.865268345153419,-7.681853765121407
