,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.476660702958884,-4.943257265081737,-5.144844776513047,-5.285061979854362,-8.76310938964305,-6.655657493335223,-8.351419216186757,-7.532741234803405,-10.56467418293244,-4.085244575509026,-9.799168569331485,-7.760860850270182,-9.531376455220332,-7.525244102949726,-9.522467986795379,-8.279650441557704
94,-4.387532191827878,-4.930216658915928,-5.166904428207583,-5.030788471197672,-8.774180414630642,-6.653050913942759,-8.317889144299135,-7.541122060499704,-10.728612656872805,-3.822445744080244,-10.716000229605536,-7.564060265770389,-9.864919142143249,-7.1423956938342865,-9.699720954131791,-8.219187932897603
95,-4.298403680696873,-4.91717605275012,-5.166904428207583,-5.030788471197672,-8.785251439618234,-6.650444334550294,-8.28435907241151,-7.549502886196003,-10.728612656872805,-3.822445744080244,-10.716000229605536,-7.564060265770389,-9.864919142143249,-7.1423956938342865,-9.699720954131791,-8.219187932897603
96,-4.209275169565868,-4.904135446584312,-5.413318836488818,-4.443299512365775,-8.796322464605826,-6.6478377551578305,-8.250829000523884,-7.557883711892302,-10.54315790767767,-4.069896670710241,-10.658728971961473,-7.462402929004057,-10.178523516164645,-6.6280492200015715,-10.06760578999595,-7.630122867616669
97,-4.120146658434861,-4.8910948404185035,-5.413318836488818,-4.443299512365775,-8.796322464605826,-6.6478377551578305,-8.250829000523884,-7.557883711892302,-10.54315790767767,-4.069896670710241,-10.658728971961473,-7.462402929004057,-10.178523516164645,-6.6280492200015715,-10.06760578999595,-7.630122867616669
98,-4.031018147303857,-4.878054234252696,-5.416750437296958,-4.469979177896175,-8.13425428549608,-7.041932188366905,-7.910321447804224,-7.481335905135546,-10.063595440675172,-4.160615646452837,-10.335774357797497,-7.218235263728496,-10.276066073512734,-6.956601662748529,-10.13928686878824,-7.853120224811989
99,-3.9418896361728506,-4.865013628086888,-5.416750437296958,-4.469979177896175,-8.13425428549608,-7.041932188366905,-7.910321447804224,-7.481335905135546,-10.063595440675172,-4.160615646452837,-10.335774357797497,-7.218235263728496,-10.276066073512734,-6.956601662748529,-10.13928686878824,-7.853120224811989
100,-3.852761125041845,-4.851973021921078,-5.463725851368674,-4.367311072282228,-8.07209597658265,-7.099963879571994,-7.951659372347568,-7.16809992734368,-10.269189631332742,-4.88488453851502,-10.709937201397537,-6.724867477809068,-10.663660911600104,-7.125624733740581,-10.51337381884494,-7.8623096430611055
101,-3.7636326139108403,-4.83893241575527,-5.463725851368674,-4.367311072282228,-8.07209597658265,-7.099963879571994,-7.951659372347568,-7.16809992734368,-10.269189631332742,-4.88488453851502,-10.709937201397537,-6.724867477809068,-10.663660911600104,-7.125624733740581,-10.51337381884494,-7.8623096430611055
102,-3.6745041027798346,-4.8258918095894625,-5.434848431488817,-4.448014125325812,-8.12096098496355,-7.22188189450866,-7.867443937030541,-7.148276868322885,-10.248668096844604,-4.997351994739011,-10.64807425979872,-6.662463872357706,-10.585728141664388,-7.216246038788477,-10.457809788252822,-7.863880587336609
103,-3.585375591648829,-4.812851203423654,-5.434848431488817,-4.448014125325812,-8.12096098496355,-7.22188189450866,-7.867443937030541,-7.148276868322885,-10.248668096844604,-4.997351994739011,-10.64807425979872,-6.662463872357706,-10.585728141664388,-7.216246038788477,-10.457809788252822,-7.863880587336609
104,-3.496247080517824,-4.799810597257847,-5.384177765032328,-4.506381118304419,-8.03920521012311,-7.328812532646949,-7.806828638837611,-7.1571553271739825,-10.220774223551745,-5.069034011642507,-10.58665490124514,-6.654692973227671,-10.510220091769124,-7.285072818024316,-10.390196374694431,-7.895038994939798
105,-3.407118569386818,-4.786769991092038,-5.384177765032328,-4.506381118304419,-8.03920521012311,-7.328812532646949,-7.806828638837611,-7.1571553271739825,-10.220774223551745,-5.069034011642507,-10.58665490124514,-6.654692973227671,-10.510220091769124,-7.285072818024316,-10.390196374694431,-7.895038994939798
106,-3.3179900582558126,-4.77372938492623,-5.384438444035999,-4.513158387776226,-7.989069449898931,-7.372437150563783,-7.816004490549543,-7.078782398255116,-10.275718767681306,-5.026154123775162,-10.700335317789328,-6.612816686587779,-10.646708841029,-7.2188174324598435,-10.489717457590398,-7.773334563107584
107,-3.3179900582558126,-4.77372938492623,-5.38469912303967,-4.519935657248032,-7.989069449898931,-7.372437150563783,-7.816004490549543,-7.078782398255116,-10.275718767681306,-5.026154123775162,-10.700335317789328,-6.612816686587779,-10.646708841029,-7.2188174324598435,-10.489717457590398,-7.773334563107584
108,-3.291392129111102,-4.7701024612136775,-5.384959802043341,-4.526712926719839,-7.9984376509879285,-7.320406172907361,-7.860773081873179,-7.07920004213697,-10.338906995900834,-5.042497560860317,-10.743984107417612,-6.586499581473475,-10.758351588106251,-7.309776757908691,-10.670553441980463,-7.727207089228826
109,-3.291392129111102,-4.7701024612136775,-5.385220481047012,-4.533490196191646,-7.9984376509879285,-7.320406172907361,-7.860773081873179,-7.07920004213697,-10.338906995900834,-5.042497560860317,-10.743984107417612,-6.586499581473475,-10.758351588106251,-7.309776757908691,-10.670553441980463,-7.727207089228826
110,-3.1096808552242345,-4.7687827101884555,-5.385481160050683,-4.540267465663453,-7.690145203795833,-7.49870208105491,-7.780414491634293,-7.041996619515972,-10.259182690758722,-5.088238046368333,-10.703461106913998,-6.577268488039682,-10.68976587316312,-7.4300287009894985,-10.528757366233485,-7.755045917925941
111,-3.1096808552242345,-4.7687827101884555,-5.385741839054354,-4.547044735135259,-7.690145203795833,-7.49870208105491,-7.780414491634293,-7.041996619515972,-10.259182690758722,-5.088238046368333,-10.703461106913998,-6.577268488039682,-10.68976587316312,-7.4300287009894985,-10.528757366233485,-7.755045917925941
112,-3.2284347552731187,-4.69027603314481,-5.386002518058026,-4.553822004607066,-7.97639211900989,-7.1365565055312965,-7.819868872542922,-6.955556601578154,-10.315231299721761,-4.9269936619325545,-10.726406448072186,-6.464193243037028,-10.73353975878774,-7.137457479960665,-10.64273571172342,-7.614344771769911
113,-3.2284347552731187,-4.69027603314481,-5.386263197061697,-4.560599274078872,-7.97639211900989,-7.1365565055312965,-7.819868872542922,-6.955556601578154,-10.315231299721761,-4.9269936619325545,-10.726406448072186,-6.464193243037028,-10.73353975878774,-7.137457479960665,-10.64273571172342,-7.614344771769911
114,-3.669883232396302,-4.782307974555978,-5.386523876065368,-4.5673765435506795,-8.296264364249003,-7.002038667383512,-7.991783168363914,-7.137326748630519,-10.311955907382444,-4.870126476211359,-10.654961240788536,-6.774860011120678,-10.623444110467887,-7.1176863347851675,-10.498673848129009,-7.73321423475533
115,-3.669883232396302,-4.782307974555978,-5.386784555069039,-4.574153813022486,-8.296264364249003,-7.002038667383512,-7.991783168363914,-7.137326748630519,-10.311955907382444,-4.870126476211359,-10.654961240788536,-6.774860011120678,-10.623444110467887,-7.1176863347851675,-10.498673848129009,-7.73321423475533
116,-3.926966049223954,-4.797442478355135,-5.38704523407271,-4.580931082494293,-8.26919548123437,-6.923703724384896,-7.930405956558104,-7.234892284425475,-10.018437024152934,-4.782707941534984,-10.347585437554837,-6.955302363323103,-10.275824533495893,-7.326726550438972,-10.103500477881331,-7.827785887824021
117,-3.926966049223954,-4.797442478355135,-5.38704523407271,-4.580931082494293,-8.26919548123437,-6.923703724384896,-7.930405956558104,-7.234892284425475,-10.018437024152934,-4.782707941534984,-10.347585437554837,-6.955302363323103,-10.275824533495893,-7.326726550438972,-10.103500477881331,-7.827785887824021
118,-3.8225328047165776,-4.7399694632545835,-5.426256694340091,-4.495067268237655,-8.416648695121904,-6.746437754453349,-8.10296842708933,-7.103674218925724,-10.283450468765158,-4.542504046875592,-10.61927841793578,-6.88681461493942,-10.482794038345503,-7.110045312495121,-10.34207180887866,-7.884794876742219
119,-3.8225328047165776,-4.7399694632545835,-5.426256694340091,-4.495067268237655,-8.416648695121904,-6.746437754453349,-8.10296842708933,-7.103674218925724,-10.283450468765158,-4.542504046875592,-10.61927841793578,-6.88681461493942,-10.482794038345503,-7.110045312495121,-10.34207180887866,-7.884794876742219
120,-3.241844275957808,-4.723993113859761,-5.45098120032987,-4.595960016891089,-8.32969419399048,-6.861993203768062,-8.074748846100102,-7.108260942262559,-10.458094041924241,-4.536169470783594,-10.929551134521423,-6.638802350772815,-10.99032553296304,-7.115024170104327,-10.86724226066578,-7.580611200157265
121,-3.241844275957808,-4.723993113859761,-5.475705706319649,-4.6968527655445245,-8.32969419399048,-6.861993203768062,-8.074748846100102,-7.108260942262559,-10.458094041924241,-4.536169470783594,-10.929551134521423,-6.638802350772815,-10.99032553296304,-7.115024170104327,-10.86724226066578,-7.580611200157265
122,-3.6555428223143456,-4.4874598733063715,-5.500430212309427,-4.797745514197959,-8.41752197763864,-6.904358040392714,-8.188217790141817,-6.977632852407954,-10.321905479881782,-4.4737412426338015,-10.722740076170028,-6.797419433671543,-10.626638496607024,-7.180457874814382,-10.48310289320325,-7.813237490002688
123,-3.6555428223143456,-4.4874598733063715,-5.500430212309427,-4.797745514197959,-8.41752197763864,-6.904357370296283,-8.188217790141817,-6.977632852407954,-10.321905479881782,-4.4737412426338015,-10.722740076170028,-6.797419433671543,-10.626638496607024,-7.180457874814382,-10.48310289320325,-7.813237490002688
124,-3.7921444298019806,-4.469695433883994,-5.490315422645551,-4.744373972763919,-8.58285052995516,-6.61859005618981,-8.444832624551344,-6.796748895383897,-10.345371187259193,-4.371730798469293,-10.73111039014404,-6.532723290700145,-10.599620187584826,-6.984456846931955,-10.42771244500216,-7.44276790721194
125,-3.7921444298019806,-4.469695433883994,-5.490315422645551,-4.744373972763919,-8.58285052995516,-6.61859005618981,-8.444832624551344,-6.796748895383897,-10.345371187259193,-4.371730798469293,-10.73111039014404,-6.532723290700145,-10.599620187584826,-6.984456846931955,-10.42771244500216,-7.44276790721194
126,-3.872288946971792,-4.819721855495374,-5.46819760239168,-4.9461964142770025,-8.480054037094211,-6.459037415342063,-8.317965100743583,-7.213836532008899,-10.404528496420024,-4.007868132388913,-10.815388988969877,-6.8141572005994515,-10.523448096807245,-6.546804424753218,-10.343585662386214,-7.516505366148707
127,-3.872288946971792,-4.819721855495374,-5.46819760239168,-4.9461964142770025,-8.480054037094211,-6.459037415342063,-8.317965100743583,-7.213836532008899,-10.404528496420024,-4.007868132388913,-10.815388988969877,-6.8141572005994515,-10.523448096807245,-6.546804424753218,-10.343585662386214,-7.516505366148707
128,-3.9065456001808307,-4.825239035175645,-5.105559659016685,-5.04433916771614,-8.464169022980856,-6.407240684252659,-8.274969935786617,-7.175885695929521,-9.961046218725668,-3.7501632693628553,-10.13889759786708,-6.935649422767336,-9.581708424131818,-6.801555295028689,-9.395187546481827,-7.692412760041976
129,-3.940802253389869,-4.8307562148559136,-5.105559659016685,-5.04433916771614,-8.448284008867494,-6.355443953163255,-8.231974770829648,-7.1379348598501435,-9.961046218725668,-3.7501632693628553,-10.13889759786708,-6.935649422767336,-9.581708424131818,-6.801555295028689,-9.395187546481827,-7.692412760041976
130,-3.9750589065989073,-4.836273394536185,-5.038464463075375,-5.000140434364124,-8.43239899475414,-6.303647222073851,-8.188979605872682,-7.099984023770765,-9.791111157356417,-3.681358465381584,-9.436962850029477,-7.037626611619254,-9.371831895864073,-6.8455331717232335,-9.238139262235086,-7.786703070048473
131,-4.009315559807946,-4.841790574216456,-5.038464463075375,-5.000140434364124,-8.416513980640781,-6.251850490984446,-8.145984440915715,-7.062033187691389,-9.791111157356417,-3.681358465381584,-9.436962850029477,-7.037626611619254,-9.371831895864073,-6.8455331717232335,-9.238139262235086,-7.786703070048473
132,-4.043572213016984,-4.847307753896726,-5.061035929253533,-4.656254996495716,-8.400628966527423,-6.200053759895042,-8.102989275958748,-7.0240823516120106,-10.096679501101878,-3.32850803868591,-10.336444636846197,-6.626223240399694,-9.693140697432334,-6.079116281976903,-9.395957146286278,-7.362830131794483
133,-4.077828866226023,-4.852824933576996,-5.061035929253533,-4.656254996495716,-8.384743952414064,-6.148257028805638,-8.05999411100178,-6.986131515532633,-10.096679501101878,-3.32850803868591,-10.336444636846197,-6.626223240399694,-9.693140697432334,-6.079116281976903,-9.395957146286278,-7.362830131794483
134,-4.112085519435062,-4.858342113257267,-5.155280353734914,-4.6085899260326295,-8.368858938300708,-6.096460297716233,-8.016998946044813,-6.948180679453255,-9.676491908977395,-3.5217206863648416,-9.915595495148395,-6.847316359022788,-9.702331644568376,-5.991529031790454,-9.517867285369578,-7.0170500853850495
135,-4.1463421726441,-4.863859292937537,-5.155280353734914,-4.6085899260326295,-8.368858938300708,-6.096460297716233,-8.016998946044813,-6.948180679453255,-9.676491908977395,-3.5217206863648416,-9.915595495148395,-6.847316359022788,-9.702331644568376,-5.991529031790454,-9.517867285369578,-7.0170500853850495
136,-4.180598825853138,-4.869376472617807,-5.0486339793719965,-4.517622645391221,-8.87314185728582,-6.178841953067769,-8.718481572566786,-7.104218811828934,-9.993670252138426,-3.3470363852952567,-10.264455577131162,-6.605605528607517,-9.660184853269431,-5.9339497289822685,-9.461580506857315,-6.957286222893744
137,-4.214855479062177,-4.874893652298079,-5.0486339793719965,-4.517622645391221,-8.87314185728582,-6.178841953067769,-8.718481572566786,-7.104218811828934,-9.993670252138426,-3.3470363852952567,-10.264455577131162,-6.605605528607517,-9.660184853269431,-5.9339497289822685,-9.461580506857315,-6.957286222893744
138,-4.249112132271215,-4.880410831978349,-5.003402933695031,-4.5889833540166345,-10.845117998976127,-6.190517713299143,-8.738114551580658,-7.446122577076391,-10.568699689908621,-3.658941219817689,-10.233227112769525,-7.160594673029865,-9.232808918067361,-7.183083460133196,-9.02567134336752,-7.871153776642984
139,-4.283368785480254,-4.88592801165862,-5.003402933695031,-4.5889833540166345,-10.845117998976127,-6.190517713299143,-8.738114551580658,-7.446122577076391,-10.568699689908621,-3.658941219817689,-10.233227112769525,-7.160594673029865,-9.232808918067361,-7.183083460133196,-9.02567134336752,-7.871153776642984
140,-4.3176254386892925,-4.8914451913388906,-4.984214192967465,-4.9026222884792094,-9.559586478004693,-6.675207843923354,-8.809136274191216,-7.437512121714823,-10.08111651661586,-3.9982095769151607,-10.273952831814697,-7.25405232344998,-9.470089753390655,-7.158111271593959,-9.343375506952324,-8.120103348651858
141,-4.3518820918983305,-4.8969623710191605,-4.984214192967465,-4.9026222884792094,-9.559586478004693,-6.675207843923354,-8.809136274191216,-7.437512121714823,-10.08111651661586,-3.9982095769151607,-10.273952831814697,-7.25405232344998,-9.470089753390655,-7.158111271593959,-9.343375506952324,-8.120103348651858
142,-4.386138745107369,-4.902479550699431,-5.063248399664238,-4.929887112665671,-10.647405399685088,-6.639123821155949,-8.907096987375112,-7.475452093971807,-10.868710907325578,-3.796190830013255,-10.565319319688465,-7.128136639649206,-9.832815289615315,-6.98655406368816,-9.636600713084414,-7.822976132985657
143,-4.4203953983164075,-4.907996730379701,-5.063248399664238,-4.929887112665671,-10.647405399685088,-6.639123821155949,-8.907096987375112,-7.475452093971807,-10.868710907325578,-3.796190830013255,-10.565319319688465,-7.128136639649206,-9.832815289615315,-6.98655406368816,-9.636600713084414,-7.822976132985657
144,-4.454652051525446,-4.913513910059973,-5.124558061203939,-5.081708545388821,-9.239799764139645,-6.496106479864526,-8.877278895181886,-7.338889903969157,-10.734715321119028,-3.885425507270469,-11.031604661811084,-7.111391339972904,-9.992511296892108,-6.939733157689419,-9.79021421656718,-7.887132447208723
145,-4.4889087047344844,-4.919031089740241,-5.124558061203939,-5.081708545388821,-9.239799764139645,-6.496106479864526,-8.877278895181886,-7.338889903969157,-10.734715321119028,-3.885425507270469,-11.031604661811084,-7.111391339972904,-9.992511296892108,-6.939733157689419,-9.79021421656718,-7.887132447208723
146,-4.523165357943523,-4.924548269420513,-5.108719003431721,-5.326186516928224,-8.904510309037171,-6.854251579689029,-8.63230379859213,-7.602637841522675,-10.04162779773848,-4.069482673278218,-10.34947965704531,-7.267481475507075,-9.838789327588145,-7.066486743672699,-9.6553729574163,-8.008671977006875
147,-4.523165357943523,-4.924548269420513,-5.108719003431721,-5.326186516928224,-8.904510309037171,-6.854251579689029,-8.63230379859213,-7.602637841522675,-10.04162779773848,-4.069482673278218,-10.34947965704531,-7.267481475507075,-9.838789327588145,-7.066486743672699,-9.6553729574163,-8.008671977006875
148,-4.992326336177766,-5.547024458698394,-5.081538109167043,-5.558826531611002,-9.959976090037879,-7.47821455274258,-9.550969489360707,-7.685224619358162,-10.073758544430184,-4.178755694771451,-10.382197201055568,-7.224052389167103,-9.62655797832019,-7.4789407271841055,-9.426385524981768,-8.39161151892026
149,-4.992326336177766,-5.547024458698394,-5.081538109167043,-5.558826531611002,-9.959976090037879,-7.47821455274258,-9.550969489360707,-7.685224619358162,-10.105889291121887,-4.288028716264684,-10.414914745065824,-7.180623302827132,-9.62655797832019,-7.4789407271841055,-9.426385524981768,-8.39161151892026
150,-5.00526486702966,-5.68542736845146,-5.052927438597749,-5.5820586452199334,-10.228875948839248,-8.087495712970751,-9.790888001001683,-7.81781581944157,-10.138020037813591,-4.397301737757917,-10.447632289076083,-7.137194216487162,-9.433190050046004,-7.565909515194063,-9.22706839239343,-8.474114362304274
151,-5.00526486702966,-5.68542736845146,-5.052927438597749,-5.5820586452199334,-10.228875948839248,-8.087495712970751,-9.790888001001683,-7.81781581944157,-10.170150784505296,-4.50657475925115,-10.480349833086342,-7.09376513014719,-9.433190050046004,-7.565909515194063,-9.22706839239343,-8.474114362304274
152,-4.942782988445978,-5.5216971346584325,-5.058077937543889,-5.459891982430195,-9.66206815790899,-7.983597261187317,-9.635796785160018,-7.589016886139454,-10.202281531196997,-4.615847780744383,-10.513067377096597,-7.050336043807219,-9.38649283122719,-7.567129504657217,-9.179924643893312,-8.338819310587336
153,-4.942782988445978,-5.5216971346584325,-5.058077937543889,-5.459891982430195,-9.66206815790899,-7.983597261187317,-9.635796785160018,-7.589016886139454,-10.234412277888701,-4.725120802237615,-10.545784921106854,-7.006906957467249,-9.38649283122719,-7.567129504657217,-9.179924643893312,-8.338819310587336
154,-4.6644003871171344,-5.30989269254611,-5.041885049718434,-5.306113602580392,-9.546822896990543,-7.9750260577254535,-9.112390225250959,-7.384895738684499,-10.266543024580404,-4.834393823730849,-10.578502465117113,-6.963477871127278,-9.329834222517647,-7.564742362587171,-9.142852514390947,-8.28610248604141
155,-4.386017785788292,-5.098088250433786,-5.041885049718434,-5.306113602580392,-9.546822896990543,-7.9750260577254535,-9.112390225250959,-7.384895738684499,-10.298673771272108,-4.943666845224082,-10.611220009127372,-6.920048784787307,-9.329834222517647,-7.564742362587171,-9.142852514390947,-8.28610248604141
156,-4.1076351844594505,-4.886283808321464,-5.146698253980634,-4.982192594589871,-9.398946338738927,-7.7348728778424585,-9.042742276735563,-7.0672036662589335,-10.330804517963813,-5.052939866717315,-10.64393755313763,-6.876619698447336,-9.941053176776693,-7.4986265205148745,-9.802904932703829,-7.952948550884826
157,-4.1076351844594505,-4.886283808321464,-5.146698253980634,-4.982192594589871,-9.398946338738927,-7.7348728778424585,-9.042742276735563,-7.0672036662589335,-10.362935264655516,-5.162212888210548,-10.676655097147886,-6.833190612107365,-9.941053176776693,-7.4986265205148745,-9.802904932703829,-7.952948550884826
158,-4.048294277807054,-4.788252885177941,-5.344275510098755,-4.600287811488599,-8.90940787864132,-7.693820760128117,-8.631132836034208,-6.9970456269104515,-10.39506601134722,-5.271485909703781,-10.709372641158145,-6.789761525767394,-10.306001502481106,-7.384358012707824,-10.205745882639956,-7.830974218172374
159,-4.048294277807054,-4.788252885177941,-5.344275510098755,-4.600287811488599,-8.90940787864132,-7.693820760128117,-8.631132836034208,-6.9970456269104515,-10.39506601134722,-5.271485909703781,-10.709372641158145,-6.789761525767394,-10.306001502481106,-7.384358012707824,-10.205745882639956,-7.830974218172374
160,-4.002984640007142,-4.834428365659185,-5.39176652477334,-4.669983213055911,-8.95699854142372,-7.970222806500792,-8.244477436502853,-6.947160794320327,-10.36904471860526,-5.565673777199362,-10.737445889510047,-6.5795607613197085,-10.441287988248789,-8.218498204268853,-10.313447611760667,-7.688283478495185
161,-4.002984640007142,-4.834428365659185,-5.39176652477334,-4.669983213055911,-8.95699854142372,-7.970222806500792,-8.244477436502853,-6.947160794320327,-10.36904471860526,-5.565673777199362,-10.737445889510047,-6.5795607613197085,-10.441287988248789,-8.218498204268853,-10.313447611760667,-7.688283478495185
162,-3.953029219493019,-4.8508077527922495,-5.434888357837237,-4.485258111857908,-8.946439369857165,-8.072950599817503,-8.123986828158277,-6.910070215273869,-10.457868899291531,-5.601892091003037,-10.727748096054219,-6.53669478742949,-10.483098487498564,-8.384155973954437,-10.356071305521079,-7.4561175682060785
163,-3.953029219493019,-4.8508077527922495,-5.434888357837237,-4.485258111857908,-8.946439369857165,-8.072950599817503,-8.123986828158277,-6.910070215273869,-10.457868899291531,-5.601892091003037,-10.727748096054219,-6.53669478742949,-10.483098487498564,-8.384155973954437,-10.356071305521079,-7.4561175682060785
164,-3.9363962430063997,-4.880151312539597,-5.445882215551662,-4.492377698716574,-8.99218427996222,-8.177866257984732,-8.109526228518163,-6.870236433461579,-10.67144482924524,-5.734111424708498,-10.742232662813935,-6.542154871129611,-10.491539961591993,-8.54224384788725,-10.406579940990554,-7.3619591798268305
165,-3.9363962430063997,-4.880151312539597,-5.445882215551662,-4.492377698716574,-8.99218427996222,-8.177866257984732,-8.109526228518163,-6.870236433461579,-10.67144482924524,-5.734111424708498,-10.742232662813935,-6.542154871129611,-10.491539961591993,-8.54224384788725,-10.406579940990554,-7.3619591798268305
166,-3.855536403529827,-4.895773704127152,-5.36342742221183,-4.854511069763106,-8.811506799131388,-8.490097355432432,-8.039428805785098,-7.187456893339205,-10.43359029712006,-5.957263655906547,-10.573662386546676,-6.747880603590028,-10.27860651529759,-9.064477238610303,-10.246099180170871,-7.63577328629398
167,-3.855536403529827,-4.895773704127152,-5.36342742221183,-4.854511069763106,-8.811506799131388,-8.490097355432432,-8.039428805785098,-7.187456893339205,-10.43359029712006,-5.957263655906547,-10.573662386546676,-6.747880603590028,-10.27860651529759,-9.064477238610303,-10.246099180170871,-7.63577328629398
168,-4.07173030213902,-4.928236085522001,-5.360735147234771,-4.909116798153913,-9.042069914823584,-8.496725279241462,-8.498679087688853,-7.724922252944651,-10.40453066125303,-6.051827684721816,-10.528606555858438,-7.097466764848464,-10.23123826569244,-9.185241292759487,-10.145814641979872,-8.045036577399701
169,-4.287924200748214,-4.960698466916849,-5.360735147234771,-4.909116798153913,-9.042069914823584,-8.496725279241462,-8.498679087688853,-7.724922252944651,-10.40453066125303,-6.051827684721816,-10.528606555858438,-7.097466764848464,-10.23123826569244,-9.185241292759487,-10.145814641979872,-8.045036577399701
170,-4.504118099357408,-4.993160848311697,-5.3187026839359435,-5.281609731635493,-8.993131593836342,-8.811624365633216,-8.64204697446905,-8.593555292928636,-10.324238087446629,-6.242081658445355,-10.405788546559288,-7.736891644885572,-10.293705484646235,-8.853779097242413,-10.198886305939816,-9.183578104535469
171,-4.7203119979666015,-5.025623229706546,-5.3187026839359435,-5.281609731635493,-8.993131593836342,-8.811624365633216,-8.64204697446905,-8.593555292928636,-10.324238087446629,-6.242081658445355,-10.405788546559288,-7.736891644885572,-10.293705484646235,-8.853779097242413,-10.198886305939816,-9.183578104535469
172,-4.936505896575794,-5.0580856111013945,-5.331056370357992,-5.225152983714948,-8.97827644728828,-8.776740485575544,-8.663233928369621,-8.830948123024317,-10.302152461111065,-6.205558961914345,-10.444984067581085,-8.215815675483668,-10.286882561662445,-8.922064976097172,-10.20555463478436,-9.341100604304764
173,-4.936505896575794,-5.0580856111013945,-5.343410056780041,-5.168696235794404,-8.97827644728828,-8.776740485575544,-8.663233928369621,-8.830948123024317,-10.302152461111065,-6.205558961914345,-10.444984067581085,-8.215815675483668,-10.286882561662445,-8.922064976097172,-10.20555463478436,-9.341100604304764
174,-4.92211578822892,-5.054173025553316,-5.355763743202089,-5.112239487873858,-9.086632479463592,-8.49667334676798,-8.993668736464342,-8.810917775263336,-10.39096798246531,-5.977951527582157,-10.776760207956736,-7.83563149025531,-10.283174029249517,-8.72007238419387,-10.257862843449267,-9.285616117864722
175,-4.907725679882047,-5.050260440005238,-5.368117429624136,-5.0557827399533135,-9.086632479463592,-8.49667334676798,-8.993668736464342,-8.810917775263336,-10.39096798246531,-5.977951527582157,-10.776760207956736,-7.83563149025531,-10.283174029249517,-8.72007238419387,-10.257862843449267,-9.285616117864722
176,-4.8933355715351725,-5.04634785445716,-5.380471116046183,-4.9993259920327695,-9.147043504592508,-8.571843089269988,-8.660215736404936,-8.768494110759313,-10.428585203208296,-5.99691371765427,-10.78495396062036,-7.854138873613249,-10.315925612883706,-8.842348046609033,-10.266917546138545,-9.34312856278895
177,-4.878945463188299,-5.042435268909083,-5.392824802468233,-4.942869244112225,-9.147043504592508,-8.571843089269988,-8.660215736404936,-8.768494110759313,-10.428585203208296,-5.99691371765427,-10.78495396062036,-7.854138873613249,-10.315925612883706,-8.842348046609033,-10.266917546138545,-9.34312856278895
178,-4.864555354841425,-5.038522683361005,-5.4051784888902805,-4.886412496191679,-9.192248632664585,-8.496290386657087,-8.940669148529636,-8.785681291066147,-10.803446604252514,-6.093252581614296,-10.891429149862178,-7.870708022865604,-10.684188706407676,-8.741426602870417,-10.351949107766108,-9.312036115999385
179,-4.864555354841425,-5.038522683361005,-5.417532175312329,-4.829955748271135,-9.192248632664585,-8.496290386657087,-8.940669148529636,-8.785681291066147,-10.803446604252514,-6.093252581614296,-10.891429149862178,-7.870708022865604,-10.684188706407676,-8.741426602870417,-10.351949107766108,-9.312036115999385
180,-4.869893586183983,-4.854168480269018,-5.429885861734377,-4.77349900035059,-9.112137360209571,-8.127230421099759,-8.701626289404182,-7.44225216512576,-10.43733329338885,-5.636287569959694,-10.880115057497045,-6.881405522151494,-10.65608463229369,-8.47386008536929,-10.540490306964795,-8.163349411886474
181,-4.869893586183983,-4.854168480269018,-5.429885861734377,-4.77349900035059,-9.112137360209571,-8.127230421099759,-8.701626289404182,-7.44225216512576,-10.43733329338885,-5.636287569959694,-10.880115057497045,-6.881405522151494,-10.65608463229369,-8.47386008536929,-10.540490306964795,-8.163349411886474
182,-4.435255920093972,-4.955636662307098,-5.457142134191331,-4.768590899937666,-8.917806484573875,-8.003125881505438,-8.172989110321817,-7.097532216757197,-10.533805829088214,-5.510243582564682,-10.77568994124808,-6.6919534234295766,-10.712264820905565,-8.5533741348773,-10.55669875474254,-7.839769217678797
183,-4.435255920093972,-4.955636662307098,-5.484398406648285,-4.763682799524742,-8.917806484573875,-8.003125881505438,-8.172989110321817,-7.097532216757197,-10.533805829088214,-5.510243582564682,-10.77568994124808,-6.6919534234295766,-10.712264820905565,-8.5533741348773,-10.55669875474254,-7.839769217678797
184,-4.054279210421131,-5.00133382142717,-5.51165467910524,-4.758774699111818,-8.789863767737195,-7.917641679673688,-8.074894788186022,-7.116602780854301,-10.432379073052745,-5.365761017234272,-10.684230092581778,-6.741506160123508,-10.679191701686253,-8.309320695807896,-10.472588869527495,-7.684763997939657
185,-4.054279210421131,-5.00133382142717,-5.538910951562194,-4.753866598698894,-8.789863767737195,-7.917641679673688,-8.074894788186022,-7.116602780854301,-10.432379073052745,-5.365761017234272,-10.684230092581778,-6.741506160123508,-10.679191701686253,-8.309320695807896,-10.472588869527495,-7.684763997939657
186,-3.9993941656379346,-4.929521147850246,-5.566167224019147,-4.748958498285971,-8.636743920629952,-7.56279278419825,-8.024122016116292,-6.9043667085172755,-10.478286521795342,-5.143480626782145,-10.77466109015544,-6.520295414737057,-10.709867283825206,-8.080142863962733,-10.529369512984129,-7.262389312452278
