,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.5005893443137,-7.91927422621868,-9.36296848570733,-8.613116700763683,-8.546767201672175,-6.502623818881218,-8.167691877489696,-7.487490503102335,-10.107103193280569,-4.188184469097625,-10.345296389289675,-7.110946761272191,-10.03817319598216,-6.658437839349913,-9.913925569047969,-7.606315595301577
11,-7.350446554750786,-7.770003257904602,-9.262761868377709,-8.508080149906156,-8.546767201672175,-6.502623818881218,-8.167691877489696,-7.487490503102335,-10.107103193280569,-4.188184469097625,-10.345296389289675,-7.110946761272191,-10.03817319598216,-6.658437839349913,-9.913925569047969,-7.606315595301577
12,-7.200303765187871,-7.6207322895905225,-9.162555251048083,-8.403043599048631,-8.58573932070299,-6.484855541889992,-8.239117167652402,-7.439987651183461,-10.08291443167888,-4.210640022116212,-10.338605587533626,-7.1642722460263455,-10.032288473449642,-6.687804970497114,-9.983965295762307,-7.802437286292605
13,-7.050160975624957,-7.471461321276444,-9.062348633718457,-8.298007048191101,-8.58573932070299,-6.484855541889992,-8.239117167652402,-7.439987651183461,-10.08291443167888,-4.210640022116212,-10.338605587533626,-7.1642722460263455,-10.032288473449642,-6.687804970497114,-9.983965295762307,-7.802437286292605
14,-6.900018186062043,-7.322190352962365,-8.962142016388833,-8.192970497333576,-8.613802236409516,-6.518423352555193,-8.269055165315281,-7.462045503604368,-10.117375325897923,-4.1851918722757295,-10.360731335448525,-7.13238264542822,-10.168788095893554,-6.693408386843148,-10.02292148546459,-7.818712107450126
15,-6.74987539649913,-7.172919384648287,-8.861935399059208,-8.08793394647605,-8.613802236409516,-6.518423352555193,-8.269055165315281,-7.462045503604368,-10.117375325897923,-4.1851918722757295,-10.360731335448525,-7.13238264542822,-10.168788095893554,-6.693408386843148,-10.02292148546459,-7.818712107450126
16,-6.5997326069362146,-7.023648416334208,-8.761728781729586,-7.982897395618521,-8.639115210627125,-6.490145283124293,-8.292457287120921,-7.451999359068909,-10.111012881690883,-4.1778428409378146,-10.341601680387084,-7.100961813556975,-10.03565838384539,-6.728297646865213,-9.983207216913012,-7.809122885902102
17,-6.449589817373301,-6.8743774480201285,-8.66152216439996,-7.877860844760994,-8.639115210627125,-6.490145283124293,-8.292457287120921,-7.451999359068909,-10.111012881690883,-4.1778428409378146,-10.341601680387084,-7.100961813556975,-10.03565838384539,-6.728297646865213,-9.983207216913012,-7.809122885902102
18,-6.299447027810386,-6.72510647970605,-8.561315547070334,-7.772824293903467,-8.671673195353948,-6.495360643654641,-8.317989615241705,-7.469036898983418,-10.116828705563702,-4.183749573529829,-10.344235931542709,-7.113666662884031,-10.0297526916008,-6.744370889498037,-9.98500755817212,-7.801871234820584
19,-6.149304238247472,-6.575835511391971,-8.46110892974071,-7.667787743045939,-8.671673195353948,-6.495360643654641,-8.317989615241705,-7.469036898983418,-10.116828705563702,-4.183749573529829,-10.344235931542709,-7.113666662884031,-10.0297526916008,-6.744370889498037,-9.98500755817212,-7.801871234820584
20,-5.999161448684559,-6.426564543077893,-8.360902312411087,-7.562751192188414,-8.664299528408113,-6.508635924069228,-8.320482278662256,-7.479890733669247,-10.120487273345224,-4.186007867214211,-10.3527348519033,-7.120641408453207,-10.051276936059846,-6.771042663580336,-9.994755054298144,-7.820196225756674
21,-5.849018659121644,-6.2772935747638146,-8.260695695081463,-7.4577146413308855,-8.664299528408113,-6.508635924069228,-8.320482278662256,-7.479890733669247,-10.120487273345224,-4.186007867214211,-10.3527348519033,-7.120641408453207,-10.051276936059846,-6.771042663580336,-9.994755054298144,-7.820196225756674
22,-5.69887586955873,-6.128022606449736,-8.160489077751837,-7.352678090473359,-8.664303122163325,-6.503415202767424,-8.321549779929223,-7.475342646991086,-10.120188526390283,-4.175267010761535,-10.345636433294871,-7.104382260769309,-10.028796628061468,-6.760712380785724,-9.978428324714123,-7.823998395513449
23,-5.548733079995816,-5.978751638135657,-8.060282460422213,-7.247641539615832,-8.664303122163325,-6.503415202767424,-8.321549779929223,-7.475342646991086,-10.120188526390283,-4.175267010761535,-10.345636433294871,-7.104382260769309,-10.028796628061468,-6.760712380785724,-9.978428324714123,-7.823998395513449
24,-5.398590290432901,-5.829480669821578,-7.9600758430925875,-7.142604988758304,-8.665291404846876,-6.496853618505164,-8.31808005822453,-7.466493012313919,-10.110139371572632,-4.182328505421467,-10.338423576800077,-7.1077801097364635,-10.02723710280803,-6.737872633573531,-9.982801679291505,-7.816845685652367
25,-5.248447500869987,-5.6802097015075,-7.859869225762963,-7.037568437900777,-8.665291404846876,-6.496853618505164,-8.31808005822453,-7.466493012313919,-10.110139371572632,-4.182328505421467,-10.338423576800077,-7.1077801097364635,-10.02723710280803,-6.737872633573531,-9.982801679291505,-7.816845685652367
26,-5.0983047113070725,-5.5309387331934206,-7.759662608433339,-6.9325318870432495,-8.622849155782479,-6.505725695265,-8.280049469121264,-7.4661078722877745,-10.124002962148298,-4.1846255680961395,-10.357766849249396,-7.10335896587231,-10.032204594601351,-6.739688731158604,-9.995065352023689,-7.826156256416303
27,-4.948161921744159,-5.381667764879342,-7.659455991103714,-6.827495336185724,-8.622849155782479,-6.505725695265,-8.280049469121264,-7.4661078722877745,-10.124002962148298,-4.1846255680961395,-10.357766849249396,-7.10335896587231,-10.032204594601351,-6.739688731158604,-9.995065352023689,-7.826156256416303
28,-4.798019132181245,-5.232396796565263,-7.55924937377409,-6.722458785328196,-8.602489094999292,-6.500746878775153,-8.2382648110567,-7.469742784604584,-10.101206188169995,-4.188258314793416,-10.346072387147684,-7.131755109542915,-10.070069681357367,-6.657884407150359,-10.010667029496526,-7.764514529945285
29,-4.64787634261833,-5.083125828251185,-7.459042756444465,-6.617422234470669,-8.602489094999292,-6.500746878775153,-8.2382648110567,-7.469742784604584,-10.101206188169995,-4.188258314793416,-10.346072387147684,-7.131755109542915,-10.070069681357367,-6.657884407150359,-10.010667029496526,-7.764514529945285
30,-4.497733553055416,-4.933854859937106,-7.358836139114842,-6.512385683613142,-8.37829842605062,-6.766398568089062,-7.970835873632726,-7.500555826537012,-10.283279468208478,-4.390713674371681,-10.44332497263324,-6.978607960861437,-10.119078228440236,-6.3730443020254555,-9.978335389009194,-7.3864419537800385
31,-4.347590763492502,-4.7845838916230266,-7.258629521785216,-6.4073491327556145,-8.37829842605062,-6.766398568089062,-7.970835873632726,-7.500555826537012,-10.283279468208478,-4.390713674371681,-10.44332497263324,-6.978607960861437,-10.119078228440236,-6.3730443020254555,-9.978335389009194,-7.3864419537800385
32,-4.197447973929588,-4.635312923308949,-7.158422904455591,-6.302312581898088,-8.28172847347155,-6.839008877269,-8.328609128808258,-7.20497986816051,-10.416949247047503,-4.987724740414302,-10.296700613316595,-6.280010444991121,-10.12092899969469,-5.9812542710812355,-10.457833702301508,-8.183442426386028
33,-4.047305184366674,-4.486041954994869,-7.058216287125967,-6.19727603104056,-8.28172847347155,-6.839008877269,-8.328609128808258,-7.20497986816051,-10.416949247047503,-4.987724740414302,-10.296700613316595,-6.280010444991121,-10.12092899969469,-5.9812542710812355,-10.457833702301508,-8.183442426386028
34,-3.8971623948037593,-4.33677098668079,-6.958009669796342,-6.092239480183033,-8.186031803409215,-6.7622634030071165,-7.861299828995618,-6.516492395723706,-10.29940530927627,-4.963419814251772,-10.119719697343939,-6.104624884728732,-10.116146352030016,-6.509055176183892,-10.11020040141133,-7.202897239966406
35,-3.7470196052408458,-4.187500018366712,-6.857803052466718,-5.987202929325506,-8.186031803409215,-6.7622634030071165,-7.861299828995618,-6.516492395723706,-10.29940530927627,-4.963419814251772,-10.119719697343939,-6.104624884728732,-10.116146352030016,-6.509055176183892,-10.11020040141133,-7.202897239966406
36,-3.5968768156779314,-4.038229050052633,-6.757596435137092,-5.882166378467979,-8.048856010679541,-6.6097675476848865,-7.826558760805509,-6.475673072475087,-10.116759430907484,-4.879678795225746,-9.852166098795456,-5.660794190564267,-10.107863315761138,-6.47727177495614,-9.886948868517345,-7.167735414817935
37,-3.5968768156779314,-4.038229050052633,-6.657389817807469,-5.777129827610453,-8.048856010679541,-6.6097675476848865,-7.826558760805509,-6.475673072475087,-10.116759430907484,-4.879678795225746,-9.852166098795456,-5.660794190564267,-10.107863315761138,-6.47727177495614,-9.886948868517345,-7.167735414817935
38,-3.491546992290908,-4.004714943967468,-6.557183200477843,-5.672093276752925,-7.971831773952413,-5.857739095027393,-7.692605851502441,-6.5282919086265965,-10.059615416442995,-4.462831842415937,-9.73651299106729,-5.754915302285096,-10.074126932315513,-6.164249303576349,-9.743394695013494,-6.493358787017738
39,-3.491546992290908,-4.004714943967468,-6.456976583148218,-5.567056725895398,-7.971831773952413,-5.857739095027393,-7.692605851502441,-6.5282919086265965,-10.059615416442995,-4.462831842415937,-9.73651299106729,-5.754915302285096,-10.074126932315513,-6.164249303576349,-9.743394695013494,-6.493358787017738
40,-3.4339731119530725,-4.019323654743403,-6.356769965818595,-5.462020175037871,-6.971755104546113,-5.599045687063494,-6.848763229319469,-6.32123253527155,-9.179894392295099,-3.45025273870747,-9.421504725755463,-6.212703020336309,-10.081352163108704,-5.769677886326907,-9.934575729070358,-6.512634152125643
41,-3.3763992316152356,-4.03393236551934,-6.256563348488969,-5.3569836241803435,-6.971755104546113,-5.599045687063494,-6.848763229319469,-6.32123253527155,-9.179894392295099,-3.45025273870747,-9.421504725755463,-6.212703020336309,-10.081352163108704,-5.769677886326907,-9.934575729070358,-6.512634152125643
42,-3.3188253512774,-4.048541076295274,-6.156356731159346,-5.251947073322817,-7.2128932043277985,-5.113527317249319,-6.912822212600824,-6.216559080841227,-9.66029573208774,-3.231750709434006,-9.570717561073186,-6.067881296954982,-10.249360719582475,-5.6004739507115,-10.11565902996445,-6.325705244731363
43,-3.261251470939563,-4.06314978707121,-6.0561501138297205,-5.14691052246529,-7.2128932043277985,-5.113527317249319,-6.912822212600824,-6.216559080841227,-9.66029573208774,-3.231750709434006,-9.570717561073186,-6.067881296954982,-10.249360719582475,-5.6004739507115,-10.11565902996445,-6.325705244731363
44,-3.203677590601727,-4.077758497847145,-5.9559434965000975,-5.041873971607763,-6.8675692659198555,-5.073656579544613,-6.7286515222589935,-5.841494023406397,-9.327331426640988,-3.368427092416001,-9.318595639029656,-5.987036943996846,-10.320800645335554,-5.526946723455213,-10.245623852829448,-6.319973384641313
45,-3.1461037102638914,-4.092367208623081,-5.855736879170472,-4.936837420750235,-6.8675692659198555,-5.073656579544613,-6.7286515222589935,-5.841494023406397,-9.327331426640988,-3.368427092416001,-9.318595639029656,-5.987036943996846,-10.320800645335554,-5.526946723455213,-10.245623852829448,-6.319973384641313
46,-3.0885298299260544,-4.106975919399017,-5.755530261840847,-4.831800869892709,-6.79121706141754,-5.051684787635377,-6.68031248863616,-5.852376682266157,-9.311176360327604,-3.364282502739779,-9.307109344892663,-5.926197832442366,-10.324097550067048,-5.518057938482694,-10.274272627985109,-6.33056480671471
47,-3.030955949588219,-4.121584630174952,-5.655323644511222,-4.726764319035182,-6.79121706141754,-5.051684787635377,-6.68031248863616,-5.852376682266157,-9.311176360327604,-3.364282502739779,-9.307109344892663,-5.926197832442366,-10.324097550067048,-5.518057938482694,-10.274272627985109,-6.33056480671471
48,-2.973382069250382,-4.136193340950887,-5.555117027181598,-4.621727768177654,-7.05176215809995,-5.073236429081741,-6.84040204962706,-5.8756101930152775,-9.883185856053286,-3.2023255073396255,-10.019862287587824,-5.785884169252798,-10.392027767343892,-5.585348384513409,-10.273406252157343,-6.243474994505697
49,-2.9158081889125462,-4.150802051726823,-5.454910409851974,-4.516691217320127,-7.05176215809995,-5.073236429081741,-6.84040204962706,-5.8756101930152775,-9.883185856053286,-3.2023255073396255,-10.019862287587824,-5.785884169252798,-10.392027767343892,-5.585348384513409,-10.273406252157343,-6.243474994505697
50,-2.8582343085747106,-4.165410762502758,-5.354703792522349,-4.411654666462599,-7.704052448026427,-5.668018712810473,-7.327604694616247,-6.364844736990014,-9.665455611559493,-3.3367099045385338,-10.092226267616278,-6.125124969757553,-10.097456125324848,-5.611624559569343,-10.129461134241852,-6.489683154331998
51,-2.8006604282368737,-4.180019473278693,-5.254497175192724,-4.306618115605073,-7.704052448026427,-5.668018712810473,-7.327604694616247,-6.364844736990014,-9.665455611559493,-3.3367099045385338,-10.092226267616278,-6.125124969757553,-10.097456125324848,-5.611624559569343,-10.129461134241852,-6.489683154331998
52,-2.743086547899038,-4.194628184054628,-5.154290557863099,-4.201581564747546,-7.685661765099911,-6.140141854948734,-7.471180189152469,-6.874775037847332,-9.954604779364738,-3.7529933223823457,-10.277433632791519,-6.4460971170841885,-10.29332488592776,-6.175782640944288,-10.214171645252387,-6.9322526179008594
53,-2.6855126675612007,-4.209236894830565,-5.154290557863099,-4.201581564747546,-7.685661765099911,-6.140141854948734,-7.471180189152469,-6.874775037847332,-9.954604779364738,-3.7529933223823457,-10.277433632791519,-6.4460971170841885,-10.29332488592776,-6.175782640944288,-10.214171645252387,-6.9322526179008594
54,-2.627938787223365,-4.223845605606501,-5.084025691726988,-4.546140921292879,-8.242011009609579,-6.508511956229306,-7.673581307100292,-7.304725002128899,-9.938868608238172,-3.851043329574509,-10.29036620383522,-6.748235655103277,-10.154178419826618,-6.4545424432256215,-9.989349422138746,-7.2003786137972
55,-2.627938787223365,-4.223845605606501,-5.084025691726988,-4.546140921292879,-8.242011009609579,-6.508511956229306,-7.673581307100292,-7.304725002128899,-9.938868608238172,-3.851043329574509,-10.29036620383522,-6.748235655103277,-10.154178419826618,-6.4545424432256215,-9.989349422138746,-7.2003786137972
56,-3.5677246591103384,-4.309121153808183,-4.9372264901749,-4.906213557040214,-8.407167780426919,-6.747850968947406,-8.164213248521547,-7.409085683608056,-9.88956237167487,-3.909780196005991,-10.18854918151071,-6.748019523168633,-9.928517134959836,-6.752847140554364,-9.75956857992577,-7.5107269341779235
57,-3.5677246591103384,-4.309121153808183,-4.9372264901749,-4.906213557040214,-8.407167780426919,-6.747850968947406,-8.164213248521547,-7.409085683608056,-9.88956237167487,-3.909780196005991,-10.18854918151071,-6.748019523168633,-9.928517134959836,-6.752847140554364,-9.75956857992577,-7.5107269341779235
58,-4.029941049949776,-4.361994797072335,-4.929600901819398,-4.960957826204325,-8.677018546857624,-6.728784045070941,-8.437094116357096,-7.3185814571459415,-9.990004128692236,-3.854359924386683,-10.273808676505377,-6.362767536598744,-9.927941632861831,-6.697422633127796,-9.739562057264788,-7.521129223714295
59,-4.029941049949776,-4.361994797072335,-4.929600901819398,-4.960957826204325,-8.677018546857624,-6.728784045070941,-8.437094116357096,-7.3185814571459415,-9.990004128692236,-3.854359924386683,-10.273808676505377,-6.362767536598744,-9.927941632861831,-6.697422633127796,-9.739562057264788,-7.521129223714295
60,-4.16420503681769,-4.491396530671347,-4.90735951640102,-5.005868048612468,-8.758903696885728,-6.653912830529395,-8.503201770234233,-7.106146068712584,-9.909987571094206,-3.8219102795140985,-10.260344241761244,-6.414729593893873,-9.8576053352886,-6.724159437187031,-9.67763538717161,-7.552667915600115
61,-4.16420503681769,-4.491396530671347,-4.90735951640102,-5.005868048612468,-8.758903696885728,-6.653912830529395,-8.503201770234233,-7.106146068712584,-9.909987571094206,-3.8219102795140985,-10.260344241761244,-6.414729593893873,-9.8576053352886,-6.724159437187031,-9.67763538717161,-7.552667915600115
62,-4.27191476247241,-4.615775058114798,-4.908048590103919,-5.152993183935442,-8.577049620598189,-6.727505501078663,-8.334992896012567,-7.29544545796395,-9.894099861657162,-3.8961976648721888,-10.185679515274568,-6.731671141388394,-9.772136672158608,-6.934988654602184,-9.612643374943147,-7.699916009043125
63,-4.27191476247241,-4.615775058114798,-4.908048590103919,-5.152993183935442,-8.577049620598189,-6.727505501078663,-8.334992896012567,-7.29544545796395,-9.894099861657162,-3.8961976648721888,-10.185679515274568,-6.731671141388394,-9.772136672158608,-6.934988654602184,-9.612643374943147,-7.699916009043125
64,-4.098235268846778,-4.5055095064156845,-4.938526505847151,-5.116889928041849,-8.61590889571532,-6.678288258340257,-8.348458622841617,-7.313352016058471,-9.83754468177053,-3.829345618008969,-10.157709805962709,-6.600538160162607,-9.73174823004979,-6.868483987459454,-9.583578309274499,-7.601783818177773
65,-4.098235268846778,-4.5055095064156845,-4.938526505847151,-5.116889928041849,-8.61590889571532,-6.678288258340257,-8.348458622841617,-7.313352016058471,-9.83754468177053,-3.829345618008969,-10.157709805962709,-6.600538160162607,-9.73174823004979,-6.868483987459454,-9.583578309274499,-7.601783818177773
66,-4.269356722769793,-4.609123479673152,-4.9567239717174,-5.0805462217213675,-8.744727770072906,-6.704220320162683,-8.52809757160469,-7.1738810376099575,-9.94156599016467,-3.737090190258339,-10.215820274773437,-6.566669764506017,-9.841475743424363,-6.749955338767466,-9.622072124643172,-7.535403682238229
67,-4.269356722769793,-4.609123479673152,-4.9567239717174,-5.0805462217213675,-8.744727770072906,-6.704220320162683,-8.52809757160469,-7.1738810376099575,-9.94156599016467,-3.737090190258339,-10.215820274773437,-6.566669764506017,-9.841475743424363,-6.749955338767466,-9.622072124643172,-7.535403682238229
68,-3.9878427379708175,-4.464771915913558,-4.930330590256033,-5.193425956402258,-8.738126760497844,-7.057158100614022,-8.591200736999385,-7.095108863218129,-9.91066841107485,-3.9989082585399083,-10.17952057721895,-6.8811266639154125,-9.765556842503669,-7.083309838873833,-9.598189184603887,-7.805262159096497
69,-3.9878427379708175,-4.464771915913558,-4.930330590256033,-5.193425956402258,-8.738126760497844,-7.057158100614022,-8.591200736999385,-7.095108863218129,-9.91066841107485,-3.9989082585399083,-10.17952057721895,-6.8811266639154125,-9.765556842503669,-7.083309838873833,-9.598189184603887,-7.805262159096497
70,-3.9862779704247777,-4.302205458788847,-5.102859569823341,-4.759868476715409,-8.714357663519698,-7.179110290468721,-8.404281813293116,-6.964564179483835,-10.108210505363557,-4.37873221022973,-10.384645584044591,-6.674922312210987,-10.137917573097923,-7.065904836504997,-9.953538453194168,-7.757668066718887
71,-3.9862779704247777,-4.302205458788847,-5.102859569823341,-4.759868476715409,-8.714357663519698,-7.179110290468721,-8.404281813293116,-6.964564179483835,-10.108210505363557,-4.37873221022973,-10.384645584044591,-6.674922312210987,-10.137917573097923,-7.065904836504997,-9.953538453194168,-7.757668066718887
72,-4.084784159655881,-4.185634799686227,-5.055007841242346,-4.456132624580586,-8.63360454638366,-7.053289633912018,-8.254161535636193,-6.691628076529531,-10.200706242829394,-4.469410109304042,-10.360354235365842,-6.304648906098287,-10.173725298102768,-6.9261249332666095,-10.013412857142145,-7.568001785559199
73,-4.084784159655881,-4.185634799686227,-5.055007841242346,-4.456132624580586,-8.63360454638366,-7.053289633912018,-8.254161535636193,-6.691628076529531,-10.200706242829394,-4.469410109304042,-10.360354235365842,-6.304648906098287,-10.173725298102768,-6.9261249332666095,-10.013412857142145,-7.568001785559199
74,-3.824045019990861,-4.194708763873504,-5.037923838623283,-4.527784034015071,-8.368461599281858,-7.211999293448294,-8.078202657030292,-6.990305393364967,-10.06710357381358,-4.941613180284942,-10.226093527314978,-6.416042030440702,-10.13872218871673,-7.118344738948413,-9.98220796606911,-7.723565653005566
75,-3.824045019990861,-4.194708763873504,-5.037923838623283,-4.527784034015071,-8.368461599281858,-7.211999293448294,-8.078202657030292,-6.990305393364967,-10.06710357381358,-4.941613180284942,-10.226093527314978,-6.416042030440702,-10.13872218871673,-7.118344738948413,-9.98220796606911,-7.723565653005566
76,-3.2779810020747604,-4.097069232382905,-5.044463744992201,-4.524217378240965,-8.029562576443546,-7.227493263149272,-7.994127682406288,-6.973402161835371,-10.016718167996379,-4.923716214374601,-10.191920194677587,-6.420485772550033,-10.350468127982992,-7.203168215115056,-10.211128576963738,-7.766749793843719
77,-3.2779810020747604,-4.097069232382905,-5.051003651361118,-4.5206507224668595,-8.029562576443546,-7.227493263149272,-7.994127682406288,-6.973402161835371,-10.016718167996379,-4.923716214374601,-10.191920194677587,-6.420485772550033,-10.350468127982992,-7.203168215115056,-10.211128576963738,-7.766749793843719
78,-3.6218645764906596,-4.101446080803454,-5.057543557730034,-4.517084066692753,-7.890441124641606,-6.808627375138016,-7.701036233780193,-7.1407737140886685,-9.91214807443501,-4.290514757432025,-10.13411489356383,-6.385512960090682,-10.391151699372838,-7.003140070431713,-10.239999322522081,-7.66016788813918
79,-3.6218645764906596,-4.101446080803454,-5.0640834640989505,-4.513517410918647,-7.890441124641606,-6.808627375138016,-7.701036233780193,-7.1407737140886685,-9.91214807443501,-4.290514757432025,-10.13411489356383,-6.385512960090682,-10.391151699372838,-7.003140070431713,-10.239999322522081,-7.66016788813918
80,-2.7222490427490635,-4.123572395108118,-5.070623370467867,-4.5099507551445415,-7.591666378755367,-6.7139253267875105,-7.420554729516888,-7.258537023165524,-9.541207185966142,-4.439754600945917,-9.785375788775218,-6.7036701772872975,-10.304201953245682,-7.063940389285038,-10.143972929356897,-7.722237013759703
81,-2.7222490427490635,-4.123572395108118,-5.077163276836785,-4.506384099370436,-7.591666378755367,-6.7139253267875105,-7.420554729516888,-7.258537023165524,-9.541207185966142,-4.439754600945917,-9.785375788775218,-6.7036701772872975,-10.304201953245682,-7.063940389285038,-10.143972929356897,-7.722237013759703
82,-2.596380735571695,-4.1035432080234875,-5.083703183205702,-4.50281744359633,-7.573956353066175,-6.7020257543478445,-7.392452998474973,-7.301952361908839,-9.547769877226312,-4.449616693618691,-9.819597076336418,-6.754231722823626,-10.297925019431796,-7.089357626728935,-10.145542851512879,-7.762405803117885
83,-2.596380735571695,-4.1035432080234875,-5.090243089574619,-4.499250787822223,-7.573956353066175,-6.7020257543478445,-7.392452998474973,-7.301952361908839,-9.547769877226312,-4.449616693618691,-9.819597076336418,-6.754231722823626,-10.297925019431796,-7.089357626728935,-10.145542851512879,-7.762405803117885
84,-2.5950776290438746,-4.12003572855676,-5.096782995943536,-4.495684132048117,-7.74404303728458,-6.5426634208867895,-7.40558984173012,-7.240735949281985,-9.84346333521117,-4.389827987557798,-10.18937967360032,-6.637475861068007,-10.440870110042184,-7.033189338941155,-10.314793363397635,-7.681868322752068
85,-2.5950776290438746,-4.12003572855676,-5.103322902312454,-4.492117476274013,-7.74404303728458,-6.5426634208867895,-7.40558984173012,-7.240735949281985,-9.84346333521117,-4.389827987557798,-10.18937967360032,-6.637475861068007,-10.440870110042184,-7.033189338941155,-10.314793363397635,-7.681868322752068
86,-2.6002713403273634,-4.106893537209798,-5.10986280868137,-4.488550820499906,-7.800799213361973,-6.665723950240035,-7.56827278673608,-7.248985795829266,-9.944565366295617,-4.375703613631136,-10.298198114801009,-6.783203832025157,-10.527021453798554,-7.072447800538646,-10.408255960008677,-7.769955623999768
87,-2.6002713403273634,-4.106893537209798,-5.116402715050288,-4.4849841647258,-7.800799213361973,-6.665723950240035,-7.56827278673608,-7.248985795829266,-9.944565366295617,-4.375703613631136,-10.298198114801009,-6.783203832025157,-10.527021453798554,-7.072447800538646,-10.408255960008677,-7.769955623999768
88,-3.627045811222286,-4.088162472706231,-5.122942621419205,-4.481417508951694,-7.828622066220275,-6.407596773761187,-7.565247057856159,-7.102959464292449,-9.967074217484013,-4.009764960427856,-10.32763262905832,-6.7133654039104975,-10.636453837892098,-6.811761590076527,-10.490858136225587,-7.564018560099719
89,-3.627045811222286,-4.088162472706231,-5.129482527788121,-4.477850853177588,-7.828622066220275,-6.407596773761187,-7.565247057856159,-7.102959464292449,-9.967074217484013,-4.009764960427856,-10.32763262905832,-6.7133654039104975,-10.636453837892098,-6.811761590076527,-10.490858136225587,-7.564018560099719
90,-2.678590122074686,-4.051218594495642,-5.136022434157038,-4.474284197403482,-7.821198086701458,-6.3780723249667455,-7.574251616040018,-7.03467009000712,-10.080701972345912,-4.209000186134071,-10.44491729408064,-6.4698443961123155,-10.826423119498433,-6.875463871650647,-10.725098356147774,-7.606458959110781
91,-2.678590122074686,-4.051218594495642,-5.142562340525956,-4.4707175416293765,-7.821198086701458,-6.3780723249667455,-7.574251616040018,-7.03467009000712,-10.080701972345912,-4.209000186134071,-10.44491729408064,-6.4698443961123155,-10.826423119498433,-6.875463871650647,-10.725098356147774,-7.606458959110781
92,-3.2406872022753697,-4.130305496146972,-5.149102246894872,-4.467150885855271,-7.759314340686296,-6.473694415718403,-7.492548714192801,-7.1381942571619765,-9.991666720441474,-4.301374690069163,-10.373897141803482,-6.586292574068214,-10.65566287080707,-6.932022339300046,-10.519109822460186,-7.689311125579192
