,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
37,-3.9922658641571998,-4.527006380373084,-5.472929371807187,-4.412538878794685,-8.113226139712562,-6.123076876892687,-7.785322522316706,-6.566071076751066,-9.606471536108245,-3.9874856562150134,-9.822662438174358,-6.019212171304771,-9.877235043197837,-6.309400178093993,-9.756478951709784,-6.717538462927706
38,-4.0308606910591,-4.543117075680653,-5.473578863354325,-4.403621079661491,-8.13413532629228,-6.13655854700833,-7.7929348067043716,-6.599961559210869,-9.649817987403775,-3.966392094748157,-9.915712428518795,-6.0923777564401345,-9.900276873486174,-6.324787896386608,-9.7874933629909,-6.744806528666111
39,-4.0308606910591,-4.543117075680653,-5.473578863354325,-4.403621079661491,-8.13413532629228,-6.13655854700833,-7.7929348067043716,-6.599961559210869,-9.649817987403775,-3.966392094748157,-9.915712428518795,-6.0923777564401345,-9.900276873486174,-6.324787896386608,-9.7874933629909,-6.744806528666111
40,-4.022884362139476,-4.575723203042826,-5.463640988717069,-4.4425994088234715,-8.141274680398238,-6.182734892138267,-7.7602102059267635,-6.669878579402862,-9.65087983799362,-4.009463981424556,-9.828926005154651,-6.124985285904274,-9.908403801898508,-6.355702199068426,-9.76950070329126,-6.8073171878962
41,-4.022884362139476,-4.575723203042826,-5.463640988717069,-4.4425994088234715,-8.141274680398238,-6.182734892138267,-7.7602102059267635,-6.669878579402862,-9.65087983799362,-4.009463981424556,-9.828926005154651,-6.124985285904274,-9.908403801898508,-6.355702199068426,-9.76950070329126,-6.8073171878962
42,-4.079138708489539,-4.608244896286459,-5.478846043611794,-4.496020731009954,-8.133791044542885,-6.207118361106313,-7.78444824014941,-6.6951003448729365,-9.773637776061776,-4.044545763816461,-9.959145420989937,-6.0378192187183615,-9.976775159784891,-6.462534935450134,-9.810434656962064,-6.814881143238146
43,-4.079138708489539,-4.608244896286459,-5.478846043611794,-4.496020731009954,-8.133791044542885,-6.207118361106313,-7.78444824014941,-6.6951003448729365,-9.773637776061776,-4.044545763816461,-9.959145420989937,-6.0378192187183615,-9.976775159784891,-6.462534935450134,-9.810434656962064,-6.814881143238146
44,-4.116735064671587,-4.648144384577486,-5.459156158373029,-4.542484958227814,-8.134244576450754,-6.241062765966305,-7.80624773970638,-6.697447981847586,-9.79855500397026,-4.043742691874743,-9.966329940484297,-6.04856497402121,-9.95973610374148,-6.476213584661386,-9.781391865140053,-6.859157002848735
45,-4.116735064671587,-4.648144384577486,-5.459156158373029,-4.542484958227814,-8.134244576450754,-6.241062765966305,-7.80624773970638,-6.697447981847586,-9.79855500397026,-4.043742691874743,-9.966329940484297,-6.04856497402121,-9.95973610374148,-6.476213584661386,-9.781391865140053,-6.859157002848735
46,-4.061004386928846,-4.821223097425942,-5.435077816734688,-4.657948595738282,-8.125258032165366,-6.353713347248248,-7.777218968090524,-6.759231678748617,-9.777151300031843,-4.0852333575900355,-9.948363192325235,-6.074563385934296,-9.968526296380128,-6.488395867007505,-9.75966103952399,-6.908651170500444
47,-4.061004386928846,-4.821223097425942,-5.435077816734688,-4.657948595738282,-8.125258032165366,-6.353713347248248,-7.777218968090524,-6.759231678748617,-9.777151300031843,-4.0852333575900355,-9.948363192325235,-6.074563385934296,-9.968526296380128,-6.488395867007505,-9.75966103952399,-6.908651170500444
48,-4.1163746309511255,-4.875940981486131,-5.455403770006897,-4.72992733710156,-8.211244375642433,-6.3680199060717,-7.971966691203946,-6.796070199593252,-9.802147544345074,-4.081422458151665,-10.118270757035999,-6.09685394731177,-10.017417568406591,-6.504880288765333,-9.791294510128843,-6.854038309097578
49,-4.1163746309511255,-4.875940981486131,-5.455403770006897,-4.72992733710156,-8.211244375642433,-6.3680199060717,-7.971966691203946,-6.796070199593252,-9.802147544345074,-4.081422458151665,-10.118270757035999,-6.09685394731177,-10.017417568406591,-6.504880288765333,-9.791294510128843,-6.854038309097578
50,-4.323900930353356,-4.985144659763438,-5.430473207345389,-4.848763385775094,-8.284976732594544,-6.38639931100892,-8.164707539342436,-6.784960013743525,-9.744226354831138,-4.045177606051065,-10.19078405125904,-6.389297838149842,-9.97166476328707,-6.507039825916102,-9.755458195082923,-6.931669475246763
51,-4.323900930353356,-4.985144659763438,-5.430473207345389,-4.848763385775094,-8.284976732594544,-6.38639931100892,-8.164707539342436,-6.784960013743525,-9.744226354831138,-4.045177606051065,-10.19078405125904,-6.389297838149842,-9.97166476328707,-6.507039825916102,-9.755458195082923,-6.931669475246763
52,-4.324826967758233,-5.042063653948265,-5.425082461923414,-4.846470653384328,-8.301504412818687,-6.402466213159269,-8.159320015297414,-6.755938363556906,-9.877042107048974,-3.947131291143692,-10.230851479986464,-6.45556516408432,-9.99173588436505,-6.4639242738115605,-9.784731406008065,-7.177024855982636
53,-4.324826967758233,-5.042063653948265,-5.425082461923414,-4.846470653384328,-8.301504412818687,-6.402466213159269,-8.159320015297414,-6.755938363556906,-9.877042107048974,-3.947131291143692,-10.230851479986464,-6.45556516408432,-9.99173588436505,-6.4639242738115605,-9.784731406008065,-7.177024855982636
54,-4.3434052466226865,-5.086048006663715,-5.403663352766886,-4.798829534037983,-8.304571323517381,-6.514071444007273,-8.14770288822335,-6.78037329040669,-9.90478335961485,-4.035628896049801,-10.233193642060703,-6.5418122359663595,-9.953580328264021,-6.474308070858027,-9.829051752431182,-7.4701701923284105
55,-4.3434052466226865,-5.086048006663715,-5.403663352766886,-4.798829534037983,-8.304571323517381,-6.514071444007273,-8.14770288822335,-6.78037329040669,-9.90478335961485,-4.035628896049801,-10.233193642060703,-6.5418122359663595,-9.953580328264021,-6.474308070858027,-9.829051752431182,-7.4701701923284105
56,-4.359949847533616,-5.0650555219508435,-5.380925297341873,-4.664122817930293,-8.268667552687342,-6.715074909946408,-8.125773890759158,-6.854545862575458,-10.011739099149734,-4.257691672467145,-10.267635086317574,-6.638994540745424,-9.93560617839335,-6.6918780518200105,-9.906729872414232,-7.538226944459162
57,-4.359949847533616,-5.0650555219508435,-5.380925297341873,-4.664122817930293,-8.268667552687342,-6.715074909946408,-8.125773890759158,-6.854545862575458,-10.011739099149734,-4.257691672467145,-10.267635086317574,-6.638994540745424,-9.93560617839335,-6.6918780518200105,-9.906729872414232,-7.538226944459162
58,-4.275402840410904,-4.94005476080625,-5.408857219988033,-4.424447749742051,-8.104436533212843,-6.747604741238423,-7.9246615853165725,-6.8295927138752095,-9.949429793130975,-4.6058898203280405,-10.1439418996589,-6.725761951708721,-9.860395587747124,-6.92220406919546,-9.918634859409211,-7.4981375773051395
59,-4.275402840410904,-4.94005476080625,-5.408857219988033,-4.424447749742051,-8.104436533212843,-6.747604741238423,-7.9246615853165725,-6.8295927138752095,-9.949429793130975,-4.6058898203280405,-10.1439418996589,-6.725761951708721,-9.860395587747124,-6.92220406919546,-9.918634859409211,-7.4981375773051395
60,-4.2275445203222715,-4.835875536479359,-5.392651252841546,-4.406060806160882,-8.114882860865713,-6.980945720793585,-7.823805326334092,-6.877903255944454,-9.78283939875726,-5.0056521098812015,-10.05932870625103,-6.915777847675699,-9.828207079714899,-7.105199779086165,-9.866065509094089,-7.519986760283446
61,-4.2275445203222715,-4.835875536479359,-5.392651252841546,-4.406060806160882,-8.114882860865713,-6.980945720793585,-7.823805326334092,-6.877903255944454,-9.78283939875726,-5.0056521098812015,-10.05932870625103,-6.915777847675699,-9.828207079714899,-7.105199779086165,-9.866065509094089,-7.519986760283446
62,-4.2721984460076525,-4.79756157951772,-5.426817881309034,-4.38200120495004,-8.128273911540035,-7.068885155952227,-7.846701104470742,-6.825927137543579,-9.758890933619327,-4.986303152977388,-10.078891045511387,-6.982118762767551,-9.842831512245887,-7.151746339869704,-9.908427293140612,-7.5040807812266
63,-4.2721984460076525,-4.79756157951772,-5.426817881309034,-4.38200120495004,-8.128273911540035,-7.068885155952227,-7.846701104470742,-6.825927137543579,-9.758890933619327,-4.986303152977388,-10.078891045511387,-6.982118762767551,-9.842831512245887,-7.151746339869704,-9.908427293140612,-7.5040807812266
64,-4.325507979547374,-4.782070206389966,-5.44436482305417,-4.384679033727621,-8.230343747096935,-6.997597617129079,-7.913967387771777,-6.863150185134063,-9.91385400991342,-4.889994981134675,-10.191078320109689,-6.947689467076819,-9.963672196363204,-6.987263851538129,-9.967518272137951,-7.501737153134356
65,-4.325507979547374,-4.782070206389966,-5.44436482305417,-4.384679033727621,-8.230343747096935,-6.997597617129079,-7.913967387771777,-6.863150185134063,-9.91385400991342,-4.889994981134675,-10.191078320109689,-6.947689467076819,-9.963672196363204,-6.987263851538129,-9.967518272137951,-7.501737153134356
66,-4.27235994804009,-4.813420636196151,-5.425940190029119,-4.501447772285597,-8.268643115151894,-6.924941071295332,-7.896737314369747,-7.015750881448374,-9.887566442711622,-4.697800480986451,-10.12224992582755,-6.950612752895253,-9.923571893631392,-6.861767511775624,-9.915320664642545,-7.360704856771152
67,-4.27235994804009,-4.813420636196151,-5.425940190029119,-4.501447772285597,-8.268643115151894,-6.924941071295332,-7.896737314369747,-7.015750881448374,-9.887566442711622,-4.697800480986451,-10.12224992582755,-6.950612752895253,-9.923571893631392,-6.861767511775624,-9.915320664642545,-7.360704856771152
68,-4.276003101183827,-4.903425742830796,-5.386333940782106,-4.648873470642183,-8.227679336982085,-6.896632177428559,-7.872432133084093,-6.955780041103526,-9.898276954012857,-4.6342691827557925,-10.072475984567241,-6.804963006632948,-9.894535832314157,-6.837648841683679,-9.848852434026703,-7.362075226327673
69,-4.276003101183827,-4.903425742830796,-5.386333940782106,-4.648873470642183,-8.227679336982085,-6.896632177428559,-7.872432133084093,-6.955780041103526,-9.898276954012857,-4.6342691827557925,-10.072475984567241,-6.804963006632948,-9.894535832314157,-6.837648841683679,-9.848852434026703,-7.362075226327673
70,-4.303305262366976,-4.956888345266619,-5.391697839176696,-4.812593442458419,-8.356110804527722,-6.785640084815847,-8.05557163638691,-6.989400066952612,-9.959804755316155,-4.5447714302073265,-10.124931042022352,-6.7510673507697065,-9.910944243683366,-6.740198034266258,-9.791683918413133,-7.2920181115633325
71,-4.303305262366976,-4.956888345266619,-5.391697839176696,-4.812593442458419,-8.356110804527722,-6.785640084815847,-8.05557163638691,-6.989400066952612,-9.959804755316155,-4.5447714302073265,-10.124931042022352,-6.7510673507697065,-9.910944243683366,-6.740198034266258,-9.791683918413133,-7.2920181115633325
72,-4.360978123349586,-5.043437060152261,-5.4180437220511495,-4.925348725258204,-8.383190468807996,-6.779690968692446,-8.135817172897266,-7.035294897934304,-9.918545203039196,-4.385949646129064,-10.207568274592347,-6.791410433390655,-9.939181125973816,-6.685719848483235,-9.823631527061918,-7.418690469572706
73,-4.360978123349586,-5.043437060152261,-5.4180437220511495,-4.925348725258204,-8.383190468807996,-6.779690968692446,-8.135817172897266,-7.035294897934304,-9.918545203039196,-4.385949646129064,-10.207568274592347,-6.791410433390655,-9.939181125973816,-6.685719848483235,-9.823631527061918,-7.418690469572706
74,-4.444616075040788,-5.089178723955501,-5.407050208529384,-5.033369670648871,-8.378734212343995,-6.797630790370267,-8.17572650941646,-7.064509731414291,-9.898622244877444,-4.3079819759070315,-10.231935915195338,-6.833046251524175,-9.958499667385171,-6.709501852965415,-9.811988449780829,-7.487733268560187
75,-4.444616075040788,-5.089178723955501,-5.407050208529384,-5.033369670648871,-8.378734212343995,-6.797630790370267,-8.17572650941646,-7.064509731414291,-9.898622244877444,-4.3079819759070315,-10.231935915195338,-6.833046251524175,-9.958499667385171,-6.709501852965415,-9.811988449780829,-7.487733268560187
76,-4.428686984021723,-5.083010042122834,-5.407214044234968,-5.035577400056695,-8.406144502103857,-6.732264893716808,-8.187638946532925,-7.0085797949424755,-9.910423832014116,-4.226443404757947,-10.267738625357618,-6.6558933926004915,-9.946823421040461,-6.7255872887189145,-9.779311948702478,-7.433520210456231
77,-4.428686984021723,-5.083010042122834,-5.407214044234968,-5.035577400056695,-8.406144502103857,-6.732264893716808,-8.187638946532925,-7.0085797949424755,-9.910423832014116,-4.226443404757947,-10.267738625357618,-6.6558933926004915,-9.946823421040461,-6.7255872887189145,-9.779311948702478,-7.433520210456231
78,-4.440603823904464,-5.106517665332244,-5.372509786834448,-5.143804982532971,-8.340189750183514,-6.87569836489251,-8.156949998042966,-7.076383451233047,-9.878843248110647,-4.368555754021294,-10.26295294193836,-6.832349762018972,-9.989359316996763,-6.919552742844108,-9.837961291085488,-7.485654829861493
79,-4.440603823904464,-5.106517665332244,-5.372509786834448,-5.143804982532971,-8.340189750183514,-6.87569836489251,-8.156949998042966,-7.076383451233047,-9.878843248110647,-4.368555754021294,-10.26295294193836,-6.832349762018972,-9.989359316996763,-6.919552742844108,-9.837961291085488,-7.485654829861493
80,-4.434080320135005,-5.135144574901068,-5.387612272316853,-5.247869297363991,-8.335405743244097,-6.996688296270839,-8.110617154220947,-7.124908028125737,-9.878048754397144,-4.463036706428799,-10.282048810576208,-6.808456463560468,-10.057823096947466,-7.073682594326499,-9.833564126534117,-7.368395349184128
81,-4.434080320135005,-5.135144574901068,-5.387612272316853,-5.247869297363991,-8.335405743244097,-6.996688296270839,-8.110617154220947,-7.124908028125737,-9.878048754397144,-4.463036706428799,-10.282048810576208,-6.808456463560468,-10.057823096947466,-7.073682594326499,-9.833564126534117,-7.368395349184128
82,-4.438965236759906,-5.127503495139219,-5.409936608166,-5.234132627468476,-8.495902851052389,-6.8293189805436745,-8.185172319728641,-7.23822934801571,-9.987454002479241,-4.318871446822486,-10.372139764144677,-6.836284174448538,-10.203755983200269,-6.951083475515636,-9.992486486152972,-7.483319278603569
83,-4.438965236759906,-5.127503495139219,-5.409936608166,-5.234132627468476,-8.495902851052389,-6.8293189805436745,-8.185172319728641,-7.23822934801571,-9.987454002479241,-4.318871446822486,-10.372139764144677,-6.836284174448538,-10.203755983200269,-6.951083475515636,-9.992486486152972,-7.483319278603569
84,-4.378779043718852,-5.230355897603375,-5.326068559769174,-5.16566718619027,-8.412905793161414,-6.347469388694763,-8.176287667014435,-7.630468706871151,-10.060556083453495,-3.5215220849927826,-10.333698443288245,-7.0096364720871644,-9.977297072618711,-6.333233664641245,-9.78772608628506,-7.864294803637815
85,-4.378779043718852,-5.230355897603375,-5.326068559769174,-5.16566718619027,-8.412905793161414,-6.347469388694763,-8.176287667014435,-7.630468706871151,-10.060556083453495,-3.5215220849927826,-10.333698443288245,-7.0096364720871644,-9.977297072618711,-6.333233664641245,-9.78772608628506,-7.864294803637815
86,-5.136617626946233,-5.29766070429995,-5.1648273784468985,-5.116929951030724,-9.453601958988125,-7.066003071198144,-8.753529042101093,-8.087914479961873,-10.132092990163818,-3.455394187483904,-10.18756126240212,-7.573355492454119,-9.615984273662974,-6.717614342588253,-9.429586442355891,-8.218251971728089
87,-5.136617626946233,-5.29766070429995,-5.1648273784468985,-5.116929951030724,-9.453601958988125,-7.066003071198144,-8.753529042101093,-8.087914479961873,-10.132092990163818,-3.455394187483904,-10.18756126240212,-7.573355492454119,-9.615984273662974,-6.717614342588253,-9.429586442355891,-8.218251971728089
88,-5.429544537561075,-5.2790843663584335,-5.133980143980784,-5.169464612268053,-9.465929976870472,-7.09986572429343,-9.287069327131086,-8.052493249882236,-10.166551719549854,-3.487789217310645,-10.122182352980364,-7.784217400433783,-9.430375138855837,-6.92777564794862,-9.298387341161797,-8.48109235263063
89,-5.429544537561075,-5.2790843663584335,-5.133980143980784,-5.169464612268053,-9.478257994752818,-7.133728377388716,-9.287069327131086,-8.052493249882236,-10.20101044893589,-3.5201842471373848,-10.122182352980364,-7.784217400433783,-9.430375138855837,-6.92777564794862,-9.298387341161797,-8.48109235263063
90,-5.3306124127122345,-5.269196839925542,-5.206906307754662,-5.065957747938434,-9.490586012635163,-7.167591030484003,-9.073506722893878,-8.122025130048087,-10.235469178321926,-3.552579276964124,-10.279544255691796,-7.669850578802923,-9.660633450602644,-6.818595058441263,-9.478787065383273,-8.396452513499094
91,-5.3306124127122345,-5.269196839925542,-5.206906307754662,-5.065957747938434,-9.490586012635163,-7.167591030484003,-9.073506722893878,-8.122025130048087,-10.235469178321926,-3.552579276964124,-10.279544255691796,-7.669850578802923,-9.660633450602644,-6.818595058441263,-9.478787065383273,-8.396452513499094
92,-5.262361861746751,-5.23378858125013,-5.31526228705379,-5.007014988898565,-9.311389877703089,-6.432181639436834,-8.956857200622862,-7.924002441860611,-10.303811873930687,-3.3917544283875545,-10.519085639427772,-7.089537493169701,-9.975833076053604,-6.087208327000358,-9.783059331383026,-7.8987775016337665
