,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9154494083847378,-4.8552546632537075,-5.040140727116295,-4.871076692519628,-8.504486095226332,-8.195388824963016,-8.12494456747723,-7.3723267500769225,-10.070322220710407,-5.453499428286168,-9.983846846393927,-6.521998675079144,-10.089359520919341,-7.848084171170123,-9.749495183952082,-7.666631367999558
94,-3.87397305064275,-4.855569590937216,-5.041222326471343,-4.857475347145259,-8.551988351630495,-8.073469469833487,-8.122471088931825,-7.3600832222394335,-10.123907249711687,-5.441593655982402,-10.042913144026949,-6.583220218475084,-10.114975189200651,-7.7274332420849845,-9.758955424262867,-7.693566264322207
95,-3.832496692900761,-4.855884518620724,-5.042303925826391,-4.843874001770891,-8.551988351630495,-8.073469469833487,-8.122471088931825,-7.3600832222394335,-10.123907249711687,-5.441593655982402,-10.042913144026949,-6.583220218475084,-10.114975189200651,-7.7274332420849845,-9.758955424262867,-7.693566264322207
96,-3.7910203351587723,-4.856199446304232,-5.043385525181438,-4.830272656396522,-8.501879185194891,-8.133189133950815,-8.085324374433426,-7.448655615767862,-9.959921149445172,-5.268450883812437,-10.045036239290148,-6.746648409827817,-10.044749176779805,-7.893594994091828,-9.754950740250491,-7.893790314078954
97,-3.7495439774167845,-4.856514373987739,-5.044467124536485,-4.816671311022154,-8.501879185194891,-8.133189133950815,-8.085324374433426,-7.448655615767862,-9.959921149445172,-5.268450883812437,-10.045036239290148,-6.746648409827817,-10.044749176779805,-7.893594994091828,-9.754950740250491,-7.893790314078954
98,-3.7080676196747957,-4.856829301671249,-5.045548723891533,-4.803069965647785,-8.513390701892865,-8.037728536439271,-8.081240736724112,-7.362105820656987,-10.146959473984795,-5.4261700593454325,-10.134467812656236,-6.589523969995153,-10.158213182183403,-7.726757201283082,-9.834549787489957,-7.713938059689233
99,-3.6665912619328074,-4.857144229354757,-5.04663032324658,-4.789468620273417,-8.513390701892865,-8.037728536439271,-8.081240736724112,-7.362105820656987,-10.146959473984795,-5.4261700593454325,-10.134467812656236,-6.589523969995153,-10.158213182183403,-7.726757201283082,-9.834549787489957,-7.713938059689233
100,-3.6251149041908186,-4.857459157038266,-5.047711922601627,-4.775867274899047,-8.556619264597844,-8.017367656352592,-8.120845855937446,-7.3239879971140445,-10.252752698195017,-5.411958916726218,-10.163836933835626,-6.581732210946493,-10.17414783339096,-7.580662616325916,-9.818929676488866,-7.686503745777713
101,-3.58363854644883,-4.8577740847217745,-5.048793521956675,-4.76226592952468,-8.556619264597844,-8.017367656352592,-8.120845855937446,-7.3239879971140445,-10.252752698195017,-5.411958916726218,-10.163836933835626,-6.581732210946493,-10.17414783339096,-7.580662616325916,-9.818929676488866,-7.686503745777713
102,-3.5421621887068415,-4.858089012405283,-5.049875121311723,-4.74866458415031,-8.476756680003565,-8.111428422417662,-8.06119048667585,-7.428280604480299,-10.014008419704034,-5.3018079076720435,-10.119550561697602,-6.716767155839542,-10.109714121438309,-7.814435899874597,-9.81556786177422,-7.906000468364255
103,-3.500685830964854,-4.858403940088792,-5.05095672066677,-4.735063238775942,-8.476756680003565,-8.111428422417662,-8.06119048667585,-7.428280604480299,-10.014008419704034,-5.3018079076720435,-10.119550561697602,-6.716767155839542,-10.109714121438309,-7.814435899874597,-9.81556786177422,-7.906000468364255
104,-3.4592094732228653,-4.858718867772301,-5.052038320021817,-4.721461893401574,-8.437617091979828,-7.88629143347962,-8.078898811608267,-7.366799868045693,-10.049539823844949,-5.28617431233767,-10.188952235296192,-6.655323686087119,-10.182079044490612,-7.735356738337351,-9.976569369766972,-7.744694644784935
105,-3.417733115480877,-4.859033795455809,-5.053119919376864,-4.707860548027205,-8.437617091979828,-7.88629143347962,-8.078898811608267,-7.366799868045693,-10.049539823844949,-5.28617431233767,-10.188952235296192,-6.655323686087119,-10.182079044490612,-7.735356738337351,-9.976569369766972,-7.744694644784935
106,-3.3762567577388882,-4.859348723139316,-5.054201518731912,-4.6942592026528365,-8.340449857284371,-7.703671393056298,-8.01946954980373,-7.280216955798813,-10.063771436031775,-5.1339538719274485,-10.18632452344836,-6.6265694471467835,-10.225540714402145,-7.358394219530265,-10.00782034466063,-7.792133258101859
107,-3.3347803999968995,-4.859663650822825,-5.05528311808696,-4.680657857278468,-8.340449857284371,-7.703671393056298,-8.01946954980373,-7.280216955798813,-10.063771436031775,-5.1339538719274485,-10.18632452344836,-6.6265694471467835,-10.225540714402145,-7.358394219530265,-10.00782034466063,-7.792133258101859
108,-3.293304042254911,-4.859978578506333,-5.0563647174420066,-4.6670565119041,-8.34889374453261,-7.7833197250616575,-8.0126445304711,-7.380323311861787,-10.058042205479229,-5.211063547471519,-10.15976403496572,-6.675191020250978,-10.189756289077382,-7.721784440234213,-9.995402291129352,-7.869053662830765
109,-3.2518276845129224,-4.860293506189841,-5.057446316797054,-4.653455166529731,-8.34889374453261,-7.7833197250616575,-8.0126445304711,-7.380323311861787,-10.058042205479229,-5.211063547471519,-10.15976403496572,-6.675191020250978,-10.189756289077382,-7.721784440234213,-9.995402291129352,-7.869053662830765
110,-3.210351326770935,-4.860608433873351,-5.0585279161521015,-4.639853821155363,-8.308782405099304,-7.787914576295963,-7.9695785968165325,-7.32942656678259,-10.072358246153321,-5.1915705914609145,-10.176204944639935,-6.6271488893308135,-10.2043613052083,-7.631587862223185,-10.01511387733833,-7.821557838604065
111,-3.1688749690289466,-4.860923361556859,-5.0585279161521015,-4.639853821155363,-8.308782405099304,-7.787914576295963,-7.9695785968165325,-7.32942656678259,-10.072358246153321,-5.1915705914609145,-10.176204944639935,-6.6271488893308135,-10.2043613052083,-7.631587862223185,-10.01511387733833,-7.821557838604065
112,-3.127398611286958,-4.861238289240368,-5.068162557056963,-4.517604033901641,-8.242136933427043,-7.6783926752550835,-7.96032600560402,-7.249254886754359,-10.048648995062642,-5.1327866483983655,-10.153668310218759,-6.57918150645239,-10.229198764174898,-7.381802979040652,-10.014619244330284,-7.784150653514257
113,-3.0859222535449695,-4.861553216923876,-5.068162557056963,-4.517604033901641,-8.242136933427043,-7.6783926752550835,-7.96032600560402,-7.249254886754359,-10.048648995062642,-5.1327866483983655,-10.153668310218759,-6.57918150645239,-10.229198764174898,-7.381802979040652,-10.014619244330284,-7.784150653514257
114,-3.0444458958029808,-4.861868144607384,-5.080709756240509,-4.635838017248472,-8.259438708524048,-7.668256796624473,-7.91780067432406,-7.328520751784796,-10.043177379637909,-5.1542046693911,-10.141707916266832,-6.6362635148856155,-10.21747125853401,-7.509221090100752,-10.02119847778828,-7.809519990117619
115,-3.0444458958029808,-4.861868144607384,-5.080709756240509,-4.635838017248472,-8.259438708524048,-7.668256796624473,-7.91780067432406,-7.328520751784796,-10.043177379637909,-5.1542046693911,-10.141707916266832,-6.6362635148856155,-10.21747125853401,-7.509221090100752,-10.02119847778828,-7.809519990117619
116,-2.967889080435296,-4.857478818238283,-5.094207271354976,-4.679093734082533,-8.23719839501347,-7.690556935785394,-7.8798146215380935,-7.2976359560576896,-10.076365352048942,-5.175524844836913,-10.163417328252294,-6.608424215153864,-10.269261010762579,-7.601413275529021,-10.057788263301429,-7.82378233339007
117,-2.967889080435296,-4.857478818238283,-5.094207271354976,-4.679093734082533,-8.23719839501347,-7.690556935785394,-7.8798146215380935,-7.2976359560576896,-10.076365352048942,-5.175524844836913,-10.163417328252294,-6.608424215153864,-10.269261010762579,-7.601413275529021,-10.057788263301429,-7.82378233339007
118,-2.933823241859342,-4.850888381744544,-5.084526508633837,-4.614359501088767,-8.222882311747346,-7.621421746701869,-7.895121411206898,-7.245123217397459,-10.08484175568714,-5.131192965976094,-10.172307517195785,-6.6063469149241145,-10.252527180528233,-7.385902577170029,-10.059786764989235,-7.819747954646555
119,-2.933823241859342,-4.850888381744544,-5.084526508633837,-4.614359501088767,-8.222882311747346,-7.621421746701869,-7.895121411206898,-7.245123217397459,-10.08484175568714,-5.131192965976094,-10.172307517195785,-6.6063469149241145,-10.252527180528233,-7.385902577170029,-10.059786764989235,-7.819747954646555
120,-2.9343742895665854,-4.855201592627476,-5.084530638945742,-4.62993007511905,-8.219814682297612,-7.6226956000191235,-7.870840896189288,-7.244303261641161,-10.077391482894175,-5.1480671689997415,-10.169223143687132,-6.596816829323362,-10.25756379470579,-7.451145933718426,-10.059796749817036,-7.80928980033946
121,-2.9343742895665854,-4.855201592627476,-5.084530638945742,-4.62993007511905,-8.219814682297612,-7.6226956000191235,-7.870840896189288,-7.244303261641161,-10.077391482894175,-5.1480671689997415,-10.169223143687132,-6.596816829323362,-10.25756379470579,-7.451145933718426,-10.059796749817036,-7.80928980033946
122,-2.912465464496718,-4.8634911097824265,-5.091321215911019,-4.648886679574861,-8.144801510987623,-7.628162246711476,-7.856214484413999,-7.258570614456796,-10.07080822572044,-5.1476693253136725,-10.197326908808732,-6.568196441527538,-10.26451719589804,-7.4932582629496025,-10.075781691064744,-7.797659158916716
123,-2.912465464496718,-4.8634911097824265,-5.091321215911019,-4.648886679574861,-8.144801510987623,-7.628162246711476,-7.856214484413999,-7.258570614456796,-10.07080822572044,-5.1476693253136725,-10.197326908808732,-6.568196441527538,-10.26451719589804,-7.4932582629496025,-10.075781691064744,-7.797659158916716
124,-2.931842242680347,-4.853619388751037,-5.091818230110313,-4.622841953452965,-8.157991311370024,-7.560054315458225,-7.906463783461929,-7.24418551182425,-10.049079796831,-4.86724444937098,-10.209266594952652,-6.631633771835211,-10.256693939982759,-7.354546612561517,-10.080556742945248,-7.855833904255295
125,-2.931842242680347,-4.853619388751037,-5.091818230110313,-4.622841953452965,-8.157991311370024,-7.560054315458225,-7.906463783461929,-7.24418551182425,-10.049079796831,-4.86724444937098,-10.209266594952652,-6.631633771835211,-10.256693939982759,-7.354546612561517,-10.080556742945248,-7.855833904255295
126,-2.9149857279728644,-4.850214156591098,-5.092092207466709,-4.631578945136252,-8.159093875469344,-7.548515924995413,-7.900365048688338,-7.253666211926421,-10.044346389461591,-4.866985527900115,-10.216357384368658,-6.634795787833466,-10.254690167495776,-7.357655858333797,-10.082145866693159,-7.860161741312485
127,-2.9149857279728644,-4.850214156591098,-5.092092207466709,-4.631578945136252,-8.159093875469344,-7.548515924995413,-7.900365048688338,-7.253666211926421,-10.044346389461591,-4.866985527900115,-10.216357384368658,-6.634795787833466,-10.254690167495776,-7.357655858333797,-10.082145866693159,-7.860161741312485
128,-2.9221375647569348,-4.848025524415014,-5.08678751020943,-4.619413656350837,-8.167558606497817,-7.545966208071608,-7.922644855298029,-7.237241952308319,-10.050513998698017,-4.870144739073138,-10.214309491145068,-6.62014459221025,-10.261603182575877,-7.393139871686595,-10.078997573680745,-7.826587014108159
129,-2.9221375647569348,-4.848025524415014,-5.08678751020943,-4.619413656350837,-8.167558606497817,-7.545966208071608,-7.922644855298029,-7.237241952308319,-10.050513998698017,-4.870144739073138,-10.214309491145068,-6.62014459221025,-10.261603182575877,-7.393139871686595,-10.078997573680745,-7.826587014108159
130,-2.9544130181406763,-4.842041932152539,-5.0882961066329075,-4.630311884097685,-8.162659599391587,-7.556557752275987,-7.888525240027777,-7.219211511593924,-10.046999392311447,-4.93390311281835,-10.200992190826259,-6.577344674729013,-10.261551146623697,-7.478566229931088,-10.080949223484245,-7.799122412067934
131,-2.9544130181406763,-4.842041932152539,-5.0882961066329075,-4.630311884097685,-8.162659599391587,-7.556557752275987,-7.888525240027777,-7.219211511593924,-10.046999392311447,-4.93390311281835,-10.200992190826259,-6.577344674729013,-10.261551146623697,-7.478566229931088,-10.080949223484245,-7.799122412067934
132,-2.962704379994819,-4.843107133027293,-5.094689829462601,-4.638265533374623,-8.122336228400718,-7.560526733442793,-7.878788915891979,-7.26325484936076,-10.053012215987886,-5.098269785579255,-10.196978145726481,-6.583729548154847,-10.251030564411016,-7.50503275314868,-10.07775868696959,-7.799820385167203
133,-2.962704379994819,-4.843107133027293,-5.094689829462601,-4.638265533374623,-8.122336228400718,-7.560526733442793,-7.878788915891979,-7.26325484936076,-10.053012215987886,-5.098269785579255,-10.196978145726481,-6.583729548154847,-10.251030564411016,-7.50503275314868,-10.07775868696959,-7.799820385167203
134,-2.887912303573853,-4.849947128492078,-5.102623814440378,-4.640377927945222,-8.13524499712547,-7.572668210694416,-7.874609353806943,-7.216981011155888,-10.03109436421035,-4.896516883182194,-10.198275108438601,-6.594675211011185,-10.27364212727385,-7.419775066406866,-10.088899450605856,-7.809552297454904
135,-2.887912303573853,-4.849947128492078,-5.102623814440378,-4.640377927945222,-8.13524499712547,-7.572668210694416,-7.874609353806943,-7.216981011155888,-10.03109436421035,-4.896516883182194,-10.198275108438601,-6.594675211011185,-10.27364212727385,-7.419775066406866,-10.088899450605856,-7.809552297454904
136,-2.9103312809865267,-4.829426726166103,-5.105566317480376,-4.650080478373986,-8.153329492107845,-7.568776290617291,-7.872568220126399,-7.236001899548982,-10.000682790130561,-4.88467711046904,-10.166993239729994,-6.665254166237036,-10.277919948536766,-7.474400924429182,-10.083975394372002,-7.830113898428482
137,-2.9103312809865267,-4.829426726166103,-5.105566317480376,-4.650080478373986,-8.153329492107845,-7.568776290617291,-7.872568220126399,-7.236001899548982,-10.000682790130561,-4.88467711046904,-10.166993239729994,-6.665254166237036,-10.277919948536766,-7.474400924429182,-10.083975394372002,-7.830113898428482
138,-2.9112046396168747,-4.8455203682773185,-5.120221352506356,-4.706506491637101,-8.222776655344086,-7.526229857859564,-7.885383716722877,-7.290796654192147,-10.011503707915145,-4.830094525961352,-10.198721961137734,-6.695407758051805,-10.295285976757315,-7.4851464507223575,-10.108673249972682,-7.9220545227169925
139,-2.9112046396168747,-4.8455203682773185,-5.120221352506356,-4.706506491637101,-8.222776655344086,-7.526229857859564,-7.885383716722877,-7.290796654192147,-10.011503707915145,-4.830094525961352,-10.198721961137734,-6.695407758051805,-10.295285976757315,-7.4851464507223575,-10.108673249972682,-7.9220545227169925
140,-2.857439018792417,-4.832593629508692,-5.121026074942607,-4.641181934060132,-8.204252284723651,-7.486668704706449,-7.928035805213613,-7.219634061718149,-10.002475271860208,-4.9017428507661425,-10.195882811671288,-6.5319343702087185,-10.321560249328918,-7.478950990627963,-10.11883089210227,-7.675151755139055
141,-2.857439018792417,-4.832593629508692,-5.121026074942607,-4.641181934060132,-8.204252284723651,-7.486668704706449,-7.928035805213613,-7.219634061718149,-10.002475271860208,-4.9017428507661425,-10.195882811671288,-6.5319343702087185,-10.321560249328918,-7.478950990627963,-10.11883089210227,-7.675151755139055
142,-2.88422894820745,-4.8457067056423675,-5.119968026709485,-4.650795254838292,-8.190603202425043,-7.479093934638986,-7.9090866299638165,-7.257797268003026,-9.985816881872738,-4.863290935432615,-10.18205217569079,-6.593560364249111,-10.288213747196657,-7.4076171703021,-10.094279736663914,-7.773701249111011
143,-2.88422894820745,-4.8457067056423675,-5.119968026709485,-4.650795254838292,-8.190603202425043,-7.479093934638986,-7.9090866299638165,-7.257797268003026,-9.985816881872738,-4.863290935432615,-10.18205217569079,-6.593560364249111,-10.288213747196657,-7.4076171703021,-10.094279736663914,-7.773701249111011
144,-2.909906385081445,-4.8427523433567865,-5.115529318181724,-4.693254949263024,-8.141814381654656,-7.476141489759542,-7.862152203271199,-7.28023290108652,-9.944796543643035,-4.8818691278866195,-10.148619964603183,-6.573153569411921,-10.268971318073564,-7.49656666302625,-10.073995943015499,-7.794111409441062
145,-2.909906385081445,-4.8427523433567865,-5.115529318181724,-4.693254949263024,-8.141814381654656,-7.476141489759542,-7.862152203271199,-7.28023290108652,-9.944796543643035,-4.8818691278866195,-10.148619964603183,-6.573153569411921,-10.268971318073564,-7.49656666302625,-10.073995943015499,-7.794111409441062
146,-2.852350665057986,-4.8368419550591515,-5.120837801558249,-4.6391489069155964,-8.097323692118907,-7.4875076654393276,-7.871292425929294,-7.208723805245051,-9.970762633143321,-4.8456999676242045,-10.146889227807515,-6.567927000911964,-10.27602801451417,-7.356782018018712,-10.077845478165102,-7.752469270888761
147,-2.852350665057986,-4.8368419550591515,-5.120837801558249,-4.6391489069155964,-8.097323692118907,-7.4875076654393276,-7.871292425929294,-7.208723805245051,-9.970762633143321,-4.8456999676242045,-10.146889227807515,-6.567927000911964,-10.27602801451417,-7.356782018018712,-10.077845478165102,-7.752469270888761
148,-2.8791045511009727,-4.838649593872771,-5.116514053378523,-4.624073792261031,-8.091593808807454,-7.465857519817456,-7.88102532419453,-7.249878592815806,-9.956205213588968,-4.830447600694349,-10.151286912297767,-6.602092070966777,-10.262786029668002,-7.32958323016499,-10.07581548586654,-7.797479449353066
149,-2.8791045511009727,-4.838649593872771,-5.116514053378523,-4.624073792261031,-8.091593808807454,-7.465857519817456,-7.88102532419453,-7.249878592815806,-9.956205213588968,-4.830447600694349,-10.151286912297767,-6.602092070966777,-10.262786029668002,-7.32958323016499,-10.07581548586654,-7.797479449353066
150,-2.8841728037240704,-4.8445362740681555,-5.1192817065478575,-4.701806906828744,-8.078542008625227,-7.516557015863472,-7.842101268048824,-7.256590945659991,-9.905667187044786,-4.885171415095235,-10.12684624942443,-6.572205022556661,-10.264166147384815,-7.48947094418864,-10.064577178143281,-7.798699724405116
151,-2.8841728037240704,-4.8445362740681555,-5.1192817065478575,-4.701806906828744,-8.078542008625227,-7.516557015863472,-7.842101268048824,-7.256590945659991,-9.905667187044786,-4.885171415095235,-10.12684624942443,-6.572205022556661,-10.264166147384815,-7.48947094418864,-10.064577178143281,-7.798699724405116
152,-2.8613961651580166,-4.823801666958699,-5.109331096782227,-4.636894214533772,-8.087093708529855,-7.4702419607721104,-7.865795274026303,-7.197236452013032,-9.960868263885656,-4.838680934239352,-10.144348706730247,-6.5691403528453245,-10.258336567428488,-7.377744702042454,-10.063255340554996,-7.770092923377947
153,-2.8613961651580166,-4.823801666958699,-5.109331096782227,-4.636894214533772,-8.087093708529855,-7.4702419607721104,-7.865795274026303,-7.197236452013032,-9.960868263885656,-4.838680934239352,-10.144348706730247,-6.5691403528453245,-10.258336567428488,-7.377744702042454,-10.063255340554996,-7.770092923377947
154,-2.864223490438325,-4.832941764273303,-5.119605936032438,-4.643664396865865,-8.0876076155253,-7.481695919084489,-7.874137268843568,-7.214446936971131,-9.980306299453881,-4.813740935093025,-10.155851349136721,-6.592308769131603,-10.262620601939425,-7.33862375175036,-10.075945288627967,-7.822953111733078
155,-2.864223490438325,-4.832941764273303,-5.119605936032438,-4.643664396865865,-8.0876076155253,-7.481695919084489,-7.874137268843568,-7.214446936971131,-9.980306299453881,-4.813740935093025,-10.155851349136721,-6.592308769131603,-10.262620601939425,-7.33862375175036,-10.075945288627967,-7.822953111733078
156,-2.897561530155656,-4.838227839211701,-5.122167073606497,-4.685752614166242,-8.073024156871336,-7.470316341476064,-7.855299776974076,-7.243195677425848,-9.955066511427383,-4.788680936691041,-10.13994884247073,-6.611965186340475,-10.256561131806299,-7.3636372614207755,-10.070508933921486,-7.870251726588432
157,-2.897561530155656,-4.838227839211701,-5.122167073606497,-4.685752614166242,-8.073024156871336,-7.470316341476064,-7.855299776974076,-7.243195677425848,-9.955066511427383,-4.788680936691041,-10.13994884247073,-6.611965186340475,-10.256561131806299,-7.3636372614207755,-10.070508933921486,-7.870251726588432
158,-2.601104101934722,-4.468121070926627,-5.117680866491823,-4.653287579868566,-8.099190288576487,-7.4381001153142305,-7.905133860509952,-7.184347753303722,-9.9775818571148,-4.707616824137408,-10.161851164036062,-6.61121133205905,-10.26564257044596,-7.258566430976693,-10.078883132192859,-7.8538409453865015
159,-2.601104101934722,-4.468121070926627,-5.117680866491823,-4.653287579868566,-8.099190288576487,-7.4381001153142305,-7.905133860509952,-7.184347753303722,-9.9775818571148,-4.707616824137408,-10.161851164036062,-6.61121133205905,-10.26564257044596,-7.258566430976693,-10.078883132192859,-7.8538409453865015
160,-2.650414900602636,-4.456348958330713,-5.118480770230852,-4.6419309934954605,-8.075841660958252,-7.452353736519554,-7.891134383047419,-7.196332476856129,-9.934809086566077,-4.699968717731542,-10.126283868954301,-6.616935061952906,-10.245802892856792,-7.251461228600778,-10.060143146535403,-7.843400290887103
161,-2.650414900602636,-4.456348958330713,-5.118480770230852,-4.6419309934954605,-8.075841660958252,-7.452353736519554,-7.891134383047419,-7.196332476856129,-9.934809086566077,-4.699968717731542,-10.126283868954301,-6.616935061952906,-10.245802892856792,-7.251461228600778,-10.060143146535403,-7.843400290887103
162,-2.6021056917925414,-4.472081571797147,-5.097697040722451,-4.6333339514746985,-8.07171962372905,-7.469797686837686,-7.856481017143684,-7.209110785112085,-9.950443510541321,-4.788016325428929,-10.126345992378328,-6.617666317989152,-10.228718790765225,-7.34122224124545,-10.049693640208522,-7.863265937969991
163,-2.6021056917925414,-4.472081571797147,-5.097697040722451,-4.6333339514746985,-8.07171962372905,-7.469797686837686,-7.856481017143684,-7.209110785112085,-9.950443510541321,-4.788016325428929,-10.126345992378328,-6.617666317989152,-10.228718790765225,-7.34122224124545,-10.049693640208522,-7.863265937969991
164,-2.6515419491208467,-4.45413911364209,-5.117147712063358,-4.632299357157439,-8.101427041821001,-7.461297513597616,-7.8948637857406725,-7.190211939497977,-9.946596602288205,-4.76699060969508,-10.128428761910143,-6.603376694288773,-10.244956337813838,-7.299207456979679,-10.053003226593127,-7.801586519605473
165,-2.6515419491208467,-4.45413911364209,-5.117147712063358,-4.632299357157439,-8.101427041821001,-7.461297513597616,-7.8948637857406725,-7.190211939497977,-9.946596602288205,-4.76699060969508,-10.128428761910143,-6.603376694288773,-10.244956337813838,-7.299207456979679,-10.053003226593127,-7.801586519605473
166,-2.6547498092329493,-4.456796500752123,-5.110420466547298,-4.618619982090206,-8.09120927699967,-7.446590907204253,-7.86626461829323,-7.188838191634023,-9.945305279399637,-4.759380810743905,-10.119589797544355,-6.6184265461346,-10.240324361413688,-7.289692758479147,-10.051182147614735,-7.85016329349218
167,-2.6547498092329493,-4.456796500752123,-5.110420466547298,-4.618619982090206,-8.09120927699967,-7.446590907204253,-7.86626461829323,-7.188838191634023,-9.945305279399637,-4.759380810743905,-10.119589797544355,-6.6184265461346,-10.240324361413688,-7.289692758479147,-10.051182147614735,-7.85016329349218
168,-2.6111969392493997,-4.4801660346642205,-5.108102328990345,-4.628476571073696,-7.788945713552745,-7.3919050074841985,-7.845541527266686,-7.218850902779637,-9.802570262344558,-4.492896156023998,-10.098620417224044,-6.690298816315209,-10.215962215920747,-7.284339978502555,-10.042327141481499,-7.87999238877998
169,-2.6111969392493997,-4.4801660346642205,-5.108102328990345,-4.628476571073696,-7.788945713552745,-7.3919050074841985,-7.845541527266686,-7.218850902779637,-9.802570262344558,-4.492896156023998,-10.098620417224044,-6.690298816315209,-10.215962215920747,-7.284339978502555,-10.042327141481499,-7.87999238877998
170,-2.5915408249324137,-4.465166708641047,-5.099356737723139,-4.60322739773139,-8.175620836942446,-7.4381845474646635,-7.843644280149725,-7.192472490670536,-9.921686951295245,-4.713959707870182,-10.122078004159286,-6.649296907931015,-10.226078160356018,-7.281242248455357,-10.044031474780974,-7.851403760630034
171,-2.5915408249324137,-4.465166708641047,-5.099356737723139,-4.60322739773139,-8.175620836942446,-7.4381845474646635,-7.843644280149725,-7.192472490670536,-9.921686951295245,-4.713959707870182,-10.122078004159286,-6.649296907931015,-10.226078160356018,-7.281242248455357,-10.044031474780974,-7.851403760630034
172,-2.555990276684868,-4.458114588050871,-5.103302906556172,-4.595719427077729,-8.173126770824691,-7.428852784552467,-7.837716153730097,-7.192033995258604,-9.925095480864481,-4.694566443548894,-10.117473241588948,-6.647241626504259,-10.234292074240656,-7.2739663423899845,-10.050096105575319,-7.845043926671497
173,-2.555990276684868,-4.458114588050871,-5.103302906556172,-4.595719427077729,-8.173126770824691,-7.428852784552467,-7.837716153730097,-7.192033995258604,-9.925095480864481,-4.694566443548894,-10.117473241588948,-6.647241626504259,-10.234292074240656,-7.2739663423899845,-10.050096105575319,-7.845043926671497
174,-2.5173621789780016,-4.4736442268875205,-5.0981179883441525,-4.6146689870874384,-7.760731141376235,-7.379463997127466,-7.803567761147127,-7.223126693006193,-9.901962075353616,-4.7048476105452774,-10.098872180574043,-6.640771575077372,-10.211447514577008,-7.267080616186232,-10.029279275735002,-7.843533558653405
175,-2.5173621789780016,-4.4736442268875205,-5.0981179883441525,-4.6146689870874384,-7.760731141376235,-7.379463997127466,-7.803567761147127,-7.223126693006193,-9.901962075353616,-4.7048476105452774,-10.098872180574043,-6.640771575077372,-10.211447514577008,-7.267080616186232,-10.029279275735002,-7.843533558653405
176,-2.511000523811865,-4.466156209961248,-5.09843154785631,-4.6093936362178205,-7.7618832992974935,-7.367032368120783,-7.808341369187531,-7.195497802372716,-9.90818921749773,-4.695953358022953,-10.118097745483103,-6.637997785342419,-10.22622261837252,-7.283787223698594,-10.041592872606197,-7.846859868254748
177,-2.511000523811865,-4.466156209961248,-5.09843154785631,-4.6093936362178205,-7.7618832992974935,-7.367032368120783,-7.808341369187531,-7.195497802372716,-9.90818921749773,-4.695953358022953,-10.118097745483103,-6.637997785342419,-10.22622261837252,-7.283787223698594,-10.041592872606197,-7.846859868254748
178,-2.5039006726605537,-4.447552836464537,-5.1017437138118495,-4.613186835627943,-7.751362940287238,-7.365071665960716,-7.819894089895036,-7.188733933983633,-9.902206701483387,-4.738350018118471,-10.105423477097194,-6.616469190436944,-10.22050254691258,-7.290713593637932,-10.037969916241337,-7.838641689332774
179,-2.5039006726605537,-4.447552836464537,-5.1017437138118495,-4.613186835627943,-7.751362940287238,-7.365071665960716,-7.819894089895036,-7.188733933983633,-9.902206701483387,-4.738350018118471,-10.105423477097194,-6.616469190436944,-10.22050254691258,-7.290713593637932,-10.037969916241337,-7.838641689332774
180,-2.5137273435355065,-4.449906593493129,-5.095620870604628,-4.615206243510019,-7.7435271164210215,-7.352258081987785,-7.8148772450447686,-7.1968378198203675,-9.891637986744099,-4.6903973924859415,-10.09753053259201,-6.631718949836262,-10.211226944272237,-7.267325155995337,-10.029180195520656,-7.845337384985173
181,-2.5137273435355065,-4.449906593493129,-5.095620870604628,-4.615206243510019,-7.7435271164210215,-7.352258081987785,-7.8148772450447686,-7.1968378198203675,-9.891637986744099,-4.6903973924859415,-10.09753053259201,-6.631718949836262,-10.211226944272237,-7.267325155995337,-10.029180195520656,-7.845337384985173
182,-2.564624050573449,-4.460564841214937,-5.092127315117905,-4.611056125497483,-7.760322172033007,-7.331241847590599,-7.818494279183604,-7.163285254803885,-9.912746190977083,-4.731682213324219,-10.105109590323167,-6.617083978594203,-10.214957999709247,-7.29528262691332,-10.030044267157388,-7.833045789287132
183,-2.564624050573449,-4.460564841214937,-5.092127315117905,-4.611056125497483,-7.760322172033007,-7.331241847590599,-7.818494279183604,-7.163285254803885,-9.912746190977083,-4.731682213324219,-10.105109590323167,-6.617083978594203,-10.214957999709247,-7.29528262691332,-10.030044267157388,-7.833045789287132
184,-2.571579035094806,-4.448975322599504,-5.096682016571679,-4.604264340197348,-7.762080955834202,-7.3152754599050525,-7.824490237840351,-7.169950385065248,-9.891687777903256,-4.707051443029014,-10.097690745632919,-6.636548600440158,-10.212687834213332,-7.279084066095774,-10.037065905293396,-7.830739853088386
185,-2.571579035094806,-4.448975322599504,-5.096682016571679,-4.604264340197348,-7.762080955834202,-7.3152754599050525,-7.824490237840351,-7.169950385065248,-9.891687777903256,-4.707051443029014,-10.097690745632919,-6.636548600440158,-10.212687834213332,-7.279084066095774,-10.037065905293396,-7.830739853088386
