,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.715864199854423,-4.501389260523426,-5.213256339047979,-5.376094568958892,-8.346899277973565,-6.642730095516735,-8.09221325203951,-7.254482647128248,-9.718652783923567,-3.9699892389902627,-9.942741028390047,-7.003421427681438,-9.766980464449585,-6.775494834448542,-9.603359454349864,-7.68344279603293
93,-3.715864199854423,-4.501389260523426,-5.213256339047979,-5.376094568958892,-8.346899277973565,-6.642730095516735,-8.09221325203951,-7.254482647128248,-9.718652783923567,-3.9699892389902627,-9.942741028390047,-7.003421427681438,-9.766980464449585,-6.775494834448542,-9.603359454349864,-7.68344279603293
94,-3.8043763244730897,-4.496954181676299,-5.20984401302873,-5.405128958005739,-8.373778410712958,-6.983621552409797,-8.10140212205958,-7.006647493425628,-9.791755947314323,-4.470127675152976,-10.078327036153464,-6.727281881017619,-9.740552413989443,-7.053144385352804,-9.633739445033696,-7.761413862293138
95,-3.8043763244730897,-4.496954181676299,-5.20984401302873,-5.405128958005739,-8.373778410712958,-6.983621552409797,-8.10140212205958,-7.006647493425628,-9.791755947314323,-4.470127675152976,-10.078327036153464,-6.727281881017619,-9.740552413989443,-7.053144385352804,-9.633739445033696,-7.761413862293138
96,-3.7847378852712414,-4.5003652368788964,-5.253095262532334,-5.366196652558281,-8.479818627029074,-7.212208867876268,-8.07686192605341,-6.774831834345482,-9.916903861022007,-5.139597060976087,-10.20695957996451,-6.359018559841324,-9.964330308049655,-7.771438414770477,-9.816705270000348,-7.488629552201961
97,-3.7847378852712414,-4.5003652368788964,-5.253095262532334,-5.366196652558281,-8.479818627029074,-7.212208867876268,-8.07686192605341,-6.774831834345482,-9.916903861022007,-5.139597060976087,-10.20695957996451,-6.359018559841324,-9.964330308049655,-7.771438414770477,-9.816705270000348,-7.488629552201961
98,-3.903595410014759,-4.720269531328174,-5.254000145032292,-5.334646456994158,-8.540928996922421,-7.549767265116503,-7.849903482746606,-6.854487132364137,-10.044680964416472,-5.4500526737186386,-10.134893138440601,-6.390435335617281,-10.098858000902695,-8.32086720636929,-9.8502903904087,-7.4682644875302024
99,-3.903595410014759,-4.720269531328174,-5.254000145032292,-5.334646456994158,-8.540928996922421,-7.549767265116503,-7.849903482746606,-6.854487132364137,-10.044680964416472,-5.4500526737186386,-10.134893138440601,-6.390435335617281,-10.098858000902695,-8.32086720636929,-9.8502903904087,-7.4682644875302024
100,-4.433579232005909,-4.741069023770103,-5.292257847442166,-5.307795846238392,-8.632567598598344,-7.741337783582208,-7.929623490712825,-7.082588765969238,-10.002741654575374,-5.597731603837766,-10.176977943621917,-6.546975118286258,-10.173320671818312,-8.657549412326707,-9.972204369810388,-7.679124381949115
101,-4.433579232005909,-4.741069023770103,-5.292257847442166,-5.307795846238392,-8.632567598598344,-7.741337783582208,-7.929623490712825,-7.082588765969238,-10.002741654575374,-5.597731603837766,-10.176977943621917,-6.546975118286258,-10.173320671818312,-8.657549412326707,-9.972204369810388,-7.679124381949115
102,-4.699056688811451,-4.746931579931619,-5.184785410698153,-5.096373703209608,-8.763053256623675,-7.945445136194421,-8.437414247428432,-8.10217584467168,-9.926267846193001,-5.79451492167595,-10.113204434263148,-7.2259787967035765,-9.840662596082483,-8.732054121423822,-9.806397855453728,-8.556507528929762
103,-4.699056688811451,-4.746931579931619,-5.184785410698153,-5.096373703209608,-8.763053256623675,-7.945445136194421,-8.437414247428432,-8.10217584467168,-9.926267846193001,-5.79451492167595,-10.113204434263148,-7.2259787967035765,-9.840662596082483,-8.732054121423822,-9.806397855453728,-8.556507528929762
104,-4.665742215914304,-4.873309074733159,-5.093657650742119,-5.356887182221912,-8.739981348156832,-8.142271891072827,-8.445828185527489,-8.2349185249883,-9.917799019470326,-5.930111542124814,-10.059589739559556,-7.210616625520557,-9.762232766305031,-8.995503089812356,-9.739554809763463,-8.825983029227293
105,-4.665742215914304,-4.873309074733159,-5.093657650742119,-5.356887182221912,-8.739981348156832,-8.142271891072827,-8.445828185527489,-8.2349185249883,-9.917799019470326,-5.930111542124814,-10.059589739559556,-7.210616625520557,-9.762232766305031,-8.995503089812356,-9.739554809763463,-8.825983029227293
106,-4.587982453004581,-4.789791253550884,-5.276904789704161,-5.345602918828769,-8.74636673241912,-8.133181362876154,-8.495868506471167,-8.283165285906717,-9.979695924801286,-5.85669761288724,-10.193920200226868,-7.383980512002863,-10.039683026744378,-8.743830982507477,-10.006700413739777,-8.853566764573758
107,-4.587982453004581,-4.789791253550884,-5.276904789704161,-5.345602918828769,-8.74636673241912,-8.133181362876154,-8.495868506471167,-8.283165285906717,-9.979695924801286,-5.85669761288724,-10.193920200226868,-7.383980512002863,-10.039683026744378,-8.743830982507477,-10.006700413739777,-8.853566764573758
108,-4.369561697830531,-4.758516107367631,-5.3182297994121095,-5.202238766315752,-8.470283675698198,-7.959332884747867,-8.117920299558932,-7.5214932358586575,-10.34540332947617,-5.565009883729754,-10.601968646921444,-6.771284141030721,-10.476385823882962,-8.240389222932313,-10.310253004074093,-8.17534960205376
109,-4.369561697830531,-4.758516107367631,-5.359554809120059,-5.058874613802735,-8.470283675698198,-7.959332884747867,-8.117920299558932,-7.5214932358586575,-10.34540332947617,-5.565009883729754,-10.601968646921444,-6.771284141030721,-10.476385823882962,-8.240389222932313,-10.310253004074093,-8.17534960205376
110,-3.4581606745716313,-4.748884794811683,-5.400879818828008,-4.915510461289717,-8.047032749253644,-7.072696801020699,-7.623062889387119,-6.913425821970131,-10.15456897025909,-5.125247457677265,-10.32702127102925,-6.296570337341791,-10.724438101307811,-7.934960356151052,-10.468028644623043,-7.3213408135991
111,-3.4581606745716313,-4.748884794811683,-5.442204828535957,-4.7721463087767,-8.047032749253644,-7.072696801020699,-7.623062889387119,-6.913425821970131,-10.15456897025909,-5.125247457677265,-10.32702127102925,-6.296570337341791,-10.724438101307811,-7.934960356151052,-10.468028644623043,-7.3213408135991
112,-3.576340999805744,-4.489253207761402,-5.483529838243906,-4.628782156263684,-8.11020377838607,-6.9188855464024295,-7.78523675002764,-6.964612035349231,-10.150590007192557,-4.938433539538551,-10.404721326216137,-6.3904527188828,-10.398588192091719,-7.391210171809108,-10.27071539016825,-7.440998441000378
113,-3.576340999805744,-4.489253207761402,-5.483529838243906,-4.628782156263684,-8.11020377838607,-6.9188855464024295,-7.78523675002764,-6.964612035349231,-10.150590007192557,-4.938433539538551,-10.404721326216137,-6.3904527188828,-10.398588192091719,-7.391210171809108,-10.27071539016825,-7.440998441000378
114,-3.5078364123815122,-4.713483191042165,-5.461170738936222,-4.519349503874523,-8.18436307345747,-6.999822473846548,-7.988580667553987,-7.189632548745178,-10.044015278266874,-4.326593334710069,-10.280876645593612,-6.678914103590031,-10.142861776704114,-6.838491947210255,-10.019371928284498,-7.7532717402276905
115,-3.5078364123815122,-4.713483191042165,-5.461170738936222,-4.519349503874523,-8.18436307345747,-6.999822473846548,-7.988580667553987,-7.189632548745178,-10.044015278266874,-4.326593334710069,-10.280876645593612,-6.678914103590031,-10.142861776704114,-6.838491947210255,-10.019371928284498,-7.7532717402276905
116,-3.3564150872778846,-4.715177696455575,-5.4405831992433304,-4.49792311661596,-8.131874841070923,-6.819187259054845,-7.9157137710590035,-7.44300255712288,-9.927355674778926,-4.019421086216588,-10.187962890828178,-6.971884127931203,-10.17178289293295,-6.777740400839633,-10.014874915455104,-7.691293478993282
117,-3.3564150872778846,-4.715177696455575,-5.4405831992433304,-4.49792311661596,-8.131874841070923,-6.819187259054845,-7.9157137710590035,-7.44300255712288,-9.927355674778926,-4.019421086216588,-10.187962890828178,-6.971884127931203,-10.17178289293295,-6.777740400839633,-10.014874915455104,-7.691293478993282
118,-3.3630325117571944,-4.7483956592284295,-5.274343307937441,-4.7958205318228835,-8.075525478083632,-6.7856355307040115,-7.871117158437556,-7.544804019925126,-9.786570089846489,-3.9581540816330953,-10.04286545988101,-6.961227606724695,-10.150473005530651,-6.694530480975729,-9.978480986179616,-7.614142211416691
119,-3.3630325117571944,-4.7483956592284295,-5.274343307937441,-4.7958205318228835,-8.075525478083632,-6.7856355307040115,-7.871117158437556,-7.544804019925126,-9.786570089846489,-3.9581540816330953,-10.04286545988101,-6.961227606724695,-10.150473005530651,-6.694530480975729,-9.978480986179616,-7.614142211416691
120,-3.653054465213475,-4.819551992711499,-5.250431899738613,-4.899667408084276,-8.254127924654533,-6.559299739249101,-8.15243526029198,-7.324760889414827,-9.797152876000322,-3.8994610610834886,-9.993200507083905,-7.046446748172264,-9.828883831145415,-6.476766764874121,-9.654606199013026,-7.382582736771212
121,-3.653054465213475,-4.819551992711499,-5.250431899738613,-4.899667408084276,-8.254127924654533,-6.559299739249101,-8.15243526029198,-7.324760889414827,-9.797152876000322,-3.8994610610834886,-9.993200507083905,-7.046446748172264,-9.828883831145415,-6.476766764874121,-9.654606199013026,-7.382582736771212
122,-3.8198801235060618,-4.818601767219836,-5.075005850562267,-5.153206415827578,-8.367136945722072,-6.517974126462437,-8.228330724245353,-7.3001389120746385,-10.560447016208501,-3.7695992512161283,-10.077668745835716,-6.952351711349714,-9.723660922586548,-6.8794770901745315,-9.559979371480246,-7.427725375318388
123,-3.98670578179865,-4.817651541728172,-5.075005850562267,-5.153206415827578,-8.480145966789609,-6.476648513675774,-8.304226188198724,-7.27551693473445,-10.560447016208501,-3.7695992512161283,-10.077668745835716,-6.952351711349714,-9.723660922586548,-6.8794770901745315,-9.465352543947466,-7.472868013865561
124,-4.153531440091237,-4.816701316236509,-5.033645595526058,-5.310171703093141,-8.593154987857146,-6.435322900889109,-8.380121652152095,-7.250894957394261,-10.523284410396949,-3.7652612781240555,-10.445432876761092,-7.019543827009906,-9.270252254829714,-7.244264777987023,-9.370725716414686,-7.518010652412737
125,-4.320357098383825,-4.815751090744846,-5.033645595526058,-5.310171703093141,-8.706164008924684,-6.3939972881024465,-8.456017116105468,-7.226272980054073,-10.523284410396949,-3.7652612781240555,-10.445432876761092,-7.019543827009906,-9.270252254829714,-7.244264777987023,-9.276098888881904,-7.563153290959911
126,-4.487182756676412,-4.814800865253183,-5.086432358448791,-5.100226075966972,-8.819173029992223,-6.352671675315782,-8.531912580058842,-7.201651002713885,-10.507501695360737,-3.6489584610749635,-9.17047929490126,-7.0457044827345205,-9.281328922740334,-6.754324867373315,-9.181472061349126,-7.608295929507086
127,-4.654008414968999,-4.813850639761519,-5.086432358448791,-5.100226075966972,-8.93218205105976,-6.311346062529119,-8.607808044012213,-7.177029025373697,-10.507501695360737,-3.6489584610749635,-9.17047929490126,-7.0457044827345205,-9.281328922740334,-6.754324867373315,-9.181472061349126,-7.608295929507086
128,-4.8208340732615875,-4.812900414269855,-5.108692674463402,-5.101551840723042,-9.045191072127297,-6.2700204497424545,-8.683703507965584,-7.152407048033509,-10.394280929104122,-3.808994545313375,-10.123017755489972,-7.019039132867615,-9.816890709151599,-6.138318249907721,-9.665634057288763,-7.150500960172953
129,-4.8208340732615875,-4.812900414269855,-5.108692674463402,-5.101551840723042,-9.045191072127297,-6.2700204497424545,-8.683703507965584,-7.152407048033509,-10.394280929104122,-3.808994545313375,-10.123017755489972,-7.019039132867615,-9.816890709151599,-6.138318249907721,-9.665634057288763,-7.150500960172953
130,-4.57751739855935,-4.717100548327494,-5.214384946776152,-5.158516519297957,-8.656522133345478,-6.422201359741639,-8.43984935622355,-7.254915623017513,-9.882422400889398,-3.9379097456678256,-10.084868523714926,-7.058817838801318,-9.838007985865229,-6.522761925644885,-9.661274527857572,-7.471548393751358
131,-4.57751739855935,-4.717100548327494,-5.214384946776152,-5.158516519297957,-8.656522133345478,-6.422201359741639,-8.43984935622355,-7.254915623017513,-9.882422400889398,-3.9379097456678256,-10.084868523714926,-7.058817838801318,-9.838007985865229,-6.522761925644885,-9.661274527857572,-7.471548393751358
132,-4.50727891699717,-4.729165892714388,-5.178613347940723,-5.299165460506088,-8.656393476908853,-6.575073139162228,-8.437217602458203,-7.35973013191601,-9.779047295147794,-3.8688464817512886,-9.985335899579155,-7.003105052248957,-9.760605671979357,-6.740014885469304,-9.587237797767628,-7.642741608679065
133,-4.50727891699717,-4.729165892714388,-5.178613347940723,-5.299165460506088,-8.656393476908853,-6.575073139162228,-8.437217602458203,-7.35973013191601,-9.779047295147794,-3.8688464817512886,-9.985335899579155,-7.003105052248957,-9.760605671979357,-6.740014885469304,-9.587237797767628,-7.642741608679065
134,-4.466262945892249,-4.761640169753523,-5.101483215032379,-5.342238491371282,-8.62525861924634,-6.729380265140186,-8.426886547192929,-7.509816992295346,-9.692612007684545,-3.952204426230403,-9.931552272757598,-7.060545735394097,-9.683270150509724,-6.961828749821993,-9.510825446724432,-7.841937208198893
135,-4.466262945892249,-4.761640169753523,-5.101483215032379,-5.342238491371282,-8.62525861924634,-6.729380265140186,-8.426886547192929,-7.509816992295346,-9.692612007684545,-3.952204426230403,-9.931552272757598,-7.060545735394097,-9.683270150509724,-6.961828749821993,-9.510825446724432,-7.841937208198893
136,-4.521280034182654,-4.789169435781358,-5.082851378026736,-5.325778908243145,-8.792978456281526,-6.878541720616725,-8.439153904499564,-7.401583445744373,-9.83031378799877,-4.329019627352375,-9.890317577589267,-6.995418172235607,-9.616087076307487,-7.15867855438256,-9.426505112061863,-8.086013083764358
137,-4.521280034182654,-4.789169435781358,-5.082851378026736,-5.325778908243145,-8.792978456281526,-6.878541720616725,-8.439153904499564,-7.401583445744373,-9.83031378799877,-4.329019627352375,-9.890317577589267,-6.995418172235607,-9.616087076307487,-7.15867855438256,-9.426505112061863,-8.086013083764358
138,-4.579115783481241,-4.764537133475763,-5.032586858907618,-5.382599410487875,-8.866374437745707,-7.062741178330299,-8.413646927820935,-7.22256876706377,-9.834023830698456,-4.353831268320532,-9.832040356429838,-6.896461615489041,-9.576531320384431,-7.113584426521404,-9.394041979073009,-7.993757059095599
139,-4.579115783481241,-4.764537133475763,-5.032586858907618,-5.382599410487875,-8.866374437745707,-7.062741178330299,-8.413646927820935,-7.22256876706377,-9.837733873398141,-4.37864290928869,-9.773763135270409,-6.797505058742475,-9.536975564461375,-7.068490298660247,-9.361578846084159,-7.90150103442684
140,-4.585489222057469,-4.76682683703512,-5.029860026987618,-5.389435434909519,-8.81519576975874,-7.10511204582284,-8.31490922719369,-7.296072250429157,-9.841443916097827,-4.403454550256846,-9.71548591411098,-6.698548501995909,-9.497419808538318,-7.023396170799091,-9.329115713095307,-7.8092450097580794
141,-4.585489222057469,-4.76682683703512,-5.0271331950676155,-5.396271459331164,-8.81519576975874,-7.10511204582284,-8.31490922719369,-7.296072250429157,-9.845153958797512,-4.428266191225004,-9.657208692951551,-6.599591945249342,-9.457864052615262,-6.978302042937933,-9.296652580106453,-7.71698898508932
142,-4.538786022728736,-4.772941447757396,-5.024406363147614,-5.403107483752808,-8.729379051527722,-7.068519419863537,-8.27588308010525,-7.413381118806375,-9.8488640014972,-4.453077832193161,-9.598931471792122,-6.500635388502777,-9.418308296692206,-6.933207915076778,-9.264189447117602,-7.624732960420562
143,-4.538786022728736,-4.772941447757396,-5.021679531227613,-5.409943508174452,-8.729379051527722,-7.068519419863537,-8.27588308010525,-7.413381118806375,-9.852574044196885,-4.477889473161318,-9.598931471792122,-6.500635388502777,-9.37875254076915,-6.88811378721562,-9.264189447117602,-7.624732960420562
144,-4.543904181559283,-4.768686467301042,-5.018952699307612,-5.416779532596096,-8.784723600557484,-7.100316835755363,-8.307166759724687,-7.37646041840202,-9.856284086896569,-4.502701114129476,-9.677810782150868,-6.50259680029572,-9.339196784846093,-6.843019659354464,-9.269908449257251,-7.549494556439076
145,-4.543904181559283,-4.768686467301042,-5.018952699307612,-5.416779532596096,-8.784723600557484,-7.100316835755363,-8.307166759724687,-7.37646041840202,-9.859994129596256,-4.527512755097633,-9.677810782150868,-6.50259680029572,-9.339196784846093,-6.843019659354464,-9.269908449257251,-7.549494556439076
146,-4.536913846807649,-4.7627931321997625,-5.0229267477460064,-5.444469371697274,-9.014382527438116,-7.0267851439814075,-8.347270000517666,-7.388982375494079,-9.863704172295941,-4.55232439606579,-9.69844774765841,-6.533845537838308,-9.354383516323043,-6.827962510111275,-9.25791436687573,-7.5628893130915085
147,-4.536913846807649,-4.7627931321997625,-5.0229267477460064,-5.444469371697274,-9.014382527438116,-7.0267851439814075,-8.347270000517666,-7.388982375494079,-9.867414214995627,-4.577136037033947,-9.69844774765841,-6.533845537838308,-9.354383516323043,-6.827962510111275,-9.25791436687573,-7.5628893130915085
148,-4.548285530688194,-4.753187191472536,-5.038178080908218,-5.429183606757505,-9.088531041243877,-6.9459996583309245,-8.403615978816852,-7.397227315798988,-9.871124257695314,-4.601947678002105,-9.669858983875557,-6.505910050704007,-9.580963585241024,-6.90210752214846,-9.307769380155996,-7.636109181562183
149,-4.548285530688194,-4.753187191472536,-5.053429414070431,-5.413897841817735,-9.088531041243877,-6.9459996583309245,-8.403615978816852,-7.397227315798988,-9.874834300394998,-4.626759318970262,-9.669858983875557,-6.505910050704007,-9.580963585241024,-6.90210752214846,-9.307769380155996,-7.636109181562183
150,-4.533956557445444,-4.748283773623077,-5.068680747232642,-5.398612076877966,-9.093715392514012,-6.947192429979906,-8.429584077673058,-7.352697033476804,-9.878544343094683,-4.65157095993842,-10.464106960046344,-6.458282220945426,-9.678962816318705,-6.91678126548596,-9.496651599627313,-7.598101618454489
151,-4.533956557445444,-4.748283773623077,-5.083932080394853,-5.383326311938197,-9.093715392514012,-6.947192429979906,-8.429584077673058,-7.352697033476804,-9.88225438579437,-4.676382600906576,-10.464106960046344,-6.458282220945426,-9.678962816318705,-6.91678126548596,-9.496651599627313,-7.598101618454489
152,-4.493119416917214,-4.7406256406648755,-5.099183413557066,-5.368040546998428,-9.016622874437838,-7.043164981165505,-8.360045071841519,-7.347116796059787,-9.885964428494056,-4.701194241874735,-9.833355847180702,-6.339890593904289,-9.924985691608478,-7.0024745175941305,-9.576016387445264,-7.478551009107969
153,-4.493119416917214,-4.7406256406648755,-5.114434746719278,-5.352754782058658,-9.016622874437838,-7.043164981165505,-8.360045071841519,-7.347116796059787,-9.88967447119374,-4.726005882842891,-9.833355847180702,-6.339890593904289,-9.924985691608478,-7.0024745175941305,-9.576016387445264,-7.478551009107969
154,-4.617466277909175,-4.773563265526922,-5.12968607988149,-5.337469017118889,-8.94975890244863,-7.253525003584822,-8.432644065258591,-7.375485916011028,-9.893384513893427,-4.750817523811049,-10.116960176705133,-6.333412430286827,-9.787210023352115,-7.077957385927665,-9.5101257407146,-7.577474729736814
155,-4.617466277909175,-4.773563265526922,-5.1449374130437,-5.32218325217912,-8.94975890244863,-7.253525003584822,-8.432644065258591,-7.375485916011028,-9.897094556593112,-4.775629164779206,-10.116960176705133,-6.333412430286827,-9.787210023352115,-7.077957385927665,-9.5101257407146,-7.577474729736814
156,-4.67727089640578,-4.778242912165676,-5.160188746205913,-5.306897487239351,-8.872186977427058,-7.27879165965026,-8.384800412518953,-7.457301800513929,-9.900804599292798,-4.800440805747363,-10.024790813143378,-6.530590231648423,-9.476524322588894,-7.056793515412776,-9.391939174337857,-7.616346514116892
157,-4.67727089640578,-4.778242912165676,-5.1754400793681254,-5.2916117222995815,-8.872186977427058,-7.27879165965026,-8.384800412518953,-7.457301800513929,-9.904514641992485,-4.8252524467155204,-10.024790813143378,-6.530590231648423,-9.476524322588894,-7.056793515412776,-9.391939174337857,-7.616346514116892
158,-4.6127258813433425,-4.747014350323683,-5.190691412530337,-5.276325957359812,-8.886980311385457,-7.29599169486714,-8.39476010341536,-7.400515111468031,-9.908224684692168,-4.850064087683677,-10.15154548573343,-6.396583796632029,-9.856766558298627,-7.092618936144491,-9.704749236172205,-7.857393576811851
159,-4.6127258813433425,-4.747014350323683,-5.190691412530337,-5.276325957359812,-8.886980311385457,-7.29599169486714,-8.39476010341536,-7.400515111468031,-9.911934727391856,-4.874875728651835,-10.15154548573343,-6.396583796632029,-9.856766558298627,-7.092618936144491,-9.704749236172205,-7.857393576811851
160,-4.629836085938688,-4.7626779191414625,-5.181926546474239,-5.326564598798195,-8.9666380519326,-7.273476454751542,-8.481608662845959,-7.599397618631069,-9.915644770091541,-4.899687369619992,-9.893085884554631,-7.1277581315307295,-9.686351144872466,-7.191950871123922,-9.53146254966431,-7.984451603660066
161,-4.629836085938688,-4.7626779191414625,-5.181926546474239,-5.326564598798195,-8.9666380519326,-7.273476454751542,-8.481608662845959,-7.599397618631069,-9.919354812791227,-4.92449901058815,-9.893085884554631,-7.1277581315307295,-9.686351144872466,-7.191950871123922,-9.53146254966431,-7.984451603660066
162,-4.558670873829861,-4.764566248689053,-5.207587454667458,-5.282115510101136,-8.872454352814898,-7.244820450932988,-8.481776530503472,-7.596870903809868,-9.923064855490912,-4.949310651556306,-10.133086109720692,-7.065184749519446,-9.813915340005225,-7.1346919764312675,-9.630917579084048,-8.020308036560174
163,-4.558670873829861,-4.764566248689053,-5.233248362860677,-5.237666421404078,-8.872454352814898,-7.244820450932988,-8.481776530503472,-7.596870903809868,-9.926774898190597,-4.974122292524465,-10.133086109720692,-7.065184749519446,-9.813915340005225,-7.1346919764312675,-9.630917579084048,-8.020308036560174
164,-4.498016116952208,-4.738831727594664,-5.258909271053896,-5.193217332707019,-8.600966990260236,-7.110259056517123,-8.391151976539982,-7.445928517417043,-9.930484940890283,-4.998933933492621,-10.194726714854573,-6.768455883730468,-9.95616066355717,-7.145031742764183,-9.682590599088003,-7.643823904478126
165,-4.498016116952208,-4.738831727594664,-5.2845701792471145,-5.148768244009961,-8.600966990260236,-7.110259056517123,-8.391151976539982,-7.445928517417043,-9.930484940890283,-4.998933933492621,-10.194726714854573,-6.768455883730468,-9.95616066355717,-7.145031742764183,-9.682590599088003,-7.643823904478126
166,-4.454412301048555,-4.730345890715824,-5.310231087440334,-5.1043191553129015,-8.544565158446837,-7.107038573064874,-8.34324802847846,-7.452456886172306,-10.033580783174008,-4.995109187986291,-10.179946789359576,-6.903898755921074,-9.973486305665578,-7.063557987805366,-9.752061190617608,-7.952342821885065
167,-4.454412301048555,-4.730345890715824,-5.335891995633553,-5.059870066615844,-8.544565158446837,-7.107038573064874,-8.34324802847846,-7.452456886172306,-10.033580783174008,-4.995109187986291,-10.179946789359576,-6.903898755921074,-9.973486305665578,-7.063557987805366,-9.752061190617608,-7.952342821885065
168,-3.873708523170842,-4.829708626901502,-5.361552903826772,-5.015420977918785,-8.497946247074003,-7.152346473218922,-8.254796161625075,-7.4903484092858745,-10.16600470061761,-5.0071423441152945,-10.281339846562226,-6.922709766983444,-10.024623666851872,-7.015109977592025,-9.903087087572244,-7.864604170652236
169,-3.873708523170842,-4.829708626901502,-5.387213812019991,-4.970971889221727,-8.497946247074003,-7.152346473218922,-8.254796161625075,-7.4903484092858745,-10.16600470061761,-5.0071423441152945,-10.281339846562226,-6.922709766983444,-10.024623666851872,-7.015109977592025,-9.903087087572244,-7.864604170652236
170,-3.7620887847908895,-4.823543272521781,-5.412874720213209,-4.926522800524668,-8.303092120679308,-7.04797292306519,-8.02632074283364,-7.387720244644071,-10.030324874331754,-4.685120187734013,-10.22775566862833,-6.862030002029573,-10.134787660899962,-6.944022729262047,-10.015397198755531,-7.6596619035127675
171,-3.7620887847908895,-4.823543272521781,-5.438535628406429,-4.8820737118276085,-8.303092120679308,-7.04797292306519,-8.02632074283364,-7.387720244644071,-10.030324874331754,-4.685120187734013,-10.22775566862833,-6.862030002029573,-10.134787660899962,-6.944022729262047,-10.015397198755531,-7.6596619035127675
172,-3.7756112875841077,-4.794997885550166,-5.464196536599648,-4.837624623130551,-8.342599709236847,-7.023362961503124,-8.31532033166107,-7.367630408694338,-10.03778164162374,-4.33947248559147,-10.311544909254383,-6.840868194026591,-10.186435285080035,-6.974967514745552,-10.01134796704988,-7.8446934279110545
173,-3.7756112875841077,-4.794997885550166,-5.464196536599648,-4.837624623130551,-8.342599709236847,-7.023362961503124,-8.31532033166107,-7.367630408694338,-10.03778164162374,-4.33947248559147,-10.311544909254383,-6.840868194026591,-10.186435285080035,-6.974967514745552,-10.01134796704988,-7.8446934279110545
174,-3.8627052441411154,-4.746432461989526,-5.446648218083877,-4.8290078566607075,-8.393206251393917,-6.901782675168191,-8.372524147948853,-7.146138710123923,-9.997323077559306,-4.240388638658245,-10.323870414558042,-6.748663297608349,-10.103720644135645,-6.847842715977261,-9.97009910727147,-7.7254295461829425
175,-3.8627052441411154,-4.746432461989526,-5.446648218083877,-4.8290078566607075,-8.393206251393917,-6.901782675168191,-8.372524147948853,-7.146138710123923,-9.997323077559306,-4.240388638658245,-10.323870414558042,-6.748663297608349,-10.103720644135645,-6.847842715977261,-9.97009910727147,-7.7254295461829425
176,-3.9397295836327437,-4.504633111215423,-5.436231571458244,-4.8398464414305735,-8.544121689053565,-6.814834312632495,-8.47370038324178,-6.6919788928613535,-9.984934820677786,-4.439134175094253,-10.453499112922767,-6.379534289809112,-10.104081789176906,-6.869137323841616,-9.982709176722024,-7.506354165120164
177,-3.9397295836327437,-4.504633111215423,-5.436231571458244,-4.8398464414305735,-8.544121689053565,-6.814834312632495,-8.47370038324178,-6.6919788928613535,-9.984934820677786,-4.439134175094253,-10.453499112922767,-6.379534289809112,-10.104081789176906,-6.869137323841616,-9.982709176722024,-7.506354165120164
178,-3.9786488008830587,-4.8487928173491,-5.401924168193309,-5.22798743784954,-8.680679355886618,-6.8662488015714676,-8.480199944871067,-7.073019140224087,-10.056643831612151,-4.113835577497882,-10.379228924672889,-6.840863558489119,-10.136524263722018,-6.952813291873567,-9.993596479344854,-7.768465611725204
179,-3.9786488008830587,-4.8487928173491,-5.401924168193309,-5.22798743784954,-8.680679355886618,-6.8662488015714676,-8.480199944871067,-7.073019140224087,-10.056643831612151,-4.113835577497882,-10.379228924672889,-6.840863558489119,-10.136524263722018,-6.952813291873567,-9.993596479344854,-7.768465611725204
180,-4.462697424626766,-4.961703694141312,-5.356865218845739,-5.339110287673026,-8.632954286659253,-6.567608935006048,-8.444691481675182,-7.428677555959383,-10.120443625156105,-4.114604495805297,-10.3695801760255,-7.17836313523086,-9.95257794941668,-6.9309110601622095,-9.812243588100099,-7.752159829369451
181,-4.462697424626766,-4.961703694141312,-5.356865218845739,-5.339110287673026,-8.632954286659253,-6.567608935006048,-8.444691481675182,-7.428677555959383,-10.120443625156105,-4.114604495805297,-10.3695801760255,-7.17836313523086,-9.95257794941668,-6.9309110601622095,-9.812243588100099,-7.752159829369451
182,-5.0778811932880785,-4.979692320706013,-5.140359087457438,-5.280844265088522,-9.563735449299298,-6.811981712121421,-9.398793692357852,-7.576869380222818,-10.704748289944014,-3.9304531765354156,-10.609286132340912,-7.310753505995994,-9.573265370942186,-6.9208246397811095,-9.305476710079866,-7.728520281449913
183,-5.0778811932880785,-4.979692320706013,-5.140359087457438,-5.280844265088522,-9.563735449299298,-6.811981712121421,-9.398793692357852,-7.576869380222818,-10.704748289944014,-3.9304531765354156,-10.609286132340912,-7.310753505995994,-9.573265370942186,-6.9208246397811095,-9.305476710079866,-7.728520281449913
184,-6.055477602164064,-4.875132103016658,-5.160874838395781,-5.289248557645988,-9.911129246959664,-6.781521272630745,-9.37667596749095,-7.5250436517790735,-10.683846466457679,-3.967478075079532,-10.626442732923495,-7.260539883299942,-9.280357843851617,-7.348760047975512,-9.142960324494656,-8.136295415831924
185,-6.055477602164064,-4.875132103016658,-5.181390589334123,-5.2976528502034546,-10.25852304462003,-6.75106083314007,-9.354558242624046,-7.47321792333533,-10.662944642971343,-4.004502973623649,-10.643599333506081,-7.210326260603892,-8.987450316761045,-7.776695456169913,-8.980443938909447,-8.544070550213936
