,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-4.09018596620766,-4.862592070894058,-5.183080210648091,-4.814121390121603,-8.206793151092764,-6.437408019116616,-7.859369132144173,-7.402535666311585,-9.736632721297095,-4.853022668122185,-9.877910899031916,-7.20306687041139,-9.732732062904995,-6.688890650558279,-9.501727451633426,-7.765249886672991
19,-4.09018596620766,-4.862592070894058,-5.183080210648091,-4.814121390121603,-8.206793151092764,-6.437408019116616,-7.859369132144173,-7.402535666311585,-9.736632721297095,-4.853022668122185,-9.877910899031916,-7.20306687041139,-9.732732062904995,-6.688890650558279,-9.501727451633426,-7.765249886672991
20,-4.0461683446672465,-4.866127489650561,-5.187324106130977,-4.806341973478211,-8.166644436605242,-6.453528528981526,-7.8253296822450595,-7.406994214066472,-9.714891303409615,-4.85354881870469,-9.792386562071664,-7.176916065203904,-9.744371806417577,-6.7016270424995446,-9.522271618868377,-7.770052237746559
21,-4.0461683446672465,-4.866127489650561,-5.187324106130977,-4.806341973478211,-8.166644436605242,-6.453528528981526,-7.8253296822450595,-7.406994214066472,-9.714891303409615,-4.85354881870469,-9.792386562071664,-7.176916065203904,-9.744371806417577,-6.7016270424995446,-9.522271618868377,-7.770052237746559
22,-4.096875130860177,-4.854541298488075,-5.187357148626221,-4.788315705537377,-8.219913232624032,-6.430900712665349,-7.87417368918866,-7.393123040322315,-9.750072004603425,-4.845977788743805,-9.819374285330063,-7.178577905387704,-9.768167769684544,-6.6972659696712356,-9.54234419500559,-7.780893368614392
23,-4.096875130860177,-4.854541298488075,-5.187357148626221,-4.788315705537377,-8.219913232624032,-6.430900712665349,-7.87417368918866,-7.393123040322315,-9.750072004603425,-4.845977788743805,-9.819374285330063,-7.178577905387704,-9.768167769684544,-6.6972659696712356,-9.54234419500559,-7.780893368614392
24,-4.029040811527649,-4.876145618611631,-5.182421425899166,-4.819810484792175,-8.19177844181325,-6.4544666639863415,-7.8442384322222285,-7.391140918404324,-9.688406736404195,-4.869280721121583,-9.756851963528865,-7.166626910342071,-9.735803737395704,-6.670896991419047,-9.513862089667859,-7.762562993122088
25,-4.029040811527649,-4.876145618611631,-5.182421425899166,-4.819810484792175,-8.19177844181325,-6.4544666639863415,-7.8442384322222285,-7.391140918404324,-9.688406736404195,-4.869280721121583,-9.756851963528865,-7.166626910342071,-9.735803737395704,-6.670896991419047,-9.513862089667859,-7.762562993122088
26,-4.044907519787404,-4.8671194865604726,-5.181704816783565,-4.821590851136583,-8.206475463131941,-6.445612009733738,-7.869873536459859,-7.403968902364289,-9.724555117952054,-4.834156938990198,-9.864468261980422,-7.2185681077185775,-9.74340020975819,-6.6871294220162465,-9.519989701683729,-7.786889071958943
27,-4.044907519787404,-4.8671194865604726,-5.181704816783565,-4.821590851136583,-8.206475463131941,-6.445612009733738,-7.869873536459859,-7.403968902364289,-9.724555117952054,-4.834156938990198,-9.864468261980422,-7.2185681077185775,-9.74340020975819,-6.6871294220162465,-9.519989701683729,-7.786889071958943
28,-4.092673652020611,-4.85357384154365,-5.186891800151536,-4.816473765489351,-8.23074337333364,-6.422397859039552,-7.897902639045868,-7.386894565631995,-9.727393214023992,-4.831708492639155,-9.806175782436144,-7.168638154162842,-9.755202274375339,-6.682430328786986,-9.534422386240024,-7.78546418377075
29,-4.092673652020611,-4.85357384154365,-5.186891800151536,-4.816473765489351,-8.23074337333364,-6.422397859039552,-7.897902639045868,-7.386894565631995,-9.727393214023992,-4.831708492639155,-9.806175782436144,-7.168638154162842,-9.755202274375339,-6.682430328786986,-9.534422386240024,-7.78546418377075
30,-4.071982330469955,-4.868957904313854,-5.19380250035473,-4.823728136083402,-8.227278993308401,-6.430369996291196,-7.893482580847414,-7.365638270558494,-9.743511478176261,-4.8464314782373155,-9.820077260917724,-7.149433122415331,-9.757345844942812,-6.682577323630687,-9.526314706064607,-7.771924044100533
31,-4.071982330469955,-4.868957904313854,-5.19380250035473,-4.823728136083402,-8.227278993308401,-6.430369996291196,-7.893482580847414,-7.365638270558494,-9.743511478176261,-4.8464314782373155,-9.820077260917724,-7.149433122415331,-9.757345844942812,-6.682577323630687,-9.526314706064607,-7.771924044100533
32,-4.091950358583493,-4.86034146490683,-5.195012681743037,-4.828916135821377,-8.254911377140418,-6.449780679637283,-7.925828965515032,-7.3342052022464,-9.782545582122209,-4.839048754800696,-9.85671482270814,-7.148671155943332,-9.78968424758356,-6.681914830740645,-9.554918933526995,-7.7728387455874275
33,-4.091950358583493,-4.86034146490683,-5.195012681743037,-4.828916135821377,-8.254911377140418,-6.449780679637283,-7.925828965515032,-7.3342052022464,-9.782545582122209,-4.839048754800696,-9.85671482270814,-7.148671155943332,-9.78968424758356,-6.681914830740645,-9.554918933526995,-7.7728387455874275
34,-4.031979732632946,-4.852054027409971,-5.245867835464639,-4.839639191675199,-8.212888159933849,-6.424826958605594,-7.867210264685347,-7.292544458431108,-9.802297518476422,-4.816626432345215,-9.821418908899757,-7.128611446974374,-9.818117623842696,-6.673735278954092,-9.581180566774247,-7.7619087695420586
35,-4.031979732632946,-4.852054027409971,-5.245867835464639,-4.839639191675199,-8.212888159933849,-6.424826958605594,-7.867210264685347,-7.292544458431108,-9.802297518476422,-4.816626432345215,-9.821418908899757,-7.128611446974374,-9.818117623842696,-6.673735278954092,-9.581180566774247,-7.7619087695420586
36,-4.042497119281821,-4.8613538424660465,-5.241924764365536,-4.833742990289278,-8.233114533023114,-6.443467031054867,-7.866627866689891,-7.231094386011323,-9.7882261039321,-4.81364768159128,-9.804876639954761,-7.0481008527142395,-9.816671490365653,-6.710190000191786,-9.592937317479548,-7.730679689638558
37,-4.042497119281821,-4.8613538424660465,-5.241924764365536,-4.833742990289278,-8.233115251774157,-6.443467031054867,-7.866627866689891,-7.231094386011323,-9.7882261039321,-4.81364768159128,-9.804876639954761,-7.0481008527142395,-9.816671490365653,-6.710190000191786,-9.592937317479548,-7.730679689638558
38,-4.054003965807537,-4.832499002370331,-5.249665657261732,-4.769180172150619,-8.243712517145967,-6.441866840775224,-7.842084244813156,-7.166596310518391,-9.92891318896273,-4.814046448348547,-9.849785336217675,-6.961492208909368,-9.898485210346902,-6.6984656372665965,-9.662993173531099,-7.6935747127662735
39,-4.054003965807537,-4.832499002370331,-5.249665657261732,-4.769180172150619,-8.243712517145967,-6.441866840775224,-7.842084244813156,-7.166596310518391,-9.92891318896273,-4.814046448348547,-9.849785336217675,-6.961492208909368,-9.898485210346902,-6.6984656372665965,-9.662993173531099,-7.6935747127662735
40,-4.073167602896856,-4.814115656699759,-5.293647971972607,-4.817928208794186,-8.240279043415558,-6.444636349328729,-7.850704420320015,-7.069207399448801,-10.01515255903886,-4.812476304241809,-9.859975757527183,-6.868416410888527,-9.920243228262763,-6.696629217813731,-9.697358646635383,-7.6014940900161925
41,-4.073167602896856,-4.814115656699759,-5.293647971972607,-4.817928208794186,-8.240279043415558,-6.444636349328729,-7.850704420320015,-7.069207399448801,-10.01515255903886,-4.812476304241809,-9.859975757527183,-6.868416410888527,-9.920243228262763,-6.696629217813731,-9.697358646635383,-7.6014940900161925
42,-4.117153686486728,-4.850985083150653,-5.291148444884471,-4.756717138110031,-8.322412162553352,-6.4861997506206945,-7.865881712081594,-7.029712761640423,-10.021169712381313,-4.645506570704302,-9.907044605130785,-6.74306684210155,-9.979109869988005,-6.76002667137096,-9.765378365878957,-7.491169917742763
43,-4.117153686486728,-4.850985083150653,-5.291148444884471,-4.756717138110031,-8.322412162553352,-6.4861997506206945,-7.865881712081594,-7.029712761640423,-10.021169712381313,-4.645506570704302,-9.907044605130785,-6.74306684210155,-9.979109869988005,-6.76002667137096,-9.765378365878957,-7.491169917742763
44,-4.117545311586845,-4.878476499401213,-5.349599242200259,-4.864498572333291,-8.234833785516967,-6.497134384198263,-7.812174339288881,-6.974150793346451,-10.009748053437338,-4.5377943157535965,-9.89052849341696,-6.5926650904880075,-10.017652200778382,-6.705183369363263,-9.838803717281928,-7.357479463777666
45,-4.117545311586845,-4.878476499401213,-5.349599242200259,-4.864498572333291,-8.234833785516967,-6.497134384198263,-7.812174339288881,-6.974150793346451,-10.009748053437338,-4.5377943157535965,-9.89052849341696,-6.5926650904880075,-10.017652200778382,-6.705183369363263,-9.838803717281928,-7.357479463777666
46,-4.237752036785895,-4.90978450418232,-5.35230803842494,-4.913225006008817,-8.268671865850628,-6.501427021941732,-7.909059329116465,-6.947837388948769,-10.034010419361259,-4.553247912204481,-9.93160733508291,-6.5139154210251435,-10.036476788972017,-6.7547985321834965,-9.842393646908674,-7.320262084294409
47,-4.237752036785895,-4.90978450418232,-5.35230803842494,-4.913225006008817,-8.268671865850628,-6.501427021941732,-7.909059329116465,-6.947837388948769,-10.034010419361259,-4.553247912204481,-9.93160733508291,-6.5139154210251435,-10.036476788972017,-6.7547985321834965,-9.842393646908674,-7.320262084294409
48,-4.263383726303062,-5.0070305643619,-5.374374229779994,-4.9901710211322605,-8.20907877940817,-6.596137111449421,-7.742754553752881,-6.799334631575055,-9.996367220622192,-4.587459238457259,-9.933157151029661,-6.466457947268667,-10.045734528524294,-6.827405856224368,-9.852032077992545,-7.145584388426568
49,-4.263383726303062,-5.0070305643619,-5.374374229779994,-4.9901710211322605,-8.20907877940817,-6.596137111449421,-7.742754553752881,-6.799334631575055,-9.996367220622192,-4.587459238457259,-9.933157151029661,-6.466457947268667,-10.045734528524294,-6.827405856224368,-9.852032077992545,-7.145584388426568
50,-4.311339432810397,-5.0717075150933475,-5.346772043700956,-5.084265566212447,-8.210056999577121,-6.713325585768947,-8.025053139762012,-6.920817485649626,-9.989314194685976,-4.636779394068702,-10.04737379081281,-6.68261421848382,-10.023753610335659,-6.845476738461212,-9.883357555062883,-7.340656764025347
51,-4.311339432810397,-5.0717075150933475,-5.346772043700956,-5.084265566212447,-8.210056999577121,-6.713325585768947,-8.025053139762012,-6.920817485649626,-9.989314194685976,-4.636779394068702,-10.04737379081281,-6.68261421848382,-10.023753610335659,-6.845476738461212,-9.883357555062883,-7.340656764025347
52,-4.326451309682494,-5.126945729608171,-5.3783042215580625,-5.091737375376127,-8.234830910512796,-6.760430014457219,-8.099183497320078,-6.975849579767501,-9.934133683758672,-4.692081512574745,-10.097141192765326,-6.8032193146679525,-10.014508297279423,-6.88646255882108,-9.902124422949036,-7.304888503233246
53,-4.326451309682494,-5.126945729608171,-5.3783042215580625,-5.091737375376127,-8.234830910512796,-6.760430014457219,-8.099183497320078,-6.975849579767501,-9.934133683758672,-4.692081512574745,-10.097141192765326,-6.8032193146679525,-10.014508297279423,-6.88646255882108,-9.902124422949036,-7.304888503233246
54,-4.334844563376844,-5.185038482820157,-5.379325785369352,-5.163957506425774,-8.199280046444667,-6.917165569904788,-8.075598434026455,-7.078230592449851,-9.880616846997109,-4.9178125739304654,-10.02576791786739,-6.88513157957126,-9.985328554601686,-6.910006797450086,-9.760402081315055,-7.405587781273735
55,-4.334844563376844,-5.185038482820157,-5.379325785369352,-5.163957506425774,-8.199280046444667,-6.917165569904788,-8.075598434026455,-7.078230592449851,-9.880616846997109,-4.9178125739304654,-10.02576791786739,-6.88513157957126,-9.985328554601686,-6.910006797450086,-9.760402081315055,-7.405587781273735
56,-4.344754411264212,-5.09815577484493,-5.37672850756612,-5.106074701709124,-8.272338214918834,-6.885977941766093,-8.174468373257374,-7.005791150398731,-9.983246167767865,-4.9498592982253955,-10.18900974816864,-6.887823667958265,-10.001900840387465,-6.876815090784302,-9.876119322969936,-7.327934403830166
57,-4.344754411264212,-5.09815577484493,-5.37672850756612,-5.106074701709124,-8.272338214918834,-6.885977941766093,-8.174468373257374,-7.005791150398731,-9.983246167767865,-4.9498592982253955,-10.18900974816864,-6.887823667958265,-10.001900840387465,-6.876815090784302,-9.876119322969936,-7.327934403830166
58,-4.313562338467163,-4.996987479503724,-5.371247583667541,-5.040215705488016,-8.277212784489615,-6.879484707339898,-8.18309951155003,-6.985346225157378,-9.866442602884963,-4.932121100561004,-10.178880360398527,-6.894045138688201,-9.985261762185454,-6.869511411499613,-9.877313661987818,-7.358161283208293
59,-4.313562338467163,-4.996987479503724,-5.371247583667541,-5.040215705488016,-8.277212784489615,-6.879484707339898,-8.18309951155003,-6.985346225157378,-9.866442602884963,-4.932121100561004,-10.178880360398527,-6.894045138688201,-9.985261762185454,-6.869511411499613,-9.877313661987818,-7.358161283208293
60,-4.252894758466763,-4.939116417844352,-5.386484992672194,-4.87139978136285,-8.170001722725138,-6.837891821804924,-8.03053795853098,-7.0188166106141425,-9.764337171701857,-4.978279737321431,-10.008845279185815,-6.857162484790284,-9.958985159645838,-6.877127370152716,-9.83719769613312,-7.142645766872651
61,-4.252894758466763,-4.939116417844352,-5.386484992672194,-4.87139978136285,-8.170001722725138,-6.837891821804924,-8.03053795853098,-7.0188166106141425,-9.764337171701857,-4.978279737321431,-10.008845279185815,-6.857162484790284,-9.958985159645838,-6.877127370152716,-9.83719769613312,-7.142645766872651
62,-4.272662468608737,-4.775051775030122,-5.394680908263311,-4.712574760326816,-8.224197707588857,-6.074326318877482,-8.040817625737832,-7.1166213257246955,-9.5787482028603,-4.12760039859888,-10.022097186426702,-6.488695779407394,-9.940114748748046,-6.374541161211624,-9.747586170799039,-7.032867453985437
63,-4.272662468608737,-4.775051775030122,-5.394680908263311,-4.712574760326816,-8.224197707588857,-6.074326318877482,-8.040817625737832,-7.1166213257246955,-9.5787482028603,-4.12760039859888,-10.022097186426702,-6.488695779407394,-9.940114748748046,-6.374541161211624,-9.747586170799039,-7.032867453985437
64,-4.815504763577332,-4.814900103732083,-5.309004471637201,-4.698442662190208,-9.056929009253157,-5.354236672458969,-8.622609242104282,-7.251550963578308,-9.233416206445593,0.24322572045936486,-9.385194764697868,-2.3058788033142577,-9.982282509759068,-5.477325956395678,-9.622988576909583,-7.4608474624918335
65,-4.815504763577332,-4.814900103732083,-5.309004471637201,-4.698442662190208,-9.056929009253157,-5.354236672458969,-8.622609242104282,-7.251550963578308,-9.233416206445593,0.24322572045936486,-9.385194764697868,-2.3058788033142577,-9.982282509759068,-5.477325956395678,-9.622988576909583,-7.4608474624918335
66,-5.025426214366204,-4.771545887418527,-5.2339002567184965,-4.831822204652607,-5.556183056263307,-0.40862480101006143,-9.262866080299263,-7.339611268059236,-9.298003999204028,0.11430682782012484,-9.419873803804522,-2.2652749717104954,-10.143346984912625,-5.335893207910153,-9.843604883327453,-7.555764400227762
67,-5.025426214366204,-4.771545887418527,-5.2339002567184965,-4.831822204652607,-5.556183056263307,-0.40862480101006143,-9.262866080299263,-7.339611268059236,-9.298003999204028,0.11430682782012484,-9.419873803804522,-2.2652749717104954,-10.143346984912625,-5.335893207910153,-9.843604883327453,-7.555764400227762
68,-5.08698066926147,-4.6228840242973295,-5.35081699582706,-4.571871342068843,-6.665185727421685,-2.073770431560443,-9.246713100601767,-7.297363615000281,-9.543247467186982,-1.1920669150538399,-9.807520336777195,-3.4974537542193573,-9.9534095462024,-5.255088042401714,-9.620506195105209,-7.293930931337282
69,-5.08698066926147,-4.6228840242973295,-5.35081699582706,-4.571871342068843,-7.774188398580065,-3.7389160621108237,-9.246713100601767,-7.297363615000281,-9.788490935169934,-2.4984406579278047,-10.19516686974987,-4.729632536728221,-9.9534095462024,-5.255088042401714,-9.620506195105209,-7.293930931337282
70,-5.046819341959104,-4.590680518741781,-5.39684656847242,-4.378166450611963,-8.883191069738443,-5.404061692661208,-8.718385620218163,-6.971505102147747,-10.03373440315289,-3.804814400801769,-10.582813402722545,-5.961811319237083,-10.220778035070593,-5.23280714655382,-9.98002835365315,-6.734276985168019
71,-5.046819341959104,-4.590680518741781,-5.39684656847242,-4.378166450611963,-8.883191069738443,-5.404061692661208,-8.718385620218163,-6.971505102147747,-10.03373440315289,-3.804814400801769,-10.582813402722545,-5.961811319237083,-10.220778035070593,-5.23280714655382,-9.98002835365315,-6.734276985168019
72,-4.9356480663044175,-4.710910128291572,-5.509038230761108,-4.537903962232851,-8.981457993529045,-6.1439748018279285,-9.024610486228841,-6.38629219178516,-10.36675607667432,-4.341968453514892,-10.878972113323362,-6.413923980537899,-10.341705704660214,-6.091238744083032,-10.267640550433027,-7.030195367964124
73,-4.9356480663044175,-4.710910128291572,-5.509038230761108,-4.537903962232851,-8.981457993529045,-6.1439748018279285,-9.024610486228841,-6.38629219178516,-10.36675607667432,-4.341968453514892,-10.878972113323362,-6.413923980537899,-10.341705704660214,-6.091238744083032,-10.267640550433027,-7.030195367964124
74,-5.0050769582791,-4.855312019776992,-5.660782104049381,-4.6045730697554905,-9.10405751511518,-6.8587110478510995,-9.393575375354697,-6.036578301962948,-10.418351624142334,-5.201903427133541,-10.988761641731193,-6.137119813688996,-10.566186472402878,-6.866900728883847,-10.45823478384059,-7.273293273507179
75,-5.0050769582791,-4.855312019776992,-5.660782104049381,-4.6045730697554905,-9.10405751511518,-6.8587110478510995,-9.393575375354697,-6.036578301962948,-10.418351624142334,-5.201903427133541,-10.988761641731193,-6.137119813688996,-10.566186472402878,-6.866900728883847,-10.45823478384059,-7.273293273507179
76,-5.0389306954733994,-5.005625131423287,-5.690079783165621,-4.843031796917086,-9.145485606458493,-7.437294420432377,-9.076569294686962,-6.654359462466281,-10.437778835545524,-5.2655399554806985,-10.805849573591013,-6.3556651250289065,-10.48693960051058,-7.239653911475476,-10.435079200103518,-7.315614539212
77,-5.0389306954733994,-5.005625131423287,-5.690079783165621,-4.843031796917086,-9.145485606458493,-7.437294420432377,-9.076569294686962,-6.654359462466281,-10.437778835545524,-5.2655399554806985,-10.805849573591013,-6.3556651250289065,-10.48693960051058,-7.239653911475476,-10.435079200103518,-7.315614539212
78,-4.883055587925883,-5.199781594966387,-5.676296588144359,-5.016590511786691,-8.934307206384704,-7.776473780941649,-8.800205686838584,-6.9593216757793055,-10.422829581216938,-5.305399554390227,-10.754579220730923,-6.593762553984563,-10.418260686847127,-7.461684542417953,-10.298956810739243,-7.414962293642717
79,-4.883055587925883,-5.199781594966387,-5.676296588144359,-5.016590511786691,-8.934307206384704,-7.776473780941649,-8.800205686838584,-6.9593216757793055,-10.422829581216938,-5.305399554390227,-10.754579220730923,-6.593762553984563,-10.418260686847127,-7.461684542417953,-10.298956810739243,-7.414962293642717
80,-4.924113494107896,-5.272184475509838,-5.620547359007416,-5.111432237783245,-8.930063700229304,-7.923101601808751,-8.67622891261062,-7.1614386232255995,-10.449609647927788,-5.309648912647351,-10.580713195036617,-6.786465323358891,-10.318175357746174,-7.650702976526816,-10.194800463552001,-7.58477908138816
81,-4.924113494107896,-5.272184475509838,-5.620547359007416,-5.111432237783245,-8.930063700229304,-7.923101601808751,-8.67622891261062,-7.1614386232255995,-10.449609647927788,-5.309648912647351,-10.580713195036617,-6.786465323358891,-10.318175357746174,-7.650702976526816,-10.194800463552001,-7.58477908138816
82,-4.894115704580759,-5.322749282360185,-5.562706126890346,-5.116237019653365,-8.958353741265284,-7.964467994749707,-8.570499010167342,-7.369254171186116,-10.376330050646978,-5.334890756075219,-10.614025518814701,-6.903219446787958,-10.207349652783774,-7.748718054473281,-10.11352857362382,-7.784978227572414
83,-4.894115704580759,-5.322749282360185,-5.562706126890346,-5.116237019653365,-8.958353741265284,-7.964467994749707,-8.570499010167342,-7.369254171186116,-10.376330050646978,-5.334890756075219,-10.614025518814701,-6.903219446787958,-10.207349652783774,-7.748718054473281,-10.11352857362382,-7.784978227572414
84,-4.876658235958586,-5.291395109169433,-5.542977003688479,-5.049800378852035,-8.90368841197076,-8.031702790352046,-8.483609340290005,-7.457201018812208,-10.452809271111867,-5.477083181764938,-10.554130908861335,-6.9462378139725764,-10.152515409024591,-7.963500552569703,-10.175422985042559,-7.843694120810525
85,-4.876658235958586,-5.291395109169433,-5.542977003688479,-5.049800378852035,-8.90368841197076,-8.031702790352046,-8.483609340290005,-7.457201018812208,-10.452809271111867,-5.477083181764938,-10.554130908861335,-6.9462378139725764,-10.152515409024591,-7.963500552569703,-10.175422985042559,-7.843694120810525
86,-4.831718389293031,-5.451101204554325,-5.425966644176724,-5.217572785694883,-8.93450701917454,-8.272496582424044,-8.41674525419289,-7.746806080222879,-10.432388401358546,-5.6965948201605325,-10.49802146823502,-7.25584536174382,-10.085768038839873,-8.308296941638943,-10.061997645400133,-8.368975752386229
87,-4.831718389293031,-5.451101204554325,-5.425966644176724,-5.217572785694883,-8.93450701917454,-8.272496582424044,-8.41674525419289,-7.746806080222879,-10.432388401358546,-5.6965948201605325,-10.49802146823502,-7.25584536174382,-10.085768038839873,-8.308296941638943,-10.061997645400133,-8.368975752386229
88,-4.8643546229681185,-5.447158588743398,-5.347209168377619,-5.264764939009772,-8.981647025053244,-8.417707149337442,-8.390142684108692,-8.003823879803617,-10.027719414643443,-6.109187107053834,-10.168462153200924,-7.929667088709353,-9.748777775920939,-8.632519471754874,-9.910409525833863,-8.65606750140815
89,-4.8643546229681185,-5.447158588743398,-5.347209168377619,-5.264764939009772,-8.981647025053244,-8.417707149337442,-8.390142684108692,-8.003823879803617,-10.027719414643443,-6.109187107053834,-10.168462153200924,-7.929667088709353,-9.748777775920939,-8.632519471754874,-9.910409525833863,-8.65606750140815
90,-4.752688790660454,-5.463817897855653,-5.284128979801099,-5.2780761243608305,-8.827500801457196,-8.161742374044696,-8.302724059816658,-8.276733611705176,-9.913270105655457,-6.10635189387109,-10.205584713652595,-8.11461808054572,-9.685946305301874,-8.558615612548829,-9.900150499298897,-8.81106868273013
91,-4.752688790660454,-5.463817897855653,-5.284128979801099,-5.2780761243608305,-8.827500801457196,-8.161742374044696,-8.302724059816658,-8.276733611705176,-9.913270105655457,-6.10635189387109,-10.205584713652595,-8.11461808054572,-9.685946305301874,-8.558615612548829,-9.900150499298897,-8.81106868273013
92,-4.73854453969944,-5.537246881701726,-5.254204181660543,-5.343882522051057,-8.837588472339817,-8.19138408971474,-8.374900985980556,-8.556743289598248,-9.945189485924494,-6.08403526306771,-10.238075264418127,-8.397965308536696,-9.682611344426247,-8.455630144438071,-9.91982137813299,-9.08755150987096
