,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.550547107900427,-4.959828641963254,-5.372325476413703,-4.684314376567547,-8.565263393173689,-6.822572419696611,-8.184658385023859,-7.214472220501197,-10.187001718224817,-5.342095510737674,-10.135210267696328,-6.73005626569965,-10.018510599477512,-6.7056130083067735,-9.881524888575454,-7.384437388416352
94,-4.331403752431031,-5.006526948488843,-5.335897502177961,-4.7977407602658175,-8.464025152573054,-6.873604283572905,-8.062963925763968,-7.37882950009765,-10.089542018674344,-5.365418289146196,-10.027686609438495,-6.914450993039348,-9.926494726244695,-6.967554432802887,-9.74579882006856,-7.688635872530894
95,-4.331403752431031,-5.006526948488843,-5.335897502177961,-4.7977407602658175,-8.464025152573054,-6.873604283572905,-8.062963925763968,-7.37882950009765,-10.089542018674344,-5.365418289146196,-10.027686609438495,-6.914450993039348,-9.926494726244695,-6.967554432802887,-9.74579882006856,-7.688635872530894
96,-4.279595217394498,-5.005777023780846,-5.405254388080182,-4.763148772875602,-8.484868214056855,-6.548194734645044,-8.065793009673659,-7.449886608360667,-9.840384893420563,-4.833446819670745,-10.02805934998265,-6.980914170432029,-10.031783650563789,-6.724261708984522,-9.78133866253512,-7.720322639712605
97,-4.279595217394498,-5.005777023780846,-5.405254388080182,-4.763148772875602,-8.484868214056855,-6.548194734645044,-8.065793009673659,-7.449886608360667,-9.840384893420563,-4.833446819670745,-10.02805934998265,-6.980914170432029,-10.031783650563789,-6.724261708984522,-9.78133866253512,-7.720322639712605
98,-4.450643198289882,-4.957334300047638,-5.4781199739461135,-4.735050355900608,-8.477014421414575,-5.784901290868999,-8.220794467706613,-7.411346234693498,-10.13102671358401,-4.257699160195298,-10.298602502076799,-7.098617420158536,-10.182076683615797,-5.998955280387188,-9.933304669430521,-7.73776658263814
99,-4.450643198289882,-4.957334300047638,-5.4781199739461135,-4.735050355900608,-8.477014421414575,-5.784901290868999,-8.220794467706613,-7.411346234693498,-10.13102671358401,-4.257699160195298,-10.298602502076799,-7.098617420158536,-10.182076683615797,-5.998955280387188,-9.933304669430521,-7.73776658263814
100,-4.641751048583345,-4.961028188750755,-5.308026845825066,-4.906240727991304,-9.427440487550438,-5.980183473471617,-8.733978915034253,-7.172011145899091,-10.125333563581579,-4.230654763845885,-10.268102734580138,-7.041394491386155,-9.966789192977181,-5.484106179024399,-9.64226998090551,-7.3919326906665646
101,-4.641751048583345,-4.961028188750755,-5.308026845825066,-4.906240727991304,-9.427440487550438,-5.980183473471617,-8.733978915034253,-7.172011145899091,-10.119640413579145,-4.203610367496473,-10.237602967083477,-6.984171562613774,-9.966789192977181,-5.484106179024399,-9.64226998090551,-7.3919326906665646
102,-4.464004892192433,-4.876028403212079,-5.331191700146978,-4.80098871954778,-9.291868467980445,-5.753976340531654,-9.064828253466915,-7.049224457914358,-10.113947263576714,-4.176565971147061,-10.207103199586818,-6.926948633841394,-10.026317545616731,-5.34404922098844,-9.80741212018148,-7.550229893461182
103,-4.464004892192433,-4.876028403212079,-5.331191700146978,-4.80098871954778,-9.15629644841045,-5.527769207591689,-9.064828253466915,-7.049224457914358,-10.108254113574283,-4.149521574797649,-10.176603432090157,-6.869725705069014,-10.026317545616731,-5.34404922098844,-9.80741212018148,-7.550229893461182
104,-4.664893666004021,-4.655271033013437,-5.617721074424918,-4.30254437720166,-9.020724428840456,-5.3015620746517245,-8.528593863827359,-7.085181694973055,-10.10256096357185,-4.122477178448236,-10.146103664593497,-6.812502776296633,-10.218296812958078,-5.191453670524396,-9.864267265814794,-7.109635888953417
105,-4.664893666004021,-4.655271033013437,-5.617721074424918,-4.30254437720166,-9.020724428840456,-5.3015620746517245,-8.528593863827359,-7.085181694973055,-10.096867813569418,-4.095432782098824,-10.146103664593497,-6.812502776296633,-10.218296812958078,-5.191453670524396,-9.864267265814794,-7.109635888953417
106,-4.335384812187699,-4.649220059828779,-5.701334764446898,-4.2434095395981215,-8.555025503323167,-5.297261395751071,-8.236388345328471,-7.163639256572827,-10.091174663566987,-4.068388385749412,-10.383846738686618,-6.683610497996491,-10.57298628952272,-5.102390375340606,-10.170961236588433,-7.103429514846986
107,-4.335384812187699,-4.649220059828779,-5.701334764446898,-4.2434095395981215,-8.555025503323167,-5.297261395751071,-8.236388345328471,-7.163639256572827,-10.085481513564554,-4.0413439894,-10.383846738686618,-6.683610497996491,-10.57298628952272,-5.102390375340606,-10.170961236588433,-7.103429514846986
108,-4.058689202403694,-4.655429087028435,-5.777484292470348,-4.068633544442393,-8.263860893475771,-5.6181766079094295,-7.84377604206477,-6.8582373212872785,-10.079788363562121,-4.014299593050587,-10.384971499626875,-6.125738049266406,-10.659358203583864,-5.581457409289639,-10.406734511610104,-6.738563235866674
109,-4.058689202403694,-4.655429087028435,-5.777484292470348,-4.068633544442393,-8.263860893475771,-5.6181766079094295,-7.84377604206477,-6.8582373212872785,-10.079788363562121,-4.014299593050587,-10.384971499626875,-6.125738049266406,-10.659358203583864,-5.581457409289639,-10.406734511610104,-6.738563235866674
110,-3.9587728162412867,-4.649735399103993,-5.818137919978061,-4.119066142963403,-8.2968932538907,-5.779573354138072,-7.788695580351009,-6.727267634307571,-10.252348284952141,-4.24882706138171,-10.485819614513508,-5.8910506375637715,-10.790206876952073,-5.7854625435000075,-10.471373214547105,-6.646302230483417
111,-3.9587728162412867,-4.649735399103993,-5.818137919978061,-4.119066142963403,-8.2968932538907,-5.779573354138072,-7.788695580351009,-6.727267634307571,-10.252348284952141,-4.24882706138171,-10.485819614513508,-5.8910506375637715,-10.790206876952073,-5.7854625435000075,-10.471373214547105,-6.646302230483417
112,-3.991333497463431,-4.73140565203728,-5.786336583461777,-4.077199590900314,-8.4455173132266,-6.1048167191507945,-7.8422898994151895,-6.856595569933794,-10.17271273796331,-4.40338471806369,-10.357485699091638,-6.17454794108041,-10.686787363631495,-6.012013435235171,-10.44892424939296,-6.917893861373141
113,-3.991333497463431,-4.73140565203728,-5.786336583461777,-4.077199590900314,-8.4455173132266,-6.1048167191507945,-7.8422898994151895,-6.856595569933794,-10.17271273796331,-4.40338471806369,-10.357485699091638,-6.17454794108041,-10.686787363631495,-6.012013435235171,-10.44892424939296,-6.917893861373141
114,-4.204359183669772,-4.923860539329458,-5.639230706250707,-4.415160649598399,-8.576144565207318,-6.512730551077249,-8.103302866451578,-7.136546372918411,-10.11374268685757,-4.805096072450112,-10.353340867836017,-6.698119730284618,-10.333619356176154,-6.589054225999488,-10.244343576425484,-7.311691360892532
115,-4.204359183669772,-4.923860539329458,-5.639230706250707,-4.415160649598399,-8.576144565207318,-6.512730551077249,-8.103302866451578,-7.136546372918411,-10.11374268685757,-4.805096072450112,-10.353340867836017,-6.698119730284618,-10.333619356176154,-6.589054225999488,-10.244343576425484,-7.311691360892532
116,-4.607992964953323,-5.012545479007264,-5.468413740968224,-4.778611801695421,-8.65432024110466,-6.785038978346764,-8.231716828230802,-7.208956990795599,-10.175657993269088,-4.872044580253458,-10.372592589976245,-6.741066246638416,-10.200706331152746,-6.755894050995014,-10.108673576567021,-7.501600620151386
117,-4.607992964953323,-5.012545479007264,-5.468413740968224,-4.778611801695421,-8.65432024110466,-6.785038978346764,-8.231716828230802,-7.208956990795599,-10.175657993269088,-4.872044580253458,-10.372592589976245,-6.741066246638416,-10.200706331152746,-6.755894050995014,-10.108673576567021,-7.501600620151386
118,-4.757546619557369,-5.090602949903024,-5.484329209510692,-4.850066436268839,-8.77817973326844,-6.861038635279819,-8.408828854867709,-7.111468115037694,-10.310306276627195,-5.113929387563274,-10.426464497452997,-6.635649488982092,-10.291371599596857,-6.717977510067433,-10.159378836337833,-7.474465149109757
119,-4.757546619557369,-5.090602949903024,-5.484329209510692,-4.850066436268839,-8.77817973326844,-6.861038635279819,-8.408828854867709,-7.111468115037694,-10.310306276627195,-5.113929387563274,-10.426464497452997,-6.635649488982092,-10.291371599596857,-6.717977510067433,-10.159378836337833,-7.474465149109757
120,-4.907292621002623,-5.184626371903149,-5.4852261755795,-5.057309344241206,-8.872681839098005,-6.938866315279402,-8.560564773081435,-7.000591943689501,-10.344827786170429,-5.154655750327138,-10.398341114408021,-6.631132737157572,-10.387598501676356,-6.832843480787588,-10.157111512363047,-7.464006321733134
121,-4.907292621002623,-5.184626371903149,-5.4852261755795,-5.057309344241206,-8.872681839098005,-6.938866315279402,-8.560564773081435,-7.000591943689501,-10.344827786170429,-5.154655750327138,-10.398341114408021,-6.631132737157572,-10.387598501676356,-6.832843480787588,-10.157111512363047,-7.464006321733134
122,-4.959716665931019,-5.3086750655731985,-5.399071999542989,-5.255828879792746,-8.824547081776368,-7.116427797737466,-8.763881968817405,-7.190908151672312,-10.155312892671006,-5.121738569893082,-10.526099570744178,-7.001009804816395,-10.181815727198885,-7.00663135238143,-9.948748893849556,-7.585461044770912
123,-4.959716665931019,-5.3086750655731985,-5.399071999542989,-5.255828879792746,-8.824547081776368,-7.116427797737466,-8.763881968817405,-7.190908151672312,-10.155312892671006,-5.121738569893082,-10.526099570744178,-7.001009804816395,-10.181815727198885,-7.00663135238143,-9.948748893849556,-7.585461044770912
124,-4.94010283326201,-5.273591233560147,-5.41006964337666,-5.212345392534776,-8.825789802328993,-7.063351469647105,-8.980122233485483,-6.985009717918366,-10.257016747331345,-4.90564621798037,-10.721103908876762,-6.735643247238074,-10.207822053449558,-6.819447305538653,-10.025818707400346,-7.4085999113581975
125,-4.94010283326201,-5.273591233560147,-5.41006964337666,-5.212345392534776,-8.825789802328993,-7.063351469647105,-8.980122233485483,-6.985009717918366,-10.257016747331345,-4.90564621798037,-10.721103908876762,-6.735643247238074,-10.207822053449558,-6.819447305538653,-10.025818707400346,-7.4085999113581975
126,-4.957123275998125,-5.275556510457143,-5.412414972153658,-5.298699500239993,-8.863076450164955,-7.085041150958464,-8.903967186425566,-7.0602536907649585,-10.182686123625723,-5.167621208365493,-10.693715108073775,-6.7987288561400385,-10.166465121305365,-6.95026120070691,-9.966552609884634,-7.432270420475969
127,-4.957123275998125,-5.275556510457143,-5.412414972153658,-5.298699500239993,-8.863076450164955,-7.085041150958464,-8.903967186425566,-7.0602536907649585,-10.182686123625723,-5.167621208365493,-10.693715108073775,-6.7987288561400385,-10.166465121305365,-6.95026120070691,-9.966552609884634,-7.432270420475969
128,-4.967180416511641,-5.296280719276139,-5.338894731850708,-5.35651326938486,-8.789886750249996,-7.010311996860504,-8.776842722325691,-7.245747675777116,-10.045322057260563,-5.120186887210291,-10.537161899759312,-6.882311652859906,-10.028003665798611,-6.924603487827466,-9.839110876198891,-7.4668237907722315
129,-4.967180416511641,-5.296280719276139,-5.338894731850708,-5.35651326938486,-8.789886750249996,-7.010311996860504,-8.776842722325691,-7.245747675777116,-10.045322057260563,-5.120186887210291,-10.537161899759312,-6.882311652859906,-10.028003665798611,-6.924603487827466,-9.839110876198891,-7.4668237907722315
130,-4.945410566366683,-5.174109540931603,-5.255821768495688,-5.185397568422826,-8.996899988032032,-6.604565256795175,-8.760094326324603,-7.3131729381248025,-10.227257870403113,-4.297961218146881,-10.540508935464285,-6.825004820859276,-9.982348719335432,-6.558595810551821,-9.656174237651966,-7.470419328184286
131,-4.945410566366683,-5.174109540931603,-5.255821768495688,-5.185397568422826,-8.996899988032032,-6.604565256795175,-8.760094326324603,-7.3131729381248025,-10.227257870403113,-4.297961218146881,-10.540508935464285,-6.825004820859276,-9.982348719335432,-6.558595810551821,-9.656174237651966,-7.470419328184286
132,-5.3202800039030205,-5.11655292357575,-5.143922669966971,-4.9997712477537295,-9.654512629428817,-6.576347496043157,-9.197894547468668,-7.657404102097128,-10.274905844883191,-3.7955091040279427,-10.494106007370853,-7.23166024282289,-9.480058876080173,-6.506271742754823,-9.437607125124586,-7.853509637671671
133,-5.3202800039030205,-5.11655292357575,-5.143922669966971,-4.9997712477537295,-9.654512629428817,-6.576347496043157,-9.197894547468668,-7.657404102097128,-10.274905844883191,-3.7955091040279427,-10.494106007370853,-7.23166024282289,-9.480058876080173,-6.506271742754823,-9.437607125124586,-7.853509637671671
134,-5.7086137203238865,-5.034732935259834,-5.1004194714371325,-5.047107577398804,-10.820165101510288,-6.9123733827433815,-9.453049961018992,-7.56493553884562,-10.262563513387603,-3.817296155698657,-10.477085279072396,-7.170685955684621,-9.120715676747302,-7.110060175907865,-8.936932528191074,-8.27809131813736
135,-5.7086137203238865,-5.034732935259834,-5.1004194714371325,-5.047107577398804,-10.820165101510288,-6.9123733827433815,-9.453049961018992,-7.56493553884562,-10.250221181892012,-3.839083207369372,-10.46006455077394,-7.109711668546352,-9.120715676747302,-7.110060175907865,-8.936932528191074,-8.27809131813736
136,-5.733471170483832,-4.970775962159858,-5.128228861496763,-4.922087913938459,-10.917392711293319,-6.822594532878868,-9.53303718688901,-7.5672457657221885,-10.237878850396424,-3.860870259040085,-10.443043822475483,-7.048737381408084,-9.185093469467759,-6.7252168367707785,-8.991852153358106,-8.341923212848517
137,-5.733471170483832,-4.970775962159858,-5.128228861496763,-4.922087913938459,-10.917392711293319,-6.822594532878868,-9.53303718688901,-7.5672457657221885,-10.225536518900835,-3.8826573107108002,-10.426023094177024,-6.987763094269816,-9.185093469467759,-6.7252168367707785,-8.991852153358106,-8.341923212848517
138,-5.311502749668025,-4.965926615420792,-5.183920610459688,-4.905091544017482,-10.087033288069534,-6.843394326128515,-9.489770497219538,-7.641726204599753,-10.213194187405247,-3.9044443623815144,-10.409002365878568,-6.926788807131548,-9.449310288276966,-6.519160548704533,-9.194108665638687,-7.812867680436163
139,-5.311502749668025,-4.965926615420792,-5.183920610459688,-4.905091544017482,-10.087033288069534,-6.843394326128515,-9.489770497219538,-7.641726204599753,-10.200851855909654,-3.9262314140522294,-10.39198163758011,-6.865814519993279,-9.449310288276966,-6.519160548704533,-9.194108665638687,-7.812867680436163
140,-5.220269003888992,-5.037855749850872,-5.128916558429026,-4.918005422608485,-9.322858617099719,-6.055632311137558,-8.815726353198771,-7.365259446979032,-10.188509524414066,-3.9480184657229436,-10.374960909281652,-6.80484023285501,-9.66547928347865,-6.3369079417794465,-9.504951716395993,-7.333255162391482
141,-5.220269003888992,-5.037855749850872,-5.128916558429026,-4.918005422608485,-9.322858617099719,-6.055632311137558,-8.815726353198771,-7.365259446979032,-10.188509524414066,-3.9480184657229436,-10.374960909281652,-6.80484023285501,-9.66547928347865,-6.3369079417794465,-9.504951716395993,-7.333255162391482
142,-5.1576651323537686,-5.125863968785521,-5.254094609733879,-4.934619044291348,-9.354562006836915,-6.198425170124256,-9.233929909556913,-6.901559441425537,-10.479454421198467,-4.111504067025953,-10.838862673714017,-6.406417525442105,-10.065589933049656,-6.254629440856039,-9.823028390864186,-7.048659828244383
143,-5.1576651323537686,-5.125863968785521,-5.254094609733879,-4.934619044291348,-9.354562006836915,-6.198425170124256,-9.233929909556913,-6.901559441425537,-10.479454421198467,-4.111504067025953,-10.838862673714017,-6.406417525442105,-10.065589933049656,-6.254629440856039,-9.823028390864186,-7.048659828244383
144,-5.291596757742912,-5.231674892851441,-5.312548848976254,-5.186456113856826,-9.263475405961694,-6.493890119794805,-9.357158473654245,-6.896085914780096,-10.45518339594252,-4.493027854325743,-10.812066770150857,-6.307061733030742,-10.176720087165117,-6.350886677238438,-9.927395187498952,-7.278465283703075
145,-5.291596757742912,-5.231674892851441,-5.312548848976254,-5.186456113856826,-9.263475405961694,-6.493890119794805,-9.357158473654245,-6.896085914780096,-10.45518339594252,-4.493027854325743,-10.812066770150857,-6.307061733030742,-10.176720087165117,-6.350886677238438,-9.927395187498952,-7.278465283703075
146,-5.335956791317763,-5.451208176297095,-5.292598754087444,-5.381758216059506,-9.243597627128079,-6.88793496586791,-9.37365404040789,-7.119183181166508,-10.356227796784335,-4.70149656121932,-10.846540910946688,-6.361325334680842,-10.045587934355918,-6.751306728038613,-9.892992847338165,-7.478630776410992
147,-5.335956791317763,-5.451208176297095,-5.292598754087444,-5.381758216059506,-9.243597627128079,-6.88793496586791,-9.37365404040789,-7.119183181166508,-10.356227796784335,-4.70149656121932,-10.846540910946688,-6.361325334680842,-10.045587934355918,-6.751306728038613,-9.892992847338165,-7.478630776410992
148,-5.556765073318982,-5.42358740531321,-5.305327686994831,-5.366742274752183,-9.379929606133762,-6.96846648497066,-9.478216406163806,-7.037615061903354,-10.406986636295212,-4.737797259127361,-10.9187163409338,-6.26313422105938,-10.079219469241178,-6.775567651205106,-9.97924563021231,-7.354252912418412
149,-5.556765073318982,-5.42358740531321,-5.305327686994831,-5.366742274752183,-9.379929606133762,-6.96846648497066,-9.478216406163806,-7.037615061903354,-10.406986636295212,-4.737797259127361,-10.9187163409338,-6.26313422105938,-10.079219469241178,-6.775567651205106,-9.97924563021231,-7.354252912418412
150,-5.51976169992127,-5.472805841514757,-5.308402704208465,-5.377085869776071,-9.365466178903908,-7.053833419926809,-9.379247801860716,-7.099277329305697,-10.301671840179498,-4.989468467271765,-10.894809721530159,-6.368804774392309,-10.151743606774035,-6.759069681535417,-9.952885684814394,-7.408469335870002
151,-5.51976169992127,-5.472805841514757,-5.308402704208465,-5.377085869776071,-9.365466178903908,-7.053833419926809,-9.379247801860716,-7.099277329305697,-10.301671840179498,-4.989468467271765,-10.894809721530159,-6.368804774392309,-10.151743606774035,-6.759069681535417,-9.952885684814394,-7.408469335870002
152,-5.322552815767235,-5.529062672563072,-5.287531549764731,-5.467986932624138,-9.281260181759313,-7.125602087988141,-9.23900636455495,-7.259168088503411,-10.252150202732018,-5.226940071186921,-10.78366982606324,-6.6770390441874,-10.07728714910644,-7.072497235479877,-9.825191258178886,-7.6320812055432725
153,-5.322552815767235,-5.529062672563072,-5.287531549764731,-5.467986932624138,-9.281260181759313,-7.125602087988141,-9.23900636455495,-7.259168088503411,-10.252150202732018,-5.226940071186921,-10.78366982606324,-6.6770390441874,-10.07728714910644,-7.072497235479877,-9.825191258178886,-7.6320812055432725
154,-5.389980260880704,-5.450078921953107,-5.260235006766699,-5.518117089592576,-9.213804677662063,-7.086725773388542,-9.102508033424686,-7.210101371828697,-10.22996174682863,-5.235142943382411,-10.703568755031984,-6.76868883499334,-10.03569256022542,-7.111933174722757,-9.84472158136007,-7.709415548031148
155,-5.389980260880704,-5.450078921953107,-5.260235006766699,-5.518117089592576,-9.213804677662063,-7.086725773388542,-9.102508033424686,-7.210101371828697,-10.22996174682863,-5.235142943382411,-10.703568755031984,-6.76868883499334,-10.03569256022542,-7.111933174722757,-9.84472158136007,-7.709415548031148
156,-5.300876539761242,-5.405158723096229,-5.22728888546728,-5.526909027955446,-9.092364501507612,-7.105554813031643,-9.086492088549651,-7.294141010686373,-10.12852200179512,-5.22577930915622,-10.658333093379461,-6.939027453832822,-10.020306228155775,-7.005323978886768,-9.825682818932227,-7.760176432532254
157,-5.300876539761242,-5.405158723096229,-5.22728888546728,-5.526909027955446,-9.092364501507612,-7.105554813031643,-9.086492088549651,-7.294141010686373,-10.12852200179512,-5.22577930915622,-10.658333093379461,-6.939027453832822,-10.020306228155775,-7.005323978886768,-9.825682818932227,-7.760176432532254
158,-5.1315652255708875,-5.350772336535914,-5.2070593061395325,-5.4710399955639915,-9.010931445885292,-7.1783916148056015,-8.827390757286583,-7.239321724831353,-10.247898470706627,-5.398619775509045,-10.51333593181844,-7.034304552710794,-10.040865089203452,-7.023088678315535,-9.784445480108971,-7.998050645477975
159,-5.1315652255708875,-5.350772336535914,-5.2070593061395325,-5.4710399955639915,-9.010931445885292,-7.1783916148056015,-8.827390757286583,-7.239321724831353,-10.247898470706627,-5.398619775509045,-10.51333593181844,-7.034304552710794,-10.040865089203452,-7.023088678315535,-9.784445480108971,-7.998050645477975
160,-4.9662914621914656,-5.276624206921607,-5.1940088972888345,-5.419824524266372,-9.018400706719792,-7.050801903668387,-8.461683185890607,-7.255783394547535,-10.386097080195915,-5.420038258037378,-10.378652348530348,-6.917455400763548,-10.067043056430723,-6.917186006083138,-9.741241898272353,-7.937557848689169
161,-4.9662914621914656,-5.276624206921607,-5.1940088972888345,-5.419824524266372,-9.018400706719792,-7.050801903668387,-8.461683185890607,-7.255783394547535,-10.386097080195915,-5.420038258037378,-10.378652348530348,-6.917455400763548,-10.067043056430723,-6.917186006083138,-9.741241898272353,-7.937557848689169
162,-4.902395574396745,-5.1581394305110555,-5.170563870142667,-5.2952810653624045,-8.976617552361441,-6.878613254402193,-8.36286806058867,-7.186522584272699,-10.392118563204383,-5.374054543268854,-10.201596230518081,-6.712500905850074,-9.868498715898486,-6.841585270916405,-9.59077822392935,-7.869266195293572
163,-4.902395574396745,-5.1581394305110555,-5.170563870142667,-5.2952810653624045,-8.976617552361441,-6.878613254402193,-8.36286806058867,-7.186522584272699,-10.392118563204383,-5.374054543268854,-10.201596230518081,-6.712500905850074,-9.868498715898486,-6.841585270916405,-9.59077822392935,-7.869266195293572
164,-4.8379659674390325,-5.0740180925504665,-5.137803612878995,-5.09663660830002,-8.840488261149767,-6.693553392869916,-8.304760499646761,-7.191981392191026,-10.266385062168354,-5.35081668741049,-9.956982523704626,-6.667660772438863,-9.73088226212268,-6.77775225199282,-9.46768296259229,-7.71301377772131
165,-4.8379659674390325,-5.0740180925504665,-5.137803612878995,-5.09663660830002,-8.840488261149767,-6.693553392869916,-8.304760499646761,-7.191981392191026,-10.266385062168354,-5.35081668741049,-9.956982523704626,-6.667660772438863,-9.73088226212268,-6.77775225199282,-9.46768296259229,-7.71301377772131
166,-4.757697724463255,-4.972771602064999,-5.119909036548482,-4.888061830384963,-8.855752377041055,-6.3040182957842505,-8.323393809630787,-7.233417062137535,-10.375210135004625,-5.21447999462913,-10.24540850284117,-6.8305332787371125,-9.738569603237483,-6.435811762744045,-9.561573370671471,-7.651955602530009
167,-4.757697724463255,-4.972771602064999,-5.119909036548482,-4.888061830384963,-8.855752377041055,-6.3040182957842505,-8.323393809630787,-7.233417062137535,-10.375210135004625,-5.21447999462913,-10.24540850284117,-6.8305332787371125,-9.738569603237483,-6.435811762744045,-9.561573370671471,-7.651955602530009
168,-4.42672946064995,-4.971623214866563,-5.154663546077185,-4.871314364226195,-8.421702216181728,-6.013000776132965,-7.951532004358122,-7.367256900904432,-10.338842022906574,-5.135306844705057,-8.950539459100202,-6.60588238510407,-9.475158953359088,-6.387975440751264,-9.340060733942432,-7.475817345789056
169,-4.42672946064995,-4.971623214866563,-5.154663546077185,-4.871314364226195,-8.421702216181728,-6.013000776132965,-7.951532004358122,-7.367256900904432,-10.302473910808525,-5.056133694780983,-8.950539459100202,-6.60588238510407,-9.475158953359088,-6.387975440751264,-9.340060733942432,-7.475817345789056
170,-4.201363424939326,-4.958755954319369,-5.198816580346819,-4.831242737029453,-8.321938133969429,-5.694298892489542,-7.985232978245759,-7.381997706108893,-10.266105798710475,-4.97696054485691,-8.917997683756965,-6.4779091021078035,-9.542712492474616,-5.904050803004187,-9.300884109964823,-7.438225066579384
171,-4.201363424939326,-4.958755954319369,-5.198816580346819,-4.831242737029453,-8.321938133969429,-5.694298892489542,-7.985232978245759,-7.381997706108893,-10.229737686612424,-4.897787394932836,-8.917997683756965,-6.4779091021078035,-9.542712492474616,-5.904050803004187,-9.300884109964823,-7.438225066579384
172,-4.131371355276422,-4.914845637431997,-5.257126258672503,-4.799899648180679,-8.152961201360768,-5.44913674177726,-7.842192604691243,-7.249148315020696,-10.193369574514374,-4.818614245008763,-8.861445749970043,-6.420101632060172,-9.497890897902343,-5.9136169835697965,-9.298417857497668,-7.22579220867639
173,-4.131371355276422,-4.914845637431997,-5.257126258672503,-4.799899648180679,-8.152961201360768,-5.44913674177726,-7.842192604691243,-7.249148315020696,-10.157001462416323,-4.73944109508469,-8.861445749970043,-6.420101632060172,-9.497890897902343,-5.9136169835697965,-9.298417857497668,-7.22579220867639
174,-4.2630319016557765,-4.9093149947019725,-5.168855297784431,-4.778412209055913,-8.197109765400251,-5.6483805344859315,-7.892540568811345,-7.1448642935785935,-10.120633350318274,-4.660267945160617,-9.447235852110433,-6.2038706128032794,-9.63972071049284,-6.063196091457813,-9.354976530551625,-7.220977069281812
175,-4.2630319016557765,-4.9093149947019725,-5.168855297784431,-4.778412209055913,-8.197109765400251,-5.6483805344859315,-7.892540568811345,-7.1448642935785935,-10.084265238220222,-4.581094795236543,-9.447235852110433,-6.2038706128032794,-9.63972071049284,-6.063196091457813,-9.354976530551625,-7.220977069281812
176,-4.327514533958903,-4.976206365369845,-5.120913390726831,-4.88184722003531,-8.517387386227382,-6.184499226074187,-8.114913141784516,-7.071072568473894,-10.047897126122173,-4.5019216453124695,-10.070240065011586,-6.293808151955409,-9.867549642263178,-6.389020662151401,-9.70703234209452,-7.328664155149321
177,-4.327514533958903,-4.976206365369845,-5.120913390726831,-4.88184722003531,-8.517387386227382,-6.184499226074187,-8.114913141784516,-7.071072568473894,-10.047897126122173,-4.5019216453124695,-10.070240065011586,-6.293808151955409,-9.867549642263178,-6.389020662151401,-9.70703234209452,-7.328664155149321
178,-4.421341323099944,-5.04221221762212,-5.101878848310405,-4.977866777419829,-8.635938183190657,-6.56042399452926,-8.004728237263059,-7.071802372026619,-9.91397730907086,-4.81823645248037,-9.795986945629997,-6.494654401784104,-9.851707413119945,-6.644245709342034,-9.528108836260422,-7.490776989091251
179,-4.421341323099944,-5.04221221762212,-5.101878848310405,-4.977866777419829,-8.635938183190657,-6.56042399452926,-8.004728237263059,-7.071802372026619,-9.91397730907086,-4.81823645248037,-9.795986945629997,-6.494654401784104,-9.851707413119945,-6.644245709342034,-9.528108836260422,-7.490776989091251
180,-4.603568641034664,-5.076196326436089,-5.137311417376925,-5.070541162166202,-8.708539226001744,-6.803547711895363,-8.148740872882929,-7.101640911568054,-10.07631705383569,-5.4614910778335775,-9.94130235350357,-6.714557925603382,-9.799738253354754,-6.86763790542662,-9.493347042298762,-7.415428201707373
181,-4.603568641034664,-5.076196326436089,-5.137311417376925,-5.070541162166202,-8.708539226001744,-6.803547711895363,-8.148740872882929,-7.101640911568054,-10.07631705383569,-5.4614910778335775,-9.94130235350357,-6.714557925603382,-9.799738253354754,-6.86763790542662,-9.493347042298762,-7.415428201707373
182,-4.635043169103035,-5.150271252085555,-5.153027254177295,-5.140956975754701,-8.672291892173352,-6.9647608517016355,-8.214016725387731,-7.219434271379433,-10.062845298034256,-5.5587433207434085,-10.101796584647465,-6.8390673032235165,-9.782626968303092,-6.901553747981416,-9.419544571630333,-7.441659740374538
183,-4.635043169103035,-5.150271252085555,-5.153027254177295,-5.140956975754701,-8.672291892173352,-6.9647608517016355,-8.214016725387731,-7.219434271379433,-10.062845298034256,-5.5587433207434085,-10.101796584647465,-6.8390673032235165,-9.782626968303092,-6.901553747981416,-9.419544571630333,-7.441659740374538
184,-4.596724559196526,-5.088133147952894,-5.385841233739085,-5.152534288105615,-8.617293781146111,-7.153568562578155,-8.246547421891558,-6.899446690804411,-10.145147919287488,-5.183574647869757,-10.368980712305689,-6.199229280909195,-10.126142694956775,-6.827670210643165,-9.784787268445278,-7.088984769732776
185,-4.596724559196526,-5.088133147952894,-5.385841233739085,-5.152534288105615,-8.617293781146111,-7.153568562578155,-8.246547421891558,-6.899446690804411,-10.145147919287488,-5.183574647869757,-10.368980712305689,-6.199229280909195,-10.126142694956775,-6.827670210643165,-9.784787268445278,-7.088984769732776
186,-4.822325223396335,-5.045876159248709,-5.45665130104672,-5.1346592409410645,-8.987439786809581,-7.17086710197054,-8.506599774822497,-6.662986660039567,-10.303482722989703,-5.3385379943429845,-10.444011640028727,-5.989656052346814,-10.078202826533632,-6.986985525390653,-9.893992098182068,-6.947313730388658
