,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.889470847574106,-8.962009580517453,-4.68427875486884,-4.188886736973723,-8.07303345470057,-6.452398574702404,-7.846588264591135,-7.433002803798179,-9.635702950988062,-4.0620423508032495,-9.81797727413149,-7.216460857828254,-9.578158865073398,-6.707819179127948,-9.401458520060677,-7.608614303639444
11,-7.793451225974418,-8.860544984908609,-4.68427875486884,-4.188886736973723,-8.07303345470057,-6.452398574702404,-7.846588264591135,-7.433002803798179,-9.635702950988062,-4.0620423508032495,-9.81797727413149,-7.216460857828254,-9.578158865073398,-6.707819179127948,-9.401458520060677,-7.608614303639444
12,-7.697431604374731,-8.759080389299767,-4.752800629380838,-3.9786405468139434,-8.049623014492672,-6.474580776891292,-7.8165611942936595,-7.441621845083897,-9.673464133126,-4.080414236844641,-9.851101047868234,-7.248143018124496,-9.635552967017508,-6.745019712913633,-9.44942870507735,-7.638083979799943
13,-7.601411982775044,-8.657615793690924,-4.752800629380838,-3.9786405468139434,-8.049623014492672,-6.474580776891292,-7.8165611942936595,-7.441621845083897,-9.673464133126,-4.080414236844641,-9.851101047868234,-7.248143018124496,-9.635552967017508,-6.745019712913633,-9.44942870507735,-7.638083979799943
14,-7.505392361175357,-8.556151198082084,-4.688769780680738,-4.180343232743323,-8.11867917716175,-6.446765073998481,-7.883771293317487,-7.417500304465578,-9.659129691371351,-4.060934203830799,-9.841135142792925,-7.22159819223187,-9.595989333583566,-6.6995766295512365,-9.416587838372102,-7.605048381286567
15,-7.409372739575669,-8.45468660247324,-4.688769780680738,-4.180343232743323,-8.11867917716175,-6.446765073998481,-7.883771293317487,-7.417500304465578,-9.659129691371351,-4.060934203830799,-9.841135142792925,-7.22159819223187,-9.595989333583566,-6.6995766295512365,-9.416587838372102,-7.605048381286567
16,-7.313353117975982,-8.353222006864398,-4.739912335272429,-3.9739212375565076,-8.07451480059933,-6.452948053776654,-7.848105240075771,-7.4266712980180625,-9.646467583114468,-4.067104473249664,-9.825738342596196,-7.228295384994896,-9.605440460480517,-6.705367007080964,-9.420390521637405,-7.594800224671827
17,-7.217333496376295,-8.251757411255555,-4.739912335272429,-3.9739212375565076,-8.07451480059933,-6.452948053776654,-7.848105240075771,-7.4266712980180625,-9.646467583114468,-4.067104473249664,-9.825738342596196,-7.228295384994896,-9.605440460480517,-6.705367007080964,-9.420390521637405,-7.594800224671827
18,-7.1213138747766065,-8.150292815646713,-4.737553582981739,-3.9849641112632805,-8.076062271594006,-6.451643376023528,-7.847139829751539,-7.428121092638771,-9.653541174964248,-4.056365001403783,-9.833883050451378,-7.219932295952781,-9.605807042113796,-6.687032617958409,-9.427228592554584,-7.587361460261864
19,-7.025294253176921,-8.048828220037871,-4.737553582981739,-3.9849641112632805,-8.076062271594006,-6.451643376023528,-7.847139829751539,-7.428121092638771,-9.653541174964248,-4.056365001403783,-9.833883050451378,-7.219932295952781,-9.605807042113796,-6.687032617958409,-9.427228592554584,-7.587361460261864
20,-6.929274631577232,-7.947363624429028,-4.690421905442932,-4.182147550204471,-8.081951717636912,-6.450432511770882,-7.858974842193315,-7.427699769075139,-9.662006754437412,-4.050362730942841,-9.84532465931846,-7.211664235428849,-9.605186493967633,-6.674790724800099,-9.424734689795057,-7.589180094123221
21,-6.833255009977545,-7.8458990288201855,-4.690421905442932,-4.182147550204471,-8.081951717636912,-6.450432511770882,-7.858974842193315,-7.427699769075139,-9.662006754437412,-4.050362730942841,-9.84532465931846,-7.211664235428849,-9.605186493967633,-6.674790724800099,-9.424734689795057,-7.589180094123221
22,-6.737235388377858,-7.744434433211344,-4.746299862634261,-3.9847499601018335,-8.06211922011898,-6.453338049900085,-7.841650214763782,-7.431057478697973,-9.668249050412575,-4.056107926075314,-9.847614506930361,-7.221700174056259,-9.631174180474243,-6.680894736489426,-9.44522970095467,-7.5801441357262105
23,-6.641215766778171,-7.642969837602501,-4.746299862634261,-3.9847499601018335,-8.06211922011898,-6.453338049900085,-7.841650214763782,-7.431057478697973,-9.668249050412575,-4.056107926075314,-9.847614506930361,-7.221700174056259,-9.631174180474243,-6.680894736489426,-9.44522970095467,-7.5801441357262105
24,-6.545196145178483,-7.541505241993658,-4.739558161026534,-3.994185760838266,-8.049888952378426,-6.454343194548103,-7.830492154344962,-7.426159822250859,-9.662375858465076,-4.047428749141979,-9.844021157298547,-7.215384254250325,-9.614479959696034,-6.6674464017798245,-9.437131237543378,-7.580997587886166
25,-6.449176523578796,-7.4400406463848165,-4.739558161026534,-3.994185760838266,-8.049888952378426,-6.454343194548103,-7.830492154344962,-7.426159822250859,-9.662375858465076,-4.047428749141979,-9.844021157298547,-7.215384254250325,-9.614479959696034,-6.6674464017798245,-9.437131237543378,-7.580997587886166
26,-6.353156901979109,-7.338576050775975,-4.690053619298026,-4.1666516473028485,-8.03204092648906,-6.466572454432319,-7.815919871324545,-7.443985427346253,-9.657933621135083,-4.056214540798611,-9.84596333171283,-7.216174033947159,-9.599131683770521,-6.688153030269379,-9.421886709680384,-7.598174995279098
27,-6.25713728037942,-7.237111455167132,-4.690053619298026,-4.1666516473028485,-8.03204092648906,-6.466572454432319,-7.815919871324545,-7.443985427346253,-9.657933621135083,-4.056214540798611,-9.84596333171283,-7.216174033947159,-9.599131683770521,-6.688153030269379,-9.421886709680384,-7.598174995279098
28,-6.161117658779735,-7.135646859558289,-4.6824331938324075,-4.1768609282210925,-8.016833591930133,-6.467747133477636,-7.8000094432628035,-7.456839169078669,-9.634326117195725,-4.068153082129885,-9.82057119955573,-7.233428663303223,-9.581124137691738,-6.700464017778184,-9.402248857584407,-7.601030156211696
29,-6.0650980371800465,-7.034182263949448,-4.6824331938324075,-4.1768609282210925,-8.016833591930133,-6.467747133477636,-7.8000094432628035,-7.456839169078669,-9.634326117195725,-4.068153082129885,-9.82057119955573,-7.233428663303223,-9.581124137691738,-6.700464017778184,-9.402248857584407,-7.601030156211696
30,-5.96907841558036,-6.932717668340604,-4.688403559691785,-4.204522589537868,-8.06985873134549,-6.467460332204735,-7.844423114396266,-7.451956231358668,-9.675868180180073,-4.063192035979583,-9.859918214541379,-7.234935792423887,-9.612858301962381,-6.706473871480072,-9.435168066784719,-7.614654429572759
31,-5.873058793980672,-6.831253072731762,-4.688403559691785,-4.204522589537868,-8.06985873134549,-6.467460332204735,-7.844423114396266,-7.451956231358668,-9.675868180180073,-4.063192035979583,-9.859918214541379,-7.234935792423887,-9.612858301962381,-6.706473871480072,-9.435168066784719,-7.614654429572759
32,-5.777039172380984,-6.72978847712292,-4.745903008498676,-4.006537962260209,-8.05532127275825,-6.475650920893216,-7.833818674660184,-7.449884570517402,-9.670131372712003,-4.0756119589402875,-9.851562069067583,-7.242622672437237,-9.619302216816846,-6.707075398766736,-9.442045308949433,-7.616160759173692
33,-5.681019550781298,-6.628323881514078,-4.745903008498676,-4.006537962260209,-8.05532127275825,-6.475650920893216,-7.833818674660184,-7.449884570517402,-9.670131372712003,-4.0756119589402875,-9.851562069067583,-7.242622672437237,-9.619302216816846,-6.707075398766736,-9.442045308949433,-7.616160759173692
34,-5.584999929181611,-6.5268592859052355,-4.746543206844025,-4.006704211188175,-8.075828677505166,-6.465978078897124,-7.849287850593603,-7.44873589652223,-9.677455002774071,-4.0757499580842955,-9.857401670926015,-7.241246497250164,-9.62285619468524,-6.736261665290582,-9.444615250012992,-7.6286529295907135
35,-5.488980307581923,-6.425394690296393,-4.746543206844025,-4.006704211188175,-8.075828677505166,-6.465978078897124,-7.849287850593603,-7.44873589652223,-9.677455002774071,-4.0757499580842955,-9.857401670926015,-7.241246497250164,-9.62285619468524,-6.736261665290582,-9.444615250012992,-7.6286529295907135
36,-5.392960685982236,-6.323930094687551,-4.75626837041815,-4.139501882402692,-8.074734738418359,-6.465762307846017,-7.851873012519314,-7.451170006018673,-9.69161192822216,-4.081399153812242,-9.866674409375351,-7.263291954583793,-9.641356140669739,-6.740862536158844,-9.458750693926262,-7.633453261455703
37,-5.2969410643825485,-6.222465499078709,-4.75626837041815,-4.139501882402692,-8.074734738418359,-6.465762307846017,-7.851873012519314,-7.451170006018673,-9.69161192822216,-4.081399153812242,-9.866674409375351,-7.263291954583793,-9.641356140669739,-6.740862536158844,-9.458750693926262,-7.633453261455703
38,-5.200921442782861,-6.1210009034698665,-4.742165420416871,-4.156741050899258,-8.019336283060401,-6.801916182964756,-7.871901336995986,-7.480497069792904,-9.734021006825738,-4.136070814690477,-9.907530914576366,-7.346653983831543,-9.63600731077909,-6.7762970996333465,-9.45113227031315,-7.691932907289912
39,-5.104901821183175,-6.019536307861023,-4.742165420416871,-4.156741050899258,-8.019336283060401,-6.801916182964756,-7.871901336995986,-7.480497069792904,-9.734021006825738,-4.136070814690477,-9.907530914576366,-7.346653983831543,-9.63600731077909,-6.7762970996333465,-9.45113227031315,-7.691932907289912
40,-5.0088821995834865,-5.918071712252181,-4.683973111787834,-4.248220227957288,-8.0269270128211,-6.814772653109334,-7.875890420677799,-7.480787151373105,-9.721519096211361,-4.143113847926462,-9.900437945391097,-7.349460801770988,-9.619447451489354,-6.753692408691956,-9.438933114929842,-7.683134542435855
41,-4.9128625779838,-5.816607116643339,-4.683973111787834,-4.248220227957288,-8.0269270128211,-6.814772653109334,-7.875890420677799,-7.480787151373105,-9.721519096211361,-4.143113847926462,-9.900437945391097,-7.349460801770988,-9.619447451489354,-6.753692408691956,-9.438933114929842,-7.683134542435855
42,-4.816842956384113,-5.715142521034497,-4.686514630380342,-4.251803972503361,-8.007490547127626,-6.809582756243403,-7.84866776802197,-7.482489617475933,-9.725862833639543,-4.117968003903121,-9.90472882118741,-7.321104639611081,-9.609726048303463,-6.729178139573647,-9.429878412240564,-7.638380803461253
43,-4.720823334784424,-5.613677925425654,-4.686514630380342,-4.251803972503361,-8.007490547127626,-6.809582756243403,-7.84866776802197,-7.482489617475933,-9.725862833639543,-4.117968003903121,-9.90472882118741,-7.321104639611081,-9.609726048303463,-6.729178139573647,-9.429878412240564,-7.638380803461253
44,-4.624803713184737,-5.512213329816812,-4.689713556951142,-4.231448810681779,-7.959741040364815,-6.786495253774867,-7.788634867824495,-7.471915438605266,-9.647822768576736,-4.110493434882362,-9.81332346675271,-7.32673276154457,-9.492852523047974,-6.674379545675094,-9.407262777268487,-7.594831185870059
45,-4.52878409158505,-5.41074873420797,-4.689713556951142,-4.231448810681779,-7.959741040364815,-6.786495253774867,-7.788634867824495,-7.471915438605266,-9.647822768576736,-4.110493434882362,-9.81332346675271,-7.32673276154457,-9.492852523047974,-6.674379545675094,-9.407262777268487,-7.594831185870059
46,-4.432764469985363,-5.309284138599128,-4.746596900898798,-4.134683481270112,-8.056530930762914,-6.536253772107934,-7.73945032934708,-7.589193642967664,-9.67203209609199,-4.127664866831565,-9.878087681241999,-7.015536962746899,-9.54384464956176,-6.266810261785455,-9.452096190227905,-7.2218591305787445
47,-4.336744848385676,-5.207819542990285,-4.746596900898798,-4.134683481270112,-8.056530930762914,-6.536253772107934,-7.73945032934708,-7.589193642967664,-9.67203209609199,-4.127664866831565,-9.878087681241999,-7.015536962746899,-9.54384464956176,-6.266810261785455,-9.452096190227905,-7.2218591305787445
48,-4.240725226785988,-5.106354947381442,-4.778136995187057,-4.136031318623962,-7.780645530578703,-6.708557677960434,-7.554615705290431,-7.39592571691824,-9.731213218415895,-4.477498696854211,-9.876290461483777,-6.425770277881215,-9.598905676873734,-5.825293297748142,-9.466909834368044,-6.822331790177886
49,-4.1447056051863,-5.0048903517726,-4.778136995187057,-4.136031318623962,-7.780645530578703,-6.708557677960434,-7.554615705290431,-7.39592571691824,-9.731213218415895,-4.477498696854211,-9.876290461483777,-6.425770277881215,-9.598905676873734,-5.825293297748142,-9.466909834368044,-6.822331790177886
50,-4.048685983586614,-4.903425756163758,-4.804567893648232,-4.26697911829255,-8.001468132141843,-6.535379296264159,-7.732950082543682,-7.25057767338925,-9.631132266899666,-4.206131918571378,-9.92414184625318,-6.326253400542694,-9.726748691511462,-5.982665164539059,-9.57339648675159,-6.991501085038568
51,-4.048685983586614,-4.903425756163758,-4.804567893648232,-4.26697911829255,-8.001468132141843,-6.535379296264159,-7.732950082543682,-7.25057767338925,-9.531051315383436,-3.9347651402885444,-9.92414184625318,-6.326253400542694,-9.726748691511462,-5.982665164539059,-9.57339648675159,-6.991501085038568
52,-4.297398073827444,-4.920371642161101,-4.805679980128785,-4.567946033480229,-8.287184609086475,-6.523504517392476,-7.978228026091077,-7.321206098725076,-9.430970363867207,-3.663398362005711,-9.736427746424264,-6.608803316088442,-9.765141904349326,-6.4672509403849885,-9.598819394463451,-7.395623471098749
53,-4.297398073827444,-4.920371642161101,-4.805679980128785,-4.567946033480229,-8.287184609086475,-6.523504517392476,-7.978228026091077,-7.321206098725076,-9.430970363867207,-3.663398362005711,-9.736427746424264,-6.608803316088442,-9.765141904349326,-6.4672509403849885,-9.598819394463451,-7.395623471098749
54,-4.544589064453751,-4.971620656523735,-4.884748950284094,-4.60853801042891,-8.501334325970296,-6.5968298194653725,-8.347172359993564,-7.119646623068218,-9.843595111882369,-3.611069917362016,-10.109475638045735,-6.513657171144061,-9.95763143468445,-6.602698221409976,-9.830216242653034,-7.438499346093637
55,-4.544589064453751,-4.971620656523735,-4.884748950284094,-4.60853801042891,-8.501334325970296,-6.5968298194653725,-8.347172359993564,-7.119646623068218,-9.843595111882369,-3.611069917362016,-10.109475638045735,-6.513657171144061,-9.95763143468445,-6.602698221409976,-9.830216242653034,-7.438499346093637
56,-4.744230529650013,-5.140517176949058,-4.980106149631345,-4.5775631112963096,-8.829401770596915,-6.759805982984267,-8.551592000876225,-7.205377688983387,-10.036050931021556,-3.7170158755765415,-10.339223318478263,-6.58506820534618,-10.05342806933845,-6.732958006983085,-9.912559581410765,-7.610202074653115
57,-4.744230529650013,-5.140517176949058,-4.980106149631345,-4.5775631112963096,-8.829401770596915,-6.759805982984267,-8.551592000876225,-7.205377688983387,-10.036050931021556,-3.7170158755765415,-10.339223318478263,-6.58506820534618,-10.05342806933845,-6.732958006983085,-9.912559581410765,-7.610202074653115
58,-4.747365263305369,-5.3451301613790365,-4.870982964895773,-4.949503290573889,-8.896051554775433,-7.004634425673409,-8.663036255416092,-7.213239329103041,-9.964629842877098,-4.162283729017985,-10.292445470071412,-6.701751636828793,-9.909787094949639,-6.9037389195392045,-9.754586548496794,-7.752626951867226
59,-4.747365263305369,-5.3451301613790365,-4.870982964895773,-4.949503290573889,-8.896051554775433,-7.004634425673409,-8.663036255416092,-7.213239329103041,-9.964629842877098,-4.162283729017985,-10.292445470071412,-6.701751636828793,-9.909787094949639,-6.9037389195392045,-9.754586548496794,-7.752626951867226
60,-4.911627732842189,-5.313106338282641,-4.988593940597117,-4.756174572538764,-9.054212002944295,-6.9173603962717545,-8.775831673305417,-7.3398786439098105,-10.084558344205341,-4.0564462316691525,-10.3885831035784,-6.654726426941604,-10.025828821626224,-6.83071431981299,-9.84634788406307,-7.624242978051256
61,-4.911627732842189,-5.313106338282641,-4.988593940597117,-4.756174572538764,-9.054212002944295,-6.9173603962717545,-8.775831673305417,-7.3398786439098105,-10.084558344205341,-4.0564462316691525,-10.3885831035784,-6.654726426941604,-10.025828821626224,-6.83071431981299,-9.84634788406307,-7.624242978051256
62,-4.958726022979889,-5.295312367715359,-4.935372462346331,-4.810935278743776,-9.070849652077955,-6.95627892694657,-8.690308240608008,-7.501195279796673,-10.020223836908704,-3.952538876194035,-10.263404404166264,-7.0491770581829805,-9.914116175508733,-6.866803247430417,-9.741926554907232,-7.709246274727254
63,-4.958726022979889,-5.295312367715359,-4.935372462346331,-4.810935278743776,-9.070849652077955,-6.95627892694657,-8.690308240608008,-7.501195279796673,-10.020223836908704,-3.952538876194035,-10.263404404166264,-7.0491770581829805,-9.914116175508733,-6.866803247430417,-9.741926554907232,-7.709246274727254
64,-4.980726342763411,-5.233325662691799,-4.847663912262721,-4.980490400079731,-9.140454940543565,-7.0721767955380415,-8.784851305319746,-7.286782062407399,-10.125739240883052,-4.211400193585207,-10.38970459486476,-6.599832971637464,-9.888179748298304,-7.00012282889751,-9.704077144963643,-7.796131473800126
65,-4.980726342763411,-5.233325662691799,-4.847663912262721,-4.980490400079731,-9.140454940543565,-7.0721767955380415,-8.784851305319746,-7.286782062407399,-10.231254644857396,-4.470261510976378,-10.38970459486476,-6.599832971637464,-9.888179748298304,-7.00012282889751,-9.704077144963643,-7.796131473800126
66,-4.910887457431703,-4.9950916777507235,-4.935588271143392,-4.684929392829393,-9.106587391417158,-7.1418152270420086,-8.478947785967737,-6.867278714694845,-10.336770048831744,-4.729122828367549,-10.383846464967585,-6.573090555960084,-9.982199394018108,-6.92844760119273,-9.833507395509388,-7.7265239694796755
67,-4.910887457431703,-4.9950916777507235,-4.935588271143392,-4.684929392829393,-9.106587391417158,-7.1418152270420086,-8.478947785967737,-6.867278714694845,-10.336770048831744,-4.729122828367549,-10.383846464967585,-6.573090555960084,-9.982199394018108,-6.92844760119273,-9.833507395509388,-7.7265239694796755
68,-4.497088058947614,-4.973098045632334,-4.984504931810686,-4.658794497797414,-8.859837283495,-7.232810972027056,-8.499244013522317,-7.036740939478599,-10.13059027084583,-4.752443299098077,-10.31216366283415,-6.736661290090088,-10.008098541740406,-7.0812822723011335,-9.855619948772967,-7.823544922556315
69,-4.497088058947614,-4.973098045632334,-4.984504931810686,-4.658794497797414,-8.859837283495,-7.232810972027056,-8.499244013522317,-7.036740939478599,-10.13059027084583,-4.752443299098077,-10.31216366283415,-6.736661290090088,-10.008098541740406,-7.0812822723011335,-9.855619948772967,-7.823544922556315
70,-4.083637310773892,-4.962099981778283,-5.070421959105291,-4.5688303462806825,-8.41030235017431,-7.251345169240071,-8.171739009931793,-7.007895914017346,-10.030507876107597,-5.065493203440857,-10.252067424223858,-6.492855196737362,-10.144255658887126,-7.689052436750355,-10.040448328156577,-7.4963456335031475
71,-4.083637310773892,-4.962099981778283,-5.070421959105291,-4.5688303462806825,-8.41030235017431,-7.251345169240071,-8.171739009931793,-7.007895914017346,-10.030507876107597,-5.065493203440857,-10.252067424223858,-6.492855196737362,-10.144255658887126,-7.689052436750355,-10.040448328156577,-7.4963456335031475
72,-3.9988650325758925,-4.87221507938136,-5.056765426982464,-4.419268771866498,-8.456415260813166,-7.214862439095619,-7.936137095198313,-6.869915206689102,-10.120619050016423,-5.01572397369189,-10.23804823820202,-6.4750674805719886,-10.217275302949712,-7.6791489131793895,-10.089347102158856,-7.386911932213645
73,-3.9988650325758925,-4.87221507938136,-5.056765426982464,-4.419268771866498,-8.456415260813166,-7.214862439095619,-7.936137095198313,-6.869915206689102,-10.120619050016423,-5.01572397369189,-10.23804823820202,-6.4750674805719886,-10.217275302949712,-7.6791489131793895,-10.089347102158856,-7.386911932213645
74,-3.9352509069107238,-4.910424221575159,-5.084798198077649,-4.3215716970506355,-8.279682285704016,-6.916462467052859,-7.883939160975,-7.182747032765636,-9.972028159677901,-4.989526290039138,-10.226163046289702,-6.830241202811034,-10.184933017028952,-7.690822471435098,-10.05076803172203,-7.787808969101501
75,-3.9352509069107238,-4.910424221575159,-5.084798198077649,-4.3215716970506355,-8.279682285704016,-6.916462467052859,-7.883939160975,-7.182747032765636,-9.972028159677901,-4.989526290039138,-10.226163046289702,-6.830241202811034,-10.184933017028952,-7.690822471435098,-10.05076803172203,-7.787808969101501
76,-3.8189989020810775,-4.8412086250236,-5.043203203648145,-4.431641636997001,-7.858052861611528,-6.769065375481807,-7.697300473480661,-7.450691647387475,-9.675044461220978,-4.251607482645746,-9.975261795034049,-7.21285035357956,-9.960397883366095,-7.354758388956372,-9.865050234600346,-8.205502456030132
77,-3.8189989020810775,-4.8412086250236,-5.043203203648145,-4.431641636997001,-7.858052861611528,-6.769065375481807,-7.697300473480661,-7.450691647387475,-9.675044461220978,-4.251607482645746,-9.975261795034049,-7.21285035357956,-9.960397883366095,-7.354758388956372,-9.865050234600346,-8.205502456030132
78,-3.5249411306682896,-4.714173542333352,-5.085539589064684,-4.285389543360719,-7.780013029661232,-6.318058982205535,-7.520844843643339,-7.152060939854565,-9.778718313917524,-3.9769439555814814,-10.046410553697786,-6.922253144981992,-10.047528590341882,-6.765491962527979,-9.899033211993434,-7.621955214729733
79,-3.5249411306682896,-4.714173542333352,-5.085539589064684,-4.285389543360719,-7.780013029661232,-6.318058982205535,-7.520844843643339,-7.152060939854565,-9.778718313917524,-3.9769439555814814,-10.046410553697786,-6.922253144981992,-10.047528590341882,-6.765491962527979,-9.899033211993434,-7.621955214729733
80,-3.4435659402856347,-4.728135950831825,-5.0786109908432335,-4.442618292910432,-7.859156863212932,-6.319803243218062,-7.596702525138517,-7.1190615536654445,-9.77916426951693,-3.9012396559354166,-10.02884924262184,-6.829393478895796,-10.011814064057361,-6.640158197707815,-9.895125304004372,-7.514172552989421
81,-3.4435659402856347,-4.728135950831825,-5.0786109908432335,-4.442618292910432,-7.859156863212932,-6.319803243218062,-7.596702525138517,-7.1190615536654445,-9.77916426951693,-3.9012396559354166,-10.02884924262184,-6.829393478895796,-10.011814064057361,-6.640158197707815,-9.895125304004372,-7.514172552989421
82,-3.5103712906604234,-4.885736184432696,-5.02036911847133,-4.804742271362164,-7.816233769701049,-6.700621725916117,-7.584113821173212,-7.45842327208429,-9.717383182751835,-4.1712384427037374,-9.997152127868429,-7.199976886576951,-10.025842024778271,-6.732044877723601,-9.886476138936597,-7.6655007939037665
83,-3.5103712906604234,-4.885736184432696,-5.02036911847133,-4.804742271362164,-7.816233769701049,-6.700621725916117,-7.584113821173212,-7.45842327208429,-9.717383182751835,-4.1712384427037374,-9.997152127868429,-7.199976886576951,-10.025842024778271,-6.732044877723601,-9.886476138936597,-7.6655007939037665
84,-3.670320338961804,-4.878904091668661,-5.027034409308806,-4.707342002541994,-8.243450045647519,-6.789476512800888,-7.956788928117178,-7.488405932495381,-9.934558147579379,-4.2063169943464525,-10.232228254266964,-7.145581751551076,-10.157433957941073,-6.7180424334188515,-9.997661804896614,-7.644512466850212
85,-3.670320338961804,-4.878904091668661,-5.027034409308806,-4.707342002541994,-8.243450045647519,-6.789476512800888,-7.956788928117178,-7.488405932495381,-9.934558147579379,-4.2063169943464525,-10.232228254266964,-7.145581751551076,-10.157433957941073,-6.7180424334188515,-9.997661804896614,-7.644512466850212
86,-3.5683834445395055,-4.892095778878216,-5.014193613787312,-4.746246599834792,-8.297996062268975,-6.910152168952603,-8.106920168559894,-7.418024659119006,-10.005574411951562,-4.2019877904307545,-10.309404074945844,-6.9907553794202775,-10.163223928441258,-6.874404980776065,-10.008396262847702,-7.778898201636471
87,-3.5683834445395055,-4.892095778878216,-5.014193613787312,-4.746246599834792,-8.297996062268975,-6.910152168952603,-8.106920168559894,-7.418024659119006,-10.005574411951562,-4.2019877904307545,-10.309404074945844,-6.9907553794202775,-10.163223928441258,-6.874404980776065,-10.008396262847702,-7.778898201636471
88,-3.7462457021769118,-4.965937366889753,-4.971754658958454,-4.941698983554277,-8.317978060003764,-7.251839030310464,-8.16338536715462,-7.389677003978139,-9.962854679811507,-4.2991419570258635,-10.249000488869319,-7.3092880751521445,-10.116279733013588,-7.145390991231107,-9.903574772516098,-8.015321949751984
89,-3.7462457021769118,-4.965937366889753,-4.971754658958454,-4.941698983554277,-8.317978060003764,-7.251839030310464,-8.16338536715462,-7.389677003978139,-9.962854679811507,-4.2991419570258635,-10.249000488869319,-7.3092880751521445,-10.116279733013588,-7.145390991231107,-9.903574772516098,-8.015321949751984
90,-3.8733086391950775,-4.84195771786836,-5.1194167515061295,-4.866435182159576,-8.31514761839808,-7.443964388621874,-8.165579294662209,-6.629376248672848,-9.936963277049955,-4.899281772891994,-10.442923661446926,-6.240245638282658,-10.304212622580822,-7.560428561534557,-10.100337325314415,-7.334749716957785
91,-3.8733086391950775,-4.84195771786836,-5.1194167515061295,-4.866435182159576,-8.31514761839808,-7.443964388621874,-8.165579294662209,-6.629376248672848,-9.936963277049955,-4.899281772891994,-10.442923661446926,-6.240245638282658,-10.304212622580822,-7.560428561534557,-10.100337325314415,-7.334749716957785
92,-4.074149586224527,-4.808843322068488,-5.144712846771273,-4.79877421662602,-8.536825533701892,-7.487015403992906,-8.201210404024195,-6.512973808573722,-10.178866046897886,-5.0484533091372805,-10.499490853618695,-6.040958087929006,-10.330538931104613,-7.708734165707566,-10.136059966936125,-7.048454209186042
