,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-7.664207410993821,-8.090264587964011,-7.28392383547953,-6.798322626867095,-8.245963910969579,-7.292605798714318,-7.989144139836244,-7.842583082767077,-10.014560208042754,-4.606774383214922,-10.240623937558302,-7.772116061594929,-9.97008205153901,-7.480896675379553,-9.865229308319678,-8.50349935094515
19,-7.578915597175621,-8.006404287445552,-7.118436614845807,-6.642923957324268,-8.245963910969579,-7.292605798714318,-7.989144139836244,-7.842583082767077,-10.014560208042754,-4.606774383214922,-10.240623937558302,-7.772116061594929,-9.97008205153901,-7.480896675379553,-9.865229308319678,-8.50349935094515
20,-7.493623783357419,-7.92254398692709,-6.952949394212085,-6.487525287781441,-8.26944191377548,-7.25549518821307,-8.017387701919402,-7.810794311883065,-10.076439794709659,-4.590553714599017,-10.240286073322373,-7.731451388561844,-9.943925830679813,-7.436888315883319,-9.769137629741943,-8.116488411464276
21,-7.408331969539217,-7.83868368640863,-6.787462173578362,-6.332126618238615,-8.26944191377548,-7.25549518821307,-8.017387701919402,-7.810794311883065,-10.076439794709659,-4.590553714599017,-10.240286073322373,-7.731451388561844,-9.943925830679813,-7.436888315883319,-9.769137629741943,-8.116488411464276
22,-7.323040155721016,-7.754823385890168,-6.62197495294464,-6.176727948695787,-8.249764666482745,-7.2423579476634785,-7.999085331031618,-7.802305899300482,-10.08269507968286,-4.5904821765812205,-10.235172334628874,-7.732050531780131,-9.941751193872232,-7.41431681732599,-9.851628436725672,-8.501243221891386
23,-7.237748341902815,-7.670963085371707,-6.4564877323109195,-6.021329279152961,-8.249764666482745,-7.2423579476634785,-7.999085331031618,-7.802305899300482,-10.08269507968286,-4.5904821765812205,-10.235172334628874,-7.732050531780131,-9.941751193872232,-7.41431681732599,-9.851628436725672,-8.501243221891386
24,-7.152456528084614,-7.587102784853246,-6.291000511677196,-5.8659306096101345,-8.345986024806164,-7.177735187953121,-8.07318142988407,-7.758267467776016,-10.076515563864897,-4.539913567175326,-10.267795851319514,-7.683884400232586,-9.941143848878115,-7.38501132917776,-9.772132310018938,-8.04705523215126
25,-7.067164714266412,-7.503242484334784,-6.1255132910434735,-5.710531940067307,-8.345986024806164,-7.177735187953121,-8.07318142988407,-7.758267467776016,-10.076515563864897,-4.539913567175326,-10.267795851319514,-7.683884400232586,-9.941143848878115,-7.38501132917776,-9.772132310018938,-8.04705523215126
26,-6.981872900448212,-7.419382183816323,-5.960026070409751,-5.555133270524481,-8.417560691128443,-7.07613650712435,-8.198797825762771,-7.688224725123259,-10.015425058828978,-4.473292288111449,-10.237498148433632,-7.48082989624055,-9.924162265378907,-7.366955349643964,-9.76190861441312,-8.028636684550948
27,-6.89658108663001,-7.335521883297862,-5.79453884977603,-5.399734600981653,-8.417560691128443,-7.07613650712435,-8.198797825762771,-7.688224725123259,-10.015425058828978,-4.473292288111449,-10.237498148433632,-7.48082989624055,-9.924162265378907,-7.366955349643964,-9.76190861441312,-8.028636684550948
28,-6.811289272811808,-7.251661582779402,-5.629051629142308,-5.244335931438827,-8.383450204149645,-7.042513078455292,-8.206763659992383,-7.644752351312379,-9.912270766054068,-4.457056388820788,-10.158828095924237,-7.463012049081608,-9.90482197759948,-7.382879565246308,-9.737434265342472,-8.037367742452329
29,-6.725997458993608,-7.167801282260941,-5.463564408508584,-5.088937261896,-8.383450204149645,-7.042513078455292,-8.206763659992383,-7.644752351312379,-9.912270766054068,-4.457056388820788,-10.158828095924237,-7.463012049081608,-9.90482197759948,-7.382879565246308,-9.737434265342472,-8.037367742452329
30,-6.640705645175407,-7.0839409817424785,-5.2980771878748625,-4.933538592353172,-8.39815369422772,-7.051703451020334,-8.233917795236982,-7.652043027476077,-9.906815386876884,-4.467897860033979,-10.155692497837878,-7.485233077396998,-9.90392493991635,-7.409222802465958,-9.735856662549718,-8.064257543116684
31,-6.555413831357205,-7.000080681224018,-5.132589967241141,-4.778139922810346,-8.39815369422772,-7.051703451020334,-8.233917795236982,-7.652043027476077,-9.906815386876884,-4.467897860033979,-10.155692497837878,-7.485233077396998,-9.90392493991635,-7.409222802465958,-9.735856662549718,-8.064257543116684
32,-6.470122017539003,-6.916220380705557,-4.967102746607418,-4.6227412532675185,-8.379500667170664,-7.067314017500482,-8.225618281214683,-7.648162803040703,-9.886078451504568,-4.479612095064289,-10.153582481190263,-7.596479602866855,-9.902366191318915,-7.459274885443735,-9.728715206480084,-8.121222782515641
33,-6.384830203720803,-6.832360080187096,-4.967102746607418,-4.6227412532675185,-8.379500667170664,-7.067314017500482,-8.225618281214683,-7.648162803040703,-9.886078451504568,-4.479612095064289,-10.153582481190263,-7.596479602866855,-9.902366191318915,-7.459274885443735,-9.728715206480084,-8.121222782515641
34,-6.299538389902601,-6.748499779668634,-4.9609733637396785,-4.637151841839959,-8.342193175554465,-7.076443411290211,-8.169878682004885,-7.652265034943377,-9.72615141312584,-4.545295072256033,-10.033346408584398,-7.658869881147984,-9.891425438208769,-7.483754607386796,-9.716393160908442,-8.144589064207306
35,-6.2142465760844,-6.664639479150173,-4.9609733637396785,-4.637151841839959,-8.342193175554465,-7.076443411290211,-8.169878682004885,-7.652265034943377,-9.72615141312584,-4.545295072256033,-10.033346408584398,-7.658869881147984,-9.891425438208769,-7.483754607386796,-9.716393160908442,-8.144589064207306
36,-6.128954762266199,-6.580779178631713,-4.963046780316232,-4.64224450674071,-8.374659878898882,-7.102247484694123,-8.16479126422105,-7.687066851923642,-9.871513455034693,-4.474271666651866,-10.133319346111508,-7.598502435531305,-9.89248635030847,-7.465526569372356,-9.717781820036631,-8.120531540111639
37,-6.043662948447996,-6.496918878113252,-4.963046780316232,-4.64224450674071,-8.374659878898882,-7.102247484694123,-8.16479126422105,-7.687066851923642,-9.871513455034693,-4.474271666651866,-10.133319346111508,-7.598502435531305,-9.89248635030847,-7.465526569372356,-9.717781820036631,-8.120531540111639
38,-5.958371134629796,-6.41305857759479,-4.970803506074733,-4.634457576021478,-8.355707132657068,-7.096435738339284,-8.130623686762936,-7.69041352250114,-9.89528548628257,-4.470528151410904,-10.139037970775783,-7.472830117447823,-9.903251579162005,-7.420818460228461,-9.732529410700538,-8.087075946213552
39,-5.873079320811596,-6.329198277076329,-4.970803506074733,-4.634457576021478,-8.355707132657068,-7.096435738339284,-8.130623686762936,-7.69041352250114,-9.89528548628257,-4.470528151410904,-10.139037970775783,-7.472830117447823,-9.903251579162005,-7.420818460228461,-9.732529410700538,-8.087075946213552
40,-5.787787506993393,-6.245337976557868,-4.959396272977101,-4.638149335407756,-8.327850498499764,-7.105927654298732,-8.093505064403145,-7.687574034728771,-9.885476627928673,-4.459111606841748,-10.133284469803282,-7.458356231132922,-9.875717570554002,-7.41297489665608,-9.707801600616452,-8.06965825299956
41,-5.702495693175193,-6.161477676039407,-4.959396272977101,-4.638149335407756,-8.327850498499764,-7.105927654298732,-8.093505064403145,-7.687574034728771,-9.885476627928673,-4.459111606841748,-10.133284469803282,-7.458356231132922,-9.875717570554002,-7.41297489665608,-9.707801600616452,-8.06965825299956
42,-5.617203879356991,-6.077617375520945,-4.975127942639776,-4.640088436604289,-8.354457943345063,-7.1217017243082905,-8.094637657210777,-7.702003906822954,-9.926861740520026,-4.475183660994874,-10.159695644091336,-7.489769530255774,-9.912579994410525,-7.384357642430429,-9.742677836066003,-8.064765710609402
43,-5.53191206553879,-5.993757075002485,-4.975127942639776,-4.640088436604289,-8.354457943345063,-7.1217017243082905,-8.094637657210777,-7.702003906822954,-9.926861740520026,-4.475183660994874,-10.159695644091336,-7.489769530255774,-9.912579994410525,-7.384357642430429,-9.742677836066003,-8.064765710609402
44,-5.446620251720588,-5.909896774484023,-4.971058897027556,-4.6375378774862535,-8.359095325071795,-7.103180929023916,-8.101679191562894,-7.693259143076473,-9.916035410652926,-4.469845540260444,-10.14786603629525,-7.462359017740206,-9.865156602229185,-7.36432976432515,-9.700134788991685,-8.024109618913831
45,-5.361328437902387,-5.826036473965561,-4.971058897027556,-4.6375378774862535,-8.359095325071795,-7.103180929023916,-8.101679191562894,-7.693259143076473,-9.916035410652926,-4.469845540260444,-10.14786603629525,-7.462359017740206,-9.865156602229185,-7.36432976432515,-9.700134788991685,-8.024109618913831
46,-5.276036624084186,-5.742176173447101,-4.978512733246321,-4.623649986814453,-8.382182327310533,-7.1028679939901656,-8.107408617489956,-7.699978855284215,-9.92849835427318,-4.447124604272612,-10.150464321258017,-7.409623984571579,-9.879191552854117,-7.299436621298381,-9.721450092158438,-7.940264001823894
47,-5.1907448102659846,-5.65831587292864,-4.978512733246321,-4.623649986814453,-8.382182327310533,-7.1028679939901656,-8.107408617489956,-7.699978855284215,-9.92849835427318,-4.447124604272612,-10.150464321258017,-7.409623984571579,-9.879191552854117,-7.299436621298381,-9.721450092158438,-7.940264001823894
48,-5.1054529964477835,-5.574455572410178,-4.976838580153964,-4.621141224743279,-8.373458845906729,-7.106221826632385,-8.105154394660484,-7.7041264699288226,-9.903388456227091,-4.444000931340689,-10.14123953773249,-7.4302967433712395,-9.879759288392094,-7.322675354514902,-9.720129790697513,-7.98130778156689
49,-5.0201611826295816,-5.490595271891717,-4.976838580153964,-4.621141224743279,-8.373458845906729,-7.106221826632385,-8.105154394660484,-7.7041264699288226,-9.903388456227091,-4.444000931340689,-10.14123953773249,-7.4302967433712395,-9.879759288392094,-7.322675354514902,-9.720129790697513,-7.98130778156689
50,-4.9348693688113805,-5.406734971373257,-4.95203812231748,-4.630802447754921,-8.372099687685209,-7.096945011627613,-8.127539718083469,-7.696816782075936,-9.898869367325357,-4.436300209876573,-10.142160490246559,-7.428658080874801,-9.812728438766388,-7.36441511616988,-9.653598578860148,-8.008620269894061
51,-4.8495775549931786,-5.3228746708547945,-4.95203812231748,-4.630802447754921,-8.372099687685209,-7.096945011627613,-8.127539718083469,-7.696816782075936,-9.898869367325357,-4.436300209876573,-10.142160490246559,-7.428658080874801,-9.812728438766388,-7.36441511616988,-9.653598578860148,-8.008620269894061
52,-4.7642857411749775,-5.239014370336334,-4.971216537265281,-4.6346064486490635,-8.345350648884521,-7.122444861251392,-8.071658973006539,-7.712901284409828,-9.92340233737513,-4.469213236490241,-10.166905230932233,-7.560945310931176,-9.873593416386598,-7.399809713304389,-9.709677212115919,-8.073855514568555
53,-4.678993927356777,-5.155154069817873,-4.971216537265281,-4.6346064486490635,-8.345350648884521,-7.122444861251392,-8.071658973006539,-7.712901284409828,-9.92340233737513,-4.469213236490241,-10.166905230932233,-7.560945310931176,-9.873593416386598,-7.399809713304389,-9.709677212115919,-8.073855514568555
54,-4.593702113538575,-5.071293769299412,-4.967606644659887,-4.630524896578571,-8.366799617497216,-7.148675786082495,-8.120200818166616,-7.720694237136285,-9.947473115577946,-4.520714147805486,-10.19166849965665,-7.64550678549987,-9.887841170756273,-7.455068936206243,-9.724642164800448,-8.133459186512486
55,-4.508410299720374,-4.98743346878095,-4.967606644659887,-4.630524896578571,-8.366799617497216,-7.148675786082495,-8.120200818166616,-7.720694237136285,-9.947473115577946,-4.520714147805486,-10.19166849965665,-7.64550678549987,-9.887841170756273,-7.455068936206243,-9.724642164800448,-8.133459186512486
56,-4.423118485902172,-4.903573168262491,-4.957845340856592,-4.654496677028029,-8.364539864219344,-7.170084026892409,-8.146313488760518,-7.716816465822097,-9.932516284333836,-4.529221171960511,-10.187145478433715,-7.652346521040167,-9.873308383633606,-7.505333721400249,-9.707345370792257,-8.176364676566552
57,-4.337826672083971,-4.819712867744029,-4.957845340856592,-4.654496677028029,-8.364539864219344,-7.170084026892409,-8.146313488760518,-7.716816465822097,-9.932516284333836,-4.529221171960511,-10.187145478433715,-7.652346521040167,-9.873308383633606,-7.505333721400249,-9.707345370792257,-8.176364676566552
58,-4.25253485826577,-4.7358525672255665,-4.9586906780265805,-4.6731823051238495,-8.37778716468515,-7.174656764944458,-8.163135883565731,-7.723368139228623,-9.940561886203678,-4.534266217589774,-10.19166849965665,-7.665737429913115,-9.879202426038152,-7.519437775043962,-9.714362400546202,-8.192650939906029
59,-4.167243044447569,-4.651992266707105,-4.9586906780265805,-4.6731823051238495,-8.37778716468515,-7.174656764944458,-8.163135883565731,-7.723368139228623,-9.940561886203678,-4.534266217589774,-10.19166849965665,-7.665737429913115,-9.879202426038152,-7.519437775043962,-9.714362400546202,-8.192650939906029
60,-4.081951230629367,-4.568131966188646,-4.988498106470489,-4.66066902070108,-8.355975945546994,-7.129117011424934,-8.033096688792126,-7.735359608864289,-10.012201622481825,-4.5482193618093225,-10.25179525503664,-7.519392932472156,-9.955364420287697,-7.313849567332542,-9.868048870078296,-8.354536276347906
61,-3.996659416811166,-4.4842716656701835,-4.988498106470489,-4.66066902070108,-8.355975945546994,-7.129117011424934,-8.033096688792126,-7.735359608864289,-10.012201622481825,-4.5482193618093225,-10.25179525503664,-7.519392932472156,-9.955364420287697,-7.313849567332542,-9.868048870078296,-8.354536276347906
62,-3.911367602992965,-4.400411365151722,-5.0807789118334705,-4.727943950588341,-8.347674371005185,-6.966303011242585,-7.995282614708348,-7.701088892620714,-10.293271633505622,-4.751413178345489,-10.458039573379379,-7.066138190626616,-10.102392391504317,-7.16560696094969,-9.861416640226574,-8.258834539543752
63,-3.8260757891747637,-4.316551064633262,-5.0807789118334705,-4.727943950588341,-8.347674371005185,-6.966303011242585,-7.995282614708348,-7.701088892620714,-10.293271633505622,-4.751413178345489,-10.458039573379379,-7.066138190626616,-10.102392391504317,-7.16560696094969,-9.861416640226574,-8.258834539543752
64,-3.7407839753565626,-4.2326907641148,-5.133842061461213,-4.7394846318195345,-8.332170192265675,-7.1620468902868595,-8.100396545624667,-7.077988752106634,-9.987441344966337,-4.844827060448827,-10.201610427270055,-6.280561767395833,-10.115221195357044,-7.185396395806201,-9.962037590308144,-7.6304750022199235
65,-3.7407839753565626,-4.2326907641148,-5.133842061461213,-4.7394846318195345,-8.332170192265675,-7.1620468902868595,-8.100396545624667,-7.077988752106634,-9.987441344966337,-4.844827060448827,-10.201610427270055,-6.280561767395833,-10.115221195357044,-7.185396395806201,-9.962037590308144,-7.6304750022199235
66,-4.122587603161152,-4.393894629257593,-5.061260778731442,-4.8616419020144725,-8.55210226128706,-7.204413067104376,-8.271211136995415,-7.080426541284857,-9.843156307478376,-5.138009241874865,-10.116422864661102,-6.26482411767756,-9.97305664402938,-7.424057088559022,-9.816179993836686,-7.749068506699364
67,-4.122587603161152,-4.393894629257593,-5.061260778731442,-4.8616419020144725,-8.55210226128706,-7.204413067104376,-8.271211136995415,-7.080426541284857,-9.843156307478376,-5.138009241874865,-10.116422864661102,-6.26482411767756,-9.97305664402938,-7.424057088559022,-9.816179993836686,-7.749068506699364
68,-4.4166429485777465,-4.608706672902654,-5.0054107011454745,-5.109849203319355,-8.701623321924098,-7.696724204449857,-8.396570592582002,-6.841584529848762,-10.054040267588105,-5.464402140375727,-9.937387516157065,-6.293041793155484,-9.844164367131992,-7.852026818130139,-9.71102285967819,-7.7072998310760275
69,-4.4166429485777465,-4.608706672902654,-5.0054107011454745,-5.109849203319355,-8.701623321924098,-7.696724204449857,-8.396570592582002,-6.841584529848762,-10.054040267588105,-5.464402140375727,-9.937387516157065,-6.293041793155484,-9.844164367131992,-7.852026818130139,-9.71102285967819,-7.7072998310760275
70,-4.792662308310708,-4.644855705790458,-4.967240423670934,-5.226385005526282,-8.806619911726386,-7.72587272914594,-8.507712000164231,-6.778187905768179,-10.077899974572757,-5.503056669837078,-10.108719560081894,-6.335064678667937,-9.777947452997125,-7.931241458786004,-9.632069753991162,-7.770278946696756
71,-4.792662308310708,-4.644855705790458,-4.967240423670934,-5.226385005526282,-8.806619911726386,-7.72587272914594,-8.507712000164231,-6.778187905768179,-10.077899974572757,-5.503056669837078,-10.108719560081894,-6.335064678667937,-9.777947452997125,-7.931241458786004,-9.632069753991162,-7.770278946696756
72,-4.9014491762761905,-4.6865249831178275,-4.956795553247282,-5.2829730410497024,-8.923675706521093,-7.718712748769893,-8.714687340485778,-6.774520489595658,-10.17021278364952,-5.422850090425809,-10.16879618076881,-6.355288369774975,-9.703027331695909,-7.66588392831394,-9.598037620522739,-7.786355885413404
73,-4.9014491762761905,-4.6865249831178275,-4.956795553247282,-5.2829730410497024,-8.923675706521093,-7.718712748769893,-8.714687340485778,-6.774520489595658,-10.17021278364952,-5.422850090425809,-10.16879618076881,-6.355288369774975,-9.703027331695909,-7.66588392831394,-9.598037620522739,-7.786355885413404
74,-4.863639678999833,-4.807127683329334,-4.995071842060729,-5.293383323496673,-8.928948464169467,-7.76208809081402,-8.77642837974522,-6.875872417940637,-10.162375005748332,-5.406027117853616,-10.187565084017047,-6.638378904878424,-9.806795563561703,-7.675892448201835,-9.645261247645276,-7.957131124164981
75,-4.863639678999833,-4.807127683329334,-4.995071842060729,-5.293383323496673,-8.928948464169467,-7.76208809081402,-8.77642837974522,-6.875872417940637,-10.162375005748332,-5.406027117853616,-10.187565084017047,-6.638378904878424,-9.806795563561703,-7.675892448201835,-9.645261247645276,-7.957131124164981
76,-4.866927596986384,-4.868447649968577,-4.97297260821043,-5.406791391635084,-8.926388272955794,-7.998451875373988,-8.73747623146091,-7.037928056584671,-10.142001762321161,-5.41730750942116,-10.143440014804565,-6.715759931902611,-9.705565443512759,-7.446841966728173,-9.604299643682099,-8.074450508030228
77,-4.866927596986384,-4.868447649968577,-4.97297260821043,-5.406791391635084,-8.926388272955794,-7.998451875373988,-8.73747623146091,-7.037928056584671,-10.142001762321161,-5.41730750942116,-10.143440014804565,-6.715759931902611,-9.705565443512759,-7.446841966728173,-9.604299643682099,-8.074450508030228
78,-4.835797213806877,-4.766857184034683,-4.938608413156795,-5.411820186891192,-8.983117855244611,-7.666946459204115,-8.688388987707441,-7.309176412163259,-10.292376475057303,-5.3417190552103655,-10.190318132597563,-7.060136907926611,-9.685779355187773,-7.442657694149661,-9.526113833608488,-8.195242257584129
79,-4.835797213806877,-4.766857184034683,-4.938608413156795,-5.411820186891192,-8.983117855244611,-7.666946459204115,-8.688388987707441,-7.309176412163259,-10.292376475057303,-5.3417190552103655,-10.190318132597563,-7.060136907926611,-9.685779355187773,-7.442657694149661,-9.526113833608488,-8.195242257584129
80,-4.75053661723183,-4.755806296865095,-4.857924146853781,-5.471355149033223,-9.005072824591284,-7.601965197902631,-8.637238684701835,-7.579796768718326,-10.312430405615968,-5.407696538267632,-10.195172478748637,-6.998243906927816,-9.389592268683101,-7.888428702511573,-9.115839563405434,-8.399228092926045
81,-4.75053661723183,-4.755806296865095,-4.857924146853781,-5.471355149033223,-9.005072824591284,-7.601965197902631,-8.637238684701835,-7.579796768718326,-10.332484336174632,-5.473674021324897,-10.20002682489971,-6.9363509059290225,-9.389592268683101,-7.888428702511573,-9.115839563405434,-8.399228092926045
82,-4.757474273208934,-4.684026481886026,-4.897036135442771,-5.445626483726358,-9.267156048504818,-8.180310016154113,-9.20173376577736,-7.202395726634478,-10.352538266733298,-5.539651504382165,-10.204881171050786,-6.874457904930228,-9.428573410115009,-7.934529536994859,-9.175677868360587,-8.633042350486233
83,-4.757474273208934,-4.684026481886026,-4.897036135442771,-5.445626483726358,-9.267156048504818,-8.180310016154113,-9.20173376577736,-7.202395726634478,-10.372592197291961,-5.60562898743943,-10.20973551720186,-6.812564903931434,-9.428573410115009,-7.934529536994859,-9.175677868360587,-8.633042350486233
84,-4.760009785804023,-4.693131225013065,-4.935537526255067,-5.3739553498427926,-9.059200528105958,-7.657282998558072,-8.683632509019848,-7.52953354218532,-10.392646127850627,-5.671606470496696,-10.214589863352934,-6.750671902932639,-9.707014683613812,-8.414989296283283,-9.503048113321633,-8.146905096448954
85,-4.760009785804023,-4.693131225013065,-4.935537526255067,-5.3739553498427926,-9.059200528105958,-7.657282998558072,-8.683632509019848,-7.52953354218532,-10.392646127850627,-5.671606470496696,-10.214589863352934,-6.750671902932639,-9.707014683613812,-8.414989296283283,-9.503048113321633,-8.146905096448954
86,-4.523211416307968,-5.152367563876028,-4.898642138388687,-5.449010166003186,-9.03934143679945,-8.195238424466472,-8.686848031128877,-8.541431925811693,-10.279041825346303,-5.721754928662585,-10.265037716610717,-7.401733720351634,-9.634662963713554,-8.87735378709351,-9.501008136195267,-9.46389754721969
87,-4.523211416307968,-5.152367563876028,-4.898642138388687,-5.449010166003186,-9.03934143679945,-8.195238424466472,-8.686848031128877,-8.541431925811693,-10.165437522841978,-5.771903386828473,-10.315485569868498,-8.052795537770628,-9.634662963713554,-8.87735378709351,-9.501008136195267,-9.46389754721969
88,-5.271916470430513,-5.11476277032378,-4.780157257526675,-5.620773956006443,-9.13071913184692,-8.24668105745559,-8.773362910766785,-8.79111182664591,-10.051833220337654,-5.822051844994363,-10.36593342312628,-8.703857355189623,-9.632096892280606,-9.231008139635781,-9.494595572555198,-9.824707572696866
89,-5.271916470430513,-5.11476277032378,-4.780157257526675,-5.620773956006443,-9.13071913184692,-8.24668105745559,-8.773362910766785,-8.79111182664591,-10.051833220337654,-5.822051844994363,-10.36593342312628,-8.703857355189623,-9.632096892280606,-9.231008139635781,-9.494595572555198,-9.824707572696866
90,-5.205702716556519,-5.152419555328328,-4.8203107731011645,-5.495528870270889,-9.048372543649478,-8.304878932575818,-8.707256627237872,-8.844971328837053,-10.057461786155383,-5.903931490950877,-10.36458741560572,-8.752212384889162,-9.616373491505788,-9.198429137283949,-9.499347582525392,-9.798262334454948
91,-5.205702716556519,-5.152419555328328,-4.8203107731011645,-5.495528870270889,-9.048372543649478,-8.304878932575818,-8.707256627237872,-8.844971328837053,-10.057461786155383,-5.903931490950877,-10.36458741560572,-8.752212384889162,-9.616373491505788,-9.198429137283949,-9.499347582525392,-9.798262334454948
92,-4.8660268592561176,-5.166161104137424,-4.9270029250877,-5.615237021371636,-9.235854440600423,-8.445722481041793,-8.801981948263483,-8.050480197007015,-10.361856790411148,-5.913224048694871,-10.31147334124311,-7.999609891730219,-9.965744427763886,-9.047220215598959,-9.561933251253514,-9.206974120527063
