,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-4.050176714990091,-4.750910489229308,-5.208864932246826,-4.228939671092478,-8.458773049365778,-6.376220252638932,-8.158370222543926,-7.305125067096175,-10.032957595392984,-4.041962807155185,-10.255913407687032,-7.088673751182078,-10.195505089262241,-6.6832141033811325,-9.99154274630953,-7.6034433417245735
25,-4.050176714990091,-4.750910489229308,-5.208864932246826,-4.228939671092478,-8.458773049365778,-6.376220252638932,-8.158370222543926,-7.305125067096175,-10.032957595392984,-4.041962807155185,-10.255913407687032,-7.088673751182078,-10.195505089262241,-6.6832141033811325,-9.99154274630953,-7.6034433417245735
26,-3.993119363899346,-4.771215854908562,-5.230103340257488,-4.253597110962362,-8.44944581708621,-6.385667942233867,-8.148475623188187,-7.318552225905732,-10.102875207014208,-4.069751865552215,-10.33930266065313,-7.098104752169361,-10.253562455432663,-6.690145892485216,-10.0486106455814,-7.624968778260499
27,-3.993119363899346,-4.771215854908562,-5.230103340257488,-4.253597110962362,-8.44944581708621,-6.385667942233867,-8.148475623188187,-7.318552225905732,-10.102875207014208,-4.069751865552215,-10.33930266065313,-7.098104752169361,-10.253562455432663,-6.690145892485216,-10.0486106455814,-7.624968778260499
28,-3.996234343014253,-4.768842133162286,-5.231208313423092,-4.2570144500372225,-8.445883686919178,-6.38690494024736,-8.153077252526401,-7.321780533386024,-10.107896537173524,-4.088937438854093,-10.334833043777165,-7.098134303720746,-10.254342218059382,-6.7003996295778085,-10.049244298115006,-7.61857798310373
29,-3.996234343014253,-4.768842133162286,-5.2323132865886945,-4.260431789112085,-8.445883686919178,-6.38690494024736,-8.153077252526401,-7.321780533386024,-10.107896537173524,-4.088937438854093,-10.334833043777165,-7.098134303720746,-10.254342218059382,-6.7003996295778085,-10.049244298115006,-7.61857798310373
30,-4.034847538173062,-4.760124622371989,-5.233418259754298,-4.263849128186946,-8.50788171435011,-6.377750752889647,-8.200441968561544,-7.311505635300004,-10.094199638739381,-4.009153164515623,-10.359870963428856,-7.092530518358986,-10.252486786868912,-6.6967728535724085,-10.047737357180546,-7.6223808259300325
31,-4.034847538173062,-4.760124622371989,-5.233418259754298,-4.263849128186946,-8.50788171435011,-6.377750752889647,-8.200441968561544,-7.311505635300004,-10.094199638739381,-4.009153164515623,-10.359870963428856,-7.092530518358986,-10.252486786868912,-6.6967728535724085,-10.047737357180546,-7.6223808259300325
32,-4.032598639699916,-4.773330867188188,-5.223501380869227,-4.265724829368576,-8.496744666945322,-6.399213271510554,-8.179348883514358,-7.329536689294696,-10.087358766437834,-4.0454972467699415,-10.343929220916111,-7.0645283953735225,-10.24656556150427,-6.708623889473506,-10.04019497187147,-7.631972066686637
33,-4.032598639699916,-4.773330867188188,-5.223501380869227,-4.265724829368576,-8.496744666945322,-6.399213271510554,-8.179348883514358,-7.329536689294696,-10.087358766437834,-4.0454972467699415,-10.343929220916111,-7.0645283953735225,-10.24656556150427,-6.708623889473506,-10.04019497187147,-7.631972066686637
34,-4.035167769670855,-4.777516387064268,-5.201445859486597,-4.2599605939396,-8.471911099673113,-6.407824010661907,-8.163656340820326,-7.352534700409995,-10.128435390325716,-4.058906240518636,-10.338666168028023,-7.10766033322621,-10.211682057142644,-6.718409546211274,-10.007543048830783,-7.645254420728097
35,-4.035167769670855,-4.777516387064268,-5.201445859486597,-4.2599605939396,-8.471911099673113,-6.407824010661907,-8.163656340820326,-7.352534700409995,-10.128435390325716,-4.058906240518636,-10.338666168028023,-7.10766033322621,-10.211682057142644,-6.718409546211274,-10.007543048830783,-7.645254420728097
36,-4.023395796418069,-4.76967399639911,-5.206820083660951,-4.2550769142731575,-8.471808318274023,-6.395490215734297,-8.174832900940181,-7.345394891199214,-10.021739430751651,-4.025174449752894,-10.292582576131778,-7.081059880883916,-10.176908837933405,-6.707361901483581,-9.905632519835372,-7.617620205167124
37,-4.023395796418069,-4.76967399639911,-5.206820083660951,-4.2550769142731575,-8.471808318274023,-6.395490215734297,-8.174832900940181,-7.345394891199214,-10.021739430751651,-4.025174449752894,-10.292582576131778,-7.081059880883916,-10.176908837933405,-6.707361901483581,-9.905632519835372,-7.617620205167124
38,-3.99072525222536,-4.78604132151524,-5.214993970921905,-4.248118880045056,-8.442769338651674,-6.40996027808716,-8.150577737364728,-7.3664408311310465,-10.013246790865901,-4.022756464751366,-10.291912297083078,-7.096815493309893,-10.213760388605891,-6.721064259540591,-10.013596926733653,-7.647841026919509
39,-3.99072525222536,-4.78604132151524,-5.214993970921905,-4.248118880045056,-8.442769338651674,-6.40996027808716,-8.150577737364728,-7.3664408311310465,-10.013246790865901,-4.022756464751366,-10.291912297083078,-7.096815493309893,-10.213760388605891,-6.721064259540591,-10.013596926733653,-7.647841026919509
40,-4.02818748547489,-4.820344865812151,-5.199311520809438,-4.274214326178875,-8.441075242444311,-6.426031870912532,-8.148490697018659,-7.379389631309405,-10.032047283113618,-4.073962454819049,-10.301428079805357,-7.134615404185131,-10.195265102557403,-6.726433297011417,-9.989363749657612,-7.6406378368439185
41,-4.02818748547489,-4.820344865812151,-5.199311520809438,-4.274214326178875,-8.441075242444311,-6.426031870912532,-8.148490697018659,-7.379389631309405,-10.032047283113618,-4.073962454819049,-10.301428079805357,-7.134615404185131,-10.195265102557403,-6.726433297011417,-9.989363749657612,-7.6406378368439185
42,-4.02597463037379,-4.851051849404655,-5.21836464962944,-4.289524725333188,-8.478304390196868,-6.441821353140027,-8.158831344721506,-7.369861095344114,-10.130537443175337,-4.103699654978143,-10.416178763058202,-7.051997378701676,-10.271351761174685,-6.681026793011047,-10.077714882497581,-7.627395193904538
43,-4.02597463037379,-4.851051849404655,-5.21836464962944,-4.289524725333188,-8.478304390196868,-6.441821353140027,-8.158831344721506,-7.369861095344114,-10.130537443175337,-4.103699654978143,-10.416178763058202,-7.051997378701676,-10.271351761174685,-6.681026793011047,-10.077714882497581,-7.627395193904538
44,-4.345111657312962,-4.8591471264938075,-5.235090691883361,-4.3234629881253,-8.292257120326914,-6.507760182242856,-7.99610523374647,-7.3356093907897275,-10.120593282758515,-4.262364055417252,-10.378735776524712,-6.693363227739601,-10.38515594190747,-6.6288449782885985,-10.178221391091261,-7.3533246479476855
45,-4.345111657312962,-4.8591471264938075,-5.235090691883361,-4.3234629881253,-8.292257120326914,-6.507760182242856,-7.99610523374647,-7.3356093907897275,-10.120593282758515,-4.262364055417252,-10.378735776524712,-6.693363227739601,-10.38515594190747,-6.6288449782885985,-10.178221391091261,-7.3533246479476855
46,-4.1225282392384734,-4.862728297728333,-5.23657657159136,-4.313654301375292,-8.249472745766251,-6.56685598658198,-7.990255217175644,-7.320327672363833,-9.918915275010281,-4.082671631566299,-10.194968148948387,-6.792335429425136,-10.299946681882384,-6.565184695241251,-10.086718124920495,-7.524380556691929
47,-4.1225282392384734,-4.862728297728333,-5.23657657159136,-4.313654301375292,-8.249472745766251,-6.56685598658198,-7.990255217175644,-7.320327672363833,-9.918915275010281,-4.082671631566299,-10.194968148948387,-6.792335429425136,-10.299946681882384,-6.565184695241251,-10.086718124920495,-7.524380556691929
48,-4.139533432855646,-4.892745250765891,-5.2775341212167834,-4.294354867209269,-8.31195089889363,-6.744379943639852,-8.089524612914037,-6.993372001061025,-10.023305687432083,-4.238846047450485,-10.304877564665741,-6.523493377626999,-10.36814173885615,-6.607451470667652,-10.175240535960455,-7.494721074924877
49,-4.139533432855646,-4.892745250765891,-5.2775341212167834,-4.294354867209269,-8.31195089889363,-6.744379943639852,-8.089524612914037,-6.993372001061025,-10.023305687432083,-4.238846047450485,-10.304877564665741,-6.523493377626999,-10.36814173885615,-6.607451470667652,-10.175240535960455,-7.494721074924877
50,-4.268085238396023,-4.981818254643676,-5.2530861166628995,-4.346893755114258,-8.283272732294655,-6.795762938046519,-8.171737969474918,-6.939440131794905,-9.928389666664623,-4.356818238760034,-10.30843712787396,-6.437216174751391,-10.192190321442686,-6.783360267863457,-10.040013708843675,-7.452617883746732
51,-4.268085238396023,-4.981818254643676,-5.2530861166628995,-4.346893755114258,-8.283272732294655,-6.795762938046519,-8.171737969474918,-6.939440131794905,-9.928389666664623,-4.356818238760034,-10.30843712787396,-6.437216174751391,-10.192190321442686,-6.783360267863457,-10.040013708843675,-7.452617883746732
52,-4.46630888210151,-5.042235233739347,-5.1316666491920415,-4.508395196038651,-8.421585589173691,-6.842331959685614,-8.316365891447635,-6.980963500823802,-9.982769189379404,-4.5615143536699305,-10.21267332479576,-6.441767113664768,-9.947295150668845,-6.97476448925118,-9.804463172288358,-7.423719643614468
53,-4.46630888210151,-5.042235233739347,-5.1316666491920415,-4.508395196038651,-8.421585589173691,-6.842331959685614,-8.316365891447635,-6.980963500823802,-9.982769189379404,-4.5615143536699305,-10.21267332479576,-6.441767113664768,-9.947295150668845,-6.97476448925118,-9.804463172288358,-7.423719643614468
54,-4.427487744411667,-5.050912815094276,-5.175864084314658,-4.539522724836758,-8.408341882463098,-6.942894671430495,-8.318777019148822,-6.911873182471366,-10.01461496532621,-4.8120183382852515,-10.259464251818196,-6.369873404123351,-10.003769691905745,-7.283759843830056,-9.863284560935037,-7.304508934378971
55,-4.427487744411667,-5.050912815094276,-5.175864084314658,-4.539522724836758,-8.408341882463098,-6.942894671430495,-8.318777019148822,-6.911873182471366,-10.01461496532621,-4.8120183382852515,-10.259464251818196,-6.369873404123351,-10.003769691905745,-7.283759843830056,-9.863284560935037,-7.304508934378971
56,-4.501809177570721,-5.091175827619795,-5.174452550220959,-4.569935007540817,-8.440755398230362,-7.1233938566465,-8.273341068239807,-6.862919922651486,-10.051201725557949,-4.940152620406722,-10.143508156162325,-6.238286140225284,-9.986961302695143,-7.516658609668059,-9.835401545265443,-7.172565095835866
57,-4.501809177570721,-5.091175827619795,-5.174452550220959,-4.569935007540817,-8.440755398230362,-7.1233938566465,-8.273341068239807,-6.862919922651486,-10.051201725557949,-4.940152620406722,-10.143508156162325,-6.238286140225284,-9.986961302695143,-7.516658609668059,-9.835401545265443,-7.172565095835866
58,-4.595513627189338,-5.189197600267713,-5.177175802537308,-4.643795555272345,-8.525391927249466,-7.243916060715285,-8.255352507095457,-6.91728108812509,-10.029825082032119,-5.025333630500655,-10.25546110556474,-6.305511284089966,-9.971219262176259,-7.876527050683536,-9.84393012433591,-7.266071952913192
59,-4.595513627189338,-5.189197600267713,-5.177175802537308,-4.643795555272345,-8.525391927249466,-7.243916060715285,-8.255352507095457,-6.91728108812509,-10.029825082032119,-5.025333630500655,-10.25546110556474,-6.305511284089966,-9.971219262176259,-7.876527050683536,-9.84393012433591,-7.266071952913192
60,-4.967976476499828,-5.285364733829132,-4.989189819049042,-4.819153891305698,-8.530055902764772,-7.770278148253448,-8.158971805414525,-7.670055054352567,-9.766622520230099,-5.357621030900164,-10.198235623075222,-6.820824283845186,-9.871618566420995,-8.190037246890352,-9.853489444861038,-7.624607339924618
61,-4.967976476499828,-5.285364733829132,-4.989189819049042,-4.819153891305698,-8.530055902764772,-7.770278148253448,-8.158971805414525,-7.670055054352567,-9.766622520230099,-5.357621030900164,-10.198235623075222,-6.820824283845186,-9.871618566420995,-8.190037246890352,-9.853489444861038,-7.624607339924618
62,-5.2584295641371215,-5.287324187683471,-4.96281192625732,-4.905042126308817,-9.255293673504859,-7.713484125158285,-8.821289194503262,-8.221922075158561,-10.366896075692805,-5.673767377574545,-10.446698802409017,-7.371505275629267,-9.96186677059165,-8.364598365553707,-9.88555456725242,-8.84076589874951
63,-5.2584295641371215,-5.287324187683471,-4.96281192625732,-4.905042126308817,-9.255293673504859,-7.713484125158285,-8.821289194503262,-8.221922075158561,-10.366896075692805,-5.673767377574545,-10.446698802409017,-7.371505275629267,-9.96186677059165,-8.364598365553707,-9.88555456725242,-8.84076589874951
64,-4.97079167179916,-5.2372813750142315,-4.993409621045812,-4.863069907554223,-8.999070426841486,-7.820343062978348,-8.647433800422123,-8.1983371547996,-10.15407675487498,-5.592726803336445,-10.216535875931685,-7.406851248855135,-9.974110752474342,-8.524718764963582,-10.057426480467104,-8.694647889041962
65,-4.97079167179916,-5.2372813750142315,-4.993409621045812,-4.863069907554223,-8.999070426841486,-7.820343062978348,-8.647433800422123,-8.1983371547996,-10.15407675487498,-5.592726803336445,-10.216535875931685,-7.406851248855135,-9.974110752474342,-8.524718764963582,-10.057426480467104,-8.694647889041962
66,-4.506926296688613,-5.100913202738437,-4.979441938759439,-4.764450479928968,-8.418712741256495,-7.843791747423738,-8.081151100087604,-7.268288999372726,-10.010502865029759,-5.3907239794126935,-10.325195193976098,-6.539084428472711,-10.210965980308147,-8.431591434919053,-10.112630289194662,-7.561364381049392
67,-4.506926296688613,-5.100913202738437,-4.979441938759439,-4.764450479928968,-8.418712741256495,-7.843791747423738,-8.081151100087604,-7.268288999372726,-10.010502865029759,-5.3907239794126935,-10.325195193976098,-6.539084428472711,-10.210965980308147,-8.431591434919053,-10.112630289194662,-7.561364381049392
68,-4.413752793665907,-5.02533260463032,-5.035457917206944,-4.791675855217267,-8.416562238137093,-7.674337091600153,-7.958032849022353,-7.021903640290813,-10.110866688058879,-5.146855030564117,-10.294744907241732,-6.489571673289478,-10.337168697468158,-7.937480460940899,-10.138927253371058,-7.493123207868304
69,-4.413752793665907,-5.02533260463032,-5.035457917206944,-4.791675855217267,-8.416562238137093,-7.674337091600153,-7.958032849022353,-7.021903640290813,-10.110866688058879,-5.146855030564117,-10.294744907241732,-6.489571673289478,-10.337168697468158,-7.937480460940899,-10.138927253371058,-7.493123207868304
70,-4.3944328531074275,-4.980523875447178,-4.995638612704139,-4.772846050791262,-8.33789924903288,-7.500676910569261,-7.893488077295377,-7.024064840055355,-10.058956157388375,-5.07038458182423,-10.196822042707476,-6.548426195363653,-10.239132963558353,-7.623441218775879,-10.034975979185605,-7.524911608548558
71,-4.3944328531074275,-4.980523875447178,-4.995638612704139,-4.772846050791262,-8.33789924903288,-7.500676910569261,-7.893488077295377,-7.024064840055355,-10.058956157388375,-5.07038458182423,-10.196822042707476,-6.548426195363653,-10.239132963558353,-7.623441218775879,-10.034975979185605,-7.524911608548558
72,-4.5207208576266025,-4.980488105327994,-4.893700449720815,-4.912509708804836,-8.433896357031013,-7.604910410568703,-8.061289958094337,-7.097495343065471,-10.17352020252572,-4.967523527551339,-10.33781714789967,-6.381098937554578,-10.233891312196079,-7.174229040801073,-10.028313794850478,-7.5976179249703
73,-4.5207208576266025,-4.980488105327994,-4.893700449720815,-4.912509708804836,-8.433896357031013,-7.604910410568703,-8.061289958094337,-7.097495343065471,-10.17352020252572,-4.967523527551339,-10.33781714789967,-6.381098937554578,-10.233891312196079,-7.174229040801073,-10.028313794850478,-7.5976179249703
74,-4.5177379220189025,-5.014569126209055,-4.882922744996112,-4.932301314938398,-8.452834728251975,-7.537004178341487,-8.11058480960383,-6.940007416069083,-10.336975918705564,-5.017764446682166,-10.317584529590613,-6.293353428184636,-10.266575326758032,-7.140886952313624,-10.029290003784066,-7.445436904965525
75,-4.5177379220189025,-5.014569126209055,-4.882922744996112,-4.932301314938398,-8.452834728251975,-7.537004178341487,-8.11058480960383,-6.940007416069083,-10.336975918705564,-5.017764446682166,-10.317584529590613,-6.293353428184636,-10.266575326758032,-7.140886952313624,-10.029290003784066,-7.445436904965525
76,-4.510693175638315,-4.9861035981081745,-4.944154274802268,-4.856415254138174,-8.418658834928303,-7.307470016616584,-8.417481831418677,-6.7431088706649245,-10.41120912492588,-5.019029054222571,-10.36133685825894,-6.445687619481919,-9.97290072242212,-6.823041424311036,-9.752899217326554,-7.49389925703268
77,-4.510693175638315,-4.9861035981081745,-4.944154274802268,-4.856415254138174,-8.418658834928303,-7.307470016616584,-8.417481831418677,-6.7431088706649245,-10.41120912492588,-5.019029054222571,-10.36133685825894,-6.445687619481919,-9.97290072242212,-6.823041424311036,-9.752899217326554,-7.49389925703268
78,-4.257518985252355,-4.942179555477393,-5.019324918904119,-4.8133464499406395,-8.202406771244933,-6.996503726184306,-8.311614894152939,-6.781159846655559,-10.034298709440709,-4.457456076054042,-10.172309447448423,-6.636142732624393,-9.951357838219009,-6.792490883062707,-9.733022497427,-7.615251000432861
79,-4.257518985252355,-4.942179555477393,-5.019324918904119,-4.8133464499406395,-8.202406771244933,-6.996503726184306,-8.311614894152939,-6.781159846655559,-10.034298709440709,-4.457456076054042,-10.172309447448423,-6.636142732624393,-9.951357838219009,-6.792490883062707,-9.733022497427,-7.615251000432861
80,-4.076400347578938,-4.963153739199055,-5.105630539710497,-4.694954201371423,-8.004510890438034,-6.943374460475815,-8.09505602352264,-6.916209074166971,-9.677711746223553,-4.508359298768986,-10.100601577968455,-6.465884656248489,-9.912126613554229,-7.2204497743043365,-9.75381014084759,-7.301048010872273
81,-4.076400347578938,-4.963153739199055,-5.105630539710497,-4.694954201371423,-8.004510890438034,-6.943374460475815,-8.09505602352264,-6.916209074166971,-9.677711746223553,-4.508359298768986,-10.100601577968455,-6.465884656248489,-9.912126613554229,-7.2204497743043365,-9.75381014084759,-7.301048010872273
82,-4.239459523002834,-4.959150397371839,-5.2675659576255525,-4.525635773424437,-8.202169583400883,-6.672682305800313,-8.045944113501132,-7.059264675947989,-9.792555054818779,-4.123673531082581,-10.212980672261995,-6.628426301059657,-10.03993778529585,-7.094842341664564,-9.903391310025608,-7.487578461106697
83,-4.239459523002834,-4.959150397371839,-5.2675659576255525,-4.525635773424437,-8.202169583400883,-6.672682305800313,-8.045944113501132,-7.059264675947989,-9.792555054818779,-4.123673531082581,-10.212980672261995,-6.628426301059657,-10.03993778529585,-7.094842341664564,-9.903391310025608,-7.487578461106697
84,-4.412254567729798,-4.928175137885462,-5.303525141460024,-4.373554635455058,-8.382121125678708,-6.401308663053455,-8.182216337174339,-7.380354321215655,-10.19146450331924,-3.9032893596376654,-10.484519978909821,-6.955155206484638,-10.404448853670736,-6.720604985328476,-10.219305885242775,-7.751400177379282
85,-4.412254567729798,-4.928175137885462,-5.303525141460024,-4.373554635455058,-8.382121125678708,-6.401308663053455,-8.182216337174339,-7.380354321215655,-10.19146450331924,-3.9032893596376654,-10.484519978909821,-6.955155206484638,-10.404448853670736,-6.720604985328476,-10.219305885242775,-7.751400177379282
86,-4.426468479438709,-4.940121525829491,-5.287688148843759,-4.45099517069474,-8.348267232822108,-6.27932765905218,-8.117214554314454,-7.274802649400875,-10.248331419158857,-3.880067657525257,-10.464455202834097,-7.113070005456319,-10.439824757938077,-6.800665015684516,-10.266558698785046,-7.7650648349119535
87,-4.426468479438709,-4.940121525829491,-5.287688148843759,-4.45099517069474,-8.348267232822108,-6.27932765905218,-8.117214554314454,-7.274802649400875,-10.248331419158857,-3.880067657525257,-10.464455202834097,-7.113070005456319,-10.439824757938077,-6.800665015684516,-10.266558698785046,-7.7650648349119535
88,-4.1457540336715635,-5.03389996410637,-5.30813319277591,-4.4279269578650755,-8.387921446592335,-6.278849880296156,-8.116794542583614,-7.297301450354898,-10.196614641042462,-3.684976098424065,-10.35124234679705,-6.919988860335819,-10.41321807659731,-6.267652228888632,-10.220483326859764,-7.227254687164782
89,-4.1457540336715635,-5.03389996410637,-5.30813319277591,-4.4279269578650755,-8.387921446592335,-6.278849880296156,-8.116794542583614,-7.297301450354898,-10.196614641042462,-3.684976098424065,-10.35124234679705,-6.919988860335819,-10.41321807659731,-6.267652228888632,-10.220483326859764,-7.227254687164782
90,-4.061770828064666,-4.993360606613577,-5.478558122620032,-4.237702962041206,-8.446557156646076,-6.140715531704804,-8.106128437177423,-7.350372274084861,-10.297713424877397,-3.4050939883454303,-10.478103828081045,-6.566030228356688,-10.457977538689365,-5.976269159730077,-10.25473205428513,-7.017532280246128
91,-3.9777876224577673,-4.952821249120787,-5.478558122620032,-4.237702962041206,-8.446557156646076,-6.140715531704804,-8.106128437177423,-7.350372274084861,-10.297713424877397,-3.4050939883454303,-10.478103828081045,-6.566030228356688,-10.457977538689365,-5.976269159730077,-10.25473205428513,-7.017532280246128
92,-3.8938044168508696,-4.9122818916279956,-5.524584253338804,-4.169717482357299,-8.359462499061348,-5.747071403298041,-8.145563633210909,-6.909750619365499,-10.490789468673038,-3.172322662967317,-10.735207612777597,-6.282827281469537,-10.622926070512468,-5.590008709012248,-10.466864329325801,-6.552155182692824
